Date,Close,High,Low,Open,Volume
2018-03-05,9.661995887756348,10.00434993278861,9.623956388187628,9.852192660056838,154200
2018-03-06,10.118467330932617,10.30866408254585,9.661994836843645,9.661994836843645,259500
2018-03-07,9.585917472839355,9.966311011832296,9.167484434838501,9.966311011832296,347000
2018-03-08,9.661995887756348,9.776114386462506,9.623956388187628,9.623956388187628,194500
2018-03-09,9.890228271484375,9.989130641264358,9.661992089341556,9.70003157395583,142300
2018-03-12,9.700034141540527,9.966309878780415,9.646779284309755,9.928270384097143,92500
2018-03-13,9.77611255645752,9.890230308258701,9.73807306400947,9.77611255645752,110000
2018-03-14,9.8141508102417,9.890229791160104,9.700033064407025,9.8521903007009,133800
2018-03-15,9.547876358032227,9.852190847509814,9.547876358032227,9.852190847509814,83500
2018-03-16,10.042389869689941,10.232586650273248,9.547878530390602,9.62395680729804,439900
2018-03-19,9.8141508102417,10.23258375420706,9.738072554866227,10.004347536994777,203400
2018-03-20,9.96630859375,10.027171487178522,9.776111870400136,9.96630859375,208300
2018-03-21,10.118467330932617,10.270624587114598,9.814152093025626,9.966310074750636,211600
2018-03-22,9.700034141540527,10.118467131970487,9.661994646857256,10.080427637287215,199800
2018-03-23,9.433757781982422,9.83697538326576,9.395719015351473,9.776112486004683,305600
2018-03-26,9.547876358032227,9.58591585060267,9.4337578803209,9.58591585060267,182200
2018-03-27,9.528665542602539,9.643932101288607,9.41339971675872,9.643932101288607,122400
2018-03-28,9.490242004394531,9.605507804916696,9.413397648818362,9.528663449340527,122200
2018-03-29,9.56708812713623,9.628563334524621,9.451822296493567,9.56708812713623,84900
2018-04-02,9.528665542602539,9.643932101288607,9.37497753053003,9.567087728831229,210600
2018-04-03,9.528665542602539,9.605509915059917,9.451821902987408,9.567087728831229,243700
2018-04-04,9.797621726989746,9.836043919546414,9.413401267107794,9.490245652221132,139900
2018-04-05,9.836042404174805,9.989730417881454,9.759198030900354,9.874464590812032,78000
2018-04-06,9.682353019714355,9.897516208442497,9.605508657318943,9.759196649267615,75500
2018-04-09,9.989729881286621,9.989729881286621,9.68235387038392,9.68235387038392,141700
2018-04-10,10.143420219421387,10.220264606240082,9.98973217862638,10.066576565445075,148600
2018-04-11,10.258683204650879,10.335526831698516,10.104994484871348,10.14341666481623,64800
2018-04-12,10.297106742858887,10.335528930606431,10.220263100206076,10.297106742858887,107600
2018-04-13,10.220261573791504,10.335527386976702,10.14341720977326,10.335527386976702,96400
2018-04-16,10.489216804504395,10.527638991723549,10.297106601250892,10.297106601250892,110000
2018-04-17,10.527639389038086,10.781224808275677,10.412373555872742,10.60448376637651,165100
2018-04-18,10.642904281616211,10.758170096657816,10.489215551104499,10.604482098988283,114600
2018-04-19,10.681325912475586,10.796592462313411,10.566060095479955,10.681325912475586,126200
2018-04-20,10.527639389038086,10.719749599541855,10.450795744541955,10.681327410872642,104700
2018-04-23,10.489216804504395,10.681327007757899,10.435426182102939,10.566061178942704,131800
2018-04-24,10.412373542785645,10.642905941668875,10.343213749836446,10.604483753047955,95100
2018-04-25,10.373950004577637,10.450794371822498,10.220262002930111,10.412372188200068,50200
2018-04-26,10.335528373718262,10.397003577665078,10.166471196443396,10.335528373718262,149700
2018-04-27,10.373950004577637,10.48921582260273,10.258684186552543,10.373950004577637,106700
2018-04-30,10.297106742858887,10.412373306101518,10.220263100206076,10.373951118353975,116800
2018-05-01,10.220261573791504,10.258683755800625,10.012782230647547,10.258683755800625,152100
2018-05-02,10.258683204650879,10.527636998580801,10.181838844761113,10.258683204650879,187700
2018-05-03,10.143420219421387,10.297108260216392,9.98973217862638,10.220264606240082,178100
2018-05-04,10.412373542785645,10.758171774689343,9.951308745019183,10.066575310881946,121800
2018-05-07,10.527639389038086,10.758171788211067,10.37395136720353,10.527639389038086,289000
2018-05-08,10.988704681396484,11.1423927101403,10.45079621437197,10.527639862322713,452100
2018-05-09,11.027124404907227,11.065545853866146,10.858067244687764,10.988702223106145,323800
2018-05-10,11.180813789367676,11.526612002885798,11.02712577589765,11.103969416211536,349900
2018-05-11,11.449769020080566,11.680301434700395,11.203868168668667,11.411347561679214,455300
2018-05-14,11.6034574508667,11.83398912600469,11.411347233023491,11.526613070592488,372800
2018-05-15,11.6034574508667,11.83398912600469,11.488190880455381,11.641878908161482,391200
2018-05-16,12.256631851196289,12.295054041644896,11.64187900254558,11.64187900254558,606400
2018-05-17,12.333475112915039,12.487163869895287,12.14136563237434,12.295053656512282,270800
2018-05-18,12.29505443572998,12.410320277928008,12.1029442101717,12.371898819090234,268000
2018-05-21,12.448741912841797,12.548638574882188,12.14136514408537,12.256630974342606,232900
2018-05-22,12.410318374633789,12.60242857072931,12.371896921688476,12.564007117783998,143700
2018-05-23,12.502531051635742,12.525583335539729,11.972306536578394,12.333473152689828,203900
2018-05-24,12.525582313537598,12.679271033551318,12.279681534063055,12.448739419214997,283400
2018-05-25,12.410318374633789,12.640851489359102,12.256630364325819,12.44874129326358,181500
2018-05-29,12.448741912841797,12.525584822556919,12.256630974342606,12.333474616900006,274100
2018-05-30,12.333475112915039,12.67927408327829,12.295053656512282,12.487163869895287,307900
2018-05-31,12.333475112915039,12.487163869895287,12.295053656512282,12.371898035002406,184200
2018-06-01,12.371894836425781,12.487160641518335,12.256628298491112,12.371894836425781,245800
2018-06-04,12.333475112915039,12.487163869895287,12.295053656512282,12.44874241349253,138300
2018-06-05,12.448741912841797,12.487163367699358,12.295053162042445,12.37189753744212,316700
2018-06-06,12.602429389953613,12.756118143094401,12.52558501338322,12.52558501338322,222300
2018-06-07,12.832962036132812,13.025072237478007,12.602428915107868,12.640851834787618,272900
2018-06-08,12.871386528015137,12.948230919826827,12.717697744391756,12.794542136203447,221500
2018-06-11,12.871386528015137,13.06349677470193,12.802226721953101,12.909807991078548,175800
2018-06-12,12.794540405273438,12.909806244554614,12.717696023857762,12.871384786689111,161500
2018-06-13,12.640850067138672,12.871381690242423,12.525582789902483,12.871381690242423,123500
2018-06-14,12.679275512695312,13.524560840011956,12.394951719933571,12.564009664807765,161900
2018-06-15,12.679275512695312,12.832964287001895,12.410320890501184,12.640854051961055,276300
2018-06-18,12.602429389953613,12.679273766524007,12.52558501338322,12.602429389953613,117700
2018-06-19,12.371894836425781,12.602426446610888,12.371894836425781,12.564005000141448,107200
2018-06-20,12.832962036132812,13.063493691473239,12.410318713762672,13.063493691473239,193400
2018-06-21,12.986650466918945,12.986650466918945,12.679274410705439,12.909806086444405,259700
2018-06-22,12.986650466918945,13.163391516031128,12.794540248574922,13.02507338999854,203700
2018-06-25,13.025071144104004,13.178758412868355,12.871382409655258,12.909803860425246,263100
2018-06-26,13.54762077331543,13.741158212934222,12.541226677927106,13.083130622915633,339400
2018-06-27,13.54762077331543,13.663742941772009,13.392790230991004,13.586327670609794,271900
2018-06-28,13.54762077331543,13.625036044477643,13.392790230991004,13.586327670609794,168600
2018-06-29,13.54762077331543,13.625036044477643,13.392790230991004,13.625036044477643,170400
2018-07-02,13.508913040161133,13.508913040161133,13.160545079773078,13.470204668688353,156300
2018-07-03,13.19925308227539,13.508914173748979,13.083130911259552,13.47020579902802,110300
2018-07-05,13.54762077331543,13.663742941772009,13.160545894077845,13.276668062534425,371600
2018-07-06,13.431499481201172,13.625036933447374,13.354084204987975,13.508914757414368,168100
2018-07-09,13.508913040161133,13.663742096332076,13.392789402316186,13.470204668688353,225000
2018-07-10,13.354086875915527,13.547624366870824,13.338603522261373,13.47020907517393,139900
2018-07-11,13.044425964355469,13.354085625575813,13.044425964355469,13.276670341127293,93800
2018-07-12,13.160545349121094,13.237960617077668,13.044423185472946,13.083130081164521,127500
2018-07-13,13.431499481201172,13.625036933447374,13.19925365256158,13.19925365256158,195600
2018-07-16,13.470208168029785,13.547623454513188,13.315379071636757,13.508916549558375,186000
2018-07-17,13.74116039276123,13.895990959647182,13.431500735563045,13.431500735563045,295700
2018-07-18,13.702454566955566,13.85728366944433,13.62503927742427,13.663746183903001,339300
2018-07-19,13.686968803405762,13.7798659532247,13.563104952598128,13.625036878001945,221300
2018-07-20,13.392790794372559,13.66374351655147,13.315376996527338,13.625036617628858,257600
2018-07-23,13.31537914276123,13.470208239981282,13.160548568967394,13.431501334819714,226600
2018-07-24,13.160545349121094,13.392789676417392,13.160545349121094,13.354082780725816,116400
2018-07-25,12.967012405395508,13.354087402571494,12.8508902015575,13.160549903983501,195100
2018-07-26,13.08313274383545,13.121841123978353,12.73476618199166,12.928303652985006,226600
2018-07-27,13.237963676452637,13.31537896230036,11.960615889686501,12.270276294790511,508100
2018-07-30,13.508913040161133,14.166939112891074,13.392789402316186,13.431497773788966,459200
2018-07-31,13.895991325378418,14.089528800792749,13.625038564483605,13.625038564483605,515900
2018-08-01,14.321768760681152,14.515306176366034,13.85727866772278,13.934693929311392,610800
2018-08-02,13.97340202331543,14.306286643168079,13.934695127479579,14.244354723886662,258900
2018-08-03,13.857281684875488,14.089527520208325,13.702452604560554,13.934696963319766,260400
2018-08-06,13.93469524383545,13.988885489087505,13.779864706052347,13.895988347676393,179600
2018-08-07,13.895991325378418,14.166942609699475,13.857282944351299,14.050820419765628,270200
2018-08-08,13.818574905395508,14.01211236492045,13.756642977410474,13.934697085795746,176600
2018-08-09,13.93469524383545,14.050817408886058,13.8417966258509,13.857279974943898,225800
2018-08-10,13.66374397277832,13.934696704004232,13.625037072563302,13.818574526785582,171300
2018-08-13,13.625040054321289,13.779869165638376,13.431502557744492,13.625040054321289,218800
2018-08-14,13.779865264892578,13.779865264892578,13.563104275093654,13.625036197403848,233200
2018-08-15,13.354086875915527,13.89599244121991,13.237964676657123,13.818577149523016,175700
2018-08-16,13.354086875915527,13.508917459309314,13.276671584218633,13.43150216761242,179600
2018-08-17,13.354086875915527,13.47020907517393,13.276671584218633,13.354086875915527,181900
2018-08-20,13.470208168029785,13.625038740996589,13.315379071636757,13.315379071636757,203900
2018-08-21,13.818574905395508,13.973403987071281,13.50891526547033,13.547622166745864,336000
2018-08-22,13.74116039276123,13.895990959647182,13.609554853880287,13.818575676204206,165800
2018-08-23,13.702454566955566,13.934698958975627,13.62503927742427,13.818576762965597,204100
2018-08-24,13.702454566955566,13.85728366944433,13.609555924203242,13.702454566955566,165900
2018-08-27,13.74116039276123,14.128235333402392,13.702453489326603,13.77986729619586,208400
2018-08-28,13.97340202331543,14.128232559805685,13.85727985923445,13.895988231643729,155400
2018-08-29,13.818574905395508,14.058560941765817,13.741159626270806,14.01211236492045,134500
2018-08-30,13.74116039276123,13.934697863081812,13.702453489326603,13.818575676204206,145900
2018-08-31,13.702454566955566,13.97340586545436,13.62503927742427,13.7411614734343,137200
2018-09-04,13.702454566955566,13.934698958975627,13.354086502351644,13.702454566955566,345000
2018-09-05,13.74116039276123,13.841799227635498,13.516656218433972,13.663745109318254,204800
2018-09-06,13.625040054321289,13.857284459583878,13.547624760375786,13.779869165638376,156100
2018-09-07,13.31537914276123,13.609555461080978,13.31537914276123,13.586330432039766,162300
2018-09-10,13.586325645446777,13.663740905069554,13.16054393238139,13.392788234676463,312700
2018-09-11,13.431499481201172,13.663743833267183,13.431499481201172,13.586328557053985,169500
2018-09-12,13.27667236328125,13.547625161832695,13.199257067041698,13.431502955760351,210600
2018-09-13,13.508913040161133,13.625035201432688,13.160545079773078,13.354082507416798,167900
2018-09-14,13.66374397277832,13.77986614999697,13.493431544629207,13.54762179555967,132800
2018-09-17,13.470208168029785,13.702454027479991,13.431501263074972,13.625038740996589,112200
2018-09-18,13.12183952331543,13.50891441808493,13.12183952331543,13.431499143816321,169300
2018-09-19,12.812179565429688,13.222479521933453,12.61864210083665,13.121840690037489,264000
2018-09-20,12.65735149383545,12.928304261289794,12.541229301090386,12.889595879325578,235600
2018-09-21,13.27667236328125,13.27667236328125,12.618644560106011,12.618644560106011,697300
2018-09-24,12.889596939086914,13.199256637391391,12.773474736794475,13.160549728818548,227000
2018-09-25,12.792094230651855,12.948095978531958,12.519091915733139,12.948095978531958,313700
2018-09-26,13.41610050201416,13.470700670573196,12.831096145607898,12.870095840937777,455500
2018-09-27,13.182098388671875,13.533101611508702,13.104097507181127,13.494100426891793,208800
2018-09-28,13.104095458984375,13.338098066881534,12.909094029608163,13.104095458984375,248300
2018-10-01,13.02609920501709,13.353701744536778,12.85449695380861,13.150900030763333,262800
2018-10-02,12.573694229125977,13.205498514503372,12.534693046236628,13.018297299863514,206000
2018-10-03,12.792094230651855,12.807694702988451,12.30849074628934,12.612693262009786,410000
2018-10-04,14.749908447265625,14.812308847052726,12.916894657873057,12.916894657873057,1299200
2018-10-05,14.367706298828125,14.929309915917608,14.196105565542071,14.882509986429218,531300
2018-10-08,14.445706367492676,14.586107635870528,14.235104464925898,14.235104464925898,259600
2018-10-09,14.063504219055176,14.718709168585583,14.02450303887902,14.445706858324098,483000
2018-10-10,13.166500091552734,14.102507848699336,13.135300626444284,13.938707309457506,433600
2018-10-11,13.111893653869629,13.275695602676741,12.823292416448563,13.205494980008352,434400
2018-10-12,12.901297569274902,13.509701184653984,12.893497332187593,13.338100431962493,302400
2018-10-15,13.34589672088623,13.384896407042259,12.877893048300576,12.963694143135035,214000
2018-10-16,13.603302001953125,13.61110223873079,13.205498852750429,13.462900715441227,274400
2018-10-17,13.189897537231445,13.579900424761039,13.041696023402173,13.533100494825513,169500
2018-10-18,13.696900367736816,13.7359015473538,13.158697478708367,13.260097570226764,392300
2018-10-19,13.798303604125977,13.93090465526288,13.681303026709427,13.868504248124518,296300
2018-10-22,13.876299858093262,14.344302011709559,13.806099237502304,13.923099775906378,449500
2018-10-23,13.821704864501953,14.102507481890875,13.572103199153256,13.767104686174834,307800
2018-10-24,13.33809757232666,13.845100972357388,13.299096395251814,13.782700576780417,203100
2018-10-25,13.439496040344238,13.751497980692466,13.267895345088363,13.447296274820769,260100
2018-10-26,12.269490242004395,12.815494868846248,11.395883880477475,12.768694939836148,1167700
2018-10-29,11.614282608032227,12.636090179506999,11.606482374204111,12.37088743644973,832600
2018-10-30,11.598685264587402,11.731286299897713,11.27108279427622,11.653285428348786,570900
2018-10-31,11.863887786865234,12.03548926448286,11.567485505115323,11.661086108214537,381500
2018-11-01,11.653285026550293,12.082288317534719,11.458283598272955,11.957487522456649,457100
2018-11-02,11.317885398864746,11.817088681643922,11.122883930561239,11.700088098210443,437200
2018-11-05,11.419285774230957,11.606486997446659,11.247684281014127,11.310084688752694,298000
2018-11-06,11.161882400512695,11.473884397113926,11.138481692864026,11.41148399779368,167500
2018-11-07,11.778087615966797,11.832687782715292,11.115082403143008,11.239883209351843,334100
2018-11-08,11.200882911682129,11.723486852128396,11.169682709739284,11.723486852128396,162600
2018-11-09,10.693878173828125,11.193082089485205,10.600277579118309,11.193082089485205,164300
2018-11-12,10.202474594116211,10.678277807875395,10.08547403554521,10.60807791905564,310100
2018-11-13,10.218077659606934,10.405278898397901,10.077676358577907,10.171276977973392,269400
2018-11-14,10.218077659606934,10.436479104863063,10.062075883409527,10.327278010299198,126600
2018-11-15,10.09327507019043,10.225876120239096,10.030874663564177,10.155676220688205,227700
2018-11-16,9.952873229980469,10.155674897018807,9.92167303073391,10.062073555407707,155600
2018-11-19,9.672072410583496,9.93727452321302,9.672072410583496,9.90607431842552,175800
2018-11-20,9.28986930847168,9.664272493370158,9.250868868230159,9.406870629196247,228200
2018-11-21,9.414670944213867,9.594072687441189,9.367871006934802,9.367871006934802,130200
2018-11-23,9.227470397949219,9.391271678428208,9.219670159861732,9.297671052993307,66000
2018-11-26,9.227470397949219,9.48487230386311,9.219670159861732,9.336671499559094,160100
2018-11-27,9.282069206237793,9.367870324787551,9.196268831559571,9.328869883980529,165900
2018-11-28,9.492671012878418,9.500471249709449,8.938866843691201,9.32886975878441,356400
2018-11-29,9.578471183776855,9.835873042783428,9.42247016981401,9.43807064314605,168100
2018-11-30,9.547270774841309,9.633071888571905,9.31326888701381,9.523870809220007,212600
2018-12-03,9.742271423339844,9.820272294161988,9.531670262314348,9.703270987928772,204200
2018-12-04,9.461466789245605,9.882669728822147,9.445866322212188,9.734468267489522,301600
2018-12-06,9.679871559143066,9.695472031718156,9.040267060993925,9.36786954635604,311900
2018-12-07,9.344467163085938,9.859271507745474,9.344467163085938,9.711070020323817,268400
2018-12-10,9.149465560913086,9.438068294773851,9.032465015520808,9.367867669989954,230100
2018-12-11,8.868664741516113,9.227467394152157,8.837464543194343,9.172867233056913,219800
2018-12-12,9.22751235961914,9.46411539492021,9.046117175577189,9.046117175577189,192200
2018-12-13,8.86472225189209,9.306381351708175,8.825288282814517,9.227513413553032,198000
2018-12-14,8.967249870300293,8.998796893725872,8.801627809280905,8.801627809280905,165300
2018-12-17,8.691214561462402,8.975137803591712,8.636006700276365,8.975137803591712,216600
2018-12-18,8.557140350341797,9.12498689042547,8.533479513732917,8.770082614838042,162400
2018-12-19,8.320533752441406,8.738531912369833,8.249552776726347,8.549249811889814,283900
2018-12-20,7.886763095855713,8.391516204761002,7.7763481417432105,8.320535216555845,469600
2018-12-21,7.634387016296387,8.028725176193674,7.6028399935902184,7.8709893105224795,321700
2018-12-24,7.681705474853516,7.752686448274287,7.382008449377031,7.634385327333124,258200
2018-12-26,8.131251335144043,8.16279835066155,7.563404303688761,7.736913265105131,175200
2018-12-27,8.107593536376953,8.131254370954007,7.910424427744262,8.036612536926711,155900
2018-12-28,8.147027969360352,8.233782111295334,7.82367073325482,8.162801859970623,287000
2018-12-31,8.233780860900879,8.249554749115703,7.855216569429753,8.21012078071903,188300
2019-01-02,8.39940071105957,8.438834669055288,7.981402561441425,8.147024583311286,149400
2019-01-03,8.241666793823242,8.454609745754684,8.076044748589997,8.375741818637788,162300
2019-01-04,8.48615837097168,8.501931508093703,8.288989268033529,8.312649349786785,107800
2019-01-07,8.596571922302246,8.636005890267747,8.383629698713154,8.501930850469273,140600
2019-01-08,8.49404525756836,8.714874440750975,8.367856400752146,8.62023336224414,255500
2019-01-09,8.825288772583008,8.888383577892874,8.423064371663036,8.549252478001886,203400
2019-01-10,9.054004669189453,9.093438639435556,8.706987385732685,8.79374151856177,136100
2019-01-11,9.14864730834961,9.266948477417897,8.983025220369713,9.046119277491531,124600
2019-01-14,9.077665328979492,9.188079540988015,8.99091044566947,9.140759379310195,113800
2019-01-15,9.251172065734863,9.266945951786518,9.077663832008376,9.1092108519714,183200
2019-01-16,11.002035140991211,11.183431096048762,10.307999849555225,10.449961835935884,3139900
2019-01-17,11.412144660949707,11.727614835569787,10.741769599706755,10.820637519431887,9416200
2019-01-18,11.648749351501465,11.814370653007987,11.341165322688635,11.356938457629113,1170500
2019-01-22,11.522562026977539,11.688184102410665,11.349053759106974,11.593543023897512,792600
2019-01-23,11.080903053283691,11.593542388502705,10.98626197995743,11.593542388502705,802300
2019-01-24,11.22286605834961,11.356941121422755,11.06513091124606,11.08090480202667,340100
2019-01-25,11.293845176696777,11.530448233913578,11.214977992384767,11.214977992384767,333400
2019-01-28,11.262299537658691,11.325393593724193,11.13611142552769,11.293846565691442,331900
2019-01-29,11.40425968170166,11.44369364835247,11.049355486125082,11.44369364835247,409500
2019-01-30,11.270184516906738,11.53833458448344,11.199203528178746,11.53833458448344,346000
2019-01-31,11.648749351501465,11.664522486441943,11.175543269041778,11.317505244207752,575400
2019-02-01,11.356940269470215,11.719731456663482,11.262299188307683,11.719731456663482,268100
2019-02-04,11.443696022033691,11.459469160681508,11.230753009234338,11.364828072373077,263300
2019-02-05,11.554108619689941,11.617202669665035,11.278072339084003,11.43580746402174,312800
2019-02-06,11.711843490600586,11.751276704341999,11.491013582518905,11.530447548400659,321400
2019-02-07,11.743389129638672,11.782822338735297,11.45946521044537,11.688181283050946,430000
2019-02-08,11.546223640441895,11.727618865140172,11.404261637015079,11.703958781949197,381200
2019-02-11,11.333279609680176,11.609316646442949,11.32539266528343,11.569882676599637,230200
2019-02-12,11.82225513458252,11.916896180937542,11.349049902807407,11.420030123468539,484700
2019-02-13,12.098297119140625,12.098297119140625,11.790713026366706,11.909014947652286,399300
2019-02-14,11.80648422241211,12.098294358232142,11.60931515073855,12.082520471470904,932100
2019-02-15,11.814372062683105,12.445313330532311,11.333279731420053,11.735504874289719,719300
2019-02-19,11.648749351501465,12.161388647382513,11.609315385939768,11.845918427169611,571900
2019-02-20,12.003655433654785,12.161390568680774,11.57777019301439,11.656637384457158,549800
2019-02-21,11.609315872192383,12.082521222331795,11.451580755479245,11.99576709617466,372200
2019-02-22,11.554108619689941,11.767051602461189,11.53833548326637,11.664523583216559,213600
2019-02-25,11.830144882202148,11.909012815606305,11.609315721667008,11.656635879997218,343100
2019-02-26,11.625090599060059,11.885353765297188,11.498902488416658,11.838033599876148,273100
2019-02-27,11.522562026977539,11.648750883802174,11.364826896122283,11.640863939224305,360700
2019-02-28,11.293845176696777,11.554108313993142,11.104563031779492,11.522561289840262,498400
2019-03-01,11.262299537658691,11.396374594833002,11.041470341429436,11.364827566800251,325900
2019-03-04,11.270184516906738,11.372712528164909,11.167656505648566,11.309618483104549,327400
2019-03-05,11.199206352233887,11.24652727403204,11.073018230292856,11.238640328375592,295000
2019-03-06,10.789093017578125,11.199204340206672,10.76543218485964,11.199204340206672,291800
2019-03-07,10.631357192993164,10.796979262125095,10.53671611808069,10.796979262125095,245200
2019-03-08,10.591923713684082,10.670790898088601,10.410527760486955,10.560376689494197,97300
2019-03-11,10.836413383483887,10.938941404113349,10.615584205588346,10.647131231001994,305900
2019-03-12,10.781206130981445,10.907394230926446,10.686565056022696,10.85218712523561,298300
2019-03-13,10.820640563964844,10.962601806416474,10.789093537626654,10.828526756444063,240800
2019-03-14,10.655016899108887,10.852185972361944,10.60769599058641,10.844299028918144,192400
2019-03-15,10.962600708007812,11.238637724914488,10.497282304177679,10.6865644432415,689200
2019-03-18,11.041468620300293,11.143996633459926,10.931053663326761,10.954714494768464,282900
2019-03-19,10.867961883544922,11.151885902933136,10.828527908392058,11.120338873238946,210300
2019-03-20,10.883733749389648,10.978374820862904,10.64713069463632,10.915280773214066,203100
2019-03-21,11.143997192382812,11.183431161289752,10.757545951803674,10.86007397010556,275800
2019-03-22,10.718111038208008,11.112449188239854,10.662903937888457,11.049355144405984,157300
2019-03-25,10.741772651672363,10.757546540955177,10.481509495629455,10.741772651672363,295100
2019-03-26,10.578595161437988,10.904947487583467,10.522876693785987,10.809429789134096,235300
2019-03-27,10.801469802856445,10.825349796825053,10.602474407761186,10.63431364061214,238900
2019-03-28,10.889029502868652,10.976587213405455,10.68207408621009,10.833310269702254,177600
2019-03-29,10.75370979309082,11.00842361942079,10.690031336508326,11.000463622571209,201900
2019-04-01,11.095983505249023,11.127822739846732,10.809430393869647,10.86514886463883,199900
2019-04-02,11.024347305297852,11.14374426160064,10.936788828842296,11.1039450231306,220700
2019-04-03,11.287019729614258,11.302938967440836,11.00842585613039,11.040265090890784,359800
2019-04-04,11.32681941986084,11.422337893504785,11.199462467145336,11.279060942146184,164100
2019-04-05,11.223339080810547,11.366615229858166,11.159660623654474,11.366615229858166,169600
2019-04-08,11.159664154052734,11.247221870564749,11.056186438661813,11.223342631353713,140200
2019-04-09,11.032303810119629,11.151701495923724,10.936786116940642,11.127821503298618,221100
2019-04-10,11.271101951599121,11.398458915713196,10.960669541347906,11.04026726436551,249300
2019-04-11,11.645209312438965,11.700927773933048,11.199459343165003,11.342736254557902,317500
2019-04-12,11.740730285644531,11.81236876138699,11.629292572366559,11.692971048780453,294000
2019-04-15,11.557655334472656,11.81236925067899,11.493976096313725,11.81236925067899,324000
2019-04-16,11.812365531921387,11.820325529073711,11.334776330281334,11.493972477792315,246000
2019-04-17,11.565613746643066,11.92380535542979,11.541734508485897,11.92380535542979,403100
2019-04-18,11.382538795471191,11.645212703442214,11.191503364057233,11.6213334642923,299100
2019-04-22,11.119860649108887,11.390494453345541,11.088021422675576,11.326815241371884,284100
2019-04-23,11.223339080810547,11.28701753796662,11.024343712421048,11.19149985223251,317000
2019-04-24,11.247220993041992,11.294979467737885,11.08802481221024,11.223341755694047,235700
2019-04-25,10.904948234558105,11.374577520100223,10.881068998086864,11.310899050105418,252700
2019-04-26,11.072102546691895,11.111901773524636,10.849227939178498,10.94474562811281,286400
