Date,Close,High,Low,Open,Volume
,HAS,HAS,HAS,HAS,HAS
2020-01-14,83.36268615722656,83.90919881252984,81.98453037735327,82.98250212683729,1646800
2020-01-15,81.6043472290039,81.84987910041369,79.69552304765584,80.82814697101549,1972000
2020-01-16,82.07164001464844,82.79239725101316,81.636013192854,82.10332251467158,868200
2020-01-17,83.26763916015625,83.52901530500876,82.554803918297,82.6736057633934,1164400
2020-01-21,82.93497467041016,83.23594938975496,81.69146511008864,83.16466828891791,758700
2020-01-22,83.78245544433594,84.1547172782059,82.96665068133711,83.16466178081524,875100
2020-01-23,83.54485321044922,83.98047404250657,82.61024049574725,83.17259134333966,818200
2020-01-24,82.91121673583984,83.67950085132786,82.66568487977166,83.38644221715433,1217500
2020-01-27,82.08747863769531,82.42013582530828,81.27167389734109,81.54096608460328,931500
2020-01-28,83.15675354003906,83.69534406232887,81.86572313113005,82.34887077801444,658900
2020-01-29,82.6023178100586,83.53693051854869,82.54687493933544,82.9983400417439,710600
2020-01-30,82.04424285888672,82.6660911438055,81.12741260799014,82.17179851817535,1166300
2020-01-31,81.21511840820312,82.39503423243974,80.78460660774513,81.98843874048288,923000
2020-02-03,81.1353988647461,82.17979109180979,81.0716240620277,81.86886687956762,636100
2020-02-04,82.84149169921875,83.59089569952842,82.1239720542592,82.15586249208842,991200
2020-02-05,83.76629638671875,84.04533013567927,82.61826486816173,83.67062506601249,914400
2020-02-06,81.70941925048828,84.10912196900169,81.45430177786257,84.10912196900169,1566300
2020-02-07,79.5169906616211,81.70144018918481,79.06256253467876,81.54198798873517,1849000
2020-02-10,80.4417953491211,80.63313190759105,79.21404077418646,79.26984752384351,1118600
2020-02-11,79.80399322509766,87.29807583770715,79.72427017142205,86.01451460134892,4045500
2020-02-12,78.28923034667969,79.78805050856795,77.14917304762767,79.70832745543069,2776300
2020-02-13,77.32456970214844,77.9942567497722,77.15714946086231,77.77899780920485,1374000
2020-02-14,77.89859008789062,78.75961373664501,77.33254845282421,77.547801323773,936900
2020-02-18,77.66739654541016,77.8348168130602,76.4874805403108,77.72320330129351,1160400
2020-02-19,77.87466430664062,78.40881543614175,76.75852335131727,77.50793340806617,1124100
2020-02-20,78.83135223388672,78.91904941331062,77.31659604197333,77.77899216327887,1340000
2020-02-21,71.7279281616211,78.17761881716004,71.64023097622619,78.16167663912425,3638000
2020-02-24,69.4318618774414,70.6117837166625,69.1847185937614,69.81454103900684,2284600
2020-02-25,66.17912292480469,69.88630295928581,65.87616678452653,69.71887662782709,1565900
2020-02-26,65.77252197265625,67.67793151653852,65.77252197265625,66.7850175133991,1820200
2020-02-27,63.388771057128906,65.95589361654106,63.30904800076093,64.74408126282236,2369400
2020-02-28,61.58698654174805,62.551649290368694,60.29545143040381,61.38767590569061,2288300
2020-03-02,63.21337890625,63.4047154647565,60.630314077733956,61.64280970241367,1485900
2020-03-03,60.14398193359375,63.87507743590798,60.08817519652299,62.53570966373164,2577300
2020-03-04,62.06534957885742,62.07332370979958,60.15196567888238,60.989073035896375,2367600
2020-03-05,59.37066650390625,60.54261427890424,58.597340090065174,60.41505252374398,1286300
2020-03-06,57.999420166015625,58.876386127287454,56.54843835155336,57.313790794980434,1800600
2020-03-09,52.801387786865234,55.52795641733391,52.697742340939854,54.59518389888082,2254700
2020-03-10,53.61458206176758,55.12137057289021,50.967736023355734,54.89814354642467,2008000
2020-03-11,50.21034240722656,52.2911431970659,49.333376696929804,51.780908380803105,2602400
2020-03-12,42.883689880371094,47.18879906906011,42.875715749474125,46.670593086631534,2547500
2020-03-13,43.864295959472656,46.07265871622133,41.47256773730669,44.988408102241074,3069000
2020-03-16,35.66067123413086,40.19698181821947,35.62878079120032,39.46351987825717,2488500
2020-03-17,37.27109146118164,39.00908056833909,35.572963875681374,36.593436469292186,3130400
2020-03-18,37.326900482177734,38.554654888222856,32.95004005406997,35.42149104280658,2507100
2020-03-19,37.70159912109375,40.10927187220044,35.899829340941345,37.326894167270076,2495200
2020-03-20,36.7608642578125,40.31656624792395,36.38615918631886,38.251707371829674,2739100
2020-03-23,41.35297393798828,43.67294984559546,39.24825390319899,41.52039719989503,3802400
2020-03-24,50.31398391723633,50.385735877085196,43.72875795274046,43.84834556623502,3305500
2020-03-25,53.247833251953125,55.21702342008119,49.85955224852841,50.88002178930451,3121500
2020-03-26,54.44369888305664,56.77961998722497,51.884550819988156,53.13622148165988,1758700
2020-03-27,52.331016540527344,53.64646836785142,50.79233770395648,51.071371465514964,1322400
2020-03-30,56.98692321777344,57.879831342423856,51.82078672630573,51.98820699967768,1841500
2020-03-31,57.042720794677734,58.00738378550193,56.030219103103626,56.44478873637914,2456300
2020-04-01,55.870765686035156,57.53699988449395,53.61456755443292,54.2443899700999,2343100
2020-04-02,56.14979934692383,56.779621762067094,54.41978427889156,55.67942302669945,1468600
2020-04-03,53.367435455322266,57.52106975054446,52.99273036277686,56.277366835343564,1628400
2020-04-06,56.76367950439453,57.744290731008235,55.607679987818685,56.596259262285706,1250700
2020-04-07,59.32282638549805,60.25559879285968,58.278434415246025,59.56996965177032,1919200
2020-04-08,59.11555862426758,60.534649925997684,57.93563652837408,59.84104645586297,1194000
2020-04-09,60.32735824584961,62.384246028369205,59.203249116087214,59.968601436505764,1507900
2020-04-13,59.171363830566406,60.37520220726132,57.576878170168406,59.87293533144869,1003700
2020-04-14,59.52214050292969,61.18040062941997,58.97204111570462,60.11209837406105,1306900
2020-04-15,57.02677917480469,57.55296236697563,55.8707794937942,56.58032513234218,1598100
2020-04-16,58.20669174194336,58.86839856607806,56.891240058879916,57.60078558152109,1349700
2020-04-17,59.9526481628418,60.99704022819007,59.019875670547336,60.99704022819007,1306700
2020-04-20,60.335330963134766,61.68267314362598,59.195273598675904,59.3866101536784,1045800
2020-04-21,57.67252731323242,60.311404480429715,57.45727448547451,58.661112526024375,1267700
2020-04-22,59.11555862426758,59.673626187033264,58.38209666106688,58.724911330331594,787300
2020-04-23,58.00737762451172,59.54605620107552,57.943596751939005,59.083653998641495,1209400
2020-04-24,59.68955993652344,60.000484086244946,57.2021606562726,58.557470740572576,1540000
2020-04-27,61.196353912353516,61.70658877507676,60.27154942211803,60.35127247895365,1045700
2020-04-28,62.07331466674805,64.17006069557344,61.62686071870404,62.55165905143504,1926500
2020-04-29,58.1269645690918,60.9731205881534,57.76022759727076,60.51869252065545,3835300
2020-04-30,58.11085891723633,59.527217276594286,56.78302333907203,58.561515883501755,1860600
2020-05-01,55.31035614013672,57.121039906133554,54.916025032704965,56.85547148024913,1742400
2020-05-04,55.58395767211914,55.608099135649184,53.61232704710671,54.722877347679145,1120000
2020-05-05,54.08713150024414,56.85546756547235,54.03079936588157,56.72670489279096,1212700
2020-05-06,53.02485656738281,55.4793409481331,52.95243217897115,54.272218690008295,1229400
2020-05-07,55.0286750793457,55.47128900803106,53.77326995760687,53.87788500450477,911900
2020-05-08,56.0909538269043,56.267999434545935,54.89992978598427,55.51958327298773,719200
2020-05-11,55.20573806762695,55.89782217096666,54.32051607071937,55.60006305775304,772700
2020-05-12,52.74320602416992,55.37473034877113,52.71101535435999,55.358638083737404,819700
2020-05-13,50.570377349853516,52.95243437092625,49.90243486583721,52.95243437092625,1063900
2020-05-14,52.002838134765625,52.17183454352635,48.445848999186154,50.05534562327957,1064700
2020-05-15,52.14768600463867,52.53396170378149,50.57842332511401,51.66483217109783,1135100
2020-05-18,54.9321174621582,55.9219543749711,53.757185749691594,53.91813294437505,1264900
2020-05-19,54.69873809814453,55.70467338422269,54.215890388775364,55.262059402451605,848100
2020-05-20,55.414955139160156,55.79318773180842,54.85967698061349,55.55176084381227,677400
2020-05-21,55.366676330566406,55.50348204538162,54.25611993097147,55.133298625430385,691400
2020-05-22,53.66865539550781,55.47128950911343,53.49160982243439,55.270102474210184,1010100
2020-05-26,58.39253616333008,58.473015907163784,54.80335939112601,55.406920631424185,2309300
2020-05-27,59.02829360961914,60.32393901816033,58.135022399016385,59.23752991167517,1102400
2020-05-28,59.11680603027344,59.93765268800051,58.4569127072683,59.60770295662698,1289000
2020-05-29,59.15704345703125,59.7927952885213,58.384485901481014,59.712315554611365,1642000
2020-06-01,58.47300720214844,59.72036322922236,58.22353108494043,59.197275670888736,745400
2020-06-02,59.0041389465332,60.21126127043097,58.674195370666794,58.84319175924349,1050600
2020-06-03,62.118507385253906,62.20703016683683,59.75254602247524,59.78473668302727,1307000
2020-06-04,62.013885498046875,62.76230146308071,60.91138455045018,61.66784357572499,927000
2020-06-05,65.07192993164062,66.14224634650675,63.63143013849746,63.92113993710394,1154500
2020-06-08,67.53446960449219,67.59080173468257,65.62722023965934,65.81230889325273,1153000
2020-06-09,63.744110107421875,64.81442678639836,62.23118556116952,64.25109931021711,1110100
2020-06-10,61.2574462890625,63.647543718566546,61.13673280925096,63.647543718566546,813800
2020-06-11,57.20151138305664,59.28580656014537,56.63014081937893,59.149000820900504,918800
2020-06-12,59.79279327392578,59.98593112137054,58.05453422769856,59.21337359185004,800400
2020-06-15,60.766544342041016,61.38619781615564,57.53950202010721,58.23158603208787,856300
2020-06-16,62.054134368896484,63.08421108545468,60.79872913805887,62.82669190631513,680900
2020-06-17,61.6839714050293,62.42433852330968,61.05626858128099,62.23120060978948,548700
2020-06-18,60.48489761352539,61.73225405119331,60.32394423658068,60.76655834849921,755000
2020-06-19,57.410736083984375,61.67590418138123,57.290028760641,61.67590418138123,3198300
2020-06-22,58.85928726196289,58.89147792914108,56.63013728261529,57.54754980809688,1204900
2020-06-23,59.36628723144531,60.13885110446959,58.84320567914319,60.13885110446959,697700
2020-06-24,57.088836669921875,58.666142333240344,56.477226346678805,58.6580931324797,999100
2020-06-25,56.622100830078125,57.00033357990839,55.79321091776587,56.54162721388396,1235900
2020-06-26,56.823280334472656,56.992276747782746,55.88172625756967,56.41285696515243,3389700
2020-06-29,59.38237762451172,59.38237762451172,57.01641566453788,57.99820957009824,1011800
2020-06-30,60.31587600708008,60.55730292647096,58.263771751224034,58.97999716841094,981400
2020-07-01,60.10664749145508,61.09648437985503,59.857171364184204,60.10664749145508,731600
2020-07-02,60.034217834472656,61.94952258654232,59.81693850986184,61.482767131017624,692600
2020-07-06,60.22734832763672,61.33790469906866,59.623787217855394,60.67801146463072,743600
2020-07-07,59.18119812011719,60.09056160253723,58.87539593818002,60.0664201328768,680000
2020-07-08,58.95586395263672,59.49504385633646,58.078685086553705,59.05242982210983,595300
2020-07-09,57.539493560791016,59.14094068342535,57.14516868069076,58.82708939154578,1182700
2020-07-10,59.69622802734375,59.71232029155732,57.45902877738548,57.54755157991552,670300
2020-07-13,59.237510681152344,60.70215204058581,58.55347599466668,60.3561100971061,649300
2020-07-14,60.050315856933594,60.179072382620305,58.82709509432984,59.26970908206314,589800
2020-07-15,63.03593826293945,63.31759895094002,60.46878912142892,60.678025406690416,765200
2020-07-16,62.376041412353516,63.84872611060054,62.046091667777304,62.7703663536525,599500
2020-07-17,62.35992431640625,63.54290492545504,62.00583935146795,62.6335418444962,789400
2020-07-20,62.77034378051758,62.963481580715055,61.71612586892054,61.949503524873315,762700
2020-07-21,63.43831253051758,64.9673355903608,63.25321771253835,63.5992597411358,910800
2020-07-22,63.69584274291992,64.29940409650462,62.19096089100773,62.19096089100773,689100
2020-07-23,64.21892547607422,65.02367388484836,63.67169631251807,64.02578143735339,858500
2020-07-24,62.4404182434082,65.02366571393469,61.98171195363798,64.57300248662648,1653100
2020-07-27,57.813114166259766,60.6780222516892,56.96008294417136,60.38831237631159,5159500
2020-07-28,58.27182388305664,59.06047373187838,57.26588856790714,57.78897001999135,1411100
2020-07-29,59.57551956176758,60.01813361160318,58.046496463849564,58.63396546274567,1123000
2020-07-30,58.988037109375,59.45478633265393,58.35228538520846,59.0121785695759,761400
2020-07-31,59.101776123046875,59.18300327060915,57.72901439947816,58.91494810614293,1111300
2020-08-03,60.815696716308594,60.856307192228314,58.71187823106564,59.26423152089446,1113100
2020-08-04,60.807559967041016,61.09998260294328,60.05213585716567,60.31206640049735,1140500
2020-08-05,62.83828353881836,62.887018590121436,61.22995867623871,61.238083250534025,981800
2020-08-06,62.45650863647461,63.08197071053925,62.17221051064265,62.85452601263934,707800
2020-08-07,62.342777252197266,62.350901824849544,61.400525135993774,62.12346336845095,543800
2020-08-10,64.14603424072266,64.21101841338098,62.30214707424137,62.68392134206929,787600
2020-08-11,63.942962646484375,65.34820973069701,63.73989175708229,64.69838660294938,664600
2020-08-12,64.83648681640625,65.2994882927295,63.73178045233091,64.42222038056974,732600
2020-08-13,64.1216812133789,64.9339649634456,63.910485703136274,64.43847138012626,476900
2020-08-14,64.68215942382812,65.12079343754026,63.82114054352311,64.45472094202935,473400
2020-08-17,63.67491149902344,64.77961770105192,63.341878442494085,64.77961770105192,546700
2020-08-18,63.8861083984375,64.1135468220681,62.96010556095162,63.52870162002812,462900
2020-08-19,63.83738327026367,64.93397139932777,63.59370183943128,64.12168756875218,363300
2020-08-20,62.911376953125,63.520589794622914,62.10721773757312,63.39062761099811,500000
2020-08-21,62.39960861206055,63.29311908500637,62.001591493583206,62.82199324022809,591100
2020-08-24,64.9339599609375,65.22638258421195,62.16406961193034,62.65956315707688,517000
2020-08-25,64.47907257080078,65.51067625538909,64.04856323677271,65.51067625538909,452800
2020-08-26,64.53592681884766,64.98268525889527,63.71552487946099,64.82023102464076,483100
2020-08-27,65.53504180908203,66.67224010090413,64.50344435263766,64.55217938605377,658300
2020-08-28,65.74624633789062,66.08740401325555,64.57655579694462,65.79498137801905,689100
2020-08-31,64.1216812133789,65.47006901592835,63.764274380234944,65.46194444320238,750400
2020-09-01,66.52603912353516,66.55040664402333,63.35813131817957,63.82113279915386,711100
2020-09-02,67.0621337890625,67.53325977673572,65.71374620031253,67.36268095993655,646000
2020-09-03,64.9908218383789,67.63074391480997,64.3816090515102,67.13525035237812,755800
2020-09-04,64.21915435791016,65.79498689125998,63.52058980377983,65.55942384884548,613400
2020-09-08,63.431217193603516,64.32473402467721,62.67579946825631,62.935729947141894,869900
2020-09-09,63.6586799621582,64.57655837216744,62.35902099939719,63.76427461905842,1463900
2020-09-10,63.821144104003906,64.98271029847858,63.520596837869135,64.21104309257781,1098500
2020-09-11,63.8861083984375,64.40596942308808,63.406857836731085,64.40596942308808,782200
2020-09-14,62.69206237792969,65.33198466249344,62.6270781882044,63.951104715615,1099800
2020-09-15,62.87889099121094,63.71554230112671,62.05848263026919,62.89513394018496,1169500
2020-09-16,63.77240753173828,64.9908333207431,62.26155905759357,62.367153728303066,1105500
2020-09-17,65.31573486328125,65.46193997897882,62.62707161979724,62.72454789416173,1257000
2020-09-18,64.90959167480469,66.58289406814217,64.58467696420244,65.21825724139886,1765700
2020-09-21,61.79043960571289,63.78865737183652,61.408665159032516,63.69930564188006,1066900
2020-09-22,61.286800384521484,63.008843994855084,61.12434612951547,61.83103515298005,716800
2020-09-23,62.4483757019043,64.77963241609577,62.367148562145864,63.29315158930573,987500
2020-09-24,61.863555908203125,62.91139687380943,61.14061740592138,62.757067119214064,702500
2020-09-25,62.5214729309082,62.73266841310262,61.24618786055947,61.774173467429335,693700
2020-09-28,63.56120300292969,63.88611774015487,62.78141135192913,63.35813206681809,482400
2020-09-29,65.98994445800781,66.52605482420593,64.0404617948317,64.31664155242197,941600
2020-09-30,67.19210052490234,69.71017845075296,66.84281832827831,68.2561900600265,1427800
2020-10-01,67.37894439697266,68.72733859303067,66.9159428399284,67.41143649537294,765300
2020-10-02,67.39517211914062,68.33741788426218,65.17763513686491,66.0955195824736,812400
2020-10-05,67.49264526367188,68.70295235987264,67.28957435189446,67.58199696063254,808700
2020-10-06,67.46016693115234,69.03599316901918,67.24084685140487,68.16684981710215,815900
2020-10-07,68.98725891113281,69.18220527527382,67.95566127876883,68.46739780860138,521300
2020-10-08,71.448486328125,71.4809784256229,69.06036983851774,69.29593289745208,742000
2020-10-09,72.4232177734375,73.1055331077716,71.57031740828702,71.60280950000286,836100
2020-10-12,71.26976776123047,72.82935712388762,70.70929624076288,72.65065372420162,708600
2020-10-13,70.57933044433594,71.3428791081238,70.03510185076634,71.3428791081238,644200
2020-10-14,69.73455810546875,71.59468862082987,69.65333097060564,70.97735124085052,607000
2020-10-15,70.51434326171875,70.70117123220932,68.96288467783307,69.06035475179982,492100
2020-10-16,71.15605163574219,71.35912256289741,69.98636730944648,70.57120637397789,636100
2020-10-19,70.30316925048828,72.19578589908635,69.95388694931428,71.8952448427223,711900
2020-10-20,70.39251708984375,71.55407697461784,70.10821280202792,70.86363698399423,548200
2020-10-21,70.6280746459961,71.3022716941563,70.04323550975262,70.26254941118971,669400
2020-10-22,72.9593276977539,73.03243645933892,70.31128088233712,70.88800161318935,1165900
2020-10-23,74.73008728027344,75.50175418090531,73.91780372287916,74.68947062351103,1972000
2020-10-26,67.74446105957031,71.3997376685698,66.81033357560167,70.68492405435872,3951200
2020-10-27,69.1253433227539,70.1813146374974,67.15149363554441,68.30493503044498,2330000
2020-10-28,68.26433563232422,68.6786021318669,66.37983734449628,67.94754542597805,1717000
2020-10-29,68.12622833251953,68.93851193930999,66.76970999928305,67.75257861706378,1015900
2020-10-30,67.74134063720703,68.33096644996208,66.89785058480608,67.72495867135865,1198400
2020-11-02,67.47928619384766,68.87145340834795,67.1599065828989,68.40466734250826,839700
2020-11-03,69.37100219726562,69.87873696719005,67.4301514415394,68.51113635451846,755200
2020-11-04,67.4629135131836,69.31368231312793,67.3400799904426,68.87146288758953,839300
2020-11-05,68.87146759033203,69.19084726704733,67.9870286788632,68.75681879601838,818800
2020-11-06,69.0679931640625,69.98518957624572,68.11804531563114,69.18264818248863,588900
2020-11-09,69.93606567382812,72.66308233178493,69.6576284447818,72.13078082605041,1742700
2020-11-10,70.14079284667969,71.42650237852065,69.40376051201832,70.19811723671502,947800
2020-11-11,70.86144256591797,71.59847489383897,70.14079220522292,70.69766038099769,981900
2020-11-12,68.96971893310547,70.73858995084116,68.24906245545608,70.73858995084116,700700
2020-11-13,71.83597564697266,72.6139505294276,69.46109607458098,69.46928705958635,1152500
2020-11-16,74.43194580078125,74.47289446909794,71.88509357914455,73.58845571572985,891800
2020-11-17,75.2508773803711,75.72585449386538,73.10529563340364,74.09619853316907,641800
2020-11-18,75.4064712524414,77.22448227438382,74.51384146106781,75.29182247158828,1032200
2020-11-19,75.13621520996094,75.79954110513307,73.89963923747797,75.07069984434442,628300
2020-11-20,76.1762466430664,76.48744151216289,74.30910242004461,74.9069192097121,832900
2020-11-23,75.84869384765625,76.76588413307286,75.24268598291717,76.34004667882803,679300
2020-11-24,75.4228515625,76.97880743035113,75.1853630025957,76.52021227902713,1144700
2020-11-25,75.45560455322266,75.6193867405287,74.44014124656731,74.97244272714687,587300
2020-11-27,75.60301208496094,76.3236624662956,74.92330412708401,75.25087475419615,227900
2020-11-30,76.1844482421875,76.36461240247775,74.26817035086059,75.34914906471195,1223400
2020-12-01,78.7722396850586,79.54202339183834,76.81501336225844,77.25722647676052,1914000
2020-12-02,76.92146301269531,77.77314396337128,74.76769706150823,77.60935556061318,1192100
2020-12-03,75.8814468383789,77.97788878713146,75.63576731405766,76.8969101263197,907300
2020-12-04,74.579345703125,76.7413027449215,74.45650595686381,76.0779768621557,1477800
2020-12-07,73.35095977783203,74.5138293650798,73.21174431623665,74.25177415882834,1079300
2020-12-08,73.47382354736328,74.61212680746628,72.75316680861076,72.90057330082006,702000
2020-12-09,72.6876449584961,74.96425108052435,72.41739872872989,74.56298035164993,1366700
2020-12-10,72.62213134765625,73.11348416504536,71.81958362253833,72.21266962518365,783700
2020-12-11,72.88417053222656,73.29363216443008,71.67216135183313,72.21265370532834,889400
2020-12-14,73.7931900024414,74.78408659259206,73.2854552319313,73.84232340840082,682700
2020-12-15,75.54566955566406,75.96332216115295,72.99881775699163,74.42374245773844,1001300
2020-12-16,77.60118103027344,78.25631598378425,75.34095075812074,75.50473293452606,1485500
2020-12-17,76.33184051513672,78.67396166744683,76.18443407030989,77.60117413713931,934500
2020-12-18,76.82320404052734,77.22448101485845,75.34095464946587,76.77407063464592,1873700
2020-12-21,76.6512222290039,77.63393397105256,74.79226902405398,75.87324756678508,1095500
2020-12-22,75.65214538574219,77.1753434889623,75.5456875874339,76.7249393442211,583300
2020-12-23,75.95514678955078,76.52839068125938,75.20992348243976,76.15168665986661,671600
2020-12-24,76.28271484375,76.43830603890908,75.34914268123703,76.3400392309959,201000
2020-12-28,76.43830108642578,77.10163323631018,76.02065468407507,76.57752280176523,476100
2020-12-29,76.47107696533203,76.81502959625328,75.51293793493664,76.79864762683809,459600
2020-12-30,76.97879028320312,77.66668285695995,76.16805796473575,76.41373120626791,507400
2020-12-31,76.60209655761719,77.13439802394858,75.99609498333781,76.7740697240523,559200
2021-01-04,75.30818176269531,76.76586415659715,74.0224725025572,76.76586415659715,990000
2021-01-05,76.30728149414062,77.19990498749323,75.34095164701334,75.51292480863478,537700
2021-01-06,77.38008880615234,78.19082766435469,76.15989439800249,76.15989439800249,693700
2021-01-07,77.6257553100586,78.28089032752611,77.1835358931257,78.14986582318866,646900
2021-01-08,79.64849090576172,79.86959747267028,77.80591327259502,78.01064412072465,908900
2021-01-11,79.31272888183594,80.19716764040975,78.72310304278673,79.0261069456008,575500
2021-01-12,81.17169952392578,81.58934601021149,79.05068441120682,79.43557945565442,843600
2021-01-13,81.27814483642578,81.56476676763124,80.44284574435707,80.84411644804472,640800
2021-01-14,81.2453842163086,82.90779760512622,81.06522008094898,81.51563041934801,1058800
2021-01-15,79.59935760498047,80.7130940075033,78.76405842703342,80.59844522323391,1018100
2021-01-19,78.85414123535156,79.99244435245866,77.60118933291642,79.91055325549438,769200
2021-01-20,77.58480834960938,79.16533090785417,77.07707979325185,78.54295356471332,664900
2021-01-21,79.4355697631836,80.21354449366714,77.23266381887989,77.70764089015327,706500
2021-01-22,79.82865905761719,80.05795661936628,78.19081219039221,79.25540890535446,437900
2021-01-25,78.47742462158203,80.62299975869286,78.05977197170071,79.82045838993649,638000
2021-01-26,77.95331573486328,79.312725247816,76.21719598253097,79.312725247816,1081400
2021-01-27,76.39735412597656,78.076143114099,74.73494085450847,77.17532874877857,1162600
2021-01-28,77.9123764038086,78.30546240822758,76.45469366489124,76.88053110911257,1059900
2021-01-29,76.83139038085938,78.05977543677669,76.17624918521435,77.19171866325308,726700
2021-02-01,77.83777618408203,77.98625883962158,76.50968306884064,77.33458531217046,418800
2021-02-02,78.76991271972656,79.58657046434016,77.58205777997838,78.33271554179453,757000
2021-02-03,79.60306549072266,79.9660244871925,78.06049604923042,78.91839512683804,645200
2021-02-04,79.90827941894531,80.71668006109691,79.1906122299498,79.55357121659182,633900
2021-02-05,80.24647521972656,81.21985994872298,79.2153475955144,80.32896417096282,1244400
2021-02-08,76.8396224975586,82.22623154631198,76.2291967802251,82.16848865809803,2631700
2021-02-09,74.85161590576172,76.96336959277129,74.72787933021955,76.67464881867168,1355500
2021-02-10,76.13021850585938,77.12009854670649,74.0349663356793,74.93410663853999,1447600
2021-02-11,74.77738189697266,76.39418937176886,74.3731816016496,75.97348750892013,1068700
2021-02-12,75.4620590209961,75.51155114103955,74.44742650557313,74.69489969279958,717300
2021-02-16,73.77101135253906,76.38595007680135,73.72976372102504,75.56104779456051,894900
2021-02-17,74.96710205078125,75.23107047621168,73.54827569753253,73.94422518892632,750700
2021-02-18,75.42082214355469,75.79202568380661,74.28245916574402,74.28245916574402,509100
2021-02-19,74.24120330810547,76.25396683393564,74.20820646252574,76.08073811477063,705000
2021-02-22,75.69302368164062,75.86625237937444,73.71325724631926,73.95247962704806,808400
2021-02-23,75.37956237792969,76.08897878853948,74.6948983203914,75.64353083581906,850300
2021-02-24,74.99186706542969,76.16322675775234,74.53816830752068,75.15684499912128,889800
2021-02-25,75.759033203125,77.58207304079012,73.57304688346952,75.19810561431215,1880900
2021-02-26,77.30158996582031,78.42345754197828,75.8910078576007,76.11372869847547,2478700
2021-03-01,78.41520690917969,79.33909970707235,77.17785351779897,77.656298339574,1000100
2021-03-02,78.60494232177734,79.11638402254538,77.01288060269057,78.72042814235316,753500
2021-03-03,76.74064636230469,78.8606446458651,76.61690978053187,78.77815568918454,617500
2021-03-04,76.0889663696289,77.19433843341098,74.50515588079529,76.75714133640516,1017100
2021-03-05,78.19248962402344,78.44820732261715,75.5033063689388,76.68291690744329,802200
2021-03-08,80.25473022460938,81.04663552644115,77.6975348407456,78.06873828758728,715800
2021-03-09,79.04212951660156,81.6240711684406,78.82765317980366,80.64244181804732,1167100
2021-03-10,79.81755065917969,80.10626521397542,78.48945741361403,79.59482350726206,661400
2021-03-11,78.26671600341797,80.53519698191678,77.93676016862145,79.66905347531971,927800
2021-03-12,78.27497863769531,78.67917900196743,77.565562157174,78.46470893558104,763600
2021-03-15,80.35372924804688,80.57645008101281,78.35746106831225,78.54719135036102,717500
2021-03-16,80.35372924804688,80.84041854288203,79.47107782015102,80.70843116519514,690600
2021-03-17,78.34095764160156,80.34547010374688,76.5179246581408,79.7597903365856,1135500
2021-03-18,78.80291748046875,80.3867284215701,78.09350098306821,78.2914820708348,713000
2021-03-19,79.13287353515625,79.48758175637282,77.77178355637152,78.53069212015892,2762400
2021-03-22,79.89178466796875,80.87342039642556,78.95139657097002,79.71030515916111,811600
2021-03-23,79.80928802490234,80.2794820281926,79.29784639411996,79.65255459263747,737000
2021-03-24,78.88540649414062,81.00540520206467,78.87716200227504,79.9660328115297,770300
2021-03-25,81.12914276123047,81.55809549647665,78.01926375146948,78.06050509179737,756100
2021-03-26,81.25286865234375,82.06952008778504,80.64244277185766,81.2446178679643,628900
2021-03-29,80.75794982910156,81.3766266567604,79.97428873796335,80.84043881408817,608500
2021-03-30,79.9165267944336,81.17038172436334,79.61131699328983,80.6919369144295,973300
2021-03-31,79.28958892822266,80.2299767809151,78.86888711196447,80.01550048136144,1411500
2021-04-01,78.74517059326172,80.27948933169054,78.36571630112947,79.39684414719696,878700
2021-04-05,78.81941223144531,79.56181921906584,78.26672294279923,78.94314253371228,811800
2021-04-06,79.0008773803711,79.64430635404636,78.40695310956198,78.76166129138767,750700
2021-04-07,80.1722412109375,80.4279588610874,79.1493580233301,79.24009776244856,603300
2021-04-08,79.36386108398438,80.55172258287101,78.31623777958175,80.41149068189301,1743600
2021-04-09,78.5636978149414,79.87529582010966,78.14300214903379,79.46284464635323,718000
2021-04-12,80.10625457763672,80.23823565937404,77.83777348708034,78.19248169116206,737700
2021-04-13,81.53333282470703,82.87792747808929,78.91839428425256,79.710299664319,1723200
2021-04-14,82.48197937011719,82.72945257798517,80.33723464478004,81.05490191279311,1069300
2021-04-15,81.67356872558594,82.78718543881313,81.53333056827985,82.75418859553547,845300
2021-04-16,80.84040069580078,82.20149033356337,80.8156546413238,82.07775376767528,1016600
2021-04-19,80.84867095947266,81.39310316966026,79.91652739287913,80.84042017482453,644700
2021-04-20,79.79279327392578,81.0548926440179,79.31434848329478,80.98064817274546,771300
2021-04-21,80.58470153808594,81.21162270681754,79.66080876708018,79.80929142146496,616300
2021-04-22,81.23638153076172,81.63233111165451,80.13925995784126,80.55996189435683,673400
2021-04-23,80.1392593383789,82.9109315572244,79.82579243796461,81.97054344299164,891200
2021-04-26,80.0320053100586,80.50219929254997,78.85239496191299,80.18873873539042,987300
2021-04-27,81.12914276123047,82.36649625416283,78.96790268808535,79.80930029413702,1256700
2021-04-28,80.84040069580078,81.34359144851,79.8257684077223,81.34359144851,703900
2021-04-29,81.73956298828125,82.08602672506227,80.85691781031305,81.50859135943048,756700
2021-04-30,82.60338592529297,82.62000151794206,81.50699127915153,81.59835802774597,1035600
2021-05-03,82.52863311767578,83.4589098406595,81.78108988822385,82.81934261329828,837200
2021-05-04,81.56514739990234,82.6781578327405,81.24952079145214,82.5950988659897,669500
