Date,Close,High,Low,Open,Volume
2018-04-25,13.899458885192871,14.173533021082465,13.899458885192871,14.095225911744883,1059400
2018-04-26,13.74284553527832,13.78199983921421,13.5470784963508,13.58623280028669,981100
2018-04-27,13.703695297241211,13.938615190617359,13.648880755025727,13.782002426228013,886700
2018-04-30,13.468777656555176,13.805495828422224,13.42962333872098,13.742850413472016,938900
2018-05-01,13.625386238098145,13.68803163369646,13.296497537810973,13.468773495894377,1111400
2018-05-02,13.586236953735352,13.742849736605077,13.453115266824646,13.664544091962432,505300
2018-05-03,13.429619789123535,13.547079724411148,13.257345316940645,13.507926910509982,823800
2018-05-04,13.547079086303711,13.742846133756563,13.273006414736953,13.390466344491855,761800
2018-05-07,13.664541244506836,13.742846872831935,13.468774186525845,13.625386936760165,658900
2018-05-08,13.82115650177002,13.860310816618917,13.586236587014197,13.625389408278703,522400
2018-05-09,13.899458885192871,14.040411383283741,13.78199896797844,13.860306077316022,605400
2018-05-10,13.860311508178711,13.977771471417283,13.766342641437173,13.821157191376209,464900
2018-05-11,13.860311508178711,13.977771471417283,13.821157191376209,13.821157191376209,460300
2018-05-14,13.703695297241211,13.883800648401873,13.688033572726999,13.821155243929285,488200
2018-05-15,13.82115650177002,13.899463637883423,13.703696544392107,13.703696544392107,672500
2018-05-16,13.899458885192871,13.977765994530452,13.766337247394148,13.860306077316022,794400
2018-05-17,13.977766990661621,14.016919801328713,13.860307065076363,13.860307065076363,675500
2018-05-18,13.977766990661621,14.07956519454645,13.899459875743453,14.016919801328713,891100
2018-05-21,14.095231056213379,14.236183605749021,13.977771096128487,14.016923918295308,1167900
2018-05-22,14.251843452453613,14.29099626945679,14.09522919727245,14.173536324863033,715700
2018-05-23,14.134381294250488,14.251842726444826,14.016921355640303,14.17353560284332,670700
2018-05-24,14.134381294250488,14.157873879406186,13.883799693592987,14.134381294250488,809600
2018-05-25,14.212687492370605,14.290994610873021,14.056074748949827,14.056074748949827,524500
2018-05-29,13.977766990661621,14.157872309464619,13.899459875743453,14.134379726913972,907100
2018-05-30,14.330145835876465,14.369300137582291,14.056073191855134,14.056073191855134,870800
2018-05-31,14.156641960144043,14.409016384346574,14.156641960144043,14.353809667086049,723900
2018-06-01,14.338035583496094,14.472109681525987,14.235507535683132,14.235507535683132,1018400
2018-06-04,14.432672500610352,14.51153986759722,14.314372202265002,14.393239569251872,820500
2018-06-05,14.550979614257812,14.590412560009113,14.353811876960393,14.472112218484753,694900
2018-06-06,14.787575721740723,14.866443093110671,14.550975111900868,14.590408045450847,828500
2018-06-07,14.787575721740723,14.94531046448062,14.748142788190744,14.827008655290701,600800
2018-06-08,14.905877113342285,14.94531155403714,14.66927648625356,14.708709422678313,786800
2018-06-11,14.748140335083008,14.984740905568295,14.629838545570623,14.866440620325651,641000
2018-06-12,14.550979614257812,14.787580297306535,14.495771384227352,14.748147351555232,533600
2018-06-13,14.590408325195312,14.7718022298351,14.472108018007193,14.590408325195312,591100
2018-06-14,14.590408325195312,14.629841259501347,14.393240645125106,14.590408325195312,618500
2018-06-15,14.748140335083008,14.827006189064942,14.393237975085336,14.590405618579656,2342300
2018-06-18,14.629844665527344,14.827012391500867,14.590411722040786,14.66927911328427,883000
2018-06-19,14.787575721740723,14.866443093110671,14.550975111900868,14.550975111900868,686100
2018-06-20,15.02418041229248,15.02418041229248,14.787579738189606,14.827012682449952,792200
2018-06-21,14.945313453674316,15.063613782255345,14.771804901103199,15.063613782255345,1575000
2018-06-22,14.945313453674316,15.063613782255345,14.748145737949168,15.063613782255345,3293000
2018-06-25,14.905877113342285,15.024177426886649,14.77180302351998,14.94531155403714,1170700
2018-06-26,14.905877113342285,15.047838091303563,14.74814386337317,14.94531155403714,1259700
2018-06-27,14.787575721740723,14.94531046448062,14.669275416820795,14.90587602666065,1378300
2018-06-28,14.866445541381836,14.890104703700121,14.629843388307314,14.748145216979696,1295700
2018-06-29,14.669275283813477,15.024176195355349,14.629840846351062,14.905875891508058,1436900
2018-07-02,14.866445541381836,14.866445541381836,14.550977508219379,14.629843388307314,1137500
2018-07-03,14.669275283813477,14.968969487177946,14.669275283813477,14.945310328970473,602500
2018-07-05,14.945313453674316,14.945313453674316,14.69293751395908,14.78757867938608,749900
2018-07-06,15.02418041229248,15.063614860823225,14.803353517601904,14.866447130980697,767300
2018-07-09,15.22134780883789,15.260782256505152,14.748146470993685,15.063614530979944,691300
2018-07-10,14.945313453674316,15.181914110836376,14.850672288247317,15.063613782255345,791400
2018-07-11,14.905877113342285,15.024177426886649,14.795463687936893,14.86644417691753,777000
2018-07-12,14.748140335083008,15.000514678072578,14.629838545570623,14.984740905568295,656900
2018-07-13,14.590408325195312,14.866443378147608,14.55097539088928,14.787576005265521,707200
2018-07-16,14.787575721740723,14.827008655290701,14.629840979000825,14.669275416820795,635300
2018-07-17,14.82701301574707,14.905880410311026,14.771806290833432,14.78758007060031,973000
2018-07-18,14.984747886657715,15.047841501799141,14.708712756312563,14.82701309666893,833700
2018-07-19,15.02418041229248,15.087274025671274,14.74814679392926,14.945314523771788,764100
2018-07-20,15.142481803894043,15.260782137432049,14.945314079907247,15.024179966085681,1140200
2018-07-23,15.931147575378418,15.970580505783515,15.260777228602667,15.37907752408783,1698300
2018-07-24,15.73398494720459,16.207186280494966,15.655117556899409,16.01001855686719,1159700
2018-07-25,15.22134780883789,15.733985098619723,15.22134780883789,15.655117707555567,1259500
2018-07-26,15.576251983642578,15.615684931260045,15.300216837508732,15.300216837508732,941500
2018-07-27,15.363303184509277,15.733979335455562,15.300209595622434,15.576244611103549,716600
2018-07-30,15.339652061462402,15.53681981801451,15.300217607589618,15.418517960666762,641200
2018-07-31,15.339652061462402,15.418517960666762,15.14248430491029,15.418517960666762,809100
2018-08-01,15.497380256652832,15.536814697529163,15.33964700595783,15.418512879170276,477800
2018-08-02,15.497380256652832,15.615680570741612,15.33964700595783,15.457947320046609,718700
2018-08-03,15.300215721130371,15.57625084712335,15.22134832737946,15.536817902383103,577200
2018-08-06,15.300215721130371,15.339650170141034,15.181915382639215,15.339650170141034,367400
2018-08-07,15.339652061462402,15.457952414539546,15.260784657987436,15.300217607589618,374900
2018-08-08,15.41851806640625,15.442178738892183,15.197691140286652,15.37908511653364,421000
2018-08-09,15.300215721130371,15.457950508632193,15.260782776390124,15.418516059621528,432700
2018-08-10,15.260786056518555,15.394860203431657,15.181918645816012,15.221351599031912,456300
2018-08-13,15.260786056518555,15.457953831139543,15.221351599031912,15.221351599031912,938800
2018-08-14,15.457945823669434,15.607793675953541,15.300211083973537,15.300211083973537,734800
2018-08-15,15.260786056518555,15.521047458847429,15.245012273523898,15.4185193736529,569700
2018-08-16,15.536816596984863,15.61568247983907,15.300214435611366,15.300214435611366,522800
2018-08-17,15.576251983642578,15.639345602392842,15.497384584137118,15.497384584137118,739900
2018-08-20,15.655113220214844,15.694546152308785,15.52103914511753,15.615678783850965,526400
2018-08-21,16.010019302368164,16.04945375149218,15.655118285874538,15.694551230728132,901600
2018-08-22,15.931147575378418,16.01001343618861,15.789186619088273,15.970580505783515,677900
2018-08-23,15.891716003417969,15.970583382705108,15.773415686622329,15.970583382705108,560500
2018-08-24,15.852283477783203,16.010016736185563,15.812849034979978,15.931150859119475,551700
2018-08-27,15.73398494720459,16.01001855686719,15.694550499916822,15.931152670832365,718900
2018-08-28,15.615683555603027,15.773418340718369,15.560476832093775,15.773418340718369,483000
2018-08-29,15.694549560546875,15.73398400547436,15.52104251567672,15.65511661988965,402100
2018-08-30,15.852283477783203,15.97058379765252,15.670889553698908,15.733983157913888,846000
2018-08-31,16.114238739013672,16.114238739013672,15.79671708429638,15.876097876491373,617700
2018-09-04,16.193618774414062,16.272999562899265,16.018982250996707,16.074548348717567,1045600
2018-09-05,16.114238739013672,16.2333106843375,16.034859460881357,16.193619531208665,648200
2018-09-06,16.23331069946289,16.312689977669166,16.074549114924977,16.114238754028115,948700
2018-09-07,16.31268882751465,16.352379977881974,16.074547981560997,16.233309554905148,730500
2018-09-10,16.43175506591797,16.630206206742763,16.23330392509317,16.35237430677564,1183300
2018-09-11,16.43175506591797,16.590515070140576,16.35237430677564,16.39206392931578,612400
2018-09-12,16.31268882751465,16.43176076455405,16.13805230808614,16.43176076455405,690300
2018-09-13,16.034854888916016,16.392066080849016,15.995163747104185,16.35237645309943,686900
2018-09-14,16.27300453186035,16.37619852855757,15.95548279502691,16.074553257081565,906600
2018-09-17,16.153932571411133,16.35238382778212,15.955481315040142,16.312692668070166,773100
2018-09-18,16.114238739013672,16.273000323403657,15.995168307752522,16.153929892142507,890000
2018-09-19,16.114238739013672,16.392070754664807,15.88403610711714,16.074549099947514,1861000
2018-09-20,16.31268882751465,16.352379977881974,16.177741944390892,16.193618404537823,952100
2018-09-21,16.034854888916016,16.376189624124283,16.034854888916016,16.233306055788432,3821800
2018-09-24,15.757025718688965,16.034857703897273,15.677644935191946,16.034857703897273,742800
2018-09-25,15.677647590637207,15.876098825961728,15.598266793694844,15.836409184521932,668800
2018-09-26,15.399818420410156,15.717340153127912,15.399818420410156,15.717340153127912,766700
2018-09-27,15.280744552612305,15.49507224217984,15.280744552612305,15.479195780568308,630000
2018-09-28,15.32043743133545,15.439509404531165,15.24105813462235,15.24105813462235,575100
2018-10-01,15.185484886169434,15.463316864011981,15.106105618839395,15.391874312164969,899600
2018-10-02,15.280744552612305,15.32043419257842,15.098169786267832,15.161674118651245,981600
2018-10-03,15.749093055725098,15.884039981150625,15.33631404688666,15.35219051201038,1065900
2018-10-04,15.891969680786133,15.995163620555964,15.677642058884672,15.717331686320245,1173500
2018-10-05,15.788774490356445,15.979287430537527,15.693518777297033,15.94753603087181,737100
2018-10-08,16.034854888916016,16.090420973390334,15.685580411283137,15.82052726531887,572600
2018-10-09,16.026926040649414,16.090430390653353,15.907855573649918,15.971359923653857,717300
2018-10-10,15.804656982421875,16.249187345927087,15.788780519495266,16.050736101532976,1410300
2018-10-11,15.225179672241211,15.77290552927025,15.209303209356234,15.757029066385273,797500
2018-10-12,14.85208797454834,15.431566664089347,14.479000241170988,15.431566664089347,1216100
2018-10-15,14.899721145629883,14.979101953409206,14.748897762255467,14.82827857003479,1040200
2018-10-16,15.090229034423828,15.129918667759224,14.645698782005066,15.01878648317015,768900
2018-10-17,15.328369140625,15.360122057047784,14.875900680037043,15.074351865492279,806800
2018-10-18,15.106104850769043,15.439502904415972,15.090228392485287,15.27280312056131,835000
2018-10-19,14.883840560913086,15.185485730093399,14.84415092504234,14.979097806690456,641500
2018-10-22,14.391684532165527,14.899720781085527,14.264675848451263,14.296428776411299,1321000
2018-10-23,13.92333698272705,14.288486465654895,13.828079740101849,14.177354277644248,1515100
2018-10-24,13.20097541809082,13.970967174929235,13.185100470060203,13.931276019695794,1000000
2018-10-25,13.566125869750977,13.677258071313387,13.280355621090276,13.296232082474246,923100
2018-10-26,13.494684219360352,13.661382532967016,13.264480055927006,13.486745988132016,793200
2018-10-29,13.907462120056152,14.066222190576092,13.558187542411998,13.637568334703309,820800
2018-10-30,14.209108352661133,14.224984815092597,13.804267645035521,13.915401367992985,770200
2018-10-31,14.169417381286621,14.431372930578258,14.145602689873689,14.32024073210988,658500
2018-11-01,14.35993480682373,14.39168622445441,14.121793875372713,14.232926108174771,591800
2018-11-02,14.51869010925293,14.582194430899301,14.344052089178565,14.41549464028854,599200
2018-11-05,14.613945960998535,14.669512053661558,14.42343299441283,14.52662695020666,752900
2018-11-06,14.685388565063477,14.812397209906594,14.518690286480313,14.574256379341367,561000
2018-11-07,14.85208797454834,14.867964434878251,14.479000241170988,14.733017550199193,904500
2018-11-08,14.939406394958496,15.010848949523922,14.812397745522746,14.812397745522746,392600
2018-11-09,14.733015060424805,15.010847012996258,14.653634286252627,14.860023693475355,412800
2018-11-12,14.550444602966309,14.804461943494728,14.526629909518228,14.733019377213262,413900
2018-11-13,14.598071098327637,14.93146920482748,14.582196151589653,14.598071098327637,498400
2018-11-14,14.224984169006348,14.725080600381228,14.066222580028091,14.637763089099638,572500
2018-11-15,14.550444602966309,14.56632106526503,14.026533459610752,14.113852488190938,693800
2018-11-16,14.6218843460083,14.645699034858167,14.383743513759585,14.43137137739683,1028200
2018-11-19,14.606010437011719,14.82033813189507,14.455187076086833,14.629825130019675,433700
2018-11-20,14.478998184204102,14.621883278749063,14.359927776770757,14.471059955166895,470700
2018-11-21,14.439310073852539,14.748893468597544,14.336114599562514,14.550442263953302,344200
2018-11-23,14.558381080627441,14.68538973559406,14.30436377069421,14.391681274694635,217500
2018-11-26,14.772709846496582,14.947346381479102,14.566320388392125,14.677452591193482,491200
2018-11-27,14.685388565063477,14.828273669027604,14.621884242641917,14.701265024184485,437500
2018-11-28,14.915596961975098,14.971163070787606,14.447251881894095,14.69333101266216,744500
2018-11-29,14.87590217590332,14.96322119078407,14.661574510684686,14.96322119078407,854300
2018-11-30,14.971824645996094,15.00379937678048,14.795968200599207,14.835935089440609,1030500
2018-12-03,14.811955451965332,15.20363675322433,14.596130594749434,15.139688816786924,637700
2018-12-04,13.916682243347168,14.763992747363663,13.820761104965907,14.72402586047797,928300
2018-12-06,14.036587715148926,14.044581399325494,13.60493944208976,13.708854287106428,817000
2018-12-07,13.940661430358887,14.356322182287023,13.79677821734427,14.076550962135048,739100
2018-12-10,13.604936599731445,13.948657324316569,13.397105428479067,13.91668259429049,961400
2018-12-11,13.405099868774414,13.844741759012594,13.365131453982405,13.716845880956429,821600
2018-12-12,13.692862510681152,13.876714138277105,13.44506447953731,13.54098713413689,964500
2018-12-13,13.421087265014648,14.004612400544207,13.373125167155875,13.676879021704915,1021500
2018-12-14,13.02140998840332,13.540987093958963,13.02140998840332,13.269208018811913,796800
2018-12-17,12.909502029418945,13.341151755706848,12.869535139787448,12.989437333321051,1124200
2018-12-18,12.605749130249023,13.093351565038214,12.533807512476365,12.92548880666137,966000
2018-12-19,11.99824333190918,12.653710068789113,11.990249649186365,12.605749497091312,1655100
2018-12-20,11.990246772766113,12.102156017080233,11.870344609966196,11.902318570867465,1383900
2018-12-21,11.782418251037598,12.13413266104084,11.694490029696551,12.014229709409019,4754300
2018-12-24,11.582579612731934,11.88633265951473,11.574585930951464,11.750443118524547,435500
2018-12-26,12.166106224060059,12.174099144047178,11.55060640820122,11.710476242736144,988600
2018-12-27,12.14212703704834,12.14212703704834,11.71047803652511,11.966270573282312,852900
2018-12-28,12.158111572265625,12.333968757390942,12.038209396505307,12.15011789059642,919700
2018-12-31,12.309988021850586,12.309988021850586,12.022222335399864,12.182092161205821,1156600
2019-01-02,12.421897888183594,12.485845821631374,12.134132187668582,12.134132187668582,996400
2019-01-03,12.373937606811523,12.669697777000815,12.230055125505979,12.357951003252936,564500
2019-01-04,12.733646392822266,12.877529644096516,12.517821515910889,12.573775774819941,672000
2019-01-07,12.813581466674805,12.933483665656558,12.445879661873027,12.677691138938782,824400
2019-01-08,12.813581466674805,12.973450557104082,12.677691138938782,12.877529407774352,828200
2019-01-09,12.853548049926758,12.925489672518667,12.717658487768611,12.86154173295243,802100
2019-01-10,12.74963092803955,12.797592258120321,12.56578081442213,12.781604893986906,769200
2019-01-11,12.78960132598877,12.837561904062227,12.581770121484738,12.653711750914567,557300
2019-01-14,12.821575164794922,12.933483680689408,12.637724262180338,12.693678520127582,603600
2019-01-15,12.877527236938477,12.925487803518363,12.661702400370597,12.797591942879382,730500
2019-01-16,13.045390129089355,13.109338060128463,12.909500585051386,12.989435880010005,1870500
2019-01-17,13.213255882263184,13.221249565119088,12.981443653359339,12.981443653359339,1344500
2019-01-18,13.389111518859863,13.437072088446406,13.10134505206257,13.221248762987454,1125700
2019-01-22,12.69367790222168,13.117333182455704,12.597755995130179,12.597755995130179,2173000
2019-01-23,12.893514633178711,13.045391557769154,12.653710246679365,12.653710246679365,1392000
2019-01-24,12.869534492492676,12.973449315091466,12.64571595775193,12.869534492492676,1363200
2019-01-25,13.277204513549805,13.325165088549683,12.837561081360157,12.973450647725802,1145800
2019-01-28,13.22924518585205,13.269213610592578,13.03740132101605,13.197271970699138,664900
2019-01-29,13.053387641906738,13.309179441131953,13.045393957601027,13.229244122714226,532000
2019-01-30,12.925490379333496,13.093353158134562,12.893515645482307,13.093353158134562,601200
2019-01-31,12.901510238647461,12.981445554272552,12.621738158598975,12.92549129072679,916700
2019-02-01,13.077366828918457,13.085360512083613,12.885523006872214,12.949470947554294,562300
2019-02-04,13.245227813720703,13.245227813720703,12.989436085517365,13.03739665339575,640500
2019-02-05,13.109338760375977,13.293188881354068,12.997430256239578,13.25322199405936,624600
2019-02-06,13.301183700561523,13.301183700561523,13.037398257809878,13.069372990089667,921100
2019-02-07,13.421087265014648,13.580956350626499,13.285197703693054,13.397106216085263,895700
2019-02-08,13.325161933898926,13.469045149474276,13.277201370253419,13.365128816163711,854900
2019-02-11,13.493025779724121,13.493025779724121,13.309175666749436,13.333156712865724,479700
2019-02-12,13.612930297851562,13.716845121277416,13.540988679849415,13.572961885273122,623000
2019-02-13,13.80477523803711,13.892702703652688,13.64490462387196,13.756813139004063,1186400
2019-02-14,13.6768798828125,13.828755295010087,13.540990312935186,13.6768798828125,1032900
2019-02-15,14.044578552246094,14.068559599914426,13.764805761338435,13.764805761338435,934200
2019-02-19,14.020598411560059,14.180467481722314,13.525000787387395,13.956648953928372,924300
2019-02-20,14.308365821838379,14.316359505424568,13.988626101587096,14.02060083593185,687100
2019-02-21,14.23642349243164,14.308365116521795,14.076554402506211,14.308365116521795,623200
2019-02-22,14.300366401672363,14.300366401672363,14.148491048377203,14.244412163654289,892400
2019-02-25,14.204450607299805,14.388300750982278,14.180469557178052,14.388300750982278,744900
2019-02-26,14.14050006866455,14.27638961179257,14.076552138053655,14.164479589744307,1020600
2019-02-27,14.252409934997559,14.260403617671567,14.11652037881754,14.14050142683957,673500
2019-02-28,14.316829681396484,14.373194904672363,14.236307275643593,14.268515316442462,824600
2019-03-01,14.276566505432129,14.46176694794391,14.155783674917357,14.397349335946899,555300
2019-03-04,14.204094886779785,14.365139666400776,14.067207284852994,14.276564884025547,691800
2019-03-05,14.06721019744873,14.187994575091126,13.978636932571376,14.187994575091126,490500
2019-03-06,13.656547546386719,14.083315233150248,13.624339504730573,14.010845219627438,1174200
2019-03-07,13.495503425598145,13.64044344361332,13.398876234975663,13.600181474255164,1153700
2019-03-08,13.624336242675781,13.664596669065764,13.350561042880798,13.414978646606864,748000
2019-03-11,13.79343318939209,13.849799941874663,13.648494719090653,13.680702756100873,623200
2019-03-12,13.69680404663086,13.882004435721793,13.656542090848108,13.785378813516337,714200
2019-03-13,13.833695411682129,13.882008236010803,13.616285398447605,13.769277800631565,1024500
2019-03-14,13.729015350341797,13.849799710665394,13.68875492079189,13.833694924510656,772500
2019-03-15,13.745121955871582,13.841749149753145,13.66459955027647,13.72096630927905,1948900
2019-03-18,13.882009506225586,13.970584305463646,13.688756655391108,13.688756655391108,1009500
2019-03-19,13.487449645996094,13.954477691707556,13.471344859907473,13.954477691707556,905800
2019-03-20,13.15731143951416,13.576026733736661,13.133154256288448,13.463294747853869,1044600
2019-03-21,13.14925765991211,13.37472007208942,12.915744390011529,13.068735260146138,1706700
2019-03-22,12.674177169799805,13.068735238581263,12.585603144538208,13.020422413136215,1402400
2019-03-25,12.786907196044922,12.915743177155807,12.62586317955437,12.68222839334645,861000
2019-03-26,13.117047309875488,13.14120295046238,12.851323744643963,12.851323744643963,1060100
2019-03-27,13.141203880310059,13.229778664294084,12.972108240889867,13.092891059880985,941200
2019-03-28,13.32640552520752,13.32640552520752,13.06873507821313,13.133152689961728,640300
2019-03-29,13.205620765686035,13.45523878276055,13.125098378806157,13.44718792632567,953000
2019-04-01,13.584077835083008,13.60823348017216,13.302250200958861,13.342510633332148,679600
2019-04-02,13.511608123779297,13.65654660499665,13.455241367051508,13.535763769396981,770200
2019-04-03,13.414978981018066,13.737067007677467,13.39082180307979,13.680701794991679,892600
2019-04-04,13.61628532409668,13.67265054147852,13.4713453160651,13.4713453160651,601100
2019-04-05,13.672652244567871,13.688757033207862,13.503556571359502,13.624339414485076,534700
2019-04-08,13.680704116821289,13.761226521111267,13.600181712531313,13.656546934783162,621900
2019-04-09,13.455242156982422,13.656547406745801,13.439138904237602,13.640444154000981,584500
2019-04-10,13.680704116821289,13.720966086884838,13.374720823523921,13.455241691976779,725100
2019-04-11,13.624336242675781,13.833693838744697,13.584075816285797,13.745119057682551,579500
2019-04-12,13.81759262084961,13.922272213825394,13.640444548831564,13.761227395018286,808600
2019-04-15,13.664600372314453,13.825645193192846,13.600182751130543,13.696809950825026,749300
2019-04-16,13.745121955871582,13.793434784893792,13.608234327111035,13.66459955027647,808700
2019-04-17,13.801487922668457,13.809540317245549,13.600182665752817,13.801487922668457,1136800
2019-04-18,13.584077835083008,13.7451211004132,13.511607828141454,13.704860668039913,874200
2019-04-22,13.334457397460938,13.704859802415466,13.237831751533289,13.704859802415466,823300
2019-04-23,13.664600372314453,13.696809950825026,13.213677024027083,13.326407477139616,976900
2019-04-24,13.656547546386719,13.76122713740286,13.447191436028808,13.54381709683443,564700
2019-04-25,13.551864624023438,13.592125045593288,13.326402270057011,13.592125045593288,566100
