Date,Close,High,Low,Open,Volume
,LFVN,LFVN,LFVN,LFVN,LFVN
2019-12-31,13.610136985778809,13.828108434931869,13.52294890501464,13.645012384383495,159700
2020-01-02,13.444480895996094,13.645014257629342,13.266615756647546,13.636296030402614,53500
2020-01-03,13.374728202819824,13.492432984479061,13.078286900046228,13.287539290888148,72800
2020-01-06,13.488075256347656,13.797594355184245,13.261384720258908,13.322416467861572,65900
2020-01-07,13.55782699584961,13.68860955871341,13.409606314473166,13.488076184789549,44300
2020-01-08,13.549105644226074,13.662450900895655,13.409604045708168,13.444479445337643,70700
2020-01-09,13.723482131958008,13.886525014121963,13.575261481171701,13.601418653542286,94000
2020-01-10,13.618855476379395,13.950172165079438,13.592699136388486,13.75835706499098,113600
2020-01-13,13.601420402526855,13.66245214958269,13.313698121413362,13.566544999709922,94400
2020-01-14,13.522948265075684,13.653730795780533,13.331133166079525,13.470634753896713,71100
2020-01-15,13.575262069702148,13.740920842584009,13.488073985838907,13.531668443518088,66200
2020-01-16,13.540388107299805,13.81939216716844,13.477612713513867,13.583982569606954,82100
2020-01-17,13.662450790405273,13.723482531389507,13.435760278899398,13.62757539105784,103900
2020-01-21,13.540388107299805,13.601420687127899,13.383449207087356,13.531669880034542,89500
2020-01-22,13.540388107299805,13.64501431793984,13.313698399994,13.549107166060276,67200
2020-01-23,13.453197479248047,13.688606200957192,13.427040307895323,13.54910461305621,66800
2020-01-24,13.296259880065918,13.610138502486585,13.165477328597769,13.479355951018436,94500
2020-01-27,13.165478706359863,13.470638302218767,13.078289775260021,13.087008834669058,80500
2020-01-28,13.121882438659668,13.235227700924595,12.956223658620486,13.217789584501457,76600
2020-01-29,14.78718376159668,15.04003146563106,13.688608182130395,13.723483584153211,486500
2020-01-30,14.665120124816895,15.040031316465205,14.61280743804909,14.630245554635135,224200
2020-01-31,14.281486511230469,14.778462738940505,14.203018331055134,14.67383572705683,176900
2020-02-03,13.801952362060547,14.377396865967818,13.732201563495732,14.377396865967818,102500
2020-02-04,13.479354858398438,14.019052562059615,13.40960405906998,13.87170331249478,97300
2020-02-05,13.793233871459961,14.028643449916148,13.549106066446063,13.60141958326804,54100
2020-02-06,13.679887771606445,13.91529733561353,13.610136974455106,13.810671139886523,71300
2020-02-07,13.76707649230957,13.836827288490758,13.522948705675411,13.610136785154356,75600
2020-02-10,13.828109741210938,14.002486750706975,13.749640710559097,13.758358937412522,36800
2020-02-11,13.801952362060547,13.889141276014119,13.688607106518948,13.845546819037333,49400
2020-02-12,13.801952362060547,13.915297617602146,13.666810293778108,13.836827761342954,65800
2020-02-13,13.810670852661133,14.072235920791247,13.77579545481078,13.810670852661133,85100
2020-02-14,13.697327613830566,13.915299090287771,13.590957759486143,13.810672881367736,85800
2020-02-18,13.679887771606445,13.854265595979882,13.618856031972795,13.645012373030776,45900
2020-02-19,13.618855476379395,13.775795179314956,13.427040376290936,13.671168987856268,88100
2020-02-20,13.252664566040039,13.54910588388158,13.217789165793688,13.54038682594621,93800
2020-02-21,12.75568962097168,13.370369056327705,12.642344364818035,13.2788206130326,93400
2020-02-24,12.433091163635254,12.707734812762286,12.389496709243408,12.642343546922046,74700
2020-02-25,12.249996185302734,12.569977961774748,12.040743783825203,12.415654128598664,88800
2020-02-26,12.023306846618652,12.354623597185157,11.90996157683312,12.249997386189714,54600
2020-02-27,10.750351905822754,11.770458363878499,10.73291462210557,11.674551224696243,140100
2020-02-28,10.384159088134766,10.84625830008712,10.14875036940245,10.506223391752105,106500
2020-03-02,11.046793937683105,11.133982856478195,10.349285081807848,10.349285081807848,115800
2020-03-03,10.846261024475098,11.23686589636953,10.663164938806128,11.072951574635773,94200
2020-03-04,11.456581115722656,11.552488266141028,10.977043700640404,11.003200045028107,82200
2020-03-05,11.500173568725586,11.569925199111752,11.081668775379248,11.334515629233104,119200
2020-03-06,11.247328758239746,11.317079569802841,10.90816516677824,11.133984313071164,81500
2020-03-09,10.480070114135742,10.881136875709611,10.179269211460056,10.575977274751848,94900
2020-03-10,10.410316467285156,10.924729241158076,10.096437867131652,10.73291495681183,93600
2020-03-11,9.887187004089355,10.40247126495899,9.616901988317375,10.288254582382946,90200
2020-03-12,8.291634559631348,9.45996172132432,8.282915501649725,9.45996172132432,153900
2020-03-13,8.396261215209961,9.163520897707853,8.204446086711693,8.71885889452808,127400
2020-03-16,6.8966169357299805,7.960317904818965,6.818147491992156,7.602844839603399,145900
2020-03-17,7.5330939292907715,7.567969329502969,6.907079539262432,6.983805752327317,123600
2020-03-18,7.079712867736816,7.367435126251733,6.757115209144186,7.201777183756376,107300
2020-03-19,8.152132034301758,8.910672531365375,7.0273994584494925,7.044836740942026,140800
2020-03-20,8.213163375854492,8.71885701627908,7.942878442492041,8.178287981049177,173900
2020-03-23,8.614232063293457,8.893235261620331,8.030068493175223,8.544481263711738,88000
2020-03-24,9.250707626342773,9.250707626342773,8.361384582358788,8.99786078887237,83500
2020-03-25,9.1112060546875,9.834871171270173,8.71885762773829,9.520992596009815,77900
2020-03-26,9.712808609008789,9.747684009535952,8.980424366443243,9.599463349421727,106900
2020-03-27,8.910672187805176,9.976988038480204,8.910672187805176,9.538429300243283,79200
2020-03-30,9.311741828918457,9.311741828918457,8.95078061478986,9.024019543777287,61000
2020-03-31,8.980422019958496,9.512271946905013,8.509603820113814,9.311738654144742,202800
2020-04-01,8.936829566955566,9.006580365348782,8.527043002774096,8.797327970169135,75000
2020-04-02,9.137362480163574,9.311740299544383,8.727576766505845,8.96298549227783,137000
2020-04-03,9.337898254394531,9.451243523991652,8.579357602317074,9.137364060031869,105600
2020-04-06,9.791278839111328,9.930781289848419,9.204500132387906,9.477400195817161,81700
2020-04-07,9.128644943237305,10.000530779953511,8.832203625714575,10.000530779953511,89000
2020-04-08,9.608183860778809,9.799998176944818,9.2332726247807,9.381493307315056,70700
2020-04-09,10.323128700256348,10.445192188319924,9.311741237183083,9.878466712751504,99800
2020-04-13,9.817434310913086,10.026686703425758,9.468679491896873,9.843590652103396,104400
2020-04-14,10.148750305175781,10.358002683056922,9.674443917517818,10.113874908862257,46700
2020-04-15,10.392879486083984,11.072950221995226,9.878466697210618,9.965655615543279,141900
2020-04-16,10.445191383361816,10.602131091914893,9.738964357863141,10.445191383361816,71800
2020-04-17,11.160138130187988,11.317077004888528,10.523661079557508,10.602130932655314,93600
2020-04-20,11.229888916015625,11.50889209878779,10.990119828262605,11.168857177657982,66100
2020-04-21,11.142702102661133,11.369392647073255,10.846260749429163,10.933449676201588,49700
2020-04-22,11.282201766967773,11.386828793578276,11.010173992265722,11.36939067864483,26500
2020-04-23,11.404266357421875,11.526330670472024,11.212451245913098,11.351953674325458,56800
2020-04-24,11.386831283569336,11.50889478881509,11.334517758824536,11.456582095565558,32200
2020-04-27,11.21245002746582,11.517610361182133,10.916009581978138,11.439140513569651,44000
2020-04-28,13.671168327331543,14.063515902723998,11.177574641145142,11.334514336498138,463100
2020-04-29,14.150707244873047,14.455867631408063,13.52295001830783,13.749640543648404,272100
2020-04-30,13.514229774475098,14.473304478164913,13.410474986077045,13.993766294824919,152000
2020-05-01,14.063517570495605,14.168144600801842,13.156757180799206,13.296258779214037,112200
2020-05-04,13.958890914916992,14.255332199937572,13.675528215351452,13.932733744006914,117900
2020-05-05,14.420991897583008,14.900528421301155,13.976329941030997,14.246614072781762,241000
2020-05-06,13.130599021911621,14.115829963745524,13.07828551399783,14.115829963745524,242700
2020-05-07,13.052129745483398,13.679886878879026,13.043410688534701,13.287538462633,181000
2020-05-08,13.278820991516113,13.679888512608587,13.139319389657015,13.35729085043564,79200
2020-05-11,13.2875394821167,13.51422999120542,13.14019106695658,13.278820424499033,100100
2020-05-12,12.825440406799316,13.33985317208791,12.773126891899159,13.287539657187752,80700
2020-05-13,12.459248542785645,12.930066860195158,12.241277084142443,12.764408917484179,100800
2020-05-14,12.188963890075684,12.328466325746982,11.831490821500509,12.284871866568148,78900
2020-05-15,12.598751068115234,12.720815393254055,12.04074462518391,12.136651774688934,68300
2020-05-18,12.572591781616211,12.860313994290918,12.249994174420177,12.7731250922401,99900
2020-05-19,12.15408706665039,12.825439497549315,12.15408706665039,12.537717264734075,48500
2020-05-20,12.60746955871582,12.729533878355861,12.162807570914758,12.206402030178714,54800
2020-05-21,12.528998374938965,12.633624567224011,12.27615153570967,12.59003011256481,45700
2020-05-22,12.860315322875977,12.87775343768565,12.459247828699363,12.511561341633303,61500
2020-05-26,12.973661422729492,13.339853542719467,12.88211297698443,13.069568565966815,121800
2020-05-27,13.435760498046875,13.514230355732282,12.816721525911591,13.191632698632926,90100
2020-05-28,13.226509094238281,13.645013924738587,13.087007484071513,13.479355970539345,65900
2020-05-29,13.34857177734375,13.444478914665446,12.886471711124015,13.156756671205278,36200
2020-06-01,13.182912826538086,13.505510463712215,13.093108864386808,13.32241441758689,98300
2020-06-02,13.156756401062012,13.435759581356507,13.095724663246358,13.139318286546073,47700
2020-06-03,13.374728202819824,13.44447899976713,12.921347191167246,13.270102007398865,85000
2020-06-04,13.243942260742188,13.374725603219789,13.131469268037291,13.313693875627196,56100
2020-06-05,13.854266166687012,13.915297908834779,13.344212921822486,13.383447850773228,169700
2020-06-08,13.270102500915527,14.150706552998807,13.20035170137418,13.854266070695644,184700
2020-06-09,13.409603118896484,13.740919808224948,12.903909443472791,13.095724543925073,91900
2020-06-10,13.052129745483398,13.544744822154348,12.991097178337547,13.427040047832028,89100
2020-06-11,12.188963890075684,12.956223544539661,12.119213087987607,12.825440998498307,103900
2020-06-12,12.624907493591309,12.729534533810192,12.206402658696549,12.624907493591309,69700
2020-06-15,12.677218437194824,12.685937494023543,12.258713687356575,12.302307308510123,69500
2020-06-16,12.68593978881836,12.842878682649301,12.302309533909,12.729534249352856,87600
2020-06-17,12.311028480529785,12.956223829797349,12.249996735232768,12.73825236059924,89900
2020-06-18,12.058181762695312,12.406935785244455,12.014587302002875,12.328466753792283,68700
2020-06-19,12.101777076721191,12.546439110447217,12.04074532634535,12.267435041239292,168300
2020-06-22,11.936116218566895,12.25871469580757,11.866365421189206,12.162806725791928,48200
2020-06-23,11.98843002319336,12.258714993210477,11.88380382458854,11.98843002319336,83600
2020-06-24,11.456581115722656,12.079978840684868,11.386830309691986,11.875085951906675,78300
2020-06-25,11.177577018737793,11.552488223386534,11.090388927269727,11.42170567043684,89200
2020-06-26,10.64572525024414,11.18629432610194,10.64572525024414,11.177575268871557,165800
2020-06-29,11.273484230041504,11.548127905069055,10.663163473988927,10.732915106490905,110600
2020-06-30,11.787897109985352,11.840209795431804,11.01191840290507,11.317077951996422,102800
2020-07-01,11.840209007263184,11.962273317671341,11.65711295739849,11.883803463230032,51500
2020-07-02,12.328465461730957,12.345902745283343,11.97535111547535,12.023305100360822,48000
2020-07-06,11.03807544708252,12.590032128372611,10.741634105730382,12.590032128372611,229500
2020-07-07,11.360671043395996,11.569924254479698,10.907290887620572,10.907290887620572,81500
2020-07-08,11.561206817626953,11.569925875872118,11.177576569791325,11.334516292223643,83900
2020-07-09,11.107826232910156,11.622239050027623,11.029356368401364,11.500174723958924,59100
2020-07-10,11.133983612060547,11.325797916034539,11.05551374611882,11.11654549452007,41500
2020-07-13,11.59608268737793,11.875085910528433,11.081669871072792,11.212452424050793,128200
2020-07-14,11.665833473205566,11.805335084542135,11.456581056200715,11.47401834187019,39100
2020-07-15,11.962273597717285,12.040743453995633,11.630956888705986,11.69198862959132,85900
2020-07-16,11.831489562988281,12.023304664074743,11.683268916443522,11.909959414864337,42200
2020-07-17,11.735583305358887,12.11921270471081,11.700707905417804,11.822772220959159,48000
2020-07-20,11.77917766571045,11.9797110058389,11.604800667447643,11.604800667447643,49500
2020-07-21,11.77917766571045,12.0320245210653,11.691988750831488,11.918679264320694,30200
2020-07-22,11.526331901550293,11.822773242408642,11.491456498596087,11.718146202050828,64500
2020-07-23,11.6048002243042,11.82277167168298,11.491454971887823,11.535048596167512,26900
2020-07-24,11.491454124450684,11.65711204638428,11.412984276141867,11.65711204638428,31700
2020-07-27,11.59608268737793,11.722505711057304,11.526331881590304,11.526331881590304,26500
2020-07-28,11.343233108520508,11.630955321782412,11.343233108520508,11.517610081483026,49000
2020-07-29,11.439141273498535,11.578642864523689,11.299639682473382,11.412984933055087,30600
2020-07-30,11.648394584655762,11.709427159195178,11.107825460776773,11.282202463399813,91300
2020-07-31,11.195014953613281,11.682399179121324,11.168858609748348,11.596082496021381,44000
2020-08-03,11.273484230041504,11.351954089047986,11.02935559502242,11.247327056042586,38000
2020-08-04,11.160138130187988,11.299639721697389,11.133981789653744,11.133981789653744,40300
2020-08-05,11.569925308227539,11.569925308227539,11.308359394171699,11.308359394171699,49300
2020-08-06,11.683270454406738,11.683270454406738,11.395548180649367,11.395548180649367,38900
2020-08-07,11.822772026062012,11.83149025228222,11.54376799963757,11.674551370882027,27600
2020-08-10,11.622237205505371,11.901240384816898,11.57864275086418,11.814052307029577,40200
2020-08-11,11.657113075256348,11.875084525799275,11.474017023540485,11.622237676429283,52800
2020-08-12,11.674551010131836,11.814052603285825,11.334515253197676,11.700707350974438,46000
2020-08-13,11.657113075256348,11.739942459281288,11.50017336478701,11.622237676429283,30700
2020-08-14,11.474017143249512,11.578643340822277,11.229889348913062,11.535048883959847,31600
2020-08-17,11.526331901550293,11.718146202050828,11.386830289733467,11.404267575462972,47100
2020-08-18,11.439141273498535,11.57428333586727,11.369390477985958,11.508892069011113,41600
2020-08-19,12.22383975982666,12.345903244110527,11.290921354469988,11.561206328160923,158600
2020-08-20,11.866365432739258,12.1366503964622,11.761739236570888,12.119212281353258,72100
2020-08-21,12.511564254760742,12.642346820303706,11.68327190133773,11.744304485887016,128500
2020-08-24,12.886472702026367,13.034693363872341,12.47668694891822,12.546437750787485,112400
2020-08-25,12.877755165100098,13.121882984717129,12.642345572562279,12.947505970704963,114200
2020-08-26,12.563874244689941,12.877753664840036,12.502842504769689,12.720813954764989,48300
2020-08-27,12.773128509521484,12.8707801392036,12.515050687317352,12.590032431425833,44300
2020-08-28,12.703374862670898,12.89518995673349,12.642343127444404,12.825439164618917,51600
2020-08-31,13.095726013183594,13.200352216579136,12.633625908817674,12.659783083287923,91500
2020-09-01,13.34857177734375,13.366009060722657,12.938785224250902,13.052130476446587,68600
2020-09-02,13.200349807739258,13.697324391052442,13.139317243274569,13.296256935476626,117900
2020-09-03,12.973661422729492,13.24394556798701,12.93006696435066,13.200351941103312,137500
2020-09-04,12.816722869873047,13.043413408847186,12.529000582519414,13.043413408847186,60500
2020-09-08,12.337183952331543,12.712095118941406,12.18896329722974,12.712095118941406,75500
2020-09-09,11.909960746765137,12.08433775293762,11.77045914182715,11.77045914182715,96100
2020-09-10,12.26743221282959,12.328464780628847,11.787895716447844,11.901240132014225,63600
2020-09-11,12.319748878479004,12.74697280500385,12.267435354325126,12.293592532149693,89300
2020-09-14,12.511564254760742,12.590033295189356,12.354624510912966,12.459250729646392,86900
2020-09-15,11.909960746765137,12.624906887819892,11.866366287348228,12.624906887819892,34400
2020-09-16,11.386831283569336,11.979713185537221,11.308361412199769,11.979713185537221,70600
2020-09-17,11.474017143249512,11.587362398493783,11.24732663276097,11.36067188800524,49900
2020-09-18,11.665833473205566,11.796616025959802,11.395548477619572,11.56120726470314,80400
2020-09-21,11.168856620788574,12.049460580380849,11.072948657871224,11.517610581865215,71300
2020-09-22,11.412986755371094,11.474018503315794,10.916012050118072,11.21245256263176,54200
2020-09-23,11.107826232910156,11.465299321010038,11.046794485623405,11.430423918061152,45500
2020-09-24,10.942168235778809,11.160139711266455,10.724196760291164,11.107826191291535,51800
2020-09-25,10.828822135925293,11.020637252421002,10.793946735789266,10.898572936197345,36800
2020-09-28,10.837541580200195,11.029355872039112,10.610851055486759,10.872416981579558,51600
2020-09-29,10.671881675720215,10.863696778846137,10.419034834484027,10.85497772154608,50400
2020-09-30,10.523662567138672,10.85933883884239,10.514944340058268,10.680602295518632,29800
2020-10-01,10.331849098205566,10.58469599676231,9.983094210595922,10.480069779927994,72200
2020-10-02,10.253377914428711,10.392879519006764,10.157469937659936,10.270815199253391,40400
2020-10-05,10.61085033416748,10.645725733176034,10.314409026847223,10.314409026847223,46700
2020-10-06,10.602131843566895,10.851491417136659,10.593412785474667,10.689320761498884,52500
2020-10-07,10.881133079528809,10.94216564362371,10.59777039482139,10.602129923077811,35200
2020-10-08,11.177577018737793,11.290922285991952,10.77563806283573,10.84626027557068,35500
2020-10-09,11.447860717773438,11.500173400428615,11.23860832416253,11.23860832416253,33800
2020-10-12,11.482735633850098,11.578642769015014,11.405138019994071,11.447860236381485,31900
2020-10-13,11.683270454406738,11.74430303139736,11.351954551864143,11.351954551864143,56500
2020-10-14,11.526331901550293,11.805335125183943,11.47663426525413,11.674552571979467,132200
2020-10-15,11.683270454406738,11.91868004102377,11.378110895434311,11.421705355714707,49200
2020-10-16,11.474017143249512,11.63095685535621,11.343234604157333,11.578643340822277,279500
2020-10-19,11.23861026763916,11.634446072429684,11.212453090293149,11.578645258184869,30400
2020-10-20,10.51494312286377,11.3170772945753,10.40159786898728,11.3170772945753,101700
2020-10-21,10.497505187988281,10.584694102158153,10.201063877604849,10.445191673187336,70400
2020-10-22,10.349287033081055,10.741635578642752,10.331849744931471,10.49750772408141,42400
2020-10-23,10.296971321105957,10.619568956588346,10.288252263837363,10.462629251733915,44300
2020-10-26,10.279533386230469,10.349284182608168,10.026686541487543,10.314408784419317,44000
2020-10-27,10.244657516479492,10.378055929198881,10.122593212689607,10.27081385604338,33500
2020-10-28,9.904623031616211,10.166188954894672,9.79127777047904,10.166188954894672,35300
2020-10-29,9.95693588256836,10.061562078579303,9.63085011508058,9.843590629016065,58000
2020-10-30,9.63433837890625,9.98309237074648,9.473039137995704,9.861028889349951,43700
2020-11-02,9.852310180664062,9.869747465126178,9.433804544136574,9.66049506261,52900
2020-11-03,9.861029624938965,10.148751897543734,9.634339097585157,9.983093115440887,114100
2020-11-04,9.364054679870605,9.939499260092399,9.268147526998712,9.939499260092399,124400
2020-11-05,9.538430213928223,9.80871517573978,9.311740539580725,9.381491336533045,147800
2020-11-06,9.407648086547852,9.65177588649531,9.163520286600393,9.538430628645923,87100
2020-11-09,9.695367813110352,10.45390818853007,9.40764563041649,9.44252102130378,88300
2020-11-10,9.494837760925293,10.366723661897472,9.459962358146214,9.791278268799873,85700
2020-11-11,9.730245590209961,10.02668690119763,9.486117794129868,9.486117794129868,123800
2020-11-12,9.721527099609375,9.904623165224658,9.425086602823109,9.730246157851807,48800
2020-11-13,9.712808609008789,9.878466553639026,9.416367288780341,9.730245893524803,60800
2020-11-16,9.608183860778809,9.94298792278167,9.529713989849412,9.730247365339856,81000
2020-11-17,9.834871292114258,9.970014185681185,9.234141881098415,9.234141881098415,62900
2020-11-18,9.721527099609375,10.0179684278908,9.634339011670528,9.817435077285811,84600
2020-11-19,9.643057823181152,9.881953859847114,9.590744306560236,9.747684024927848,51900
2020-11-20,9.5733060836792,9.643057715560342,9.416367198558234,9.590744199523268,71300
2020-11-23,9.582024574279785,9.739835688447508,8.997861032012057,9.677932542753492,103200
2020-11-24,9.738965034484863,10.017968241078654,9.42508642706685,9.60818248926781,224900
2020-11-25,9.730245590209961,9.887185303437576,9.477398736396086,9.738964647943742,53700
2020-11-27,9.904623031616211,9.956936548869962,9.69973015465391,9.799996828603856,25200
2020-11-30,9.268148422241211,9.852312117740082,9.233273014964949,9.852312117740082,110600
2020-12-01,9.337898254394531,9.468680810047633,9.11120771520029,9.329179195618936,75700
2020-12-02,9.407648086547852,9.660494944367214,9.224552028713477,9.224552028713477,44500
2020-12-03,9.555868148803711,9.686650682750535,9.224551453777341,9.40764750019994,60200
2020-12-04,9.590742111206055,9.660492896404321,9.381489755611256,9.643055615852228,43900
2020-12-07,9.250707626342773,9.747683075608439,9.207114003481887,9.564587032509522,54100
2020-12-08,9.224554061889648,9.329180284927709,9.085052431172235,9.18095959441663,78800
2020-12-09,9.10248851776123,9.355335397935287,9.006581367176311,9.207115558484121,59700
2020-12-10,9.024018287658691,9.276865134299138,8.945548433271124,9.189676222425156,66600
2020-12-11,9.085051536560059,9.294303962030927,8.823485588973861,8.980425323824624,65900
2020-12-14,9.66049575805664,9.817435486989229,9.085051193964073,9.085051193964073,105300
2020-12-15,9.616902351379395,9.799998444719133,9.324820507992081,9.799998444719133,61400
2020-12-16,9.451241493225098,9.695369266020146,9.425085154013672,9.538429567761527,115400
2020-12-17,9.172239303588867,9.416367102448175,8.984783717654087,9.407648044615135,60300
2020-12-18,8.980422019958496,9.250706095547987,8.901952181401896,9.250706095547987,102000
2020-12-21,8.867076873779297,8.984781632726483,8.705777667278161,8.797326090290948,65500
2020-12-22,8.518326759338379,9.006582461738223,8.518326759338379,9.006582461738223,62200
2020-12-23,8.509604454040527,8.989141745335932,8.466010003650949,8.544479848053195,50800
2020-12-24,8.282915115356445,8.640388160979981,8.282915115356445,8.544481022140404,28900
2020-12-28,8.387540817260742,8.466010667819036,8.134693982959043,8.387540817260742,74000
2020-12-29,8.178289413452148,8.431136277949815,8.091100495420479,8.431136277949815,61900
2020-12-30,8.16085147857666,8.343947545315327,8.02134987182247,8.178289595168517,80700
2020-12-31,8.125975608825684,8.256758981245888,8.125975608825684,8.160851008505382,67400
2021-01-04,8.221882820129395,8.45729153829214,8.030067723907685,8.204444706156949,105600
2021-01-05,8.422417640686035,8.588076426924562,8.230602510329126,8.239321568866984,50300
2021-01-06,8.48344898223877,8.694445865001413,8.282915634417902,8.5619188423409,77400
2021-01-07,8.62295150756836,8.631669734285458,8.282915720746812,8.483449070657745,68600
2021-01-08,8.361384391784668,8.631668505940054,8.204444692278292,8.579355827101287,73300
2021-01-11,8.317790031433105,8.352665428213944,8.204444784021616,8.265476520514323,49900
2021-01-12,8.091099739074707,8.361384694510871,8.064943398708326,8.30035295649096,54800
2021-01-13,7.995192527770996,8.169569514389135,7.890566335800113,8.091099662537207,63700
2021-01-14,8.221882820129395,8.413697084856064,7.873128024135829,8.021348666921462,91100
2021-01-15,8.19572639465332,8.204445452432628,8.057097034540833,8.169570052810512,60100
2021-01-19,8.213163375854492,8.387540349881075,8.064942740058148,8.213163375854492,87400
2021-01-20,8.265477180480957,8.352666095142279,8.20967720637224,8.230601780915451,76800
2021-01-21,8.064943313598633,8.154747274522379,7.594125034497002,8.152132222559885,177300
2021-01-22,8.069303512573242,8.099819383796342,7.995193183247799,8.03878764135014,56600
2021-01-25,8.091099739074707,8.143413251302537,7.977754488826966,8.108537853649006,94400
2021-01-26,8.091099739074707,8.152132308589687,7.8644100700742925,8.091099739074707,85900
2021-01-27,8.047508239746094,8.152135302628183,7.804252605157513,8.003914600289827,98100
2021-01-28,7.820815563201904,8.047505230697055,7.751064768358002,8.047505230697055,93200
2021-01-29,7.7946577072143555,7.881846608862375,7.672594242701115,7.846971214502165,120400
2021-02-01,7.899286270141602,7.899286270141602,7.716190205987802,7.803378293230708,68300
2021-02-02,8.091099739074707,8.108537853649006,7.820815615133612,7.881847353153524,91300
2021-02-03,7.84697151184082,8.099818338407001,7.716188985908149,7.977754037773493,169500
2021-02-04,8.091099739074707,8.195725932035298,7.838252898212843,7.934160865381354,113000
2021-02-05,8.439854621887207,8.500886360447895,8.03006807220597,8.18700777878497,241000
2021-02-08,8.901954650878906,9.189676917739735,8.439855378571385,8.439855378571385,180000
2021-02-09,8.823485374450684,9.207115643315396,8.779890912330348,8.936830643365475,124700
2021-02-10,8.561920166015625,9.017917164618323,8.553201938041552,8.806048842185742,102200
2021-02-11,7.9603190422058105,8.640389869090596,7.934162695805119,8.640389869090596,127200
2021-02-12,8.152132034301758,8.213163770268187,7.8469716914795375,7.960316937913647,95100
2021-02-16,7.986473083496094,8.20444451407839,7.960316744644825,8.195725457296293,79700
2021-02-17,7.768503665924072,8.056225962329021,7.75106637933647,7.986475152988138,97700
2021-02-18,7.637721538543701,7.807739041997407,7.550532606185487,7.777223165120617,61200
2021-02-19,7.690032005310059,7.87312804503149,7.672594722786372,7.7423455158712,93900
2021-02-22,7.986473083496094,8.04750481798073,7.669106401185945,7.707469918429163,92600
2021-02-23,7.480781078338623,7.938520850758091,7.448521558935318,7.934162152902275,242500
2021-02-24,7.70747184753418,7.908005214743827,7.506937648829304,7.576688457553984,98000
2021-02-25,7.733627796173096,7.846973062409545,7.581047598104984,7.76850319874622,66400
2021-02-26,7.629001140594482,7.890567060285321,7.5592503395429445,7.733627342171791,77400
2021-03-01,8.012630462646484,8.05622492072192,7.698751861194571,7.742346319270007,105600
2021-03-02,7.986473083496094,8.091099270396194,7.960316744644825,8.021348479129461,55800
2021-03-03,7.977755546569824,8.0963325795096,7.916723800457926,8.073663526454439,112300
2021-03-04,8.038788795471191,8.1521340702121,7.916724461559002,7.916724461559002,126800
2021-03-05,8.256758689880371,8.309071371806343,7.969036444802262,8.187007892982349,84100
2021-03-08,8.274194717407227,8.356151849747274,8.099817751631065,8.230600268089447,74600
2021-03-09,8.16085147857666,8.387542005299803,8.030068930118398,8.265477683642304,71000
2021-03-10,8.370102882385254,8.500885402127688,8.012629054198971,8.178287799467368,71700
2021-03-11,8.091099739074707,8.378821977590102,8.003911660688415,8.335228354144489,85100
2021-03-12,8.16085147857666,8.204445938561136,7.99519352842985,8.091100675199565,82500
2021-03-15,8.431136131286621,8.457292473643063,8.117257528523925,8.160851155286284,73900
2021-03-16,8.256758689880371,8.352665827741378,8.195726118973287,8.352665827741378,56700
2021-03-17,8.2393217086792,8.372720146890318,8.12597644024928,8.274197111927236,104200
2021-03-18,8.169569969177246,8.28204298629552,8.117257286027163,8.178289026867295,64700
2021-03-19,8.108540534973145,8.260248523357896,8.091102414632426,8.152135004329601,169600
2021-03-22,8.256758689880371,8.413697567153376,8.056224525177244,8.152132494533339,93700
2021-03-23,8.178289413452148,8.282915616193064,8.169570355349952,8.195726698161394,72800
2021-03-24,8.143414497375488,8.361385973936951,8.143414497375488,8.19572718611293,100800
2021-03-25,8.335229873657227,8.448574313072594,8.108539331836049,8.108539331836049,76500
2021-03-26,8.317790031433105,8.631668602460659,8.291633691721238,8.396259882063756,75700
2021-03-29,8.291634559631348,8.527043304669185,8.221883758768644,8.317790902081077,73600
2021-03-30,8.221882820129395,8.34307488515476,8.160850252720873,8.282914556042877,80000
2021-03-31,8.152132034301758,8.2829145632284,8.134693920314184,8.204444713274398,215900
2021-04-01,8.230602264404297,8.309072125910006,8.073663372888044,8.152133234393752,98200
2021-04-05,8.361384391784668,8.396259788175525,8.204444692278292,8.248039145640622,71400
2021-04-06,8.117256164550781,8.404978376609987,8.108537108065352,8.361383925677837,67400
2021-04-07,7.629001140594482,8.261118710556081,7.60284479807394,8.239321065543015,115600
2021-04-08,7.881847858428955,7.934161374010407,7.629001001358037,7.707470858982654,97300
2021-04-09,7.873129367828369,7.92544288717892,7.690033297344212,7.8905674847769465,106800
2021-04-12,7.873129367828369,8.03878815285913,7.768503160622449,7.855692082374973,50300
2021-04-13,7.733627796173096,7.838254003892468,7.53309443925143,7.82953494537539,80000
2021-04-14,7.663875102996826,7.890565579623508,7.4807790767206575,7.7336258909596545,99400
2021-04-15,7.690032005310059,7.794658194937299,7.5339645434206295,7.698751062319422,65300
2021-04-16,7.690032005310059,7.768501855404249,7.515655022597991,7.71618917633815,52500
2021-04-19,7.690032005310059,7.759782798394886,7.550530419140404,7.698751062319422,101700
2021-04-20,7.541810035705566,7.690030652816095,7.506934645296907,7.637717982950552,65200
2021-04-21,7.594125747680664,7.672595606816084,7.524374946559211,7.524374946559211,44600
2021-04-22,7.559248924255371,7.681313218989528,7.411028291897816,7.576686205505975,79900
2021-04-23,7.506936073303223,7.611562264431711,7.498217847663806,7.594124981657823,53400
2021-04-26,7.637721538543701,7.716191411367038,7.371796043196904,7.515657199541258,138700
