Date,Close,High,Low,Open,Volume
,SHEN,SHEN,SHEN,SHEN,SHEN
2018-04-19,23.39394187927246,23.573664410712613,22.944634408024093,23.154312599117585,107200
2018-04-20,23.304080963134766,23.459839875669978,22.285650272571015,23.274125304500856,69600
2018-04-23,23.124353408813477,23.363984937677134,22.46537013238186,23.334031567893085,88100
2018-04-24,23.094404220581055,23.483804954166818,22.61514336137276,23.064450845373543,154100
2018-04-25,23.244173049926758,23.363988834341555,22.824818947122964,23.06445051595256,96700
2018-04-26,23.244173049926758,23.363988834341555,22.94463473153776,23.274126424706456,73700
2018-04-27,23.543710708618164,23.75338889679286,23.12435661756472,23.27412577256267,125600
2018-04-30,22.61513900756836,23.423891408952564,22.495323244508878,23.423891408952564,115900
2018-05-01,21.776437759399414,22.61514607772496,21.686577622983595,22.61514607772496,97800
2018-05-02,21.956161499023438,22.195790802715074,21.806392327230085,21.806392327230085,106700
2018-05-03,21.267221450805664,22.28565223086121,21.14740566162923,21.98611390056817,99600
2018-05-04,20.458465576171875,21.027586483775725,20.15892729415059,20.458465576171875,215700
2018-05-07,19.499942779541016,20.45846670612745,19.38012700305573,20.45846670612745,160400
2018-05-08,19.080591201782227,19.817456336979664,18.960775416790508,19.46999078903329,168600
2018-05-09,18.781049728393555,19.260311645238744,18.391650206527213,19.050633485386644,251300
2018-05-10,18.601327896118164,18.781051560964674,18.301789597355242,18.751097045499623,173400
2018-05-11,18.840959548950195,19.320220372447867,18.571374621577796,18.661235883152617,123900
2018-05-14,18.601327896118164,19.080589859727592,18.499484828832852,18.870912822063964,169700
2018-05-15,18.39165496826172,18.72114669299926,18.152023376472837,18.571377519455265,190200
2018-05-16,18.631282806396484,18.751097442851872,18.181975348730884,18.391652390837752,146100
2018-05-17,18.72114372253418,19.182432978092926,18.60132794565079,18.60132794565079,124400
2018-05-18,18.691190719604492,18.81100535621152,18.631282829977,18.781051982721753,117100
2018-05-21,18.811006546020508,18.900867814821556,18.601329490386046,18.72114527721946,85900
2018-05-22,18.72114372253418,18.990728649197845,18.6911903496373,18.751097095431064,81000
2018-05-23,18.571374893188477,18.78105193502826,18.241883215045927,18.7211440455529,113400
2018-05-24,18.361698150634766,18.601328569794102,18.331744776732837,18.51146730544035,85500
2018-05-25,18.122068405151367,18.51146799359196,18.03220713745708,18.42160672589767,87600
2018-05-29,18.601327896118164,18.691190299865383,17.93036274677206,17.9722979257752,236100
2018-05-30,19.230356216430664,19.4100810085041,18.361695910140984,18.57137292981361,158500
2018-05-31,19.110544204711914,19.200405470382513,18.72114462504067,19.200405470382513,181700
2018-06-01,19.200403213500977,19.41008137983272,19.02068070328498,19.170449842680927,167800
2018-06-04,19.799482345581055,19.94925150445125,19.26031474482594,19.32022149425562,145200
2018-06-05,19.440034866333008,19.949249029191076,19.290265726045842,19.829433259902203,158700
2018-06-06,19.14049530029297,19.769525190194592,19.080587419671915,19.469986929737097,158400
2018-06-07,19.529895782470703,19.649711556686853,19.11054285800999,19.11054285800999,143800
2018-06-08,19.230356216430664,19.64971025577591,19.080588222547743,19.44003437875112,95900
2018-06-11,19.320220947265625,19.41008335416198,19.080590528387276,19.200405166502467,111200
2018-06-12,19.559852600097656,19.739575129433376,19.200405256130267,19.35017441145936,96000
2018-06-13,19.559852600097656,19.769528503440004,19.380127785465987,19.589805974104284,134300
2018-06-14,20.009159088134766,20.099019205762726,19.529895986268958,19.679665134278064,172900
2018-06-15,20.128971099853516,20.368602633185734,19.82943282583608,19.979201962844797,261700
2018-06-18,20.06906509399414,20.308696636100432,19.7994801804485,20.06906509399414,102400
2018-06-19,20.398557662963867,20.608235843010927,19.85939009704826,20.039112619020127,169500
2018-06-20,20.128971099853516,20.518371770194452,20.009157618483076,20.48841839985184,164500
2018-06-21,19.769527435302734,20.21883487701416,19.709620690526208,20.21883487701416,112100
2018-06-22,20.009159088134766,20.12897257830538,19.679665134278064,19.76952753720186,361700
2018-06-25,19.529895782470703,19.979203221809406,19.499942410240617,19.949249849579324,125900
2018-06-26,19.499942779541016,19.709620959714233,19.38012700305573,19.589805183228947,108600
2018-06-27,19.440034866333008,19.8893422871945,19.32021909704413,19.55985063562188,204400
2018-06-28,20.039108276367188,20.069061642655363,19.38012279155054,19.44003180942225,102000
2018-06-29,19.589805603027344,20.06906643394292,19.529896570852955,20.039113060503677,213500
2018-07-02,19.709623336791992,20.06906842430284,19.332204395198303,19.559854169446446,133000
2018-07-03,19.919296264648438,19.949249636558676,19.67966471877495,19.769527119801456,48900
2018-07-05,20.33864974975586,20.33864974975586,19.799479929498336,19.919295699032865,101500
2018-07-06,20.66814422607422,20.817913387132727,20.27874349320368,20.3686059039572,89100
2018-07-09,20.66814422607422,20.787960011980232,20.38657747198949,20.69809760122671,152900
2018-07-10,20.278745651245117,20.817915602552027,20.218838894564918,20.758008845871828,100500
2018-07-11,19.499942779541016,20.27874189875159,19.230357853773086,20.18888178035952,144400
2018-07-12,19.919296264648438,20.009158665674942,19.440035458197258,19.589804603044236,107900
2018-07-13,19.649715423583984,19.94925377542306,19.61976204545933,19.829437977628174,74900
2018-07-16,19.559852600097656,19.67966609612417,19.35017441145936,19.649712722117542,63500
2018-07-17,19.200403213500977,19.817453621813346,19.170449842680927,19.499941492292866,77300
2018-07-18,18.90086555480957,19.230357215231486,18.72114303869723,19.200403843428724,150400
2018-07-19,18.840959548950195,19.080589960699033,18.721143771751812,18.870912921925825,79000
2018-07-20,18.87091064453125,18.93081852590059,18.631280261701683,18.781049393801137,113700
2018-07-23,18.87091064453125,19.110541027360817,18.661233631062455,18.781049393801137,107100
2018-07-24,18.99073028564453,19.188424392036104,18.78105322935452,18.960775767518513,86200
2018-07-25,18.93082046508789,19.020681725022982,18.811004690075823,18.96077383751695,148900
2018-07-26,19.769527435302734,19.859389837763352,18.930820439304323,18.930820439304323,95800
2018-07-27,19.380128860473633,20.009161175984733,19.350175484805504,19.799482975715673,70200
2018-07-30,19.529895782470703,19.769527330903003,19.3202198915643,19.380126636024468,77600
2018-07-31,19.769527435302734,19.889343210151615,19.52989588560498,19.58980491567733,94700
2018-08-01,19.440034866333008,19.85938891619621,19.38012583904071,19.829433259902203,103700
2018-08-02,20.009159088134766,20.12897257830538,19.440035868640997,19.440035868640997,62600
2018-08-03,19.979204177856445,20.548327418645048,19.799481650580024,20.0391132104792,93000
2018-08-06,20.638185501098633,20.72804560326261,19.88933988992158,19.88933988992158,121500
2018-08-07,21.596712112426758,21.686574521286428,20.248789691307664,20.817912948394923,177700
2018-08-08,21.626663208007812,21.704543801793015,20.668141612558195,21.686572236033257,271700
2018-08-09,22.195791244506836,22.225744622402466,21.686576964392373,21.686576964392373,155200
2018-08-10,21.56675910949707,22.016066590944927,21.015609695863127,22.016066590944927,138100
2018-08-13,21.56675910949707,21.866297430462307,21.41698994901445,21.59671248453439,153800
2018-08-14,22.016067504882812,22.165836671582696,21.686575795202295,21.686575795202295,194300
2018-08-15,21.836341857910156,22.135880148731157,21.446941165724535,21.926201973978976,265000
2018-08-16,22.255701065063477,22.435423624027994,21.926207040782817,21.926207040782817,181800
2018-08-17,22.43541717529297,22.645093052933895,21.686571490438702,22.135878901351262,233500
2018-08-20,22.495325088500977,22.734956634263074,21.992100670637203,22.37550931561993,206200
2018-08-21,22.315603256225586,22.61514155496687,22.255696510595673,22.58518818215191,172200
2018-08-22,22.046018600463867,22.315603529693846,21.89624944925787,22.315603529693846,178600
2018-08-23,22.165836334228516,22.225743085878268,21.92620475703734,22.075973921457805,226300
2018-08-24,22.645092010498047,22.67504537945422,22.13587788235639,22.165831251312564,276600
2018-08-27,23.034494400024414,23.064447771239603,22.585186975909355,22.70500274606585,138400
2018-08-28,22.645092010498047,23.244168530803794,22.645092010498047,23.064446031771183,88800
2018-08-29,23.034494400024414,23.094401142454792,22.46537120575286,22.675047089554926,126600
2018-08-30,22.764911651611328,23.12435671093944,22.764911651611328,22.974587555336733,84500
2018-08-31,22.854774475097656,23.004543633426486,22.675049656866268,22.675049656866268,126900
2018-09-04,22.375511169433594,22.794865266612906,22.22574201224784,22.764911892234952,101000
2018-09-05,22.40546417236328,22.47136067406267,21.926201097961048,22.40546417236328,120000
2018-09-06,22.195791244506836,22.615145390934405,22.135884488715572,22.435422838264373,98100
2018-09-07,22.016067504882812,22.405468252420956,21.86629833818293,22.195790047863447,141200
2018-09-10,22.105926513671875,22.73495645985205,21.926201713081166,22.105926513671875,113100
2018-09-11,21.86629867553711,22.225743767043912,21.746482883269454,22.105930260072416,148200
2018-09-12,22.495325088500977,22.555234117589396,21.776432736510472,21.776432736510472,197400
2018-09-13,22.73495864868164,22.794865397782278,22.465373707136802,22.61514286518438,95100
2018-09-14,23.244173049926758,23.334035459561857,22.794865572343266,23.06445051595256,214900
2018-09-17,23.4538516998291,23.60362086193453,23.064450964236556,23.27412687706574,260900
2018-09-18,23.244173049926758,23.483804618756356,23.06445051595256,23.393942209121253,100200
2018-09-19,23.034494400024414,23.45384845292428,22.794862859711422,23.334032682767784,137000
2018-09-20,23.244173049926758,23.363988834341555,22.914681356758063,23.124357265511957,99100
2018-09-21,22.764911651611328,23.513757429624857,22.495326714467264,23.274125866542146,454600
2018-09-24,22.495325088500977,22.88472577904044,22.435418344708346,22.88472577904044,88900
2018-09-25,22.52527618408203,22.82481444336661,22.315600316701047,22.495322815212685,146100
2018-09-26,22.375511169433594,22.824818640990863,22.345557795055637,22.615142735049194,103800
2018-09-27,22.345556259155273,22.67504792525745,22.315602886836135,22.375509631474415,131500
2018-09-28,23.21422004699707,23.393942583850098,22.04602012950833,22.315605077435894,350300
2018-10-01,23.02251434326172,23.399933248069786,22.920670131039138,23.352006022248357,127100
2018-10-02,23.05845832824707,23.334033003690084,22.842790396058355,23.03449471682704,133700
2018-10-03,23.028501510620117,23.190252451608927,22.950623205373972,23.0644469259384,103500
2018-10-04,23.148317337036133,23.286104668173767,22.776890518956602,23.03449361617347,89800
2018-10-05,23.48380470275879,23.591638680588233,23.02850517741313,23.142331201397553,185900
2018-10-08,23.118364334106445,23.531726334086166,22.9566133901242,23.423892371431336,81700
2018-10-09,23.41191291809082,23.609606993324036,22.489334472880618,23.052465613118894,109900
2018-10-10,22.860767364501953,23.741410867290305,22.83081398579613,23.417908892556262,207800
2018-10-11,22.09394645690918,23.07043970525295,22.052011276197288,22.79486500763309,137300
2018-10-12,22.369524002075195,22.495329560225397,21.980123234128868,22.33357857747675,116500
2018-10-15,22.35154914855957,22.74693961986719,22.141870963818675,22.363530954998698,153600
2018-10-16,22.80684471130371,22.902696870563286,21.67459036589506,22.46537125111049,172900
2018-10-17,23.268136978149414,23.322053967599523,22.693023947545587,22.812839733578727,142300
2018-10-18,22.884729385375977,23.22620290645649,22.675051178467637,23.19624952983991,133100
2018-10-19,23.02251434326172,23.214218675955614,22.824817964692187,22.824817964692187,88000
2018-10-22,22.980579376220703,23.447858405829216,22.902698776187307,23.094403110657257,93600
2018-10-23,23.046480178833008,23.3100730903847,22.537263639201793,22.710996421615835,87100
2018-10-24,21.74648094177246,23.17228394334181,21.71053780700843,23.05246816177115,104200
2018-10-25,21.8123779296875,22.04601742749057,21.57873843188443,21.860305152465447,118700
2018-10-26,21.321134567260742,21.710535239999462,20.93772593980484,21.572745622042795,106000
2018-10-29,21.273212432861328,21.980123115749855,20.811925388794958,21.638649582440543,66000
2018-10-30,21.75846290588379,22.141871581447138,20.913764953378294,21.2552384478829,91800
2018-10-31,22.776893615722656,23.196247711367885,21.902242289428536,22.05800120680169,177700
2018-11-01,22.788877487182617,23.17827595854336,22.5073107158985,22.88472966470331,106500
2018-11-02,23.609607696533203,23.627579262463588,23.02850268829599,23.02850268829599,203900
2018-11-05,22.93265151977539,23.789331240713746,22.86675272811923,23.609608717748863,111900
2018-11-06,24.80177116394043,25.92803348156287,23.07043793941309,23.903156299816438,524900
2018-11-07,24.831727981567383,25.16121968707703,24.52619760560135,25.07734932043415,264600
2018-11-08,25.832714080810547,25.983465212864697,24.70509625712382,24.898057522130753,276700
2018-11-09,26.93621063232422,27.02666222985872,25.39854957619549,25.39854957619549,409700
2018-11-12,27.056812286376953,27.412585046740464,26.013614738258802,26.236725767553974,278200
2018-11-13,26.942241668701172,27.55127521117807,26.767369808877636,27.014601565763456,179400
2018-11-14,27.647754669189453,27.792476757461476,27.03872115251869,27.135201777940186,305700
2018-11-15,28.419601440429688,28.491961333070332,27.48494496786635,27.611575355057358,449500
2018-11-16,28.865829467773438,28.88995020376531,27.979414272732118,28.148254824115227,292100
2018-11-19,28.962305068969727,29.306017446031756,28.52211206501799,28.883916141064063,235400
2018-11-20,28.83567237854004,29.076875076674074,28.52210979107756,28.703010664538382,203500
2018-11-21,28.877885818481445,29.505011065348885,28.81155495387128,28.914066917435992,140500
2018-11-23,28.636682510375977,29.257776361424916,28.564320319750895,28.763312893550715,126500
2018-11-26,29.25174903869629,29.269840738972373,28.883918203852335,29.088939838169825,257200
2018-11-27,29.613550186157227,30.04771414499237,29.155265496213573,29.155265496213573,202300
2018-11-28,30.62660026550293,30.63866063199266,29.22159862322523,29.878873645097514,252500
2018-11-29,29.812541961669922,30.831621049437736,29.710032299739,30.355246937420805,158600
2018-11-30,30.12610626220703,31.00046330514324,29.8125436254164,29.848724725912163,568900
2018-12-03,29.55324935913086,30.644688325814858,28.962305228638623,30.493937201701137,282600
2018-12-04,28.226640701293945,29.667821048842722,28.06382921471218,29.547219692084425,350200
2018-12-06,28.799497604370117,28.85376810834707,27.195505520504597,27.7743916630187,311200
2018-12-07,28.516088485717773,29.03467281703049,28.31709586079451,28.787441019576757,175700
2018-12-10,28.148250579833984,28.715073988495586,27.135202823725848,28.497991997861035,195100
2018-12-11,28.329153060913086,28.962307368924268,28.06986092425369,28.190462292512905,221600
2018-12-12,28.582416534423828,29.00451787837759,28.148252523180187,28.642716069194424,484000
2018-12-13,28.44975471496582,29.004517794139442,28.43166531464314,28.61256621870933,168000
2018-12-14,28.172372817993164,28.763316990595413,27.98544058267091,28.25076175191689,95000
2018-12-17,27.394495010375977,28.371361670253055,27.105053122274608,28.112069547526477,201100
2018-12-18,27.73820686340332,28.184431203328923,27.45479401370951,27.68996539950667,134600
2018-12-19,27.21359634399414,28.093982446522084,27.01460373573901,27.68393916309924,129500
2018-12-20,26.682947158813477,27.406552965549054,26.146273561404087,27.21359172379016,156700
2018-12-21,25.265888214111328,26.900029775808893,25.19352602150722,26.66485840054431,448300
2018-12-24,24.74730682373047,25.32619062889522,24.662886556345583,25.084987893270025,101100
2018-12-26,26.001554489135742,26.02567522221699,24.910117770426137,24.910117770426137,242400
2018-12-27,26.067888259887695,26.073919593969975,25.000569855041224,25.62166614955774,148900
2018-12-28,26.200546264648438,26.532198283131653,26.00155367339072,26.07391587036424,129000
2018-12-31,26.682947158813477,26.930178893584525,26.007582812657347,26.41762602646486,250000
2019-01-02,27.298015594482422,27.310075961224385,26.09803555687417,26.423658558067935,232900
2019-01-03,27.243745803833008,27.955291358182453,26.984453662827036,27.22565640338881,154000
2019-01-04,28.160308837890625,28.437690338367535,27.279922875361578,27.629664267206493,260400
2019-01-07,28.696983337402344,28.94421508255465,28.045737393910684,28.220609245434876,346200
2019-01-08,29.354259490966797,29.354259490966793,28.522112629888017,28.703013521353935,370300
2019-01-09,29.1251163482666,29.547219950472115,28.630652851485145,29.51103885304436,442400
2019-01-10,29.571340560913086,29.595461292432745,28.841705684540056,29.11908719617747,159000
2019-01-11,29.776363372802734,29.999474397611188,29.221598026992943,29.571341747219932,142100
2019-01-14,28.799497604370117,29.981388324281486,28.787439537068497,29.752245940792154,104700
2019-01-15,28.52814483642578,29.16129912607902,28.039710344263717,28.805526365183624,132300
2019-01-16,28.26885223388672,29.38440966362864,28.0939803729236,28.44975312786113,180500
2019-01-17,28.34121322631836,28.58844499436654,28.015590224416922,28.256792959220896,152000
2019-01-18,28.516088485717773,28.654779269627916,28.166344708681745,28.34724563116106,164700
2019-01-22,28.690956115722656,28.799494812876144,28.06383086394868,28.522113286226777,194700
2019-01-23,28.920095443725586,29.04672583742821,28.389453136701366,28.757283951702373,171300
2019-01-24,28.666837692260742,29.113059784073368,28.36533540849766,28.932158873871494,58700
2019-01-25,28.77537727355957,29.293961543997966,28.654775905970215,29.1311500427943,149400
2019-01-28,27.82866096496582,28.82361709452727,27.744238395541622,28.769346592894475,107900
2019-01-29,27.894989013671875,28.009561348473085,27.478916709092122,27.822629112936216,93700
2019-01-30,27.858810424804688,28.081921462262216,27.316105414470396,27.88896019198331,100800
2019-01-31,28.72110366821289,28.82964465728132,27.949256379250784,28.04573700283611,160400
2019-02-01,28.479900360107422,28.926124672479048,28.419600834239656,28.781402590005165,139800
2019-02-04,28.72110366821289,28.739193066297794,28.268850313854276,28.510050722677832,77400
2019-02-05,28.027650833129883,28.94421801290546,27.894989097814538,28.65477610880998,111100
2019-02-06,28.039710998535156,28.14825199932606,27.73217969648077,28.112070898969172,58300
2019-02-07,28.28091049194336,28.317089287873436,27.68393505602266,27.870867269352868,75100
2019-02-08,28.49196434020996,28.534174473728633,27.955290670947065,28.184433038819677,85200
2019-02-11,28.630657196044922,29.028640127023866,28.256795000344685,28.44975628201448,107000
2019-02-12,29.173358917236328,29.22762941529514,28.534173306796923,28.835675562617077,152800
2019-02-13,28.77537727355957,29.233659710063407,28.594474072035656,29.233659710063407,91100
2019-02-14,29.480892181396484,29.89093546080893,28.715076124266762,28.715076124266762,216700
2019-02-15,30.174345016479492,30.427605796339172,29.414558076341333,29.61355066075642,187500
2019-02-19,30.638660430908203,30.747201428323716,29.559281790098204,30.138165576127815,181100
2019-02-20,30.62660026550293,30.86177166135343,30.294948238014282,30.65072099848239,126200
2019-02-21,30.40951919555664,30.759260633293565,30.17434779254254,30.68087169914205,100300
2019-02-22,29.39647102355957,30.487910057868337,29.2879300234502,30.463789324448534,187000
2019-02-25,28.0819149017334,29.450735174431404,27.92513476886386,29.450735174431404,307700
2019-02-26,27.695999145507812,27.949259952190488,27.080934228918714,27.949259952190488,287000
2019-02-27,27.73820686340332,27.768356628198923,27.11711296755137,27.623636837068183,179500
2019-02-28,26.79751968383789,28.124130070227412,26.6648602553947,27.695997418795965,443700
2019-03-01,27.894989013671875,28.292971918137656,26.833702035189717,27.105054538298152,333300
2019-03-04,27.780418395996094,28.208551058424575,27.32213596725062,27.828659862327047,291000
2019-03-05,27.653785705566406,28.33518140920419,27.611575576164725,27.979408675476094,132600
2019-03-06,27.346256256103516,27.641729506734833,27.165355345644283,27.605548404531035,288300
2019-03-07,27.35228729248047,27.804540713850106,27.171386383988583,27.237714953554388,212100
2019-03-08,27.207561492919922,27.599515325023066,27.050781340246388,27.376404311506274,111200
2019-03-11,27.68996810913086,27.786451046365578,27.21962529151076,27.27992712728246,237000
2019-03-12,28.08795166015625,28.34121245455204,27.581427771084986,27.73217890116239,153500
2019-03-13,28.244731903076172,28.335183501489926,27.99750014106224,27.99750014106224,128800
2019-03-14,27.96735191345215,28.341214093587073,27.87087127663411,28.32915372644984,129100
2019-03-15,28.10603904724121,28.178398940418976,27.671875087615582,28.003527089983148,341600
2019-03-18,28.08795166015625,28.383422586951337,27.792478433081474,28.100009726316312,127200
2019-03-19,27.020631790161133,28.286940288043667,26.98445069297494,28.184430629768787,154300
2019-03-20,27.21359634399414,27.527158990157485,26.912094065023215,26.936212499128214,122100
2019-03-21,27.490976333618164,27.96131912611943,27.092993439898695,27.099022473013967,113400
2019-03-22,26.942241668701172,27.48494664736744,26.91812093625386,27.34625358593522,161100
2019-03-25,27.744239807128906,27.75630017480312,26.60456151513487,26.942244909173073,159900
2019-03-26,28.039710998535156,28.280913733688227,27.70805896290951,27.93720133127695,100800
2019-03-27,27.786447525024414,28.01558757107875,27.593483975288834,27.967348408854512,76200
2019-03-28,27.068872451782227,27.792478333620128,26.960331454492557,27.74423686803375,81900
2019-03-29,26.74928092956543,27.472886815090817,26.65280029818069,27.153292854651617,162600
2019-04-01,27.056812286376953,27.068872652863142,26.568380095224814,26.7794307580338,129600
2019-04-02,26.28496742248535,27.050783447766502,26.242757289620066,27.050783447766502,226300
2019-04-03,26.26084327697754,26.598526596300605,26.26084327697754,26.41159438913043,101300
2019-04-04,26.47189712524414,26.604556544314423,26.176423923132212,26.381445534727558,115100
2019-04-05,26.42365837097168,26.821641269519507,26.284967604840745,26.47792887078637,179700
2019-04-08,26.489988327026367,26.502048693268442,25.965375047034254,26.321147800196645,100800
2019-04-09,26.5502872467041,26.815610697362022,26.007584579983057,26.50204808312605,157500
2019-04-10,27.243745803833008,27.29801630544542,26.31511824303393,26.604560151540174,118200
2019-04-11,26.84576416015625,27.243747090685957,25.62166559964275,27.243747090685957,60900
2019-04-12,26.55632209777832,27.00857553009629,26.327179714658843,27.00857553009629,79600
2019-04-15,26.40556526184082,26.900028723902377,26.297024277458583,26.59852650068048,64400
2019-04-16,26.290996551513672,26.695010782200164,26.110095652819897,26.489989150272628,90800
2019-04-17,25.43473243713379,26.417630510623514,25.253831529813432,26.309089506175333,155800
2019-04-18,25.507089614868164,25.663872071333962,24.976445016512496,25.326188726874975,353000
2019-04-22,25.760353088378906,25.790502853454406,25.320160077493657,25.338249476483032,102200
2019-04-23,25.513124465942383,25.886986659383787,25.1935304761303,25.585484371061384,179000
2019-04-24,25.446792602539062,25.784473680118047,25.283981097157845,25.398551134153596,97000
2019-04-25,25.024688720703125,25.627693268189947,24.946297485451495,25.392521862714855,103700
2019-04-26,25.2779483795166,25.54930087362891,25.109107849971032,25.13322858284317,117700
