Date,Close,High,Low,Open,Volume
,SBUX,SBUX,SBUX,SBUX,SBUX
2019-12-26,77.10991668701172,77.70522510877835,76.85603446663708,77.67896258239091,4177700
2019-12-27,77.1536636352539,77.44256470260557,76.7684688912941,77.1361575156458,4129300
2019-12-30,76.54961395263672,77.21495343662633,76.21693753146546,77.04862190521716,4655600
2019-12-31,76.9698257446289,77.03110718713353,76.43579888315587,76.54961204721896,4115600
2020-01-02,78.22173309326172,78.22173309326172,77.08364807158132,77.14492952137044,6473800
2020-01-03,77.76648712158203,78.00285647915368,77.1274035294905,77.61766172314152,4874100
2020-01-06,77.1536636352539,77.39879606399745,76.57586817972633,77.1361575156458,5409800
2020-01-07,76.91728973388672,77.06611511886466,76.27820619960599,77.00483368509872,6514700
2020-01-08,77.81027221679688,78.22173625882272,76.84727510434892,76.98735081192255,7296300
2020-01-09,79.2547607421875,79.80630041883592,78.85205315494468,79.00963496553331,9443500
2020-01-10,78.93083190917969,79.56990874729455,78.46683628965876,79.491121197051,7097900
2020-01-13,79.73626708984375,80.29655651940485,78.97462051567,79.33355947979527,7382500
2020-01-14,79.65745544433594,80.05141324667058,79.54364897477726,79.8325500273209,5855200
2020-01-15,80.13896179199219,80.5941943754954,79.66621640959897,79.66621640959897,6145300
2020-01-16,81.0494384765625,81.0757009972895,80.21775413820907,80.53291774528546,5180300
2020-01-17,81.95990753173828,82.07371401066305,81.25078610084651,81.3558428592835,6962800
2020-01-21,81.00567626953125,81.94241084243629,80.70802541420501,81.26831487767097,7094600
2020-01-22,81.00567626953125,82.07373014650615,80.95315121957421,81.53970320801871,6157400
2020-01-23,82.07371520996094,82.1612591703497,79.4385999234505,80.47163468606026,6100600
2020-01-24,80.56792449951172,82.40637414371773,79.96385989730503,82.29256767802777,7815500
2020-01-27,77.67896270751953,78.30928337936635,76.64592769982448,77.59141204718354,11066500
2020-01-28,77.56513977050781,78.08166054901544,76.79474348230737,77.95909765496484,11922400
2020-01-29,75.91926574707031,77.42504558934125,74.9387562341748,77.17116348298863,17678700
2020-01-30,75.1489028930664,75.80549282286958,74.14213701071074,74.80747666390302,12224900
2020-01-31,74.26467895507812,75.28020095318323,73.99328398556946,75.10511302635774,11693900
2020-02-03,75.2977066040039,75.98055880463461,74.4747787318717,74.4747787318717,9090600
2020-02-04,77.37254333496094,77.91532666680651,75.83175067280467,76.28698335044695,9997100
2020-02-05,77.01193237304688,78.45436642522836,76.1939661486739,78.17291604212726,9982700
2020-02-06,75.77179718017578,77.1350698057512,75.77179718017578,77.09109716574945,8901400
2020-02-07,76.0092544555664,76.18516511462646,75.04176931680543,75.42876605643202,8073900
2020-02-10,76.98554992675781,77.06471141440399,75.7893840824895,76.01806462309256,7289300
2020-02-11,76.96794128417969,77.60120617192756,76.82721277121135,77.27577651841689,5098500
2020-02-12,77.9002456665039,78.36639713147434,76.86239634984511,77.14384667078792,7747800
2020-02-13,79.09642791748047,79.60655882892652,77.62760895446414,77.83869506218767,8576600
2020-02-14,78.52470397949219,79.51858054906499,78.26963860811085,79.31628500958871,5686900
2020-02-18,78.48075103759766,78.69183712845779,77.65398767546219,78.60388514979155,5288800
2020-02-19,79.2811050415039,79.54496762881512,78.54230053351948,78.70940724253254,5210800
2020-02-20,77.92665100097656,79.37788232459562,77.16146130529698,78.92052794960935,5969200
2020-02-21,76.83602142333984,77.741939551993,76.51938893231271,77.39892213843123,5800500
2020-02-24,74.33812713623047,75.68381827969881,74.10945338479253,74.34692434522557,8313600
2020-02-25,72.2888412475586,75.06816287751826,71.83148019167129,74.77791528939436,9404000
2020-02-26,70.95193481445312,73.2123346527976,70.92554989463787,72.64943399572151,10541500
2020-02-27,68.85865783691406,71.12785519578102,68.0406916591972,69.33360658948897,17120800
2020-02-28,68.9817886352539,69.31600883307692,66.59825448608359,66.99404173903996,19108600
2020-03-02,72.4559326171875,72.48232424620808,68.30454212183005,68.53321589090282,14258700
2020-03-03,69.1313247680664,72.66705283834128,68.70035527552801,72.38560241521107,12395900
2020-03-04,70.07239532470703,70.53854675985265,68.49803038599525,69.73817518694148,10999600
2020-03-05,67.01164245605469,68.51564355300947,66.21126395382441,68.51564355300947,12545300
2020-03-06,66.2640380859375,66.58946783485139,63.37037932549579,64.61051783564126,18080100
2020-03-09,62.29732894897461,65.11183208841904,61.63767914657624,62.077445681508486,15930300
2020-03-10,65.85065460205078,65.92101215982355,61.5937103275723,63.81892830069031,18414000
2020-03-11,60.07212829589844,65.32293656703439,59.280546967737564,64.05641315228368,17138000
2020-03-12,54.6190185546875,58.744032027521136,54.05611775924281,55.36662389969961,25170600
2020-03-13,61.49696731567383,61.72564785475416,55.85915894277748,57.741363041168555,19247200
2020-03-16,51.53185272216797,56.246151430548615,51.10967716912459,53.32610133896712,23354300
2020-03-17,51.87487030029297,52.437771039322385,47.151777722024164,52.3762039806881,25045200
2020-03-18,49.54410171508789,50.70508515230486,43.99424658108139,48.85806360753055,28770600
2020-03-19,54.01213455200195,55.72722499079196,47.099002951285684,49.456152233849316,25167400
2020-03-20,51.039306640625,57.76773645096445,50.93376360409475,54.794913521615705,28420600
2020-03-23,49.737606048583984,50.5203901267985,47.49479686753651,50.33568894421707,24905800
2020-03-24,57.06411361694336,57.31038855830361,53.65152709605218,55.06757613492,28286200
2020-03-25,57.8820686340332,61.25068187028504,55.84155555477619,58.77919611459609,22977200
2020-03-26,61.4793701171875,62.95698611581736,58.26907269459404,58.67365714882172,20997500
2020-03-27,58.348228454589844,60.028140064144885,57.011340961739734,58.64727322778484,18950500
2020-03-30,59.68511962890625,60.00175209725366,56.8002519931235,58.5417238587289,14199700
2020-03-31,57.82050704956055,60.089704173197674,57.44230752895436,59.087036925135756,20109800
2020-04-01,55.07636260986328,56.958566290464105,54.161650722039234,55.41058613232638,12880400
2020-04-02,57.1696662902832,60.42393691806893,55.33144150151258,57.82931628594032,18175000
2020-04-03,55.45457077026367,56.94977796707066,53.56357629487364,56.703509730591776,14676500
2020-04-06,59.62354278564453,60.10728190873509,56.650723665821104,58.286648869882995,18010800
2020-04-07,60.43272399902344,63.74856784574905,60.09850380629774,62.94818943091679,13799400
2020-04-08,62.94819259643555,63.25602788288765,60.28320800038367,61.19792335891704,10417600
2020-04-09,64.97990417480469,65.31413105337934,61.69045220084058,62.62275515622222,19748100
2020-04-13,63.115299224853516,64.73363696149592,61.875154291841575,64.66327270069272,11191800
2020-04-14,64.79521179199219,65.37570694786005,63.90688805633653,64.81280621445815,10912000
2020-04-15,63.81016159057617,64.36426531009691,62.19181637291981,63.33521266942621,10642500
2020-04-16,64.65449523925781,64.8743785658813,62.75470007628366,64.3026805745989,11946800
2020-04-17,67.81200408935547,68.06706950646125,65.93860090754377,67.38983193782582,14268400
2020-04-20,66.24642944335938,67.70645753580776,66.03534338901547,66.86209989782274,9684700
2020-04-21,63.95966339111328,65.05028281687065,63.09771779458614,64.55774631045892,10345800
2020-04-22,68.11983489990234,68.65635061976424,65.46364792985739,65.56919431600076,11347000
2020-04-23,66.09693145751953,68.31335250885618,65.31414732631005,68.01431439594776,15513400
2020-04-24,66.47510528564453,66.87089244875527,65.27014266836072,66.62462428412599,8456000
2020-04-27,68.37491607666016,68.6387787477478,67.3194788129225,67.44261293668168,8258500
2020-04-28,69.21047973632812,70.01964878771633,67.68888412616165,69.19288531199412,12801400
2020-04-29,67.60091400146484,69.26323100885291,67.47777990538461,68.76189741472484,24575500
2020-04-30,67.48658752441406,68.28695927238597,66.13210554830944,67.5745395051365,15186000
2020-05-01,64.9007568359375,66.7389780370555,64.39062596001068,65.87703924285383,11216700
2020-05-04,63.229644775390625,63.87170700011781,62.67554124386624,63.836524864897925,12921800
2020-05-05,64.11795806884766,66.03534030796484,64.10916085982159,65.92979393056508,12976000
2020-05-06,64.17074584960938,65.83306317432077,64.08279386566343,64.88316564296962,12740900
2020-05-07,67.22228240966797,67.24881644142901,64.89604006616909,65.28521711237752,13360500
2020-05-08,68.87630462646484,68.92937268832168,67.01000130458677,68.32790991044304,11917200
2020-05-11,67.1072998046875,68.26599752085332,67.04538481408844,67.77067759606082,9004500
2020-05-12,65.7628402709961,67.8679631245906,65.75399334563238,67.22227253757566,8549900
2020-05-13,65.1171646118164,67.00115505733393,64.49800797489124,65.8601444782534,11532700
2020-05-14,65.62133026123047,65.70977927969629,62.49018642030199,63.967305948186635,11932300
2020-05-15,65.59479522705078,66.01935320848291,64.27687990362944,64.40070987723276,9489100
2020-05-18,67.42571258544922,68.54902919136528,67.39917180886451,67.98294742564313,8903200
2020-05-19,67.09844970703125,68.301375251732,67.01000068867363,67.57608250403544,6484900
2020-05-20,68.77901458740234,68.84976975987846,67.68222506117041,68.31022867213575,7790500
2020-05-21,69.03551483154297,70.21189959572662,68.89399100378184,69.52198780595992,10312600
2020-05-22,68.65518188476562,69.0355187582225,67.68222238413559,68.90284184920677,7653300
2020-05-26,68.77901458740234,70.68953920882088,68.61980363993179,70.4064982742319,8422200
2020-05-27,69.52198028564453,69.85809596610524,68.45173175982487,69.85809596610524,8245300
2020-05-28,69.46892547607422,70.81336820958822,68.92937764761864,69.55737450160849,8331400
2020-05-29,68.98243713378906,69.55736585059877,68.33675325428878,69.53967874698293,10043600
2020-06-01,69.27433013916016,69.56621798236861,67.90334669249816,68.69056120097098,7922000
2020-06-02,68.79669189453125,69.22125661005668,67.92103518227985,68.96474974520987,9521000
2020-06-03,70.3888168334961,70.71607893369418,69.25665300401667,69.3893231807301,9956700
2020-06-04,69.64582061767578,70.91066119983842,69.4070075838869,70.14998746521039,7667600
2020-06-05,72.65312957763672,72.82118743127842,70.7337582686142,71.05218012381567,12030800
2020-06-08,73.90912628173828,73.9622010920083,72.68851361716992,73.4845682889439,10229600
2020-06-09,72.85658264160156,73.60840954472266,72.31703476740472,73.07770859829769,7999800
2020-06-10,69.88463592529297,70.78682668745509,69.16818337334193,70.65414978907695,19683800
2020-06-11,64.18843841552734,67.9210454102587,63.816948451143304,67.00116067828756,26422200
2020-06-12,67.55839538574219,67.8591301760088,65.2852209713977,66.33778261498855,18529800
2020-06-15,68.0714111328125,68.91169378551085,65.52404263708783,65.71863455135963,14644700
2020-06-16,68.84976196289062,69.82272139181998,67.5672343494509,69.69004449258168,10890100
2020-06-17,68.19523620605469,69.24779780376626,67.82374625917811,69.0532059035277,6906700
2020-06-18,67.4964828491211,67.92104764253381,67.04539076964139,67.85913264643492,8486000
2020-06-19,66.69159698486328,68.44291096921995,66.23165116699127,68.13333594655381,12538600
2020-06-22,66.69159698486328,66.91272296508615,65.38252821272297,66.24934502441755,8238600
2020-06-23,66.77118682861328,67.5495544548305,66.3996968696795,67.51417349470898,8076600
2020-06-24,65.13484954833984,66.26701316325807,63.68426407319743,66.24932605912448,12306400
2020-06-25,65.32060241699219,65.55057528793586,63.834635805452336,64.76336746825034,8624800
2020-06-26,63.30392074584961,65.24982591626288,63.020879871094465,65.12599595532167,17627800
2020-06-29,64.99333953857422,65.01102664463127,62.852835301349266,63.1624170172872,8653000
2020-06-30,65.09062957763672,65.34713648223139,64.40071771269918,65.0817893986091,11324000
2020-07-01,65.47980499267578,66.06358064851787,64.9048762629539,65.45327096254248,6750000
2020-07-02,65.2586898803711,66.41738770952179,65.13485988709827,66.37316656805494,6544400
2020-07-06,66.72694396972656,66.76232491833144,65.59478060727442,66.27584531029687,7235300
2020-07-07,65.67440032958984,66.54121693278982,65.45327440255419,66.45276116339336,7515100
2020-07-08,65.57710266113281,65.89552452756719,64.86065683576928,65.51518767311656,7346200
2020-07-09,65.07293701171875,65.64786576700614,63.62235148195752,65.21446084302605,9618200
2020-07-10,65.70978546142578,65.94859850857289,64.33880192743213,64.56877479566029,7524200
2020-07-13,64.25917053222656,66.1962283042023,64.11764675530544,65.94856844281544,9464500
2020-07-14,64.3299560546875,64.54223504983264,63.525054461244636,63.684265394660386,8780900
2020-07-15,66.87733459472656,67.0542326600294,65.41790193717802,65.86015384866371,10300700
2020-07-16,65.79823303222656,66.4616108407904,65.17023618324016,66.24933183155382,6649300
2020-07-17,65.59479522705078,65.93975111754968,64.75451269391115,65.83360824807792,6087500
2020-07-20,66.30240631103516,66.53237919642251,65.12601459713404,65.59480729571598,8832700
2020-07-21,66.72694396972656,67.92986922938846,66.57657325109938,67.02767191052907,10637500
2020-07-22,68.31907653808594,68.39868539489262,66.44393266603466,66.79772881290769,9213100
2020-07-23,66.65619659423828,68.1686970484238,66.24932571898026,68.00063919299404,7795100
2020-07-24,67.02767181396484,67.22226365689833,66.43505610919536,66.58542007937999,5673400
2020-07-27,67.62916564941406,67.85029161874182,66.81542370186288,67.12499870927593,6771100
2020-07-28,66.01935577392578,67.56723725234382,65.94859385819488,67.48763515831733,12273400
2020-07-29,68.47826385498047,69.42468239230759,68.01832497394484,68.60209381326801,15261100
2020-07-30,67.78836059570312,68.08909535199031,66.69157793656255,67.77951366951683,7889800
2020-07-31,67.6910629272461,67.69990985320693,66.76233814817631,67.43455606019998,7423800
2020-08-03,66.780029296875,67.75298201645546,66.72696123435009,67.64684589140562,7138300
2020-08-04,66.4527587890625,66.77118065247498,66.12549674760844,66.66504453015582,12792400
2020-08-05,67.02767181396484,67.21341673270338,66.62964795212885,66.64733505229283,7780800
2020-08-06,67.28559112548828,67.5168081917729,66.64528309745226,66.87650016373688,6764800
2020-08-07,67.40119934082031,67.5257029251362,66.88539490011937,67.1255138019689,6569300
2020-08-10,68.89523315429688,69.07309343778957,67.41896701855492,67.42786206821002,6604300
2020-08-11,70.14031219482422,71.1274528900853,69.36660530842167,69.6067174952702,10238500
2020-08-12,70.51380157470703,70.86952900439208,69.9624237194484,70.78059205826852,5378000
2020-08-13,70.27367401123047,70.82505179850345,70.11359702685674,70.18474386100851,4383400
2020-08-14,69.69563293457031,70.19364726301447,69.38436719435637,69.84681488642853,3771300
2020-08-17,70.21144104003906,70.22033609292527,69.47331448898117,69.90018203839568,5360400
2020-08-18,70.24701690673828,70.57606602558386,69.6778556311237,70.38931061811073,5272700
2020-08-19,69.03755187988281,70.602748879595,68.85969151432057,70.41599346027324,6840600
2020-08-20,68.67292022705078,69.05532603109299,67.99703878119877,68.50394816935366,5099500
2020-08-21,68.53953552246094,68.71739588307736,68.2015981233146,68.42392696655405,5594100
2020-08-24,69.97130584716797,70.38038994101915,68.6995851007661,69.10866919461728,5867400
2020-08-25,73.56416320800781,73.87542220816307,70.95846908967265,71.19858123695319,17659500
2020-08-26,73.28845977783203,73.5908236514738,72.81711708108085,73.29734804357278,7934300
2020-08-27,74.17778778076172,74.38232648737761,73.36850765171253,73.59083646277833,9099200
2020-08-28,75.59180450439453,75.8497067692491,74.19557968082852,74.51573374858332,9303900
2020-08-31,75.1204605102539,75.9119505426685,74.72915962773453,75.26274742257381,6401600
2020-09-01,76.52557373046875,76.56114036682133,74.9070203789723,75.32499281301047,8166100
2020-09-02,78.57100677490234,78.92673425812362,76.73901939597826,76.93466985099684,11378900
2020-09-03,76.90798950195312,79.13127773381542,76.20542960649217,78.79333358021253,11036600
2020-09-04,76.7212142944336,78.06408205827628,75.86747257253442,77.45045243928097,10349400
2020-09-08,75.95642852783203,77.88624124013545,75.38726045249082,75.83191813467711,11083100
2020-09-09,76.3565902709961,77.2192269498347,75.11154785158786,76.41884205271974,6928700
2020-09-10,75.4850845336914,77.43268732313288,75.17382551789743,76.303259812984,7552000
2020-09-11,75.83191680908203,76.34772133978656,74.8358879607562,75.54733616885498,7103300
2020-09-14,77.0413589477539,77.42376468374606,76.16093896393394,76.2587641604623,5535800
2020-09-15,78.0018310546875,78.48206205026388,77.52160005911111,77.53049511040034,8361900
2020-09-16,78.59767150878906,79.53145514207714,78.03740539977795,78.25973419009071,7146400
2020-09-17,77.1480941772461,77.6550035736415,75.91194658279177,77.41489145321697,7386600
2020-09-18,75.54731750488281,77.58384996476298,75.23605856667754,77.20144418784336,10113400
2020-09-21,74.60465240478516,74.65800914619163,72.70151839867293,73.68865882431223,7188800
2020-09-22,74.65802001953125,75.04932093999946,73.97325019364948,74.74695698141045,4465000
2020-09-23,73.80427551269531,75.5028710077811,73.65309353871709,75.04042324804641,6414700
2020-09-24,73.8487548828125,74.82700050891108,72.85271914836507,73.48413229598268,4881500
2020-09-25,74.96925354003906,75.31608583024743,73.11947680230462,73.3951622676152,5981500
2020-09-28,76.5433578491211,76.69453980247782,75.58289581908467,76.05423178245354,5976200
2020-09-29,75.41392517089844,76.7034293857276,75.26273644338394,76.7034293857276,4064000
2020-09-30,76.40996551513672,77.51272132275372,76.00977636208889,77.04137853558,10134400
2020-10-01,77.13920593261719,77.77061897086887,76.65897486445314,77.40600323213184,7241200
2020-10-02,76.98802185058594,77.4860362254187,75.67183227932323,75.72519580872458,5602300
2020-10-05,78.67772674560547,78.8644821469505,77.54829249969467,77.610544300143,7004800
2020-10-06,77.37931060791016,79.39805294798887,77.19255524662026,78.83778686411918,7951100
2020-10-07,78.65991973876953,79.13126245224747,77.76171635171004,78.09965365511437,5179300
2020-10-08,79.62037658691406,79.69152342041195,78.62434805768555,78.66880973992012,4958800
2020-10-09,80.04727172851562,80.33185235196531,79.66486587966725,79.86051633046463,6197700
2020-10-12,80.73202514648438,81.01660571221255,79.97610865485662,80.44744458075618,5909100
2020-10-13,80.18064880371094,80.7942715793447,79.8338096893065,80.55415949930287,5732000
2020-10-14,79.42473602294922,80.57195341166208,78.75774964241404,80.18954761542446,4760700
2020-10-15,78.99787902832031,79.033452454198,77.96627003267929,78.40203941097793,5002200
2020-10-16,78.7221908569336,79.70933142644527,78.65105078633542,79.49589764477554,4721300
2020-10-19,77.90400695800781,79.65595891552158,77.69057321857079,78.88225228077506,5426600
2020-10-20,78.71330261230469,79.78937335909005,78.29532331707864,78.86448459166036,4939700
2020-10-21,78.49984741210938,79.29134415899485,78.4287073547514,78.59767262402995,4119200
2020-10-22,79.4692153930664,79.48699871361394,77.99294874494188,78.27752936826336,4257800
2020-10-23,80.74982452392578,80.89211143066612,79.54035528441793,79.86050930575452,7811500
2020-10-26,79.73600769042969,81.04329539413294,78.83779739807547,80.06504998693309,7756400
2020-10-27,80.08284759521484,80.34963812130259,79.30024576817424,79.57593813221693,8027500
2020-10-28,77.52159881591797,79.10457867320831,77.02358451068578,78.83778820323508,12738800
2020-10-29,78.52653503417969,79.24687817646961,77.02359017193379,77.52160451377011,8440000
2020-10-30,77.3348617553711,78.60658297288722,76.15207071556104,78.03742169364313,11400700
2020-11-02,76.45443725585938,78.05520072132234,75.99198950132718,77.85066200234397,8904900
2020-11-03,78.6065673828125,79.20240691870154,76.64118167007203,77.17476941541948,6910400
2020-11-04,79.85163116455078,81.18560427431287,78.91784727374208,79.06014099555365,10509400
2020-11-05,80.5897445678711,81.06997558232455,79.94943654859983,80.65199635947044,6169700
2020-11-06,80.61640930175781,81.10552850018026,79.84270277851978,80.17175178413635,6626100
2020-11-09,85.26754760742188,86.84163947111374,85.05411383749215,86.5481637968746,16225800
2020-11-10,83.91834259033203,85.12457807432268,83.22140683588992,83.75751073800454,10474700
2020-11-11,84.91908264160156,85.62495545711462,84.00769978939722,84.08811913138305,8296500
2020-11-12,83.56986999511719,84.66888872679765,82.79252176686254,84.57953921764465,7058400
2020-11-13,85.38369750976562,85.41050168266837,83.7217706204848,84.32935686836092,5516100
2020-11-16,87.36727905273438,87.39408322285905,85.79470184175968,86.48270735396814,9371300
2020-11-17,88.09996795654297,88.260799816214,86.50058635673967,86.8579912467788,8722300
2020-11-18,87.48344421386719,88.75222499162541,87.48344421386719,88.12676478197747,6039500
2020-11-19,87.34941864013672,87.49237649751171,86.54525938949342,86.88479026557354,4252300
2020-11-20,86.67929077148438,87.15284934573008,86.6256756078631,87.0456258354187,4609700
2020-11-23,86.56312561035156,87.43876718848772,86.15211240165281,87.2243269963255,4803200
2020-11-24,87.83192443847656,88.20719652691872,87.02776509400647,87.12605161482679,6319900
2020-11-25,87.74256134033203,88.0463578768146,87.51025396076841,88.0106167068207,4027100
2020-11-27,88.15357971191406,88.43950224950169,87.81404201188869,87.99274785846283,2169700
2020-11-30,87.58174133300781,87.82299255887341,86.63462405929033,87.74257321127419,5197300
2020-12-01,88.29653930664062,88.68968535989526,87.78723956352945,88.45737116325105,4970000
2020-12-02,88.37694549560547,88.49309916818187,87.75148533875611,88.01954066553871,3377900
2020-12-03,89.44915771484375,90.24437992326861,88.430558328391,88.47522967383829,6264100
2020-12-04,91.3880615234375,91.97778049096212,90.30691689990556,90.55709822542636,6952700
2020-12-07,90.6107177734375,91.33445761692923,89.96739043836476,91.14682161368805,4514800
2020-12-08,90.43202209472656,90.75368579835188,89.35981429392943,89.68147799755477,3911300
2020-12-09,89.70828247070312,91.32553117378963,89.44022711113995,91.08428680372755,6629900
2020-12-10,94.16687774658203,94.79233108589173,91.80801541414242,92.48708390891447,12939200
2020-12-11,92.03140258789062,93.62184709530251,91.43275335275125,93.29125321583226,6262600
2020-12-14,92.31732177734375,93.55929836758288,92.25477643887598,92.77301313871219,5156200
2020-12-15,93.08574676513672,93.69333301991104,92.72834188286987,93.13935511155086,5195200
2020-12-16,92.27265167236328,93.63972587585745,91.78122591775104,93.01426561962658,6409300
2020-12-17,92.21903228759766,92.96064614609746,91.68292842994529,92.52282879098992,4535700
2020-12-18,92.28160095214844,93.0232149981228,91.98674136997568,92.32627912530145,10215000
2020-12-21,91.97779083251953,92.16542684775705,89.36874016048054,90.4409547264629,7175900
2020-12-22,91.50426483154297,92.18332679948784,91.03963630933538,91.24514638972202,4302700
2020-12-23,91.1915054321289,91.75442033578918,91.11109291270951,91.39701545441923,3817300
2020-12-24,91.14683532714844,91.45956204626825,90.85197578472209,91.40595369925663,1949200
2020-12-28,93.22871398925781,93.26445516276648,91.41489203951633,91.95993300589298,5055200
2020-12-29,94.38131713867188,94.51534480082638,93.3448506396659,93.72012264015444,4780900
2020-12-30,94.68514251708984,95.26592468567725,94.51537363876665,94.70300969626126,3654100
2020-12-31,95.58757781982422,95.73053568809952,94.37240526329276,94.7119361652616,3566300
2021-01-04,92.12074279785156,96.27555948955724,91.26297529003655,96.19514698113561,8041500
2021-01-05,92.42456817626953,93.157245244232,91.8527229923443,91.95993970374758,5721900
2021-01-06,93.09468841552734,94.0060644347817,91.95099818864679,92.02247371512821,5017200
2021-01-07,92.34412384033203,93.49675089457845,91.98671899284834,93.36272322465577,5057000
2021-01-08,94.41706848144531,94.49748781417945,92.4066737831923,92.79981981671297,5869700
2021-01-11,93.46101379394531,94.39026371105564,93.16615427067428,93.90776816850234,4257400
2021-01-12,91.8705825805664,93.21084589781854,91.41489114395979,92.9338603270046,4332600
2021-01-13,91.93312072753906,92.37093813480297,90.68220703271098,91.42382097955785,4804500
2021-01-14,90.97708129882812,93.09469997099946,90.87879476866834,92.74623202477197,4528300
2021-01-15,91.43274688720703,91.75441056449161,90.43201468932942,90.58390953223314,5522900
2021-01-19,91.62036895751953,92.567485853807,90.5481545907149,91.8526830928666,6519600
2021-01-20,94.22943878173828,94.57790667412236,91.3165981370289,91.50424098701842,5844300
2021-01-21,93.44315338134766,94.2562428570847,93.32699287272004,94.22943868338025,5731500
2021-01-22,92.84452056884766,93.34488341183658,92.08503248896916,93.06789781188664,5231600
2021-01-25,92.43347930908203,92.8802336930156,91.28978917692106,92.70153466621454,5009000
2021-01-26,93.54145050048828,94.00607213687654,92.24585848347215,92.38882318201131,7195300
2021-01-27,87.44769287109375,90.94130810150696,86.42909356894248,90.67325960021606,18139500
2021-01-28,87.69789123535156,89.82443975318986,87.65321306799223,88.40376401465537,8868200
2021-01-29,86.50057220458984,87.37621370107752,85.70535003324612,87.01880886951254,8203000
2021-02-01,88.08210754394531,89.01135760263647,86.59887952230412,86.66142487159429,7206300
2021-02-02,90.8251953125,91.56680945203429,88.26082191266919,88.50207317103961,6917700
2021-02-03,90.26225280761719,91.7186764633209,90.07461678423647,90.46776282385184,3934800
2021-02-04,92.6032485961914,93.1393524960716,90.34267249346046,90.56604968648811,6926800
2021-02-05,95.14082336425781,96.08794054409725,93.62185426076151,93.89883981706971,8072100
2021-02-08,94.94425201416016,95.18549640345924,94.12221869385135,95.0872098849107,4836600
2021-02-09,94.90850067138672,95.4535415551352,94.0149919199211,94.71192765535535,4095200
2021-02-10,94.59577178955078,95.51608469162095,93.75587140113073,95.40886118982351,4293200
2021-02-11,94.58683776855469,94.91743846346392,93.84522386255688,94.81915195462418,2976000
2021-02-12,94.08647155761719,94.6583165967997,93.56823486056724,94.47961076147355,3169800
2021-02-16,94.84596252441406,95.239101769361,93.55037064637501,93.71120250651326,4928100
2021-02-17,93.71534729003906,94.6306032973651,93.45512576688924,94.31654519906465,5733800
2021-02-18,94.19091796875,94.52291929604894,92.79111230652072,93.12311363381967,4098700
2021-02-19,92.75521850585938,94.46908224439592,92.620620228415,93.99350759725154,4128900
2021-02-22,91.35539245605469,92.41422158445691,91.30155589144243,92.41422158445691,5211800
2021-02-23,90.9605941772461,92.7282945100434,89.66846165146875,92.7282945100434,8740300
2021-02-24,93.66149139404297,93.77814641926935,90.2696506922555,90.77215042856074,7542700
2021-02-25,92.84494018554688,94.90875515507472,92.52190708667258,93.32051479056955,7534000
2021-02-26,96.93669128417969,98.23779882552269,93.03338235205611,93.45512042249305,15122900
2021-03-01,95.89581298828125,99.12613741571704,95.59969814722851,97.44816016237093,7930300
2021-03-02,96.19192504882812,97.13410618437884,94.95363590566275,96.29063000001736,5016800
2021-03-03,95.31256103515625,96.8738832973071,95.22283112969065,95.95862730803329,5313400
2021-03-04,94.11913299560547,96.16500495277165,93.18592692206505,95.34845391714438,7211800
2021-03-05,94.39730072021484,95.16899025053742,92.19888717082462,95.16899025053742,5559900
2021-03-08,94.24475860595703,95.91376089641568,93.52691250157947,94.0383805037553,5119500
2021-03-09,95.60868072509766,96.88286324669708,94.9626144195111,95.36640243752605,5510900
2021-03-10,96.71235656738281,97.86989071033824,95.97656046635133,96.20986367281074,6077000
2021-03-11,96.29961395263672,97.42125500540502,96.24577737280903,97.2776885105466,4670700
2021-03-12,96.73928833007812,96.90080490383036,95.63559744773211,96.38933689460713,3356000
2021-03-15,97.71736907958984,97.76223061375798,96.06630990365048,96.81108119956852,7107300
2021-03-16,99.90678405761719,100.80409667970875,98.60568349396524,99.21585635082558,11376200
2021-03-17,99.1171646118164,100.01447735338196,97.74427721257358,99.87987907295654,10128400
2021-03-18,96.56880950927734,98.94668303891238,96.46112950482168,98.05834525150243,7813400
2021-03-19,95.42021942138672,97.67247598368944,94.9625949205229,97.22381967981768,21452000
2021-03-22,96.52393341064453,97.28664788817521,95.11515264995036,95.47407912348041,7605100
2021-03-23,95.33948516845703,96.864914192771,94.81904210050865,96.67647932595246,5657800
2021-03-24,94.19091796875,96.26370817565916,94.16399968231525,95.68045353441269,5731300
2021-03-25,96.3265151977539,96.6405732677663,93.37435564773241,94.22680680456891,8149000
2021-03-26,98.61466217041016,98.70439206673493,96.173970653044,96.23678226506655,6167600
2021-03-29,97.9237289428711,98.92872159504616,95.64455394583375,97.81605580417715,5167100
2021-03-30,98.9466781616211,99.10819473736629,97.16102762962664,97.28665087232254,4552900
2021-03-31,98.04936218261719,100.15805264343625,97.97758236480767,99.00051836258868,6478400
2021-04-01,98.14807891845703,98.75825194179637,97.08924946166093,98.75825194179637,5793000
2021-04-05,99.61966705322266,99.9157819291969,98.58776277881222,98.62365611341095,6913100
2021-04-06,101.53093719482422,102.13213508341882,99.69144335222258,99.94268982232462,6745200
2021-04-07,101.56681060791016,102.07827849201722,101.08226100518482,101.31556418707883,5629600
2021-04-08,101.43223571777344,102.25776181806174,101.10920257488617,101.97959705177946,5011300
2021-04-09,101.55785369873047,101.63860855729448,100.47210613144713,101.31558227708574,4114300
2021-04-12,102.12315368652344,102.19494034378783,101.18994767994353,101.41427584943045,4707800
