Date,Close,High,Low,Open,Volume
,VOXR,VOXR,VOXR,VOXR,VOXR
2020-09-24,2.113591432571411,2.188741278505404,2.113591432571411,2.179347547763655,17500
2020-09-25,2.108894109725952,2.1135910863094414,2.108894109725952,2.1135910863094414,5200
2020-09-28,2.108894109725952,2.108894109725952,2.108894109725952,2.108894109725952,0
2020-09-29,2.108894109725952,2.108894109725952,2.108894109725952,2.108894109725952,0
2020-09-30,2.113591432571411,2.1323788940549093,2.0713195322514366,2.0713195322514366,5700
2020-10-01,2.1323788166046143,2.1323788166046143,2.0290477821984685,2.0609864207675286,2400
2020-10-02,2.0036842823028564,2.0036842823028564,2.0036842823028564,2.0036842823028564,500
2020-10-05,2.029047727584839,2.046895658090568,2.029047727584839,2.046895658090568,10100
2020-10-06,2.029047727584839,2.029047727584839,2.019653997437121,2.029047727584839,11200
2020-10-07,1.9257166385650635,1.9914727552868172,1.9257166385650635,1.9914727552868172,500
2020-10-08,1.8965957164764404,1.8965957164764404,1.8195670502087253,1.8787475644462288,12200
2020-10-09,1.852445363998413,1.9031715742468949,1.852445363998413,1.9031715742468949,1500
2020-10-12,1.852445363998413,1.852445363998413,1.852445363998413,1.852445363998413,0
2020-10-13,1.8571423292160034,1.9228984441340176,1.8571423292160034,1.8937779461453017,1500
2020-10-14,1.8571423292160034,1.8571423292160034,1.8571423292160034,1.8571423292160034,0
2020-10-15,1.8562028408050537,1.8787478608236337,1.8562028408050537,1.8787478608236337,1500
2020-10-16,1.709660530090332,1.709660530090332,1.709660530090332,1.709660530090332,200
2020-10-19,1.8571423292160034,1.8693542015257694,1.8280217192451844,1.8280217192451844,5100
2020-10-20,1.8571423292160034,1.8571423292160034,1.8571423292160034,1.8571423292160034,100
2020-10-21,1.8599604368209839,1.8599604368209839,1.8599604368209839,1.8599604368209839,1200
2020-10-22,1.7021458148956299,1.7284482856428747,1.6439045896759756,1.7284482856428747,11700
2020-10-23,1.7021458148956299,1.7021458148956299,1.7021458148956299,1.7021458148956299,100
2020-10-26,1.7021458148956299,1.7021458148956299,1.7021458148956299,1.7021458148956299,0
2020-10-27,1.7002665996551514,1.794204006217677,1.7002665996551514,1.7848102767596332,1500
2020-10-28,1.7002665996551514,1.7002665996551514,1.7002665996551514,1.7002665996551514,8900
2020-10-29,1.7002665996551514,1.7002665996551514,1.7002665996551514,1.7002665996551514,0
2020-10-30,1.7002665996551514,1.7002665996551514,1.7002665996551514,1.7002665996551514,0
2020-11-02,1.7002665996551514,1.7002665996551514,1.7002665996551514,1.7002665996551514,0
2020-11-03,1.709660530090332,1.709660530090332,1.709660530090332,1.709660530090332,1000
2020-11-04,1.709660530090332,1.709660530090332,1.709660530090332,1.709660530090332,100
2020-11-05,1.7566291093826294,1.7566291093826294,1.7002666199785734,1.7002666199785734,4000
2020-11-06,1.7556898593902588,1.7556898593902588,1.7556898593902588,1.7556898593902588,300
2020-11-09,1.6439043283462524,1.6439043283462524,1.6439043283462524,1.6439043283462524,600
2020-11-10,1.7369022369384766,1.7369022369384766,1.7237510602991875,1.728447925096375,6200
2020-11-11,1.7369022369384766,1.7369022369384766,1.7369022369384766,1.7369022369384766,100
2020-11-12,1.7369022369384766,1.7369022369384766,1.7369022369384766,1.7369022369384766,0
2020-11-13,1.6598734855651855,1.6636310444130948,1.6598734855651855,1.6636310444130948,1000
2020-11-16,1.6598734855651855,1.6598734855651855,1.6598734855651855,1.6598734855651855,0
2020-11-17,1.6598734855651855,1.6598734855651855,1.6598734855651855,1.6598734855651855,0
2020-11-18,1.6598734855651855,1.6598734855651855,1.6598734855651855,1.6598734855651855,0
2020-11-19,1.6598734855651855,1.6598734855651855,1.6598734855651855,1.6598734855651855,0
2020-11-20,1.7171757221221924,1.7171757221221924,1.7068426845785623,1.7068426845785623,800
2020-11-23,1.7171757221221924,1.7171757221221924,1.7171757221221924,1.7171757221221924,0
2020-11-24,1.6439043283462524,1.6439043283462524,1.640146881114869,1.640146881114869,3500
2020-11-25,1.7049636840820312,1.7049636840820312,1.7049636840820312,1.7049636840820312,600
2020-11-27,1.7049636840820312,1.7049636840820312,1.7049636840820312,1.7049636840820312,0
2020-11-30,1.7115392684936523,1.7115392684936523,1.7115392684936523,1.7115392684936523,400
2020-12-01,1.719054102897644,1.719054102897644,1.719054102897644,1.719054102897644,1200
2020-12-02,1.7528719902038574,1.7528719902038574,1.7528719902038574,1.7528719902038574,400
2020-12-03,1.7491141557693481,1.7491141557693481,1.7491141557693481,1.7491141557693481,300
2020-12-04,1.7491141557693481,1.7491141557693481,1.7491141557693481,1.7491141557693481,0
2020-12-07,1.7566291093826294,1.7848102980936125,1.7566291093826294,1.7848102980936125,6600
2020-12-08,1.8411730527877808,1.843051776576129,1.8035980171102854,1.8035980171102854,2700
2020-12-09,1.8411730527877808,1.8411730527877808,1.8411730527877808,1.8411730527877808,0
2020-12-10,1.8449304103851318,1.8449304103851318,1.8139310774518869,1.8139310774518869,1600
2020-12-11,1.8411730527877808,1.8486880599232798,1.8411730527877808,1.8486880599232798,2000
2020-12-14,1.9304136037826538,1.9942908843214981,1.8505667791448874,1.8552636445952204,14700
2020-12-15,1.9632911682128906,1.9679881447320546,1.897535064693767,1.9445037100645695,15800
2020-12-16,1.9726850986480713,1.9820788286810929,1.9614127569869595,1.9698669572417458,13000
2020-12-17,1.9632911682128906,1.983018156043545,1.95389743913873,1.983018156043545,9000
2020-12-18,1.9538975954055786,1.9538975954055786,1.9520189838190014,1.9520189838190014,2100
2020-12-21,2.066622734069824,2.098561373106678,1.8843841824584402,1.921959104611022,61600
2020-12-22,2.0111992359161377,2.141772130266753,2.0111992359161377,2.042198562602662,26400
2020-12-23,2.060986042022705,2.0666223240201074,2.038441137997253,2.0393804436754337,15300
2020-12-24,2.019653797149658,2.038441255581957,2.012138679398236,2.038441255581957,400
2020-12-28,1.9726850986480713,2.0008665127113265,1.9726850986480713,2.0008665127113265,500
2020-12-29,2.0468955039978027,2.0478350337167806,2.0102601159545936,2.034683633328674,9300
2020-12-30,2.113591432571411,2.113591432571411,2.0384415866374184,2.0384415866374184,8800
2020-12-31,2.206589460372925,2.206589460372925,2.0948039960260685,2.1699538428547025,33200
2021-01-04,2.1474087238311768,2.1690143250803056,2.120166839827634,2.155863147962798,12300
2021-01-05,2.1445906162261963,2.1445906162261963,2.1079550017097684,2.130499909118266,2300
2021-01-06,2.1276819705963135,2.1276819705963135,2.1041975336369947,2.1229849936187737,2400
2021-01-07,2.0995004177093506,2.0995004177093506,2.0995004177093506,2.0995004177093506,100
2021-01-08,2.029047727584839,2.1041975687665833,2.029047727584839,2.1041975687665833,15500
2021-01-11,2.0205934047698975,2.0384415601364463,2.0205934047698975,2.0384415601364463,3200
2021-01-12,2.02998685836792,2.02998685836792,2.02998685836792,2.02998685836792,500
2021-01-13,2.226315975189209,2.226315975189209,2.029047649662869,2.029047649662869,800
2021-01-14,2.245103597640991,2.388827681867484,2.1774686554294025,2.1774686554294025,52900
2021-01-15,2.4170093536376953,2.5926723325583994,2.244164516536187,2.3418595023637256,12700
2021-01-19,2.3954038619995117,2.4273427294689944,2.3766163982947495,2.4066764298080625,18000
2021-01-20,2.339040994644165,2.4085545514056124,2.339040994644165,2.4085545514056124,8400
2021-01-21,2.344676971435547,2.3559493115137875,2.344676971435547,2.348434418128294,1600
2021-01-22,2.3343441486358643,2.373797906181702,2.3343441486358643,2.373797906181702,4000
2021-01-25,2.1981348991394043,2.29676917896914,2.1981348991394043,2.29676917896914,21400
2021-01-26,2.2526187896728516,2.2638913561873912,2.173711271999491,2.202831994173982,10800
2021-01-27,2.160560131072998,2.2169225166920006,2.160560131072998,2.2169225166920006,5200
2021-01-28,2.179347038269043,2.1887407668146968,2.179347038269043,2.1887407668146968,1600
2021-01-29,2.202831506729126,2.202831506729126,2.1699533443131718,2.1981345303993503,2400
2021-02-01,2.2075283527374268,2.2451034930770826,2.2075283527374268,2.2169220818312985,1400
2021-02-02,2.2638912200927734,2.2638912200927734,2.210346756331763,2.210346756331763,2900
2021-02-03,2.248861312866211,2.273285057353472,2.248861312866211,2.273285057353472,2900
2021-02-04,2.226315975189209,2.2451036587273308,2.221619222277817,2.221619222277817,2600
2021-02-05,2.2366490364074707,2.2366490364074707,2.2263157777831197,2.2263157777831197,600
2021-02-08,2.2366490364074707,2.2366490364074707,2.2366490364074707,2.2366490364074707,0
2021-02-09,2.3305866718292236,2.3305866718292236,2.309920599441808,2.309920599441808,1300
2021-02-10,2.3305866718292236,2.3305866718292236,2.3305866718292236,2.3305866718292236,100
2021-02-11,2.3305866718292236,2.3305866718292236,2.3305866718292236,2.3305866718292236,0
2021-02-12,2.331526041030884,2.331526041030884,2.331526041030884,2.331526041030884,200
2021-02-16,2.3409194946289062,2.3437374116390974,2.333404377375929,2.3437374116390974,8000
2021-02-17,2.3550100326538086,2.3578281736965057,2.3550100326538086,2.3578281736965057,500
2021-02-18,2.301466464996338,2.333405107412488,2.2930120394282185,2.333405107412488,2000
2021-02-19,2.301466464996338,2.301466464996338,2.301466464996338,2.301466464996338,0
2021-02-22,2.292072296142578,2.3108597556220922,2.292072296142578,2.292072296142578,2900
2021-02-23,2.2075283527374268,2.3484345131096744,2.2075283527374268,2.3484345131096744,14400
2021-02-24,2.386009931564331,2.386009931564331,2.310860082999853,2.310860082999853,11700
2021-02-25,2.1981348991394043,2.3427985244872964,2.1981348991394043,2.3427985244872964,2000
2021-02-26,2.2075283527374268,2.2075283527374268,2.160559707268067,2.160559707268067,5400
2021-03-01,2.1990747451782227,2.1990747451782227,2.1990747451782227,2.1990747451782227,500
2021-03-02,2.3766162395477295,2.3766162395477295,2.2544977336237295,2.2544977336237295,2800
2021-03-03,2.2995874881744385,2.3578287096895827,2.292072592995032,2.320253785864125,4700
2021-03-04,2.272345542907715,2.32025372633089,2.272345542907715,2.32025372633089,13000
2021-03-05,2.2704670429229736,2.273285184672739,2.2704670429229736,2.273285184672739,200
2021-03-08,2.260133743286133,2.260133743286133,2.2498007063561247,2.2498007063561247,1800
2021-03-09,2.301466464996338,2.301466464996338,2.2883152856443028,2.2920727334642805,2300
2021-03-10,2.2535581588745117,2.3136782166888463,2.2535581588745117,2.3136782166888463,2500
2021-03-11,2.526916027069092,2.8077888667264204,2.3080418549512762,2.3080418549512762,31200
2021-03-12,2.57106614112854,2.57106614112854,2.5194005181871746,2.5194005181871746,8200
2021-03-15,2.4893410205841064,2.531612695418613,2.4893410205841064,2.528794553901086,9100
2021-03-16,2.4837048053741455,2.4893410885631155,2.4837048053741455,2.4893410885631155,1800
2021-03-17,2.331526041030884,2.395403313412427,2.331526041030884,2.395403313412427,6800
2021-03-18,2.326829195022583,2.423584638779938,2.326829195022583,2.423584638779938,3200
2021-03-19,2.242286205291748,2.2488617957634918,2.160560529505248,2.2338317787005404,14900
2021-03-22,2.190620183944702,2.2432251225652213,2.146469670450038,2.2432251225652213,7100
2021-03-23,2.113591432571411,2.138954483177713,2.085410240346164,2.138954483177713,6500
2021-03-24,2.0854101181030273,2.0854101181030273,2.0854101181030273,2.0854101181030273,200
2021-03-25,1.9257166385650635,2.029047903092032,1.9257166385650635,2.0036846279315643,34600
2021-03-26,2.019653797149658,2.019653797149658,1.9520188572077142,1.9726849271047404,2400
2021-03-29,1.9538975954055786,2.0196539281478634,1.9135045347597563,2.0196539281478634,12400
2021-03-30,1.8881415128707886,2.003684413726086,1.8787477829147823,2.003684413726086,19600
2021-03-31,1.8026585578918457,1.878747816696494,1.8026585578918457,1.878747816696494,9200
2021-04-01,1.8496272563934326,1.8693541349592162,1.8496272563934326,1.850566674223079,1200
2021-04-05,1.878747582435608,1.878747582435608,1.8486876721804677,1.8486876721804677,4100
2021-04-06,1.7848105430603027,1.7942042739199275,1.756629350481428,1.7942042739199275,3700
2021-04-07,1.7472355365753174,1.7848104582278725,1.7425386713687478,1.7848104582278725,1800
2021-04-08,1.6570556163787842,1.7378417396318584,1.6532980571681206,1.7378417396318584,25500
2021-04-09,1.709660530090332,1.728447989984386,1.6720854983201299,1.719054260037359,4000
2021-04-12,1.6476619243621826,1.6814794004267464,1.6345107458826886,1.672085669517935,7200
2021-04-13,1.8684146404266357,1.8965959423560297,1.634510584692698,1.6392074496839146,77000
2021-04-14,1.935110330581665,1.9360498604337308,1.8787479459544416,1.8787479459544416,22200
2021-04-15,1.9585944414138794,1.9585944414138794,1.9041106776887733,1.925716277239878,19500
2021-04-16,1.9632911682128906,1.9726848972870512,1.9632911682128906,1.9726848972870512,5200
2021-04-19,1.9783214330673218,2.039380791856855,1.9576553608340919,1.9726851501076423,10400
2021-04-20,1.800779938697815,1.9257165790011832,1.76602304563426,1.9257165790011832,49200
2021-04-21,2.004624128341675,2.004624128341675,1.8787479561528806,1.8787479561528806,13200
2021-04-22,2.076016426086426,2.1793474600886658,2.032805221619922,2.032805221619922,12200
2021-04-23,2.072258949279785,2.113591317500366,2.0102602849668165,2.113591317500366,2000
2021-04-26,2.113591432571411,2.1549238030422657,2.104197701829662,2.1549238030422657,8300
2021-04-27,2.141772508621216,2.1530450744855436,1.9726851404772738,2.1323787783890076,16200
2021-04-28,2.076016426086426,2.076016426086426,2.0722589787337293,2.0722589787337293,900
2021-04-29,2.0018057823181152,2.0572288556997465,2.0018057823181152,2.0572288556997465,4600
2021-04-30,1.9726850986480713,2.0356232914370875,1.9679883456136555,2.0008665127113265,9000
2021-05-03,1.9726850986480713,1.9792609112389576,1.9726850986480713,1.9792609112389576,800
2021-05-04,2.160560131072998,2.160560131072998,1.9736248182473766,2.098561462099253,12400
2021-05-05,1.9811394214630127,2.1220455887102876,1.9811394214630127,2.1220455887102876,4800
2021-05-06,2.0816524028778076,2.0854098496777675,2.066622391713801,2.066622391713801,1000
2021-05-07,2.0854101181030273,2.0995006014075877,2.0854101181030273,2.094803848294132,2200
2021-05-10,2.1981348991394043,2.199074428941462,2.1868625571924776,2.1868625571924776,4100
2021-05-11,2.1633784770965576,2.2263164579196206,2.1633784770965576,2.2263164579196206,6000
2021-05-12,2.123924493789673,2.123924493789673,2.123924493789673,2.123924493789673,500
2021-05-13,2.148348093032837,2.1605599647063745,2.122985043853703,2.1605599647063745,1800
2021-05-14,2.167135715484619,2.273285121190269,2.1661964095823336,2.1661964095823336,1200
2021-05-17,2.1370761394500732,2.2075290168676207,2.0985616818032917,2.2075290168676207,18100
2021-05-18,2.108894109725952,2.1323785447150585,2.108894109725952,2.1323785447150585,2200
2021-05-19,2.0384416580200195,2.0384416580200195,2.0384416580200195,2.0384416580200195,500
2021-05-20,2.055349826812744,2.489340643180976,2.055349826812744,2.2075283258667784,1000
2021-05-21,2.1041979789733887,2.1041979789733887,2.071319805064782,2.071319805064782,900
2021-05-24,2.254497528076172,2.254497528076172,2.03844150563703,2.1135913485848365,7000
2021-05-25,2.090106964111328,2.2638913163169083,1.9914726807388272,2.087288822532325,10100
2021-05-26,2.029047727584839,2.076016378323429,1.9924121128194805,2.072258931057181,9800
2021-05-27,2.066622734069824,2.066622734069824,2.057229003531679,2.0628652866474066,7200
2021-05-28,1.9726850986480713,2.014956995778764,1.9726850986480713,2.0102602427443483,14400
2021-06-01,1.9632911682128906,2.0196537666220213,1.9379281221090738,2.0196537666220213,3800
2021-06-02,1.9726850986480713,1.9914725587141147,1.9726850986480713,1.9830183584593284,2600
2021-06-03,1.9726850986480713,1.9726850986480713,1.9445039085490063,1.9445039085490063,800
2021-06-04,2.029047727584839,2.066622648175711,2.029047727584839,2.066622648175711,3500
2021-06-07,2.0074424743652344,2.029048079852403,2.0074424743652344,2.029048079852403,5200
2021-06-08,2.0102603435516357,2.047835265567969,2.0102603435516357,2.047835265567969,5400
2021-06-09,1.9463826417922974,1.9820787244550533,1.9463826417922974,1.9820787244550533,2500
2021-06-10,1.955776333808899,2.029047557186331,1.955776333808899,2.029047557186331,2500
2021-06-11,1.9257166385650635,2.0196541721317813,1.924777332658302,2.0196541721317813,15700
2021-06-14,1.9257166385650635,1.9726852933663162,1.8975354456843117,1.9257166385650635,11400
2021-06-15,1.9257166385650635,1.9726852933663162,1.9257166385650635,1.9726852933663162,9000
2021-06-16,1.878747582435608,1.9538974140644996,1.878747582435608,1.9538974140644996,3500
2021-06-17,1.7472355365753174,1.8787478743413606,1.6908730421143847,1.8336579459618743,33000
2021-06-18,1.7754167318344116,1.811112929881578,1.7472355405311908,1.7960829163936871,5100
2021-06-21,1.7303268909454346,1.7848105526194864,1.7303268909454346,1.77541682170955,11000
2021-06-22,1.878747582435608,1.9069287692964423,1.733144671672548,1.7942039098710225,34000
2021-06-23,1.9069290161132812,1.9820788574689359,1.869354095435454,1.8853234143271111,12500
2021-06-24,1.8317791223526,1.9163226914590203,1.8317791223526,1.910686408725755,7000
2021-06-25,1.7754167318344116,1.8252035255331884,1.7754167318344116,1.8252035255331884,3700
2021-06-28,1.9520187377929688,1.9726848064257483,1.8017188555650028,1.809233860874609,1200
2021-06-29,1.935110330581665,1.9726852536664805,1.85056675364083,1.85056675364083,26100
2021-06-30,1.9257166385650635,1.9651703981838007,1.8787479837638106,1.9651703981838007,28800
2021-07-01,2.2075283527374268,2.2075283527374268,1.9726849014264591,1.9726849014264591,16100
2021-07-02,1.9257166385650635,2.0008667102112803,1.8872024088172998,1.8872024088172998,5600
2021-07-06,1.89095938205719,1.9661092108876927,1.89095938205719,1.9661092108876927,13000
2021-07-07,1.935110330581665,1.935110330581665,1.9125654215236172,1.9125654215236172,600
2021-07-08,1.892838716506958,1.892838716506958,1.892838716506958,1.892838716506958,400
2021-07-09,1.936989188194275,1.936989188194275,1.8975354289240194,1.925716621555856,5600
2021-07-12,1.9125657081604004,1.940746904697536,1.8975356918810795,1.9257168884182154,8800
2021-07-13,1.9125657081604004,1.9125657081604004,1.9125657081604004,1.9125657081604004,0
2021-07-14,1.9125657081604004,1.9125657081604004,1.9125657081604004,1.9125657081604004,0
2021-07-15,1.8881415128707886,1.913504561355587,1.8881415128707886,1.913504561355587,5800
2021-07-16,1.8881415128707886,1.8881415128707886,1.8881415128707886,1.8881415128707886,0
2021-07-19,1.852445363998413,1.8975352913363646,1.852445363998413,1.8975352913363646,15500
2021-07-20,2.066622734069824,2.066622734069824,2.066622734069824,2.066622734069824,200
2021-07-21,1.8975353240966797,1.963291436605005,1.8872022878917738,1.963291436605005,6000
2021-07-22,1.8975353240966797,1.9257165151716762,1.8975353240966797,1.916322784813344,8400
2021-07-23,1.8693541288375854,1.897535319849505,1.8693541288375854,1.878747859174892,32100
2021-07-26,2.019653797149658,2.132378547743451,1.9069288225916945,1.919140692969106,2200
2021-07-27,2.019653797149658,2.019653797149658,2.019653797149658,2.019653797149658,200
2021-07-28,2.1474087238311768,2.169953630884645,2.0854100614609976,2.132378711140802,14700
2021-07-29,2.3474955558776855,2.3474955558776855,2.193438196696876,2.269527346463502,15000
2021-07-30,2.1887409687042236,2.348434592674635,2.1793472392920923,2.348434592674635,12400
2021-08-02,2.1981348991394043,2.1981348991394043,2.1981348991394043,2.1981348991394043,200
2021-08-03,2.141772508621216,2.1849837124822122,2.141772508621216,2.16995369931784,4200
2021-08-04,2.204710006713867,2.2075281475765363,2.1586808952066163,2.184983244639331,3800
2021-08-05,2.1887409687042236,2.1924986396404167,2.1887409687042236,2.1924986396404167,2800
2021-08-06,2.1323788166046143,2.169953738206849,2.1323788166046143,2.169953738206849,2200
2021-08-09,2.1276819705963135,2.1333180294194958,2.1276819705963135,2.1333180294194958,1500
2021-08-10,2.0854101181030273,2.104197578485237,2.0854101181030273,2.0891675653866306,18400
2021-08-11,2.1342577934265137,2.1342577934265137,2.0581684153746296,2.087288914353081,2800
2021-08-12,2.122985363006592,2.1614998194454764,2.1220460570333253,2.1614998194454764,24000
2021-08-13,2.1323788166046143,2.179347468607408,2.1323788166046143,2.16056000780629,14700
2021-08-16,2.2075283527374268,2.2075283527374268,2.132378519986451,2.132378519986451,18200
2021-08-17,2.130500078201294,2.1605601064410744,2.1135914522940484,2.1605601064410744,12500
2021-08-18,2.089167356491089,2.122984826590501,2.066622451079538,2.113591097338674,4600
2021-08-19,1.8975353240966797,2.132378807019182,1.8787478633800154,2.132378807019182,7600
2021-08-20,1.852445363998413,1.8881415611402121,1.852445363998413,1.887202255309855,3800
2021-08-23,1.9689277410507202,2.005563357036367,1.9520191158072986,1.9520191158072986,5300
2021-08-24,1.9538975954055786,1.9895939031207723,1.9257164059292504,1.9895939031207723,3100
2021-08-25,1.9069290161132812,1.9163227462827381,1.9069290161132812,1.90880785173285,3000
2021-08-26,2.059107542037964,2.0666226605797604,1.9106864704346664,1.9163227533499654,6000
2021-08-27,1.9445042610168457,1.9445042610168457,1.8881418706022661,1.8881418706022661,10800
2021-08-30,1.9454433917999268,1.9454433917999268,1.9088077783580644,1.9445038620441613,3600
2021-08-31,2.019653797149658,2.066622443230405,1.8975350933755453,1.8975350933755453,36000
2021-09-01,2.0647435188293457,2.1323784558568226,1.9848967119506806,1.9867755472986177,19200
2021-09-02,2.0102603435516357,2.0666227265761354,1.9679884443011602,1.9679884443011602,29700
2021-09-03,2.0854101181030273,2.122985038867447,2.0328051842400012,2.0666226577208175,42400
2021-09-07,2.1511662006378174,2.1605599307031453,2.066622630049866,2.1323787405071615,28800
2021-09-08,2.123924493789673,2.169953842146451,2.0948039953423447,2.159620805400149,10600
2021-09-09,2.141772508621216,2.141772508621216,2.0760163969957586,2.1135913179245915,27400
2021-09-10,2.179347038269043,2.179347038269043,2.102318374609021,2.1605595811777354,16300
2021-09-13,2.1699538230895996,2.1981350153936483,2.0666227846414222,2.1793475538576157,47100
2021-09-14,2.2075283527374268,2.2075283527374268,2.113591061798707,2.2075283527374268,3000
2021-09-15,2.2169227600097656,2.3484352315190993,2.2065897220347788,2.2122260060081302,2900
2021-09-16,2.254497528076172,2.3484348317609296,2.1605600004272154,2.3484348317609296,9800
2021-09-17,2.272345542907715,2.2732850727541933,2.2432250448794244,2.2544976113235147,34800
2021-09-20,2.245103597640991,2.245103597640991,2.0196538649237543,2.0196538649237543,18000
2021-09-21,2.2761030197143555,2.3089809624242394,2.2620123128642713,2.2620123128642713,1700
2021-09-22,2.326829195022583,2.326829195022583,2.2263160800021855,2.3014661458001164,11000
2021-09-23,2.273285150527954,2.3465561630286706,2.248861405039644,2.3465561630286706,7500
2021-09-24,2.332465648651123,2.332465648651123,2.2544976596462263,2.273285121479594,13600
2021-09-27,2.414191246032715,2.4188882237860154,2.3719195660741392,2.3719195660741392,6400
2021-09-28,2.386009931564331,2.41419112477601,2.3296475451409724,2.3944643567170996,20900
2021-09-29,2.3766162395477295,2.818122055047552,2.3484350458729604,2.818122055047552,9100
2021-09-30,2.3296475410461426,2.3296475410461426,2.292072616829949,2.292072616829949,5200
2021-10-01,2.2995874881744385,2.321193091770498,2.2826788620386673,2.30804191322443,3500
2021-10-04,2.309919834136963,2.353131024214903,2.292071685199526,2.3155558913072007,20200
2021-10-05,2.3766162395477295,2.414191164447422,2.3108601209732678,2.353132023467531,32700
2021-10-06,2.423584461212158,2.4301600494944195,2.3484346248843946,2.4301600494944195,17000
2021-10-07,2.4893410205841064,2.649034437446841,2.442372144601456,2.649034437446841,25100
2021-10-08,2.954331159591675,2.954331159591675,2.545703530603393,2.545703530603393,49400
2021-10-11,2.944936990737915,3.46628953664774,2.944936990737915,3.46628953664774,8800
2021-10-12,2.9308464527130127,3.0529651668914832,2.8650903425976306,3.0529651668914832,31600
2021-10-13,2.6866092681884766,2.8650903637857628,2.4893409363834773,2.8650903637857628,32400
2021-10-14,2.640580177307129,2.818121745122152,2.6302469173211698,2.818121745122152,18800
2021-10-15,2.583278179168701,2.6302468285425675,2.583278179168701,2.6283682169461247,49300
2021-10-18,2.8566362857818604,2.9214530984208578,2.564491087921884,2.6095811321784894,26100
2021-10-19,2.8932714462280273,2.934604036237343,2.8481816330813707,2.934604036237343,17000
2021-10-20,2.9749972820281982,3.475683578500912,2.968421693199411,3.381746051319473,14400
2021-10-21,3.0059971809387207,3.0623595734900384,2.930847100239391,2.9815734327069685,6900
2021-10-22,3.043571710586548,3.043571710586548,3.0229054131060678,3.0229054131060678,6800
2021-10-25,2.9590275287628174,3.3159894525831404,2.9590275287628174,3.2004465641806514,22500
2021-10-26,2.883877992630005,3.00599671485406,2.883877992630005,3.00599671485406,6100
2021-10-27,2.7683353424072266,2.893271993942428,2.761759752743713,2.876363366802569,10100
2021-10-28,2.7053964138031006,2.7467287731610583,2.658427548758514,2.7467287731610583,11500
2021-10-29,2.6866092681884766,2.696002998274429,2.6584280779306195,2.696002998274429,4800
