Date,Close,High,Low,Open,Volume
2018-03-26,33.23666763305664,33.44499171349605,32.35128201306024,32.412043479126034,119400
2018-03-27,32.5335693359375,33.35819356399959,32.23844076940744,33.35819356399959,149700
2018-03-28,31.61347007751465,33.028351806891465,31.583089333843336,32.58566049750199,203400
2018-03-29,32.316566467285156,32.47281121340033,31.448541571646278,31.795752854402707,327600
2018-04-02,31.69158935546875,32.85474291680525,31.07529243784892,32.03880065874177,153600
2018-04-03,32.03880310058594,32.1559850204015,30.428617098660126,31.84783653810598,147700
2018-04-04,32.68981170654297,32.78529495812467,31.622141669427908,31.622141669427908,109100
2018-04-05,32.7679328918457,33.20194524802909,32.08219257437559,32.915495503547334,203800
2018-04-06,32.09955978393555,33.01966735219408,31.839152981221517,32.41204927169324,232400
2018-04-09,32.68981170654297,33.167224653199874,31.75234670544871,32.30788201146777,123800
2018-04-10,33.22798156738281,33.40158715453891,32.47280107119261,33.10645864974889,134000
2018-04-11,34.087337493896484,34.3390655042323,32.155980145805366,32.94154491521527,123800
2018-04-12,33.991851806640625,34.41718542523994,33.5404785030512,34.26094069279545,256900
2018-04-13,33.471038818359375,34.16545802387472,32.581312038283734,34.16545802387472,130000
2018-04-16,34.06996536254883,34.24357094384387,33.436307805385304,33.766158078720785,68500
2018-04-17,34.10468673706055,34.66890073052206,33.19326158512194,34.29564989409704,162200
2018-04-18,34.330379486083984,34.45190242583533,33.627281531450706,34.182816862457855,132100
2018-04-19,34.89459228515625,35.10291635099226,34.25225257445068,34.25225257445068,71200
2018-04-20,34.87724685668945,35.06821342774364,34.46927402262014,34.74704177437927,111900
2018-04-23,35.4154167175293,35.771306808748555,34.95536456116722,34.95536456116722,112700
2018-04-24,35.51089859008789,36.01435462238976,35.181048200347085,35.5542991729151,172200
2018-04-25,35.56298065185547,35.94491040978253,34.66891276730133,35.441457697571956,199300
2018-04-26,35.79734420776367,36.161913034350704,33.92327832025563,35.63241737656797,145600
2018-04-27,36.092472076416016,36.326835853988584,35.62373789876734,35.87546588060664,120400
2018-04-30,36.32683181762695,36.79556594319345,36.09680580542804,36.153229529270234,196500
2018-05-01,35.91018295288086,36.45703947211302,35.75393823310024,36.45703947211302,159600
2018-05-02,36.77820587158203,37.07333440411632,35.81036017854779,35.95358173850814,115200
2018-05-03,37.35110855102539,37.49867449862143,36.43534206164904,36.760851383145315,110800
2018-05-04,37.98476791381836,38.30593950877882,36.8433163699788,37.14278601808305,85700
2018-05-07,38.71390914916992,38.84411420844772,37.889288144584526,38.088933473892205,73800
2018-05-08,38.66182327270508,39.000352396394305,38.34065173016515,38.80070710066096,85400
2018-05-09,38.82674789428711,39.13055855311669,37.67227666223957,38.696546164433066,98400
2018-05-10,39.20867919921875,39.53852955518653,38.34065438654176,38.72258742332084,104200
2018-05-11,39.73817825317383,39.86838331067854,38.16792287552849,39.147921065322876,161100
2018-05-14,39.226036071777344,40.135726273601016,38.98299020874292,39.72080989938401,221500
2018-05-15,38.69654083251953,39.694767202197355,38.4621737775731,39.05243080975272,148100
2018-05-16,39.09584426879883,39.42569136338622,38.6965535892968,38.79203355167586,180800
2018-05-17,39.512489318847656,40.33711354163015,39.06111602520616,39.173960176429496,161400
2018-05-18,40.059349060058594,40.28503406922349,39.20000298212821,39.69477689294349,134200
2018-05-21,40.57149124145508,40.849258985349074,40.03331334031436,40.18087931683769,127000
2018-05-22,40.38919448852539,41.10965669054066,40.3197542236184,40.71036606138259,111200
2018-05-23,40.189544677734375,40.68431851313212,40.03329996010861,40.20690556983186,128000
2018-05-24,40.10275650024414,40.55412990702643,39.71214457983133,40.29371975258278,107200
2018-05-25,39.703453063964844,40.13746543395844,39.52984745371709,40.13746543395844,125000
2018-05-29,39.4170036315918,40.3544719478185,39.028130240269284,39.43436452388322,254100
2018-05-30,40.467315673828125,41.24853932653309,39.664393387646385,39.75553559525332,203600
2018-05-31,40.588836669921875,41.205136771376495,40.09406281736441,40.449952839576824,136900
2018-06-01,42.00373077392578,42.159975544605516,40.710375330385766,40.719054123755654,147800
2018-06-04,41.847476959228516,42.32488996145978,41.51762990241535,42.09920495883751,161200
2018-06-05,42.142608642578125,43.09743802861498,41.9863638941585,41.9863638941585,146800
2018-06-06,42.324893951416016,43.253683668952576,41.986364759943555,42.19469219921632,137500
2018-06-07,42.498497009277344,45.13729341925752,41.135698222865315,43.401243672363,383600
2018-06-08,42.498497009277344,42.65474175139802,41.80407777276996,42.56794058855414,184100
2018-06-11,41.604434967041016,42.94987294005695,41.604434967041016,42.94987294005695,166500
2018-06-12,41.083621978759766,41.856163645167484,40.62356650914154,41.53499203342871,179700
2018-06-13,41.22249984741211,42.133925239278064,39.44304633085016,41.02285122641831,307400
2018-06-14,40.9186897277832,41.34402334905768,40.62009096276254,41.309301561351205,164500
2018-06-15,40.319644927978516,40.92129930989552,40.171409214987335,40.51147487982221,232200
2018-06-18,40.59867858886719,40.91258309420887,40.1016589642244,40.20629379933829,154700
2018-06-19,40.39812469482422,40.899501718268695,39.90110177351923,40.337084107840504,164500
2018-06-20,40.101661682128906,41.104419183018955,39.97086563466071,40.48532498773706,191600
2018-06-21,40.1888542175293,40.59867870176372,39.918543955928506,40.1888542175293,196100
2018-06-22,40.9561882019043,40.9997857771605,39.68311705096354,40.267335203498305,499600
2018-06-25,40.424285888671875,41.46628348712884,40.02318290647955,40.99978248416393,157400
2018-06-26,41.39216232299805,41.48807896513445,40.47659679444593,40.485318303520756,177000
2018-06-27,41.270103454589844,42.07230962702853,41.09570979606072,41.200344660665245,175100
2018-06-28,42.38619613647461,42.49083094822468,39.61334867799245,41.1218469086554,154100
2018-06-29,41.828155517578125,42.62164340938369,41.6668408205578,42.50828704590233,210100
2018-07-02,42.53443908691406,42.54316059705921,41.54912132252974,41.92406642801458,148700
2018-07-03,41.854305267333984,42.952979317037716,41.61887440105147,42.46468121773887,101700
2018-07-05,42.56931686401367,42.63907563740894,41.72351003114372,42.133334509137434,128800
2018-07-06,43.03145980834961,43.563358847033,42.39492592925883,42.61291712043848,87100
2018-07-09,43.59823989868164,44.07781987231079,42.8832290304458,43.21457658503466,158500
2018-07-10,43.74647903442383,44.13886391901389,43.293060196988904,43.67672356954239,163100
2018-07-11,43.04018783569336,47.60056384653228,42.91811328235375,43.38025361321999,144600
2018-07-12,43.2581787109375,43.729040549690986,42.595483532036575,43.467448421750994,96300
2018-07-13,42.92683410644531,43.70288238004927,42.78731984744103,43.17098322813222,75500
2018-07-16,43.667999267578125,43.70287533199292,43.048901724700144,43.048901724700144,52800
2018-07-17,44.365570068359375,44.58356126891461,43.528481330253165,43.55464253619138,82400
2018-07-18,45.429359436035156,45.673511813350494,43.97317998696624,44.43532021250381,130600
2018-07-19,44.99337387084961,46.020549435758355,44.78410422100256,45.26368410537326,145500
2018-07-20,44.644596099853516,45.67351477636277,44.38300733873524,44.92362455521722,209700
2018-07-23,44.6969108581543,45.12417504192186,44.409164225234505,44.6009975313687,156600
2018-07-24,43.580806732177734,45.15906445040185,43.33752910252455,44.853874729623186,116800
2018-07-25,43.58952713012695,44.374293550038935,43.20586044252887,43.284337417148286,140400
2018-07-26,43.57207107543945,44.23476269189152,43.205844222606835,43.60694713062469,143700
2018-07-27,42.813472747802734,43.66800122679945,42.333892746194074,43.659279715593115,110900
2018-07-30,42.47340393066406,43.15353872566224,41.94150487896253,42.89194662881896,147400
2018-07-31,42.70011901855469,43.061981896971524,42.00690524531971,42.578044473904974,113700
2018-08-01,42.97914123535156,43.82058731122586,42.22925105462031,42.71755248833125,115800
2018-08-02,42.612918853759766,43.205855183989186,42.41236734887066,42.82219186936851,133700
2018-08-03,41.61015701293945,42.8657849974958,41.45320309908474,42.743710470338,135600
2018-08-06,41.958946228027344,42.15077955293347,40.77307354002913,41.67991775159033,194500
2018-08-07,39.247135162353516,40.99978631674195,36.50044796968359,38.12230307030029,587100
2018-08-08,40.755638122558594,40.91258873372326,39.09890359452573,39.1076217793697,169700
2018-08-09,40.520198822021484,40.65099152527668,39.77379462478199,40.65099152527668,188000
2018-08-10,40.35452651977539,41.70171375327854,40.09293776681095,40.371966213477215,113900
2018-08-13,40.41556930541992,40.80795415160769,40.11038293965272,40.354532032266484,87100
2018-08-14,41.182899475097656,41.3660112953289,40.17142038193399,40.55508371855403,111400
2018-08-15,40.50277328491211,41.21778429002841,40.07550898854633,41.052112144158855,136600
2018-08-16,40.616111755371094,41.169807800412265,40.24552414764239,40.68586719214342,108300
2018-08-17,41.00850296020508,41.67119806252962,40.38069057402809,40.555080870793994,144200
2018-08-20,40.685882568359375,41.326777309427285,40.51148892109946,41.11314683783203,89900
2018-08-21,40.40684509277344,41.14365634257333,40.24989117771214,40.8166695739092,121100
2018-08-22,40.51148986816406,40.68588351950089,39.979590728413754,40.24118286856011,120900
2018-08-23,40.27605438232422,40.67716073291591,40.27605438232422,40.4940455902685,89000
2018-08-24,40.41556930541992,40.6728006648082,40.24989718204372,40.30221627029606,90300
2018-08-27,41.74094009399414,42.002528781309685,40.364109385640106,40.476590891308284,79400
2018-08-28,42.02870178222656,42.24669297059259,41.31804837933311,41.79327089963746,102800
2018-08-29,42.31644821166992,42.41236486628109,41.592719199544725,42.002540369772134,137000
2018-08-30,42.072296142578125,42.525718178916144,41.679911368220104,42.29028731430133,159700
2018-08-31,42.53443908691406,42.673953312702736,41.662474344164494,42.054859143658106,56900
2018-09-04,42.94426345825195,43.27561099091302,41.92406630875226,42.447243822401106,118900
2018-09-05,42.31644821166992,42.944263895465504,41.85430795903237,42.944263895465504,162700
2018-09-06,42.22926330566406,42.35133786793625,41.88919750325373,42.29030058680016,113700
2018-09-07,42.3077392578125,43.02275024200053,41.94151225360663,42.133345604680294,86400
2018-09-10,42.89194107055664,43.406400360715644,42.464680243472785,42.53443568765165,85800
2018-09-11,42.656517028808594,43.19277685203398,42.56932187807555,42.804752776592906,41900
2018-09-12,43.345367431640625,43.59823801040857,42.2205320926645,42.59547720565654,203800
2018-09-13,40.72085189819336,41.22876950385054,39.85389035565983,40.361807961317005,1823900
2018-09-14,40.73836135864258,41.22000511285305,40.405587913302575,40.405587913302575,233700
2018-09-17,40.764625549316406,41.14118412533947,40.405581714107804,40.60699622258139,421600
2018-09-18,41.500244140625,41.5440293394345,40.59738111458986,40.83470043316966,218000
2018-09-19,41.1236686706543,41.596556642650434,41.02733926814451,41.43892731865172,286600
2018-09-20,40.825931549072266,41.51774888154683,40.703331685716414,41.22876396657886,211400
2018-09-21,41.552772521972656,41.82424265532351,40.3004969385815,40.88722572797422,409800
2018-09-24,40.869712829589844,42.02566240072335,40.869712829589844,41.60531527998639,240700
2018-09-25,40.090328216552734,41.22000408990668,40.04654302918307,41.00983385429402,280300
2018-09-26,39.95896911621094,40.43623329529277,39.59992526661875,40.18665407472985,159500
2018-09-27,39.31094741821289,40.44937919247548,39.10077714573784,39.96773536574087,172400
2018-09-28,38.776756286621094,39.80047190470253,38.697941605526495,39.19710013892694,291000
2018-10-01,37.68209457397461,38.969399398371785,37.62079466239328,38.969399398371785,164800
2018-10-02,36.569950103759766,37.72589992225143,36.04014157977399,37.65584094027176,177800
2018-10-03,37.48068618774414,37.734644914444935,36.62248394565421,36.66626912666585,119900
2018-10-04,36.91148376464844,37.62957164903291,36.412325194785964,37.40188329119614,163900
2018-10-05,35.80807113647461,37.07786158016003,35.36145689217196,36.98153216613902,214300
2018-10-08,34.46821594238281,35.86936157394525,33.977813301038616,35.711732272820136,326600
2018-10-09,34.59956741333008,34.85790559236626,34.15295333952091,34.371882527594764,284100
2018-10-10,33.06707000732422,34.450704368594614,33.040799568255416,34.345619271724395,391400
2018-10-11,33.07582473754883,33.76764182803855,32.77808088471747,33.02328052566286,314200
2018-10-12,33.85521697998047,33.96030207807564,33.31227340912787,33.51368790572488,458300
2018-10-15,34.18800735473633,34.44196619696027,33.43488987260832,33.78517816123423,244800
2018-10-16,35.203826904296875,35.580385511881744,34.23178042148922,34.54703910138311,208000
2018-10-17,35.24761199951172,35.29577670551646,34.75720923864326,35.151282587502244,119100
2018-10-18,34.62586212158203,35.4052499678316,34.582076925614494,35.10750595841753,177200
2018-10-19,34.18800735473633,34.85793061668142,33.942804216459514,34.599592252185566,125900
2018-10-22,34.573307037353516,35.18630961040564,34.22302223889178,34.22302223889178,125900
2018-10-23,33.66256332397461,34.350001097566505,33.10210492774625,34.161721791902714,97900
2018-10-24,31.84105682373047,34.23176279441072,31.7534831574126,33.62751952948949,173900
2018-10-25,32.59418487548828,32.78771890301483,31.74473839294865,32.27892624936656,179300
2018-10-26,32.69927978515625,32.94447952769284,32.09503613079282,32.11254753474891,134100
2018-10-29,32.74306106567383,33.863977858363285,32.58543172412743,33.11086397614728,146300
2018-10-30,32.75182342529297,33.0583230979094,32.58543502536185,32.839393805870266,181100
2018-10-31,33.61002731323242,33.97782693639311,32.637980679741986,33.145894922287134,188000
2018-11-01,28.933691024780273,32.681758786134814,27.856557825138076,31.53456829198966,1217800
2018-11-02,31.009143829345703,31.69220213033857,29.046660727538256,29.05629500577715,905400
2018-11-05,31.473276138305664,31.70096448952473,30.56253275521779,31.01790277646366,219600
2018-11-06,33.995330810546875,34.46821875247537,31.72722383788424,31.919882630653987,268300
2018-11-07,34.012855529785156,34.53828450347718,33.27725296225876,34.15297014547609,167700
2018-11-08,33.97783279418945,34.81852065543122,33.496188915806975,33.99534754220657,211200
2018-11-09,33.093353271484375,34.363143859718015,32.74306506073166,33.811441096991075,149500
2018-11-12,32.59418487548828,32.96198437890032,32.55039635695309,32.778084627194296,127900
2018-11-13,32.36649703979492,32.95322912197548,32.23514150421061,32.743055588207596,154200
2018-11-14,31.981185913085938,32.55915901161058,31.753497617566808,32.50661478789186,246700
2018-11-15,32.87441635131836,32.87441635131836,31.735984941268825,31.88485522492826,76100
2018-11-16,33.452392578125,33.5574776906431,32.839389964011026,32.848145664806076,115600
2018-11-19,32.87441635131836,33.52244504815794,32.46282830022081,33.52244504815794,85100
2018-11-20,32.03373718261719,32.53289572565121,31.67468991912656,32.53289572565121,81900
2018-11-21,32.769325256347656,32.89192843017525,31.99869677871514,32.27892592341695,69200
2018-11-23,33.058326721191406,33.22471179876288,32.01622437948241,32.44532396817589,31200
2018-11-26,33.645042419433594,33.662557158682354,33.005769469531145,33.338542834067674,107200
2018-11-27,32.73430252075195,33.566234342057626,32.6817582979364,33.566234342057626,82000
2018-11-28,33.277252197265625,33.31228168553207,32.410290735948365,32.73430849151919,158600
2018-11-29,33.01453399658203,33.42611874525236,32.585431165156436,33.067074882465846,191900
2018-11-30,33.11961364746094,33.39984279461595,32.725540365338276,32.839384500305925,144000
2018-12-03,33.66256332397461,33.93403682115827,33.36306891133685,33.66256332397461,363100
2018-12-04,32.15633773803711,33.76765757403147,32.12130824711207,33.50493973268981,94700
2018-12-06,31.517053604125977,32.58542598114053,30.833992130945244,31.744738534789583,221300
2018-12-07,30.746423721313477,32.68175744656774,30.580035357029647,31.543326039982595,129500
2018-12-10,30.439931869506836,30.873414338113328,30.063376503962278,30.77270537877947,187900
2018-12-11,30.553768157958984,31.14925603514841,29.91449509521647,30.790212168660272,230200
2018-12-12,30.56252670288086,31.228070198023108,30.396138323648696,30.9916261911633,86600
2018-12-13,30.3713321685791,30.78544434817488,29.886727446005555,30.750203118349777,233300
2018-12-14,29.913158416748047,30.556356987008645,29.78099289964833,30.124619210777126,170800
2018-12-17,29.869108200073242,30.670904149364066,29.538697726006543,29.710510903632496,174100
2018-12-18,30.14224624633789,30.485872611532397,29.935188472154213,29.974839477966253,166900
2018-12-19,29.648828506469727,30.69732965376076,29.463796124270218,30.124616937688337,141800
2018-12-20,30.203916549682617,30.32726923441205,29.358066687730595,29.54309571482474,172000
2018-12-21,30.239166259765625,30.71495814817638,29.88672707699266,30.2039216692665,564800
2018-12-24,29.62240219116211,30.415388747356207,29.36688728848576,29.966028578476397,96000
2018-12-26,31.155502319335938,31.256826305465662,28.573895143773974,29.80742879857332,149000
2018-12-27,31.97492218017578,31.99254447459374,30.441816176903515,30.706143870954875,198900
2018-12-28,32.151145935058594,32.71504598516678,31.886814845599638,32.08946621603793,138500
2018-12-31,32.600494384765625,32.600494384765625,32.151137697809325,32.353789016327546,120000
2019-01-02,31.930871963500977,32.48595917941022,31.33172732569565,32.14233279972086,124500
2019-01-03,31.701784133911133,33.18202336951945,31.16431587607476,31.622485483392502,86800
2019-01-04,32.53001403808594,32.94853602859842,31.966113979522504,32.04541263532733,131900
2019-01-07,32.19519805908203,32.92650484221671,32.07184535068167,32.40665888459431,87800
2019-01-08,32.0894660949707,32.882452638136954,32.010170801763486,32.48595936655383,117000
2019-01-09,31.81631851196289,33.041039159012975,31.74582934842501,32.10707790878588,119000
2019-01-10,32.142333984375,32.32736306316428,31.472703496852603,31.657732575641877,108300
2019-01-11,31.402212142944336,32.49477096538166,31.331726320169597,31.96611216957936,151000
2019-01-14,30.803064346313477,31.522039158870633,30.706143409027245,31.173125801305556,165000
2019-01-15,31.525569915771484,31.666544945066953,30.653287972352587,30.785450171692816,57700
2019-01-16,32.36260223388672,32.547631281666966,31.640104975889503,31.640104975889503,125600
2019-01-17,31.111448287963867,32.118537320847146,30.988092233510546,32.098273195828774,92300
2019-01-18,31.97492218017578,32.133519468828396,30.904392162325134,31.120259387004364,75600
2019-01-22,31.728212356567383,31.789892065518508,31.08501375684901,31.70178059638038,128800
2019-01-23,31.930871963500977,32.0454118493245,31.503540515540326,31.82513818428164,62400
2019-01-24,31.98373794555664,32.23925622327408,31.65773383739522,31.851575753058057,63100
2019-01-25,32.41546630859375,32.55644128913468,31.983728540063524,32.107081227898256,41200
2019-01-28,32.151145935058594,32.34498447658989,31.72821753636803,32.151145935058594,52100
2019-01-29,32.23923873901367,32.55643320676209,32.13350837013348,32.15994012207656,54400
2019-01-30,32.06303787231445,32.54763931950856,31.74584322001001,32.3273656288649,91200
2019-01-31,31.95729637145996,32.32295137792676,31.79869910024806,32.001350422105794,77600
2019-02-01,32.662174224853516,32.79433974987602,31.957299267320952,32.0542202041896,114100
2019-02-04,33.16439437866211,33.261315305408885,32.679793106036804,32.688602571600796,69800
2019-02-05,36.36277770996094,36.591860847009855,34.19528561199177,35.24378706724284,206900
2019-02-06,37.13814163208008,37.164573396587436,35.38740359439472,36.44207603710462,88800
2019-02-07,37.68440628051758,38.34522705227087,37.129315891134496,37.129315891134496,151200
2019-02-08,37.97517395019531,38.57431851607601,37.40246450650072,37.66679220059891,79600
2019-02-11,38.230682373046875,38.60955320316287,37.763703454530564,38.14257428464656,102300
2019-02-12,38.21307373046875,38.759354829194216,38.06328925447292,38.60075752454609,65400
2019-02-13,38.32761001586914,38.486207291720056,38.001605998223916,38.213066791952656,89700
2019-02-14,37.87825393676758,38.68885926135697,37.543437086515596,38.25712147857608,75900
2019-02-15,38.76816177368164,39.191086771515984,37.9311212449826,38.02804218719426,96800
2019-02-19,38.715293884277344,39.164653993582625,38.3540452479285,38.59194118324735,71300
2019-02-20,39.05891418457031,39.191076320526314,38.72409739015366,38.86507235183832,58800
2019-02-21,39.20870590209961,39.47303358427402,38.662428244124655,39.18227414221482,91200
2019-02-22,40.2131462097168,40.61844881023415,39.41135047342888,39.41135047342888,101400
2019-02-25,39.807857513427734,40.93565761700087,39.76380345208993,40.530354874917954,95200
2019-02-26,40.362945556640625,40.4598631410393,39.44660634961408,39.790232711971726,84800
2019-02-27,40.86516189575195,41.19116590404252,40.239582276242665,40.354125496872335,86800
2019-02-28,41.12950134277344,41.19117770360129,40.66252222190265,40.66252222190265,58300
2019-03-01,41.385009765625,41.53479421738352,41.01494832762425,41.34976517893754,59500
2019-03-04,41.34095764160156,41.56123129492069,40.794679922480704,41.226417761874245,161700
2019-03-05,41.75508499145508,42.23968649355417,41.235238888193464,41.33215986083532,162900
2019-03-06,41.21760559082031,41.860804265436194,41.14711976841094,41.70221032473779,122200
2019-03-07,40.38937759399414,41.91367088623305,40.31007894359516,41.08544315181752,112400
2019-03-08,40.4951057434082,40.92684356279959,40.04574899034367,40.16029222587347,93000
2019-03-11,41.02376174926758,41.252844843837806,40.32769627709411,40.54796990541922,97000
2019-03-12,39.20870590209961,39.91358084160098,39.07654038045799,39.6140085721743,475300
2019-03-13,38.37165451049805,39.08534207406756,37.895862801451706,39.07652924921047,435400
2019-03-14,37.7545280456543,38.66651487390444,37.586298482253746,38.25922011348485,162000
2019-03-15,37.76337814331055,38.01129606602943,37.1701416284253,37.621710276381414,346300
2019-03-18,38.126407623291016,38.26807551013605,37.36494146488813,37.843071849600946,95200
2019-03-19,38.66651916503906,39.01183785080863,37.9758885487585,38.374330588008554,190000
2019-03-20,38.55140686035156,39.180057824991785,38.2503622131448,38.639948012859485,100700
2019-03-21,38.55140686035156,39.20661949521847,38.19280742414903,38.45400956601578,72500
2019-03-22,36.674312591552734,38.347769167588496,36.16962046433902,38.347769167588496,162600
2019-03-25,37.23213195800781,37.506615007875794,36.67431309172162,36.67431309172162,188400
2019-03-26,37.94046401977539,38.073279135252164,37.26754243284384,37.56858710064633,76800
2019-03-27,37.97589111328125,38.16182961827799,37.41807222066151,37.94932943474729,86900
2019-03-28,38.70193099975586,39.19777028053444,37.67040992925077,38.011300490295035,113700
2019-03-29,38.58683395385742,39.064961021085914,38.454018815520506,39.002981523896494,152900
2019-04-01,39.02067947387695,39.171203480220875,38.74619650797235,38.940991088783896,70400
2019-04-02,39.74673080444336,39.77329247567051,38.62224056156996,38.932141362277264,240900
2019-04-03,39.88840866088867,40.64987495112773,39.66705233826706,39.844138071890235,107900
2019-04-04,39.6758918762207,40.14516600292148,39.43682674253502,39.71130630601901,77200
2019-04-05,39.91497802734375,40.16289605461452,39.57851543488356,39.826433462154334,85200
2019-04-08,39.38371276855469,39.826425371678226,39.19777428587379,39.826425371678226,67900
2019-04-09,38.923282623291016,39.3571423642842,38.781614756816815,39.3571423642842,48400
2019-04-10,39.4102668762207,39.454540830134725,38.80818095900585,38.92328378182261,95400
2019-04-11,41.47330856323242,42.25248353579913,40.70298973244254,41.30507902338566,240000
2019-04-12,42.27903747558594,42.49154093020586,41.789396280283846,41.792054473382244,247900
2019-04-15,41.650390625,42.602223125577645,41.49986662653211,42.38529158006887,83600
2019-04-16,42.624366760253906,42.89442170488686,41.91602730614655,41.91602730614655,109000
2019-04-17,42.677494049072266,42.97853874324394,41.88061004166814,42.854579759343075,112100
2019-04-18,42.341033935546875,42.82801713315292,42.26134553029286,42.52697242192986,98300
2019-04-22,42.252479553222656,42.67748312248279,42.093102792546595,42.34102069687464,107100
2019-04-23,43.49207305908203,43.56290867709407,42.16393562000982,42.39414800092078,198400
2019-04-24,43.394676208496094,43.97905655244566,43.04050824776714,43.3504056356085,192600
2019-04-25,43.56291580200195,43.828542657735206,43.10249434250424,43.3946828705222,124800
2019-04-26,43.04936218261719,43.57176306321241,42.99623884475793,43.57176306321241,88700
2019-04-29,43.474365234375,43.527491949203565,42.88113211811649,42.99623831143092,124600
