Date,Close,High,Low,Open,Volume
,BGC,BGC,BGC,BGC,BGC
2020-01-09,5.339768409729004,5.367483222982477,5.312053155956517,5.3490065339738235,1315600
2020-01-10,5.275099754333496,5.349006510037382,5.219669687555582,5.321291696907931,1595500
2020-01-13,5.312053680419922,5.376722318594504,5.2658617330782125,5.275100298754178,1425800
2020-01-14,5.284337520599365,5.339768024141676,5.265860832924923,5.330529460044962,2003300
2020-01-15,5.312053680419922,5.358245627761631,5.238146917088433,5.2658617330782125,1903900
2020-01-16,5.42291259765625,5.42291259765625,5.302813914173693,5.33976772799206,1769400
2020-01-17,5.496820449829102,5.506059015271583,5.441390378731353,5.450628944173834,1500600
2020-01-21,5.570727825164795,5.579965950375707,5.41367573190775,5.533774002763966,2487000
2020-01-22,5.598443508148193,5.68158885051546,5.579966814346482,5.579966814346482,1807200
2020-01-23,5.543012619018555,5.579966001237153,5.487582545690657,5.579966001237153,2084000
2020-01-24,5.4413909912109375,5.570728278849522,5.413676172802024,5.55225158640388,1486000
2020-01-27,5.367482662200928,5.4691046613908085,5.312052600966165,5.376721225999539,1530300
2020-01-28,5.432153224945068,5.459868045189157,5.367484576843654,5.395199837606867,1304200
2020-01-29,5.395198345184326,5.5152966005522766,5.376721656626257,5.450628410858535,1526400
2020-01-30,5.45062780380249,5.4875811768029985,5.349005807791614,5.4875811768029985,1382200
2020-01-31,5.330528736114502,5.441388847105426,5.312052050949348,5.413674039617156,1547100
2020-02-03,5.3767218589782715,5.469105305245455,5.349006604838607,5.349006604838607,1743200
2020-02-04,5.487582683563232,5.607681399050626,5.4506293004162,5.4506293004162,2605800
2020-02-05,5.487582683563232,5.616919524577846,5.4783441175169365,5.533774192237486,2276400
2020-02-06,5.06261682510376,5.5614877891397665,4.997948203647631,5.5614877891397665,5023600
2020-02-07,4.951756000518799,5.108808029792771,4.859372583451427,5.081092784413119,3195800
2020-02-10,4.979472637176514,4.997949327387001,4.896327751488838,4.924042566545049,1838100
2020-02-11,5.0164265632629395,5.07185663992385,4.9517583607514215,4.979473178822332,1679900
2020-02-12,5.04414176940918,5.081095153465585,4.9794731270509285,5.034903203135536,1459400
2020-02-13,5.0164265632629395,5.062618514073244,4.970235052971725,5.0164265632629395,1149200
2020-02-14,4.970232963562012,5.044139701373967,4.887087663264108,5.00718633246799,1431200
2020-02-18,4.970232963562012,5.025663016920978,4.951756279109023,4.988709648015001,943400
2020-02-19,5.053379058837891,5.071855747808232,4.960995613986186,4.979472302956527,1543000
2020-02-20,5.145762920379639,5.173477733447302,5.025664222369068,5.034902346551952,1689100
2020-02-21,5.081093788146973,5.145762413128399,5.0626171010835606,5.099570475210385,1617400
2020-02-24,4.960995674133301,5.0164257417163585,4.905565606550244,4.9517575497956345,2064800
2020-02-25,4.904081344604492,5.0084236259799875,4.771282365233628,5.0084236259799875,3345200
2020-02-26,4.752311706542969,4.923053273870258,4.723854552499528,4.894596119826817,2993400
2020-02-27,4.486713409423828,4.75231186416436,4.467742123536014,4.647969565625815,3475400
2020-02-28,4.420312881469727,4.505683878646781,4.315971054154495,4.391856183951409,3965200
2020-03-02,4.591055870056152,4.610027156613775,4.382371265611154,4.429799708160786,2601300
2020-03-03,4.543626308441162,4.752310861488523,4.4867124627858015,4.610026021194602,1854500
2020-03-04,4.638483047485352,4.6764256139518565,4.54362663131909,4.6289976320242605,1677000
2020-03-05,4.496199131011963,4.553113444844792,4.4108285648850485,4.524656287928377,2078000
2020-03-06,4.334942817687988,4.458255941137519,4.249571811036611,4.372885386797244,3245000
2020-03-09,3.7563180923461914,4.05037323943502,3.73734680712469,3.9744880985490147,3847800
2020-03-10,3.9270598888397217,4.002945034160506,3.6899188097122724,3.936545758160392,3173500
2020-03-11,3.813232183456421,3.9555170575585334,3.7563183242778053,3.8796319119870457,3101100
2020-03-12,3.452777147293091,3.642489990972204,3.376891783665897,3.5476335691326475,3701400
2020-03-13,3.5760910511016846,3.832203656001921,3.4053492391163322,3.6045479820733126,6522900
2020-03-16,2.912094831466675,3.272549682698955,2.779295842390448,3.225121472314588,3923800
2020-03-17,2.9215807914733887,3.0828369504838657,2.6939251306991263,2.950037720800725,4717200
2020-03-18,2.342956066131592,2.874152522719048,2.15324298130591,2.845695593918531,6259100
2020-03-19,2.7792961597442627,2.836210018704209,2.143757389558141,2.3144991925935536,4844400
2020-03-20,2.90260910987854,3.120779097825836,2.7318675571719484,2.8077526917082114,5310900
2020-03-23,2.655982494354248,2.845695578127173,2.5516404226647005,2.845695578127173,3419400
2020-03-24,2.912094831466675,3.063865330852195,2.807752768621068,2.817238410697941,3210900
2020-03-25,3.0638654232025146,3.3579205626044764,2.8931236345167886,2.969008999574641,4024000
2020-03-26,3.092322826385498,3.206150778419473,2.969009456683912,3.092322826385498,5664400
2020-03-27,2.295527935028076,2.4567838707678678,2.039415340344597,2.295527935028076,23380400
2020-03-30,2.333470344543457,2.4662693411362624,2.1247859808849183,2.447298055908719,7458100
2020-03-31,2.390383720397949,2.4472975646561115,2.267070391171931,2.333469876139787,10087400
2020-04-01,2.191185474395752,2.3050134116679715,2.1437572614304763,2.286042126481861,4215500
2020-04-02,2.0963289737701416,2.2386136075961725,1.991986682808835,2.1627284695556224,4470400
2020-04-03,2.077357530593872,2.1342713797772714,1.9635296060715404,2.0963288136550053,6929800
2020-04-06,2.390383720397949,2.3998693611076427,2.1342711950807054,2.1627281172097867,5672800
2020-04-07,2.3808982372283936,2.5706112901307834,2.3144987478669923,2.437812085252452,7222600
2020-04-08,2.5706117153167725,2.599068644035653,2.380898631035336,2.4283268455668034,4133000
2020-04-09,2.8077526092529297,2.8456951754068016,2.618039552328036,2.6370108354049724,4435000
2020-04-13,2.7223823070526123,2.798267684966841,2.6085545794146565,2.798267684966841,2097500
2020-04-14,2.693925142288208,2.826724372542642,2.494726636139915,2.760324870493211,5556100
2020-04-15,2.551640033721924,2.6559820895067636,2.447297751781553,2.5895825994618655,5025300
2020-04-16,2.361927032470703,2.5990682998828,2.2765562576183416,2.5706113749320125,7047600
2020-04-17,2.542154312133789,2.6180394412210437,2.4662689568910108,2.5895825178133234,4421000
2020-04-20,2.513697624206543,2.6464966125497043,2.418840977805883,2.49472634015752,6534000
2020-04-21,2.466269016265869,2.5706112974283846,2.4283264508087834,2.5326687319712984,3817200
2020-04-22,2.399869918823242,2.5516404316044263,2.3429560613386355,2.532669145776224,5974900
2020-04-23,2.551640033721924,2.599068240896851,2.4188408274765965,2.447297751781553,4972900
2020-04-24,2.6654679775238037,2.703410546773807,2.5231833428362913,2.5706115543987953,2124600
2020-04-27,2.7508397102355957,2.8267248687560995,2.6939256151896065,2.7508397102355957,3523700
2020-04-28,2.8551807403564453,2.912094588060567,2.798266892652323,2.8267238165043844,3778600
2020-04-29,2.9310662746429443,2.997465998939065,2.864666776502382,2.9405519172344534,6262200
2020-04-30,2.940552234649658,2.940552234649658,2.7698106495719554,2.8931240165725187,4018500
2020-05-01,2.769810438156128,2.893123795744352,2.7034107117607493,2.7982673668303333,2937000
2020-05-04,2.912094831466675,2.921580473543548,2.637010985081801,2.731867632006081,3370100
2020-05-05,2.836209774017334,3.0923223433971976,2.8172384893340516,3.006951562322427,5347000
2020-05-06,2.6085543632507324,2.8741525985521386,2.589583076883173,2.8267243826332393,3893000
2020-05-07,2.627525568008423,2.750839151723063,2.599068639340944,2.6559824966759016,5346100
2020-05-08,2.7223823070526123,2.798267684966841,2.6559827992638048,2.6559827992638048,4564800
2020-05-11,2.5326690673828125,2.722381919792675,2.5326690673828125,2.665468064069716,4664400
2020-05-12,2.437812566757202,2.6085543707089873,2.437812566757202,2.5421548682326827,3571700
2020-05-13,2.3144991397857666,2.456783783939256,2.267070925067937,2.44729814099569,3838700
2020-05-14,2.466269016265869,2.466269016265869,2.2006708319107395,2.27655618898044,3186100
2020-05-15,2.4283268451690674,2.5516404290862518,2.380898630645368,2.380898630645368,3997300
2020-05-18,2.655982494354248,2.6654681372351163,2.523183494022097,2.5421547797838326,2882800
2020-05-19,2.4852404594421387,2.637010957224351,2.4852404594421387,2.6275253152476843,2856800
2020-05-20,2.618039608001709,2.646496533222261,2.5231831905998687,2.5326688323400526,2765000
2020-05-21,2.570438861846924,2.6370798046455497,2.5418784577903697,2.6180395352745136,5959800
2020-05-22,2.4466769695281982,2.618039626838734,2.43715683450972,2.5609188167278627,2641400
2020-05-26,2.608520030975342,2.6656408528925173,2.541879072071971,2.598999893989146,3434700
2020-05-27,2.703721523284912,2.7418022999322886,2.6180402865287706,2.62756042394612,4024600
2020-05-28,2.541879177093506,2.7322819246841976,2.5323590397139712,2.7322819246841976,2500000
2020-05-29,2.4561970233917236,2.551398597408886,2.446676888687799,2.5418784627049615,8507500
2020-06-01,2.551398277282715,2.589478811320416,2.4752369822294265,2.4752369822294265,4725300
2020-06-02,2.484757900238037,2.6180400384283264,2.484757900238037,2.5799594923676605,3583300
2020-06-03,2.6751606464385986,2.7132411894945596,2.522838474214755,2.5323586099787456,6002700
2020-06-04,2.9417247772216797,2.9702851855079544,2.646600331285559,2.6751607395718335,6353200
2020-06-05,3.01788592338562,3.2463694038150983,3.008365787825139,3.0940470078694675,5119200
2020-06-08,3.132127285003662,3.236848994283093,3.0750064764755636,3.1416474197583453,5585900
2020-06-09,3.01788592338562,3.0845268723089867,2.9417246119238367,3.027406058946101,4213800
2020-06-10,2.989325523376465,3.151167828265879,2.8274829915091146,2.989325523376465,5287500
2020-06-11,2.732281446456909,2.865563573420194,2.72276131074367,2.827483030567238,4362200
2020-06-12,2.7989232540130615,2.9417253218843458,2.694201510596129,2.894124632593918,4533500
2020-06-15,2.8941245079040527,2.9226849202478187,2.5799597451446465,2.618040294936334,3592900
2020-06-16,2.865562677383423,3.0464454263524243,2.8370022791742966,2.9988447626705472,3843000
2020-06-17,2.7798826694488525,2.8655639006523437,2.770362532648465,2.856043763851956,2951200
2020-06-18,2.703721523284912,2.8084432618537316,2.684681248450214,2.7132416607022614,2474400
2020-06-19,2.570438861846924,2.7703619172207166,2.5513985924758877,2.7513216478496805,9371100
2020-06-22,2.656120538711548,2.6656406750626376,2.56091917520065,2.5894795842539193,3706800
2020-06-23,2.6656415462493896,2.7227623830241985,2.6466012673244537,2.703722104099262,4412400
2020-06-24,2.570438861846924,2.68468047807314,2.5323583231048516,2.656120074016586,4286600
2020-06-25,2.789402484893799,2.789402484893799,2.570439136732767,2.57995927243638,4267600
2020-06-26,2.503797769546509,2.798922154153602,2.4752371402173954,2.789402020036531,31228100
2020-06-29,2.6275599002838135,2.6275599002838135,2.5133182740435296,2.579959222683695,4195400
2020-06-30,2.608520030975342,2.6561207159063214,2.522838798099579,2.6180401679615377,4233500
2020-07-01,2.503797769546509,2.6465997813025695,2.4466767378661833,2.6085192448342864,5578200
2020-07-02,2.4942777156829834,2.589479295558,2.465717309813857,2.579959160268291,2856600
2020-07-06,2.4942777156829834,2.5704390249785827,2.4466770392344395,2.5418786191094562,2228600
2020-07-07,2.370516061782837,2.503798188712777,2.3514757903611225,2.503798188712777,3268300
2020-07-08,2.484757900238037,2.4942780367532036,2.3133954429650405,2.3705162620560394,3168500
2020-07-09,2.4561970233917236,2.475237292799573,2.3990762151681757,2.4657171580956483,3529200
2020-07-10,2.589479923248291,2.5990000608456825,2.4466776323094352,2.4466776323094352,3516400
2020-07-13,2.618039608001709,2.694200687601551,2.5323583934518865,2.618039608001709,4088600
2020-07-14,2.6751606464385986,2.684680782202589,2.5418787457427356,2.608519696090667,3718300
2020-07-15,2.7608423233032227,2.8370034157050905,2.694201140473629,2.7227615501243294,4425400
2020-07-16,2.722761631011963,2.798922952654386,2.6466005363475062,2.7513222684891003,3118700
2020-07-17,2.6942005157470703,2.7227609187752337,2.627559575348022,2.6751602470616276,7771500
2020-07-20,2.6466002464294434,2.7037210611705675,2.6466002464294434,2.665640518009818,2751400
2020-07-21,2.7132411003112793,2.7798822754466794,2.589479339447412,2.589479339447412,2996700
2020-07-22,2.703721523284912,2.7418022999322886,2.6561208361981667,2.684681248450214,2883800
2020-07-23,2.684680700302124,2.7703621465421273,2.656120293881434,2.665640429354997,2310800
2020-07-24,2.6275599002838135,2.694200848923979,2.5704390871636713,2.6561203068438846,3121500
2020-07-27,2.703721523284912,2.703721523284912,2.551399324607327,2.5990000116940726,2603200
2020-07-28,2.598999500274658,2.7513218959569086,2.5894793647306384,2.675160584626816,2847800
2020-07-29,2.551398277282715,2.684680146414668,2.5228378767544393,2.6180392118486915,3917600
2020-07-30,2.6275599002838135,2.6561203068438846,2.313395201145098,2.5037981385235057,14475700
2020-07-31,2.637080669403076,2.6466008072104596,2.484758237506953,2.5990001181735427,5228200
2020-08-03,2.618039608001709,2.7703619941793147,2.579959068201788,2.618039608001709,3170700
2020-08-04,2.656120538711548,2.703721220466997,2.5894795842539193,2.6370802660093684,1816200
2020-08-05,2.7608423233032227,2.7608423233032227,2.6751608673731617,2.694201140473629,1607800
2020-08-06,2.684680700302124,2.7703621465421273,2.684680700302124,2.751321875595001,2269000
2020-08-07,2.751322031021118,2.7608421670324876,2.646600307918108,2.675160715952216,5002400
2020-08-10,2.732281446456909,2.7703622162878045,2.7132411750304315,2.7608420805745655,1726400
2020-08-11,2.6942005157470703,2.789402086152189,2.684680381404349,2.7608416831240254,4245100
2020-08-12,2.6751606464385986,2.8084427741124025,2.6370801033826377,2.751321959528461,2626700
2020-08-13,2.618039608001709,2.6751604177015906,2.6085194730517287,2.64660001285165,1724100
2020-08-14,2.5609185695648193,2.646599776461738,2.551398435465162,2.59899910596345,2107200
2020-08-17,2.5323586463928223,2.6180398695007883,2.503798238690167,2.5799593258972475,5025400
2020-08-18,2.465465545654297,2.570582424420544,2.4463534273030563,2.5323581877180623,1992400
2020-08-19,2.427241563796997,2.503690045228573,2.3985733832601563,2.4559097443338382,2380900
2020-08-20,2.360349416732788,2.436797907044952,2.3507933554437677,2.4272418457559315,1555300
2020-08-21,2.322124481201172,2.3603487149930586,2.2743441889613134,2.350792656545087,1783800
2020-08-24,2.398573875427246,2.398573875427246,2.3125693161693146,2.360349626868165,3707000
2020-08-25,2.3412375450134277,2.4559102927686176,2.3316814827004952,2.4367981681427526,3378400
2020-08-26,2.322124481201172,2.408129007232917,2.3125684227532,2.3412365980971153,2566500
2020-08-27,2.389017105102539,2.4081292237166054,2.2934565120322077,2.303012571339241,2359700
2020-08-28,2.4941341876983643,2.5036902486537427,2.389017517189204,2.4081296390999603,2493300
2020-08-31,2.4081294536590576,2.4845779354150763,2.3794612730005507,2.4654658149760715,1843400
2020-09-01,2.4463531970977783,2.5132458328668528,2.350792614333959,2.379460789163105,2571300
2020-09-02,2.4845781326293945,2.4941341936074126,2.4081296448052485,2.4463538887173217,1470900
2020-09-03,2.4463531970977783,2.561026124248762,2.3985729057158687,2.475021371926924,2932200
2020-09-04,2.4463531970977783,2.494133488479688,2.350792614333959,2.45590925537416,2651500
2020-09-08,2.3699052333831787,2.4081294745934803,2.331680992172877,2.4081294745934803,1668600
2020-09-09,2.3794612884521484,2.389017348733705,2.2743446253550226,2.3794612884521484,3143700
2020-09-10,2.3316810131073,2.4081294962142765,2.312568892330556,2.37946131504916,2426400
2020-09-11,2.2647881507873535,2.3603489735702006,2.2552320912925117,2.3603489735702006,1834900
2020-09-14,2.322124481201172,2.322124481201172,2.2647879026789366,2.293456305857257,1696800
2020-09-15,2.2647881507873535,2.3412368545805173,2.2361199723028284,2.3412368545805173,1781600
2020-09-16,2.350792646408081,2.408128996848667,2.2647878929127976,2.2839002375607302,2283200
2020-09-17,2.360349416732788,2.3699054780218085,2.2934569877096447,2.3507933554437677,2477600
2020-09-18,2.3794612884521484,2.398573409015262,2.341237047325921,2.389017348733705,4481700
2020-09-21,2.2552318572998047,2.3125684361542995,2.207451564783064,2.3125684361542995,4511000
2020-09-22,2.2265639305114746,2.3030126349124846,2.2074518113698303,2.2265639305114746,3455200
2020-09-23,2.207451581954956,2.2934563369885312,2.197895523377271,2.2265636991103266,3374400
2020-09-24,2.140559434890747,2.2265639726560478,2.1310033751390467,2.1883397336492476,3545100
2020-09-25,2.2361202239990234,2.245676284569489,2.121447497153438,2.150115678864834,4209200
2020-09-28,2.293456792831421,2.322124974262507,2.1978959602266808,2.2456762626118243,3135500
2020-09-29,2.2839009761810303,2.3316812836671446,2.2552325638548845,2.293457037678253,1475100
2020-09-30,2.293456792831421,2.3603492161706217,2.255232323088853,2.312568913785478,2321300
2020-10-01,2.398573875427246,2.408129937567016,2.283901129750004,2.283901129750004,2242700
2020-10-02,2.475022077560425,2.494134199562091,2.322125101547096,2.350793284549595,2092100
2020-10-05,2.5896949768066406,2.608807098361088,2.4654659588682746,2.4654659588682746,2688600
2020-10-06,2.532358407974243,2.637475068048768,2.522802347967468,2.608806888028443,1710900
2020-10-07,2.55147123336792,2.618363671908439,2.522803045421983,2.5610272960165656,1554600
2020-10-08,2.6279191970825195,2.637475257776714,2.5610267722231583,2.599251014999936,1545400
2020-10-09,2.5610263347625732,2.6565869253813776,2.5514702757006926,2.647030866319497,1588500
2020-10-12,2.7330360412597656,2.7521483917171796,2.522802692407415,2.5514708763418263,5060200
2020-10-13,2.5992515087127686,2.723480321333843,2.589695446203455,2.704368196315216,1567500
2020-10-14,2.5228025913238525,2.60880713968106,2.5228025913238525,2.5705828959667456,1137400
2020-10-15,2.618363380432129,2.627919442016993,2.475022228824683,2.5132467029986203,1329700
2020-10-16,2.7139241695404053,2.7139241695404053,2.5610271744214774,2.5896953610062763,2273800
2020-10-19,2.6279191970825195,2.771260335329895,2.618363136388325,2.7139237433302696,1662700
2020-10-20,2.647031784057617,2.694812095932674,2.6279196593075946,2.6565878464326285,798400
2020-10-21,2.5896949768066406,2.666143463024429,2.580138916029417,2.627919219915535,756700
2020-10-22,2.570582389831543,2.6088066260196907,2.551470271737469,2.5992505669726538,1100400
2020-10-23,2.532358407974243,2.618362948035218,2.522802347967468,2.589694768014893,1666300
2020-10-26,2.427241563796997,2.494133985049626,2.4081294434391034,2.475021864691732,1359200
2020-10-27,2.398573875427246,2.4272420618465564,2.331681440448855,2.4272420618465564,4220300
2020-10-28,2.5610263347625732,2.5896945119482147,2.398573102876186,2.4081291619380667,3310300
2020-10-29,2.790372848510742,2.79992891054669,2.532358945705652,2.5419150077416,3759500
2020-10-30,2.819040060043335,2.838152177507948,2.742591362350472,2.771259766381803,4831400
2020-11-02,2.742591619491577,2.8668206224934893,2.7330355598633096,2.828596383980419,3510200
2020-11-03,2.7712607383728027,2.838153172960776,2.75214861420481,2.819041048792784,2481100
2020-11-04,2.8094851970672607,2.9050458250622664,2.6661440272402444,2.6948122156387457,2317700
2020-11-05,3.1248350143432617,3.134391075665877,2.809484762862493,2.809484762862493,5606100
2020-11-06,3.019718647003174,3.1439474568354884,3.000606522413587,3.1248353322459015,2369700
2020-11-09,3.3541805744171143,3.4306290618184727,3.0579424579023846,3.220395493630272,4747300
2020-11-10,3.3541805744171143,3.401960879042963,3.249063904240246,3.306400269791265,2677600
2020-11-11,3.3541805744171143,3.440185122743643,3.306400269791265,3.3541805744171143,1416800
2020-11-12,3.373292922973633,3.401961107675822,3.2872883688670655,3.3064004920018584,1589700
2020-11-13,3.4592974185943604,3.49752189205217,3.354180743130193,3.3732928659418597,1501600
2020-11-16,3.5934529304504395,3.6126179944689287,3.478462546339506,3.5263752063857283,1947500
2020-11-17,3.5934529304504395,3.6413655904966618,3.5072101423672395,3.5934529304504395,2162900
2020-11-18,3.4784629344940186,3.631783463750652,3.4592976398713295,3.5934533314364936,2659200
2020-11-19,3.5167927742004395,3.5551229033254157,3.3922196260786754,3.459297352047384,3481900
2020-11-20,3.6796956062316895,3.6892781379484814,3.4497146165631105,3.4497146165631105,3210800
2020-11-23,3.6126179695129395,3.7371911132381497,3.5647053097976977,3.6796956931142772,4040200
2020-11-24,3.871346950531006,3.871346950531006,3.5551231360810354,3.631783399349972,3956700
2020-11-25,3.9384241104125977,3.9671714748411846,3.842598800765442,3.871346165194029,3828100
2020-11-27,3.976752996444702,4.072578276264736,3.8713449601771766,4.072578276264736,1470700
2020-11-30,3.967172622680664,3.9767553848835617,3.8330171503588546,3.9384252499344736,2963700
2020-12-01,3.919259786605835,4.043832484142623,3.8617645899893467,4.034250179838811,3259600
2020-12-02,4.043831825256348,4.0821624070197755,3.852181201094864,3.852181201094864,1971300
2020-12-03,3.986337900161743,4.0725809368062365,3.9767555943852857,4.024668037130123,1896100
2020-12-04,4.273812770843506,4.312142893340937,3.9959191542715784,3.9959191542715784,4050400
2020-12-07,4.1588215827941895,4.388802272402397,4.149238825595008,4.283394227866462,1536100
2020-12-08,4.177987098693848,4.235482277404595,4.101326860412851,4.130074221302694,2536500
2020-12-09,4.082163333892822,4.22590110618466,4.034250438508054,4.22590110618466,1960100
2020-12-10,4.149240493774414,4.197153385171412,4.043832406859736,4.053415167911614,2143400
2020-12-11,4.110910415649414,4.149240546481434,4.005502327395757,4.091745350233404,3213600
2020-12-14,4.043831825256348,4.149239897010729,4.0150844600976905,4.13965759426822,2231100
2020-12-15,4.245065212249756,4.254647971930525,3.986336640973696,4.0917447128065,3009000
2020-12-16,4.1588215827941895,4.292976985065644,4.082161352924787,4.245064112931761,2199200
2020-12-17,4.1588215827941895,4.20673399799706,4.120491467859488,4.187568940529709,1998900
2020-12-18,4.062997341156006,4.206735553785744,4.034249972788767,4.187570489230524,7263200
2020-12-21,4.015084743499756,4.062997174456428,3.9288417280741177,4.034249807268657,2227800
2020-12-22,3.957589864730835,4.005502299471236,3.909676973059235,3.9959199952956355,1995100
2020-12-23,3.9096763134002686,3.9767542590365625,3.8425988246950964,3.9288413754490494,3182300
2020-12-24,3.976752996444702,3.976752996444702,3.8713449601771766,3.938422884516689,947900
2020-12-28,3.9480066299438477,3.9959195158668797,3.8905114409948958,3.9959195158668797,2738700
2020-12-29,3.8042685985565186,3.948006568699116,3.7851035358708387,3.938424265821845,2423300
2020-12-30,3.7563557624816895,3.919259015997137,3.7276081698258263,3.919259015997137,2142200
2020-12-31,3.8330166339874268,3.8521816988801163,3.70844348371935,3.785103971755703,2745800
2021-01-04,3.6796956062316895,3.8617641657818877,3.6222004159309393,3.842599102348304,3478300
2021-01-05,3.7467737197875977,3.8042689125907416,3.6509481699834376,3.670113234251152,1728400
2021-01-06,3.9480066299438477,4.0534147048158315,3.81385118906296,3.81385118906296,4000400
2021-01-07,3.9288413524627686,3.9959192977066125,3.900093988023349,3.948006414399421,2976200
2021-01-08,3.8042685985565186,3.938424265821845,3.7371908791566395,3.919259203136165,2557500
2021-01-11,3.7851040363311768,3.813851634160657,3.6988610143771363,3.77552150372135,3466200
2021-01-12,3.8425984382629395,3.928840980343883,3.7851030294330803,3.7851030294330803,1706000
2021-01-13,3.7659387588500977,3.823433951268429,3.698860805896458,3.823433951268429,2110200
2021-01-14,3.6988601684570312,3.7946857011058377,3.6701125772020533,3.7276079881775557,3416500
2021-01-15,3.6413660049438477,3.670113604243529,3.564705740144696,3.6509485380437416,3048400
2021-01-19,3.7180259227752686,3.7371909860089083,3.6222003781414958,3.6892780994592345,1864700
2021-01-20,3.7180259227752686,3.7563560492425476,3.6222003781414958,3.7084431626928738,1399700
2021-01-21,3.6701126098632812,3.7276080213504494,3.6126174268416618,3.7276080213504494,1387100
2021-01-22,3.6988601684570312,3.7084426988753574,3.5263746209271636,3.6701125772020533,1978800
2021-01-25,3.6988601684570312,3.7276079881775557,3.5934523338554456,3.660530046783727,1600300
2021-01-26,3.7371909618377686,3.7563560249474532,3.6988606071528247,3.6988606071528247,1404700
2021-01-27,3.5647053718566895,3.67969575717517,3.5359577755270695,3.660530692955423,2777300
2021-01-28,3.5072107315063477,3.6317836685522114,3.47846313064961,3.6222011349332988,3089300
2021-01-29,3.401801824569702,3.50720989778617,3.37305423054673,3.50720989778617,3144700
2021-02-01,3.4401326179504395,3.4784629792230928,3.382637418739879,3.4209675515469193,2893400
2021-02-02,3.6222007274627686,3.6317832600037177,3.4688799783419837,3.4688799783419837,1867800
2021-02-03,3.880929470062256,3.919259599308154,3.5359578499179882,3.6222006407212595,10415700
2021-02-04,3.9288413524627686,3.9671714763360737,3.785103387937873,3.8425988022133906,3013200
2021-02-05,3.871346950531006,3.9959201068086343,3.7563565556276006,3.9767550409914,1678700
2021-02-08,3.880929470062256,3.909676838531088,3.8330165800392915,3.909676838531088,1342500
2021-02-09,3.8905110359191895,3.9096760969067286,3.785103200487725,3.8617636729034293,2193900
2021-02-10,4.091744422912598,4.130074545057781,3.9096761142574303,3.9192588732592752,4237200
2021-02-11,4.245065212249756,4.264230274680163,3.986336640973696,4.139657597348083,3167100
2021-02-12,4.475048065185547,4.48463037146152,4.206736635488788,4.225901704972035,2975400
2021-02-16,4.494212627410889,4.522959999925418,4.369639461364598,4.513377694730991,4659400
2021-02-17,4.494212627410889,4.676280995417486,4.379222223490274,4.494212627410889,3208200
2021-02-18,4.475048065185547,4.551708343118535,4.360057648286064,4.455882995702299,3374100
2021-02-19,4.609201431274414,4.647531552608544,4.475046006604961,4.475046006604961,3712800
2021-02-22,4.6858625411987305,4.7625227980552145,4.609202284342246,4.637950109129015,3265400
2021-02-23,4.705027103424072,4.8200179333713695,4.580454427788782,4.666696979085349,4274300
2021-02-24,4.475048065185547,4.743359037951007,4.225901704972035,4.503795440944768,6281300
2021-02-25,4.283395767211914,4.475046867691051,4.273813463500105,4.427133978338473,5160900
2021-02-26,4.292977809906006,4.350472993355016,4.024666496879524,4.062996619178865,4273300
2021-03-01,4.273812770843506,4.3792208361769935,4.20673482800745,4.360055774928278,3976900
2021-03-02,4.187571048736572,4.369639414803107,4.177988743644251,4.273814079223679,4096300
2021-03-03,4.177987098693848,4.321725273936247,4.13965697955335,4.216317217834345,2746100
2021-03-04,4.139657497406006,4.1971526833091435,3.9288413588300473,4.168404861892014,8178100
2021-03-05,4.168405055999756,4.23548300447589,3.9384243016778218,4.197152878755568,3874400
2021-03-08,4.379221439361572,4.4271338706171655,4.1684052796572315,4.206735407434173,3629800
2021-03-09,4.3600568771362305,4.484629578278897,4.312143983436669,4.369639181717411,2016000
2021-03-10,4.292977809906006,4.4367159969940815,4.283395050865621,4.3888031156543565,3081600
2021-03-11,4.388803005218506,4.436715885352595,4.216317459211744,4.312142762548834,3433800
2021-03-12,4.379221439361572,4.465463998394107,4.321726247696161,4.4271338706171655,1528800
2021-03-15,4.302392482757568,4.360013755454341,4.254374526543673,4.350410438971464,1965000
2021-03-16,4.235167503356934,4.331203417320154,4.196753320944916,4.321599642750561,1836700
2021-03-17,4.388825416564941,4.388825416564941,4.177546920433923,4.1967540148155384,3946300
2021-03-18,4.417635440826416,4.609706825691259,4.369617938060114,4.427239216139603,3228400
2021-03-19,4.302392482757568,4.408031711668237,4.26397830095972,4.408031711668237,6139600
2021-03-22,4.244771957397461,4.302393240239065,4.1583398041684285,4.28318614595853,2890000
2021-03-23,4.1295294761657715,4.2447720442057655,4.1103223814924394,4.196754078555805,2324300
2021-03-24,4.043097019195557,4.244771727169357,4.043097019195557,4.177546671867015,3313200
2021-03-25,4.119925498962402,4.158339686435874,3.9950791607069993,4.043097124015458,2454700
2021-03-26,4.331203937530518,4.350411031043444,4.081511263929248,4.148736320191104,3865800
2021-03-29,4.292789459228516,4.484860859747711,4.292789459228516,4.31199655348711,3272100
2021-03-30,4.321599006652832,4.388824044945573,4.273581056739001,4.311995233496822,4590900
2021-03-31,4.638516426086426,4.93622653983016,4.244770865640381,4.32159922300223,13727700
2021-04-01,4.840190887451172,4.9266230147770145,4.56168787488247,4.648120002208312,4998800
2021-04-05,5.022659778594971,5.051470647926574,4.638517449128581,4.907417217135023,6815000
2021-04-06,5.281955718994141,5.44521624175964,4.974641766851247,4.974641766851247,11426100
