Date,Close,High,Low,Open,Volume
2018-06-13,118.93341064453125,120.9749415889628,118.30151597949053,120.9749415889628,928100
2018-06-14,120.13887023925781,120.44995942232521,118.85562643198595,119.25420597109517,1241600
2018-06-15,120.66384887695312,120.83883702665435,119.4875425327762,119.75002104885203,1412200
2018-06-18,121.77210235595703,122.1026314007613,120.17776920783223,120.33331010628366,1205500
2018-06-19,121.19854736328125,121.84988935417618,120.12917847643295,120.55692899795353,1262400
2018-06-20,121.42213439941406,121.92765162527711,120.6735710598091,121.21798278414518,928000
2018-06-21,120.18749237060547,122.87064163098356,119.84723968215862,122.13180192396158,1219700
2018-06-22,121.35408782958984,122.11236740165837,120.61524809044114,121.11104912485236,1497600
2018-06-25,119.46809387207031,121.21797534839433,118.4667756894329,120.61523674722673,1503200
2018-06-26,118.63204193115234,119.43893214675167,117.84459896387824,119.33199453181913,1028400
2018-06-27,116.98910522460938,119.78891579911455,116.9599417672837,119.21534060955035,910300
2018-06-28,117.14463806152344,117.86403044258222,115.5016942912195,116.82382523946086,1317600
2018-06-29,116.84329223632812,118.38901486707202,116.20166648374952,118.23347394996233,1201100
2018-07-02,118.40846252441406,118.554279816908,116.20166688327001,116.2891646757192,1225400
2018-07-03,119.81808471679688,121.16937935878626,118.15570082090242,118.99175458145092,1223500
2018-07-05,120.38191986083984,120.46941022485113,119.30282753632278,120.21665533973949,1361300
2018-07-06,122.49150085449219,122.6373255531856,119.98333977121261,120.82911709007263,924700
2018-07-09,123.47337341308594,124.16360237620344,122.42344453244866,122.90952189382311,994000
2018-07-10,123.71642303466797,124.3969284339921,122.83175859859399,123.70669940983403,860500
2018-07-11,121.65544891357422,123.4442175705553,120.36248127251622,122.61788007169939,1101300
2018-07-12,123.8233642578125,124.37749221822,121.64573208274372,121.80128041679984,1030900
2018-07-13,123.41503143310547,124.18303450648672,122.52065092370636,123.91083238770885,984900
2018-07-16,123.13313293457031,123.94973942239233,122.72482227370664,123.29839747373153,898100
2018-07-17,125.20380401611328,125.88432420981582,122.24846009617337,122.24846009617337,1556800
2018-07-18,123.94001007080078,126.14679814450493,123.71641862625552,124.84411430737391,1207800
2018-07-19,124.2510986328125,124.96076746057699,123.37616527441271,123.76502124838939,1072500
2018-07-20,122.00543212890625,124.07611926306276,121.84016758656924,123.78447726193029,1357200
2018-07-23,122.86090087890625,122.97756210594716,120.70272380578406,121.92763331343282,2004700
2018-07-24,123.69698333740234,125.310756561595,122.90954026768475,124.0469596832664,1773300
2018-07-25,124.00807189941406,124.24139440664344,122.27763743070436,123.22062883413567,1882200
2018-07-26,122.29707336425781,124.96076794757863,121.60683694876897,124.16360874764837,2563000
2018-07-27,133.95321655273438,135.87809392664957,131.57144002503023,134.22543357072666,7309400
2018-07-30,131.0561981201172,134.5851251115452,130.6770583070312,133.18521969894877,2308600
2018-07-31,130.11317443847656,131.124223578685,128.51884141021188,130.92006457582858,1777600
2018-08-01,130.0062255859375,130.92976945421634,128.76186893172783,129.47153760938613,1318100
2018-08-02,129.15077209472656,129.6757291637965,127.60503467721571,128.21749695271822,1390700
2018-08-03,128.42169189453125,129.38411592922716,128.1105951489141,129.2285675564186,1302900
2018-08-06,129.38406372070312,130.17150664367563,127.60501886358959,128.1397069081707,1461700
2018-08-07,129.3354949951172,130.60903050877099,129.2577356487627,130.26877032436053,747900
2018-08-08,128.0425262451172,129.31604676920065,127.38145321064182,128.96607041775047,1075900
2018-08-09,129.04383850097656,130.81315259202097,127.22589886735875,127.31340407652304,1976000
2018-08-10,128.2174835205078,129.41322965483081,127.25504502181646,128.47996944449702,1078300
2018-08-13,127.8286361694336,129.09242550451538,127.48837606604721,128.81050714786448,808500
2018-08-14,129.77291870117188,130.4923035882309,127.88693646468465,128.3244030537695,1403700
2018-08-15,128.0327911376953,129.520186875659,126.70094373630575,128.85912869607773,1390500
2018-08-16,127.54668426513672,129.59793112418905,127.3036456080637,129.56876767205247,1016700
2018-08-17,127.3814468383789,127.99390913125484,126.29263817007107,127.44950479710093,858100
2018-08-20,127.89667510986328,128.382752479441,127.08006868910971,127.2161697592353,1083400
2018-08-21,127.84806823730469,128.92716062346017,127.60502954523278,127.85779927868647,1343100
2018-08-22,125.59693145751953,127.63368748523072,125.12914821213924,126.89305298517807,2425100
2018-08-23,125.63589477539062,126.38628398672718,124.70035067304569,125.59692027678942,1737400
2018-08-24,126.90280151367188,127.51675777113417,125.60667989796788,125.77234756567732,891500
2018-08-27,128.5399627685547,129.40729024166458,127.03919939612658,127.03919939612658,1250600
2018-08-28,128.20864868164062,128.83234477792064,127.88705329089015,128.34508173801163,950500
2018-08-29,129.39759826660156,129.86536671736818,128.21842979507247,128.75440735299063,1019000
2018-08-30,128.10145568847656,129.67044333878877,127.8383294720646,128.68617730937234,791400
2018-08-31,127.17565155029297,128.6374406485722,126.94175994133674,127.48750702890129,1018900
2018-09-04,124.12539672851562,127.17566086027247,123.41398937718806,126.8248308561992,1826100
2018-09-05,120.695068359375,123.76482737578333,120.3052563924423,123.75508003197267,2221700
2018-09-06,121.35771942138672,121.76701854966099,118.73624214902608,121.35771942138672,2158600
2018-09-07,125.53845977783203,126.14266120351276,120.22728805326703,120.6560744829337,3041000
2018-09-10,125.7625961303711,126.10367134318625,124.77831525289538,125.850299910516,1281600
2018-09-11,126.4642562866211,126.67865321844175,124.24233053097035,124.3008071528586,994400
2018-09-12,127.89681243896484,128.74464539895007,123.47245555815525,123.47245555815525,1536700
2018-09-13,127.08793640136719,128.97851917851935,126.2011141922764,128.24762469478028,1428100
2018-09-14,126.43502807617188,128.40356019304943,125.96724481762665,127.45826863777826,1095500
2018-09-17,125.69437408447266,126.80533326019813,123.67711275990544,126.425268670347,1071700
2018-09-18,127.35107421875,128.14045291637962,125.52871501837501,125.76260665509002,952500
2018-09-19,129.39759826660156,129.8848614065933,126.68841639785472,127.17567953784646,1369000
2018-09-20,131.00555419921875,131.33690441928917,129.68021279929795,129.97255877275683,1586400
2018-09-21,130.32337951660156,132.23345733748792,130.14797194503595,131.5512919979175,2440100
2018-09-24,128.8420867919922,129.89456176825615,127.58493994631547,129.55348659616078,1935200
2018-09-25,127.44851684570312,129.19292681909994,127.12692146172348,129.1441975421174,1411300
2018-09-26,128.28660583496094,129.60222192186072,127.73113373099659,127.73113373099659,2008600
2018-09-27,128.1501922607422,129.57300702183767,127.87732612082077,128.63745534918607,1103900
2018-09-28,127.1561508178711,128.2476300710023,126.38628180556388,127.61417923648865,1281500
2018-10-01,127.000244140625,128.55947692517745,126.82482171618634,128.09170857682048,1358000
2018-10-02,125.67487335205078,127.29257513161124,125.50919085448335,127.06843832620523,1118600
2018-10-03,126.07443237304688,126.17189092766111,123.37499844222309,124.8757694757476,1209100
2018-10-04,123.70634460449219,126.00622677840124,123.50169501720079,125.84055912702878,1563400
2018-10-05,120.57810974121094,124.12538391849216,118.9798802014601,123.86225772507024,2002500
2018-10-08,119.4671401977539,120.98740583173708,117.93713465688562,119.99338513624306,1520200
2018-10-09,118.26847839355469,120.28574695774996,118.05408147952679,119.01886015760884,1306800
2018-10-10,113.78565216064453,118.21000087194783,113.72717554773472,117.9468747014611,1902400
2018-10-11,112.742919921875,115.45210112286874,111.3298527031614,114.14623236333492,2086600
2018-10-12,115.53981018066406,116.64102941440144,112.90859272695164,115.832170979985,1619500
2018-10-15,115.53006744384766,116.56306268874178,113.48355676880593,115.21821940189601,1314900
2018-10-16,118.80448913574219,118.98964405249582,115.53982051319917,115.80294674312775,1639700
2018-10-17,117.47911834716797,118.48287898945101,115.84191428513003,118.36593318678983,1728500
2018-10-18,115.42288208007812,117.43040361325644,114.5652942911129,116.76772551953088,1792600
2018-10-19,115.30593872070312,116.53384380422976,114.34115987259744,116.13428449675526,1499400
2018-10-22,115.48133087158203,116.87490334743408,114.42884100834203,116.13426150644555,1279800
2018-10-23,114.22420501708984,114.53605307640656,110.79387636460588,113.10349849812393,2195600
2018-10-24,111.31037139892578,116.34866950929877,110.96928875379257,114.99407883645256,2923900
2018-10-25,114.57503509521484,116.06605886223534,110.94979675616034,112.38235133546841,4111600
2018-10-26,117.4303970336914,122.24455842822867,115.52032673763087,119.53537701407092,5645300
2018-10-29,118.6290512084961,122.25428162062923,116.18298890880784,119.10656685846061,2884800
2018-10-30,121.31875610351562,121.84500110705581,117.08931625901597,118.19052811167482,2452400
2018-10-31,122.23480987548828,123.50169678836836,121.96194375518652,122.66360374170199,2391600
2018-11-01,124.3690185546875,124.60290272746494,121.39671109525923,122.45894836774356,1912500
2018-11-02,123.28730010986328,125.56769507074785,122.2153228771594,125.01220805107249,1612300
2018-11-05,123.65760803222656,124.34952062512805,121.85473635381638,123.36524724760065,1750600
2018-11-06,121.84500122070312,124.63214655591688,121.43570202924933,123.00468969819988,2118300
2018-11-07,125.10966491699219,125.40201084961438,123.09238876137023,123.30678569201861,1839800
2018-11-08,122.23480987548828,125.41176706552486,121.54289723185335,124.98297319931113,1678500
2018-11-09,120.88021850585938,122.76105417890088,120.65607423112539,121.76703339188109,1676200
2018-11-12,119.13581848144531,121.0946180695784,118.73625920237954,120.71455347658838,1562500
2018-11-13,119.26248931884766,121.18230673031324,118.3854218660332,119.83746352562684,1210200
2018-11-14,119.1354751586914,122.3109881029763,118.62739636760153,120.19072432618849,1598000
2018-11-15,117.00544738769531,119.14525711994486,115.18807616802457,118.23657151010948,2799600
2018-11-16,114.26961517333984,118.21702314224778,112.91147323669149,115.93065727636304,2373200
2018-11-19,110.50784301757812,114.69952077278904,109.96068012518018,114.54319171261905,2037500
2018-11-20,109.06177520751953,110.28312636013428,107.73294455711182,108.50483938010863,1983800
2018-11-21,110.49810028076172,112.29593341789088,109.89231475727583,109.89231475727583,1421200
2018-11-23,110.54693603515625,111.11364476472818,109.45260270783142,110.01931143740335,573500
2018-11-26,113.90808868408203,114.31846085704447,111.99301108905527,112.46200572828795,1272000
2018-11-27,114.8460922241211,115.18806905519241,112.71605552047363,113.05803235154495,981800
2018-11-28,117.40604400634766,117.76755916685649,114.28915356359046,115.29554569344312,1286500
2018-11-29,116.99566650390625,117.59168645754836,116.14561088000104,116.66346257146877,1109300
2018-11-30,118.02161407470703,119.14525870790413,117.24971919545924,117.40605573256397,1316100
2018-12-03,117.88481140136719,120.73788582395326,117.27901856320071,120.47407726245848,1368000
2018-12-04,116.05767822265625,119.13548481676652,115.75478550271329,117.38650895881474,1520800
2018-12-06,117.88481140136719,117.98251799990098,113.40977911588489,113.94717658962415,1519900
2018-12-07,115.5300521850586,118.78373361493598,114.4454917084328,117.66986190183968,1888800
2018-12-10,116.05767822265625,116.94682549731455,114.4845772402118,115.30532914409149,1570700
2018-12-11,115.63752746582031,118.92052001228546,115.43234136348325,117.79687544321827,1576800
2018-12-12,118.32450103759766,119.946458985695,117.05430028086381,117.05430028086381,1401000
2018-12-13,116.84911346435547,119.32113466150858,115.68639214092738,118.63717348730854,1161500
2018-12-14,115.6473159790039,116.63416994644042,114.8461098002188,115.83296376765531,986300
2018-12-17,114.25008392333984,116.51691159069645,112.99942141094124,114.97312179059467,1531300
2018-12-18,115.54959106445312,116.78070764976007,114.42594652159467,115.13921141481501,1171400
2018-12-19,112.51087188720703,118.1877097709913,111.50447971034366,115.86225981421443,2155400
2018-12-20,111.69012451171875,113.18505721937498,110.0974851969056,112.36431277381325,1625300
2018-12-21,107.6254653930664,112.735594456913,107.41050639681389,111.57287322510253,2916500
2018-12-24,106.59952545166016,108.05537391566811,105.92534469498486,107.19554540123077,718900
2018-12-26,111.58263397216797,111.77805462169138,106.1500666425218,107.29324948772538,1903100
2018-12-27,111.74874114990234,111.85622064135383,108.01629254591406,109.69686537094512,1347800
2018-12-28,110.6935043334961,112.35453900589836,109.93138236722831,111.45562629976386,1364800
2018-12-31,110.06816864013672,111.9734734784821,108.97383531107869,111.7096649064558,1162500
2019-01-02,109.41353607177734,110.4101554337496,107.67432559162965,107.86974626865913,1235100
2019-01-03,106.0328140258789,109.46237000868534,105.6322147406505,108.62207985387197,1645100
2019-01-04,110.49810028076172,111.38724767812468,108.02608623992931,108.49508845751785,2289200
2019-01-07,111.93440246582031,112.60859077434627,109.80436548314361,110.33199014357217,1232100
2019-01-08,114.28915405273438,114.56273551197758,111.78782933447012,112.79422146863001,1777200
2019-01-09,111.99302673339844,112.7453758222588,108.94453133439917,111.05502986936861,2859000
2019-01-10,111.58263397216797,112.13956977787245,110.42967823085434,110.8791419974904,1506100
2019-01-11,111.60218811035156,111.63149934633817,110.47854351880287,110.8889157316876,1001100
2019-01-14,112.56951141357422,112.81378168592063,109.86300007597235,110.26359944626115,1475600
2019-01-15,114.05465698242188,114.23053184298175,112.33499250745146,112.75513759353697,1324000
2019-01-16,113.34140014648438,114.31848118222993,112.61836226730294,114.02535388969157,915300
2019-01-17,114.03511047363281,114.7874669380665,112.26659643738599,112.81375935367547,1208600
2019-01-18,115.7645492553711,116.72208437063415,113.10688799298786,115.29554713955345,973500
2019-01-22,112.9994125366211,115.30532415821428,111.68035475462113,114.34778155418213,1241800
2019-01-23,113.97648620605469,114.65066694454406,112.43269662571085,113.390239168637,1286700
2019-01-24,114.72884368896484,115.56913390473775,113.30230639241772,113.86901513413174,959700
2019-01-25,114.42595672607422,115.35418069604194,114.31847721950493,115.05128797091201,1206400
2019-01-28,114.3575668334961,115.45190029166476,112.72584327126872,113.1459884203879,939600
2019-01-29,114.39663696289062,115.14898599826746,113.17528580157142,114.31846869947758,732700
2019-01-30,116.68301391601562,117.33765641199149,114.56274988631296,115.18808114434013,1114100
2019-01-31,116.51689910888672,118.08999997833392,115.2369254957416,116.3898812735749,1289800
2019-02-01,119.174560546875,119.26249425115968,116.6243787591181,116.78070782935836,1400700
2019-02-04,120.70858001708984,121.71497219085447,118.90098177206771,118.98891547834106,1812400
2019-02-05,123.31739807128906,124.11860423180329,121.08965447642204,121.39254721559914,2294300
2019-02-06,124.94910430908203,124.98818844009574,122.48686369150471,123.69844193478652,1858400
2019-02-07,124.93934631347656,125.46697093180377,123.38578369486817,124.26515805874686,3283400
2019-02-08,127.80220031738281,132.03296292040898,126.10207397638644,131.9059376169855,5798900
2019-02-11,123.7277603149414,128.97468779761374,123.45417883658135,127.99760682944999,2479000
2019-02-12,123.67892456054688,124.91981424879005,122.97542499212614,124.71462811709017,2603600
2019-02-13,124.53873443603516,124.5778185677772,122.21328450640291,123.1024242762927,1632000
2019-02-14,123.85477447509766,124.88070492669962,122.62365047863977,123.19035917830688,1253300
2019-02-15,124.17721557617188,124.9100262958647,123.54211891606698,124.33355210788368,1488100
2019-02-19,125.31062316894531,125.67213832453388,121.46092210680276,121.70519232740499,1410200
2019-02-20,125.64282989501953,126.6980790606619,125.03704450530817,125.33993720016386,951600
2019-02-21,125.16407012939453,125.8577892241685,123.7082142109423,125.38879456342694,1161700
2019-02-22,124.06973266601562,126.37563667058521,123.81568955149443,125.33993332955065,1190800
2019-02-25,123.26853942871094,125.29108929497393,122.85815975361513,124.89048997143806,1444000
2019-02-26,124.63644409179688,125.37903515855375,122.5845755795509,123.0633431596832,1639600
2019-02-27,125.26177978515625,126.1606925057837,123.74730872520408,123.99157897240956,1628500
2019-02-28,120.48384857177734,124.01111136873706,119.99530810078056,123.40532595560408,2602400
2019-03-01,122.39892578125,122.9558616175374,121.1384979316543,122.31099207503745,1330900
2019-03-04,122.1351089477539,123.55187322973367,120.78674002860348,123.15127394874348,1262700
2019-03-05,123.08289337158203,123.60074510300319,121.36322874374834,122.19374609345412,1235000
2019-03-06,122.72045135498047,124.89509658540744,122.08372976003687,123.35717294992406,1363100
2019-03-07,120.64376831054688,122.86738751263104,119.9678630474786,122.44617238070057,1912600
2019-03-08,118.88053131103516,119.96785383617127,118.24380976883968,119.28215083937587,1242500
2019-03-11,119.38011932373047,119.57603020423797,117.8715816285554,119.56623241815629,1633500
2019-03-12,118.08708190917969,119.79153039577601,116.84302471506487,119.48786630480465,1534400
2019-03-13,118.01852416992188,118.94911210711935,117.08792875920301,118.05770036908014,1284800
2019-03-14,118.33197784423828,118.92951573236371,117.68545850029108,118.5474768186998,1088500
2019-03-15,119.07643127441406,119.79152008905552,118.57685635615769,118.85113454034237,1843700
2019-03-18,118.67481994628906,119.80132611469784,118.41033205511734,118.96868624662144,1857600
2019-03-19,119.74256134033203,120.86906764481917,118.67483428182813,118.94911251801183,1339900
2019-03-20,119.96785736083984,120.51641379557626,118.8707370178461,120.04622470109388,1122200
2019-03-21,121.56454467773438,121.73106965966817,119.54663437695451,119.98743755819581,890300
2019-03-22,119.15481567382812,121.74087817161656,119.07644833182943,121.1727261524076,1219600
2019-03-25,119.58582305908203,119.95805670610528,117.54831710233,118.45931685881388,1024500
2019-03-26,119.60541534423828,121.8780159221717,119.54664357515618,120.65355424282134,2181400
2019-03-27,117.3524169921875,120.12459271154214,117.07813128270348,120.12459271154214,1860600
2019-03-28,116.62753295898438,117.79322296236336,115.55980587659509,117.56791870701724,1380400
2019-03-29,116.56875610351562,118.27320473042646,116.500186545925,117.40138858097934,1688800
2019-04-01,117.793212890625,118.34176932836024,117.3328141060168,118.08708668142371,2331600
2019-04-02,117.97933197021484,118.56707207088773,117.40138218186323,117.54831907541165,1953100
2019-04-03,119.57603454589844,119.9580660082239,118.57687706139833,119.01768029530575,1962100
2019-04-04,120.04621887207031,120.55559161194635,119.20378868904717,119.7327569997957,794500
2019-04-05,119.99725341796875,121.55476520157285,119.6739937171568,120.64377281959263,1080200
2019-04-08,120.69273376464844,120.800486986609,119.59561344719576,119.75234812405503,1435900
2019-04-09,121.4078369140625,121.71150104425567,120.03643822449332,120.59479249774743,908500
2019-04-10,121.62333679199219,121.80944989064285,119.65440026205565,121.31966520473473,752600
2019-04-11,122.04454803466797,122.4461750762082,121.40783390308883,121.92700448964851,687400
2019-04-12,123.22002410888672,123.70980876272273,122.20127113208532,122.54411889506639,1066500
2019-04-15,122.88697052001953,123.61185721141278,121.74087618766988,123.61185721141278,869200
2019-04-16,123.41594696044922,125.6199855901682,123.2200360693069,125.34569987963894,2014400
2019-04-17,122.26985168457031,124.46408503857192,120.63397258723272,124.00368622678343,1985400
