Date,Close,High,Low,Open,Volume
,VCTR,VCTR,VCTR,VCTR,VCTR
2020-02-14,18.811264038085938,19.11700068150917,18.35266069279937,19.11700068150917,398300
2020-02-18,19.991748809814453,20.713624566928196,18.819759275487904,19.167958665578777,494600
2020-02-19,19.571369171142578,20.79856042243205,19.18495253194919,20.484332361469956,393900
2020-02-20,19.592599868774414,19.82190246969887,19.210430487082775,19.54164427518535,102800
2020-02-21,19.499176025390625,19.660537262596126,19.3632933898014,19.533147494212326,162500
2020-02-24,18.743330001831055,18.88770551494269,18.15818550224766,18.853735663542317,139300
2020-02-25,18.00446319580078,18.89619300424133,17.885564700119847,18.89619300424133,153000
2020-02-26,18.148839950561523,18.293215432783207,17.486410981571122,17.987478736349395,167700
2020-02-27,17.299570083618164,17.834607598850422,16.611662624228867,17.647769435722143,161500
2020-02-28,16.790010452270508,16.934385919734964,16.305928478962745,16.501259517341598,161800
2020-03-02,17.04479217529297,17.163689063061277,16.3993489191176,16.72207135712959,106600
2020-03-03,17.299570083618164,17.639276571055177,16.645634082896724,17.146701759309433,170400
2020-03-04,17.189163208007812,17.868577753133703,16.81548528918098,17.452435514071897,74900
2020-03-05,16.20401954650879,16.98534550451021,16.110599627882376,16.72207310274796,102500
2020-03-06,15.26982307434082,15.94074490503011,14.615886975533206,15.77089082591044,173900
2020-03-09,13.200350761413574,14.384123632478746,13.030023817251276,14.154183273088313,124300
2020-03-10,14.716261863708496,14.937687286208986,13.243783210171683,13.694298625147123,120700
2020-03-11,12.944859504699707,14.562967450401487,12.365747913980618,14.111600048288858,135000
2020-03-12,11.011648178100586,12.061714666795538,9.941142292784953,11.948446817629337,505800
2020-03-13,12.59568977355957,12.59568977355957,10.875386381951857,11.53966188467698,179600
2020-03-16,11.46301555633545,12.220971555721697,8.669650930981327,9.402057276820505,457700
2020-03-17,11.633340835571289,12.28058401247144,11.497079285104501,12.28058401247144,357400
2020-03-18,11.607792854309082,13.106671644394472,10.585830338226486,10.619895728356473,432900
2020-03-19,11.880314826965332,12.51904143929877,10.62841043938059,11.522627859083977,370100
2020-03-20,12.289100646972656,12.450911036219528,11.147908935687333,11.982511344130085,310600
2020-03-23,11.871797561645508,12.834145697018261,11.020162129866028,12.135804902857595,326900
2020-03-24,12.519041061401367,12.766015311561196,11.778118310921883,12.365747231353005,95500
2020-03-25,13.328096389770508,13.609136063826694,12.34871580589991,12.766017041658133,155400
2020-03-26,14.051984786987305,14.307474769731705,12.995957034283052,13.39622510708013,131900
2020-03-27,13.779463768005371,13.96256554531206,13.01299126850176,13.702816436836713,101900
2020-03-30,13.941277503967285,14.141410794356881,12.587175761901984,13.779466261731377,115000
2020-03-31,13.932758331298828,14.213798002130767,13.421776668595507,13.787980220605654,87400
2020-04-01,13.430292129516602,13.753912902498515,13.03853976981003,13.336611705384508,128400
2020-04-02,13.208867073059082,13.62616828176421,13.08112125810779,13.413259402361644,166300
2020-04-03,12.783048629760742,13.18331671683273,12.628050837408601,13.16628442972767,91600
2020-04-06,13.626167297363281,13.626167297363281,12.195419471241621,12.408328335262922,202100
2020-04-07,13.881660461425781,14.61406764107619,13.190132891094477,13.62617041587457,339400
2020-04-08,13.047056198120117,13.481390517951954,12.297616826307223,13.081121587194206,240600
2020-04-09,12.800080299377441,13.489905355786378,12.57013915536302,13.285513047288486,102900
2020-04-13,12.16987133026123,12.876728734221608,11.93141361634497,12.800081408845655,116200
2020-04-14,12.450911521911621,12.59398648134044,11.709988698111262,12.229486086150702,130800
2020-04-15,11.973997116088867,12.195421758948507,11.30120501206158,12.01657824713452,133000
2020-04-16,11.948445320129395,11.948445320129395,11.5396606876807,11.948445320129395,104500
2020-04-17,12.272066116333008,12.561622285403422,11.982509947262594,12.561622285403422,133000
2020-04-20,11.897348403930664,12.110257283252773,11.573726809899108,12.110257283252773,138000
2020-04-21,11.880314826965332,12.195419858254548,11.497079022001849,11.675922505942527,68200
2020-04-22,12.433876991271973,12.45090927669911,11.701470037700805,12.152837378170458,115200
2020-04-23,12.783048629760742,12.88524478893973,12.391296280149845,12.502008988972802,156300
2020-04-24,12.459425926208496,12.81711285708015,12.101738995336841,12.81711285708015,191300
2020-04-27,12.459425926208496,12.587170910584314,12.016575130964428,12.502007858394704,131700
2020-04-28,12.459425926208496,12.655301677209126,12.09322244646304,12.510523595085703,114000
2020-04-29,13.055570602416992,13.107520251302002,12.476458271166484,12.748982151145857,151300
2020-04-30,12.851181030273438,12.987442593104271,12.582915367790127,12.936344100951219,138600
2020-05-01,12.697884559631348,12.723433395981878,12.323165315153078,12.723433395981878,142200
2020-05-04,12.450911521911621,12.595689628971995,12.255035737172845,12.56162423979208,167500
2020-05-05,12.238003730773926,12.638272698565883,12.186906048526536,12.442396084129514,241600
2020-05-06,12.57014274597168,12.706404323892825,12.178390303356853,12.408331513053017,136900
2020-05-07,12.544591903686523,12.961893961803156,12.46794538249742,12.766017352943024,143300
2020-05-08,12.67233943939209,12.96189571021882,12.442397408259177,12.74898678310306,198000
2020-05-11,12.953375816345215,13.839076692155874,12.678297592464371,13.132219301469622,219600
2020-05-12,12.757501602172852,13.396228337420885,12.561625793211316,12.987443616710005,177500
2020-05-13,12.042126655578613,12.791566017510837,11.70998850734798,12.72343442807797,188400
2020-05-14,11.641858100891113,11.965479709227118,11.045713374875508,11.965479709227118,369800
2020-05-15,11.897348403930664,12.621238106316083,11.318235992275993,11.548177971791672,304800
2020-05-18,13.166285514831543,13.20035090403205,12.220970355380269,12.220970355380269,210500
2020-05-19,13.166285514831543,13.370677850034584,12.595689636585844,13.311063621979432,99800
2020-05-20,13.012990951538086,13.421776437086288,12.740467835961253,13.37919449723167,170600
2020-05-21,13.302546501159668,13.370677276638922,12.987441461522385,12.987441461522385,59200
2020-05-22,13.276998519897461,13.353645850301856,13.115187308558637,13.251449680490317,41900
2020-05-26,13.983854293823242,14.256377380650155,13.472872693839916,13.8986904230984,124200
2020-05-27,14.290446281433105,14.43522440173745,13.872292230591444,14.290446281433105,92900
2020-05-28,14.128633499145508,14.792909793861343,14.128633499145508,14.435222808147563,99400
2020-05-29,14.230830192565918,14.26489639649203,12.79582465168159,14.188249062024285,192400
2020-06-01,14.401161193847656,14.886593338121967,14.034957541327351,14.205285350432824,78600
2020-06-02,14.631097793579102,14.758842790594894,14.341541600681564,14.528900821347008,98100
2020-06-03,15.099496841430664,15.37201993821624,14.503352973303667,14.758842970448697,172400
2020-06-04,14.878072738647461,15.2868590444444,14.31599339558834,15.11653128166518,163800
2020-06-05,15.252792358398438,15.471662665714298,14.988785796392978,15.116530802242982,206500
2020-06-08,16.223661422729492,16.34289153990476,15.431641489170868,15.474222629640785,576100
2020-06-09,16.16388511657715,16.29196628733079,15.544824224520683,16.266349401723883,172700
2020-06-10,15.438089370727539,16.59936210609532,15.088000083501736,16.249272818869517,140100
2020-06-11,13.089927673339844,15.11361584853326,12.95757703380446,15.11361584853326,173000
2020-06-12,13.49979019165039,14.029193616808413,13.350361615071218,13.440018272426585,76400
2020-06-15,13.585177421569824,13.832802432735205,12.85767431112151,13.380247220246991,135400
2020-06-16,13.764493942260742,14.362206690756324,13.380248752867354,14.123122242814352,275500
2020-06-17,14.370741844177246,14.46466878305011,13.730334450713661,13.892571446410365,124700
2020-06-18,14.05481243133545,14.550062577065694,13.82426691530346,14.507367756585047,83900
2020-06-19,14.088964462280273,14.19996770810857,13.405862992154155,14.19996770810857,137900
2020-06-22,14.336589813232422,14.532981052926997,13.926727781236195,14.02919369639537,99700
2020-06-23,14.003579139709473,14.507366580037816,13.798648903944835,14.353668496054153,73500
2020-06-24,13.926726341247559,14.071885422673695,13.41440089002603,13.84987731998429,123800
2020-06-25,13.892574310302734,14.085550301327231,13.619333212359827,13.866957422972904,147000
2020-06-26,13.832803726196289,13.896843503987565,13.542484692361791,13.832803726196289,317800
2020-06-29,14.05481243133545,14.123124144104482,13.662029854758755,13.901115963527747,222800
2020-06-30,14.678139686584473,14.865991958373069,13.986498445507422,14.00357636893559,194100
2020-07-01,14.789140701293945,15.028226707311415,14.661059552178939,14.72936960694962,200700
2020-07-02,15.028228759765625,15.250236875250755,14.789142721095395,14.959918695665616,153500
2020-07-06,15.378323554992676,15.668641838657024,15.08800527132833,15.668641838657024,264500
2020-07-07,15.17338752746582,15.331354241973788,15.036767402165898,15.250236551527072,207600
2020-07-08,15.403936386108398,15.506400677646372,15.13923343758078,15.164850324785547,74800
2020-07-09,15.267315864562988,15.745488026303539,15.011153486133946,15.62594417154806,157000
2020-07-10,16.01018714904785,16.01018714904785,15.03676829155069,15.250237453537993,120800
2020-07-13,15.17338752746582,16.309043336921643,14.951379416693358,16.12972840456527,253500
2020-07-14,15.59178638458252,15.93333668731329,15.079460116166208,15.130692254415747,189100
2020-07-15,16.17242431640625,16.27488860306064,15.489322014601612,15.6686369592075,111800
2020-07-16,16.283430099487305,16.368818104083147,15.40393804948009,16.052882975670748,83000
2020-07-17,16.240734100341797,16.283427280929438,15.916260064770137,16.223656176650564,106000
2020-07-20,16.633522033691406,16.633522033691406,16.027270201402047,16.223661502399363,88900
2020-07-21,16.402969360351562,17.00922261749395,16.232195010705016,16.83844663920697,107200
2020-07-22,16.548126220703125,16.59935998446124,16.146804843105794,16.360273972843988,80300
2020-07-23,16.283430099487305,16.522516186627517,16.078499865641717,16.522516186627517,82500
2020-07-24,16.087034225463867,16.385891341707335,15.92479722602194,16.180961166505025,108600
2020-07-27,16.180965423583984,16.206580684323274,15.813798152341056,16.198041721196613,59700
2020-07-28,16.112655639648438,16.347471429650966,15.745488361741597,16.09557771308516,70000
2020-07-29,15.890644073486328,16.18949958106906,15.600325898714212,16.121189518101527,111400
2020-07-30,15.566167831420898,15.822331752471595,15.395393512693905,15.694248977626179,43500
2020-07-31,15.156311988830566,15.643021465354177,14.959920731398341,15.643021465354177,46000
2020-08-03,15.57470417022705,15.617398964202808,15.062378042996977,15.13068808471833,101600
2020-08-04,15.514939308166504,15.570441748269301,15.113617855719808,15.532017232604368,81300
2020-08-05,15.386855125427246,15.796715460002309,15.258773974452565,15.50639731585159,123800
2020-08-06,15.56190013885498,16.145098292941583,15.480780825894389,15.711327880666223,100700
2020-08-07,15.993117332458496,16.13827650133968,15.540563521966376,15.540563521966376,83400
2020-08-10,16.095579147338867,16.206582422610065,15.822338812541277,16.010191135554404,52500
2020-08-11,16.15534782409668,16.385894932460744,16.010188714605302,16.189502046461385,47100
2020-08-12,15.873565673828125,16.266348116934292,15.660096529885994,16.25781078438009,53900
2020-08-13,15.702787399291992,16.065685867840592,15.327082933794252,16.035800322372367,58800
2020-08-14,15.702787399291992,15.976027602795831,15.489318286724608,15.617401057177101,632900
2020-08-17,15.29293155670166,15.754025756147405,15.216082523460702,15.677176722906449,124000
2020-08-18,15.01969051361084,15.250237601670245,14.942841484257706,15.224620715672375,91600
2020-08-19,14.908686637878418,15.100809224168724,14.669602200397668,14.98553567239454,101600
2020-08-20,14.93430233001709,15.028229282159733,14.464670826584783,14.780604273289294,74000
2020-08-21,14.84891414642334,14.968457982677577,14.353665763771303,14.900147917092484,110800
2020-08-24,14.763526916503906,14.989803690059096,14.661061009840227,14.93430125608959,73500
2020-08-25,14.678139686584473,14.900147805229407,14.515902671297711,14.8062208550149,63800
2020-08-26,14.584212303161621,14.793412787341563,14.541519124499775,14.686678212046575,72500
2020-08-27,14.4732084274292,14.609828547530642,14.4732084274292,14.592750625357887,59600
2020-08-28,14.507362365722656,14.524440287568845,14.319510111335385,14.507362365722656,49600
2020-08-31,14.84891414642334,14.908685250230244,14.387821610884066,14.396360572662257,139700
2020-09-01,15.03676700592041,15.113616027956553,14.703754034217019,14.823297862184528,95900
2020-09-02,15.497857093811035,15.591784023579123,14.759254167049425,15.113613672163527,107700
2020-09-03,15.395398139953613,15.608867324003016,15.12215621631225,15.42101339970954,112600
2020-09-04,15.275853157043457,15.514939211766468,14.865992744924442,15.497861287434715,76600
2020-09-08,14.994072914123535,15.16484888870205,14.695215772931334,15.122154080737223,51400
2020-09-09,14.745599746704102,15.208274806948822,14.737033142676767,15.208274806948822,53500
2020-09-10,14.085861206054688,14.929812213835994,14.03445177850637,14.865552880737026,51300
2020-09-11,14.197243690490723,14.37717340147695,14.025883850844554,14.094428113547847,84000
2020-09-14,14.52283000946045,14.831278371230972,14.339473332423795,14.342900300388873,60900
2020-09-15,14.377178192138672,14.767024122582384,14.162977095538288,14.52283500319592,107300
2020-09-16,14.32576847076416,14.651355046363712,14.265792426370728,14.342904950369325,48000
2020-09-17,14.308631896972656,14.364322997625269,14.0687261141537,14.197246427218536,70800
2020-09-18,14.274356842041016,14.548533905372421,14.222949051222427,14.300061554562411,95500
2020-09-21,14.043021202087402,14.197246229305048,13.853668520904142,14.171543147585055,41600
2020-09-22,14.034451484680176,14.18439319388715,13.837386919210239,14.051587960170846,66700
2020-09-23,13.75170612335205,14.599943680427101,13.75170612335205,14.094429094956785,62100
2020-09-24,13.965909957885742,14.218667301194282,13.70886931197602,13.785981832593851,49500
2020-09-25,14.02588939666748,14.257225353371025,13.72600751593352,13.880232576552402,87500
2020-09-28,14.40287971496582,14.74560110549269,14.197246880649697,14.197246880649697,62000
2020-09-29,14.39431095123291,14.488559943026488,14.197246363141288,14.462855226839755,39300
2020-09-30,14.471421241760254,14.565670219070686,14.222948893702094,14.471421241760254,82000
2020-10-01,14.39431095123291,14.574240696091152,14.162975042450084,14.420015667419642,119900
2020-10-02,14.822712898254395,14.934098366122539,14.154406627943198,14.154406627943198,104300
2020-10-05,15.036916732788086,15.30252727637052,14.994077166003677,14.994077166003677,38900
2020-10-06,14.822712898254395,15.302524455768156,14.805578055233802,15.03691396114376,62900
2020-10-07,14.908392906188965,15.302523692031341,14.694191853990203,15.011210130303079,57700
2020-10-08,15.833744049072266,15.842312288708055,15.088325177229446,15.088325177229446,125700
2020-10-09,15.868014335632324,15.970829925499645,15.60240385432235,15.696652840221008,45100
2020-10-12,16.227872848510742,16.407800955429114,15.850878523345635,15.850878523345635,74800
2020-10-13,16.279277801513672,16.33068558961991,15.885148702325656,16.227870013407436,77400
2020-10-14,16.23644256591797,16.664844727190477,16.030808090389556,16.262145649690606,85400
2020-10-15,16.330686569213867,16.416367310679888,15.868013180056096,16.005101712712044,34700
2020-10-16,16.519180297851562,16.707676573436434,16.467770885599855,16.484907356350423,54000
2020-10-19,16.39066505432129,16.77622763158771,16.347825494280336,16.64770731724039,41900
2020-10-20,16.656272888183594,16.656272888183594,16.27927861015512,16.407798903916767,62700
2020-10-21,16.681976318359375,16.964721624290068,16.390662774767236,16.587728972531966,90300
2020-10-22,16.81906509399414,16.95615526432144,16.673408320106628,16.673408320106628,47200
2020-10-23,17.0504093170166,17.0504093170166,16.664848270429044,16.930457209308237,43100
2020-10-26,16.88760757446289,16.956153469482967,16.527751430952005,16.87047273493196,71300
2020-10-27,16.89617919921875,17.024701143927434,16.433505754630488,16.776227127330017,211800
2020-10-28,16.219303131103516,16.733385957778086,16.06507811967872,16.622000500982733,80300
2020-10-29,15.97940444946289,16.467782779005418,15.876588819151294,16.1250612875918,31500
2020-10-30,15.713787078857422,15.87658031289288,15.456746506569099,15.87658031289288,66900
2020-11-02,15.628103256225586,15.748055281701967,15.447317250526341,15.748055281701967,35900
2020-11-03,15.688087463378906,16.11648964581915,15.628111419313212,15.782336466467642,27500
2020-11-04,16.176467895507812,16.219309100127916,15.850882911519326,15.850882911519326,36600
2020-11-05,16.810501098632812,17.024702173805775,16.63913958480464,16.930453177777828,54500
2020-11-06,16.416370391845703,16.9475897812595,15.996536477510787,16.939021542082312,50000
2020-11-09,16.827632904052734,17.007562624504672,16.424935543763876,17.007562624504672,46900
2020-11-10,16.57916259765625,16.827634980858793,16.51918656151165,16.801931899210775,52000
2020-11-11,16.66484260559082,16.66484260559082,16.39066388453346,16.57059361915784,29300
2020-11-12,16.793365478515625,16.896181084686614,16.56631121595756,16.613435716379506,40900
2020-11-13,16.93044662475586,17.06753512906774,16.639133144537148,16.82762942941001,34600
2020-11-16,17.26460075378418,17.307441935511196,17.093240929548056,17.13608047705109,34200
2020-11-17,17.136085510253906,17.205486120544812,17.007565195771896,17.178925070339755,37200
2020-11-18,17.29030990600586,17.30744638310032,17.170357834793435,17.238902108946878,47000
2020-11-19,16.322124481201172,16.60486989060982,15.49102473456965,16.484917787898524,204600
2020-11-20,15.756625175476074,16.193595415421893,15.756625175476074,16.185027179239743,109600
2020-11-23,16.296415328979492,16.59629710839363,15.849162477451259,15.927989282918482,58100
2020-11-24,17.333147048950195,17.60732410735433,16.35639086982942,16.364959107182568,82400
2020-11-25,17.513080596923828,17.53878368038315,16.973292965134565,17.30744775812657,73400
2020-11-27,17.48737335205078,17.99288795387375,17.401692606377953,17.521646304009632,41600
2020-11-30,17.590190887451172,18.01002475108969,17.238901294728645,17.238901294728645,109600
2020-12-01,18.399871826171875,18.57551663425398,17.79582488772127,17.79582488772127,103500
2020-12-02,18.686899185180664,18.755443455961213,18.035727795653287,18.20708928971682,98600
2020-12-03,19.7236328125,20.169171382756787,18.76401140227187,18.76401140227187,213800
2020-12-04,19.218116760253906,19.916412578804312,18.806851173002105,19.77503911393541,123400
2020-12-07,18.95250701904297,19.144430296750453,18.64234272539569,19.05532259375081,128700
2020-12-08,19.338069915771484,19.603678751717563,18.866828274490608,19.00391681138047,96500
2020-12-09,19.76780891418457,19.991271298627197,19.372453522769124,19.372453522769124,110500
2020-12-10,19.870941162109375,19.982671507306126,19.55293663618126,19.827966691411824,39700
2020-12-11,20.120189666748047,20.17175740030349,19.699049624209753,19.699049624209753,64700
2020-12-14,19.329477310180664,20.71322433480859,19.243529994738232,20.180352290512474,86900
2020-12-15,19.372451782226562,19.595912507283234,18.67628000271222,19.23493509397129,106000
2020-12-16,19.234933853149414,19.656075507603266,18.895444520073724,19.56153330281053,70300
2020-12-17,19.870941162109375,20.042834126974256,19.10601197677738,19.3122845182003,60200
2020-12-18,19.913915634155273,20.025645988557205,18.684873539191166,19.870942799225737,106700
2020-12-21,19.862348556518555,19.93110607824847,19.12320396844052,19.69045393253946,63300
2020-12-22,19.845157623291016,19.95688797492636,19.372449893536714,19.870942307195417,51500
2020-12-23,20.61008644104004,20.936685899382322,19.810779224786483,19.94829426851735,58000
2020-12-24,20.44679069519043,20.95387645251224,20.25770625890244,20.635873492169598,46700
2020-12-28,20.627275466918945,20.98825285316237,20.37802843482556,20.532733263116825,22300
2020-12-29,20.567113876342773,20.82495417691752,20.274893994726785,20.635871399116617,37900
2020-12-30,20.99684715270996,21.349229634134762,20.463975163626213,20.575707153917115,41600
2020-12-31,21.32344627380371,21.452366421956558,21.022631501907988,21.108578813779424,41900
2021-01-04,21.409395217895508,21.770372643829035,21.17733794994351,21.323447899471574,73200
2021-01-05,20.44679069519043,22.380598063568947,20.27489605116659,21.31485389351525,78800
2021-01-06,20.64446258544922,21.168737987669132,20.395215585605172,20.489757777174756,87300
2021-01-07,19.99986457824707,21.826238080298104,19.85375463251064,20.99684951175141,57100
2021-01-08,20.429597854614258,20.610085728530652,19.82796832960912,19.999862947984468,46600
2021-01-11,20.197546005249023,20.532738797352994,19.944002277057578,20.532738797352994,29900
2021-01-12,20.747602462768555,20.876524256738392,20.090108526480698,20.274894682574843,35500
2021-01-13,21.160146713256836,21.421424621581778,20.69775187963285,20.859331962276272,30000
2021-01-14,21.005443572998047,21.379312498385506,20.953874201744945,21.33204139439115,24600
2021-01-15,20.99684715270996,21.456663357479115,20.62813387978192,20.936684529926485,23600
2021-01-19,20.953874588012695,21.177336949636228,20.919496645852206,21.09139127458067,27900
2021-01-20,20.73041343688965,21.08279594311616,20.56711370690633,21.08279594311616,23200
2021-01-21,20.575712203979492,21.263287546417093,20.532737720509065,20.824957650872275,35400
2021-01-22,20.102996826171875,20.661653472291047,19.819371875679753,20.472569079090672,61500
2021-01-25,19.26071548461914,20.419280251285098,19.088820892119696,20.145969849167138,58100
2021-01-26,19.48418426513672,19.767809289368344,19.286506565677165,19.286506565677165,62700
2021-01-27,18.667682647705078,19.518557515696973,18.667682647705078,19.449800000282735,49200
2021-01-28,18.659090042114258,18.92552688142086,18.530169889812594,18.92552688142086,48300
2021-01-29,18.23794937133789,18.899741540000353,18.13997117371534,18.624711454142865,65300
2021-02-01,18.899738311767578,19.320878263716217,13.485079093564218,17.859780772338794,49900
2021-02-02,19.896724700927734,20.154566613611607,18.58173701168137,19.088822664078506,44400
2021-02-03,19.9397029876709,20.498358113074907,19.60536923809742,19.65607797696986,59900
2021-02-04,20.824951171875,21.190226790840004,19.535746576416333,19.9225086107773,71900
2021-02-05,21.254690170288086,21.340637487893957,20.66165712135591,21.048417591619234,70500
2021-02-08,21.357826232910156,21.65004611486839,20.959890614504065,21.11717408326554,55200
2021-02-09,21.426584243774414,21.675829655057544,21.03982214434182,21.28047429946751,46400
2021-02-10,21.28907012939453,21.396503868473864,20.850740277233808,21.29766502523793,43300
2021-02-11,21.95086097717285,22.200106383745208,21.014038700083283,21.203121478838472,108300
2021-02-12,21.589885711669922,22.114161262709356,21.32344884876343,21.968051306676667,42200
2021-02-16,21.44377326965332,21.72224098772463,21.074200974338293,21.641450940395757,80000
2021-02-17,21.203121185302734,21.86491336074704,20.842143784088446,21.53831390096292,68500
2021-02-18,20.67024803161621,21.177335344695628,20.63587009206108,21.177335344695628,38400
2021-02-19,20.63587188720703,20.988254404671288,20.549924571879696,20.730414097997972,62500
2021-02-22,21.30626106262207,21.409396539651084,20.644468801001967,20.644468801001967,69400
2021-02-23,20.867929458618164,21.306259297959517,20.412409828092745,21.306259297959517,74500
2021-02-24,21.108577728271484,21.486744897473407,20.6444648909265,20.72181730370209,37300
2021-02-25,20.61008644104004,21.373296081262392,20.524139128881092,21.031226467379398,29500
2021-02-26,20.412405014038086,20.75619256009706,20.060022574414095,20.75619256009706,60500
2021-03-01,21.51253318786621,21.729979305627307,20.704630985277955,20.704630985277955,96400
2021-03-02,21.185928344726562,21.503932863541838,20.97621817820013,21.486743075647304,46300
2021-03-03,21.065608978271484,21.615669229710388,20.84214659129721,21.24609688353405,157500
2021-03-04,20.31786346435547,21.220307645418536,19.77296063749167,21.14295524020432,84900
2021-03-05,21.09139060974121,21.185931177183967,20.19754119142287,20.283488503077884,106500
2021-03-08,21.48674774169922,21.847725169332115,21.280475160095957,21.289070055909686,84200
2021-03-09,21.57300567626953,21.982729220127922,21.460869980359686,21.745519726946174,75900
2021-03-10,21.866281509399414,22.0215453076449,21.57300581165386,21.59888365977198,116100
2021-03-11,21.926658630371094,22.237186186083626,21.607505126418612,21.9094067338912,49700
2021-03-12,22.513212203979492,22.59084410068399,21.95253867407153,21.95253867407153,118400
2021-03-15,23.099760055541992,23.23777192967858,22.211307176210305,22.59946660048903,211700
2021-03-16,22.979000091552734,23.37578549227925,22.797860110626225,23.00487793678428,72400
2021-03-17,23.211894989013672,23.315404721257206,22.840987445885464,23.03075501412671,51500
2021-03-18,22.573591232299805,23.47929446128459,22.47870744146524,23.410288516649857,92400
2021-03-19,22.858243942260742,23.289531563812833,22.23719035950915,22.539090378410243,163900
2021-03-22,22.340694427490234,22.96174954316831,22.09054850774433,22.866865757110514,60800
2021-03-23,21.521251678466797,22.176807375972974,21.51262572912703,22.15955712252505,92400
2021-03-24,21.624757766723633,22.034481273441695,21.426365886074954,21.745517755773875,40100
2021-03-25,22.133678436279297,22.457144120728312,21.322857326595603,21.495373016394364,139500
2021-03-26,22.470083236694336,22.720230833679537,22.211311335538,22.39245133730111,63500
2021-03-29,22.349321365356445,22.638284887858163,21.969787849551953,22.392449463529722,87500
2021-03-30,22.1854305267334,22.539086178893925,21.892154867103002,22.521835927622032,160600
2021-03-31,22.047420501708984,22.530463773088265,21.918034557501926,22.168182142169577,122900
2021-04-01,22.332069396972656,22.68572506560957,22.02154347160334,22.271689401629498,101100
2021-04-05,22.96175193786621,23.21189788370002,22.59429439911636,22.6771021952379,53800
2021-04-06,22.76335906982422,23.186020721664562,22.702979068880115,23.022132617739608,58500
2021-04-07,23.220523834228516,23.59143142363274,22.806488144060275,22.806488144060275,108100
2021-04-08,23.289531707763672,23.427543615894844,22.961753837260066,23.35853766182926,50600
2021-04-09,25.04918098449707,25.13543717586976,23.720814578395835,23.720814578395835,287700
2021-04-12,24.41950035095215,25.264825190002863,24.229734423328864,25.01467762405127,152500
2021-04-13,23.58280372619629,24.799034504173772,23.58280372619629,24.367746947579448,108900
2021-04-14,23.634559631347656,24.03134507014477,23.30678178645577,23.781197477933084,96600
2021-04-15,23.78982162475586,23.98821350650763,23.505171902389392,23.712189732725783,95200
2021-04-16,23.80707359313965,23.88470548540195,23.375786034007522,23.86745358818111,107800
2021-04-19,24.617895126342773,24.764531319773628,23.703564299280313,23.703564299280313,157700
2021-04-20,24.083097457885742,24.686900701023234,23.76394393903159,24.36774718216908,63400
2021-04-21,24.307363510131836,24.81196909016653,22.98762318159064,24.290111615455974,138200
2021-04-22,24.47126007080078,25.577943264941027,23.893334599195878,24.385002218501363,62700
2021-04-23,24.799034118652344,25.0707457357476,24.165040893840565,24.643770337455056,153500
2021-04-26,24.704143524169922,25.075050978111378,24.583383569949348,25.01467100100109,69300
2021-04-27,24.402252197265625,24.893919777871137,24.0485948661518,24.781784085138774,64200
2021-04-28,24.290117263793945,24.488509163006,24.022719415063275,24.42812916283117,98300
2021-04-29,24.272865295410156,24.52301288996662,24.065847447448746,24.454006940646146,122600
2021-04-30,23.936464309692383,24.074476224544135,23.850206451602084,24.057224323879716,105300
2021-05-03,24.29874038696289,24.59201604961414,24.0917225624852,24.0917225624852,52500
2021-05-04,24.169357299804688,24.380687300734532,23.996841603132818,24.281491350979273,111800
2021-05-05,24.152101516723633,24.43675121879005,23.92955765289844,24.195229611339528,65400
2021-05-06,24.367748260498047,24.45400610551072,23.5051731008344,24.186608266679826,225800
2021-05-07,25.661611557006836,25.877255351603534,24.186608791676598,24.186608791676598,263000
2021-05-10,25.661611557006836,26.52418673539362,25.523599660083477,26.136027247026934,243000
2021-05-11,25.014677047729492,25.687486195089654,24.868039219916305,25.221694867248456,102900
2021-05-12,23.58280372619629,25.0233042310306,23.34128210222014,25.0233042310306,138800
2021-05-13,24.238361358642578,24.45400514004468,23.65181000999182,23.65181000999182,58500
2021-05-14,25.480472564697266,25.62710877138685,24.49713570377711,24.505761653329145,81100
2021-05-17,25.385587692260742,26.011817125240174,25.26482769409797,25.540851487173782,46600
2021-05-18,25.6098575592041,25.91175920130157,25.16131807067252,25.290704018648125,96700
2021-05-19,25.109560012817383,25.48046754431711,24.790406523201167,25.290699982025345,91900
2021-05-20,25.342456817626953,25.696114137639764,24.893918996471417,25.031930886862582,38900
2021-05-21,25.67024040222168,26.04114803400921,25.454596583297,25.506350639174027,58500
2021-05-24,25.894506454467773,26.12740214033251,25.756494561784564,25.82550050812617,51100
2021-05-25,25.27345085144043,26.04976979078535,25.174254908131136,25.89450600291637,43600
2021-05-26,25.532224655151367,25.87725438456594,25.30795491972401,25.32520681750262,35000
2021-05-27,25.678863525390625,25.97213921845967,25.532225678856104,25.601231627505786,70700
2021-05-28,25.894506454467773,26.17053023983419,25.50634697802654,25.87725455657449,67600
2021-06-01,25.99801254272461,26.30854009988584,25.67023473423441,26.222282262315343,54500
2021-06-02,25.84275245666504,26.11877790537659,25.520150500094513,25.946262205585825,59000
2021-06-03,26.101524353027344,26.28266434562539,25.437341089704766,25.704738926734446,276100
2021-06-04,25.877254486083984,26.44655395315931,25.773744744237774,26.23953611469842,72200
2021-06-07,25.920381546020508,26.17915506764305,25.773743710670512,25.98076318606113,55800
2021-06-08,26.360294342041016,26.644944056496577,25.674547078321055,25.920380847840338,74600
2021-06-09,26.576791763305664,26.83225463268955,26.009577147767228,26.507513781017696,64100
