Date,Close,High,Low,Open,Volume
2018-02-09,6.540482997894287,6.540482997894287,6.26957585488363,6.308276348053302,63400
2018-02-12,6.540482997894287,6.540482997894287,6.385678810721827,6.463081273390352,17900
2018-02-13,6.424380302429199,6.5017820300701406,6.346977836623637,6.46308153533198,19500
2018-02-14,6.501781940460205,6.525003122780603,6.463081446255429,6.463081446255429,2100
2018-02-15,6.540482997894287,6.563703441429008,6.501781766560024,6.540482997894287,10000
2018-02-16,6.540482997894287,6.617885460562812,6.540482997894287,6.57918422922855,4700
2018-02-20,6.501781940460205,6.656586869937752,6.501781940460205,6.656586869937752,4900
2018-02-21,6.65658712387085,6.65658712387085,6.385679225115256,6.463081692806751,21900
2018-02-22,6.424380302429199,6.579184495875703,6.424380302429199,6.540483262972922,11100
2018-02-23,6.540482997894287,6.57918422922855,6.3469775793875645,6.501781766560024,10800
2018-02-26,6.385679244995117,6.463081712927581,6.346978011028885,6.463081712927581,9100
2018-02-27,6.11476993560791,6.42437861002139,6.11476993560791,6.385677387313875,96400
2018-02-28,6.0760698318481445,6.4630810229472795,6.0760698318481445,6.424379793112681,47900
2018-03-01,6.153472423553467,6.192173656539765,5.998668229772898,6.153472423553467,17900
2018-03-02,6.269576549530029,6.269576549530029,6.076070740501268,6.114771976123487,16000
2018-03-05,6.3082756996154785,6.38567815432768,6.269575210423892,6.269575210423892,13900
2018-03-06,6.346978187561035,6.416640263004876,6.269576455640394,6.346978187561035,12400
2018-03-07,6.285056114196777,6.346977791131554,6.285056114196777,6.308276558506164,3700
2018-03-08,6.346978187561035,6.346978187561035,6.3082769525183835,6.323757741801309,5000
2018-03-09,6.617885589599609,6.695287315612737,6.424380167319882,6.424380167319882,37600
2018-03-12,6.562867164611816,6.672902776038663,6.562867164611816,6.562867164611816,14000
2018-03-13,6.759360313415527,6.759360313415527,6.665043002449063,6.680762804130607,43700
2018-03-14,6.602166175842285,6.720062455501808,6.562868165517277,6.720062455501808,6200
2018-03-15,6.641465187072754,6.672904046259453,6.562868413886771,6.641465187072754,7000
2018-03-16,6.602166175842285,6.6807636956153,6.602166175842285,6.6807636956153,7800
2018-03-19,6.484270095825195,6.5235688523788475,6.444971339271543,6.5235688523788475,16800
2018-03-20,6.444972038269043,6.523569559900739,6.327076505383015,6.523569559900739,26500
2018-03-21,6.444972038269043,6.562868320716588,6.405673277453195,6.484270799084891,4100
2018-03-22,6.327075481414795,6.405672240764945,6.327075481414795,6.366374235870568,7900
2018-03-23,6.287777423858643,6.366374941481467,6.287777423858643,6.327076182670055,21200
2018-03-26,6.366374969482422,6.444971737889456,6.287777451513905,6.287777451513905,10600
2018-03-27,6.444972038269043,6.64932499486224,6.3663752661988635,6.444972038269043,22400
2018-03-28,6.4056715965271,6.476409197520916,6.287776094578285,6.476409197520916,7500
2018-03-29,6.6807637214660645,6.6807637214660645,6.287777620203355,6.484270670834709,41600
2018-04-02,6.366374969482422,6.602166024265006,6.366374969482422,6.602166024265006,13100
2018-04-03,6.38209342956543,6.444971138265667,6.327075621843075,6.444971138265667,2600
2018-04-04,6.366374969482422,6.523569255857972,6.327076210498163,6.523569255857972,4700
2018-04-05,6.4056715965271,6.492128997546796,6.327074845081663,6.492128997546796,4500
2018-04-06,6.366374969482422,6.366374969482422,6.311356407079867,6.327076210498163,5400
2018-04-09,6.4056715965271,6.539286898501794,6.366373595585042,6.366373595585042,7200
2018-04-10,6.562867164611816,6.641463922836509,6.484269656825738,6.641463922836509,6600
2018-04-11,6.366374969482422,6.562868014842231,6.366374969482422,6.366374969482422,16200
2018-04-12,6.4056715965271,6.4056715965271,6.366373595585042,6.4056715965271,4700
2018-04-13,6.4056715965271,6.4056715965271,6.327074845081663,6.4056715965271,2300
2018-04-16,6.366374969482422,6.444971737889456,6.327076210498163,6.444971737889456,61800
2018-04-17,6.4056715965271,6.444970347030478,6.366373595585042,6.366373595585042,65400
2018-04-18,6.444972038269043,6.523569559900739,6.3663752661988635,6.3663752661988635,5000
2018-04-19,6.523569107055664,6.523569107055664,6.484270348967809,6.484270348967809,2000
2018-04-20,6.444972038269043,6.562868320716588,6.334936407458489,6.562868320716588,11000
2018-04-23,6.4056715965271,6.602164599482671,6.327074845081663,6.562866598540613,26700
2018-04-24,6.366374969482422,6.405672978905197,6.287777451513905,6.405672978905197,26100
2018-04-25,6.484270095825195,6.5235688523788475,6.327075819172023,6.405672582717891,18500
2018-04-26,6.6807637214660645,6.6807637214660645,6.366375140280498,6.444971910796138,13200
2018-04-27,6.523569107055664,6.704342344873748,6.507849303995936,6.641464631757765,9800
2018-04-30,6.4056715965271,6.562866598540613,6.327074845081663,6.4056715965271,13800
2018-05-01,6.4056715965271,6.484269097533856,6.327074845081663,6.4056715965271,14200
2018-05-02,6.444972038269043,6.562868320716588,6.3663752661988635,6.405673277453195,12800
2018-05-03,6.444972038269043,6.523569559900739,6.405673277453195,6.468550994933945,7100
2018-05-04,6.4056715965271,6.523567848037235,6.4056715965271,6.507848048011355,4600
2018-05-07,6.4056715965271,6.484269097533856,6.366373595585042,6.4056715965271,9500
2018-05-08,6.484270095825195,6.484270095825195,6.3663745757256756,6.405672582717891,13500
2018-05-09,6.4056715965271,6.484269097533856,6.287776094578285,6.484269097533856,45400
2018-05-10,6.389953136444092,6.43711104175611,6.366374183788083,6.405672188360968,4100
2018-05-11,6.444972038269043,6.444972038269043,6.3663752661988635,6.3663752661988635,154600
2018-05-14,6.327075481414795,6.444970995220718,6.287776726959022,6.405672240764945,26100
2018-05-15,6.287777423858643,6.366374941481467,6.287777423858643,6.327076182670055,22300
2018-05-16,6.95585298538208,6.9951509884762535,6.40567194732731,6.7593599716657655,117400
2018-05-17,6.83795690536499,6.877255659043228,6.798658151686753,6.83795690536499,7700
2018-05-18,6.6807637214660645,6.775080295821734,6.6807637214660645,6.775080295821734,24500
2018-05-21,6.916553974151611,6.955852725337966,6.680762216594822,6.680762216594822,44300
2018-05-22,6.798659324645996,6.877256845562747,6.798659324645996,6.877256845562747,21600
2018-05-23,6.782938480377197,6.798657530675835,6.641463279882887,6.6807620299714525,13000
2018-05-24,6.6807637214660645,6.798659252020276,6.6807637214660645,6.720062481504636,12800
2018-05-25,6.798659324645996,6.798659324645996,6.759361313749133,6.759361313749133,14000
2018-05-29,6.641465187072754,6.720062709820265,6.602166425698998,6.720062709820265,24100
2018-05-30,6.759360313415527,6.798658318496587,6.641464049488147,6.680762804130607,11300
2018-05-31,6.798659324645996,6.798659324645996,6.680763792832383,6.680763792832383,3100
2018-06-01,6.798659324645996,6.99515237737636,6.798659324645996,6.869396943558769,21800
2018-06-04,6.822237968444824,6.861535973223043,6.759360261326002,6.837957020443834,12300
2018-06-05,6.798659324645996,6.877256845562747,6.759361313749133,6.837958085104371,9700
2018-06-06,6.83795690536499,6.83795690536499,6.759360147569897,6.83795690536499,14600
2018-06-07,6.720061779022217,6.837957297252207,6.720061779022217,6.837957297252207,4700
2018-06-08,6.95585298538208,7.073748493787324,6.641463713699159,6.704341418123471,50600
2018-06-11,6.444972038269043,6.995152441006367,6.287777744567167,6.995152441006367,95600
2018-06-12,6.641465187072754,6.641465187072754,6.555008511699714,6.562868413886771,8500
2018-06-13,6.484270095825195,6.641464372478367,6.484270095825195,6.5628676089325,6600
2018-06-14,6.602166175842285,6.641464935728792,6.52356940563077,6.52356940563077,5600
2018-06-15,6.562867164611816,6.562867164611816,6.523568410718777,6.562867164611816,3800
2018-06-18,6.602166175842285,6.602166175842285,6.484270645744262,6.562868165517277,14600
2018-06-19,6.523569107055664,6.56286786514352,6.484270348967809,6.523569107055664,6200
2018-06-20,6.562867164611816,6.60216516894347,6.555007263920931,6.562867164611816,3700
2018-06-21,6.444972038269043,6.602166331970919,6.3663752661988635,6.602166331970919,10900
2018-06-22,6.444972038269043,6.444972038269043,6.405673277453195,6.405673277453195,1200
2018-06-25,6.444972038269043,6.444972038269043,6.327076505383015,6.405673277453195,12100
2018-06-26,6.444972038269043,6.444972038269043,6.327076505383015,6.327076505383015,33500
2018-06-27,6.287777423858643,6.389953896943723,6.287777423858643,6.366374941481467,11000
2018-06-28,6.4056715965271,6.523567848037235,6.366373595585042,6.484269097533856,8500
2018-06-29,6.523569107055664,6.523569107055664,6.366374824265708,6.366374824265708,11600
2018-07-02,6.444972038269043,6.484270799084891,6.327076505383015,6.484270799084891,8600
2018-07-03,6.366374969482422,6.444971737889456,6.366374969482422,6.444971737889456,5700
2018-07-05,6.366374969482422,6.444971737889456,6.366374969482422,6.366374969482422,13300
2018-07-06,6.4056715965271,6.4056715965271,6.327074845081663,6.327074845081663,7900
2018-07-09,6.4056715965271,6.444970347030478,6.366373595585042,6.4056715965271,6000
2018-07-10,6.798659324645996,6.877256845562747,6.680763792832383,6.680763792832383,60000
2018-07-11,6.641465187072754,6.759361471194021,6.641465187072754,6.720062709820265,8100
2018-07-12,6.641465187072754,6.68076394844651,6.602166425698998,6.68076394844651,7100
2018-07-13,6.641465187072754,6.68076394844651,6.641465187072754,6.641465187072754,2200
2018-07-16,6.6807637214660645,6.720062481504636,6.602166201388921,6.6807637214660645,14100
2018-07-17,6.602166175842285,6.6807636956153,6.594307023514183,6.602166175842285,12000
2018-07-18,6.523569107055664,6.60216587366991,6.444971590879953,6.56286786514352,5400
2018-07-19,6.484270095825195,6.586446563040116,6.444971339271543,6.5235688523788475,970400
2018-07-20,6.562867164611816,6.704341629240817,6.5392874625391615,6.562867164611816,32700
2018-07-23,6.6807637214660645,6.759361241543208,6.523569430873281,6.5628681909118525,24000
2018-07-24,6.562867164611816,6.641463922836509,6.562867164611816,6.60216516894347,19300
2018-07-25,6.798659324645996,6.837958085104371,6.602166271915633,6.602166271915633,11600
2018-07-26,6.720061779022217,6.7986585413217355,6.680763023091745,6.680763023091745,17200
2018-07-27,6.759360313415527,6.798658318496587,6.720061558773067,6.759360313415527,25600
2018-07-30,6.641465187072754,6.735781764632851,6.602166425698998,6.602166425698998,23900
2018-07-31,6.641465187072754,6.720062709820265,6.562868413886771,6.602166425698998,8400
2018-08-01,6.6807637214660645,6.759361241543208,6.641464961427492,6.641464961427492,17500
2018-08-02,6.720061779022217,6.7986585413217355,6.602165511230802,6.602165511230802,13800
2018-08-03,6.759360313415527,6.798658318496587,6.641464049488147,6.798658318496587,16900
2018-08-06,6.6807637214660645,6.798659252020276,6.641464961427492,6.6807637214660645,13300
2018-08-07,6.83795690536499,6.963712317486245,6.720061393891659,6.720061393891659,38100
2018-08-08,6.916553974151611,7.058028429036618,6.916553974151611,6.916553974151611,49800
2018-08-09,6.83795690536499,6.877255659043228,6.798658151686753,6.877255659043228,4300
2018-08-10,6.641465187072754,6.837958244380004,6.641465187072754,6.837958244380004,11400
2018-08-13,6.759360313415527,6.869395926940736,6.720061558773067,6.720061558773067,13800
2018-08-14,6.759360313415527,6.759360313415527,6.641464049488147,6.759360313415527,24500
2018-08-15,6.798659324645996,6.798659324645996,6.641465032374008,6.798659324645996,17300
2018-08-16,6.83795690536499,6.83795690536499,6.759360147569897,6.798658151686753,14300
2018-08-17,6.95585298538208,6.95585298538208,6.806517875203318,6.837956727415474,32200
2018-08-20,6.995151519775391,6.995151519775391,6.877256002415689,6.955853513696436,44400
2018-08-21,7.079142093658447,7.079142093658447,7.0311475763886975,7.039146789741484,34400
2018-08-22,7.079142093658447,7.159131938645401,7.047146003094271,7.079142093658447,43000
2018-08-23,7.079142093658447,7.127135848081225,7.039146789741484,7.079142093658447,49900
2018-08-24,7.239121437072754,7.239121437072754,7.0391457109815,7.079141008769122,23400
2018-08-27,7.199129104614258,7.3191142845522945,7.159133790352523,7.279119733137729,51300
2018-08-28,7.255120277404785,7.2791179176849825,7.2391226133983,7.2791179176849825,26300
2018-08-29,7.239121437072754,7.279116734860375,7.199126139285132,7.279116734860375,11500
2018-08-30,7.239121437072754,7.279116734860375,7.15913084149751,7.199126139285132,21400
2018-08-31,7.279118061065674,7.319112603293171,7.223124328822587,7.279118061065674,38600
2018-09-04,7.239121437072754,7.319111269801142,7.199126139285132,7.239121437072754,21000
2018-09-05,7.159132480621338,7.239123094510885,7.039147322634048,7.239123094510885,26500
2018-09-06,7.199129104614258,7.3191142845522945,7.119138476090788,7.119138476090788,26100
2018-09-07,7.199129104614258,7.279119733137729,7.1671330057743035,7.239124418875994,15600
2018-09-10,7.119135856628418,7.2791170548108095,7.119135856628418,7.239121755265211,24100
2018-09-11,7.199129104614258,7.199129104614258,7.119138476090788,7.119138476090788,8500
2018-09-12,7.239121437072754,7.319111269801142,7.199126139285132,7.319111269801142,59300
2018-09-13,7.239121437072754,7.319111269801142,7.223123012818963,7.279116734860375,26700
2018-09-14,7.239121437072754,7.279116734860375,7.199126139285132,7.199126139285132,66200
2018-09-17,7.199129104614258,7.239124418875994,7.159133790352523,7.199129104614258,140900
2018-09-18,7.319113254547119,7.319113254547119,7.159132782861101,7.159132782861101,28400
2018-09-19,7.239121437072754,7.359106567588764,7.239121437072754,7.359106567588764,140400
2018-09-20,7.279118061065674,7.359107908367662,7.1991274509166905,7.359107908367662,40000
2018-09-21,7.239121437072754,7.319111269801142,7.239121437072754,7.239121437072754,20200
2018-09-24,7.239121437072754,7.319111269801142,7.119135543709889,7.279116734860375,39100
2018-09-25,7.239121437072754,7.255119098479689,7.119135543709889,7.199126139285132,25700
2018-09-26,7.199129104614258,7.239124418875994,7.159133790352523,7.239124418875994,5100
2018-09-27,7.0391459465026855,7.2391216792848825,7.0391459465026855,7.159131081033252,11600
2018-09-28,6.79917573928833,6.999151496326222,6.7591804353113565,6.999151496326222,43200
2018-10-01,6.967155456542969,6.96715545654297,6.839171093160523,6.839171093160523,15800
2018-10-02,6.903162479400635,7.103138214854257,6.903162479400635,6.967154653718042,23000
2018-10-03,7.031147480010986,7.071142783379724,6.903163119508596,7.071142783379724,14700
2018-10-04,6.911161422729492,7.055143427912473,6.815173164991885,6.999150468277251,20400
2018-10-05,6.879166603088379,7.039147062099201,6.7991759921594666,6.911162694890543,29000
2018-10-08,6.79917573928833,6.9351593151018545,6.767179648676146,6.839171043265303,21600
2018-10-09,6.85516881942749,6.887164910563732,6.703187577242087,6.887164910563732,260200
2018-10-10,6.719185829162598,6.895164727229571,6.663192855487809,6.895164727229571,116200
2018-10-11,6.623196601867676,6.73518329607773,6.559204423132486,6.7271840830240945,12200
2018-10-12,6.887165546417236,6.895164760651566,6.623197579460806,6.687189767641331,23800
2018-10-15,6.823172569274902,6.911162389984175,6.767179601803161,6.911162389984175,15600
2018-10-16,6.887165546417236,6.887165546417236,6.807175692615108,6.8391717867053705,11900
2018-10-17,6.863167762756348,6.911162278994912,6.783177156641061,6.911162278994912,8400
2018-10-18,6.759181022644043,6.895164610273733,6.759181022644043,6.839171637548698,6400
2018-10-19,6.679190158843994,6.847169814421116,6.655192520299459,6.799175300178971,4100
2018-10-22,6.607198715209961,6.775178369421974,6.55920420135785,6.655192466215154,17200
2018-10-23,6.623196601867676,6.687188780602865,6.399223976294512,6.60719893860735,28400
2018-10-24,6.543206691741943,6.759180102012679,6.479214513673063,6.623196532904575,15800
2018-10-25,6.487213134765625,6.607199043942181,6.415222504676039,6.5192092246433155,14600
2018-10-26,6.399224758148193,6.559205224532491,6.335232571594474,6.447219279487001,39400
2018-10-29,6.455216884613037,6.551205151862841,6.399223919429053,6.455216884613037,31800
2018-10-30,6.50321102142334,6.6711906700522405,6.391224334721774,6.431219634461397,18700
2018-10-31,6.623196601867676,6.63119581492131,6.535207546818526,6.575202849239755,19100
2018-11-01,6.74318265914917,6.775178749228592,6.663192052527134,6.663192052527134,16700
2018-11-02,6.775179386138916,6.799176265242603,6.719185651100936,6.743183293051656,33700
2018-11-05,6.74318265914917,6.775178749228592,6.7191850194543825,6.7191850194543825,17900
2018-11-06,6.863167762756348,6.887164639452152,6.759180279945257,6.759180279945257,11000
2018-11-07,6.967155456542969,6.96715545654297,6.839171093160523,6.839171093160523,8600
2018-11-08,7.111138820648193,7.111138820648193,6.935159925372156,6.935159925372156,11000
2018-11-09,6.959155559539795,7.103138335625477,6.919160259199672,6.999150859879919,240200
2018-11-12,6.719185829162598,6.9431592495558565,6.639195975748193,6.9431592495558565,31200
2018-11-13,6.79917573928833,6.959156192349249,6.679190590204384,6.775178862040935,34500
2018-11-14,6.71118688583374,6.9271603133519175,6.591200970237423,6.799175946993443,22300
2018-11-15,6.671191215515137,6.679190428686487,6.495212339980205,6.663192002343786,25800
2018-11-16,6.583200931549072,6.631195444341798,6.5192087563900385,6.615197781975491,90900
2018-11-19,6.447218894958496,6.527208741956328,6.303236102376609,6.383226330797937,36400
2018-11-20,6.367228984832764,6.399225079717468,6.279239533188058,6.343231722957467,91100
2018-11-21,6.511209964752197,6.511209964752197,6.343229941644531,6.343229941644531,24400
2018-11-23,6.50321102142334,6.535207108645659,6.3192333291832785,6.3832255036279175,7800
2018-11-26,6.47121524810791,6.575202727336416,6.3912246447484655,6.567203514431085,27200
2018-11-27,6.479215621948242,6.535208596624423,6.383226957002513,6.471216407609625,46000
2018-11-28,6.639195442199707,6.639195442199708,6.503211863191568,6.599200137283138,32800
2018-11-29,6.623196601867676,6.679190330396175,6.559204423132486,6.67119111734254,56900
2018-11-30,6.47121524810791,6.615198029016138,6.415222283464457,6.583201177394816,35400
2018-12-03,6.47121524810791,6.599199603205477,6.407223070559127,6.599199603205477,47200
2018-12-04,6.335232734680176,6.551206179146948,6.295237426342757,6.527209299283319,52400
2018-12-06,6.3032355308532715,6.351229663554372,6.24724218532359,6.279238273790991,31200
2018-12-07,6.287237644195557,6.31923373346487,6.239243510291587,6.31923373346487,16500
2018-12-10,6.239243984222412,6.311234999835044,6.079263144300286,6.287238121772,48800
2018-12-11,6.335232734680176,6.351230781730438,6.223246405328342,6.295237426342757,26800
2018-12-12,6.335232734680176,6.447219445455538,6.271240546479127,6.359229614543804,24600
2018-12-13,6.47121524810791,6.527208212751363,6.343230511586878,6.343230511586878,11900
2018-12-14,6.455216884613037,6.479214523560691,6.399223919429053,6.463216097595589,11700
2018-12-17,6.343230724334717,6.431220162127135,6.279238544639677,6.415222498626853,50800
2018-12-18,6.255242347717285,6.327233366985665,6.239244301055032,6.327233366985665,20500
2018-12-19,6.319233417510986,6.479214237282179,6.263240073377552,6.295236161047099,24100
2018-12-20,5.9672770500183105,6.319234453507892,5.895285650247585,6.319234453507892,33600
2018-12-21,6.175252437591553,6.391226282886791,5.879288349857997,5.927282495320987,116100
2018-12-24,6.055264949798584,6.055264949798584,5.8792861022850955,5.983273568413664,49300
2018-12-26,6.319233417510986,6.319233417510986,6.0392674596907145,6.071263547360263,22800
2018-12-27,6.063263893127441,6.263239617209077,5.831292083706618,6.1432541064754105,40800
2018-12-28,6.1112589836120605,6.239243726548839,6.007271880594251,6.007271880594251,14000
2018-12-31,6.103260040283203,6.239243612619749,6.031268647534802,6.183250264768384,19900
2019-01-02,6.135256290435791,6.183250426381333,5.999272714545013,6.0072719279143465,19300
2019-01-03,6.143255710601807,6.2472432058190845,5.847291653220499,6.0312693826727894,25000
2019-01-04,6.175252437591553,6.351231352379414,6.175252437591553,6.263241894985483,10900
2019-01-07,6.239243984222412,6.287238121772,6.111259236000011,6.231244770585731,9000
2019-01-08,6.3832268714904785,6.439220226840085,6.215247186865188,6.399224918529862,16500
2019-01-09,6.311234474182129,6.455216874838822,6.3032356426351575,6.407223122710059,5100
2019-01-10,6.311234474182129,6.38322586522221,6.2872375981177475,6.3032356426351575,6500
2019-01-11,6.375226974487305,6.375226974487305,6.311234793183182,6.311234793183182,2000
2019-01-14,6.319233417510986,6.3432302925514215,6.287237329841439,6.3432302925514215,19100
2019-01-15,6.399224758148193,6.423221637394079,6.34323140420193,6.351230618232904,16400
2019-01-16,6.4392194747924805,6.4392194747924805,6.279238641659556,6.431220261495267,13200
2019-01-17,6.431220531463623,6.4712158367816395,6.407223653411613,6.455217409515633,13300
2019-01-18,6.5352067947387695,6.59919896610966,6.415221664130064,6.471214623367879,31900
2019-01-22,6.455216884613037,6.519209062779573,6.327232528279966,6.519209062779573,34900
2019-01-23,6.583200931549072,6.583200931549072,6.3592283184924545,6.4392189188646975,18300
2019-01-24,6.567203521728516,6.615198036366899,6.35122973154965,6.615198036366899,82100
2019-01-25,6.519208908081055,6.615197935900009,6.495212032549775,6.583201084729078,13100
2019-01-28,6.5272088050842285,6.615198629333927,6.423221316419038,6.447218957312774,38300
2019-01-29,6.463216781616211,6.559205059024727,6.367228504207695,6.559205059024727,46000
2019-01-30,6.5272088050842285,6.55920489676221,6.415222865634792,6.55920489676221,27300
2019-01-31,6.487213134765625,6.647194347001033,6.439219381372568,6.583201404398697,16800
2019-02-01,6.567203521728516,6.599199610538461,6.4392191664887335,6.4392191664887335,11500
2019-02-04,6.575202941894531,6.599199818546645,6.487213122758526,6.599199818546645,36500
2019-02-05,6.727184772491455,6.727184772491455,6.583201974157048,6.647194922297802,8400
2019-02-06,6.647193431854248,6.671190305247027,6.607198134301715,6.607198134301715,4000
2019-02-07,6.63119649887085,6.655193377659876,6.5192097931103525,6.647194926628216,2100
2019-02-08,6.5272088050842285,6.639195507380664,6.5272088050842285,6.5752033240247005,6300
2019-02-11,6.5352067947387695,6.831170778040852,6.319233025650299,6.503210709053324,12600
2019-02-12,6.687188625335693,6.751180802585074,6.535207395080145,6.57520269657274,35500
2019-02-13,6.663191795349121,6.735183185960922,6.615198043505874,6.647194132350349,2100
2019-02-14,6.663191795349121,6.671191008271972,6.615198043505874,6.655192582426269,7000
2019-02-15,6.687188625335693,6.695187838203597,6.655192536711003,6.679190175314715,8300
2019-02-19,6.703187465667725,6.75118122014974,6.655192948338736,6.711186679030385,6700
2019-02-20,6.823172569274902,6.87116708628423,6.703187421022036,6.703187421022036,29600
2019-02-21,6.735182285308838,6.82317132715321,6.6711901161771445,6.82317132715321,23400
2019-02-22,6.8071746826171875,6.8071746826171875,6.719184864788947,6.791176256522255,12600
2019-02-25,6.887165546417236,6.911163189120225,6.767180384290516,6.823173358236711,31200
2019-02-26,6.951157569885254,6.951157569885254,6.863168503933758,6.89516459726585,17800
2019-02-27,7.231122970581055,7.271118272492781,6.9271597440376445,6.943158169941109,147700
2019-02-28,7.151132583618164,7.199127099937073,7.079141953410238,7.183128673548451,16000
2019-03-01,7.319113254547119,7.39910387181366,7.135135902819964,7.271119494464845,46600
2019-03-04,6.967155456542969,7.295115578422232,6.727184393777393,7.295115578422232,105400
2019-03-05,7.135134696960449,7.271118265623692,7.023148004282797,7.039146430171148,33500
2019-03-06,6.983153343200684,7.16713144356434,6.855168975737445,7.143134565376734,25500
2019-03-07,6.767179489135742,6.967155241459084,6.743182612454089,6.95915602828288,15700
2019-03-08,6.8711676597595215,6.8711676597595215,6.5192098732415795,6.7191856455845365,54200
2019-03-11,6.823172569274902,7.039146751546424,6.735183511412598,6.9511569308371515,31200
2019-03-12,6.815174102783203,6.855168643542112,6.791176462911498,6.823172553226805,31900
2019-03-13,6.839170455932617,6.847169668610452,6.743182192339324,6.791175942712517,35000
2019-03-14,6.791177272796631,6.847171009661205,6.719185870290078,6.719185870290078,49800
2019-03-15,6.759181022644043,6.831172423488825,6.759181022644043,6.791177116036497,15600
2019-03-18,6.751180648803711,6.839170462652533,6.711186111069056,6.831171249966839,13800
2019-03-19,6.719185829162598,6.791177231228499,6.719185829162598,6.73518425755371,6400
2019-03-20,6.727184772491455,6.743183200238399,6.63919570842433,6.743183200238399,15200
2019-03-21,6.839170455932617,6.839170455932617,6.703186891797058,6.743182192339324,12700
2019-03-22,6.759181022644043,6.903163824333607,6.711187263978881,6.839171637548698,11400
2019-03-25,6.783176898956299,6.783176898956299,6.703187058726686,6.719184721633837,3700
2019-03-26,6.759181022644043,6.855169302821405,6.759181022644043,6.855169302821405,12800
2019-03-27,6.735182285308838,6.783176030734194,6.687187777036653,6.7191838616025,8100
2019-03-28,6.887165546417236,6.935160068976159,6.775179598524845,6.775179598524845,11100
2019-03-29,6.687188625335693,6.91916045857643,6.679190175314715,6.91916045857643,80500
2019-04-01,6.79917573928833,6.831171829900514,6.727184344699173,6.807174952653119,37800
2019-04-02,6.783176898956299,6.831171413371608,6.591200366988915,6.775178448926186,46100
2019-04-03,6.831171035766602,6.991151470229554,6.703186688196239,6.855167910224323,34700
2019-04-04,6.943158149719238,7.095139381124833,6.815173794252016,6.839170670190387,27500
2019-04-05,7.063143730163574,7.0951398210140955,6.9511570307632615,7.063143730163575,14500
2019-04-08,7.111138820648193,7.127136485938538,7.047146633792733,7.07114351315177,11500
2019-04-09,7.07114315032959,7.143134547559846,7.007150966757584,7.0471462722018385,10800
2019-04-10,7.399103164672852,7.399103164672852,7.167131312186177,7.167131312186177,85300
2019-04-11,7.431099891662598,7.551085053512632,7.391104583430235,7.399103797646118,32300
2019-04-12,7.439096927642822,7.439096927642822,7.367105546473715,7.431097715769181,29800
2019-04-15,7.367107391357422,7.463095669338171,7.263119899499855,7.455096455461352,13700
2019-04-16,7.439096927642822,7.479092224164196,7.391102419247807,7.42309850389554,14000
2019-04-17,7.3591084480285645,7.495092037545639,7.3431107825338175,7.439099064043449,11200
2019-04-18,7.3591084480285645,7.407102970206906,7.255120952348034,7.407102970206906,11800
2019-04-22,7.423100471496582,7.44709811347843,7.343110620098188,7.383105164373869,17700
2019-04-23,7.551084518432617,7.599079037479908,7.319112662539216,7.44709779238299,34600
2019-04-24,7.983031272888184,7.999029698451608,7.535086036969168,7.535086036969168,108300
