Date,Close,High,Low,Open,Volume
,OCFC,OCFC,OCFC,OCFC,OCFC
2018-05-17,20.889516830444336,20.926503365718506,20.467880204563187,20.58623429565642,175300
2018-05-18,21.089242935180664,21.096640243304247,20.771165740327916,21.00047664858993,226500
2018-05-21,21.118831634521484,21.229789850094594,21.059654577965574,21.08184650325866,240500
2018-05-22,21.207597732543945,21.422114031529805,21.030066564485626,21.118831443068633,570700
2018-05-23,21.200204849243164,21.266779227522466,20.98568850548187,21.118835851147878,154600
2018-05-24,21.510881423950195,21.518278732693453,21.118832525911863,21.207598819938564,214900
2018-05-25,21.740196228027344,21.8141679177578,21.207602601574774,21.385133810392297,444500
2018-05-29,21.444307327270508,21.740192626279715,21.259378839028205,21.62923581551281,320800
2018-05-30,21.858543395996094,21.932515062135117,21.473893271679106,21.473893271679106,251500
2018-05-31,21.68840980529785,21.947309934367976,21.614438138293217,21.917720703209245,160800
2018-06-01,21.932518005371094,22.058269431415,21.76978144674055,21.77717875543635,344100
2018-06-04,22.19141387939453,22.22839900483668,21.932513768623174,21.932513768623174,147200
2018-06-05,22.22840690612793,22.250598835816806,22.021287872602162,22.191421767539072,266100
2018-06-06,22.524290084838867,22.546480600114528,21.984297835222343,22.21361017294825,323200
2018-06-07,22.746200561523438,22.84976004755382,22.590861332477864,22.590861332477864,319600
2018-06-08,22.72401237487793,22.77579353729956,22.524290677678437,22.70921916793559,274900
2018-06-11,22.33196449279785,22.790586350614767,22.33196449279785,22.716614673611023,286100
2018-06-12,22.413328170776367,22.44291740079025,22.206209204247756,22.44291740079025,207200
2018-06-13,22.376346588134766,22.553877763659163,22.243197853768375,22.317169529626632,310100
2018-06-14,22.25798988342285,22.38374129449442,22.080458728538076,22.280181806868022,376700
2018-06-15,22.354156494140625,22.47990793013789,22.14703747783394,22.25799429526859,457500
2018-06-18,22.50209617614746,22.553875921751835,21.925118844643897,22.176621675487073,319600
2018-06-19,22.701820373535156,22.805379869817227,22.46511214723768,22.46511214723768,236200
2018-06-20,22.7979793548584,22.849759095716635,22.60565359531915,22.731404999214348,244800
2018-06-21,22.642641067504883,22.857157347191016,22.605654529012664,22.849760039492573,344100
2018-06-22,22.716611862182617,22.79058353003156,22.47990365377977,22.79058353003156,1388800
2018-06-25,22.605663299560547,22.76840131028105,22.457721320869673,22.71662013630188,250000
2018-06-26,22.442916870117188,22.613050705997694,22.331960081973037,22.568668272918455,242700
2018-06-27,22.013885498046875,22.48730193535145,21.999090881658038,22.42072757249396,260800
2018-06-28,22.22840690612793,22.420732730753713,22.13964200915763,22.15443662895021,197500
2018-06-29,22.161823272705078,22.413326060575685,22.132235456369013,22.376340937432598,178100
2018-07-02,22.235801696777344,22.28018555112654,22.006490759542913,22.006490759542913,217900
2018-07-03,22.221004486083984,22.361549100191098,22.169223332005792,22.272784229269995,68200
2018-07-05,22.413328170776367,22.44291740079025,22.07306049096957,22.213606511751227,167600
2018-07-06,22.50209617614746,22.613052975427156,22.331962323192446,22.38374206879682,80900
2018-07-09,22.760997772216797,22.760997772216797,22.539082748558194,22.539082748558194,161400
2018-07-10,22.428119659423828,22.849756252102782,22.354148005592517,22.849756252102782,235900
2018-07-11,22.383745193481445,22.598261513915542,22.287581586027326,22.302376204234488,95100
2018-07-12,22.021276473999023,22.502090081239537,21.88073048050378,22.46510496179483,220900
2018-07-13,21.836353302001953,22.073061509466655,21.806764070622762,22.021281765445277,93000
2018-07-16,22.07305908203125,22.08785369609384,21.86593871783113,21.87333602486243,102500
2018-07-17,22.03607940673828,22.265390337843094,22.013887480156885,22.102652364697665,66500
2018-07-18,22.11744499206543,22.139636916649767,21.954708444457093,22.02128280731784,128400
2018-07-19,22.339357376098633,22.354150579854895,22.073059955996367,22.124839696373563,183100
2018-07-20,22.368940353393555,22.465103916904045,22.28017550649812,22.28017550649812,151700
2018-07-23,22.47990608215332,22.546480449319787,22.33936145003954,22.36894927383999,132100
2018-07-24,22.354156494140625,22.53908499349587,22.272788913831203,22.524291785825735,89300
2018-07-25,22.169225692749023,22.376346098440955,22.080460812375577,22.376346098440955,92700
2018-07-26,22.317167282104492,22.43552138720153,22.19881317700746,22.221005100797736,122400
2018-07-27,22.095252990722656,22.34675439795047,21.4960837653174,21.74018927574067,347900
2018-07-30,21.681018829345703,22.221011168557176,21.607047140737993,22.221011168557176,384900
2018-07-31,21.577451705932617,21.68101118694387,21.38512594770307,21.68101118694387,149200
2018-08-01,21.584850311279297,21.688409798518098,21.4812908240405,21.57745300349193,168400
2018-08-02,21.466493606567383,21.658819353051125,21.45909629967662,21.599642308817053,238100
2018-08-03,21.273170471191406,21.60033459539222,21.19137873102985,21.525980015124667,169900
2018-08-06,21.317787170410156,21.36983595284076,21.154205080167845,21.235995416177524,89700
2018-08-07,21.40701675415039,21.481371354456957,21.265740460766345,21.36240229209874,107100
2018-08-08,21.548288345336914,21.600337124908478,21.280608704937038,21.399577749164287,150800
2018-08-09,21.496240615844727,21.60033818007296,21.41444886210943,21.54085365505355,119100
2018-08-10,21.429323196411133,21.615212539083988,21.235998109844587,21.407017382953196,142300
2018-08-13,21.288043975830078,21.600338085368502,21.25830242256224,21.481369035851287,264800
2018-08-14,21.5929012298584,21.674691555425667,21.302912964704053,21.302912964704053,150800
2018-08-15,21.488801956176758,21.815967508487482,21.429317439231422,21.473930472384733,194200
2018-08-16,21.75648307800293,21.853144886589703,21.496237783499332,21.496237783499332,86400
2018-08-17,21.81597137451172,22.009296443399027,21.711873805965865,21.719308130956563,264800
2018-08-20,21.615211486816406,21.875456837533818,21.592905674444356,21.82340805103495,140300
2018-08-21,21.801097869873047,21.92750265635824,21.607772818882584,21.615208561407933,91400
2018-08-22,21.97211456298828,21.97211456298828,21.75648371373722,21.793661006228604,104400
2018-08-23,21.979551315307617,21.994422800276784,21.815969235315407,21.979551315307617,95300
2018-08-24,21.979551315307617,22.046471579445992,21.920066793653827,21.979551315307617,95100
2018-08-27,21.853151321411133,22.091089460200685,21.786231042598672,21.949814576683874,78200
2018-08-28,21.749048233032227,21.88288875676654,21.652386420459013,21.845710045605443,156400
2018-08-29,21.808530807495117,21.845708097117434,21.578028491746824,21.801095065926116,94700
2018-08-30,21.75648307800293,21.882887854291948,21.689562818895638,21.801096111333536,188000
2018-08-31,21.711870193481445,21.868016520320143,21.682127225575346,21.696998709528394,243200
2018-09-04,21.652385711669922,21.957244042097308,21.622642743714678,21.696998745380018,141800
2018-09-05,21.66725730895996,21.778792028453108,21.555724007689687,21.644951499639628,183600
2018-09-06,21.75648307800293,21.77135456185405,21.62264255978835,21.652385527490594,142300
2018-09-07,21.741613388061523,21.920066954330988,21.62264434388188,21.77879210075696,150400
2018-09-10,21.659820556640625,21.897760051339844,21.637514748360214,21.749048044430683,78200
2018-09-11,21.771360397338867,21.875457975752987,21.592906797961884,21.622648355413144,140200
2018-09-12,21.258298873901367,21.696997702597436,21.146765585875166,21.696997702597436,209800
2018-09-13,21.079845428466797,21.392139487341222,21.035232396691224,21.332654972232888,126600
2018-09-14,21.25086212158203,21.37726688685932,21.079844326860588,21.079844326860588,121600
2018-09-17,21.221126556396484,21.265739598415934,20.998058509853173,21.25086811166844,229000
2018-09-18,21.124460220336914,21.317785265102554,21.09471866941603,21.22855777589425,246400
2018-09-19,21.21368980407715,21.384707638870438,21.102155076998685,21.117026563038877,244100
2018-09-20,21.325225830078125,21.369838875660086,21.23599832069106,21.23599832069106,149900
2018-09-21,21.042665481567383,21.4590584810396,20.990616711189013,21.347523780831523,530700
2018-09-24,20.7452449798584,21.1095878268443,20.648583170748985,21.1095878268443,157900
2018-09-25,20.722936630249023,20.893954419815795,20.70806514814167,20.819598427501628,170800
2018-09-26,20.26193618774414,20.760119629639615,20.25450044464445,20.72294233236414,175700
2018-09-27,20.061176300048828,20.29911441727455,20.061176300048828,20.261937118291673,125000
2018-09-28,20.239627838134766,20.306548104104813,20.046302782912722,20.046302782912722,130300
2018-10-01,20.061176300048828,20.403213407228087,20.0016917707424,20.306550160715734,132600
2018-10-02,19.756317138671875,20.15783875947978,19.65221957100597,19.99425524660708,128100
2018-10-03,20.26193618774414,20.26193618774414,19.681960989975046,19.82323727242322,275800
2018-10-04,20.26193618774414,20.514745780241725,20.172708688770825,20.269371930843835,181200
2018-10-05,20.135530471801758,20.299112557854386,19.979384128509192,20.26193526227699,294600
2018-10-08,20.306549072265625,20.37346934142625,20.04630373866575,20.13553123695424,117500
2018-10-09,20.336288452148438,20.43295025818183,20.20244793746934,20.306545485231872,110400
2018-10-10,20.20988655090332,20.626278219342957,20.18757932254617,20.336291341814647,113700
2018-10-11,19.793493270874023,20.21732064759128,19.71170152511357,20.14296464401112,177400
2018-10-12,19.332489013671875,19.957077233725265,18.953274635909253,19.957077233725265,191900
2018-10-15,19.406843185424805,19.525812223855286,19.109420589348595,19.28787414699432,130200
2018-10-16,19.57042694091797,19.615039979608483,19.198648309310187,19.45889363508022,71700
2018-10-17,19.659658432006836,19.748884527521522,19.29531546917157,19.54068935917178,98300
2018-10-18,19.250696182250977,19.75631532428969,19.228390373069946,19.570426017259155,82000
2018-10-19,19.01275634765625,19.369663443958373,18.94583608982176,19.220952862943854,114200
2018-10-22,18.72277069091797,19.116855102791554,18.626107459845823,19.116855102791554,90500
2018-10-23,18.715333938598633,18.968143488680834,18.529444646963057,18.58149342170538,91700
2018-10-24,17.986648559570312,18.670721221072704,17.979212817592565,18.670721221072704,121000
2018-10-25,18.633543014526367,18.670721725419405,18.07587511513604,18.07587511513604,176900
2018-10-26,18.536882400512695,18.804563463349034,17.823066705690092,18.0684405405491,381400
2018-10-29,18.849178314208984,19.934771318851435,18.529448440226528,18.529448440226528,334600
2018-10-30,18.864049911499023,18.945840252650235,18.447656789432852,18.841742681245215,204000
2018-10-31,18.82686996459961,18.953274758001417,18.6186748353893,18.953274758001417,214700
2018-11-01,18.908660888671875,18.983016896507394,18.74507738778916,18.8417406234422,158500
2018-11-02,19.10328483581543,19.185625608438574,18.871229803399842,19.088313267059448,178000
2018-11-05,19.230541229248047,19.238027013982038,18.90865962452369,19.11077152903909,188300
2018-11-06,19.417682647705078,19.50750921398994,19.125742737860445,19.230542302216158,110200
2018-11-07,19.44013786315918,19.455109432913982,19.11077189515837,19.425167721171853,142200
2018-11-08,19.694644927978516,19.717102278152304,19.31287854162729,19.402706514555245,110100
2018-11-09,19.17066192626953,19.724597306961755,19.11826284573711,19.597341785196793,127100
2018-11-12,19.118253707885742,19.350307279802113,19.095796357919443,19.17065276337326,135500
2018-11-13,19.0284366607666,19.402717475157946,18.991009150434667,19.140720619530406,230700
2018-11-14,18.40711784362793,19.208078004386714,18.34723301182635,19.155678955031206,378900
2018-11-15,18.863750457763672,18.901177961828505,18.30981368878337,18.369699979715516,154300
2018-11-16,19.00597381591797,19.12574352775598,18.758948606781125,18.758948606781125,166600
2018-11-19,18.901172637939453,19.125740454610007,18.743975451823534,19.028428114790728,134400
2018-11-20,18.67660903930664,18.878719548849052,18.48946867389382,18.833806260924923,114400
2018-11-21,18.519411087036133,18.803865252721067,18.49695372834488,18.684094100802117,111000
2018-11-23,18.444551467895508,18.68409087483948,18.377180831221583,18.39215240109745,129300
2018-11-26,18.93111801147461,19.00597300736318,18.504436824965097,18.624206531707845,264800
2018-11-27,18.998489379882812,19.020946737860385,18.82632058535781,18.856263729327907,203500
2018-11-28,19.200599670410156,19.238028597160294,18.714035044798898,19.005973534612142,169200
2018-11-29,19.00597381591797,19.305399523280578,18.931118816844904,19.12574352775598,134200
2018-11-30,19.290430068969727,19.41019979394927,18.87872039005576,18.87872039005576,134000
2018-12-03,19.470083236694336,19.55242545202634,19.005974515415268,19.537453880553677,246500
2018-12-04,18.519411087036133,19.649739108009978,18.459526224960527,19.342829011401527,184000
2018-12-06,18.38466453552246,18.437063596390388,18.017869681679635,18.279866413786603,165600
2018-12-07,18.287349700927734,18.57180231870055,18.04781035379965,18.38466202528584,138600
2018-12-10,18.160099029541016,18.579292997474152,17.823245841525768,18.317296232103125,296900
2018-12-11,17.943017959594727,18.339756053524486,17.87564731293179,18.339756053524486,161000
2018-12-12,18.152612686157227,18.294839742029843,17.890615928844763,18.08524205062638,182200
2018-12-13,17.838220596313477,18.32478528871736,17.770849946682564,18.145130698957516,238900
2018-12-14,17.471424102783203,18.055302539276475,17.426510816212225,17.75587682142292,129100
2018-12-17,17.748388290405273,18.06278410330712,17.34416591825571,17.426508120705634,591800
2018-12-18,17.471424102783203,17.980446109813087,17.41153924476602,17.860676393778718,118700
2018-12-19,16.962400436401367,17.58370631296308,16.87257387204672,17.48639396361763,142600
2018-12-20,16.662979125976562,17.02228830254992,16.535723614135865,16.96988922610394,223100
2018-12-21,16.692914962768555,17.164509340181063,16.49829029818097,16.71537231380585,360300
2018-12-24,16.109041213989258,16.618063180001812,16.09406964374947,16.50577783097094,171100
2018-12-26,16.4758358001709,16.558178007132472,15.944356489059581,16.14646840009209,257400
2018-12-27,16.595603942871094,16.670460357814555,16.109039387389643,16.311151279406776,172600
2018-12-28,16.842622756958008,16.954906623117697,16.475828032694054,16.595597680299964,126300
2018-12-31,16.850114822387695,16.95491294618396,16.535719023231536,16.902513884285828,124900
2019-01-02,16.992347717285156,17.014803649962428,16.535724715942678,16.670466023077694,137300
2019-01-03,17.052227020263672,17.276794840371828,16.82017198801554,16.924971541464412,113100
2019-01-04,17.314224243164062,17.531307730598,17.119599539091098,17.20942610592977,195900
2019-01-07,17.291767120361328,17.486393238751866,16.962399733256774,17.239368055365308,158500
2019-01-08,17.419025421142578,17.49388185228476,16.954916690275187,17.389082277578638,145500
2019-01-09,17.276798248291016,17.733421190718047,17.16451431608847,17.42651110973952,148900
2019-01-10,17.194454193115234,17.44896517370224,16.947428997576967,17.194454193115234,183000
2019-01-11,16.992347717285156,17.142059170282405,16.924977063717648,17.11211745079009,114700
2019-01-14,16.872577667236328,17.13457306200822,16.872577667236328,16.910005172841508,237300
2019-01-15,16.977373123168945,17.0522295502336,16.67794884267791,16.895030910621063,143600
2019-01-16,17.20193862915039,17.433993664160433,16.86508689497895,17.037255654295514,521900
2019-01-17,17.29925537109375,17.486395731481114,17.127085154433964,17.127085154433964,481900
2019-01-18,17.486391067504883,17.621132319488375,17.097138879056406,17.314220896766386,186200
2019-01-22,17.5687313079834,17.5986744420922,17.246851182917098,17.44147584355543,179100
2019-01-23,17.68102264404297,17.778335007444877,17.42651162866234,17.561251494657053,128800
2019-01-24,17.666046142578125,17.778330046793887,17.41902098219652,17.628617222661333,167900
2019-01-25,17.81576156616211,17.83073313751312,17.231884561148938,17.516337277980018,254700
2019-01-28,18.040332794189453,18.16758830882996,17.606167172669092,17.606167172669092,210400
2019-01-29,17.950502395629883,18.100215249791916,17.92056068145803,18.047816179165483,124000
2019-01-30,18.00290298461914,18.092730990245965,17.815762615016997,17.943018123457165,110400
2019-01-31,17.97295570373535,18.00289741116293,17.80078695966677,17.9430125685405,139900
2019-02-01,18.251901626586914,18.312214951889494,18.07096596452563,18.131277851879393,97300
2019-02-04,18.327287673950195,18.402677875470687,18.176508708857707,18.312210784004893,105900
2019-02-05,18.334827423095703,18.357444915658288,18.14635263225311,18.334827423095703,174700
2019-02-06,18.462989807128906,18.50068562698188,18.32728773155519,18.32728773155519,159700
2019-02-07,18.61377716064453,18.643932389837754,18.410223971281393,18.508230263595664,98700
2019-02-08,18.757017135620117,18.764556302453872,18.538387049237375,18.61377727962589,119200
2019-02-11,18.915334701538086,18.93795219957414,18.67408714094906,18.77209342320752,161200
2019-02-12,18.97564125061035,19.179194361794067,18.824860848707935,18.960562922830412,115000
2019-02-13,19.088729858398438,19.171659240727347,18.9304116971692,19.013339641549322,97400
2019-02-14,18.998260498046875,19.149039475935382,18.84748008220975,19.028415718445128,132700
2019-02-15,19.41290283203125,19.518448251362855,19.035953262477246,19.08872597214305,160300
2019-02-19,19.44306182861328,19.510911436388987,19.23950869144017,19.352593288331235,119100
2019-02-20,19.450597763061523,19.458136927219314,19.18673420728142,19.435520872694468,161500
2019-02-21,19.262123107910156,19.5033720488041,19.194272067963194,19.450597899329818,128900
2019-02-22,19.269662857055664,19.329974734622795,19.186734924118724,19.292280350374057,163400
2019-02-25,19.043498992919922,19.412909525907587,19.043498992919922,19.299824903637727,157800
2019-02-26,18.915334701538086,19.13396476409106,18.915334701538086,19.020880149808566,142200
2019-02-27,18.900257110595703,19.04349839454278,18.855023550698867,18.915335443210964,67800
2019-02-28,18.998260498046875,19.005798224684977,18.89271363178144,18.900252796368157,158600
2019-03-01,19.10380744934082,19.126424944904066,18.817324924001298,19.096268284153073,104400
2019-03-04,18.847482681274414,18.998263117904134,18.70424141027106,18.71178057589743,304200
2019-03-05,18.983182907104492,19.035955623315164,18.711778723222565,18.870098309803247,215600
2019-03-06,18.53838348388672,19.051035226395225,18.48561076414886,19.028417730243813,191200
2019-03-07,18.327287673950195,18.59869182424457,18.2745149642704,18.523301622724077,123800
2019-03-08,18.41022300720215,18.515768460774936,18.244365660452203,18.274520888066302,129000
2019-03-11,18.53838348388672,18.772091858989562,18.38760305210818,18.417759713643395,191000
2019-03-12,18.395137786865234,18.696697139840385,18.334825916270205,18.493145475299922,128300
2019-03-13,18.45545196533203,18.485608623374876,18.372524031611412,18.425296745237787,290500
2019-03-14,18.5534610748291,18.598694627379455,18.395141483979806,18.447914201613333,153500
2019-03-15,18.953025817871094,19.005798532885272,18.59869370424116,18.613772033659107,378500
2019-03-18,19.043498992919922,19.15658361518978,18.907796871016497,18.960569598879164,182200
2019-03-19,18.94548988342285,19.254589937398674,18.862561933381965,19.035958437407047,222200
2019-03-20,18.636388778686523,19.043495060326972,18.62131188665993,18.915332131434464,127000
2019-03-21,18.62131118774414,18.877637035908453,18.28205596577707,18.576076199516105,145200
2019-03-22,17.76940155029297,18.523300650011453,17.7467854975884,18.523300650011453,223000
2019-03-25,17.83725929260254,18.101124364328992,17.686478840773432,17.77694739946069,230900
2019-03-26,18.372528076171875,18.372528076171875,17.905109839249725,17.905109839249725,123700
2019-03-27,18.078502655029297,18.312212444732726,18.063424325768054,18.259438292318368,191900
2019-03-28,18.30467414855957,18.30467414855957,18.018191630798366,18.086042677744512,105500
2019-03-29,18.13881492614746,18.47053098732089,18.010652000554227,18.41021910692105,198100
2019-04-01,18.21420669555664,18.410220683125146,18.168973140871223,18.26697941568109,130900
2019-04-02,18.229286193847656,18.327292474933895,18.108662414995884,18.22174702792581,100300
2019-04-03,18.274520874023438,18.545925112086568,18.146357921376843,18.395144660285062,81800
2019-04-04,18.297138214111328,18.357450106717817,18.168975262578925,18.266981548833613,180000
2019-04-05,18.56100082397461,18.606234377948333,18.289596624234754,18.30467495487558,162100
2019-04-08,18.48560905456543,18.681623022570285,18.387601351588685,18.48560905456543,96500
2019-04-09,18.30467414855957,18.5534608413792,18.289595818582942,18.462992299468112,83500
2019-04-10,18.545927047729492,18.5911606128114,18.229289216257925,18.31221861719901,109700
2019-04-11,18.719314575195312,18.72685373874095,18.613769161453188,18.613769161453188,71000
2019-04-12,18.960569381713867,19.0133421089721,18.72686097330641,18.855023927197397,144900
2019-04-15,18.591156005859375,18.945488147436297,18.56853850994856,18.922872089474236,61000
2019-04-16,18.7720947265625,18.83240662089724,18.59115904355828,18.59115904355828,78800
2019-04-17,18.802244186401367,18.885172110609876,18.63638546208748,18.741932315182254,82100
2019-04-18,18.56100082397461,18.726858147177435,18.48561060871923,18.726858147177435,73200
2019-04-22,18.34990882873535,18.500689261874594,18.229285057403466,18.478071765519076,67300
2019-04-23,18.62131118774414,18.719317453007605,18.342367845465812,18.349907010170483,90300
2019-04-24,18.636388778686523,18.72685732058952,18.485609792779783,18.576076896734087,80100
2019-04-25,18.432838439941406,18.58361743700658,18.319752394706526,18.576078271461,78200
2019-04-26,18.779630661010742,18.832403379727513,18.380063531092883,18.553461455667797,110000
