Date,Close,High,Low,Open,Volume
,FCCO,FCCO,FCCO,FCCO,FCCO
2020-01-17,17.3122501373291,17.498676132725134,17.28682774948082,17.405463943164566,5200
2020-01-21,17.557998657226562,17.574946920846056,17.388520869857757,17.56647278903631,5300
2020-01-22,17.549522399902344,17.86305877378744,17.541049885394127,17.541049885394127,10400
2020-01-23,17.549522399902344,17.786793213012015,17.15972208151701,17.15972208151701,18100
2020-01-24,17.47325897216797,17.778319608016545,17.380045147068973,17.515628011062837,4100
2020-01-27,17.219039916992188,17.854585199063898,17.032613882776904,17.430888344349427,14500
2020-01-28,17.18514633178711,17.39699477544993,17.18514633178711,17.363098248651706,3300
2020-01-29,17.464780807495117,17.769841372887377,17.07497895133437,17.07497895133437,6700
2020-01-30,17.430688858032227,17.50740106333336,17.106792518818377,17.50740106333336,2900
2020-01-31,17.422170639038086,17.490359107017557,17.260222417933857,17.260222417933857,4200
2020-02-03,17.3880672454834,17.55853914647208,17.32840256785952,17.507398226471686,7600
2020-02-04,17.45625877380371,17.677871634060345,17.234645913547077,17.234645913547077,92300
2020-02-05,17.558544158935547,17.63525637370555,17.388072209281987,17.396595969338765,8800
2020-02-06,17.68639373779297,17.68639373779297,17.388068698995315,17.64377657185359,4900
2020-02-07,17.64377784729004,17.873912836035654,17.40511747385146,17.686395016310133,8800
2020-02-10,17.64377784729004,17.848343184919912,17.19202837726941,17.788678497995463,5700
2020-02-11,17.694917678833008,17.839818320559964,17.285787028924204,17.285787028924204,9100
2020-02-12,17.763107299804688,17.89096043317197,17.353976622733065,17.77163105879461,8200
2020-02-13,17.780153274536133,17.882435122055973,17.652298526525353,17.831294198296053,4000
2020-02-14,17.85686492919922,17.865387061449113,17.626728340677616,17.85686492919922,7300
2020-02-18,17.85686492919922,17.8994820934111,17.68639302087049,17.8994820934111,8000
2020-02-19,17.984722137451172,18.018815551425682,17.72901421680797,17.899486163903436,4200
2020-02-20,18.572845458984375,18.58136759174634,17.75458252587623,17.75458252587623,8100
2020-02-21,18.24894905090332,18.547274094096153,18.06995500043204,18.547274094096153,5200
2020-02-24,18.163711547851562,18.180759063325457,17.746057173184496,18.121094384907384,6600
2020-02-25,17.942106246948242,18.214861731673892,17.694923671896586,18.1040544603732,7500
2020-02-26,17.371021270751953,18.138143267491213,17.157932188488978,17.82277071041611,8700
2020-02-27,17.46478271484375,17.788679062338876,16.944844782451536,16.944844782451536,10300
2020-02-28,16.544239044189453,17.66934933069678,16.544239044189453,17.12384170711528,22000
2020-03-02,16.45047950744629,16.919276549562298,16.024301265017723,16.024301265017723,4700
2020-03-03,16.135108947753906,16.77437632840507,15.981684516279065,16.262962098735937,6500
2020-03-04,16.024301528930664,16.407862603729843,15.657789600028233,16.135108784201986,3700
2020-03-05,15.299797058105469,16.11805836975532,14.703146965721919,15.708927713930395,6400
2020-03-06,15.18046760559082,15.666310511932414,14.788384427048786,14.788384427048786,4400
2020-03-09,14.771333694458008,15.146370898319395,14.617909309890143,14.95885148351844,40700
2020-03-10,14.9332857131958,15.120803550934996,14.617913104632533,14.617913104632533,3600
2020-03-11,14.575296401977539,14.916238675117745,14.072405939442861,14.617913576467192,79800
2020-03-12,12.700109481811523,14.336633763576897,12.154601929803315,14.336633763576897,70500
2020-03-13,13.092195510864258,13.61213349465174,12.742729476897885,12.82796545180844,17000
2020-03-16,11.84775161743164,12.444401646131153,10.978348660165091,10.978348660165091,14500
2020-03-17,13.006959915161133,13.160383526866157,12.79387079785982,13.160383526866157,4100
2020-03-18,11.84775161743164,12.640443194571649,11.634662553716177,12.308023962542231,20100
2020-03-19,11.421576499938965,11.830708032783992,10.739691966648058,11.78809004623569,29800
2020-03-20,12.359167098999023,12.393261320550414,11.080632571516366,11.336339639586969,47500
2020-03-23,12.350645065307617,12.384739291620669,11.089157878854191,12.086415014599076,32900
2020-03-24,12.1546049118042,12.333599824438952,11.131777187978711,12.333599824438952,10500
2020-03-25,12.444402694702148,12.904675078595497,11.643187292413884,12.103459676307233,8100
2020-03-26,12.572257995605469,13.21152535131422,12.001179092809345,12.001179092809345,70300
2020-03-27,12.785346984863281,12.955818115420698,11.566476978854432,12.1801738617316,58300
2020-03-30,12.37621784210205,12.913201768285052,12.2995056203986,12.2995056203986,4400
2020-03-31,13.399044036865234,13.578038929427441,12.359168908033826,12.657493999927663,68100
2020-04-01,12.700109481811523,13.151858939406287,12.538162130526679,13.151858939406287,36000
2020-04-02,12.3250732421875,12.955816765989187,12.3250732421875,12.78534565318743,9600
2020-04-03,12.171649932861328,12.700110836681601,11.174392816869219,11.90741988738642,18300
2020-04-06,12.879105567932129,13.54394417909171,12.879105567932129,13.484278675298139,2700
2020-04-07,12.921723365783691,13.185954217095187,12.45292716609129,12.45292716609129,5300
2020-04-08,12.776823043823242,12.870582773952286,11.75399546212151,12.785346803447784,30400
2020-04-09,12.580780029296875,12.87058132084873,12.580780029296875,12.785345359967467,11000
2020-04-13,12.666013717651367,12.785343886559218,12.57225482178323,12.580778579463136,17100
2020-04-14,12.410308837890625,12.504067743940334,12.129030494000776,12.129030494000776,3200
2020-04-15,12.640443801879883,12.700108482468307,12.529637385879733,12.529637385879733,2800
2020-04-16,11.73694896697998,12.180173908117192,11.73694896697998,12.146079681875868,46500
2020-04-17,11.830707550048828,12.359168448221428,11.830707550048828,12.103461352235861,27500
2020-04-20,12.018223762512207,12.146076878187115,11.677280765928643,11.677280765928643,13900
2020-04-21,11.932990074157715,11.932990074157715,11.847754105622698,11.932990074157715,2800
2020-04-22,12.785346984863281,13.211525217692056,11.82218408112579,11.82218408112579,9600
2020-04-23,12.785346984863281,12.955818115420698,12.111985409508634,12.521116122846433,16100
2020-04-24,12.367692947387695,12.717158980556707,11.762519802940957,11.762519802940957,1100
2020-04-27,12.700109481811523,12.870581404684462,12.580780111244914,12.614874333245426,21000
2020-04-28,12.504068374633789,13.28823632274698,12.504068374633789,13.28823632274698,2800
2020-04-29,13.126289367675781,13.535420897677229,12.657493957514165,12.785347103399973,53900
2020-04-30,13.211522102355957,13.390516950451076,12.913197084574003,13.211522102355957,22700
2020-05-01,12.799200057983398,13.271653927337182,12.086224531567067,12.885101059397781,5900
2020-05-04,12.876511573791504,12.876511573791504,12.043275578081596,12.043275578081596,16900
2020-05-05,12.885101318359375,13.177163745982883,12.489958178494515,12.550088389165467,16800
2020-05-06,12.824970245361328,12.885100451989238,12.120584196921332,12.120584196921332,800
2020-05-07,12.799200057983398,12.842150558690589,12.507138455442352,12.507138455442352,6500
2020-05-08,13.314603805541992,13.537945743407274,13.02254139744318,13.228702808143767,30500
2020-05-11,13.082672119140625,13.314604329719097,12.910870936793232,13.29742380187803,18800
2020-05-12,13.082672119140625,13.314604329719097,12.558678308177914,12.953821437183246,5000
2020-05-13,12.773429870605469,13.117033051276595,12.773429870605469,12.936641606707733,19000
2020-05-14,12.799200057983398,13.099852743721078,12.240846006427892,12.842150558690589,10000
2020-05-15,12.704710006713867,12.756250773007135,12.421237840132614,12.670349768922584,12200
2020-05-18,12.833561897277832,13.271655584614669,12.747661704349458,13.048313608417917,15300
2020-05-19,12.790611267089844,12.910871692162702,12.610219810267852,12.610219810267852,13400
2020-05-20,12.75624942779541,12.842149603608659,12.507137525275564,12.713298930282484,22100
2020-05-21,12.653168678283691,12.833560123476923,12.36110707963943,12.799199887212147,10500
2020-05-22,12.713300704956055,12.747660943920286,12.481368477537961,12.747660943920286,14900
2020-05-26,12.678938865661621,12.859330302258082,12.489957165605185,12.842149775338127,12100
2020-05-27,12.75624942779541,12.842149603608659,12.481366735240247,12.593037701088813,29500
2020-05-28,12.704710006713867,12.799200455836722,12.704710006713867,12.756250773007135,5600
2020-05-29,12.713300704956055,12.713300704956055,12.550088955466423,12.550088955466423,7100
2020-06-01,12.567268371582031,12.713299579050485,12.567268371582031,12.687529606912712,8900
2020-06-02,12.575861930847168,12.713302910548308,12.404059887007886,12.575861930847168,10100
2020-06-03,12.584449768066406,12.670350778998957,12.567270057407548,12.653170249127346,8800
2020-06-04,12.550087928771973,12.66175890107335,12.47277801183654,12.524317956460163,16200
2020-06-05,12.627400398254395,12.790612156795746,12.524319675644849,12.713301410035397,40800
2020-06-08,13.220114707946777,13.718338577403753,12.71330057403403,12.71330057403403,29800
2020-06-09,13.563716888427734,13.726927814549658,13.211524243207247,13.675387867021763,19400
2020-06-10,13.81282901763916,14.1306622485448,13.41768586433203,13.701158037442287,15200
2020-06-11,13.194344520568848,13.881550143551264,12.885102358872496,13.520767211965813,20400
2020-06-12,13.048314094543457,13.641029298131325,12.76484189081458,13.383327071319764,26000
2020-06-15,13.271655082702637,13.271655082702637,12.455598775074767,12.92805268555808,60800
2020-06-16,12.936641693115234,13.726927129748272,12.807790192298182,13.36614505741343,30500
2020-06-17,13.168574333190918,13.194344308114147,12.730480663432356,12.910872126320427,12600
2020-06-18,12.550087928771973,13.469225679494803,12.464187747995055,13.15998273490248,34900
2020-06-19,13.056900978088379,13.297422611849688,12.885099811116016,12.885099811116016,16700
2020-06-22,13.623847007751465,13.941679412723822,13.091262911375136,13.099853175642341,44900
2020-06-23,13.512176513671875,14.113481926500778,13.297424814579472,13.6324377600802,14400
2020-06-24,13.546537399291992,13.950269998606139,13.031133000355043,13.486406367247966,35800
2020-06-25,13.744107246398926,13.96744918576394,12.910870515206454,13.443454572698897,53500
2020-06-26,13.117032051086426,14.431311188252828,12.756249189458845,13.555124823737698,817200
2020-06-29,13.099853515625,13.271654709364425,12.953822296143311,13.142804018863034,32600
2020-06-30,13.013951301574707,13.13421253563953,12.756249944484226,13.13421253563953,16500
2020-07-01,12.687528610229492,13.159981612229373,12.687528610229492,13.09985140889395,6300
2020-07-02,12.833561897277832,12.97100368054621,12.704711198278888,12.88510266840507,15700
2020-07-06,12.996769905090332,13.013949611032118,12.988179642513176,13.013949611032118,4500
2020-07-07,12.343927383422852,12.910871729588951,12.137765951946578,12.910871729588951,9300
2020-07-08,12.129176139831543,12.309567603903792,11.630952252243953,12.197896619553092,6600
2020-07-09,11.167088508605957,11.965965102523535,10.746175369123403,11.965965102523535,25500
2020-07-10,11.38183879852295,11.38183879852295,11.252988120941703,11.356068826849226,10700
2020-07-13,12.09481430053711,12.532907915237473,11.364658276036502,11.364658276036502,45700
2020-07-14,12.352519035339355,12.498550270507517,12.283798550461727,12.489960005094613,25400
2020-07-15,12.464188575744629,12.618809239096533,12.447008046920693,12.51572852379103,22700
2020-07-16,12.318157196044922,12.447007883683808,11.90583352101764,12.447007883683808,9800
2020-07-17,12.215078353881836,12.378289304515075,12.034686872017298,12.206488088266187,10500
2020-07-20,11.768393516540527,12.086225948289137,11.613772842768054,12.086225948289137,8200
2020-07-21,11.888652801513672,11.965963535213383,11.725441070544809,11.914422773009367,22300
2020-07-22,11.751211166381836,11.940192038458974,11.476328482902458,11.914422068487106,11300
2020-07-23,11.588001251220703,11.923014189921885,11.588001251220703,11.68249252119967,2500
2020-07-24,11.734033584594727,11.940195034525425,11.596592617974263,11.656722836067521,10900
2020-07-27,11.940191268920898,11.940191268920898,11.708259915696763,11.768390114826627,5600
2020-07-28,11.931604385375977,11.940193830514039,11.828523670804962,11.845703380293783,10500
2020-07-29,11.845703125,11.940193573183835,11.776982650100358,11.931604128230891,9100
2020-07-30,11.811342239379883,12.386876799490315,11.57082059043023,11.819932503074101,9700
2020-07-31,11.612032890319824,11.794012548480332,11.603367821969485,11.794012548480332,5400
2020-08-03,11.8200101852417,12.565259778010633,11.603367775275998,11.733352890685335,19600
2020-08-04,11.915332794189453,11.915332794189453,11.612033083403633,11.85467318260238,14400
2020-08-05,12.019320487976074,12.019320487976074,11.889335376003102,11.975991841843353,6800
2020-08-06,11.941329002380371,11.941329002380371,11.863337605200227,11.880669394095897,5800
2020-08-07,11.785346031188965,11.802676992184113,11.560037753276282,11.750683282773561,13400
2020-08-10,12.105977058410645,12.357282199285878,11.629363632219649,12.348616305291008,6000
2020-08-11,12.27062702178955,12.82523193643339,12.2186333017317,12.261961126304815,27100
2020-08-12,12.56525707244873,12.634582562596515,12.461268837227056,12.556591179574,5500
2020-08-13,12.05398178100586,12.625917526760187,12.05398178100586,12.565257925369602,11200
2020-08-14,11.941329002380371,12.296622410489757,11.794012102467917,12.114642759211147,3100
2020-08-17,11.59469985961914,12.062647350526413,11.438717087175029,12.062647350526413,5400
2020-08-18,11.196080207824707,11.75935016302179,11.170083349111442,11.75935016302179,8700
2020-08-19,11.35206127166748,11.430051835844338,11.100756138852862,11.29140084207422,5900
2020-08-20,11.35206127166748,11.36072633895928,11.239407132622981,11.239407132622981,8100
2020-08-21,10.598145484924316,11.274070347133948,10.598145484924316,11.274070347133948,24400
2020-08-24,11.577369689941406,11.88066938395527,10.780125582775138,10.858116979888713,18200
2020-08-25,11.975990295410156,12.331283660254874,11.594700076812797,11.724685172001081,19600
2020-08-26,11.98465633392334,12.088644576618163,11.98465633392334,12.088644576618163,3100
2020-08-27,11.66402530670166,12.07997826301536,11.1354182181134,12.07997826301536,11700
2020-08-28,11.412720680236816,11.863336402306233,11.265403795261694,11.750683091607703,11700
2020-08-31,10.988102912902832,11.802677982204774,10.9794370184658,11.222076277726456,11200
2020-09-01,10.970768928527832,11.308731306111515,10.849449736388829,11.308731306111515,6500
2020-09-02,11.135419845581055,11.135419845581055,10.970771156490962,10.970771156490962,3400
2020-09-03,11.308732986450195,11.352061629977234,11.048761951713095,11.048761951713095,19800
2020-09-04,11.716022491455078,11.716022491455078,11.300068614562317,11.300068614562317,20800
2020-09-08,11.482046127319336,11.482046127319336,11.326063349435572,11.326063349435572,2900
2020-09-09,11.568702697753906,11.776679171181494,11.568702697753906,11.776679171181494,7200
2020-09-10,11.698688507080078,11.820008537259127,11.698688507080078,11.698688507080078,11500
2020-09-11,11.698688507080078,11.872002245603653,11.698688507080078,11.785345789554412,11000
2020-09-14,11.889334678649902,11.889334678649902,11.456049895586824,11.742017786294443,15000
2020-09-15,11.620697975158691,11.724686225941916,11.620697975158691,11.707355264023956,1700
2020-09-16,11.768012046813965,11.906663014591015,11.473378327075258,11.64669203679657,21100
2020-09-17,12.357283592224121,12.357283592224121,11.620699048133709,11.620699048133709,2100
2020-09-18,12.443938255310059,12.513263752164423,11.872002493048992,12.513263752164423,27000
2020-09-21,12.348617553710938,12.565259966933937,11.923998622135914,12.123309245616966,10900
2020-09-22,11.897998809814453,12.209964357979192,11.86333606295449,12.17530161111923,14300
2020-09-23,11.473381996154785,12.157971988298117,11.326065089174872,11.975992328289118,9000
2020-09-24,11.412720680236816,11.646694021628125,11.360726145247028,11.464714388801509,4800
2020-09-25,11.49071216583252,11.560037662116644,11.482046272190727,11.52537491397458,6300
2020-09-28,11.854671478271484,12.097310716161076,11.638029094978075,11.638029094978075,4500
2020-09-29,11.932662963867188,12.001988460961215,11.542706009681897,12.001988460961215,2100
2020-09-30,11.811342239379883,11.889333625651826,11.577368080564055,11.889333625651826,3500
2020-10-01,11.638030052185059,12.09731171114315,11.638030052185059,11.74201830554773,6500
2020-10-02,11.837340354919434,11.880668999293583,11.222075918796929,11.698689354062275,5100
2020-10-05,11.828673362731934,12.045315738067135,11.750682801808326,11.949993390432674,11300
2020-10-06,11.880670547485352,12.045318425852502,11.6206994737883,11.742019528560327,31800
2020-10-07,11.975990295410156,12.001987975587877,11.837339306829298,12.001987975587877,11500
2020-10-08,12.123309135437012,12.660582216176138,12.019320877206072,12.019320877206072,53400
2020-10-09,12.131974220275879,12.365948405493848,12.04531693098956,12.235962471564369,19300
2020-10-12,12.045313835144043,12.45260166782976,11.932660545020815,12.0713115111032,11500
2020-10-13,11.932662963867188,12.105976706602254,11.837339785544065,12.045316276826146,3200
2020-10-14,11.759349822998047,11.846007118103534,11.759349822998047,11.759349822998047,3500
2020-10-15,12.322620391845703,12.322620391845703,11.646695484221219,11.698690025740486,21300
2020-10-16,11.906665802001953,12.123308196476916,11.750683839949081,11.923997590244023,24700
2020-10-19,12.045313835144043,12.270622068240392,11.87200012754106,11.87200012754106,6300
2020-10-20,12.019320487976074,12.131974637351071,11.932664022135821,12.04531734508563,9300
2020-10-21,12.192632675170898,12.539260973147536,12.027984832790178,12.045315793155217,159900
2020-10-22,12.010652542114258,12.539260447084919,12.001987475507807,12.452603169620042,74200
2020-10-23,12.426606178283691,12.426606178283691,12.06264693927266,12.123306536966153,4600
2020-10-26,12.227295875549316,12.348615908301813,12.036651172341966,12.348615908301813,16200
2020-10-27,12.530594825744629,12.58258935863592,12.29662066737141,12.29662066737141,4600
2020-10-28,12.357283592224121,12.98987904950452,12.097312528049551,12.530597359532091,18300
2020-10-29,12.660581588745117,12.660581588745117,12.279291327460927,12.443939188227352,7100
2020-10-30,12.415933609008789,12.57320819258826,11.874211061786443,12.241184534625665,24100
2020-11-02,13.062504768371582,13.062504768371582,12.459620291855037,12.459620291855037,6800
2020-11-03,13.280940055847168,13.543064042681946,12.957654110949644,13.097453348389742,25400
2020-11-04,12.826595306396484,13.211043292448029,12.826595306396484,13.211043292448029,2500
2020-11-05,12.96639347076416,13.071242912584037,12.73921926351978,12.782906739262051,6500
2020-11-06,12.713008880615234,13.106194550475621,12.695533554578617,13.036294912867971,3900
2020-11-09,14.600296974182129,15.657530653869268,13.149879370754089,13.149879370754089,19300
2020-11-10,15.386672019958496,15.60510858280157,14.443026135137968,14.888636923322483,24300
2020-11-11,15.290556907653809,15.858491545201831,15.124544680311374,15.858491545201831,14800
2020-11-12,14.259537696838379,15.482782041770752,14.09352545244641,15.290558478001211,24700
2020-11-13,14.687670707702637,15.02843280216168,14.259535341035045,14.259535341035045,6700
2020-11-16,15.666267395019531,15.683742716492786,15.05464447576272,15.05464447576272,10800
2020-11-17,15.377934455871582,15.578895695003974,15.028436286393786,15.377934455871582,10600
2020-11-18,15.334240913391113,15.3954045304114,14.871156621718933,14.871156621718933,5600
2020-11-19,14.871160507202148,15.02843508755584,14.766310231453488,14.87989816905942,6000
2020-11-20,14.591558456420898,14.958531832766159,14.591558456420898,14.713882359689922,9900
2020-11-23,14.941060066223145,15.220658578204628,13.988676593199601,14.748834839331934,14300
2020-11-24,15.508994102478027,16.21672801460821,15.325508211626635,15.325508211626635,13500
2020-11-25,15.072121620178223,15.675006951616155,15.072121620178223,15.159496571573928,5000
2020-11-27,15.23813533782959,15.238135337829592,14.600299297408363,15.072123080744168,3300
2020-11-30,15.08086109161377,15.194447375481072,14.477975687832036,14.976010804049597,4200
2020-12-01,14.600296974182129,15.133282644650599,14.469235388512082,15.133282644650599,9100
2020-12-02,15.045907974243164,15.727430565362747,14.635247887212556,14.635247887212556,9400
2020-12-03,14.556612014770508,15.246872334336558,14.547874352512101,15.115809066999136,10500
2020-12-04,15.115808486938477,15.115808486938477,14.591562103861136,14.678935390014953,7900
2020-12-07,15.185707092285156,15.823543037373419,14.862421955612422,14.949796902415876,7500
2020-12-08,15.273083686828613,15.290559011382332,14.932323190724468,15.045909467246291,13700
2020-12-09,14.984743118286133,15.377929473135648,14.941056486208716,15.316767521611988,19800
2020-12-10,15.377934455871582,15.377934455871582,15.028436286393786,15.159497891630618,12900
2020-12-11,15.028434753417969,15.334244578930196,14.976008783439964,15.334244578930196,6600
2020-12-14,15.028434753417969,15.211920648725306,15.028434753417969,15.185707663736304,137800
2020-12-15,15.395407676696777,15.788592438665782,14.713885089463265,14.740098073543265,13200
2020-12-16,15.17696762084961,15.72742682650035,15.17696762084961,15.465303712673924,4000
2020-12-17,14.932319641113281,15.246868742153014,14.626508200273351,15.246868742153014,24000
2020-12-18,15.727429389953613,16.601175467173256,14.78378369321793,14.976007230252435,86600
2020-12-21,15.622580528259277,15.945867339095987,15.107071829690256,15.718693138663967,15300
2020-12-22,15.377934455871582,15.683745979116676,15.054647607517916,15.29055949686745,8600
2020-12-23,15.447831153869629,15.622579372127843,15.080857729027445,15.351718550577644,8600
2020-12-24,15.299294471740723,15.50025567556955,15.290556810721412,15.290556810721412,3500
2020-12-28,15.474041938781738,15.71869143579041,15.412879981164158,15.71869143579041,13900
2020-12-29,15.264344215393066,15.622579993592154,15.264344215393066,15.465307090864988,21400
2020-12-30,15.089592933654785,15.273078782939058,15.07211761471205,15.220654492649,3400
2020-12-31,14.844945907592773,15.211919333005488,14.696409005246236,15.211919333005488,9700
2021-01-04,14.556612014770508,15.054647097728964,14.425550413971758,15.054647097728964,14200
2021-01-05,14.976009368896484,15.089597308417423,14.416812332912247,14.416812332912247,8600
2021-01-06,15.334240913391113,16.094400630975912,15.133279742796086,15.133279742796086,16700
2021-01-07,15.054643630981445,15.797328086535652,15.045905970735127,15.596366900485187,10300
2021-01-08,15.019695281982422,15.945865641661907,14.801258766343217,15.203181155180943,10700
2021-01-11,14.941060066223145,15.002222032401772,14.652723892424916,15.002222032401772,6500
2021-01-12,15.028434753417969,15.168234006948861,15.028434753417969,15.028434753417969,5700
2021-01-13,14.801258087158203,15.115805521998942,14.731358472022674,14.914844336801583,11400
2021-01-14,15.194446563720703,15.456571435357773,14.888636713285495,14.888636713285495,19100
2021-01-15,15.246872901916504,15.430358816557465,15.054647658153133,15.054647658153133,9500
2021-01-19,15.17696762084961,15.421615416010777,15.17696762084961,15.334240489222596,10900
2021-01-20,14.862422943115234,15.596369878568229,14.862422943115234,15.44783295909468,9100
2021-01-21,14.3556489944458,15.325507719330174,14.137212464807948,15.325507719330174,20300
2021-01-22,15.989553451538086,16.15556568223712,14.285749504444821,14.504186036113584,26900
2021-01-25,15.849752426147461,16.251676465919495,15.37793043728445,15.692477874347025,29500
2021-01-26,15.631319046020508,16.033243166197114,15.552681754388969,15.910917564471037,17700
2021-01-27,14.862422943115234,15.369195668400529,14.512924799218238,15.369195668400529,16400
2021-01-28,15.028434753417969,15.342982240593196,14.68767261471518,15.098334380183415,17500
2021-01-29,14.844945907592773,15.028433453568338,14.678933683431723,15.028433453568338,13800
2021-02-01,15.733707427978516,16.39367840811574,14.73935188973135,14.836148170570567,17900
2021-02-02,15.909704208374023,16.27048829716444,15.672114195250556,16.27048829716444,19200
2021-02-03,15.892096519470215,15.93609558018631,15.751302881963811,15.812899888573794,11100
2021-02-04,15.918498039245605,15.927297852540507,15.452118004972448,15.874500651163867,20700
2021-02-05,15.645708084106445,16.015291792499276,15.478515014540223,15.724904712932945,15000
2021-02-08,15.768904685974121,15.93609778302116,15.48731737203771,15.619311215646304,19200
2021-02-09,15.126533508300781,16.156088180140998,15.126533508300781,15.82170198401222,29000
2021-02-10,15.135334968566895,15.320126035171642,15.056138317624011,15.276128641711361,19000
2021-02-11,15.81290054321289,15.918496614910547,15.13533176405982,15.320122791539942,23100
2021-02-12,15.522521018981934,15.73371158704503,15.408126757345295,15.654516592615629,8500
2021-02-16,15.399321556091309,15.997695462242284,15.3905217423664,15.84810198570454,12800
2021-02-17,15.135334968566895,15.65451226768448,15.135334968566895,15.443320079574805,8700
2021-02-18,14.862545013427734,15.126534396138664,14.58095768125039,15.047337749164674,30600
2021-02-19,15.064940452575684,15.100138037087095,14.809750831696698,14.809750831696698,29400
2021-02-22,15.452120780944824,15.83050442863833,14.906545685790569,14.96814271152801,17400
2021-02-23,15.742507934570312,15.821704589940083,15.425722991484296,15.672111094063078,8100
2021-02-24,15.716107368469238,15.918498039071446,15.540114459358675,15.883298785892226,8400
2021-02-25,15.663310050964355,15.900899998443087,15.557715637680209,15.557715637680209,13100
2021-02-26,15.680908203125,16.12968861331724,15.592911748076816,15.716107456501385,34600
2021-03-01,15.821706771850586,16.05929677072502,15.548919187065108,15.777709369863455,13000
2021-03-02,15.680908203125,15.795304098205474,15.548914359749112,15.751305031484991,7600
2021-03-03,15.663310050964355,16.39367784335262,15.496118616865635,15.760106328468936,44300
2021-03-04,16.41127586364746,16.41127586364746,15.592911688114096,15.601711501424353,28600
2021-03-05,17.731216430664062,18.47038391400385,16.384876976175107,16.384876976175107,30600
2021-03-08,17.564023971557617,18.22399484244387,17.3440336812622,17.951207352427513,15600
2021-03-09,17.722415924072266,17.960005822641833,17.25603761768674,17.731215736433278,11100
2021-03-10,17.757619857788086,17.784017623441983,17.467232686843982,17.784017623441983,14000
2021-03-11,17.784015655517578,17.784015655517578,17.396833922698466,17.775217520201878,11700
2021-03-12,17.546430587768555,18.109605340321853,17.282441163714328,17.784018887506257,15200
2021-03-15,18.619979858398438,18.927966630628738,16.367279535284414,17.432031838877503,41100
2021-03-16,18.039207458496094,18.364793892581407,16.939255784197552,18.250397978554247,37800
2021-03-17,17.96881103515625,18.259198216769146,17.08004986030634,17.335239460289873,38900
2021-03-18,18.47918701171875,19.007164119160734,17.64322311840286,17.86321343997094,32200
2021-03-19,18.549579620361328,19.3591438863821,18.091999452959897,18.408785980913592,61100
2021-03-22,18.69037437438965,19.20955158021097,17.872010247302047,18.32079062920146,30700
2021-03-23,17.300039291381836,18.804774010426318,17.027251754111507,18.690378099756398,27000
2021-03-24,17.300039291381836,18.38239130431286,17.000852310481598,17.379235943878545,26900
2021-03-25,18.188800811767578,18.285597095438234,17.09764896076335,18.039207318091584,22000
2021-03-26,18.45278549194336,18.91916552539543,18.153598554014522,18.470385118502175,28000
2021-03-29,18.303190231323242,18.567179568685923,18.259192847625766,18.567179568685923,12000
2021-03-30,18.38239288330078,18.49678880379694,18.311996039300514,18.408792329198313,11500
2021-03-31,17.55522918701172,18.399991257324327,17.484832347819,18.399991257324327,23000
2021-04-01,17.264841079711914,17.546428421219506,16.763261739459452,17.458431957400148,23100
2021-04-05,16.701663970947266,17.27363844258929,16.48167366043934,17.264840307154703,31200
2021-04-06,16.92165184020996,17.176841369212163,16.596067167529544,16.7544604367871,22200
2021-04-07,16.666465759277344,17.168043379589648,16.54327004877774,17.05364748258236,17900
2021-04-08,17.071247100830078,17.115246168269135,16.56966948077448,16.57846929426229,16200
2021-04-09,16.82485580444336,16.992047193413462,16.73685936486345,16.956849624616986,10200
2021-04-12,16.63126564025879,17.124043421447713,16.543269188305445,16.736861718281347,31100
2021-04-13,16.71926498413086,16.965654756539536,16.569671493452915,16.622468702400127,14900
2021-04-14,16.82485580444336,16.939250001022508,16.578466109298102,16.842453749645355,22300
2021-04-15,16.842458724975586,17.141645700892838,16.772061888194642,16.974454262533712,18100
2021-04-16,17.2032413482666,17.502428300270616,16.596069308958025,17.000850668497076,22700
2021-04-19,16.71926498413086,16.939255312869424,16.70166535501745,16.921655683756015,14100
2021-04-20,16.5872745513916,16.8688619618422,16.543275469512846,16.719268440241148,14200
2021-04-21,16.772062301635742,17.027251890252842,16.543272156859622,16.780862116249402,12600
2021-04-22,16.763259887695312,17.203240479796424,16.763259887695312,16.798459140691925,25500
2021-04-23,16.763259887695312,17.185642531690878,16.596068471139677,16.895255408039855,25000
2021-04-26,16.5872745513916,17.546432717234797,16.5520752858886,16.622472138501248,32200
2021-04-27,16.068092346191406,17.07124761661139,16.068092346191406,16.701663830920946,28500
2021-04-28,15.927295684814453,16.525669480286123,15.839299242234642,16.3144790251301,21900
2021-04-29,16.27928352355957,16.42887700685773,16.103290597893647,16.120890226138826,16200
2021-04-30,16.191286087036133,16.37607881571182,16.147288697461974,16.34967937493163,29400
2021-05-03,16.448152542114258,16.775876308642776,16.30643461318597,16.30643461318597,22800
2021-05-04,16.430437088012695,16.62530050390044,16.288719161591214,16.386150869535086,16200
2021-05-05,16.359575271606445,16.696156555214134,16.16471357911454,16.607582444295762,21900
2021-05-06,16.18242835998535,16.208999410050783,15.960993932583508,16.12928288103327,22900
2021-05-07,16.076143264770508,16.111573593269416,15.960998075971156,16.111573593269416,9800
2021-05-10,16.474721908569336,16.563296018336874,15.969851679128169,16.014137889306628,20500
2021-05-11,16.386152267456055,16.386152267456055,15.978713616587983,16.279862968866812,12700
2021-05-12,16.448152542114258,16.581012889308155,16.262148393925,16.262148393925,21500
