Date,Close,High,Low,Open,Volume
2018-03-02,34.26752853393555,34.50528549078988,33.35485369916456,34.02977157708122,429300
2018-03-05,34.41324234008789,34.56663380180123,33.515907116467844,34.10646234236,291500
2018-03-06,35.07283401489258,35.18787837683867,34.33655829039665,34.45927091114598,270400
2018-03-07,35.41796875,35.45631590036881,34.628006334742366,34.91944701810535,271800
2018-03-08,36.33063888549805,37.05924634670847,35.4563111023254,35.47165054553716,482700
2018-03-09,35.85512924194336,36.62208387813466,35.47165192384771,36.49937125337204,382400
2018-03-12,36.14656066894531,36.98254105833115,35.89346431976761,36.14656066894531,385400
2018-03-13,35.85512924194336,36.86750912765989,35.75542432004256,36.29229315051642,319100
2018-03-14,35.655723571777344,36.11589519931805,35.30292220324963,35.78610446015726,290000
2018-03-15,35.433292388916016,36.51469793083449,35.402613512026434,35.75541181916041,440500
2018-03-16,33.186126708984375,35.92415446424443,32.92536202154534,35.41796453282743,1122000
2018-03-19,33.09408950805664,33.2474780752041,31.95899421640967,32.96370571514205,435500
2018-03-20,33.991424560546875,34.26752865966186,32.63391469036442,33.124765121813574,511800
2018-03-21,34.2521858215332,34.390237857401516,33.73832774134488,33.84570089686489,284400
2018-03-22,34.09879684448242,34.54363186503618,33.868711076406015,34.08345740318409,396700
2018-03-23,31.59853172302246,34.006768822215136,31.445140210028708,34.006768822215136,712500
2018-03-26,33.09408950805664,33.32417528447721,31.94365770025443,32.0433596837604,803300
2018-03-27,32.15839767456055,33.65395931405242,31.92831194364614,33.293489816010606,462400
2018-03-28,32.51120376586914,32.66459526506415,31.74424919559358,32.00501386651525,319800
2018-03-29,32.02035140991211,32.86400021689953,32.02035140991211,32.69527221092164,478500
2018-04-02,31.61386489868164,32.48052136271625,31.46814167366582,31.982002701454597,487200
2018-04-03,30.69352149963379,32.40382979825666,30.540130004206297,31.675222389250646,417900
2018-04-04,31.728912353515625,31.874635606258725,30.049282760206296,30.36373404276283,357700
2018-04-05,32.005008697509766,32.112381851895,31.14602053672886,31.851617223088418,345300
2018-04-06,31.590858459472656,32.212092729653534,31.176705205051643,31.79793654953295,381600
2018-04-09,31.245725631713867,32.089374357822244,30.96195037824368,31.667549994768056,427200
2018-04-10,31.62920570373535,32.15073208588371,31.483482472434222,31.636873961630474,238800
2018-04-11,31.49115562438965,31.97433489586499,31.38377952725119,31.491155624389645,194700
2018-04-12,31.72124671936035,32.005019137905215,31.498829155179248,31.560186935242992,208000
2018-04-13,29.313011169433594,32.028028732022925,29.182627341956334,31.813282340531153,849000
2018-04-16,28.377323150634766,29.719493840191817,28.001514070250828,29.40504253852359,1417300
2018-04-17,28.569055557250977,29.090584859197673,28.23926488320529,28.50002953417864,752000
2018-04-18,28.52304458618164,29.067584653327483,28.32363764906769,28.44635028553013,541700
2018-04-19,27.648712158203125,28.707110302941675,27.556678427351812,28.53071109976851,416000
2018-04-20,27.38028335571289,27.894141600012293,27.11951864086991,27.56435084519029,724700
2018-04-23,26.99680519104004,27.80210701601924,26.904771449079536,27.464648011697452,655700
2018-04-24,26.528959274291992,27.28057441826785,26.398575473172947,26.9891308560896,906600
2018-04-25,26.306543350219727,26.674681223304056,25.692980228412512,26.57497922742896,617000
2018-04-26,26.713024139404297,26.78971841194719,26.160816014858796,26.436920077131546,232800
2018-04-27,26.24518585205078,26.897096054607147,25.723656519725907,26.766715184375652,509800
2018-04-30,25.66230010986328,26.828071448224204,25.539587491388428,26.30654208828117,874300
2018-05-01,26.306543350219727,26.360229940521624,25.547259901264468,25.654633081868262,484400
2018-05-02,26.076454162597656,26.72836434638285,26.03043583729424,26.268192796146167,785500
2018-05-03,26.06111717224121,26.367900185055795,25.731326457460405,25.953743995465995,718000
2018-05-04,26.306543350219727,26.352561681492674,25.646961897139565,25.969084364650694,1041100
2018-05-07,27.249897003173828,28.33897409655977,25.884718701229204,27.05049008715372,1701700
2018-05-08,26.068790435791016,27.219222437047993,24.39682756372495,27.11184632600945,1605300
2018-05-09,26.935447692871094,26.966126582410453,25.692981923526396,26.076459265668582,638500
2018-05-10,26.475269317626953,26.920101399988603,26.15314691080717,26.912433142404435,433100
2018-05-11,26.682350158691406,26.98913023088336,26.467600889887592,26.551966360592715,341000
2018-05-14,26.659339904785156,27.150193293412453,26.590313875579717,26.720697675500894,293200
2018-05-15,26.613323211669922,26.85107724741321,26.32955085012177,26.56730488586506,264100
2018-05-16,27.441631317138672,27.533667964458335,26.69001625155698,26.69001625155698,372600
2018-05-17,27.57293701171875,27.73513004827168,27.356676683362313,27.41846619040297,303300
2018-05-18,27.68879508972168,27.735137232005346,27.08636197146717,27.63473073020072,311500
2018-05-21,28.036346435546875,29.063574889515856,27.688787825321057,27.84325864611985,645900
2018-05-22,28.422521591186523,28.546097656728325,27.82008863995597,28.044071179464797,477400
2018-05-23,28.553817749023438,28.723732967550166,27.88187024978609,28.484306040353548,550300
2018-05-24,28.739187240600586,28.76235977991035,28.29122507985362,28.538377226393877,468300
2018-05-25,29.302997589111328,29.50381051074812,28.739181679767977,28.770076428679086,376100
2018-05-29,28.97088623046875,29.41885124813986,28.6078832449369,29.210316113667314,339300
2018-05-30,28.924545288085938,29.279826037892338,28.646498459094765,28.97860962191364,430800
2018-05-31,27.78146743774414,28.86275710986467,27.71195572732826,28.831865307901776,695800
2018-06-01,28.476585388183594,28.600161451349333,27.727406794241322,27.9745589205728,763600
2018-06-04,29.272106170654297,29.52698048680238,28.51519954382554,28.54609429314211,1067800
2018-06-05,29.86681365966797,30.106243545593316,29.248933409537727,29.264380784076664,471000
2018-06-06,30.492420196533203,30.554209696971313,29.627387814398475,29.97494638864898,574800
2018-06-07,30.059913635253906,30.74730882323924,29.735527476995177,30.500156622769744,317500
2018-06-08,30.731857299804688,30.955839872002144,30.05990958321231,30.05990958321231,329800
2018-06-11,31.91354751586914,32.15297741977949,30.832254787204807,30.832254787204807,601100
2018-06-12,32.4078483581543,32.5700413665774,31.666392079975548,31.874927210641825,490700
2018-06-13,33.172489166259766,33.187936545926824,31.98306744847387,32.423307456982634,491200
2018-06-14,33.11069107055664,33.720849151060534,32.79402723512694,33.24971450526096,585600
2018-06-15,33.92938232421875,33.98344666275211,32.76313057291807,32.902153999513985,692900
2018-06-18,34.647666931152344,34.67856167879559,33.54320474633142,33.85986854396142,452300
2018-06-19,34.56270980834961,34.62449930714022,33.74401662708683,34.48547588114681,571800
2018-06-20,35.16514205932617,35.257826305849484,34.08385236645625,34.670837863010156,459800
2018-06-21,34.6862907409668,35.458641906827815,34.585884264444815,35.24238452319821,440300
2018-06-22,35.35050964355469,35.44319094913438,34.44685733872454,34.78669370299272,612000
2018-06-25,35.01841354370117,35.63629409120339,34.60134306927961,35.14198965320161,588600
2018-06-26,35.55132293701172,35.58994285202414,34.624503902430845,35.103360796469076,415600
2018-06-27,35.65944290161133,36.16919737068717,35.29643994887038,35.50497506450546,1012200
2018-06-28,34.48548126220703,35.55132376608824,34.01434657241265,35.404578102990776,765800
2018-06-29,34.02206802368164,34.709460084977735,33.790363264837076,34.57816180193729,637800
2018-07-02,34.42369079589844,34.516372109681775,33.226547093053696,33.81353267539596,489400
2018-07-03,33.3423957824707,34.43913588343654,33.3423957824707,34.40051891745081,330800
2018-07-05,33.64361572265625,33.81353096494962,32.41557732857503,33.496867124779534,872500
2018-07-06,32.917598724365234,33.63588538852588,32.80174784238512,33.56637368082371,555600
2018-07-09,28.793251037597656,31.079412768781697,28.051794612163555,29.47292090072188,2005000
2018-07-10,28.06723976135254,29.20259684824615,27.4570816706896,28.78552653718902,1013600
2018-07-11,27.905048370361328,28.468864366326617,27.650171072114702,27.974560092948053,590100
2018-07-12,29.233489990234375,29.29527949675012,27.657895875798733,27.90504800929004,591700
2018-07-13,30.113975524902344,30.30706333093297,29.032682632616396,29.23349265452236,796700
2018-07-16,30.16803550720215,30.80136318358742,29.31844751589789,30.013564695484494,690100
2018-07-17,31.04851531982422,31.10257966201041,29.897710865534517,30.121693395326275,506200
2018-07-18,31.47330665588379,31.55054058572756,30.909490718424678,31.040788988416203,537200
2018-07-19,31.952165603637695,32.25338207463355,31.11802791059424,31.287943156679784,700700
2018-07-20,31.040790557861328,32.0139546222959,30.7859162194618,31.720460370736262,803300
2018-07-23,27.348955154418945,27.46480900988448,25.889211896240084,26.85465087083308,4653300
2018-07-24,26.993671417236328,27.866428981412795,26.460747274923815,27.487975647687758,1945200
2018-07-25,28.14447021484375,28.345283130724887,27.09407529854097,27.10951972626844,1218200
2018-07-26,27.912763595581055,28.492026823313207,27.325778154511266,27.912763595581055,954700
2018-07-27,27.36440086364746,28.144474211205637,27.333506111234964,27.758298644906674,721700
2018-07-30,28.484310150146484,28.878207925251626,27.379847812084172,27.50342387351772,764700
2018-07-31,28.677391052246094,28.932265328823313,27.951379287451886,28.399344244136397,689400
2018-08-01,28.839588165283203,29.666003548507845,28.576988691884736,28.731459490287143,551000
2018-08-02,29.321931838989258,29.52420738142292,28.598413490562496,29.15855749392378,565800
2018-08-03,29.679807662963867,29.827622144520955,29.15856181203443,29.15856181203443,424200
2018-08-06,29.516427993774414,29.89763779300493,29.407511756207093,29.68758377723443,268200
2018-08-07,29.454193115234375,30.00655576205323,29.12744141593283,29.48531288997644,524300
2018-08-08,29.30637550354004,29.430854601805155,28.862929103078226,29.368615052672595,337400
2018-08-09,29.555328369140625,29.897636958764245,29.09632211809689,29.42307082168151,309800
2018-08-10,29.298593521118164,29.91319564005411,29.17411740556421,29.58644398188455,299900
2018-08-13,29.283039093017578,29.703147174209555,29.104104829045863,29.321937329925298,354700
2018-08-14,29.360843658447266,29.47753838953526,29.158568042834858,29.275265741668612,323900
2018-08-15,28.699552536010742,29.454190688739352,28.683992649921564,29.25191513732486,400900
2018-08-16,28.62175750732422,29.259698030218665,28.380583712475843,28.925167881902677,348300
2018-08-17,29.321931838989258,29.780938071133715,28.326122915453364,28.629533261359164,356000
2018-08-20,29.936538696289062,30.263290405889094,29.314158020557045,29.314158020557045,364200
2018-08-21,29.633129119873047,29.96765929876025,29.415296619293564,29.96765929876025,346000
2018-08-22,29.267484664916992,29.959883501383842,29.15078993242298,29.703152715700377,404500
2018-08-23,29.718706130981445,29.88208050152001,28.870711534894642,29.345277726431085,319900
2018-08-24,28.785139083862305,29.92876582957546,28.777360622350454,29.71871175580698,463100
2018-08-27,28.52840232849121,29.119666244377004,28.34946805513628,28.785136047486585,405000
2018-08-28,28.886268615722656,29.096322629322646,28.450600702210284,28.660654715810274,318200
2018-08-29,28.543954849243164,28.855146615982676,27.711520286121292,28.855146615982676,528500
2018-08-30,28.458385467529297,28.831813879596854,28.24833142928907,28.56730171674752,484700
2018-08-31,28.543954849243164,28.800688501964956,28.162748051119124,28.42726016252432,374500
2018-09-04,27.431453704833984,28.582861688422266,27.431453704833984,28.49728378728778,523600
2018-09-05,27.104705810546875,27.789326073456337,27.019127906715028,27.369217982506534,549000
2018-09-06,27.51702880859375,27.57148692782582,26.995785962302524,27.104702200766663,435600
2018-09-07,26.692378997802734,27.485915509222252,26.63013944345832,27.485915509222252,451300
2018-09-10,27.213626861572266,27.369222807995655,26.54456636937377,26.840198370803627,409600
2018-09-11,27.820436477661133,27.820436477661133,26.89464557282974,27.07357979975961,640400
2018-09-12,28.1705322265625,28.18609211483157,27.517031757987738,27.82044215987151,325000
2018-09-13,28.699552536010742,28.925166432686588,27.898237692759416,28.20942651130851,516700
2018-09-14,28.629535675048828,28.940727473761996,28.302786957370444,28.637317102276374,421800
2018-09-17,28.67621421813965,28.816250225331185,28.030492299673696,28.54395667012772,424100
2018-09-18,29.02630615234375,29.111881079948123,28.520620207685543,28.683994570946187,427000
2018-09-19,28.831811904907227,29.189680404326747,28.64509622778899,29.096324049640135,313500
2018-09-20,28.489505767822266,28.956293565926593,27.85934654361251,28.956293565926593,345800
2018-09-21,28.10829734802246,28.995190258996683,28.00715955200484,28.435046118278052,458300
2018-09-24,27.680410385131836,28.108296945274095,27.493694684985833,28.022719039696568,328100
2018-09-25,27.423677444458008,27.84378555586606,27.415898983615097,27.758207647866776,365400
2018-09-26,27.065807342529297,27.867122312056857,26.89465153632136,27.548152016325425,521800
2018-09-27,26.879087448120117,27.229177466234958,26.66125497806858,27.16693792179462,378700
2018-09-28,25.681001663208008,26.91798435449383,25.572085433543606,26.731271665853335,641500
2018-10-01,25.416492462158203,25.98441795523306,25.206441405288896,25.71212438210559,505900
2018-10-02,24.71631622314453,25.3464783193037,24.428464236567468,25.3464783193037,631800
2018-10-03,23.883882522583008,24.88747157795471,23.424876203934108,24.80967362017356,1528400
2018-10-04,24.257307052612305,24.280645397496382,23.533788683758175,23.759402576786833,711000
2018-10-05,23.611591339111328,24.28843018546826,23.051447208197807,24.241752002516364,958400
2018-10-08,23.634929656982422,23.92278166652425,23.160364915883168,23.52601340228303,674900
2018-10-09,23.611591339111328,24.101715969787982,23.549353267217903,23.650489577592467,399200
2018-10-10,22.810272216796875,24.023915219749735,22.701355974596844,23.603808654212116,668400
2018-10-11,22.67801856994629,22.98920892657444,22.273470364393354,22.98920892657444,939900
2018-10-12,21.581071853637695,22.87251295960798,21.54995355959655,22.87251295960798,1380300
2018-10-15,21.876697540283203,21.993393706279267,21.495487789425262,21.58884561254547,1172400
2018-10-16,22.460186004638672,22.748036527329205,21.876703531005106,22.00117967333712,1176200
2018-10-17,22.40572738647461,22.670239571615262,22.226793109430265,22.475745405122,644500
2018-10-18,22.421283721923828,22.429063665415086,22.172331465693535,22.296807593808683,671000
2018-10-19,21.77556800842285,22.491306643396506,21.767788063231823,22.397950268849797,1386400
2018-10-22,23.837200164794922,25.891057708514285,22.849171109367774,24.420682556430872,3180900
2018-10-23,22.33570671081543,23.39375532551466,22.125654163733422,22.872510961964018,1608800
2018-10-24,22.6002197265625,23.05922604110246,22.36682733918096,22.436845352169946,757900
2018-10-25,23.339296340942383,23.596028541337848,22.639117747488612,22.779153762953865,778500
2018-10-26,22.024513244628906,23.385972054420428,21.54994861139191,23.261495939092136,659400
2018-10-29,22.28902816772461,22.872510588261235,21.853361709208237,22.366826120570664,417800
2018-10-30,22.047855377197266,22.794712147230207,21.728885112844967,22.211229739189783,684500
2018-10-31,21.73666763305664,22.31237016583671,21.16096510027657,22.296810276981734,950700
2018-11-01,22.148996353149414,22.234574265909604,21.705549866797167,21.884484153593196,577300
2018-11-02,22.28251838684082,22.83231524651872,22.141141580669927,22.290371322223642,557600
2018-11-05,23.115068435668945,23.633449050085012,22.313934214087766,22.408185915836132,887300
2018-11-06,23.421382904052734,23.735552733796183,22.93442004247037,23.342840072096894,336700
2018-11-07,23.366403579711914,23.735552945696064,23.248590079766327,23.586323211535625,344700
2018-11-08,22.738061904907227,23.54704896495638,22.580976253477203,23.358547082088236,499700
2018-11-09,22.062591552734375,23.05222737527497,22.062591552734375,22.73805762956673,347500
2018-11-12,21.324296951293945,22.29036972687887,21.230046752645606,22.133285563105,415600
2018-11-13,21.18292236328125,21.58348949449027,20.829481834388627,21.40284201318426,593800
2018-11-14,20.915874481201172,21.826969181357757,20.66453863208756,21.316441552505925,538400
2018-11-15,21.473527908325195,21.630613568189762,20.54672581089997,20.892313363754095,498800
2018-11-16,20.719518661499023,21.363568662984534,20.224701383883424,21.19862857172609,594100
2018-11-19,20.08332633972168,20.703813097037756,19.59636345243463,20.695958663619578,1147500
2018-11-20,19.55708885192871,20.012635446941097,19.4864004580406,19.619922813375943,507400
2018-11-21,19.84769630432129,20.491744765646388,19.72202838494467,19.72202838494467,340200
2018-11-23,19.541383743286133,19.99693042586357,19.5099675055636,19.816282939238747,125400
2018-11-26,20.004783630371094,20.020492497306982,19.612070945453937,19.682759348585428,373900
2018-11-27,20.075471878051758,20.20113981640576,19.729885796618248,19.981221673326253,764900
2018-11-28,20.232555389404297,20.3503688817699,19.25077378955789,19.871258981659306,809400
2018-11-29,18.84235382080078,20.318954306289637,18.82664495438325,20.177577504691772,820800
2018-11-30,18.920896530151367,19.109398431679956,18.4182247927418,18.873771429289206,957600
2018-12-03,19.13296127319336,19.290045438333983,18.850207678628365,19.290045438333983,805200
2018-12-04,18.3946590423584,19.266481531586063,18.22186603016686,19.14081361397772,683600
2018-12-06,18.512474060058594,18.520328492819164,17.593526400190168,18.21401310555631,674700
2018-12-07,17.609235763549805,18.465349483617114,17.365754333408066,18.465349483617114,664100
2018-12-10,18.22972297668457,18.268995145881092,17.50713304042947,17.609237684180275,566500
2018-12-11,18.13547134399414,18.52032958344639,17.805592639023647,18.52032958344639,578400
2018-12-12,18.088346481323242,18.598872662919117,18.056928748016432,18.308264622151018,437200
2018-12-13,17.727048873901367,18.26113832038387,17.32648178903949,18.104052660331412,579300
2018-12-14,17.813444137573242,18.457492574964352,17.4285859615244,17.656358495150172,491900
2018-12-17,17.97053337097168,18.410372695081996,17.742760772843244,17.782031445530173,1071000
2018-12-18,17.89198875427246,18.677414049046988,17.78988262702705,18.06478177981411,533400
2018-12-19,17.852720260620117,18.37895537621894,17.64850946223011,17.954826408855208,440700
2018-12-20,17.939111709594727,18.292553649255094,17.161540940421606,17.695630316761854,735100
2018-12-21,18.127613067626953,18.94445597269531,17.89198611320781,17.98623629574361,1680800
2018-12-24,18.426076889038086,18.740248208697494,17.64065158604932,17.986239138826743,604000
2018-12-26,18.6224308013916,18.81878710169179,18.088342922962024,18.543889479735274,847900
2018-12-27,18.79522705078125,18.928749407314765,18.12761526811367,18.426076213146327,562100
2018-12-28,18.716684341430664,19.266482636044373,18.575307551496863,18.81093603407981,535400
2018-12-31,18.268993377685547,18.80308284242489,18.143325444579812,18.80308284242489,570800
2019-01-02,18.28470230102539,18.59101770166857,17.98623983540594,18.182596168757705,543800
2019-01-03,17.884132385253906,18.22186546513363,17.632796557830773,18.20615660139976,529000
2019-01-04,18.261137008666992,18.614578969356973,17.766319761780792,18.07263512899226,659600
2019-01-07,18.520328521728516,18.87377050610649,18.111907006020605,18.418223891841475,462600
2019-01-08,18.76380729675293,18.91303850221215,18.284698949878056,18.59101429438097,481900
2019-01-09,19.101543426513672,19.164377391808262,18.57530840539153,18.881625297022563,409300
2019-01-10,17.868419647216797,19.015139485718322,17.86056521705289,19.015139485718322,746000
2019-01-11,17.51498031616211,17.986235707672034,17.428584568008997,17.86842223431445,735600
2019-01-14,17.562108993530273,17.69563134537675,16.973040058574615,17.491420601489214,837000
2019-01-15,18.143325805664062,18.190450906996602,17.318628292904812,17.601381897059976,736400
2019-01-16,18.614578247070312,18.818787485234342,18.096197723559165,18.151177249070997,775500
2019-01-17,18.606727600097656,18.842354613959383,18.43393305839104,18.653852703254,582200
2019-01-18,18.410369873046875,19.25862915654822,18.111907413287568,18.66170573510951,1132200
2019-01-22,16.438953399658203,18.300410706415093,15.904863902976558,16.17190865131738,4752900
2019-01-23,17.271493911743164,17.577809152944006,16.580320637267654,16.580320637267654,1699300
2019-01-24,17.49927520751953,18.36324178890453,17.004456458317797,17.263646732349255,966300
2019-01-25,17.789880752563477,17.89984130094002,17.287209096258263,17.648503974707708,1117700
2019-01-28,18.504623413085938,18.732397515502242,17.632802171418458,17.837011472652154,853600
2019-01-29,17.53068733215332,18.598865907314302,17.37360321691634,18.504614239708566,739000
2019-01-30,18.08049201965332,18.135471554774078,17.475714137165046,17.60138207403534,559200
2019-01-31,18.598875045776367,18.74025186761003,17.986242650523877,18.151182775356542,820100
2019-02-01,18.225461959838867,18.74982123762748,18.01889595414065,18.630648950013313,511100
2019-02-04,18.741878509521484,19.083506887076943,18.22546418977027,18.22546418977027,545600
2019-02-05,18.908720016479492,19.250348404639634,18.78160268814429,18.829272822788553,438400
2019-02-06,18.217519760131836,19.162956216967324,18.13807105096482,18.90872004456126,488700
2019-02-07,17.66932487487793,18.320801545483192,17.645489808139427,18.122180535403146,518800
2019-02-08,17.860002517700195,17.995064877684438,17.232360855673328,17.597822820714104,606500
2019-02-11,17.820274353027344,18.146012635068168,17.677267006695704,17.92355659462364,371600
2019-02-12,18.40819549560547,18.495589226003393,17.716993705479673,17.907671210958426,350500
2019-02-13,18.598873138427734,18.7816041224445,18.20957610125185,18.376417039173717,383200
2019-02-14,18.52736473083496,18.702152162676153,18.169847876842894,18.51147468878434,345400
2019-02-15,18.741878509521484,19.004058180494134,18.590926118549948,18.606816162938117,383100
2019-02-19,18.678319931030273,19.01994831011668,18.51942251715258,18.773657167070454,453000
2019-02-20,18.455862045288086,18.86104904713003,18.408193431941356,18.630649486489258,409000
2019-02-21,18.042728424072266,18.53530910289024,17.92355614358078,18.392301760157352,426200
2019-02-22,18.161911010742188,18.161911010742188,17.7646688732569,18.114240863185838,330800
2019-02-25,18.575035095214844,18.853104795920753,18.217518207471212,18.217518207471212,536600
2019-02-26,18.51942253112793,18.63065132706947,18.201629218490776,18.590926215891045,514800
2019-02-27,18.590927124023438,19.09939796443879,18.320802416247254,18.511478413143713,558200
2019-02-28,18.312854766845703,18.741876834842834,17.51837080272471,18.60681450032795,577600
2019-03-01,18.575035095214844,18.9722770918353,18.28902188809153,18.424084227556804,481800
2019-03-04,17.66932487487793,18.606816284913034,17.518372482916842,18.606816284913034,530500
2019-03-05,17.701099395751953,17.947388946477382,17.47864338890983,17.732877959382215,366600
2019-03-06,17.176748275756836,17.780554906295173,17.14496818185572,17.716996233851226,340300
2019-03-07,16.700056076049805,17.32769772444641,16.684166030430106,17.18469034458542,337100
2019-03-08,16.557048797607422,16.684166132627357,16.120083147896164,16.59677239654184,610500
2019-03-11,16.644441604614258,16.708000268576434,16.120082248086778,16.549102850991954,535700
2019-03-12,17.05756950378418,17.13701820019209,16.58088035605239,16.684162600632188,520600
2019-03-13,17.049625396728516,17.303861541936353,16.93839812500866,17.081405483138717,307400
2019-03-14,16.60470962524414,17.081400165492155,16.60470962524414,16.98606145129957,232500
2019-03-15,16.81922721862793,16.89867592584698,16.45376377156351,16.652384781932113,1088500
2019-03-18,16.747726440429688,16.882788811536308,16.461711650943116,16.81128511416467,520700
2019-03-19,17.033735275268555,17.287969881333225,16.7636106274854,16.84305932072005,471700
2019-03-20,17.12907600402832,17.264138355589576,16.81922770382936,16.914566458314166,442700
2019-03-21,16.28692626953125,17.09730052565247,16.28692626953125,17.09730052565247,669200
2019-03-22,16.453760147094727,16.62060254703815,16.104188336908187,16.28691926250902,625900
2019-03-25,17.152910232543945,17.367421283124504,16.43787491263344,16.477598507767016,700200
2019-03-26,17.14496612548828,17.637546914367423,17.081407460667563,17.31180856774148,478300
2019-03-27,17.756717681884766,17.852054913170548,17.04168238580952,17.232358363739053,580700
2019-03-28,17.61370849609375,18.161902822986665,17.550149843363975,17.75671584357519,460900
2019-03-29,18.098344802856445,18.146013415230502,17.54220543551359,17.77260650681096,539100
2019-04-01,18.36846923828125,18.590923770183487,18.082454536855124,18.16984825459263,956400
2019-04-02,18.177793502807617,18.43202965919875,18.07451124814715,18.36052597698843,449900
2019-04-03,18.296966552734375,18.40024880308226,18.082455515060392,18.304911574354662,347600
2019-04-04,18.36846923828125,18.503531567803826,18.2175168663777,18.29696556292472,443900
2019-04-05,18.439973831176758,18.702155018980413,18.273132910237752,18.36052663950564,360300
2019-04-08,18.43202781677246,18.69420745355072,18.249295360857193,18.392302710983124,425800
2019-04-09,18.567092895507812,18.71009875145492,18.13807078159229,18.41614050186812,469900
2019-04-10,18.789541244506836,18.98816219109857,18.53530667532662,18.622700376741406,586200
2019-04-11,18.614761352539062,18.956389733166866,18.575036241211382,18.76571374486815,458700
2019-04-12,17.979171752929688,18.94049815416466,17.931503138556412,18.670373480452877,567900
2019-04-15,17.820274353027344,18.161902676962306,17.812329332080274,17.99506026778946,463100
2019-04-16,17.701099395751953,18.00300256934852,17.407139726544774,17.891775323606243,352300
2019-04-17,17.46276092529297,17.963286778991698,17.36742367768441,17.812334369026882,558200
2019-04-18,17.72494125366211,17.756721347556653,17.319754148656372,17.494541634359795,680900
2019-04-22,17.16879653930664,17.756714408377658,16.882781867461073,17.756714408377658,763200
2019-04-23,17.438922882080078,17.6057637801273,17.089349528330576,17.240301899438425,675300
2019-04-24,17.915616989135742,18.05067935534641,17.518374913852394,17.518374913852394,496500
2019-04-25,17.63754653930664,17.875891148476434,17.35947681836984,17.812332485007285,346600
2019-04-26,17.46276092529297,17.80438934583313,17.430982347876192,17.605768312064033,406800
