Date,Close,High,Low,Open,Volume
2018-02-06,8.491786003112793,8.553769783223439,8.290338348300724,8.398810332946825,604825
2018-02-07,8.5537691116333,8.646744774499384,8.46079344876722,8.507280910747818,270950
2018-02-08,8.460794448852539,8.600258329089057,8.445298133757383,8.55377012270856,225525
2018-02-09,8.445297241210938,8.538273644145661,8.321329689171163,8.522777330688243,275300
2018-02-12,8.5537691116333,8.584760999255328,8.383313360259708,8.522777224011273,185950
2018-02-13,8.631250381469727,8.677737849812901,8.49178649863023,8.553770282357787,211225
2018-02-14,8.67773723602295,8.724225439982927,8.569265991624558,8.6157534566796,163325
2018-02-15,8.84819221496582,8.863687788976712,8.677736467416787,8.724224667259202,214600
2018-02-16,8.863691329956055,8.925675867476599,8.832699430648365,8.879187649062482,199175
2018-02-20,8.584761619567871,8.894680518182078,8.584761619567871,8.863688628320658,280275
2018-02-21,8.770712852478027,8.972160503589167,8.708729073506127,8.817201056159417,382225
2018-02-22,8.755217552185059,8.894680689799843,8.739721237502886,8.832696908881061,172350
2018-02-23,8.8326997756958,8.863691676214183,8.755220393852444,8.755220393852444,153375
2018-02-26,8.925673484802246,8.956665375836769,8.83269707279371,8.848193387763455,169600
2018-02-27,8.73972225189209,8.987658143249233,8.73972225189209,8.987658143249233,162775
2018-02-28,8.538273811340332,8.81720080889171,8.538273811340332,8.739720717897207,217550
2018-03-01,8.569265365600586,8.631249140415736,8.476288964472982,8.522777165036784,218775
2018-03-02,8.73972225189209,8.755218568372866,8.47629078295921,8.522778993496498,248025
2018-03-05,9.313069343566895,9.375053104680092,9.096125440765986,9.142613631053242,1766850
2018-03-06,9.375057220458984,9.390552798087697,9.111625750625503,9.328569009762765,5301400
2018-03-07,9.328567504882812,9.421543172371422,9.204599948231333,9.282079301686046,731875
2018-03-08,9.251084327697754,9.359556273049687,9.220092448869298,9.328564394221232,524825
2018-03-09,9.297576904296875,9.297576904296875,9.111625543548143,9.266585010838753,380250
2018-03-12,9.375057220458984,9.437041008783916,9.282080799066545,9.297577115600298,461975
2018-03-13,9.375057220458984,9.421544692250162,9.313073432134052,9.406049114621451,349375
2018-03-14,9.390551567077637,9.437039771679705,9.328567786878176,9.375055991480243,565650
2018-03-15,9.266582489013672,9.406046341073779,9.220094292025362,9.390550029109402,578575
2018-03-16,9.297576904296875,9.39055258467124,9.20460122392251,9.266585010838753,990175
2018-03-19,9.235590934753418,9.282078394501807,9.173607162485665,9.282078394501807,317800
2018-03-20,9.204598426818848,9.32856596297994,9.158110231306036,9.28207776746713,277950
2018-03-21,9.220094680786133,9.266582879734596,9.189102794455442,9.220094680786133,305800
2018-03-22,9.220094680786133,9.313071078683057,9.173607220742525,9.189102794455442,374950
2018-03-23,9.173606872558594,9.29757441317617,9.173606872558594,9.251086215992165,299225
2018-03-26,9.28207778930664,9.297574100815638,9.173606564362865,9.266582216702444,402425
2018-03-27,9.28207778930664,9.390549753155218,9.23559033258925,9.28207778930664,371225
2018-03-28,9.426359176635742,9.442390001910546,9.217953097065392,9.330171931702106,407500
2018-03-29,9.50651741027832,9.60270468130042,9.346205291908154,9.378267715582187,490525
2018-04-02,9.346203804016113,9.506515896864999,9.314141385446336,9.458422651224511,340725
2018-04-03,9.442391395568848,9.47445381527901,9.298110889087315,9.410328975858686,357750
2018-04-04,9.538579940795898,9.554611535026728,9.362236990827704,9.362236990827704,274300
2018-04-05,9.522546768188477,9.618734016623314,9.506515177901854,9.570640010191745,278100
2018-04-06,9.538579940795898,9.618736383093069,9.490486686960386,9.50651751676273,193375
2018-04-09,9.490483283996582,9.602701345660863,9.474451695514134,9.570638933124181,274200
2018-04-10,9.538579940795898,9.57064236482907,9.50651751676273,9.57064236482907,220250
2018-04-11,9.554612159729004,9.554612159729004,9.506518138320507,9.538580564449992,214500
2018-04-12,9.50651741027832,9.586673851677642,9.490486580655542,9.586673851677642,143325
2018-04-13,9.490483283996582,9.5385765205875,9.426358458923216,9.5385765205875,155200
2018-04-16,9.554612159729004,9.58667458585849,9.474455712191022,9.522549733599519,182350
2018-04-17,9.666830062866211,9.698892485776694,9.538579606795821,9.554611200465292,259025
2018-04-18,9.682859420776367,9.763015848086866,9.666828593971275,9.682859420776367,202825
2018-04-19,9.666830062866211,9.730954908687176,9.602704452616786,9.666830062866211,192575
2018-04-20,9.650798797607422,9.682861221608968,9.586673949604327,9.63476796782089,151475
2018-04-23,9.618736267089844,9.666830284773823,9.602704673052358,9.666830284773823,97825
2018-04-24,9.666830062866211,9.666830062866211,9.602704452616786,9.65079846919674,448950
2018-04-25,9.634766578674316,9.666828998053084,9.586672567391977,9.650797406149513,225800
2018-04-26,9.698891639709473,9.74698488766563,9.618735207211353,9.666829219595904,215650
2018-04-27,9.763015747070312,9.795078164777097,9.698890911656742,9.730953329363526,250375
2018-04-30,9.714923858642578,9.795080302618384,9.698893028504518,9.779048708051823,258000
2018-05-01,9.714923858642578,9.7469862833472,9.602704989962149,9.730955453209141,223325
2018-05-02,9.602703094482422,9.73095353241403,9.58667226750869,9.682859522636134,333750
2018-05-03,9.650798797607422,9.730955239825532,9.57064235538931,9.618736373605874,320350
2018-05-04,9.907299995422363,9.939362425267927,9.714925416348988,9.714925416348988,547725
2018-05-07,9.97142505645752,10.019519084411296,9.859206931946444,9.90730019547158,242150
2018-05-08,9.907299995422363,10.019518882096145,9.907299995422363,9.987456452250584,168525
2018-05-09,9.811111450195312,9.95539274824859,9.714924172969303,9.907298727421322,317375
2018-05-10,9.85920524597168,9.85920524597168,9.763017970941286,9.843173651252359,348125
2018-05-11,9.827139854431152,9.907295510545541,9.811108264551308,9.891264685093976,249225
2018-05-14,9.779048919677734,9.875236195873166,9.779048919677734,9.843173770474689,245900
2018-05-15,9.827139854431152,9.843170679882718,9.746983433888484,9.763015023768329,344400
2018-05-16,9.891266822814941,9.891266822814941,9.811110384948698,9.843172807209505,309050
2018-05-17,9.875235557556152,9.939360404208195,9.843173134230131,9.891267151433397,354450
2018-05-18,9.923327445983887,9.971420688441608,9.859202613088055,9.907295855545776,919675
2018-05-21,9.97142505645752,9.987456653918326,9.90730019547158,9.955394223425355,342275
2018-05-22,9.987451553344727,9.987451553344727,9.939357549952472,9.971419964071224,324275
2018-05-23,9.97142505645752,10.00348748695049,9.90730019547158,9.97142505645752,256625
2018-05-24,9.939358711242676,9.987452720254115,9.891265466659576,9.971421129107522,227250
2018-05-25,9.85920524597168,9.939360926282752,9.843173651252359,9.90729850127262,191725
2018-05-29,9.891266822814941,9.907297651731122,9.811110384948698,9.843172807209505,296775
2018-05-30,9.955390930175781,9.987453350062482,9.859203670515676,9.923328510289078,358800
2018-05-31,9.875235557556152,9.939360404208195,9.843173134230131,9.939360404208195,256500
2018-06-01,9.843170166015625,9.907294993330783,9.779045338700467,9.875232579673204,353750
2018-06-04,9.923327445983887,9.923327445983887,9.779046189754112,9.843171022649944,468775
2018-06-05,9.875235557556152,9.939360404208195,9.843173134230131,9.923329574759418,229175
2018-06-06,9.85920524597168,9.891267670981811,9.811111226242229,9.87523607626249,163275
2018-06-07,9.875235557556152,9.923329574759418,9.827142304781354,9.923329574759418,190150
2018-06-08,9.843170166015625,9.907294993330783,9.827139341400954,9.859201755058534,200175
2018-06-11,9.875235557556152,9.891267151433397,9.81111071090411,9.875235557556152,271250
2018-06-12,9.827139854431152,9.891264685093976,9.79507743909974,9.859202269762564,263725
2018-06-13,9.795079231262207,9.82714165245994,9.763016810064476,9.811110059646863,220000
2018-06-14,9.875235557556152,9.891267151433397,9.795079881455335,9.827142304781354,171500
2018-06-15,9.843170166015625,9.891264168716113,9.811107752358046,9.875232579673204,300500
2018-06-18,9.891266822814941,9.907297651731122,9.811110384948698,9.843172807209505,362100
2018-06-19,9.955390930175781,9.971421757904938,9.859203670515676,9.859203670515676,540075
2018-06-20,9.97142505645752,10.00348748695049,9.90730019547158,9.955394223425355,351350
2018-06-21,9.97142505645752,10.00348748695049,9.90730019547158,9.987456653918326,348925
2018-06-22,9.97142505645752,10.019519084411296,9.90730019547158,9.987456653918326,524250
2018-06-25,9.923327445983887,9.971420688441608,9.907295855545776,9.971420688441608,420450
2018-06-26,9.875235557556152,9.939360404208195,9.859204728107375,9.923329574759418,836425
2018-06-27,9.775818824768066,10.024356745498155,9.775818824768066,10.024356745498155,541175
2018-06-28,9.891801834106445,9.908371396228935,9.792386831612133,9.858663499941674,254825
2018-06-29,9.958078384399414,9.99121671554217,9.808955499216951,9.924939263176524,279525
2018-07-02,10.024358749389648,10.04092752604098,9.908374152508625,9.941512495891713,289975
2018-07-03,10.123771667480469,10.123771667480469,10.040925431266219,10.057494994541175,154275
2018-07-05,10.173479080200195,10.173479080200195,10.090633631598346,10.15691030651194,181175
2018-07-06,10.140341758728027,10.190049664933719,10.090634642602703,10.156911324156713,201350
2018-07-09,10.156909942626953,10.173478715721611,10.123771606357382,10.156909942626953,167300
2018-07-10,10.107203483581543,10.190049731102196,10.107203483581543,10.190049731102196,105225
2018-07-11,10.123771667480469,10.14034044067516,10.074063767735867,10.107202104205513,91000
2018-07-12,10.123771667480469,10.156910003950115,10.090633331010821,10.14034044067516,112500
2018-07-13,10.173479080200195,10.206617417656993,10.140340742743398,10.140340742743398,183800
2018-07-16,10.173479080200195,10.190048643968737,10.123771969055143,10.173479080200195,146225
2018-07-17,10.140341758728027,10.190049664933719,10.107203417951022,10.156911324156713,145525
2018-07-18,10.123771667480469,10.173478777144808,10.074063767735867,10.173478777144808,122350
2018-07-19,10.123771667480469,10.173478777144808,10.090633331010821,10.107202104205513,105300
2018-07-20,10.173479080200195,10.173479080200195,10.1072024052866,10.1072024052866,169625
2018-07-23,10.156909942626953,10.190048278896525,10.140340379452038,10.156909942626953,102750
2018-07-24,10.173479080200195,10.190048643968737,10.123771969055143,10.173479080200195,293625
2018-07-25,10.156909942626953,10.190048278896525,10.140340379452038,10.173478715721611,155950
2018-07-26,10.156909942626953,10.190048278896525,10.074063706912895,10.173478715721611,335275
2018-07-27,10.140341758728027,10.190049664933719,10.090634642602703,10.190049664933719,262950
2018-07-30,10.223191261291504,10.289467963951367,10.12377620730171,10.140344987926367,250250
2018-07-31,10.289464950561523,10.339172067958803,10.156911584061598,10.27289538470884,424800
2018-08-01,10.223191261291504,10.289467963951367,10.173483339256299,10.272898393246091,193450
2018-08-02,10.322603225708008,10.339172001373601,10.223188201473306,10.223188201473306,271275
2018-08-03,10.57114028930664,10.836246998228585,10.22318733880643,10.22318733880643,1120300
2018-08-06,10.604278564453125,10.736831918120739,10.438586872368608,10.438586872368608,675825
2018-08-07,10.405449867248535,10.620848699518268,10.405449867248535,10.587710356855201,330450
2018-08-08,10.488293647766113,10.504863211482025,10.422016973063032,10.422016973063032,237400
2018-08-09,10.471725463867188,10.538002142302776,10.422017560000333,10.422017560000333,288175
2018-08-10,10.372312545776367,10.38888132369895,10.074066642364983,10.140343334216293,4143850
2018-08-13,10.306035041809082,10.372312523599172,10.23975835009948,10.322604609776727,832925
2018-08-14,10.306035041809082,10.405450869453974,10.306035041809082,10.306035041809082,425100
2018-08-15,10.372312545776367,10.38888132369895,10.25632793999633,10.25632793999633,643325
2018-08-16,10.405449867248535,10.422018643539863,10.355741958213729,10.388880300876796,353625
2018-08-17,10.455157279968262,10.455157279968262,10.355742249185731,10.422018936374084,572325
2018-08-20,10.554569244384766,10.571138806408198,10.455154242484776,10.47172380450821,490275
2018-08-21,10.604278564453125,10.620847338621422,10.521432323370712,10.538001887619318,324225
2018-08-22,10.53800106048584,10.620846504985359,10.48829316172193,10.587708169169503,344200
2018-08-23,10.488293647766113,10.604278223536648,10.471724874130485,10.587708659820734,185900
2018-08-24,10.52143383026123,10.52143383026123,10.488295487098219,10.504865053719936,146125
2018-08-27,10.587709426879883,10.620847766632233,10.50486397253918,10.521432747375185,511025
2018-08-28,10.57114028930664,10.604278627921882,10.521432386343617,10.57114028930664,264000
2018-08-29,10.554569244384766,10.637415474341525,10.554569244384766,10.554569244384766,284450
2018-08-30,10.620848655700684,10.670556564530415,10.57114153695136,10.57114153695136,244100
2018-08-31,10.604278564453125,10.63741690287003,10.554570661787615,10.620847338621422,260225
2018-09-04,10.554569244384766,10.670553808308188,10.521430910418102,10.587707578351429,259625
2018-09-05,10.604278564453125,10.63741690287003,10.554570661787615,10.58770900020452,335150
2018-09-06,10.736833572387695,10.786541482711902,10.620848975018166,10.620848975018166,350900
2018-09-07,10.670555114746094,10.753400564765744,10.620847212670064,10.753400564765744,284400
2018-09-10,10.637417793273926,10.769971158036904,10.604279452083182,10.703694475655416,320800
2018-09-11,10.604278564453125,10.653985677038326,10.571140226036222,10.63741690287003,260900
2018-09-12,10.504864692687988,10.653986836756285,10.438588008639767,10.587710152708064,336300
2018-09-13,10.455157279968262,10.554572310750792,10.438588503211388,10.504865190399743,282625
2018-09-14,10.422018051147461,10.504864298136315,10.40544927579791,10.438587616577378,241200
2018-09-17,10.43858814239502,10.488295261027911,10.372311457497561,10.43858814239502,340425
2018-09-18,10.43858814239502,10.455156918579181,10.40544979994629,10.43858814239502,380950
2018-09-19,10.33917236328125,10.488295299893325,10.32260358703569,10.43858818107624,514475
2018-09-20,10.388880729675293,10.405450296730937,10.30603447455796,10.355742385644447,294000
2018-09-21,10.455157279968262,10.471726846805566,10.372311816023036,10.372311816023036,1192650
2018-09-24,10.388880729675293,10.50486532882347,10.372311952700091,10.488295761767827,422250
2018-09-25,10.422018051147461,10.438587616577378,10.388879710367993,10.438587616577378,471525
2018-09-26,10.370678901672363,10.593152409391415,10.33645227094845,10.541812055291924,599900
2018-09-27,10.507583618164062,10.524697338597548,10.387790839238084,10.404903743644464,297500
2018-09-28,10.404906272888184,10.456246630641443,10.353566731162227,10.456246630641443,420100
2018-10-01,10.336451530456543,10.439131415272406,10.31933862433416,10.439131415272406,292550
2018-10-02,10.370678901672363,10.387792625047942,10.319339363600116,10.319339363600116,195375
2018-10-03,10.302224159240723,10.422017757567254,10.302224159240723,10.370677410848131,216125
2018-10-04,10.199544906616211,10.30222479031712,10.199544906616211,10.30222479031712,281975
2018-10-05,10.131089210510254,10.23376906947836,10.096862590854219,10.199542449822324,232075
2018-10-08,10.267998695373535,10.267998695373535,10.148205083491044,10.165318806343066,181825
2018-10-09,10.370678901672363,10.387792625047942,10.233772378776713,10.267999009500626,226075
2018-10-10,10.250883102416992,10.439129939310599,10.250883102416992,10.387790412175024,264650
2018-10-11,10.096866607666016,10.250886049377863,10.062639974393681,10.165319874210683,399325
2018-10-12,9.977071762084961,10.25088479475109,9.95995885555693,10.23377188822306,351925
2018-10-15,10.079751014709473,10.131091363115566,9.942844506996098,10.045524387781128,230175
2018-10-16,10.216654777526855,10.302221729872125,10.045521688863252,10.045521688863252,436275
2018-10-17,10.250883102416992,10.353563788742283,10.148203232118773,10.319337165309545,140250
2018-10-18,10.199544906616211,10.285111884380555,10.14820455675217,10.233771534516514,172375
2018-10-19,10.182433128356934,10.250886397224447,10.11397985948942,10.182433128356934,152800
2018-10-22,10.165318489074707,10.267998374900447,10.131091860466126,10.1824313953654,139850
2018-10-23,10.11397647857666,10.216656347553975,10.028410329109096,10.11397647857666,202550
2018-10-24,10.267998695373535,10.302225325050358,10.113978453814221,10.165318806343066,343775
2018-10-25,10.456243515014648,10.456243515014648,10.199543434791387,10.267996680713981,289025
2018-10-26,10.336451530456543,10.473358043544362,10.250884551763063,10.456245137421977,358900
2018-10-29,10.28510856628418,10.473354550991896,10.23376823298313,10.42201503371776,295350
2018-10-30,10.422018051147461,10.439130956517808,10.267997822678595,10.285111544076091,412150
2018-10-31,10.507583618164062,10.541810243003928,10.370677118804599,10.370677118804599,344875
2018-11-01,10.661602020263672,10.678714921752478,10.490468925240773,10.541808445734159,495900
2018-11-02,10.764284133911133,10.764284133911133,10.576037281908231,10.661604255371497,542475
2018-11-05,10.781399726867676,10.849852991112202,10.71294646262315,10.747173094745412,782600
2018-11-06,10.798511505126953,10.832738133668276,10.52469847679638,10.832738133668276,314250
2018-11-07,10.764284133911133,10.849851107374398,10.695830881551375,10.798510760091013,441625
2018-11-08,10.387792587280273,10.456245848479217,10.2679989721685,10.285112695481857,4261875
2018-11-09,10.422018051147461,10.439130956517808,10.302224449446436,10.353564797611776,624325
2018-11-12,10.456243515014648,10.541809664404363,10.404903172559173,10.43912979552047,772800
2018-11-13,10.473359107971191,10.593152727111473,10.456246200109591,10.490472831860062,566600
2018-11-14,10.456243515014648,10.507583041443064,10.370676549597874,10.473356418481767,339350
2018-11-15,10.370678901672363,10.456245886495767,10.353565994324029,10.404905532396274,628950
2018-11-16,10.473359107971191,10.507585739721662,10.33645258096931,10.38779293660865,602750
2018-11-19,10.404906272888184,10.47335953920766,10.387793364321965,10.456246630641443,247525
2018-11-20,10.216654777526855,10.422015299950115,10.199541876673964,10.404901583070286,390225
2018-11-21,10.28510856628418,10.319335183142574,10.148201282823685,10.216654516540475,377850
2018-11-23,10.370678901672363,10.387792625047942,10.216658655401135,10.267999009500626,174975
2018-11-26,10.456243515014648,10.456243515014648,10.370676549597874,10.404903172559173,310000
2018-11-27,10.439129829406738,10.47335645247914,10.404903206334339,10.439129829406738,317200
2018-11-28,10.490470886230469,10.524697511633052,10.370677289307872,10.439130540113036,262375
2018-11-29,10.6273775100708,10.644490414955357,10.490471006885851,10.507583911770407,311550
2018-11-30,10.61026382446289,10.661604171341637,10.54181057264265,10.627377545431516,306750
2018-12-03,10.61026382446289,10.678717076283132,10.54181057264265,10.661604171341637,221725
2018-12-04,10.439129829406738,10.62737666431847,10.42201692588407,10.62737666431847,216175
2018-12-06,10.576038360595703,10.576038360595703,10.353565675749284,10.439131841912609,291325
2018-12-07,10.593152046203613,10.627378675754061,10.524698787102718,10.610264952965228,198175
2018-12-10,10.6273775100708,10.678717040751593,10.541810537566644,10.661604135867039,746675
2018-12-11,10.661602020263672,10.695828639268251,10.593148782254511,10.695828639268251,413025
2018-12-12,10.576038360595703,10.69583197245702,10.558925453773925,10.69583197245702,548175
2018-12-13,10.68215274810791,10.770581502783015,10.593723993432807,10.664467503164353,536025
2018-12-14,10.717524528503418,10.770581952186125,10.646781859139235,10.682153193821327,276150
2018-12-17,10.540666580200195,10.947437301504934,10.52298049333871,10.73520931908134,837850
2018-12-18,10.59372329711914,10.788266038625828,10.558351966237838,10.629095471319491,458925
2018-12-19,10.540666580200195,10.699837988677409,10.540666580200195,10.558351823742642,558475
2018-12-20,10.257696151733398,10.593723375946611,10.169267402212622,10.522980713657613,810100
2018-12-21,10.275381088256836,10.593723059034089,10.204638428084113,10.310752418343197,2181450
2018-12-24,9.939352035522461,10.240008732810473,9.868609382433393,10.240008732810473,427200
2018-12-26,10.399179458618164,10.41686469909952,9.939351399638424,9.939351399638424,445525
2018-12-27,10.469922065734863,10.469922065734863,10.116207981000157,10.363808093310118,456775
2018-12-28,10.57603645324707,10.664465188731114,10.487607717763028,10.52297904329286,378750
2018-12-31,10.416865348815918,10.629094151061478,10.346122695840378,10.629094151061478,463400
2019-01-02,10.611412048339844,10.611412048339844,10.257698650722887,10.346126578467496,343275
2019-01-03,10.59372329711914,10.717523376863223,10.558351966237838,10.558351966237838,299175
2019-01-04,10.805951118469238,10.823636360601867,10.611408395096491,10.646779722680721,346325
2019-01-07,10.929752349853516,11.088923774862941,10.788267013542525,10.823638347620273,413050
2019-01-08,10.823638916015625,11.000495595691861,10.805953669707586,10.929752923821367,569800
2019-01-09,10.788265228271484,10.788265228271484,10.576037258925053,10.629094672921154,5351600
2019-01-10,10.841322898864746,10.876694227926336,10.6644662535568,10.735208911679978,575200
2019-01-11,10.929752349853516,10.947438438551952,10.84132443631871,10.85900968169802,370125
2019-01-14,10.929752349853516,11.018181106707447,10.894381015775767,10.894381015775767,319075
2019-01-15,10.788265228271484,11.018179283389614,10.770579985818776,10.947436626940803,350500
2019-01-16,10.859007835388184,10.929750491515613,10.82363650732447,10.841322593015818,210875
2019-01-17,10.894378662109375,10.929749988545355,10.823636009237413,10.859007335673395,373875
2019-01-18,10.752897262573242,10.929753958999925,10.7352120145902,10.876697371731545,415850
2019-01-22,10.735210418701172,10.805953086755288,10.682152996001022,10.788266998082197,320850
2019-01-23,10.912065505981445,10.92975074877007,10.735208861500183,10.770580190396435,256950
2019-01-24,10.94743824005127,10.94743824005127,10.876695573178491,10.91206690661488,162825
2019-01-25,10.96512222290039,11.00049355226514,10.929750893535642,10.982808309242271,256750
2019-01-28,10.982808113098145,11.035864684538213,10.947436784365099,10.947436784365099,299675
2019-01-29,10.96512222290039,11.00049355226514,10.929750893535642,11.00049355226514,270300
2019-01-30,11.01817798614502,11.071235393894314,10.929749254335826,10.965120578395727,346325
2019-01-31,11.106608390808105,11.106608390808105,11.000493559326728,11.018179645679961,540225
2019-02-01,11.177351951599121,11.212723283841054,11.106609287115253,11.106609287115253,390200
2019-02-04,11.159664154052734,11.212721565946278,11.106607585478141,11.177350239123566,283225
2019-02-05,11.230408668518066,11.230408668518066,11.124294670467394,11.159666003150951,236075
2019-02-06,11.177351951599121,11.23040852830248,11.141980619357186,11.212723283841054,174250
2019-02-07,11.177351951599121,11.212723283841054,11.053551867092812,11.141980619357186,284000
2019-02-08,11.212724685668945,11.212724685668945,11.159667259013203,11.177353349004846,199950
2019-02-11,11.195035934448242,11.230407262704043,11.141979363724035,11.212722020235637,273750
2019-02-12,11.230408668518066,11.230408668518066,11.177352091152276,11.212723423835833,280325
2019-02-13,11.195035934448242,11.265778590959844,11.141979363724035,11.230407262704043,400625
2019-02-14,11.141979217529297,11.21272187311268,11.141979217529297,11.195035787557345,342825
2019-02-15,11.159664154052734,11.195035480875447,11.124292827230022,11.177350239123566,221600
2019-02-19,11.141979217529297,11.195035787557345,11.106607889737607,11.159664459765654,263925
2019-02-20,11.106608390808105,11.141979720195561,11.071237061420652,11.124293633842328,409875
2019-02-21,11.053548812866211,11.159662780271464,11.053548812866211,11.088920135334629,274150
2019-02-22,10.894378662109375,11.05355005273076,10.788264682801433,10.982807399858798,782500
2019-02-25,10.894378662109375,10.982807399858798,10.841322094114876,10.894378662109375,355400
2019-02-26,10.894378662109375,10.965121314981337,10.859007335673395,10.912064746986836,506200
2019-02-27,10.611412048339844,10.611412048339844,10.487611937514279,10.55835461703767,4569975
2019-02-28,10.611412048339844,10.629098139880323,10.487611937514279,10.540669368816452,1012975
2019-03-01,10.59372329711914,10.611409384219316,10.487609304475233,10.611409384219316,756575
2019-03-04,10.57603645324707,10.611407778776904,10.487607717763028,10.593721694352526,676600
2019-03-05,10.540666580200195,10.593723154146575,10.52298049333871,10.576037910604128,364825
2019-03-06,10.469922065734863,10.576036038159607,10.469922065734863,10.540664714018027,492525
2019-03-07,10.434552192687988,10.505294850809072,10.434552192687988,10.46992352174853,440925
2019-03-08,10.505294799804688,10.540666128693498,10.452237384811971,10.452237384811971,342200
2019-03-11,10.59372329711914,10.68215204598192,10.540666722456711,10.540666722456711,842050
2019-03-12,10.59372329711914,10.664466802200794,10.576038053338014,10.629095471319491,475875
2019-03-13,10.59372329711914,10.699838133082096,10.576038053338014,10.576038053338014,668575
2019-03-14,10.611412048339844,10.629098139880323,10.593725956799366,10.611412048339844,373375
2019-03-15,10.646780014038086,10.699837428525873,10.593722599550299,10.629094771421487,1378600
2019-03-18,10.735210418701172,10.77058175272823,10.664467750647056,10.664467750647056,521525
2019-03-19,10.699840545654297,10.770583223367776,10.664469206797557,10.770583223367776,422450
2019-03-20,10.752897262573242,10.823639941143915,10.68215458400257,10.7352120145902,442350
2019-03-21,10.894378662109375,10.947436073422818,10.805950767678894,10.805950767678894,495550
2019-03-22,10.770581245422363,10.894380487026428,10.770581245422363,10.894380487026428,380800
2019-03-25,10.912065505981445,10.92975074877007,10.78826543318506,10.78826543318506,400325
2019-03-26,10.94743824005127,10.96512348510991,10.876695573178491,10.92975215167352,476325
2019-03-27,11.053548812866211,11.088920135334629,10.947434845460958,10.982806167929375,597525
2019-03-28,11.108365058898926,11.144905699045399,11.03528377860598,11.071824418752453,914150
2019-03-29,11.126633644104004,11.144903525014554,11.035281625959023,11.108362891996043,464175
2019-04-01,11.21798324584961,11.21798324584961,11.071820733908474,11.144901989879042,393775
2019-04-02,11.144902229309082,11.21798348684968,11.108361600538784,11.21798348684968,389575
2019-04-03,11.163172721862793,11.199713349790441,11.108361344372675,11.163172721862793,452200
2019-04-04,11.199713706970215,11.199713706970215,11.12663244878422,11.181442956825057,259750
2019-04-05,11.21798324584961,11.236253995440896,11.163172739470328,11.21798324584961,410550
2019-04-08,11.199713706970215,11.236254336063212,11.163173077877216,11.236254336063212,405675
2019-04-09,11.163172721862793,11.199713349790441,11.144901972300323,11.181442600227973,275925
2019-04-10,11.163172721862793,11.199713349790441,11.126632093935145,11.163172721862793,417650
2019-04-11,11.144902229309082,11.163172979292886,11.126632350522588,11.163172979292886,246875
2019-04-12,11.144902229309082,11.181442858079382,11.108361600538784,11.163172979292886,140600
2019-04-15,11.163172721862793,11.199713349790441,11.108361344372675,11.181442600227973,178150
2019-04-16,11.29106616973877,11.29106616973877,11.144903636206475,11.16317438849672,267475
2019-04-17,11.29106616973877,11.29106616973877,11.254525536355695,11.29106616973877,227050
2019-04-18,11.30933666229248,11.345877294836342,11.27279602974862,11.30933666229248,249675
2019-04-22,11.327605247497559,11.364145875862494,11.254523990767687,11.309335368913741,278725
2019-04-23,11.437227249145508,11.473767875099442,11.345875248662052,11.364145126040397,353650
2019-04-24,11.49203872680664,11.510309476931276,11.400686718578092,11.418957468702729,252000
2019-04-25,11.400689125061035,11.510311906553643,11.327607851530965,11.510311906553643,286175
2019-04-26,11.528578758239746,11.583390134575025,11.400686127588944,11.41895687676646,321725
