Date,Close,High,Low,Open,Volume
,SAIC,SAIC,SAIC,SAIC,SAIC
2018-03-16,68.49674987792969,68.79709349207637,67.58687667794185,68.48791425998367,798300
2018-03-19,67.81655883789062,68.13457373487041,66.74767805510965,68.13457373487041,241500
2018-03-20,68.2317123413086,68.69106996580497,67.57801836447862,67.91369759807249,223300
2018-03-21,68.28473663330078,68.92075954169903,67.73704293872318,68.39073708156654,172900
2018-03-22,66.86251068115234,68.30240637743373,66.83601056704927,67.56037622414077,168300
2018-03-23,65.22827911376953,66.96852553645998,65.22827911376953,66.86252505725655,216600
2018-03-26,66.41197967529297,66.71232324791879,65.0957558465724,66.22647216168276,136700
2018-03-27,65.21943664550781,67.2600263202681,64.9632576414675,66.49148930814712,176900
2018-03-28,64.7247314453125,65.53743966086981,64.5215594461236,65.21942486773881,251600
2018-03-29,69.60980987548828,70.25466852822889,67.22469822531751,67.81655664347741,697700
2018-04-02,70.75818634033203,73.42597696617617,69.78647724559231,70.21932819205232,529300
2018-04-03,73.0461196899414,73.48780621511536,71.39420965953425,71.40304527712617,490100
2018-04-04,73.59380340576172,74.07966125775799,70.13098281939202,71.86239311257687,382800
2018-04-05,75.36055755615234,75.85525107870401,73.62914707622639,74.20334094335128,534700
2018-04-06,72.41893768310547,75.08672177363779,72.05675143718807,74.55669920315617,382000
2018-04-09,71.90655517578125,73.32878607935784,71.8623838350837,72.78109245686984,289900
2018-04-10,71.95072937011719,72.94894519033163,71.64155016281234,72.94894519033163,273600
2018-04-11,71.76522827148438,72.60443675456902,71.2705414955031,71.42954892201163,196200
2018-04-12,72.67858123779297,73.29044555028928,72.1376590878446,72.20860125039255,170500
2018-04-13,73.0333023071289,73.21065098941679,72.22635024225634,72.87368578690239,334700
2018-04-16,73.82250213623047,74.61171513134838,73.29044941986363,73.49439969118586,187400
2018-04-17,74.59400177001953,74.88662644024083,74.03534052644811,74.460986866054,149600
2018-04-18,76.23448181152344,76.4206999243343,74.77133176467535,74.8422739311035,469400
2018-04-19,76.10145568847656,76.34974646884548,75.69354843995384,75.82656329098474,132800
2018-04-20,75.62262725830078,76.33203548361223,75.4541412825702,75.83544701972693,178000
2018-04-23,76.05712890625,76.6335221880262,75.5428150962108,75.67582320588275,161900
2018-04-24,76.2167739868164,76.81090641631114,75.1171970201765,76.12809962530709,513900
2018-04-25,76.52711486816406,76.61578919545367,74.84227558799141,76.17241079358811,234300
2018-04-26,76.49166870117188,76.88183722142628,75.89753630741727,76.70448850907607,145200
2018-04-27,76.4118423461914,76.92616298465957,75.9241300983351,76.598060487964,208000
2018-04-30,76.07486724853516,77.10350162615337,75.8975118279682,76.62465890416642,247300
2018-05-01,76.17239379882812,76.43841672134481,75.05507858109327,75.84429141909995,300500
2018-05-02,75.20584106445312,76.65125895951186,74.5851140186973,76.08373515613015,178800
2018-05-03,75.53395080566406,75.63149460304749,73.92005356543568,74.96642694747945,208800
2018-05-04,76.22563171386719,76.73108293859313,74.26589953500277,75.07285166093352,202900
2018-05-07,76.9350357055664,77.29860254096745,76.03940928209563,76.46505559946768,128100
2018-05-08,77.91046142578125,77.91933088905857,76.92616072996267,76.92616072996267,191300
2018-05-09,79.05436706542969,79.14304138897255,77.84837732207863,78.0345954311438,178900
2018-05-10,79.4888916015625,79.79925517763964,78.13215456512633,79.14305693601675,188100
2018-05-11,79.5598373413086,80.55300082920581,79.07211829605987,79.4534240681401,209600
2018-05-14,78.7617416381836,79.80811497176343,78.62872676014712,79.55982414098477,137700
2018-05-15,78.92135620117188,79.5775543471793,78.06120101179341,78.45137617367665,205100
2018-05-16,79.89679718017578,80.3579145674482,78.86816267046216,79.25833111497913,134400
2018-05-17,76.42958068847656,78.74401677845637,75.9950649289134,78.03460854010623,472500
2018-05-18,76.26996612548828,77.06804872270702,76.04827689100632,76.45618427060289,467000
2018-05-21,75.9152603149414,76.99710483770649,75.9152603149414,76.75767668113735,321400
2018-05-22,75.14379119873047,75.98621446306116,75.00191358747212,75.98621446306116,316200
2018-05-23,75.37431335449219,76.27880213796297,74.22152703231583,74.72697803948813,271600
2018-05-24,75.80884552001953,76.41184048290143,74.91322592172682,75.37433653314557,183500
2018-05-25,74.83340454101562,75.5339432129792,74.41662776962058,75.5339432129792,350500
2018-05-29,75.15263366699219,76.14580365070788,74.46096449270075,74.46096449270075,357600
2018-05-30,77.72423553466797,77.99912798007425,75.30338647327814,75.75563433944454,316000
2018-05-31,78.43363952636719,78.46024791442807,77.32519348011881,77.72423811601888,311000
2018-06-01,77.65331268310547,79.35588455342274,77.5291672404002,78.93910766773254,226800
2018-06-04,77.49368286132812,77.91932913864107,77.15671768395983,77.79518371722023,287000
2018-06-05,77.7419662475586,78.3804322195806,77.43160272377496,77.43160272377496,298300
2018-06-06,78.09666442871094,78.43362954835268,77.34292256623364,77.89270740536402,234500
2018-06-07,77.81291198730469,78.69079935643424,77.21878653372296,78.24742094055216,211000
2018-06-08,78.21195220947266,78.46024981279083,77.44934076996881,77.99026299485917,248300
2018-06-11,78.23856353759766,79.04550879109036,78.02573701247192,78.29176678617,215000
2018-06-12,78.10555267333984,79.18739721948256,77.57349986396007,78.27403189096869,560100
2018-06-13,71.55239868164062,77.1478311680944,70.59469984344017,77.1478311680944,1278200
2018-06-14,71.8804931640625,73.10422169272022,71.11788189024917,72.15539233094081,538600
2018-06-15,71.16223907470703,71.6676902218172,70.21340949099432,71.6676902218172,750400
2018-06-18,72.27957153320312,72.39484751812876,70.42624571675196,70.6834060819734,368000
2018-06-19,72.46575927734375,72.8470649324905,71.38391501086153,71.78295282338907,289000
2018-06-20,72.18199920654297,72.84706675433283,71.92483894288085,72.79385675002611,274200
2018-06-21,72.55443572998047,73.06875625957576,71.82729547846944,72.43029032841153,418100
2018-06-22,72.66973114013672,73.51215432268255,72.27069320895419,72.8470865937658,408000
2018-06-25,72.06671905517578,72.403690954529,71.34844824304656,72.403690954529,251900
2018-06-26,72.8293228149414,73.13969306153335,71.8893629104053,72.45688663753086,234900
2018-06-27,72.91801452636719,73.88457618945016,72.89140613945825,72.9712177693501,342200
2018-06-28,72.73180389404297,73.15745021754752,72.06673616479253,72.8116155395708,203600
2018-06-29,71.76521301269531,73.52985677952717,71.72974193629969,72.76724555056143,210700
2018-07-02,72.33274841308594,72.39482111547231,71.10015706183007,71.20657030824263,339700
2018-07-03,72.66973114013672,73.32593617043612,72.43917919854711,72.58105679603158,119900
2018-07-05,72.8736801147461,73.11310149374111,72.394830591338,72.82047686728454,152700
2018-07-06,74.04420471191406,74.19495176846542,72.6963371358586,72.6963371358586,139600
2018-07-09,75.25017547607422,75.36545141362726,74.23040389938647,74.49643362040652,206100
2018-07-10,75.04622650146484,75.72016357234008,74.39889781787818,75.23244461997953,186500
2018-07-11,74.7092514038086,75.20583298707862,74.46096061217358,74.56736708549334,149300
2018-07-12,75.90191650390625,75.93751859342191,73.6412347476935,75.19879051438146,148600
2018-07-13,75.95529174804688,76.73852388399732,75.74168607024315,75.74168607024315,118100
2018-07-16,75.59039306640625,76.43592047099213,75.23437902590581,75.95530253487699,118900
2018-07-17,76.59611511230469,76.80082536217319,75.34117412353476,75.40347606212048,199100
2018-07-18,76.66734313964844,76.79194705561744,75.61710528333528,76.54273922367943,215500
2018-07-19,76.934326171875,76.99662810618128,75.83068220644745,76.40030183164806,111800
2018-07-20,76.80973052978516,77.36154578119823,76.32021042894877,77.04113385890574,130700
2018-07-23,76.38251495361328,76.98773673948196,76.04430537548764,76.72072453173894,112200
2018-07-24,75.35008239746094,77.41495554422798,75.01186602617847,76.8186291807993,258000
2018-07-25,75.61709594726562,76.0354119522588,74.44225432003536,75.36788814609606,123200
2018-07-26,76.30240631103516,76.7474220775303,75.1809646781549,75.70608002322635,110300
2018-07-27,74.93177032470703,76.72963135482487,74.55795185334934,76.5338232961144,126800
2018-07-30,73.38311767578125,75.26998749729341,72.97370387109913,74.88727355959438,154700
2018-07-31,75.09198760986328,75.71500717194897,73.46322773846275,73.68573569497963,144600
2018-08-01,74.52235412597656,75.64378913219453,74.2820417743565,75.33227940824509,155100
2018-08-02,75.40348815917969,75.61709386997082,74.06844058352962,74.06844058352962,84000
2018-08-03,75.88410186767578,75.91970394922191,74.06843645123959,74.06843645123959,121700
2018-08-06,76.40031433105469,76.96994083985011,75.76839266816282,75.76839266816282,106000
2018-08-07,76.25790405273438,76.88982564316852,75.77728619724884,76.88982564316852,94500
2018-08-08,77.31704711914062,77.53065280067483,75.98199972634802,76.27570499205673,180500
2018-08-09,77.16574096679688,78.06467483027555,77.13904110389002,77.42385095890076,160700
2018-08-10,76.64063262939453,77.24585447595655,76.49822429354313,76.88093820813975,66200
2018-08-13,76.5516357421875,77.18355749479659,76.17781723171714,76.41812961633406,109900
2018-08-14,77.69975280761719,77.99345804244679,76.54270913935014,76.74741937249946,133800
2018-08-15,77.17466735839844,77.99349509923974,76.37363726826904,77.5306814862787,103400
2018-08-16,78.10028839111328,78.96362030081865,76.18671871347823,77.38826025372232,119800
2018-08-17,79.20393371582031,79.32853763361055,77.6908822624222,78.06469401579291,107700
2018-08-20,78.86570739746094,79.91594504734124,78.776705587892,79.33742309953888,131100
2018-08-21,80.92169189453125,81.25100611430724,78.9369247275245,78.9369247275245,161500
2018-08-22,80.85049438476562,81.0641069294557,79.88036287498173,80.45888496697614,169700
2018-08-23,79.49764251708984,80.84159247719097,78.87462295434307,80.84159247719097,141600
2018-08-24,80.52115631103516,80.80596613858856,79.38191700082156,79.38191700082156,159700
2018-08-27,81.464599609375,81.6604076679042,80.82377570524415,80.82377570524415,125300
2018-08-28,81.50912475585938,81.90073418266802,80.76149441303441,81.66042855236282,109000
2018-08-29,82.91534423828125,83.04884354132713,81.38448885293664,81.8740021417095,194900
2018-08-30,81.14419555664062,82.54154517624472,81.00179400319492,82.38133918461607,457500
2018-08-31,80.29866027832031,80.97508626504447,79.98715054443515,80.9038821000413,234300
2018-09-04,81.01957702636719,81.19758742404666,79.52432363787142,80.10284554712557,266800
2018-09-05,81.03740692138672,81.79393267560062,79.9337624802419,80.80599672690093,249200
2018-09-06,80.65467834472656,81.43790382770467,80.30756651098828,80.99288795979372,234000
2018-09-07,79.97825622558594,81.0017941297907,79.39083199189494,80.32536807625658,197800
2018-09-10,72.67108917236328,78.0023771180505,69.86748797821423,78.0023771180505,2324700
2018-09-11,71.4606704711914,71.86118215713856,69.87641458931287,71.7721803147509,1171500
2018-09-12,69.76069641113281,71.22034815321958,69.2622807305386,71.22034815321958,771200
2018-09-13,69.87639617919922,70.79312781603389,69.3690783418051,70.39260944520474,503000
2018-09-14,70.78423309326172,71.26485111491336,69.70729535212546,70.08110710549754,481800
2018-09-17,69.42247772216797,70.535017429254,69.34237812265145,70.38371365878713,357300
2018-09-18,69.2088623046875,69.83188173721942,68.2832285832097,69.67167577022514,556200
2018-09-19,68.05181121826172,69.74287251438693,67.93610956178225,69.54706448772797,316900
2018-09-20,69.00413513183594,69.09313691604687,67.3842782137537,68.31881392397075,590500
2018-09-21,70.69520568847656,70.74860540809503,68.87954052702888,68.87954052702888,947900
2018-09-24,70.17900085449219,70.80202714241582,69.77848929042955,70.61511450275646,309800
2018-09-25,72.19937896728516,72.51979094478995,71.31824263394525,71.56745723120721,630900
2018-09-26,70.92664337158203,72.60880309771163,70.81093488021153,72.53759891693046,453200
2018-09-27,70.79312896728516,71.67425853279276,70.28581112164095,71.13133860091342,220600
2018-09-28,71.736572265625,72.66220628852139,70.15231651523868,71.62087055916473,470100
2018-10-01,70.2234878540039,72.61766801059971,69.7873743131997,71.99464866659372,323500
2018-10-02,70.27690887451172,70.97113257981134,69.89419493564095,70.01879884221249,288100
2018-10-03,69.95649719238281,70.73972951183413,69.90309745802155,70.60622338552733,159500
2018-10-04,68.56803894042969,69.97429057322104,68.3366288107596,69.84078446801128,320700
2018-10-05,67.87382507324219,69.30677677444466,67.14399928924618,68.70155489573551,356700
2018-10-08,67.74921417236328,68.46123544470925,66.97488416340414,67.86491584663875,236900
2018-10-09,67.59789276123047,68.28322084980137,67.2952852969589,67.62459941137364,194500
2018-10-10,65.08802795410156,67.67802394507038,64.95452860644689,67.16180383279143,392500
2018-10-11,64.35820007324219,65.77335422756045,64.13569211360254,64.6341145606701,427600
2018-10-12,63.5447883605957,65.77944835616552,62.731375668421656,65.64537421214422,451400
2018-10-15,64.51908874511719,65.26993105657188,62.91013119251496,63.2319227030354,384900
2018-10-16,66.4498291015625,66.64648022125601,63.91125927914636,65.00177416498178,346600
2018-10-17,65.22525024414062,66.5928609277561,64.76937774305534,65.9760926509725,302500
2018-10-18,63.5179557800293,65.25205363423741,63.40175594780556,64.93026213923716,224600
2018-10-19,63.759315490722656,64.58166866608923,62.83863673790567,63.39282800756375,713700
2018-10-22,64.97496032714844,65.23418164161207,63.60734983538194,64.19729638375755,224100
2018-10-23,65.10902404785156,65.52914104839788,63.687784138399984,64.00063504743288,287700
2018-10-24,62.08776092529297,65.18946851298644,61.96262057474951,64.98387689730068,290500
2018-10-25,61.79279708862305,63.22298450976042,61.30117612979124,62.668786543087734,275200
2018-10-26,61.31011962890625,62.10566474804117,60.04977511720557,60.9615132648418,261700
2018-10-29,60.06766128540039,62.83864528934418,59.33469303897666,62.06992166265082,281500
2018-10-30,60.36262130737305,60.61290208016651,59.209536187312096,59.86205976178613,454700
2018-10-31,62.132484436035156,62.78500129383643,61.16710974323366,61.16710974323366,324200
2018-11-01,62.58834457397461,63.097846702182025,62.03415334448166,62.36487860862679,226200
2018-11-02,62.02521896362305,63.47328101813016,61.283310248185664,62.713498024329304,202000
2018-11-05,61.944766998291016,62.86544566470344,61.24754747281024,62.13247758681433,185700
2018-11-06,62.740291595458984,63.35705287483218,61.71234703698577,61.730221309293476,142300
2018-11-07,64.23307037353516,64.43865528345931,62.33807615621427,62.93697024513584,205200
2018-11-08,63.87550354003906,64.55484190786973,63.142535528835204,64.05428038401517,186500
2018-11-09,64.09004974365234,64.23307126527331,63.0710452708482,63.77719868965835,288300
2018-11-12,62.114593505859375,63.955957569831625,62.01626794236204,63.955957569831625,242300
2018-11-13,62.668792724609375,63.01739906749669,61.900069296796396,62.33806065741179,216500
2018-11-14,60.71122741699219,63.75930623625452,60.63971667656408,63.24086359761008,348300
2018-11-15,62.40064239501953,62.49896797860117,60.17492298955713,60.27324857313877,327400
2018-11-16,63.02633285522461,63.14253268384404,61.6765967274865,61.6765967274865,260800
2018-11-19,61.02407455444336,62.91906813909861,60.93468954433415,62.91906813909861,344100
2018-11-20,60.23746871948242,60.54138589605663,59.09332437867219,60.219594447748975,419000
2018-11-21,61.15816879272461,61.855381570844926,60.094475347486956,60.63079234453023,163800
2018-11-23,61.703426361083984,62.23974335832254,60.353689909315136,60.60397753969104,124900
2018-11-26,62.4095573425293,62.695593426617165,61.61401927054621,62.31123179928301,182400
2018-11-27,61.497833251953125,62.463200990044754,61.140286361722296,61.900069241188,261800
2018-11-28,62.570465087890625,62.60622045772616,60.53245674474165,61.82855650799216,248900
2018-11-29,62.14142990112305,62.767138869652115,61.39952787305459,62.204000116011755,183500
2018-11-30,62.14142990112305,62.35596219757744,61.29226172482739,61.864334209421884,389700
2018-12-03,62.195045471191406,63.312375232517894,61.38162613151868,63.017398538814184,253000
2018-12-04,57.90449905395508,62.40957367180695,57.8240545809627,62.16823343318987,514700
2018-12-06,58.047515869140625,58.19947107453935,56.447498889720265,57.09107849057684,393100
2018-12-07,62.034149169921875,65.69898939107429,60.64865755014542,62.9190724236495,774000
2018-12-10,62.32912063598633,62.686660670797664,60.85424412365296,62.08777361088575,480700
2018-12-11,61.81068420410156,63.660982029351544,61.28330100675801,63.258739220603466,334900
2018-12-12,64.13471984863281,65.17160500393278,62.65984339410932,62.74029467253579,342900
2018-12-13,62.27549362182617,64.23305766167094,62.07884248106587,64.19730228883816,359200
2018-12-14,61.14922332763672,62.08777618742337,60.7112251734303,61.640844305723256,185900
2018-12-17,60.54138946533203,62.41850181136816,60.049761718200344,60.98832130103771,397900
2018-12-18,59.45980453491211,61.16708730913377,58.994998456802335,60.800599954384886,338400
2018-12-19,57.4843864440918,60.16597820088126,57.21623136019715,59.656476039876885,345900
2018-12-20,56.55476760864258,58.05645577704671,56.06314316084991,57.4843834443556,402500
2018-12-21,54.01618957519531,56.64414791325815,53.85529381880169,56.33129694794821,857800
2018-12-24,52.18376541137695,53.864226765461744,52.13907290692717,53.60500887572516,221900
2018-12-26,55.48213195800781,55.60727235834139,52.0139390738965,52.56813714654543,490400
2018-12-27,55.57150650024414,55.61620241463424,53.56925365299891,54.46311738368827,286100
2018-12-28,55.99161911010742,56.96593063578323,55.10669599631244,55.57150209881569,229500
2018-12-31,56.939117431640625,56.939117431640625,55.356978299590594,56.268719667711935,250400
2019-01-02,56.626277923583984,57.36818661331483,55.42850013533219,55.92012801880215,270300
2019-01-03,54.99050521850586,56.14359041924291,54.418432892198496,55.848613707966905,276200
2019-01-04,57.180458068847656,57.45755361460916,55.98268065638602,55.98268065638602,432500
2019-01-07,57.35030746459961,57.663158445854144,56.384932877037116,57.1804711520729,470900
2019-01-08,58.54808807373047,58.62853255490808,57.17153678768588,57.72573488559183,335900
2019-01-09,57.78828811645508,58.78941107072363,56.02737558057231,58.467626420879206,642000
2019-01-10,57.985897064208984,58.06673598892596,56.665588490901676,57.78829841767691,487000
2019-01-11,58.40803527832031,59.58463661698152,56.917072161763706,57.50088101857106,3414300
2019-01-14,57.6086540222168,58.77627838687541,57.411055420274856,58.13857816856083,828800
2019-01-15,56.84522247314453,57.90506413684783,56.189558295811,57.29430780772223,818900
2019-01-16,57.12364959716797,57.70746186592203,56.45900526247001,56.67456429081838,590200
2019-01-17,58.964900970458984,59.51278558196384,56.71049085684873,56.88114546280862,516400
2019-01-18,59.28824234008789,60.186412926686714,59.10860411126947,59.45889009184319,429500
2019-01-22,58.83017349243164,59.333146828727955,58.36312780194189,59.32417005664964,500200
2019-01-23,57.671539306640625,59.46788069050421,57.554779583588974,58.95592367020303,368300
2019-01-24,57.725425720214844,58.72239570821864,57.617649625835,57.680521298389365,366000
2019-01-25,60.536712646484375,60.886998706557925,57.833216648545495,58.300269296976445,515600
2019-01-28,59.872047424316406,60.734290261928464,58.80322236141853,59.791208517901275,414400
2019-01-29,60.536712646484375,60.77023897069985,59.46788721305519,59.83614052633726,339100
2019-01-30,60.68938064575195,61.12948227375584,59.84509817968573,60.98577855649824,383400
2019-01-31,60.30315399169922,61.29113996099587,60.04268377981722,60.626495851104764,291200
2019-02-01,60.725303649902344,61.318092573619694,59.94389290466484,60.50076104118432,452900
2019-02-04,62.00071716308594,62.09053285510912,60.53670151086367,60.76124416717066,482800
2019-02-05,62.512657165527344,62.77312739839367,61.865973394617335,62.045611582368004,362700
2019-02-06,63.015663146972656,63.02463992067875,61.52469641187941,62.530650119382045,402500
2019-02-07,63.563541412353516,63.662340743752814,62.458795219432695,62.70129830854976,397500
2019-02-08,64.11140441894531,64.15631568255948,62.970730959610954,63.096474274734526,478800
2019-02-11,64.04855346679688,64.29106340471643,63.3749254097965,64.11142514468362,333600
2019-02-12,65.25211334228516,65.27905737126927,64.24615952771285,64.62338963849007,334500
2019-02-13,66.37482452392578,66.61732762860171,65.30599906248484,65.42275880140296,432400
2019-02-14,66.97657012939453,67.41667173084716,66.09636007399259,66.14127133745572,495800
2019-02-15,68.79090118408203,68.81785206531818,67.45262855433971,67.45262855433971,390700
2019-02-19,69.08729553222656,69.608236235102,68.22505239600135,68.68312141766764,490500
2019-02-20,68.7100601196289,68.9525631990693,67.46160336630875,68.78191542187005,396300
2019-02-21,68.00949096679688,68.51246439902917,67.41669497666676,68.51246439902917,261900
2019-02-22,68.79987335205078,68.82681737629953,67.64123234186467,67.98254158901163,306500
2019-02-25,68.512451171875,69.34775009056715,68.4675467540945,69.34775009056715,297800
2019-02-26,67.51551055908203,68.44960919556104,67.19216845982004,68.27895451747813,368400
2019-02-27,67.54241180419922,67.7939052740283,67.05740581505553,67.43463574105458,205400
2019-02-28,67.09335327148438,67.63226121141525,67.00353756566226,67.58734993225465,275400
2019-03-01,67.96456909179688,68.04540801080188,66.78796777376395,67.6412271207729,289900
2019-03-04,66.8598403930664,68.37774447273317,66.01555759967204,68.29691238528041,351600
2019-03-05,65.9796142578125,66.86880127090326,65.78201562101496,66.86880127090326,258000
2019-03-06,65.02752685546875,66.15922327846383,64.75807304201916,66.0783843934309,262300
2019-03-07,64.39881896972656,65.04550279460194,63.93177334759254,65.00957515405368,247600
2019-03-08,64.48865509033203,64.5066154881435,63.716227786973036,63.77011583290564,209700
2019-03-11,65.02752685546875,65.10835888800655,63.455728932834816,64.49760284968328,374200
2019-03-12,65.07247161865234,65.28803754411948,64.22819572765388,65.17127095469993,372800
2019-03-13,65.83590698242188,66.24008100688853,65.30598277106792,65.51256502184944,379000
2019-03-14,65.35987091064453,66.00655483274893,65.29699924335648,65.87182787356089,323600
2019-03-15,65.4856185913086,65.97960828609399,65.04551008463925,65.4137633021588,1035400
2019-03-18,65.9796142578125,66.2670285879276,65.43172962032774,65.55747296147197,251900
2019-03-19,65.55746459960938,66.5185067857724,65.3688496119509,66.5185067857724,279700
2019-03-20,64.74911499023438,65.73710812804312,64.35392458760872,65.62034156493962,299600
2019-03-21,65.39579010009766,66.01552992072388,64.42577119487447,64.60540254889808,282100
2019-03-22,63.761112213134766,65.1173513812923,62.86294184925487,65.06346335225825,633700
2019-03-25,63.886863708496094,64.03955789783363,62.934805193493645,63.599449429297415,466900
2019-03-26,66.32991027832031,66.41972598520547,64.42579262335786,64.42579262335786,521500
2019-03-27,65.82691955566406,66.42869217155526,64.5066077683374,66.26702120060715,307900
2019-03-28,66.06047058105469,67.19216094947727,65.64730594845601,66.12334226818928,551500
2019-03-29,69.1142349243164,74.09908521622567,68.7370048623608,72.53627006491041,1608000
2019-04-01,69.41061401367188,70.12915314297369,66.68915853937372,69.56330135158699,936700
2019-04-02,68.33281707763672,69.31181968778087,67.48853456797298,69.31181968778087,855700
2019-04-03,67.04843139648438,68.80884481197344,66.90472082256821,68.7819007924885,709900
2019-04-04,67.33586883544922,67.524483889169,66.61732942389794,67.08438209715618,510000
2019-04-05,68.18011474609375,68.75494322348244,67.53343099590748,67.87473326295202,329300
2019-04-08,67.88373565673828,68.35976497878839,67.14723603814232,68.23402164286941,332900
2019-04-09,66.76103210449219,67.82087384156365,66.71612082692604,67.64123558379798,274000
2019-04-10,67.29094696044922,67.53345688598729,66.32092096329413,66.80593396187167,621100
2019-04-11,67.28192138671875,67.79641929638578,67.07431382581431,67.5436844476382,394700
2019-04-12,67.25485229492188,67.63395461684784,66.79450982600659,67.579799109861,356300
2019-04-15,67.24580383300781,67.76932986460363,67.04722451850547,67.39022765683023,435900
2019-04-16,66.65007781982422,67.51660714485303,66.0723961941438,67.51660714485303,433100
2019-04-17,65.36833190917969,67.10137638233536,64.96215197802046,66.87571933468988,354100
2019-04-18,65.9009017944336,65.9821350453808,64.47474726140024,65.2600364530977,620500
2019-04-22,66.45149230957031,66.5507819651003,65.58497004117783,65.93699449750893,1094700
2019-04-23,66.69520568847656,67.69712366970886,66.66812794084989,66.81254489036135,558400
2019-04-24,66.31609344482422,67.15553792715768,66.07237997993352,66.69519562742475,383000
2019-04-25,66.46954345703125,66.81253971122689,65.4224982730879,66.22583686077512,313700
2019-04-26,66.78547668457031,67.11945168819958,66.2168232436423,66.50566407044029,199000
