Date,Close,High,Low,Open,Volume
,RBCAA,RBCAA,RBCAA,RBCAA,RBCAA
2020-01-09,38.68972396850586,39.459334243273965,38.62279967098195,39.08289623864347,12000
2020-01-10,37.71098709106445,38.75665550164907,37.71098709106445,38.75665550164907,11900
2020-01-13,37.95357894897461,38.003772180446056,37.56040980472496,37.85319567715839,6300
2020-01-14,37.326175689697266,37.853193419775295,37.31781174718081,37.853193419775295,20200
2020-01-15,37.22579574584961,37.47675552838279,36.807528377918715,37.334546155027134,30200
2020-01-16,38.26310729980469,38.33839556760312,37.14215041876542,37.14215041876542,25100
2020-01-17,38.179443359375,38.61444178815544,38.062329011458466,38.61444178815544,19200
2020-01-21,37.14213562011719,38.13761059448665,37.133768487513684,38.028860208523675,19800
2020-01-22,36.98319625854492,37.426561794784156,36.556564989434236,37.14213988500154,13800
2020-01-23,36.506378173828125,38.40531255340881,35.60292224890709,37.51022057239473,32000
2020-01-24,37.39311218261719,37.61060986132962,36.69042271051372,36.69042271051372,18600
2020-01-27,37.2759895324707,37.81137126079404,36.79079784672342,36.79079784672342,17300
2020-01-28,37.20906066894531,37.48511863384968,36.85771764938677,37.075215253238284,13000
2020-01-29,36.55656051635742,37.275980740786416,36.297233656746066,37.275980740786416,10500
2020-01-30,36.62349319458008,36.89118408019985,35.97099705977277,36.37253338820243,13200
2020-01-31,35.050811767578125,36.40599734173854,34.716196548491176,36.40599734173854,20400
2020-02-03,35.5527229309082,35.77022053768399,35.11772452623015,35.11772452623015,17700
2020-02-04,34.74129104614258,36.08811265540721,34.72455996632925,35.803690680835004,29300
2020-02-05,35.45234298706055,36.03791794018636,35.10936387312106,35.10936387312106,25400
2020-02-06,35.66147232055664,35.87896992117675,35.05916636326039,35.46906973778175,19300
2020-02-07,35.485801696777344,35.67820749277084,35.42724452099732,35.42724452099732,17200
2020-02-10,35.318511962890625,35.58620293217057,35.134473224837635,35.243223678335134,11400
2020-02-11,35.46907424926758,35.661476856515094,35.18465231004803,35.51090034803847,11600
2020-02-12,35.61128616333008,35.88734417893632,35.201385898561256,35.65311226508427,16400
2020-02-13,35.78695297241211,35.78695297241211,35.159551955694496,35.243207339266135,16900
2020-02-14,35.427249908447266,35.8455173368404,35.20975224977882,35.73677010306979,10100
2020-02-18,35.017337799072266,35.31012362369616,34.90022346922271,35.13445212892182,6500
2020-02-19,34.99224853515625,35.226477233358764,34.80820987735332,35.05080570970688,6900
2020-02-20,35.04243850708008,35.14282177880976,34.783114789184516,34.89186200392222,6100
2020-02-21,34.99224853515625,35.20974615618334,34.84167203170416,35.08426467293104,10600
2020-02-24,34.2895622253418,34.858402943041156,34.013504214678896,34.331388326347,13100
2020-02-25,32.9427375793457,34.48196156432768,32.70850569195875,34.33974900507918,20600
2020-02-26,32.60812759399414,33.66216327663672,32.17312909540975,33.06822111655145,19100
2020-02-27,30.94342041015625,32.11456709262771,30.575343094445973,32.11456709262771,26300
2020-02-28,29.897748947143555,30.608802103026278,29.303806937232686,30.09851547041866,35100
2020-03-02,31.570812225341797,31.570812225341797,30.090145834097054,30.525144140377353,35000
2020-03-03,30.198909759521484,32.11457551908674,29.881028783070427,31.662845890074166,20500
2020-03-04,31.2362060546875,31.2362060546875,29.780634261918664,30.324383097356407,28400
2020-03-05,30.006505966186523,30.608812115281093,28.885549072664624,30.466599522910478,29300
2020-03-06,29.696985244750977,30.36621244302701,28.94410265223607,28.94410265223607,22100
2020-03-09,26.77747344970703,29.981402775576612,26.267188384711304,27.630739198180446,76500
2020-03-10,30.048322677612305,30.64226469609333,28.00717930885597,28.00717930885597,64700
2020-03-11,29.696985244750977,30.767748761992628,28.77679824601231,29.42092723045318,71300
2020-03-12,26.091516494750977,29.119772666299784,25.53940374674116,28.049006131427355,69000
2020-03-13,28.6262149810791,28.6262149810791,26.769107151297444,26.769107151297444,46200
2020-03-16,25.656522750854492,27.371420072992592,23.84124214478026,23.84124214478026,56200
2020-03-17,29.521312713623047,29.680253170656783,25.907481177421978,25.915846716565348,66200
2020-03-18,25.522672653198242,28.592754917432163,25.522672653198242,28.09083539817517,63900
2020-03-19,28.11176300048828,28.70287910162171,24.674847491167142,25.37574146845643,48700
2020-03-20,23.79661750793457,30.30733068085187,23.729061526228378,28.255315521866525,81700
2020-03-23,25.105520248413086,25.333522335995923,23.197061372488623,23.957068331098082,62900
2020-03-24,25.907745361328125,27.326422665125442,23.374393493307696,26.338415372171006,43400
2020-03-25,24.902843475341797,26.68463443296405,24.565063618855955,25.72195982865264,30300
2020-03-26,25.924638748168945,27.334869958725616,24.852185905845957,25.341967277910175,23700
2020-03-27,25.485515594482422,27.621974265516105,24.784621764623772,25.004179081414147,37900
2020-03-30,27.672637939453125,27.672637939453125,25.47706674037473,25.797957159852857,42700
2020-03-31,27.892202377319336,27.892202377319336,25.764188082544848,27.512202183149956,74400
2020-04-01,24.809965133666992,27.503763781967685,24.71707663590639,27.10687085373381,46500
2020-04-02,25.56996726989746,26.70153131436069,24.32862373463573,24.590404606132555,30000
2020-04-03,23.88106346130371,25.662853125597334,23.43350406508726,25.122405258967422,43000
2020-04-06,25.01262855529785,25.08018454177376,23.914841761737094,24.48906845211322,36500
2020-04-07,24.489065170288086,26.009075467627554,23.77972660201992,25.66285088200399,51200
2020-04-08,25.73885154724121,25.772630341269256,24.615732416393595,24.615732416393595,36500
2020-04-09,29.04909896850586,29.04909896850586,25.941519208792144,25.941519208792144,40500
2020-04-13,26.642417907714844,28.93087844286546,26.06819280693556,28.93087844286546,26500
2020-04-14,26.56641387939453,28.221536206052022,26.228633977082964,27.562865799209874,36000
2020-04-15,24.6579532623291,27.039303223217185,24.18505986066263,25.586847449138048,40600
2020-04-16,23.77972984313965,25.823300452034232,23.273059138081315,24.657959279995662,42700
2020-04-17,26.380638122558594,27.664201886934304,24.58195894607901,24.58195894607901,38700
2020-04-20,25.840187072753906,26.912639654518223,25.341961120931476,25.341961120931476,34300
2020-04-21,25.502408981323242,27.275753967887347,24.793070342432912,24.793070342432912,34300
2020-04-22,25.72196388244629,26.557971373663356,25.08862594772295,25.586851918558242,32000
2020-04-23,26.313079833984375,27.225088002808274,24.328620657145123,25.029514571189612,40800
2020-04-24,26.507299423217773,26.81974680209972,25.544626414257415,26.161074863480753,21000
2020-04-27,28.094871520996094,28.533986214435192,26.515748208716207,26.515748208716207,32200
2020-04-28,27.866867065429688,28.922430211847477,27.258861662269652,28.85487262424166,37900
2020-04-29,30.248214721679688,31.1095545632628,28.694425771998485,28.694425771998485,37200
2020-04-30,28.145545959472656,29.572666613728504,27.757096153627927,29.445997708577647,34800
2020-05-01,27.73175621032715,27.73175621032715,26.24552304800407,27.030860707099816,41100
2020-05-04,27.20819854736328,27.97664844147904,26.177967815416963,27.393975483295428,40800
2020-05-05,25.882410049438477,28.12020377248274,25.417962873006115,27.655756596050377,28000
2020-05-06,25.07174301147461,26.101972338129965,24.666405430718267,26.101972338129965,21000
2020-05-07,24.852176666259766,25.7472936802106,23.89794676865004,25.679737709547545,42400
2020-05-08,26.954864501953125,27.098421175226072,25.20685193429309,25.65440974281445,34700
2020-05-11,25.63751983642578,26.35530153283922,25.46018437907234,26.35530153283922,44000
2020-05-12,24.32017707824707,25.848633851734146,24.27795519174351,25.848633851734146,34300
2020-05-13,24.083730697631836,24.793069306895053,23.72061669400166,24.320175826945146,39000
2020-05-14,24.100618362426758,24.27795219665873,22.8423856833743,23.64461431326763,44600
2020-05-15,24.421510696411133,24.615733942126074,23.653060801920148,23.999285408859528,27900
2020-05-18,25.91619300842285,26.152638178840096,24.84374020909287,25.58685613287295,50100
2020-05-19,24.235733032226562,25.78107757650986,24.06684226679141,25.53618612769506,32000
2020-05-20,26.093524932861328,26.7015304356459,24.852183049112497,24.852183049112497,30900
2020-05-21,26.04285430908203,26.62552562207628,25.84863107497113,26.498856754849427,13800
2020-05-22,25.857078552246094,26.422860528990714,25.341963161440205,26.0006352212906,19600
2020-05-26,27.72331428527832,27.86686933866655,26.91264088515486,26.997084655227546,23700
2020-05-27,29.395326614379883,29.555771069078457,28.086425604261972,28.533986613807933,27600
2020-05-28,28.145545959472656,29.902001901531847,28.069545260646954,29.766889905988833,35000
2020-05-29,27.064638137817383,27.89219924911947,26.887304304250446,27.89219924911947,49300
2020-06-01,26.997087478637695,27.88376165308609,26.946420889162937,27.2673130473807,30900
2020-06-02,26.718416213989258,27.630424399533986,25.975300401761533,27.486866123813783,14700
2020-06-03,28.778881072998047,28.930879233641274,26.997087990308497,27.334867944311835,17000
2020-06-04,28.297536849975586,28.854874090757278,28.02731292846466,28.069538033525877,14200
2020-06-05,30.653562545776367,31.160234944521903,29.521998376299297,30.020224463337502,50400
2020-06-08,31.40511131286621,31.60778083977798,30.780219779090377,31.28688876438553,27000
2020-06-09,30.44243812561035,31.160222942021072,29.809100287124746,30.746440803495098,20700
2020-06-10,28.432649612426758,30.197551461553033,28.22998327624074,30.197551461553033,19000
2020-06-11,26.245525360107422,27.03086308838761,25.77263346110111,26.988641201403055,37500
2020-06-12,27.20819854736328,27.681088807543258,26.00907705621413,27.681088807543258,23800
2020-06-15,27.53753089904785,27.638864055526867,25.90774120128014,26.11885382304981,34800
2020-06-16,28.25531578063965,28.837988745517084,27.24197443510455,28.837988745517084,29500
2020-06-17,27.326417922973633,28.12020021085944,27.081526511778474,28.111757123480228,21600
2020-06-18,27.21225929260254,27.842724706235263,26.888505772749234,26.888505772749234,18500
2020-06-19,27.527488708496094,27.638243823739042,26.479551550471918,27.638243823739042,51400
2020-06-22,27.305973052978516,27.365611425087327,26.922582821554567,26.922582821554567,23200
2020-06-23,26.905546188354492,27.89384513916794,26.888506187041994,27.89384513916794,20000
2020-06-24,26.138763427734375,26.897025594143933,26.138763427734375,26.82034721495376,25800
2020-06-25,27.033336639404297,27.280411725703956,25.772406086972936,25.976881179932864,36500
2020-06-26,26.419918060302734,26.70107158754779,25.542377475253502,26.70107158754779,63500
2020-06-29,27.314496994018555,27.587130503936145,26.343238083657276,26.343238083657276,22000
2020-06-30,27.8682804107666,28.13239552664558,27.007781565560208,27.007781565560208,21700
2020-07-01,26.44546890258789,28.038671130114015,26.44546890258789,28.038671130114015,23700
2020-07-02,26.49658966064453,27.288930034600448,26.232476202659228,27.288930034600448,17400
2020-07-06,26.462509155273438,27.067416047397685,25.993920613858066,26.58178750901576,15000
2020-07-07,25.414579391479492,26.23248155322747,25.23566425845507,26.045044794793604,21800
2020-07-08,25.158981323242188,25.840564980397893,24.818187869640717,25.533851522166014,29300
2020-07-09,24.434799194335938,25.44013637004796,24.417759195589426,24.920427783445437,37300
2020-07-10,25.627574920654297,25.627574920654297,24.537039229873116,24.58815923297344,12500
2020-07-13,25.90872573852539,26.36027596872696,25.363458762450872,26.019484108680384,21600
2020-07-14,25.866125106811523,26.113198574387283,25.431614913809018,25.93428347286935,17900
2020-07-15,26.948143005371094,27.263376511293426,25.610533855289578,26.58179274852064,35600
2020-07-16,26.837383270263672,27.016298378720727,26.368794688570134,26.786264899993615,19700
2020-07-17,27.220775604248047,28.11535441282856,25.72128984056101,26.60734864977115,32000
2020-07-20,26.045042037963867,27.595646193475318,25.891685297304715,27.1355775965216,17500
2020-07-21,27.007783889770508,27.26337740291325,26.462515236695975,26.547713616084863,16800
2020-07-22,25.98539924621582,26.72662282497066,25.780924168461528,26.61586447554742,19500
2020-07-23,26.65846824645996,26.837383355485155,25.917244562583754,25.917244562583754,24300
2020-07-24,26.23247718811035,26.931100853232948,26.113198827584892,26.82034249167528,18000
2020-07-27,26.862943649291992,27.161135500953936,26.16431832890536,26.16431832890536,33800
2020-07-28,26.66698455810547,27.46784817473717,26.66698455810547,27.007778001359018,18000
2020-07-29,27.43376922607422,27.47636759559282,26.658467200665584,27.12705576546469,23000
2020-07-30,26.121723175048828,26.973703713374032,25.99392641930483,26.973703713374032,26600
2020-07-31,25.74684715270996,26.428432449040326,25.491253682225857,26.15579898051764,38900
2020-08-03,26.25803565979004,26.25803565979004,25.772407091945592,25.772407091945592,15800
2020-08-04,26.198396682739258,26.39435178011668,25.85760485577339,26.368793408734,19700
2020-08-05,26.53066635131836,26.75218142707085,26.121716192247682,26.121716192247682,18900
2020-08-06,26.360273361206055,26.726625183901035,26.198396634312637,26.666985192396588,7200
2020-08-07,27.527488708496094,27.749002189029387,26.479551550471918,26.581789916507336,16700
2020-08-10,27.936439514160156,28.53282647444425,27.561566039100025,27.561566039100025,15700
2020-08-11,28.413545608520508,29.00141417631371,28.39650886022124,28.46466560356042,16800
2020-08-12,28.532819747924805,29.009926603637716,27.89383456612641,29.009926603637716,11500
2020-08-13,27.791601181030273,28.200551404258814,27.68084606331351,28.200551404258814,11600
2020-08-14,27.527488708496094,27.834198931531255,27.44228871594683,27.467850338735307,13500
2020-08-17,27.186697006225586,27.92791911434193,27.169657006607697,27.749003993425504,24100
2020-08-18,26.172836303710938,27.46784847729662,26.07911956830513,27.05889666589245,28000
2020-08-19,26.479551315307617,26.7351447905907,26.121719474897095,26.317674580949035,20200
2020-08-20,26.172836303710938,26.5221481243723,25.891682847446344,26.206916298421117,18400
2020-08-21,25.440139770507812,25.91724842401685,25.082307874120048,25.90872842350477,33400
2020-08-24,26.632905960083008,26.632905960083008,25.619048887659734,25.64460888319132,18200
2020-08-25,27.007783889770508,27.041862266511707,26.590311993267346,26.95666388712282,15500
2020-08-26,25.815006256103516,26.735145051122437,25.815006256103516,26.735145051122437,15800
2020-08-27,26.40287208557129,26.632907180828816,26.079120252449446,26.079120252449446,15700
2020-08-28,26.377317428588867,26.59031256916219,25.976887149319644,26.36027905236121,15000
2020-08-31,26.206918716430664,26.41991382795072,25.93428523368879,26.300637085507084,31600
2020-09-01,26.56475067138672,26.709587412780714,26.104680448715065,26.258037189605616,21300
2020-09-02,26.692548751831055,26.692548751831055,26.130241757060887,26.385835254675026,16300
2020-09-03,26.49658966064453,26.777743115925297,26.249514574931105,26.52214803156414,16100
2020-09-04,26.726627349853516,26.93962246170276,26.53067061193417,26.82886409352786,15000
2020-09-08,27.101499557495117,27.144099557992778,26.1387622965821,26.666989302562172,29600
2020-09-09,27.450809478759766,27.612684584452282,27.16113438825399,27.16113438825399,30300
2020-09-10,27.5786075592041,27.876802680818297,27.348572436832345,27.484889185269573,28800
2020-09-11,26.718103408813477,27.791597184146603,26.607345056978094,27.723440448434296,26200
2020-09-14,27.075937271118164,27.195214005234433,26.735143816459743,26.760703813066215,16600
2020-09-15,26.709585189819336,28.285749214980584,26.615866828180852,27.084457011349663,17100
2020-09-16,26.505109786987305,27.280411792406554,26.23247632904079,26.879979979151965,39500
2020-09-17,26.04593849182129,26.613462919379,26.02874038429486,26.355496226787984,26000
2020-09-18,26.14051628112793,26.407080300479706,25.50420127100687,26.407080300479706,67100
2020-09-21,24.463743209838867,25.59879181107866,24.20577657494709,25.57299465555905,38100
2020-09-22,24.154186248779297,24.89368837778095,24.025203738863137,24.506739207930877,29200
2020-09-23,23.560861587524414,24.885086000683252,23.517867969996455,24.154183021998268,24600
2020-09-24,23.92201042175293,24.37775025239818,23.64684736932605,23.767230794737518,19500
2020-09-25,24.11978530883789,24.24017038257674,23.70704070199369,23.70704070199369,17200
2020-09-28,24.463743209838867,24.867888805704116,24.21437562678696,24.21437562678696,16800
2020-09-29,24.205778121948242,24.56693012179695,23.810231552643323,24.55833106940751,24400
2020-09-30,24.214378356933594,24.618523998365852,24.059598686567565,24.54113580328446,14800
2020-10-01,24.05959701538086,24.618522288356033,23.406083808173967,24.343359177974502,24200
2020-10-02,24.902284622192383,24.996872557074543,23.90481752014941,24.326162880932745,23200
2020-10-05,26.123321533203125,26.123321533203125,24.962477386296673,25.108657991180657,16000
2020-10-06,25.99433708190918,26.95740951948489,25.959942516335776,26.140517675824206,14900
2020-10-07,26.450077056884766,26.64785031988647,26.02013432508905,26.131918713711336,14700
2020-10-08,26.682247161865234,27.034800079135554,26.020134945488717,26.776833449846592,16300
2020-10-09,26.93161392211914,27.051997368737343,26.407083235965903,26.871422198810038,11500
2020-10-12,27.524932861328125,27.73130682049078,26.647850915343156,26.716641688363573,11000
2020-10-13,27.000404357910156,27.43034710768612,26.656450486109673,27.43034710768612,17600
2020-10-14,26.346893310546875,26.940214812412773,26.286701583130338,26.940214812412773,8400
2020-10-15,26.94021224975586,27.02620112650056,25.848157287331425,26.450077784442907,15800
2020-10-16,28.238636016845703,28.935144355677355,26.536063357681854,26.536063357681854,28200
2020-10-19,27.524932861328125,28.161249561893737,27.438945625128653,27.954875602731082,9000
2020-10-20,28.513805389404297,28.8749590347558,27.782903966487947,27.782903966487947,17400
2020-10-21,28.702978134155273,29.003936738955364,28.247236600911567,28.548198485914433,17500
2020-10-22,29.752037048339844,29.96700842377641,28.702978966747345,28.702978966747345,19900
2020-10-23,30.0100040435791,30.078793175080552,29.597256133759462,29.89821801466117,11800
2020-10-26,29.597253799438477,29.597253799438477,29.072726462475586,29.51126657179275,11800
2020-10-27,28.823362350463867,29.588659920547496,28.599790283574777,29.34789303023881,13900
2020-10-28,28.410614013671875,28.694374486075557,27.79149548449666,28.281629893359558,23800
2020-10-29,28.771766662597656,28.96094251318799,28.02366723194006,28.204242391029357,11400
2020-10-30,28.659984588623047,28.814760957051384,28.27303546704524,28.393418909268828,20400
2020-11-02,29.098526000976562,29.22751014049465,28.5052061756398,28.806164794244765,12500
2020-11-03,30.293764114379883,30.34535842243083,29.261900914779737,29.48547296946449,22000
2020-11-04,28.38482093811035,30.0615984388565,28.376223525785843,30.0615984388565,17900
2020-11-05,28.85776138305664,28.995342945303502,28.384821687642575,28.470812214173854,17600
2020-11-06,27.714109420776367,28.410617860404123,27.51633614833456,28.410617860404123,15700
2020-11-09,30.37115478515625,31.40301801359451,29.425282072539467,29.924013943492913,37100
2020-11-10,32.15971755981445,32.426279953447214,30.293764403371572,30.809697648194806,24200
2020-11-11,31.609384536743164,32.16831133541336,30.869885879087352,32.16831133541336,16200
2020-11-12,30.431350708007812,30.92148523515694,30.11319395604508,30.92148523515694,14100
2020-11-13,31.205245971679688,32.305898375750544,30.783900628132177,30.783900628132177,15900
2020-11-16,32.55526351928711,32.5810590330093,32.03933028342455,32.2457042338101,20200
2020-11-17,32.245704650878906,32.43488050116226,31.80716451091614,31.893151744570737,11400
2020-11-18,31.45461654663086,32.374693868145236,31.454616546630863,32.374693868145236,15600
2020-11-19,31.532012939453125,31.65239971533064,30.740919522054924,31.454626360981088,10800
2020-11-20,31.12786102294922,31.51481021946252,30.861295291972628,31.08486739671517,17000
2020-11-23,31.076263427734375,31.600794141030228,30.98167549186751,30.98167549186751,16600
2020-11-24,33.09699630737305,33.09699630737305,31.652388319010825,31.712580045175663,25900
2020-11-25,32.15971755981445,32.67564752443497,31.755570343399995,32.67564752443497,14200
2020-11-27,32.245704650878906,32.245704650878906,31.454611604607972,31.85875553902782,7800
2020-11-30,30.35395622253418,31.89315199031113,30.147585548091957,31.89315199031113,28600
2020-12-01,30.981679916381836,31.52340881176388,30.568935184730034,31.12786218728968,22500
2020-12-02,31.480417251586914,31.755580424094443,31.2568451237972,31.2568451237972,12800
2020-12-03,31.394420623779297,31.652388918172434,31.093461987258134,31.428816833725467,9800
2020-12-04,32.856224060058594,32.98520819671697,30.715111008990114,30.715111008990114,17300
2020-12-07,32.02213668823242,32.624053899501455,31.927548760689348,32.15971823369431,20900
2020-12-08,32.51226806640625,32.87341835892636,31.557794750170995,31.56639216085851,12200
2020-12-09,32.26291275024414,32.91642445703528,32.159727381846324,32.75304735038843,18000
2020-12-10,32.08232498168945,32.47787147260692,31.712574002726726,32.09952308306009,18400
2020-12-11,31.41161346435547,32.19410906837207,31.41161346435547,31.721172741584468,28700
2020-12-14,31.63519287109375,32.67565368812471,31.63519287109375,31.643790284038,28200
2020-12-15,32.69285202026367,33.002411371650396,31.746975859892757,31.815768284735743,29700
2020-12-16,32.735836029052734,33.105587003455575,32.391880566286524,32.460672970920726,21700
2020-12-17,32.70637893676758,32.992290590709345,32.19520625959433,32.79301702915706,19800
2020-12-18,31.597393035888672,33.00961300133329,31.597393035888672,32.862327594704425,82500
2020-12-21,31.276830673217773,32.02193024678458,30.59238173694682,31.493429232741533,25000
2020-12-22,31.034242630004883,31.684038335499178,30.77432500881354,31.16420309311649,29000
2020-12-23,31.536752700805664,31.675375651588094,30.756996537009584,31.01691415659766,21400
2020-12-24,31.493432998657227,31.61473098272173,31.467442226016612,31.47610802025157,2500
2020-12-28,31.450115203857422,31.969953812742293,31.450115203857422,31.796674276447337,7400
2020-12-29,31.034242630004883,31.623391000722258,30.566388928841345,31.623391000722258,22400
2020-12-30,30.878293991088867,31.13821163412195,30.817646651215554,30.947607125248165,10700
2020-12-31,31.250839233398438,31.502094350264542,30.722338230691,30.722338230691,12500
2021-01-04,30.912940979003906,31.41544782581566,30.739661502332876,31.398122852676565,18600
2021-01-05,31.346141815185547,31.614725201811233,30.98225453959489,31.034239380402564,12200
2021-01-06,33.60743713378906,34.291889453396855,32.01327142111163,32.01327142111163,28900
2021-01-07,33.6507568359375,34.25723354464258,33.11359326195628,34.25723354464258,21400
2021-01-08,33.08759689331055,33.88468136229302,32.16055526326585,33.88468136229302,17100
2021-01-11,33.208892822265625,33.208892822265625,32.46379324668696,32.46379324668696,9600
2021-01-12,33.720062255859375,33.81536615112515,33.2348835963707,33.46014464470019,15700
2021-01-13,33.22621154785156,33.48613241510877,33.04426958479641,33.38216274619344,16500
2021-01-14,34.014644622802734,35.09763768434811,33.226225806199004,33.35618629559746,23200
2021-01-15,33.867347717285156,34.46515849559121,33.3128559858074,33.720058992031205,22400
2021-01-19,33.78071212768555,35.03698110398681,33.51212872939053,35.03698110398681,13500
2021-01-20,33.174232482910156,34.25722516016605,33.0182812729828,33.78937153038398,25800
2021-01-21,33.044281005859375,33.62476695699385,32.66306866983847,32.948977095596085,21500
2021-01-22,34.27456283569336,34.27456283569336,32.585093135013764,32.585093135013764,24900
2021-01-25,32.879661560058594,33.65941438096967,32.28184742849191,33.65941438096967,22100
2021-01-26,32.74104309082031,32.97496996057461,32.541772788073786,32.87966605381929,17000
2021-01-27,31.441448211669922,32.281848389046004,31.068898418748812,31.865979544512815,35000
2021-01-28,31.701356887817383,32.19520120802003,31.268159883777805,32.13455389185696,17900
2021-01-29,31.268163681030273,32.48977924857546,31.242172915241415,31.67536997188909,30700
2021-02-01,31.536752700805664,32.00460309405146,30.84363464186166,31.35480739256535,26500
2021-02-02,32.31650924682617,32.60242097451737,31.6493851872456,31.727360812522086,34000
2021-02-03,32.64573669433594,32.905654317007375,31.952621932201478,32.134563937568295,15300
2021-02-04,33.876014709472656,33.876014709472656,32.169220241241476,32.56776081311013,26600
2021-02-05,34.0059700012207,34.44782955848773,33.555444651734526,33.737386627960284,20600
2021-02-08,35.86006164550781,35.86006164550781,34.43917543921092,34.44783792850349,28000
2021-02-09,36.83041763305664,36.95171560270174,35.50483550545099,35.78208139743346,24000
2021-02-10,36.45787048339844,37.116328638540665,35.357549423791575,36.89106759481697,26900
2021-02-11,35.964027404785156,36.71779285613386,35.79941367088652,36.3885620833045,28300
2021-02-12,35.704105377197266,36.12864000354172,35.522163382348936,36.076655160000044,22000
2021-02-16,35.3575553894043,36.09398928105604,35.3575553894043,35.91204725677016,28700
2021-02-17,35.028324127197266,35.52216864641559,34.612455232330895,35.0976339571589,98300
2021-02-18,35.05431365966797,35.374881940120616,34.37852714255646,34.924356493702255,73700
2021-02-19,36.45787048339844,36.81309198256036,35.12362258702177,35.12362258702177,32500
2021-02-22,37.29827117919922,37.506207249943934,36.08532123245547,36.08532123245547,37300
2021-02-23,37.06435012817383,38.10402403422331,36.81309827244626,37.15099154828009,70400
2021-02-24,37.68815612792969,38.01738692296203,37.06435110682258,37.06435110682258,34100
2021-02-25,36.97770690917969,37.956733338538875,36.95171613925135,37.93073926357876,71800
2021-02-26,36.4232177734375,37.34159363155296,36.4232177734375,37.246293033188394,47400
2021-03-01,37.4195671081543,37.75746364766436,36.36256835248452,36.830418743668005,50300
2021-03-02,36.605159759521484,37.2549554948976,36.36257040925798,37.2549554948976,64700
2021-03-03,37.61017990112305,38.14734349127865,36.90839926355762,36.90839926355762,35200
2021-03-04,37.341590881347656,38.355273873234054,36.52718147554056,37.74013474847449,40700
2021-03-05,38.06070327758789,38.57187606578233,36.96038207910047,37.887423750143114,41900
2021-03-08,38.82312774658203,39.26498736230674,37.94806769843465,38.12134721039736,52000
2021-03-09,38.37260055541992,39.40360848091746,38.25996838212017,38.77980358883471,22100
2021-03-10,39.42959213256836,39.663518924874815,37.9047400444235,38.112676072595136,24000
2021-03-11,39.83680725097656,39.83680725097656,39.12636422979807,39.602880406681436,27700
2021-03-12,40.599239349365234,40.85049450147099,40.001425138835536,40.001425138835536,31000
2021-03-15,40.06207275390625,41.127737316182646,39.706851233147454,40.69454017842646,25300
2021-03-16,39.446929931640625,39.96676847502763,38.79713423118075,38.79713423118075,20000
2021-03-17,39.776153564453125,39.87145744561343,39.20433358252255,39.42959459751225,27600
2021-03-18,40.027366638183594,40.99556018776058,39.68719124559801,39.72208188262071,26200
2021-03-19,39.617408752441406,40.158203627588954,38.83238940771314,40.158203627588954,97100
2021-03-22,38.544551849365234,40.123318401715174,38.029926545466445,40.123318401715174,17700
2021-03-23,37.5065803527832,38.36138108712222,37.48041403589521,38.14331957344324,15200
2021-03-24,38.056095123291016,39.44296644054047,37.96886852410123,38.038649803453055,18000
2021-03-25,39.451690673828125,39.765699801966996,37.445525310818994,38.13460052786209,40500
2021-03-26,39.86164474487305,40.41116068244094,39.634858910862036,39.65230423096708,23900
2021-03-29,38.97195053100586,39.73080359957921,38.46604626705406,39.63485600970185,17000
2021-03-30,39.460411071777344,40.1058712577455,39.14640197488279,39.3208518428636,29500
2021-03-31,38.63176727294922,39.416786496382265,38.422426816954875,39.32956324734092,45400
2021-04-01,39.57380676269531,39.5825310874852,38.5183897232581,38.5183897232581,30100
2021-04-05,39.55635452270508,39.86164261721643,39.25106975554814,39.730804387089506,11300
2021-04-06,39.338294982910156,39.46913321955216,38.9457869276933,38.9457869276933,15300
2021-04-07,39.2336311340332,39.53891928066096,39.094071884172074,39.2423554587867,29600
2021-04-08,39.41679763793945,39.67847411373631,38.849839704207014,39.01556525517103,26000
2021-04-09,39.66975021362305,39.844200090232526,39.24235150965221,39.24235150965221,13800
2021-04-12,39.67847442626953,39.67847442626953,39.434243268759055,39.661029105922026,8000
2021-04-13,39.495296478271484,39.69591265219779,39.25106867129238,39.29468030434517,20100
2021-04-14,39.68719482421875,39.77441809728619,39.42552167766185,39.42552167766185,7400
2021-04-15,39.634849548339844,39.634849548339844,38.858551287492276,38.858551287492276,12400
2021-04-16,39.78314208984375,40.14076283021068,39.338294749780886,39.634858534037946,20400
2021-04-19,39.34701919555664,39.783142213326315,38.91961717410635,39.783142213326315,21200
2021-04-20,38.77133560180664,39.55635501017917,38.50966246568247,39.14640165028126,19900
2021-04-21,39.42552185058594,39.783142595498326,38.79750363421116,38.79750363421116,16100
2021-04-22,39.18128967285156,39.879089151653815,38.91961653197797,39.42552082137416,21000
2021-04-23,39.538909912109375,40.00119919385811,39.477849635367775,39.687190124234746,17900
2021-04-26,38.718997955322266,39.75697278589597,38.69283164105715,39.65230087412689,14000
2021-04-27,38.73644256591797,39.06789695908638,38.50966008260542,38.998115685849136,27700
2021-04-28,38.762611389160156,39.19001339702226,38.53582889116592,39.06789948830579,33800
2021-04-29,39.22489547729492,39.80057758374441,38.64921337084543,39.80057758374441,23400
2021-04-30,39.19001388549805,39.51274398075053,38.5881653304562,38.814947831277124,39800
2021-05-03,39.835472106933594,40.009921967517506,39.19001194833376,39.54763266522133,22500
2021-05-04,39.390628814697266,39.83547280600619,39.18128831285199,39.565078678342594,22000
