Date,Close,High,Low,Open,Volume
,UBSI,UBSI,UBSI,UBSI,UBSI
2018-05-21,26.69862937927246,26.734953490824186,26.044784285933122,26.044784285933122,1658200
2018-05-22,26.95289421081543,27.170844368484317,26.48067533568606,26.589647643169123,1055800
2018-05-23,26.589649200439453,26.952895789359943,26.517000991195967,26.771272494899698,474500
2018-05-24,26.734952926635742,26.88025214112846,26.044783736309338,26.517005490572668,516700
2018-05-25,26.843929290771484,27.02555262457731,26.553330848141307,26.589654960632043,500900
2018-05-29,26.444355010986328,26.880249845892525,26.262731701216783,26.55332733403699,516800
2018-05-30,26.8802547454834,27.025553974053764,26.560598659710415,26.66230728830399,576300
2018-05-31,26.48067855834961,27.025548476129018,26.48067855834961,26.8802492771175,531300
2018-06-01,26.8802547454834,27.098202202662808,26.734955516913033,26.807606516874355,421000
2018-06-04,26.98922348022461,27.02554758594309,26.625976880336534,26.807600180280573,575400
2018-06-05,26.589649200439453,27.06187087457671,26.480676886574226,27.025546769954968,445500
2018-06-06,27.207172393798828,27.207172393798828,26.73495067923159,26.771274786963275,443300
2018-06-07,27.309818267822266,27.41979180907459,27.126530896897286,27.236504438149606,318800
2018-06-08,27.419788360595703,27.49310218104797,27.236501012722048,27.346471743400453,396600
2018-06-11,27.016550064086914,27.45644131362962,26.869922444315254,27.383124707001215,539400
2018-06-12,26.833267211914062,27.16318500483576,26.72329647876886,27.12652809378736,333600
2018-06-13,26.943241119384766,27.27315891692993,26.6133233218396,26.943241119384766,452200
2018-06-14,26.943241119384766,27.053214650814184,26.649980233401713,27.053214650814184,511100
2018-06-15,26.979902267456055,27.089875816154027,26.613327500787513,26.906588432819756,2395500
2018-06-18,27.199840545654297,27.273157160800714,26.75995204174739,26.79660895094915,664700
2018-06-19,27.676389694213867,27.771699898765423,26.979897208785715,27.016554119230776,625300
2018-06-20,27.969654083251953,28.07962482839554,27.786366711269288,27.786366711269288,653300
2018-06-21,28.152942657470703,28.394880544512937,27.78636789785126,28.006312194274233,652800
2018-06-22,28.006311416625977,28.446199997257583,27.859680957500977,28.226255706941778,989200
2018-06-25,27.786357879638672,28.116272806952455,27.6177310898769,27.932985493225928,536300
2018-06-26,27.603076934814453,27.749704582233342,27.163185602328475,27.749704582233342,542500
2018-06-27,26.979902267456055,27.603081048838693,26.943245350137907,27.49310750014072,489200
2018-06-28,26.943241119384766,27.23650200536782,26.855263972287084,26.979898030946877,565300
2018-06-29,26.6866455078125,27.273164605367395,26.613328872653348,27.126534131792756,724600
2018-07-02,26.79660987854004,26.928576993628862,26.430035180347307,26.430035180347307,593800
2018-07-03,26.833267211914062,27.14852168106779,26.796610300865662,26.97989765285071,310100
2018-07-05,27.236501693725586,27.273158604868268,26.79661036978428,27.016554633383407,369600
2018-07-06,27.419788360595703,27.588412385030306,27.08987057507453,27.273157922948183,391500
2018-07-09,27.969654083251953,28.042967913347677,27.52976271244755,27.52976271244755,439600
2018-07-10,27.603076934814453,28.042965470557327,27.40512625470723,27.896335026395334,599900
2018-07-11,27.346473693847656,27.676391502899733,27.273159868166385,27.419790316272106,437800
2018-07-12,26.64997100830078,27.566407463837148,26.576657210554718,27.566407463837148,555700
2018-07-13,26.02680206298828,26.649977895095095,25.9901451546425,26.649977895095095,637000
2018-07-16,26.02680206298828,26.246746309805815,25.865508310175436,25.9901451546425,646200
2018-07-17,25.880184173583984,26.13678824983238,25.84352724747541,25.990157748653896,442700
2018-07-18,25.990142822265625,26.06345663237795,25.770198595186073,25.91682621541072,794100
2018-07-19,26.466693878173828,26.540010500809412,25.843517967858904,25.990148416386884,434300
2018-07-20,26.759946823120117,26.906577228074728,26.393372209104776,26.4666860132109,360700
2018-07-23,27.221837997436523,27.419788670990044,26.686639271196118,26.686639271196118,428000
2018-07-24,27.126527786254883,27.30981513616201,26.943240436347754,27.236501314896362,428300
2018-07-25,26.57666015625,27.016548584966827,25.476936287715517,27.016548584966827,562400
2018-07-26,27.566429138183594,27.63974579031763,26.7233086142245,26.796622469614228,907300
2018-07-27,27.493104934692383,27.71304921482127,27.16318711612742,27.63973538702606,667500
2018-07-30,27.493104934692383,27.85967966715495,27.3098175684611,27.529761848589988,549500
2018-07-31,27.089874267578125,27.60307947092573,25.80686265758079,27.60307947092573,2591600
2018-08-01,27.566429138183594,27.60308886262277,27.148534009624672,27.27317091988038,608200
2018-08-02,28.18959617614746,28.336226621669294,27.346473211954276,27.49310365747611,564600
2018-08-03,27.74970054626465,28.32155891564995,27.49309940385904,27.49309940385904,412700
2018-08-06,27.85967254638672,27.96964605671421,27.58840809678613,27.786358737330087,299900
2018-08-07,27.9329891204834,28.189593071067495,27.845011981558223,27.859675304169556,272400
2018-08-08,28.18959617614746,28.24824667631032,27.713047927387294,27.8963352851038,251000
2018-08-09,28.04296875,28.33622967261894,27.93299520483204,28.11628258228302,387600
2018-08-10,28.07961654663086,28.226246960318683,27.786358515997737,27.823015420234064,230100
2018-08-13,28.07961654663086,28.33622046977018,27.93298613294304,28.042959642394536,366200
2018-08-14,28.629486083984375,28.922746989041045,28.152940609196364,28.152940609196364,455000
2018-08-15,28.18959617614746,28.62948471596983,28.028302406399135,28.482854270447998,472200
2018-08-16,28.556171417236328,28.7761156911962,28.07962315970396,28.189596695055485,257300
2018-08-17,28.812768936157227,28.849425844360194,28.306896890773473,28.482851168844853,234600
2018-08-20,28.812768936157227,28.922742457508956,28.556167781993615,28.849425844360194,281500
2018-08-21,29.14268684387207,29.2893172741332,28.739455258211088,28.92274259685179,232600
2018-08-22,29.14268684387207,29.216000660631217,28.886085688472217,29.069373027112924,287700
2018-08-23,28.996057510375977,29.14268794618335,28.776113255036393,29.106031036417246,239600
2018-08-24,28.959400177001953,29.179344429124274,28.886086358542148,29.032713995461762,214100
2018-08-27,28.73945426940918,29.215999655433414,28.68813404009492,29.032712323098846,262600
2018-08-28,28.519506454467773,28.702793763823628,28.33621914511192,28.666134064558545,314800
2018-08-29,28.702802658081055,28.812773399726225,28.409541753540747,28.519515291929178,323900
2018-08-30,28.556171417236328,28.849429516935096,28.43153455738839,28.666142155844675,204800
2018-08-31,28.88608741760254,28.959401238750274,28.409539189913243,28.556169628951718,331600
2018-09-04,28.849428176879883,28.95940170712314,28.57816367815438,28.849428176879883,263000
2018-09-05,28.849428176879883,28.95940170712314,28.70280053221294,28.886087884789667,285700
2018-09-06,28.812768936157227,29.032713182117863,28.739455119751288,28.812768936157227,290800
2018-09-07,28.849428176879883,28.886087884789667,28.614820589321113,28.849428176879883,287000
2018-09-10,28.77611541748047,29.069376311132945,28.77611541748047,28.922745864306705,197400
2018-09-11,28.702802658081055,28.886090024232928,28.62948603357435,28.7761164858445,246900
2018-09-12,28.48285484313965,28.739458827148056,28.26291056880615,28.739458827148056,354600
2018-09-13,28.142635345458984,28.62339109535621,28.068674224599057,28.54942715306038,288100
2018-09-14,28.549427032470703,28.845277157532575,28.105654666313793,28.216599168570966,497100
2018-09-17,28.179603576660156,28.697339660465826,28.10564248815992,28.58639802771547,451200
2018-09-18,27.920740127563477,28.21659015815139,27.920740127563477,28.21659015815139,379300
2018-09-19,28.031679153442383,28.43847075046625,27.92073470814749,27.92073470814749,444500
2018-09-20,28.36451530456543,28.47545978294322,28.142629169245136,28.179609721559306,604500
2018-09-21,28.142635345458984,28.54942715306038,27.994710282303227,28.253579848184778,1535800
2018-09-24,27.661874771118164,28.142627566697026,27.40300527678943,28.142627566697026,323600
2018-09-25,27.73583984375,27.84678433169921,27.58791480029623,27.73583984375,343100
2018-09-26,26.922256469726562,27.846784469079324,26.811311981230016,27.80980109195678,530100
2018-09-27,26.774328231811523,27.25508104126783,26.737347680535688,27.033194912177596,395300
2018-09-28,26.885265350341797,27.047983134228737,26.663379258681708,26.737343170191558,526200
2018-10-01,26.456289291381836,27.24768490518356,26.389723173331454,27.136740434621228,470000
2018-10-02,26.263986587524414,26.522856084951396,26.138252151024147,26.441497180658207,567800
2018-10-03,26.85568618774414,26.90745952198642,26.175232218304707,26.33055222103155,1153200
2018-10-04,26.70036506652832,27.12934737353636,26.345346685608888,26.8187045268348,599800
2018-10-05,26.493270874023438,26.855687046746713,26.411911968630346,26.840894261999313,342100
2018-10-08,26.744749069213867,26.870486359395706,26.286183916381727,26.471089538492286,266300
2018-10-09,26.692974090576172,26.811313568642404,26.50067349675693,26.670786320137413,387800
2018-10-10,26.293569564819336,27.040589592935312,26.27877678173007,26.692966243924815,396600
2018-10-11,25.47258758544922,26.323154245130585,25.457794802857787,26.24179535159509,495500
2018-10-12,24.880895614624023,26.012516916909238,24.178253811848514,25.7018768815507,720800
2018-10-15,25.161954879760742,25.3542554660983,24.710784755487868,24.829124228949965,432800
2018-10-16,25.38382911682129,25.420809655888945,24.71077314862657,25.228509159876573,406000
2018-10-17,25.50957489013672,25.73885600210732,24.999233686981047,25.243310405261624,338200
2018-10-18,25.11017417907715,25.61311749928552,25.021420305344723,25.443004732367214,383800
2018-10-19,24.94745635986328,25.361645805793966,24.799531356214125,24.984436905416878,431700
2018-10-22,24.44451332092285,25.250701637558723,24.28179835433222,25.021420559633576,352500
2018-10-23,24.355762481689453,24.74776139649393,24.09689580614596,24.09689580614596,473700
2018-10-24,23.416439056396484,24.27440070716305,23.364665727409825,24.230022358845275,663600
2018-10-25,23.749269485473633,24.14126835178433,23.002250888146918,23.179760048296227,939300
2018-10-26,23.556970596313477,23.741874761060334,22.935687749895543,23.386857805458412,582000
2018-10-29,24.326181411743164,24.636824301283532,23.704898454098107,23.704898454098107,584700
2018-10-30,24.64421844482422,24.85131181650718,24.25221947087131,24.43712507314126,569500
2018-10-31,24.53327178955078,24.947461317795394,24.45931068374493,24.94006633578894,806800
2018-11-01,25.06580352783203,25.132369658928866,24.577652840267127,24.68119952832095,533300
2018-11-02,25.50957489013672,25.539157638450998,25.058404826480054,25.28029095673089,615000
2018-11-05,25.968141555786133,25.99772712738162,25.420819767011242,25.516971463978873,892700
2018-11-06,26.145645141601562,26.20481627528536,25.69447794371987,25.975532364413066,512500
2018-11-07,25.835004806518555,26.345343131218666,25.48738145439005,26.15304259220316,419900
2018-11-08,25.931161880493164,26.0051229905521,25.60572622478866,25.67969015628309,358800
2018-11-09,25.479991912841797,25.98293536401432,25.332066870478908,25.857198090503434,390800
2018-11-12,25.428218841552734,25.997728426771133,25.398633268478534,25.49478497025191,402300
2018-11-13,25.701871871948242,25.960738517624147,25.457795187652533,25.509571338222543,369400
2018-11-14,25.553945541381836,26.093869389702242,25.169341672420448,25.894171064197213,404300
2018-11-15,26.138259887695312,26.249204393921822,25.21373174059437,25.309883457894944,396200
2018-11-16,26.227014541625977,26.24920513636052,25.78324214704016,25.894183834968576,473600
2018-11-19,26.019912719726562,26.611609994984992,25.864592713990316,26.22700606070822,502600
2018-11-20,25.302480697631836,26.027310284440492,25.243312374951255,25.635311329695874,601200
2018-11-21,25.43560791015625,25.879382938781983,25.176741259534072,25.34685403300506,308400
2018-11-23,25.71666717529297,25.93115831498123,25.228516580292,25.250704345971783,209300
2018-11-26,25.968141555786133,26.44889439775348,25.90897041259516,25.990329323765046,421900
2018-11-27,26.19002914428711,26.197424126876122,25.85719849907046,25.916369645524778,360200
2018-11-28,26.40451431274414,26.43409987924253,25.590928162647817,26.197418168690305,382600
2018-11-29,26.41930389404297,26.55243610571555,26.01990725902523,26.22700055654499,344200
2018-11-30,26.752138137817383,26.877875400198942,26.308365871443637,26.308365871443637,496300
2018-12-03,26.663379669189453,26.95922967691428,26.219607479036988,26.95922967691428,430900
2018-12-04,25.22112274169922,26.700367543474787,25.080595501247338,26.60421866279297,577100
2018-12-06,25.05101203918457,25.16195653724155,24.577654114154907,24.84391865234304,528100
2018-12-07,25.087982177734375,25.47258603743424,24.784737206625678,24.969642745629386,446800
2018-12-10,24.540674209594727,25.0732033001695,24.33358081723159,25.0732033001695,425000
2018-12-11,24.05251693725586,24.99183757350114,24.045119134435883,24.814326984477937,646800
2018-12-12,24.622026443481445,24.79953421114739,24.111685263212895,24.45191365720363,489300
2018-12-13,24.121360778808594,24.853669434796238,24.09147278203929,24.80883601436824,392000
2018-12-14,23.620702743530273,24.41279027143154,23.560922472069382,23.95696766129411,427700
2018-12-17,23.673011779785156,24.166199406424496,23.374110403833157,23.60575879203668,637100
2018-12-18,23.090160369873047,24.136316230996087,23.067743650345,23.844887474934392,460000
2018-12-19,22.26070213317871,23.538506063947075,22.20092043205466,23.052791144507772,676300
2018-12-20,22.619386672973633,22.791254809801366,22.118726264403087,22.118726264403087,771700
2018-12-21,22.126195907592773,23.090153023000063,22.051470207301513,22.55213054639652,1805700
2018-12-24,21.82729148864746,22.447513757403787,21.80487477791348,21.902017183400254,425200
2018-12-26,22.8286190032959,22.88839929213999,21.78993595015186,22.014111676998578,662400
2018-12-27,22.731473922729492,23.76268414158812,21.767515273877986,22.425099799902505,624600
2018-12-28,23.06773567199707,23.381582464312476,22.738943454982323,22.85850400202875,658500
2018-12-31,23.2470760345459,23.314329019093744,22.82861270285395,23.224657897938577,605400
2019-01-02,23.77015495300293,23.822462517308804,22.918285647966165,23.090153766478103,472700
2019-01-03,23.605762481689453,24.069059330511216,23.41147620063457,23.658070052497614,510900
2019-01-04,24.25587272644043,24.427740865102596,23.942027303809205,23.94949859220808,455400
2019-01-07,24.382905960083008,24.62202708207949,23.97191670981084,24.13631069959053,481400
2019-01-08,24.935874938964844,24.958294506109855,24.188620646572918,24.62950079310611,487900
2019-01-09,24.920927047729492,25.033016320728326,24.539828650520995,24.93587247416591,636900
2019-01-10,24.988183975219727,25.018074832798174,24.577194660437808,24.816315819967254,347500
2019-01-11,25.242246627807617,25.28708290718449,24.71917095448725,24.85367409152061,485100
2019-01-14,25.361806869506836,25.54114913420694,25.025544755335606,25.08532360986991,443400
2019-01-15,25.384227752685547,25.660711026683465,24.965764347015362,25.331920183295367,310600
2019-01-16,25.944658279418945,25.996965828325227,25.40663451861423,25.62333885011031,344400
2019-01-17,25.952133178710938,26.086639137642766,25.68312126084728,25.81762721977911,624400
2019-01-18,26.21367835998535,26.310819352314592,25.787740849074744,25.96708310896071,565400
2019-01-22,26.00444984436035,26.213682992965055,25.757857400301727,25.92225141282447,433700
2019-01-23,25.85499382019043,26.1015890710241,25.64576355927593,26.041807367592234,311900
2019-01-24,25.72796058654785,25.98202711131307,25.406641074328647,25.72796058654785,349800
2019-01-25,25.9222469329834,26.049281628098285,25.623346966066265,25.929721071221728,422700
2019-01-28,26.168842315673828,26.295874160874643,25.690600085779035,25.810160643252733,497100
2019-01-29,26.27345085144043,26.40048551529892,25.638286083791442,25.638286083791442,414500
2019-01-30,26.363128662109375,26.579833075734904,26.14642709903255,26.3780740889679,422700
2019-01-31,26.430381774902344,26.452801340563898,25.82510766246598,26.183789357014973,949100
2019-02-01,26.759180068969727,26.86379522488934,26.527530187612577,26.527530187612577,433000
2019-02-04,27.140277862548828,27.207530868315104,26.572365808727383,26.744233967785835,401300
2019-02-05,27.110380172729492,27.29719371383275,26.878733206112436,27.16268773619453,442900
2019-02-06,27.1029052734375,27.200049100018806,26.789057083924064,26.99829016044903,307600
2019-02-07,27.349506378173828,27.60357295548141,27.073023083928476,27.170166941573743,637000
2019-02-08,26.878734588623047,27.461591954669053,26.878734588623047,27.289723830079808,382200
2019-02-11,27.625988006591797,27.633459294166645,26.975874816189258,27.028182380858638,770300
2019-02-12,27.835220336914062,27.954780900849332,27.7007143461683,27.745550626599787,336300
2019-02-13,28.066869735717773,28.15653944462332,27.70818804954693,27.842691187630926,405600
2019-02-14,27.670818328857422,27.99961195623429,27.640930331362565,27.797853007766165,547000
2019-02-15,28.276098251342773,28.298514964540402,27.835218171649075,27.835218171649075,1256400
2019-02-19,28.582475662231445,28.664674087543972,28.036980390351445,28.07434253352565,511100
2019-02-20,28.92620277404785,28.933676910643534,28.37323638897899,28.574995318843975,416500
2019-02-21,28.77676010131836,28.896320668077756,28.515222252328677,28.881378091463,276600
2019-02-22,28.93368148803711,28.971043625282633,28.672140826221746,28.799175513514548,426100
2019-02-25,28.761812210083008,29.24752567567761,28.679613801146694,29.090602995280044,429400
2019-02-26,28.305988311767578,28.739394241253695,28.291042886537245,28.612362402618444,316300
2019-02-27,28.672142028808594,28.67214202880859,28.18642852314796,28.298514939585733,261700
2019-02-28,28.687091827392578,28.858959972568194,28.59742211046376,28.679620538710555,267600
2019-03-01,28.8066463470459,28.94862645711042,28.522688977465158,28.896316045132547,444400
2019-03-04,28.754343032836914,28.92621116728426,28.447968906117957,28.814124740757066,659200
2019-03-05,28.754343032836914,28.844012744168417,28.388190048746534,28.754343032836914,313800
2019-03-06,28.193893432617188,28.776750647774314,28.126640457749225,28.649718834439177,502900
2019-03-07,27.884740829467773,28.38995532109491,27.77163516821604,28.17128034895078,708900
2019-03-08,28.005386352539062,28.171278094194243,27.749009513830764,27.749009513830764,498700
2019-03-11,28.224063873291016,28.224063873291016,27.899822463195765,28.13357876801107,359600
2019-03-12,28.02800750732422,28.38241155336274,27.982766396064445,28.216519808158424,340600
2019-03-13,28.08833122253418,28.329626723724314,27.9978461287052,28.11095177687411,507600
2019-03-14,28.2391414642334,28.34470788582613,27.960144081957,28.065710503549735,310300
2019-03-15,28.254228591918945,28.555846590311912,27.371989402650627,28.148662148657916,1470000
2019-03-18,28.668954849243164,28.744358628965777,28.33717419140593,28.38995741250572,417000
2019-03-19,28.141117095947266,28.789599895421826,28.095873106517804,28.789599895421826,405900
2019-03-20,27.53033447265625,28.3673295280575,27.492632588708407,28.088332135080204,513000
2019-03-21,27.206096649169922,27.71130823492444,27.11560867367136,27.35690418872866,906300
2019-03-22,25.833728790283203,26.92710089450592,25.7055417848385,26.92710089450592,451700
2019-03-25,26.00715446472168,26.180585410812064,25.562265385109296,25.841262743909567,374900
2019-03-26,26.798908233642578,26.813989562242245,26.180588143402844,26.180588143402844,364000
2019-03-27,26.979881286621094,27.191017032949826,26.58777533083302,26.73858575636222,383800
2019-03-28,27.387069702148438,27.394611805794252,26.86677673290707,26.979882399366637,312900
2019-03-29,27.326749801635742,27.67361181345057,27.22872258039416,27.62082858889049,371000
2019-04-01,27.786710739135742,27.89228003907583,27.371984271299404,27.53787600902166,567000
2019-04-02,27.681135177612305,27.869647407712854,27.545406141822443,27.66605385402806,262200
2019-04-03,27.839494705200195,28.201440847577615,27.696226394674948,28.012928550137843,262500
2019-04-04,28.359792709350586,28.382413266345704,27.89228298047727,27.89228298047727,447200
2019-04-05,28.570919036865234,28.60108169026566,28.103409415034466,28.352244114415587,203800
2019-04-08,28.668954849243164,28.751900732819927,28.31455075631329,28.495523854705304,301800
2019-04-09,28.21652603149414,28.729279832971873,28.16374280573644,28.525689034460775,385800
2019-04-10,28.593549728393555,28.608631060441837,28.0883380488909,28.178823164710636,266200
2019-04-11,28.593549728393555,28.91025194846758,28.540766504459544,28.72927884035814,292800
2019-04-12,29.053518295288086,29.174166066928525,28.495523430127218,28.834846186762757,403500
2019-04-15,28.751901626586914,29.166628180892893,28.601091185983858,29.061061735411723,203000
2019-04-16,29.24956512451172,29.24956512451172,28.653865648312653,28.82729659521826,291400
2019-04-17,29.24956512451172,29.32496888352493,28.895161128917763,29.294806229332035,250800
2019-04-18,28.842390060424805,29.30236066280015,28.75944416472168,29.098766976020723,333500
2019-04-22,28.601089477539062,28.88008690628377,28.405035053525143,28.8348457903342,227900
2019-04-23,29.24956512451172,29.355131537717824,28.450272047214145,28.616163768806047,422000
2019-04-24,29.25710678100586,29.370215305393693,28.79713633398359,29.106296373978502,603100
2019-04-25,29.37775421142578,29.40037764193855,28.63878638915489,29.11383815935376,556100
2019-04-26,29.649211883544922,29.66429321148504,29.038431046081463,29.2571059865094,593500
