Date,Close,High,Low,Open,Volume
,KELYB,KELYB,KELYB,KELYB,KELYB
2020-01-17,20.075868606567383,20.075868606567383,20.075868606567383,20.075868606567383,0
2020-01-21,20.075868606567383,20.075868606567383,20.075868606567383,20.075868606567383,0
2020-01-22,20.075868606567383,20.075868606567383,20.075868606567383,20.075868606567383,0
2020-01-23,20.075868606567383,20.075868606567383,20.075868606567383,20.075868606567383,0
2020-01-24,18.2047061920166,18.2047061920166,18.2047061920166,18.2047061920166,200
2020-01-27,18.2047061920166,18.2047061920166,18.2047061920166,18.2047061920166,0
2020-01-28,18.2047061920166,18.2047061920166,18.2047061920166,18.2047061920166,0
2020-01-29,18.2047061920166,18.2047061920166,18.2047061920166,18.2047061920166,0
2020-01-30,18.2047061920166,18.2047061920166,18.2047061920166,18.2047061920166,0
2020-01-31,18.2047061920166,18.2047061920166,18.2047061920166,18.2047061920166,0
2020-02-03,14.94168472290039,15.282735691393635,14.94168472290039,15.282735691393635,600
2020-02-04,14.94168472290039,14.94168472290039,14.94168472290039,14.94168472290039,600
2020-02-05,16.278236389160156,16.278236389160156,16.278236389160156,16.278236389160156,1000
2020-02-06,15.669867515563965,15.669867515563965,15.669867515563965,15.669867515563965,600
2020-02-07,15.669867515563965,15.669867515563965,15.669867515563965,15.669867515563965,0
2020-02-10,15.669867515563965,15.669867515563965,15.669867515563965,15.669867515563965,0
2020-02-11,15.669867515563965,15.669867515563965,15.669867515563965,15.669867515563965,0
2020-02-12,15.669867515563965,15.669867515563965,15.669867515563965,15.669867515563965,0
2020-02-13,15.669867515563965,15.669867515563965,15.669867515563965,15.669867515563965,0
2020-02-14,15.669867515563965,15.669867515563965,15.669867515563965,15.669867515563965,0
2020-02-18,15.669867515563965,15.669867515563965,15.669867515563965,15.669867515563965,0
2020-02-19,15.669867515563965,15.669867515563965,15.669867515563965,15.669867515563965,900
2020-02-20,15.669867515563965,15.669867515563965,15.669867515563965,15.669867515563965,300
2020-02-21,17.526187896728516,17.526187896728516,17.526187896728516,17.526187896728516,200
2020-02-24,17.526187896728516,17.526187896728516,17.526187896728516,17.526187896728516,0
2020-02-25,17.526187896728516,17.526187896728516,17.526187896728516,17.526187896728516,0
2020-02-26,16.924388885498047,16.924388885498047,16.924388885498047,16.924388885498047,300
2020-02-27,16.08187484741211,16.08187484741211,16.08187484741211,16.08187484741211,300
2020-02-28,16.08187484741211,16.08187484741211,16.08187484741211,16.08187484741211,0
2020-03-02,16.08187484741211,16.08187484741211,16.08187484741211,16.08187484741211,0
2020-03-03,16.08187484741211,16.08187484741211,16.08187484741211,16.08187484741211,0
2020-03-04,16.08187484741211,16.08187484741211,16.08187484741211,16.08187484741211,0
2020-03-05,16.08187484741211,16.08187484741211,16.08187484741211,16.08187484741211,0
2020-03-06,16.08187484741211,16.08187484741211,16.08187484741211,16.08187484741211,0
2020-03-09,16.08187484741211,16.08187484741211,16.08187484741211,16.08187484741211,0
2020-03-10,13.183988571166992,13.183988571166992,13.183988571166992,13.183988571166992,900
2020-03-11,13.183988571166992,13.183988571166992,13.183988571166992,13.183988571166992,0
2020-03-12,13.183988571166992,13.183988571166992,13.183988571166992,13.183988571166992,0
2020-03-13,13.183988571166992,13.183988571166992,13.183988571166992,13.183988571166992,0
2020-03-16,13.183988571166992,13.183988571166992,13.183988571166992,13.183988571166992,0
2020-03-17,10.332395553588867,10.332395553588867,10.332395553588867,10.332395553588867,100
2020-03-18,10.332395553588867,10.332395553588867,10.332395553588867,10.332395553588867,0
2020-03-19,10.68421459197998,10.68421459197998,10.184260043351687,10.212035050788936,500
2020-03-20,11.286011695861816,11.286011695861816,11.286011695861816,11.286011695861816,200
2020-03-23,9.739855766296387,10.804573440097876,9.739855766296387,10.804573440097876,400
2020-03-24,9.739855766296387,9.739855766296387,9.739855766296387,9.739855766296387,0
2020-03-25,10.499045372009277,10.499045372009277,10.499045372009277,10.499045372009277,300
2020-03-26,10.499045372009277,10.499045372009277,10.499045372009277,10.499045372009277,0
2020-03-27,10.499045372009277,10.499045372009277,10.499045372009277,10.499045372009277,0
2020-03-30,10.499045372009277,10.499045372009277,10.499045372009277,10.499045372009277,0
2020-03-31,10.499045372009277,10.499045372009277,10.499045372009277,10.499045372009277,0
2020-04-01,10.499045372009277,10.499045372009277,10.499045372009277,10.499045372009277,0
2020-04-02,10.499045372009277,10.499045372009277,10.499045372009277,10.499045372009277,0
2020-04-03,10.499045372009277,10.499045372009277,10.499045372009277,10.499045372009277,0
2020-04-06,10.499045372009277,10.499045372009277,10.499045372009277,10.499045372009277,0
2020-04-07,10.499045372009277,10.499045372009277,10.499045372009277,10.499045372009277,0
2020-04-08,10.499045372009277,10.499045372009277,10.499045372009277,10.499045372009277,0
2020-04-09,10.499045372009277,10.499045372009277,10.499045372009277,10.499045372009277,0
2020-04-13,10.499045372009277,10.499045372009277,10.499045372009277,10.499045372009277,0
2020-04-14,10.499045372009277,10.499045372009277,10.499045372009277,10.499045372009277,0
2020-04-15,10.499045372009277,10.499045372009277,10.499045372009277,10.499045372009277,0
2020-04-16,10.499045372009277,10.499045372009277,10.499045372009277,10.499045372009277,0
2020-04-17,13.69320011138916,13.69320011138916,12.758099686622488,12.758099686622488,400
2020-04-20,13.998727798461914,16.017062305966714,13.813559616528199,14.563490974097629,6200
2020-04-21,12.924750328063965,13.07288486063409,9.582462067358245,11.211942808581092,4300
2020-04-22,12.443316459655762,12.443316459655762,12.443316459655762,12.443316459655762,700
2020-04-23,12.443316459655762,12.443316459655762,12.443316459655762,12.443316459655762,0
2020-04-24,13.55432415008545,13.55432415008545,13.55432415008545,13.55432415008545,500
2020-04-27,13.55432415008545,13.55432415008545,13.55432415008545,13.55432415008545,0
2020-04-28,13.711718559265137,13.711718559265137,13.711718559265137,13.711718559265137,200
2020-04-29,14.35055160522461,14.35055160522461,14.35055160522461,14.35055160522461,400
2020-04-30,14.35055160522461,14.35055160522461,14.35055160522461,14.35055160522461,0
2020-05-01,14.35055160522461,14.35055160522461,14.35055160522461,14.35055160522461,0
2020-05-04,14.35055160522461,14.35055160522461,14.35055160522461,14.35055160522461,0
2020-05-05,14.35055160522461,14.35055160522461,14.35055160522461,14.35055160522461,0
2020-05-06,13.572842597961426,13.572842597961426,13.572842597961426,13.572842597961426,200
2020-05-07,11.480437278747559,11.480437278747559,11.480437278747559,11.480437278747559,200
2020-05-08,11.480437278747559,11.480437278747559,11.480437278747559,11.480437278747559,0
2020-05-11,13.137696266174316,13.258055819986689,13.137696266174316,13.258055819986689,500
2020-05-12,13.137696266174316,13.137696266174316,13.137696266174316,13.137696266174316,0
2020-05-13,11.665608406066895,12.295180303752046,11.665608406066895,12.295180303752046,400
2020-05-14,11.84151554107666,11.84151554107666,11.47117920695796,11.67486374924751,1100
2020-05-15,11.55450439453125,11.55450439453125,10.998999884958486,10.998999884958486,500
2020-05-18,11.980393409729004,12.952527549854032,11.980393409729004,12.434056597088427,3200
2020-05-19,11.980393409729004,11.980393409729004,11.980393409729004,11.980393409729004,0
2020-05-20,12.211853981018066,12.211853981018066,12.211853981018066,12.211853981018066,200
2020-05-21,12.211853981018066,12.211853981018066,12.211853981018066,12.211853981018066,0
2020-05-22,12.961787223815918,12.961787223815918,12.961787223815918,12.961787223815918,200
2020-05-26,13.322864532470703,13.322864532470703,13.322864532470703,13.322864532470703,200
2020-05-27,15.378232955932617,15.378232955932617,15.378232955932617,15.378232955932617,700
2020-05-28,15.378232955932617,15.378232955932617,15.378232955932617,15.378232955932617,0
2020-05-29,15.378232955932617,15.378232955932617,15.378232955932617,15.378232955932617,0
2020-06-01,15.378232955932617,15.378232955932617,15.378232955932617,15.378232955932617,0
2020-06-02,15.119000434875488,16.794774031970324,15.119000434875488,16.794774031970324,400
2020-06-03,16.20223617553711,16.20223617553711,15.868932466265479,15.868932466265479,500
2020-06-04,16.20223617553711,16.20223617553711,16.20223617553711,16.20223617553711,0
2020-06-05,16.01706314086914,16.01706314086914,15.92448036950364,16.01706314086914,4400
2020-06-08,16.01706314086914,16.01706314086914,16.01706314086914,16.01706314086914,0
2020-06-09,14.998639106750488,14.998639106750488,14.998639106750488,14.998639106750488,900
2020-06-10,14.998639106750488,14.998639106750488,14.998639106750488,14.998639106750488,0
2020-06-11,14.33203125,14.369065771209273,14.33203125,14.369065771209273,600
2020-06-12,14.33203125,14.33203125,14.33203125,14.33203125,100
2020-06-15,14.33203125,14.33203125,14.33203125,14.33203125,100
2020-06-16,14.202414512634277,16.220750083938196,14.082054962854983,14.720885468504887,1300
2020-06-17,15.591177940368652,16.526278483458007,14.878279244265386,16.526278483458007,1100
2020-06-18,15.267130851745605,15.267130851745605,15.267130851745605,15.267130851745605,500
2020-06-19,15.267130851745605,15.267130851745605,15.267130851745605,15.267130851745605,0
2020-06-22,15.267130851745605,15.267130851745605,15.267130851745605,15.267130851745605,0
2020-06-23,13.887628555297852,14.933829129466176,13.887628555297852,14.933829129466176,1100
2020-06-24,13.887628555297852,13.887628555297852,13.887628555297852,13.887628555297852,0
2020-06-25,13.619133949279785,13.619133949279785,13.221021662452227,13.221021662452227,300
2020-06-26,13.656164169311523,13.656164169311523,13.211760606601445,13.267310610464508,2400
2020-06-29,13.656164169311523,13.656164169311523,13.656164169311523,13.656164169311523,0
2020-06-30,13.85984992980957,14.007984454483458,13.85984992980957,14.007984454483458,600
2020-07-01,13.85984992980957,13.85984992980957,13.85984992980957,13.85984992980957,0
2020-07-02,13.85984992980957,13.85984992980957,13.85984992980957,13.85984992980957,0
2020-07-06,13.082144737243652,13.082144737243652,13.082144737243652,13.082144737243652,300
2020-07-07,13.656164169311523,13.656164169311523,13.656164169311523,13.656164169311523,600
2020-07-08,13.656164169311523,13.656164169311523,13.656164169311523,13.656164169311523,0
2020-07-09,13.035852432250977,13.035852432250977,13.035852432250977,13.035852432250977,300
2020-07-10,13.035852432250977,13.035852432250977,13.035852432250977,13.035852432250977,0
2020-07-13,12.998820304870605,12.998820304870605,12.998820304870605,12.998820304870605,700
2020-07-14,12.998820304870605,12.998820304870605,12.998820304870605,12.998820304870605,0
2020-07-15,12.998820304870605,12.998820304870605,12.998820304870605,12.998820304870605,0
2020-07-16,12.998820304870605,12.998820304870605,12.998820304870605,12.998820304870605,0
2020-07-17,13.896885871887207,13.896885871887207,13.896885871887207,13.896885871887207,200
2020-07-20,13.896885871887207,13.896885871887207,13.896885871887207,13.896885871887207,0
2020-07-21,13.896885871887207,13.896885871887207,13.896885871887207,13.896885871887207,100
2020-07-22,13.711718559265137,13.711718559265137,13.711718559265137,13.711718559265137,100
2020-07-23,13.711718559265137,13.711718559265137,13.711718559265137,13.711718559265137,0
2020-07-24,13.711718559265137,13.711718559265137,13.711718559265137,13.711718559265137,0
2020-07-27,13.711718559265137,13.711718559265137,13.711718559265137,13.711718559265137,0
2020-07-28,13.711718559265137,13.711718559265137,13.711718559265137,13.711718559265137,0
2020-07-29,13.711718559265137,13.711718559265137,13.711718559265137,13.711718559265137,0
2020-07-30,13.711718559265137,13.711718559265137,13.711718559265137,13.711718559265137,0
2020-07-31,13.711718559265137,13.711718559265137,13.711718559265137,13.711718559265137,0
2020-08-03,13.711718559265137,13.711718559265137,13.711718559265137,13.711718559265137,100
2020-08-04,13.711718559265137,13.711718559265137,13.711718559265137,13.711718559265137,100
2020-08-05,13.711718559265137,13.711718559265137,13.711718559265137,13.711718559265137,0
2020-08-06,13.711718559265137,13.711718559265137,13.711718559265137,13.711718559265137,0
2020-08-07,13.711718559265137,13.711718559265137,13.711718559265137,13.711718559265137,0
2020-08-10,13.711718559265137,13.711718559265137,13.711718559265137,13.711718559265137,0
2020-08-11,35.441226959228516,72.55823256815667,16.665154274015652,16.665154274015652,494100
2020-08-12,30.413902282714844,35.18198905408277,24.636651321119068,35.18198905408277,85900
2020-08-13,31.617511749267578,39.24644930800368,25.923580949436218,27.784523936643488,58800
2020-08-14,28.73813247680664,31.478623562882895,27.877099255630327,30.55278169338634,19600
2020-08-17,29.164016723632812,31.802664443048545,28.728871713005308,31.01570032513331,13400
2020-08-18,27.87710189819336,31.9415475254765,27.87710189819336,31.478626546846407,13900
2020-08-19,26.367977142333984,28.330762766249965,25.09957471601418,27.988200482950692,7300
2020-08-20,23.284923553466797,25.053281450432966,21.294363811248168,25.053281450432966,14700
2020-08-21,29.580646514892578,83.65906645738606,24.812559784050016,24.812559784050016,558800
2020-08-24,33.23772048950195,57.40218893482818,28.21039770047193,30.330574405762952,338500
2020-08-25,32.40447235107422,41.66289302280971,29.62694614955357,35.1727416859183,173800
2020-08-26,30.321325302124023,32.922942576596455,27.775259818739563,32.0896833693115,98300
2020-08-27,26.997549057006836,32.404465772968734,25.969864005975076,30.432421581307963,65100
2020-08-28,27.858583450317383,31.478625207960583,27.312336577495213,29.089953130463236,69000
2020-08-31,25.145862579345703,29.275117832444305,24.081144886550224,27.728961990695076,62800
2020-09-01,23.173824310302734,26.23836062619145,22.32204965794022,25.303260058257347,56400
2020-09-02,22.988651275634766,25.914311152655557,22.405371732529385,23.738582621313988,39800
2020-09-03,21.655439376831055,23.608966161563117,21.349911650082245,23.007169338076444,29300
2020-09-04,19.40564727783203,22.757196061231546,18.989019441550653,21.322141681978813,42100
2020-09-08,17.618770599365234,19.23899379623177,17.03548925958752,19.23899379623177,31600
2020-09-09,17.220657348632812,19.90559813990443,17.054005546777496,17.822454148519082,33700
2020-09-10,17.285470962524414,18.840885872726844,16.86884133804035,17.276212330213262,26500
2020-09-11,16.85032081604004,17.840971221262386,16.776253545534715,17.43360035053159,13600
2020-09-14,16.6651554107666,18.007626969661942,16.507762205695446,16.91513316574492,15000
2020-09-15,16.146682739257812,17.109557367696684,15.970772289156232,16.692929584912807,16400
2020-09-16,18.285377502441406,21.28510504283226,15.76708817327339,16.73922146071276,102100
2020-09-17,18.2761173248291,20.275935515844235,17.13733230942665,17.13733230942665,25400
2020-09-18,17.75765037536621,18.67423377096005,17.313246625848624,18.535357819973747,9500
2020-09-21,17.294721603393555,17.59099063683797,16.276295476501335,17.285462975360574,12600
2020-09-22,16.63737678527832,17.757646300065147,16.53553538640906,17.757646300065147,6800
2020-09-23,15.794861793518066,17.285467767964263,15.415266768432287,17.285467767964263,14100
2020-09-24,14.906054496765137,15.961513666066558,14.035762642376243,15.961513666066558,11800
2020-09-25,15.452301025390625,16.257782448822514,14.859761038488967,14.859761038488967,8900
2020-09-28,15.591177940368652,16.665154417086402,15.100481091251474,15.359717462353563,14700
2020-09-29,15.748573303222656,16.37814617260401,14.350551611720787,15.461562765441235,19400
2020-09-30,16.109649658203125,16.53553787562441,15.443044086560738,15.92448232680971,13000
2020-10-01,16.20223617553711,16.20223617553711,15.081968121890844,16.05410158606163,11900
2020-10-02,15.757827758789062,16.01706233094906,15.461558667233017,15.785601882433015,5800
2020-10-05,16.183713912963867,16.202231172406208,15.183804859817208,15.183804859817208,10200
2020-10-06,16.424434661865234,16.748479671518304,15.952255093382746,15.980030985376976,5200
2020-10-07,16.67441177368164,18.00762451960335,16.470727204321268,16.989198140995143,6800
2020-10-08,17.091039657592773,17.12807417912712,16.544794592186673,16.563310087050663,7000
2020-10-09,16.989198684692383,17.803938754110785,16.989198684692383,17.72987147507275,6400
2020-10-12,17.581735610961914,17.581735610961914,17.100297450026027,17.100297450026027,5000
2020-10-13,17.146591186523438,18.498319416295526,16.998456634381377,18.498319416295526,4600
2020-10-14,16.85032081604004,17.294724439071985,16.600343115870935,17.174364020811442,5800
2020-10-15,16.79477310180664,17.313245886678384,16.535538475274222,17.313245886678384,5200
2020-10-16,17.600257873535156,17.878009786768036,16.59108988107017,17.12807820831638,10200
2020-10-19,17.776165008544922,17.924299569790858,17.09104045540339,17.09104045540339,3800
2020-10-20,17.97058868408203,18.202049127479174,17.96133005443778,18.202049127479174,1500
2020-10-21,17.618770599365234,18.146500158085832,17.618770599365234,17.72061199949699,4500
2020-10-22,17.59099578857422,18.424253130641823,17.470637120702456,17.628030311552145,13900
2020-10-23,18.155759811401367,18.155759811401367,17.739130259510212,18.053916639627253,7700
2020-10-26,17.776165008544922,17.868747784896183,16.97068178660479,17.803939135088996,3800
2020-10-27,17.359535217285156,17.58173705615802,17.303985199042753,17.341017955903276,2300
2020-10-28,16.24852180480957,17.146589421359874,15.748568184273863,16.850320347575312,7300
2020-10-29,16.00780487060547,17.239174340197966,16.00780487060547,16.841062101038215,3300
2020-10-30,15.980032920837402,16.609605755066294,15.868931105307354,16.609605755066294,3200
2020-11-02,16.878097534179688,17.405827138418374,16.25778338609662,16.25778338609662,5400
2020-11-03,17.776165008544922,18.6371964835732,17.776165008544922,18.053916869405235,3400
2020-11-04,17.396570205688477,17.711354828089846,16.85032334162471,17.572478895815035,5100
2020-11-05,17.581735610961914,18.507577413114113,16.35036608473561,18.507577413114113,6500
2020-11-06,16.600343704223633,17.96133051020897,16.581826444465253,16.87809553698698,5200
2020-11-09,18.7482967376709,19.442678098325377,16.98919764386018,16.98919764386018,23500
2020-11-10,19.303802490234375,19.74820614439296,18.748297039584575,19.11863341805006,10700
2020-11-11,19.303802490234375,19.303802490234375,18.51683658230575,18.51683658230575,5900
2020-11-12,18.84088134765625,19.609329985885715,18.14649998422349,18.979757267162178,6800
2020-11-13,18.803844451904297,18.803844451904297,18.257597707069745,18.257597707069745,4300
2020-11-16,19.46119499206543,20.4888781856736,18.70200500125293,19.424160472560875,5800
2020-11-17,19.396387100219727,19.85930801654093,19.396387100219727,19.655621683181582,2600
2020-11-18,19.62784767150879,20.36852043553045,19.48896998308946,19.54452176481846,3300
2020-11-19,18.822364807128906,19.442678919481835,18.794588915804496,19.442678919481835,2500
2020-11-20,18.924205780029297,19.82227163779782,18.516834917393798,19.016790307796864,4500
2020-11-23,18.914947509765625,19.461194291471564,18.914947509765625,19.461194291471564,3100
2020-11-24,19.951892852783203,20.340746533388742,19.26677003760265,19.396389108406723,4900
2020-11-25,19.72968864440918,19.74820590458338,19.414902285060293,19.461195435495792,2400
2020-11-27,19.45193862915039,20.137061426702207,19.45193862915039,19.4704558910607,800
2020-11-30,19.479711532592773,19.961147907054904,19.090857921667542,19.961147907054904,1800
2020-12-01,19.211217880249023,19.405643815981893,18.79458835238839,19.081600589760445,4300
2020-12-02,19.442676544189453,19.442676544189453,19.164924728490792,19.164924728490792,2700
2020-12-03,19.896339416503906,19.905598046108135,19.26676673064065,19.27602536024488,3100
2020-12-04,20.92402458190918,20.92402458190918,20.174093234535924,20.174093234535924,3600
2020-12-07,20.692564010620117,20.692564010620117,20.377777666057966,20.54442946799123,2400
2020-12-08,20.970317840576172,20.970317840576172,20.39629687450938,20.39629687450938,2100
2020-12-09,20.72960090637207,21.016613185243372,20.674050883259696,20.70182677776758,1600
2020-12-10,20.424068450927734,20.424068450927734,20.322227059539056,20.322227059539056,900
2020-12-11,20.424068450927734,20.424068450927734,20.424068450927734,20.424068450927734,0
2020-12-14,20.183349609375,20.183349609375,20.183349609375,20.183349609375,1400
2020-12-15,19.48896598815918,20.183347224305983,18.979753788012644,20.183347224305983,3200
2020-12-16,19.794498443603516,19.794498443603516,19.794498443603516,19.794498443603516,300
2020-12-17,19.794498443603516,19.794498443603516,19.794498443603516,19.794498443603516,400
2020-12-18,18.868656158447266,19.350094345091865,18.868656158447266,19.350094345091865,1400
2020-12-21,18.285377502441406,18.285377502441406,18.165018832587336,18.165018832587336,1400
2020-12-22,18.05392074584961,18.405739962873692,17.92430341840447,17.92430341840447,900
2020-12-23,18.85013771057129,18.85013771057129,18.85013771057129,18.85013771057129,700
2020-12-24,18.702009201049805,18.979761096094677,18.702009201049805,18.822367884661656,1600
2020-12-28,19.377870559692383,19.44267920784067,18.813106455708933,19.396387820849956,2100
2020-12-29,18.720521926879883,18.720521926879883,18.720521926879883,18.720521926879883,500
2020-12-30,19.0538272857666,19.45193960734191,18.683490858453542,19.33157916477555,4900
2020-12-31,18.933467864990234,19.118635188417723,18.933467864990234,19.118635188417723,1100
2021-01-04,18.516836166381836,18.516836166381836,18.516836166381836,18.516836166381836,700
2021-01-05,18.36870574951172,18.36870574951172,18.36870574951172,18.36870574951172,600
2021-01-06,20.377779006958008,20.377779006958008,18.785331685959594,18.785331685959594,4300
2021-01-07,20.1278018951416,20.37777962203581,19.7204309808588,20.37777962203581,1300
2021-01-08,19.072343826293945,19.544523415449323,19.06308519522384,19.544523415449323,3000
2021-01-11,19.072343826293945,19.072343826293945,19.072343826293945,19.072343826293945,1000
2021-01-12,19.498226165771484,19.498226165771484,19.442676156918825,19.442676156918825,700
2021-01-13,19.85930633544922,19.85930633544922,19.85930633544922,19.85930633544922,700
2021-01-14,20.08150863647461,20.08150863647461,19.95188958688769,20.08150863647461,2700
2021-01-15,19.257509231567383,19.729688773684586,19.257509231567383,19.729688773684586,1200
2021-01-19,19.5908145904541,19.5908145904541,19.44268002676057,19.44268002676057,900
2021-01-20,19.5908145904541,19.5908145904541,19.5908145904541,19.5908145904541,0
2021-01-21,19.331581115722656,19.331581115722656,19.081605105748324,19.081605105748324,900
2021-01-22,19.442676544189453,19.442676544189453,18.859397024861078,18.859397024861078,2200
2021-01-25,19.442676544189453,19.442676544189453,18.516834803989955,18.82236250761967,2400
2021-01-26,19.276025772094727,19.553779368446932,19.276025772094727,19.553779368446932,800
2021-01-27,18.359445571899414,18.80384927861297,16.665154894888545,18.33166967801606,3300
2021-01-28,18.41499900817871,18.470550806245555,17.961336586054912,18.016886618218074,1700
2021-01-29,17.93355369567871,18.41499001583905,17.776160543154326,18.016877820283085,2400
2021-02-01,18.12798500061035,18.15576089436096,17.600255380672227,17.748389948868777,5200
2021-02-02,18.248342514038086,18.29463566734378,17.729871558336953,18.29463566734378,1100
2021-02-03,18.01688003540039,18.118723195408876,18.00762317167511,18.00762317167511,1000
2021-02-04,18.7482967376709,19.100115850071795,18.49831902401854,18.49831902401854,2600
2021-02-05,18.535354614257812,18.553871875427674,18.47054596606652,18.47054596606652,1200
2021-02-08,19.90559959411621,19.90559959411621,19.48897005904088,19.48897005904088,1100
2021-02-09,19.83152961730957,19.877820996724946,19.127889701597677,19.127889701597677,2700
2021-02-10,19.81301498413086,20.275935903226923,19.81301498413086,19.82227361442116,1800
2021-02-11,19.896339416503906,20.090767106386632,19.28528398984911,19.84078940478157,4700
2021-02-12,19.896339416503906,19.896339416503906,19.896339416503906,19.896339416503906,0
2021-02-16,19.748210906982422,19.748210906982422,19.748210906982422,19.748210906982422,900
2021-02-17,19.257509231567383,19.257509231567383,18.702005549926568,18.73903830461449,2000
2021-02-18,19.31306266784668,19.951892309670654,18.64645536729535,19.951892309670654,3300
2021-02-19,18.970502853393555,19.007537381974636,18.831626903021533,18.840885535166805,1300
2021-02-22,19.266765594482422,19.266765594482422,18.914946519783634,18.914946519783634,800
2021-02-23,19.97966766357422,20.02595905112907,18.470546178905153,18.470546178905153,2300
2021-02-24,19.97966766357422,19.97966766357422,19.97966766357422,19.97966766357422,0
2021-02-25,19.766727447509766,19.979670687940963,19.73895155123041,19.73895155123041,1000
2021-02-26,19.16492462158203,19.16492462158203,19.13714873380592,19.13714873380592,300
2021-03-01,19.01679229736328,19.01679229736328,19.01679229736328,19.01679229736328,1100
2021-03-02,19.276025772094727,19.442677576725437,19.276025772094727,19.39638619361827,1600
2021-03-03,19.998186111450195,19.998186111450195,19.40564607335386,19.40564607335386,3000
2021-03-04,19.479711532592773,20.090766954631995,19.47045290305848,20.090766954631995,3200
2021-03-05,19.748210906982422,20.590727033391,19.748210906982422,19.96115415521677,1500
2021-03-08,20.78514862060547,20.78514862060547,20.15557592907719,20.15557592907719,1600
2021-03-09,19.914854049682617,19.914854049682617,19.914854049682617,19.914854049682617,600
2021-03-10,19.914854049682617,19.914854049682617,19.914854049682617,19.914854049682617,0
2021-03-11,19.766727447509766,19.766727447509766,19.211221883247216,19.211221883247216,600
2021-03-12,20.414812088012695,20.80366573568452,19.757465222085884,19.757465222085884,4200
2021-03-15,19.720434188842773,19.859311903644475,19.720434188842773,19.859311903644475,800
2021-03-16,19.868560791015625,20.553685160135906,19.868560791015625,20.090764339104943,500
2021-03-17,19.998186111450195,20.090770657956188,19.998186111450195,20.062994764233387,800
2021-03-18,20.359262466430664,20.359262466430664,20.359262466430664,20.359262466430664,500
2021-03-19,19.896339416503906,19.896339416503906,19.896339416503906,19.896339416503906,200
2021-03-22,18.655710220336914,19.211215603001893,18.5168343161464,19.211215603001893,1000
2021-03-23,18.655710220336914,18.655710220336914,18.618677469974145,18.655710220336914,1100
2021-03-24,18.794586181640625,18.794586181640625,18.794586181640625,18.794586181640625,500
2021-03-25,18.683494567871094,19.748212669998843,18.683494567871094,19.553786669271954,900
2021-03-26,18.683494567871094,18.683494567871094,18.683494567871094,18.683494567871094,0
2021-03-29,20.368520736694336,20.896250309600543,20.183351659999474,20.896250309600543,1900
2021-03-30,20.183349609375,20.183349609375,20.016699576365063,20.02595643994644,1400
2021-03-31,20.664791107177734,23.34047365661813,20.192611522117083,20.238904677066145,12300
2021-04-01,28.228914260864258,53.19886519387246,17.4613756702543,18.785329632564757,591500
2021-04-05,32.21929931640625,55.5505172806338,28.432605580504106,30.182446309754987,327600
2021-04-06,36.10784149169922,45.144058731524126,33.608067143604735,36.80222305884728,241600
2021-04-07,32.40447235107422,36.848513567145815,27.82155341220371,35.84860597113813,72600
2021-04-08,30.275033950805664,33.13588585737864,28.747393245932034,31.94154883588158,34500
2021-04-09,26.349458694458008,30.25651250445428,25.923572283154023,29.645457013337907,29000
2021-04-12,27.72896385192871,29.719521691541736,26.395751106069575,26.571661550360787,63800
2021-04-13,24.55332374572754,27.117905828733285,23.42379567540138,26.488333153319296,25100
2021-04-14,26.91422462463379,35.181993342716765,24.840338913182045,24.905147565742514,169700
2021-04-15,26.645729064941406,32.46927338015925,25.932830416993422,30.92311918672613,36200
2021-04-16,24.3681583404541,27.765998158294067,24.3681583404541,26.11799895308038,30200
2021-04-19,24.331125259399414,25.414360330404605,23.562676569089973,24.36815801635602,9100
2021-04-20,22.775711059570312,24.201506665196547,22.599800604376988,23.37750794050158,9000
2021-04-21,22.581281661987305,23.146045743210653,22.007260716461445,22.553507537273468,11400
2021-04-22,22.035030364990234,22.98864789161826,21.849863096201226,22.220199399682034,5700
2021-04-23,22.266498565673828,23.118273244637297,22.090589863665375,23.118273244637297,8900
2021-04-26,21.812837600708008,22.803488284284935,21.766546205848787,22.266499980761765,7900
2021-04-27,23.812652587890625,24.06263032004241,22.19242929312672,22.405374268239303,22000
2021-04-28,23.51638412475586,24.062630992090426,22.701644022202753,24.062630992090426,3300
2021-04-29,22.914588928222656,23.3775099166716,22.61831977815988,22.86829753573913,3100
2021-04-30,23.340469360351562,23.608964311924524,22.859032998822105,23.10900892592093,6900
2021-05-03,23.82190704345703,24.627390117249046,22.692380780228575,22.692380780228575,8100
2021-05-04,24.544069290161133,24.544069290161133,23.09975640241586,23.19233918085977,12100
2021-05-05,25.0810546875,25.0810546875,24.321864688468022,24.9977287836157,5600
2021-05-06,24.673683166503906,25.201412700327904,24.164470892158697,25.201412700327904,3600
2021-05-07,24.321866989135742,25.016248409919495,24.090406515541158,24.090406515541158,4100
2021-05-10,24.9051456451416,25.136606109810025,24.17373149505905,24.17373149505905,3200
2021-05-11,23.775619506835938,24.395933630442286,23.358989958927484,24.164473162916085,16100
2021-05-12,23.146047592163086,24.0255981070266,23.146047592163086,24.0255981070266,4500
2021-05-13,23.16456413269043,23.33121595270886,20.50739717485898,20.50739717485898,5300
2021-05-14,23.321958541870117,23.340474038249184,23.321958541870117,23.340474038249184,1500
2021-05-17,23.56267547607422,23.56267547607422,23.460832308837137,23.460832308837137,1300
2021-05-18,23.56267547607422,23.56267547607422,23.56267547607422,23.56267547607422,700
