Date,Close,High,Low,Open,Volume
,EHLD,EHLD,EHLD,EHLD,EHLD
2025-04-09,4.646650314331055,4.675041452552666,4.1261500245374085,4.135613436436723,23100
2025-04-10,4.466841220855713,4.6087960172334315,4.259587479876121,4.504696224316715,61600
2025-04-11,4.6371870040893555,4.826459758843271,4.324886733114473,4.608795865245346,115800
2025-04-14,4.57094144821167,4.722359656450975,4.459270384256625,4.6087960002714965,36600
2025-04-15,4.504695892333984,4.712895914085552,4.485768166367472,4.693968639380864,21500
2025-04-16,4.465895175933838,4.731823803663128,4.3059598418382,4.618260140678065,118000
2025-04-17,4.343813896179199,4.474412228958286,4.315422758069906,4.3334037369954865,6700
2025-04-21,4.126150608062744,4.296496107697382,4.097759465826023,4.258641552223018,17300
2025-04-22,4.343813896179199,4.3532773080410765,4.003122495176835,4.249177069989442,119900
2025-04-23,4.447913646697998,4.542550472116028,4.164004524229388,4.305959311094607,27500
2025-04-24,4.533086776733398,4.608795878858591,4.201859229304761,4.201859229304761,15400
2025-04-25,4.589868545532227,4.608795820825195,4.334350103446238,4.608795820825195,35500
2025-04-28,4.495232582092285,4.589868967252378,4.277568670593131,4.580405554367308,14900
2025-04-29,4.608795642852783,4.608795642852783,4.589868368290707,4.608795642852783,12200
2025-04-30,4.788605690002441,5.015733469835882,4.447914245883225,4.63718747095474,32700
2025-05-01,4.854850769042969,5.063050793755371,4.807532355977417,4.835923494069114,19400
2025-05-02,5.006269454956055,5.010055090823154,4.731823715554825,4.930560347709077,7500
2025-05-05,5.451060771942139,5.451060771942139,4.81226443260891,5.0062691197549265,17900
2025-05-06,5.394278526306152,5.583551734144344,5.394278526306152,5.479451492396431,15000
2025-05-07,5.394278526306152,5.540965251099205,5.328033287135355,5.328033287135355,3800
2025-05-08,5.3516926765441895,5.559892715859451,5.299642328268977,5.346960744653377,21200
2025-05-09,5.564624786376953,5.630870029451189,5.299642460294391,5.299642460294391,11500
2025-05-12,6.236543655395508,6.624553046576932,5.469988285585887,5.469988285585887,53800
2025-05-13,5.7349700927734375,6.293325416498299,5.682920196138455,6.2460070004578725,22400
2025-05-14,5.772824764251709,6.132443470048255,5.687652245387588,5.687652245387588,14200
2025-05-15,5.86746072769165,6.037806655769443,5.697115250875694,5.716042526077467,4800
2025-05-16,5.791751861572266,5.999952348490101,5.60247910188501,5.999952348490101,15100
2025-05-19,5.602478981018066,5.8201428755934925,5.488915327655716,5.687651946670751,12400
2025-05-20,5.725506782531738,5.7870200927157995,5.536233566253064,5.536233566253064,4300
2025-05-21,5.744433879852295,5.810679119910914,5.58355180897533,5.58355180897533,3600
2025-05-22,5.58355188369751,5.772824645343449,5.58355188369751,5.763361232892081,7000
2025-05-23,5.668724536895752,5.668724536895752,5.233397174659232,5.233397174659232,17500
2025-05-27,5.697115898132324,5.706579762439331,5.5277166981415204,5.706579762439331,6200
2025-05-28,5.697115898132324,5.706579762439331,5.564624956667448,5.564624956667448,9200
2025-05-29,5.772824764251709,5.867461147023993,5.564624722152685,5.564624722152685,13000
2025-05-30,5.744433879852295,5.999952330285753,5.725506603940996,5.843802191202076,19500
2025-06-02,5.6308698654174805,5.895852183780804,5.532448299822625,5.7444339740085395,7000
2025-06-03,6.198688983917236,6.227079672294929,5.810679148906637,5.820143012540438,9600
2025-06-04,5.857997417449951,6.227079515924814,5.805000775207561,6.009415621693619,7200
2025-06-05,5.8485331535339355,6.094588169841374,5.839069742047703,5.839069742047703,5900
2025-06-06,5.952633857727051,5.952633857727051,5.765253692625622,5.848533615583419,8800
2025-06-09,5.801216125488281,5.9337070664116185,5.772824983945195,5.9337070664116185,11200
2025-06-10,6.1040520668029785,6.189225033262226,5.86746089442671,5.877871054025152,11100
2025-06-11,6.274398326873779,6.293325603600291,6.104052385073305,6.104052385073305,7100
2025-06-12,6.22707986831665,6.264934421519765,6.122979621377151,6.244114552636613,5100
2025-06-13,6.340642929077148,6.48259771581269,6.094588356495793,6.48259771581269,19000
2025-06-16,6.331180095672607,6.416353065747094,5.687652241948344,6.302788955227156,24600
2025-06-17,6.312252521514893,6.3311797971655075,5.750112028555978,6.312252521514893,3200
2025-06-18,6.0756611824035645,6.331179622258769,5.84758713354192,6.331179622258769,7800
2025-06-20,6.2554707527160645,6.3879616835020485,6.0661975431885224,6.0661975431885224,12700
2025-06-23,7.23969030380249,7.8264367817159,6.061466318527575,6.255471016754143,580000
2025-06-24,6.293325424194336,7.591738014656718,6.255470871820446,7.239690136065308,104200
2025-06-25,6.293325424194336,6.8138257449662545,5.6781882712258325,6.3784979414046585,77400
2025-06-26,7.287008285522461,7.381645120116727,6.251685394468508,6.520452903637257,100800
2025-06-27,7.097735404968262,7.741263703826311,6.889535364977746,7.741263703826311,28600
2025-06-30,7.315399169921875,7.485744653953616,7.023918758458077,7.201835513900714,13600
2025-07-01,7.353254318237305,7.466817983467852,7.182908820391482,7.400572737714312,12800
2025-07-02,7.287008285522461,7.353253979486073,7.078808242191193,7.30593556218894,13100
2025-07-03,7.287008285522461,7.287008285522461,7.076915649903106,7.287008285522461,5200
2025-07-07,7.485744476318359,7.485744476318359,7.0693439628600165,7.19237147959445,34100
2025-07-08,7.835899829864502,8.044100326310964,7.107199446087505,7.182908553427356,45900
2025-07-09,8.317220687866211,8.408670945154187,7.787767819470708,7.864779045632283,30800
2025-07-10,8.119879722595215,8.259462232905868,8.047680891074716,8.230583251125436,5200
2025-07-11,7.797394275665283,8.01398800007219,7.701129786120295,7.9417900919365545,6600
2025-07-14,7.6529974937438965,7.852264012733542,6.786620765412967,7.701129738216994,30400
2025-07-15,7.575986385345459,7.575986385345459,6.95026949276801,7.018617115713848,7600
2025-07-16,7.248688697814941,7.441216761107285,7.248688697814941,7.431590128431112,2100
2025-07-17,7.306447505950928,7.498975579497498,7.28719469859627,7.28719469859627,3300
2025-07-18,7.450843334197998,7.602940650059778,7.3449531232220195,7.431590526836626,3300
2025-07-21,7.171677112579346,7.672250543079907,7.171677112579346,7.643371562698536,31000
2025-07-22,6.776994228363037,7.221734374188056,6.738488615851448,7.2198092312694095,13900
2025-07-23,7.3738322257995605,7.402711666827265,7.152424707997643,7.152424707997643,4400
2025-07-24,7.412337779998779,7.590426823324529,7.4007864627061455,7.441217220788213,3200
2025-07-25,7.5278544425964355,7.633744645412885,7.5182278101459765,7.633744645412885,2500
2025-07-28,7.219809532165527,7.5288174756190225,7.219809532165527,7.43159040980554,4400
2025-07-29,7.075413227081299,7.210182876057413,7.017654806091536,7.104292667087744,2400
2025-07-30,7.480685234069824,7.489349295617535,7.085039888069478,7.239062344650403,12200
2025-07-31,7.412337779998779,7.412337779998779,7.239062512331597,7.239062512331597,1700
2025-08-01,7.027281284332275,7.306447209145999,7.027281284332275,7.277567769775596,6200
2025-08-04,7.162051200866699,7.318961832822664,7.075413338506104,7.075413338506104,4400
2025-08-05,7.162051200866699,7.3507289878184645,7.162051200866699,7.3507289878184645,2000
2025-08-06,7.367093086242676,7.367093086242676,7.152424047985937,7.3353259335551835,8800
2025-08-07,7.395010471343994,7.508602171825255,7.219809604053848,7.219809604053848,5100
2025-08-08,7.219809532165527,7.463357564402698,7.219809532165527,7.258315146281893,2600
2025-08-11,6.844379425048828,7.360354919070082,6.738488758882768,7.229436017361039,16500
2025-08-12,7.0176544189453125,7.409449455783502,6.882884777404099,6.921390389273017,6900
2025-08-13,7.200556755065918,7.340139721574274,6.892511381830212,7.316073597895634,6900
2025-08-14,7.219809532165527,7.314148424457562,7.123545496874613,7.13317167089214,6600
2025-08-15,6.979148864746094,7.09466570130738,6.979148864746094,7.09466570130738,2100
2025-08-18,6.998401641845703,7.219809140515778,6.834752561216982,6.834752561216982,67600
2025-08-19,7.027281284332275,7.364205628863688,6.98877567118715,6.98877567118715,22500
2025-08-20,6.959896087646484,7.008028332592419,6.834752618005542,6.959896087646484,6300
2025-08-21,6.908875942230225,6.9598959001674965,6.908875942230225,6.940643094512358,1500
2025-08-22,6.854005336761475,6.959895998878108,6.831864816504444,6.88288477516532,4600
2025-08-25,6.767367839813232,7.046533751167415,6.738488401835205,7.011878425593783,3500
2025-08-26,6.430443286895752,6.767368086487059,6.430443286895752,6.767368086487059,15600
2025-08-27,6.526708126068115,6.603719355563622,6.4333318037444025,6.4333318037444025,1900
2025-08-28,6.955082893371582,7.017654629289852,6.642224672803352,6.642224672803352,7000
2025-08-29,6.992626190185547,7.008028711370907,6.5940926677276535,6.998402078252165,5600
2025-09-02,6.786620616912842,7.027280915966161,6.670140753084995,6.745226832488956,4400
2025-09-03,6.93101692199707,6.93101692199707,6.786621099515439,6.873258501199793,3100
2025-09-04,6.902137756347656,6.931016736461675,6.8520803678587034,6.9213905627647065,2800
2025-09-05,6.844379425048828,6.892511212198405,6.786621005055465,6.786621005055465,1700
2025-09-08,7.075413227081299,7.085039860091157,6.767368315135896,6.767368315135896,11600
2025-09-09,7.0950398445129395,7.114666491980265,6.737834673433137,6.8889598121379265,2500
2025-09-10,7.006719589233398,7.015551884616444,6.781012912860661,6.781012912860661,3700
2025-09-11,6.624000072479248,6.88896005666097,6.624000072479248,6.88896005666097,4800
2025-09-12,6.69269323348999,7.065599529575873,6.69269323348999,6.712319880652405,6200
2025-09-15,7.0655999183654785,7.0655999183654785,6.790826842972088,6.790826842972088,5300
2025-09-16,7.122517108917236,7.122517108917236,6.967466452422588,7.065599690469291,7000
2025-09-17,7.369813442230225,7.566079918640858,7.095039907319148,7.114666554960211,7100
2025-09-18,7.036159992218018,7.389440119090271,6.9242881470152176,7.379626561262841,9700
2025-09-19,6.933119773864746,7.029290485281108,6.933119773864746,7.029290485281108,2100
2025-09-22,6.67306661605835,7.340373090489712,6.67306661605835,7.340373090489712,8500
2025-09-23,6.9380269050598145,7.193173330971564,6.6828800112118625,6.800639900094208,4900
2025-09-24,6.977280139923096,7.089151986582738,6.902698596859201,6.902698596859201,1300
2025-09-25,6.908586502075195,7.041066724246194,6.879146764661321,6.918400059837279,3000
2025-09-26,7.092096328735352,7.092096328735352,6.899754895450387,6.899754895450387,900
2025-09-29,7.16373348236084,7.359999960807906,6.8693332967540455,7.340373312963199,10100
2025-09-30,7.006719589233398,7.155882201279358,6.869333059074048,6.967466294902155,2600
2025-10-01,6.987092971801758,7.163733264980234,6.869333088306895,6.869333088306895,3100
2025-10-02,7.017514705657959,7.017514705657959,7.017514705657959,7.017514705657959,600
2025-10-03,6.869333267211914,7.5562664067586285,6.869333267211914,6.906624038337344,37100
2025-10-06,6.898773193359375,7.166676947831826,6.869332988943415,6.869332988943415,8800
2025-10-07,6.888959884643555,6.979242557530706,6.888959884643555,6.952746606567759,4000
2025-10-08,6.957653522491455,7.045973204795215,6.869333372251495,6.962559833554407,2300
2025-10-09,6.879146575927734,6.96746625368244,6.869333018434891,6.938026517076263,3100
2025-10-10,6.869333267211914,6.879146825060161,6.8006397660827655,6.879146825060161,2000
2025-10-13,6.869333267211914,6.869333267211914,6.6828798795209625,6.869333267211914,3500
2025-10-14,6.774143695831299,6.805546425282576,6.774143695831299,6.805546425282576,900
2025-10-15,6.751573085784912,6.957653112235918,6.751573085784912,6.938026465332783,2000
2025-10-16,6.967466354370117,7.006719649036391,6.722133028737816,6.869333117704434,3000
2025-10-17,6.888959884643555,6.888959884643555,6.7545171375060935,6.7545171375060935,700
2025-10-20,7.033215522766113,7.037141039364363,6.849706395601244,6.86933304272014,5600
2025-10-21,6.724096298217773,6.724096298217773,6.724096298217773,6.724096298217773,400
2025-10-22,6.771200180053711,6.86933342105294,6.722133325585994,6.722133325585994,2800
2025-10-23,6.820266246795654,6.8330235909241965,6.705450617574958,6.8330235909241965,1200
2025-10-24,7.0018134117126465,7.0018134117126465,6.682879804278395,6.742741009082905,7100
2025-10-27,6.7319464683532715,6.884052865534426,6.7319464683532715,6.7711997623313875,5200
2025-10-28,6.7319464683532715,6.7319464683532715,6.7319464683532715,6.7319464683532715,1000
2025-10-29,6.987092971801758,7.04597291354919,6.722132999970225,6.722132999970225,5400
2025-10-30,6.987092971801758,6.987092971801758,6.987092971801758,6.987092971801758,0
2025-10-31,6.8595194816589355,6.8595194816589355,6.8595194816589355,6.8595194816589355,900
2025-11-03,6.69269323348999,6.69269323348999,6.69269323348999,6.69269323348999,500
2025-11-04,6.67306661605835,6.67306661605835,6.67306661605835,6.67306661605835,800
2025-11-05,6.869333267211914,6.869333267211914,6.6926934373692095,6.6926934373692095,2100
2025-11-06,6.996906757354736,7.036160053131902,6.952746682621375,7.026346495219513,4000
2025-11-07,6.918400287628174,6.918400287628174,6.918400287628174,6.918400287628174,700
2025-11-10,6.916437149047852,6.950784133683808,6.722133195255725,6.722133195255725,1500
2025-11-11,6.916437149047852,6.916437149047852,6.916437149047852,6.916437149047852,0
2025-11-12,6.869333267211914,6.869333267211914,6.73194673288981,6.751573380650111,2000
2025-11-13,6.947839736938477,6.947839736938477,6.8555945408693555,6.8555945408693555,2400
2025-11-14,6.973354339599609,6.973354339599609,6.773162351228023,6.813396907748781,4100
2025-11-17,6.9380269050598145,6.9380269050598145,6.918400256912757,6.918400256912757,3900
2025-11-18,7.130367755889893,7.183360126183506,6.9282132364089835,6.93802679429394,8600
2025-11-19,7.193172931671143,7.193172931671143,7.193172931671143,7.193172931671143,500
2025-11-20,7.193172931671143,7.193172931671143,7.193172931671143,7.193172931671143,0
2025-11-21,7.237333297729492,7.237333297729492,6.8006397980874285,6.849706651687191,3000
2025-11-24,7.256959915161133,7.359999932939737,7.065599748447671,7.1225171673626635,1900
2025-11-25,7.11466646194458,7.319765231270798,7.11466646194458,7.310932935789268,5000
2025-11-26,6.977280139923096,7.301120065466429,6.977280139923096,7.033215829284818,7600
2025-11-28,7.070506572723389,7.163733501182835,7.070506572723389,7.163733501182835,1500
2025-12-01,7.04597282409668,7.04597282409668,6.95765314656489,7.04597282409668,4800
2025-12-02,7.09994649887085,7.09994649887085,7.045972868329956,7.045972868329956,1500
2025-12-03,7.009664058685303,7.036160009774811,7.009664058685303,7.036160009774811,1000
2025-12-04,7.006719589233398,7.016533146784299,6.984149155564214,6.984149155564214,5200
2025-12-05,7.016533374786377,7.1441068194765025,7.016533374786377,7.1441068194765025,1500
2025-12-08,7.359999656677246,7.359999656677246,7.065599483235686,7.134292981821697,11900
2025-12-09,7.210000038146973,7.360000133514404,7.150000095367432,7.210000038146973,4900
2025-12-10,7.210000038146973,7.250999927520752,7.159999847412109,7.159999847412109,1900
2025-12-11,7.239999771118164,7.25,7.230000019073486,7.230999946594238,1200
2025-12-12,7.210000038146973,7.210000038146973,6.960000038146973,7.210000038146973,6800
2025-12-15,7.199999809265137,7.199999809265137,6.909999847412109,7.010000228881836,3500
2025-12-16,7.170000076293945,7.190000057220459,6.869999885559082,7.0,3500
2025-12-17,6.849999904632568,7.050000190734863,6.820000171661377,6.820000171661377,12100
2025-12-18,6.900000095367432,7.0,6.900000095367432,6.949999809265137,900
2025-12-19,6.820000171661377,6.900000095367432,6.820000171661377,6.900000095367432,4300
2025-12-22,6.828999996185303,6.880000114440918,6.820000171661377,6.849999904632568,6600
2025-12-23,6.809999942779541,6.989999771118164,6.809999942779541,6.809999942779541,2400
2025-12-24,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,700
2025-12-26,6.820000171661377,6.89300012588501,6.820000171661377,6.849999904632568,5300
2025-12-29,6.849999904632568,6.855999946594238,6.75,6.849999904632568,6800
2025-12-30,6.75,6.820000171661377,6.670000076293945,6.769999980926514,3300
2025-12-31,6.800000190734863,6.880000114440918,6.75,6.75,2100
2026-01-02,6.820000171661377,6.820000171661377,6.75,6.75,2700
2026-01-05,6.849999904632568,7.059999942779541,6.849999904632568,6.993000030517578,5600
2026-01-06,6.949999809265137,7.050000190734863,6.949999809265137,6.9710001945495605,2300
2026-01-07,7.0,7.0,7.0,7.0,1100
2026-01-08,7.150000095367432,7.150000095367432,7.010000228881836,7.010000228881836,1300
2026-01-09,7.0,7.099999904632568,7.0,7.0,3000
2026-01-12,6.989999771118164,7.0,6.96999979019165,7.0,4500
2026-01-13,6.880000114440918,6.989999771118164,6.860000133514404,6.860000133514404,1000
2026-01-14,6.869999885559082,7.0,6.869999885559082,6.918000221252441,2600
2026-01-15,6.920000076293945,6.929999828338623,6.869999885559082,6.929999828338623,1700
2026-01-16,6.880000114440918,6.989999771118164,6.869999885559082,6.869999885559082,4200
2026-01-20,6.78000020980835,6.900000095367432,6.775000095367432,6.900000095367432,10800
2026-01-21,6.723999977111816,6.75,6.659999847412109,6.75,10800
2026-01-22,6.550000190734863,6.670000076293945,6.539999961853027,6.670000076293945,4800
2026-01-23,6.599999904632568,6.599999904632568,6.570000171661377,6.599999904632568,6400
2026-01-26,6.550000190734863,6.599999904632568,6.550000190734863,6.559999942779541,4600
2026-01-27,6.480000019073486,6.599999904632568,6.474999904632568,6.510000228881836,11500
2026-01-28,6.46999979019165,6.5,6.46999979019165,6.5,3200
2026-01-29,6.489999771118164,6.5,6.489999771118164,6.489999771118164,2600
2026-01-30,6.489999771118164,6.499000072479248,6.489999771118164,6.499000072479248,1000
2026-02-02,6.454999923706055,6.454999923706055,6.400000095367432,6.400000095367432,800
2026-02-03,6.380000114440918,6.46999979019165,6.380000114440918,6.46999979019165,3100
2026-02-04,6.375,6.380000114440918,6.375,6.380000114440918,700
2026-02-05,6.199999809265137,6.380000114440918,6.199999809265137,6.380000114440918,3900
2026-02-06,6.199999809265137,6.210000038146973,6.110000133514404,6.199999809265137,4600
