Date,Close,High,Low,Open,Volume
,NRIM,NRIM,NRIM,NRIM,NRIM
2020-01-17,7.501865386962891,7.670755666614992,7.47437175988374,7.670755666614992,52000
2020-01-21,7.4252753257751465,7.5057926926089715,7.401708719034681,7.462587996063224,37200
2020-01-22,7.27994966506958,7.41349075043956,7.2779861560839825,7.41349075043956,40400
2020-01-23,7.399745464324951,7.399745464324952,7.175867936603024,7.268167860837861,72000
2020-01-24,7.266204833984375,7.36243328167994,7.266204833984375,7.327084117150564,38800
2020-01-27,7.401707649230957,7.499899582355435,7.266203051211376,7.266203051211376,72800
2020-01-28,7.456697463989258,7.566671976519149,7.399745949060461,7.435095113557977,36000
2020-01-29,7.46651554107666,7.55488844085388,7.368323596689769,7.3938537119909835,103600
2020-01-30,7.541143894195557,7.566673268021607,7.3840361366597795,7.403674980924406,41200
2020-01-31,7.3899245262146,7.5332846476116915,7.364394415812534,7.5332846476116915,77600
2020-02-03,7.4468793869018555,7.725744999031756,7.435096828781319,7.435096828781319,66400
2020-02-04,7.403672695159912,7.600056582303967,7.395817159879331,7.554888378158244,60000
2020-02-05,7.472407341003418,7.566671524314925,7.385998693587486,7.385998693587486,84800
2020-02-06,7.393855571746826,7.507757866329703,7.354578634283834,7.503830097668877,70800
2020-02-07,7.399745464324951,7.4429501623573,7.32708363057111,7.393854187009679,86000
2020-02-10,7.4468793869018555,7.454734925079115,7.327085800852731,7.4292055497210505,84400
2020-02-11,7.403672695159912,7.460624202226507,7.403672695159912,7.458659943833823,82800
2020-02-12,7.472407341003418,7.501865226039261,7.382070925639698,7.4429502051127105,108000
2020-02-13,7.796441078186035,7.796441078186035,7.423311363820718,7.423311363820718,117600
2020-02-14,7.837682247161865,7.855356829995163,7.67861100166219,7.79644180359924,78000
2020-02-18,7.912308692932129,7.912308692932129,7.71788827326092,7.8592849421127084,54800
2020-02-19,7.847501277923584,7.910344072508231,7.835718722154715,7.874994906911216,256400
2020-02-20,7.8573198318481445,7.8573198318481445,7.686466041596775,7.759127877818252,96800
2020-02-21,7.933910369873047,7.979078579880315,7.711996338841534,7.859284273313346,85600
2020-02-24,7.770909786224365,7.8691017226175415,7.7335971200871665,7.812150219714694,74800
2020-02-25,7.6314778327941895,7.782693512988994,7.580417603562144,7.782693512988994,98800
2020-02-26,7.462588310241699,7.688430098236015,7.411528825111274,7.649153167826769,81200
2020-02-27,7.217107772827148,7.674682584408272,7.20532447003643,7.385998033768764,92800
2020-02-28,6.863618850708008,7.211218514298023,6.635813510344217,7.122845591496278,116800
2020-03-02,7.287806510925293,7.287806510925293,6.769353144601395,6.830231672996253,92800
2020-03-03,6.944133758544922,7.397780018496944,6.944133758544922,7.27602222893677,86400
2020-03-04,7.026617527008057,7.071785745840326,6.920570762819186,7.020726248204597,70000
2020-03-05,6.690799236297607,7.063928936097579,6.572969199068726,6.922532292106835,109200
2020-03-06,6.637775897979736,6.657414738140818,6.10753957452554,6.496379994545708,110000
2020-03-09,5.871878147125244,6.504234128498796,5.787433015772999,6.3333803565478926,86800
2020-03-10,5.873842239379883,6.286248117108199,5.6460369523132234,6.013274998892998,108000
2020-03-11,5.593757629394531,5.812263863752648,5.506355059875389,5.750684961511184,101200
2020-03-12,5.190514087677002,5.315658730781833,5.007763474969843,5.309699335769403,124800
2020-03-13,5.762602806091309,5.7923990217354095,5.333536239953829,5.416965871084974,145600
2020-03-16,4.588627815246582,5.361344659656321,4.588627815246582,4.993857080935828,127600
2020-03-17,5.242160797119141,5.7546569990678,4.2131954633984785,4.69192289848704,154000
2020-03-18,4.004622459411621,5.18058304694548,4.004622459411621,5.077289121954105,110000
2020-03-19,4.491294860839844,5.3534010021567076,3.4404787049628536,3.97283922122814,152800
2020-03-20,4.215182304382324,5.2659984670041595,4.171481209064922,4.493281354756899,277200
2020-03-23,4.3780694007873535,4.4873223377296005,3.8596137141468754,4.225114985964602,179200
2020-03-24,4.962075710296631,5.043518877684568,4.483348651697509,4.660139862045064,120800
2020-03-25,4.870700836181641,5.7844539065803975,4.76939339348618,5.005777426442257,106800
2020-03-26,5.540123462677002,5.540123462677002,4.880632297101613,4.880632297101613,91200
2020-03-27,5.015709400177002,5.58382551684442,4.975980857336685,5.297780993480749,90400
2020-03-30,5.4030609130859375,5.4030609130859375,5.013722514134553,5.015708978997708,63600
2020-03-31,5.3633317947387695,5.3633317947387695,4.8210394486462365,5.357372400792479,129200
2020-04-01,4.572737693786621,5.045505359173332,4.568764763930398,4.995844872608872,149600
2020-04-02,4.697882652282715,4.862755477055173,4.393960671766455,4.578697391016956,82800
2020-04-03,4.471430778503418,4.896524471953277,4.409851874050282,4.582670175327033,68000
2020-04-06,4.9243340492248535,4.952143800570393,4.360190889293275,4.642262469259064,230000
2020-04-07,4.912415027618408,5.2957940279399045,4.707814074302376,5.134894164514415,75600
2020-04-08,4.6859636306762695,4.896523991583997,4.493281075578386,4.832958628206529,119200
2020-04-09,4.966049671173096,5.059411268594522,4.7475434098655755,4.7475434098655755,175600
2020-04-13,4.789258003234863,4.9640627695911075,4.666099815506074,4.9640627695911075,82800
2020-04-14,4.701855182647705,4.964062507793367,4.68596384108977,4.964062507793367,69200
2020-04-15,4.320462226867676,4.590615388501741,4.280733687022866,4.570751118579335,118000
2020-04-16,4.107916831970215,4.527051594775864,3.837763576829561,4.393961432773286,143600
2020-04-17,4.145657539367676,4.429715201123551,4.113874479748005,4.215181916687278,163600
2020-04-20,4.290666103363037,4.326421714213641,4.074146352216108,4.074146352216108,220000
2020-04-21,4.252923488616943,4.374095181392477,4.078118765241859,4.183398740649352,150400
2020-04-22,4.330394268035889,4.389987079119349,4.17545379275367,4.294639036041145,89200
2020-04-23,4.578695774078369,4.622397235807959,4.407863992842504,4.49328007290012,143600
2020-04-24,4.521091461181641,4.538969269497908,4.451566693160545,4.533009873765984,67200
2020-04-27,4.842889785766602,4.90446905303338,4.616438120879219,4.63232945913659,79600
2020-04-28,4.733636856079102,4.779324405953079,4.584655418671392,4.584655418671392,116400
2020-04-29,4.767406463623047,4.91837438043664,4.697881710252659,4.91837438043664,131600
2020-04-30,4.6581549644470215,4.757475962589776,4.588630189971185,4.757475962589776,96800
2020-05-01,4.5985612869262695,4.678017994955164,4.419783599141388,4.570751533836024,134400
2020-05-04,4.662126541137695,4.781311789752129,4.407865081564994,4.5369822763641885,134000
2020-05-05,4.364163398742676,4.775352543480166,4.330394252910499,4.717746197521975,206000
2020-05-06,4.151617050170898,4.389987563021073,4.14168510333526,4.382041702448975,141200
2020-05-07,4.14367151260376,4.344299942790101,4.09997003780547,4.223128222855904,107600
2020-05-08,4.515130519866943,4.570750391020379,4.280733005628045,4.286692399319999,287600
2020-05-11,4.227100372314453,4.515130941137225,4.175453425470228,4.515130941137225,158000
2020-05-12,4.004622459411621,4.308544838331794,3.9768127022522224,4.308544838331794,260400
2020-05-13,3.956946611404419,4.028457815710556,3.682820959696476,4.028457815710556,218400
2020-05-14,3.899341106414795,3.925164770727156,3.6152834511348475,3.847694535548937,155600
2020-05-15,3.9708516597747803,3.9827700680614644,3.8039924282437276,3.8596122983805348,92800
2020-05-18,4.268815040588379,4.27676089966977,4.09003737893064,4.161548595145502,118000
2020-05-19,3.996676206588745,4.27874779115904,3.9688660759097907,4.244978644454164,108000
2020-05-20,4.388001441955566,4.389987907254357,4.097983949283986,4.1118892063755155,109200
2020-05-21,4.405878067016602,4.47937536892738,4.354231119762843,4.356217584527919,75600
2020-05-22,4.384027004241943,4.443619806080621,4.262855314828079,4.443619806080621,50000
2020-05-26,4.681991100311279,4.7594613461790285,4.556846827841877,4.558833292976882,146800
2020-05-27,5.250107288360596,5.2977813153376445,4.803162859211344,4.832959078712063,90800
2020-05-28,5.069342613220215,5.420938952758328,4.968035174088245,5.36134614092099,120000
2020-05-29,4.582670211791992,5.136881492918624,4.525064237201192,5.069343192447002,119200
2020-06-01,4.785284042358398,4.948170361558341,4.4773892076638155,4.5866421157478525,141600
2020-06-02,4.747542381286621,5.073315426773281,4.596574458525377,4.866727623348598,100400
2020-06-03,5.194486141204834,5.267983818438837,4.767406088242337,4.767406088242337,70000
2020-06-04,5.0733160972595215,5.2362024520900885,4.966049251563592,5.045505963812712,96400
2020-06-05,5.6434173583984375,5.814249544204779,5.37326420482179,5.3951149389726725,142400
2020-06-08,5.710955619812012,5.792398782688542,5.601702707332595,5.726846959425007,102800
2020-06-09,5.589784145355225,5.750684391707172,5.442789153248564,5.561974394623527,95200
2020-06-10,5.054934024810791,5.595816107408058,5.038848330851287,5.595816107408058,86000
2020-06-11,4.483891487121582,4.843809430694161,4.483891487121582,4.773434373086388,93600
2020-06-12,4.73925256729126,4.849842061114067,4.538181178718778,4.757349022943842,102800
2020-06-15,4.809628009796143,4.8257137068116505,4.550245713968647,4.670888633341592,132000
2020-06-16,4.847831726074219,4.954399325908823,4.676920954106219,4.946356669087943,222000
2020-06-17,4.532149791717529,4.912174636092786,4.532149791717529,4.912174636092786,107600
2020-06-18,4.552255630493164,4.622630685712856,4.465794881238673,4.506009308082268,86000
2020-06-19,4.560299873352051,4.664857103941748,4.415528205300685,4.664857103941748,146400
2020-06-22,4.574373245239258,4.576384004775228,4.44970883860123,4.483890983686401,87200
2020-06-23,4.600512981414795,4.695016774965331,4.528127545785173,4.554266656301633,141600
2020-06-24,4.38335657119751,4.526117471288084,4.252660231799623,4.526117471288084,138400
2020-06-25,4.598502159118652,4.598502159118652,4.3371091617398765,4.3371091617398765,85200
2020-06-26,4.944345951080322,5.004667220046699,4.321024509870237,4.532149718279106,566800
2020-06-29,5.03482723236084,5.066998620518599,4.713112967270053,4.892066361836736,176000
2020-06-30,5.054934024810791,5.147427052712836,4.978527074381446,4.978527074381446,108800
2020-07-01,4.72517728805542,5.111234341398774,4.690995139141725,5.111234341398774,129600
2020-07-02,4.731210231781006,5.014720878198962,4.654802884178381,4.880003023385849,93200
2020-07-06,4.72517728805542,4.825712975035322,4.6105666662604445,4.825712975035322,70800
2020-07-07,4.489924907684326,4.69702861362711,4.489924907684326,4.632685818949475,56000
2020-07-08,4.391398906707764,4.592470283815214,4.300916633604125,4.5241059849176235,68800
2020-07-09,4.202392578125,4.5241069250537,4.202392578125,4.329067786793949,76800
2020-07-10,4.485902309417725,4.493945348576773,4.258691822359612,4.258691822359612,76800
2020-07-13,4.568342208862305,4.600513603159603,4.417538654276243,4.522095877499098,87600
2020-07-14,4.471827507019043,4.594481173239444,4.437645356605811,4.5381810479961135,84400
2020-07-15,4.72517728805542,4.871959299002907,4.592470211923005,4.592470211923005,182800
2020-07-16,4.727187633514404,4.801583820591872,4.634694610172337,4.705069661593071,112000
2020-07-17,4.626652240753174,4.7734342478909735,4.473837954488391,4.6909950173881985,130000
2020-07-20,4.572363376617432,4.703059703816074,4.459763505255411,4.5964921122373426,107200
2020-07-21,4.699038505554199,4.7573490086379895,4.604534707760844,4.654802554752804,76000
2020-07-22,4.660834312438965,4.713112913476941,4.6487701378957995,4.654802033410785,71200
2020-07-23,4.6930060386657715,4.723166668955317,4.574373893815435,4.592470348691806,106000
2020-07-24,4.622631549835205,4.6950173782796965,4.612578133001589,4.638717246876951,56000
2020-07-27,4.491934776306152,4.695016921391363,4.431613514147992,4.686973881896551,68000
2020-07-28,4.662844657897949,4.733219706255604,4.471826724286193,4.564319743602495,145600
2020-07-29,4.825713157653809,4.851852268511948,4.58844886604038,4.646759750781712,112000
2020-07-30,4.63268518447876,4.7271886032796315,4.608556448022551,4.713113666810699,78800
2020-07-31,4.628662586212158,4.6447482789312975,4.465794515978557,4.596491200773879,111600
2020-08-03,4.594480991363525,4.684962879925068,4.56834149786939,4.628663140423631,83600
2020-08-04,4.574373245239258,4.586437418941916,4.483890983686401,4.556276792928687,44800
2020-08-05,4.518074035644531,4.594481379295327,4.469816947634512,4.594481379295327,136800
2020-08-06,4.508019924163818,4.570351938623802,4.477859296748547,4.518073338797847,76400
2020-08-07,4.865927219390869,4.869948355248101,4.503998529829477,4.503998529829477,108800
2020-08-10,5.161502838134766,5.229867144614426,4.711102949483233,4.880002955666715,122800
2020-08-11,5.302252292633057,5.40881987523391,5.221823436351313,5.288176974324505,152800
2020-08-12,5.388713836669922,5.418874856111574,5.310296106553529,5.396756877457907,124400
2020-08-13,5.294209003448486,5.334423429689228,5.2580160965344565,5.32839115069916,117200
2020-08-14,5.406810760498047,5.414853801978601,5.260028705097873,5.260028705097873,49200
2020-08-17,5.280135154724121,5.346488703202015,5.258017177393733,5.346488703202015,50800
2020-08-18,5.129331588745117,5.266060205538522,5.111235131609916,5.266060205538522,58000
2020-08-19,5.155471324920654,5.211771463193739,4.988582053929468,5.121289166596517,38800
2020-08-20,5.050912380218506,5.135362360878242,5.050912380218506,5.087104900347115,38400
2020-08-21,5.073030471801758,5.123298313298438,4.948366439657382,5.0629770569077,112000
2020-08-24,5.211770534515381,5.2479634467051035,5.056945469487455,5.151449269874675,155600
2020-08-25,5.274102210998535,5.298230945370164,5.217802469986774,5.294209425722689,73200
2020-08-26,5.093138217926025,5.294209604947998,5.093138217926025,5.294209604947998,46400
2020-08-27,5.229866027832031,5.288176521781766,5.1434052831873975,5.163512495537131,75200
2020-08-28,5.342466354370117,5.380670022874972,5.298230790084061,5.298230790084061,80400
2020-08-31,5.410830497741699,5.4389803666183365,5.300241398429309,5.374637590035622,129600
2020-09-01,5.475174427032471,5.527453039890629,5.378660241838922,5.4289280945663885,95600
2020-09-02,5.627988338470459,5.670213531135769,5.471152511234419,5.481206311161042,99600
2020-09-03,5.587774276733398,5.881338330691826,5.565656300457839,5.629999085790466,112800
2020-09-04,5.827048301696777,5.949701962039409,5.678255531591118,5.744609069388415,116800
2020-09-08,5.794877052307129,5.941659066196592,5.58375225882301,5.825037682302972,118800
2020-09-09,5.711424827575684,5.868153260056727,5.642220075265301,5.868153260056727,99200
2020-09-10,5.748061656951904,5.803018430719944,5.599475169263171,5.748061656951904,88800
2020-09-11,5.809125900268555,5.872224213825215,5.772488044581452,5.794877543323992,101600
2020-09-14,5.917002201080322,5.919037680162754,5.7969116528123825,5.839655937087585,68800
2020-09-15,5.868152618408203,5.99027866138028,5.81726679952217,5.961782727037058,94800
2020-09-16,5.8498334884643555,6.004526419068389,5.835585521789821,5.902754784846891,177600
2020-09-17,5.6931047439575195,5.790805802120716,5.638148359761414,5.750096995533721,77600
2020-09-18,5.269735813140869,5.737885627227158,5.2249564277495315,5.737885627227158,428400
2020-09-21,5.066191673278809,5.255486969291865,4.990880883652344,5.24938091989013,305600
2020-09-22,5.049908638000488,5.157786715519651,4.95017247798224,5.108936375198142,238800
2020-09-23,4.779195785522461,5.133361021257638,4.771054256772901,5.080439725587604,156400
2020-09-24,4.915571212768555,4.999023944818789,4.805658019333548,4.836189440386157,184000
2020-09-25,4.885038375854492,5.0580502293116,4.848400525919109,4.917605267301951,174000
2020-09-28,5.13336181640625,5.190354079393049,4.952208406103541,5.001058750851641,239600
2020-09-29,5.14964485168457,5.159822248666776,4.99698739100347,5.159822248666776,129600
2020-09-30,5.188318729400635,5.255488003635187,5.119113975555576,5.119113975555576,72400
2020-10-01,5.186282157897949,5.218849048353513,5.072298041303477,5.218849048353513,163600
2020-10-02,5.41018009185791,5.4264635379010615,5.090617220618569,5.102829708093938,106800
2020-10-05,5.577085971832275,5.59947585757774,5.4122160184895085,5.544519077054149,110000
2020-10-06,5.611688137054443,5.933286502181473,5.456995198505897,5.656467906877545,127200
2020-10-07,5.933285713195801,6.0024904498762,5.705317488553969,5.705317488553969,128000
2020-10-08,5.943464279174805,6.014704120762227,5.7806294127069355,5.943464279174805,130800
2020-10-09,5.965852737426758,6.033021996521423,5.892577429104911,6.033021996521423,55600
2020-10-12,6.071695804595947,6.071695804595947,5.965853209695954,5.965853209695954,58400
2020-10-13,5.935321807861328,6.020809998025091,5.8803650309929125,6.020809998025091,81200
2020-10-14,5.967889308929443,5.978066706550851,5.827444327578199,5.827444327578199,93200
2020-10-15,6.0493059158325195,6.0493059158325195,5.807089701206008,5.872223486256095,121600
2020-10-16,6.028951644897461,6.06966006472285,5.923109054541111,6.004526282419855,41600
2020-10-19,6.057448863983154,6.153114078528047,6.055413384325427,6.077803272332379,77600
2020-10-20,6.098156452178955,6.140900742645329,6.0574480293178325,6.12054633710077,127600
2020-10-21,6.128688335418701,6.161255229428203,6.08594404438873,6.098156532585293,33600
2020-10-22,6.480818271636963,6.554093978992047,6.106298593510103,6.106298593510103,106000
2020-10-23,6.4116129875183105,6.661971115760978,6.159219379993836,6.527632588985499,87200
2020-10-26,6.27931022644043,6.407542321219488,6.248778812276654,6.401436271323529,82000
2020-10-27,6.315948486328125,6.462499516708724,6.305771088798072,6.360727870776303,56400
2020-10-28,5.878330707550049,6.293559252343964,5.84576380853422,6.293559252343964,135600
2020-10-29,5.8701887130737305,5.9007201299601055,5.703283271748721,5.8477988261839755,64000
2020-10-30,5.813196182250977,5.963818168412445,5.794877255317878,5.839657027033457,85600
2020-11-02,5.931250095367432,5.994348781483038,5.880364283600098,5.9108960812428455,86800
2020-11-03,6.081873416900635,6.374975867181395,5.9475348747361245,6.006562615986481,90000
2020-11-04,5.933285713195801,5.992313442575883,5.841691482809115,5.9536401160243795,113600
2020-11-05,6.100192070007324,6.157184329179997,5.798948103440346,5.91089714236224,104400
2020-11-06,6.108333110809326,6.19178581405069,6.092049665987302,6.130722993025089,116800
2020-11-09,6.678255558013916,6.812594097019779,6.4543574753667965,6.560200078288995,191200
2020-11-10,7.022243499755859,7.022243499755859,6.617192011317694,6.720999523955549,86800
2020-11-11,6.9652509689331055,7.124014471547398,6.843124540690147,7.085341529654571,103200
2020-11-12,6.759672164916992,7.040562109658235,6.655865433412617,6.934719510531738,108000
2020-11-13,6.733211994171143,6.818699798044771,6.690467315778343,6.7718849373821675,76400
2020-11-16,7.056844234466553,7.056844234466553,6.720998331669109,6.818699000289596,123600
2020-11-17,6.845161437988281,6.999854005287283,6.739318828170617,6.999854005287283,84800
2020-11-18,6.727104663848877,6.841089170263129,6.716927656024873,6.824805336579982,119200
2020-11-19,6.739317893981934,6.7698489190616105,6.415684058819168,6.718963100806182,92000
2020-11-20,6.706751346588135,6.820735088415813,6.657900616907696,6.7759560940360855,118800
2020-11-23,6.739317893981934,6.826841563497748,6.635510389925518,6.818699646227447,144800
2020-11-24,7.030384063720703,7.0609150854443286,6.743388111365693,6.8451597366895385,118400
2020-11-25,6.942861080169678,7.02020774035823,6.81666446988222,6.948967129818052,92000
2020-11-27,6.898080825805664,7.010029461382622,6.749494342009933,7.010029461382622,36400
2020-11-30,6.466569900512695,6.8309125468915575,6.436038487094374,6.8309125468915575,114800
2020-12-01,6.3994011878967285,6.6579008728235545,6.28134609445855,6.539846167613395,156400
2020-12-02,6.531704425811768,6.617192237774638,6.33019660855351,6.393294921861926,152000
2020-12-03,6.562235355377197,6.592766379952151,6.4645342908886505,6.531703554346289,76800
2020-12-04,6.753566265106201,6.771885191832587,6.5133851264518094,6.617191860263989,133600
2020-12-07,6.678255558013916,6.757637316091559,6.635510877432396,6.664007589972084,252400
2020-12-08,6.716928005218506,6.716928005218506,6.637546253026151,6.655865178644077,105600
2020-12-09,6.731177806854248,6.88994135451156,6.670114963636526,6.716929835985319,95600
2020-12-10,6.720999240875244,6.826841840312964,6.604979632664974,6.659936411783944,53200
2020-12-11,6.664007663726807,6.690467732408188,6.580554945791299,6.645688736547986,89600
2020-12-14,6.792238712310791,6.8370184802414276,6.720998878290193,6.773919786926072,122000
2020-12-15,6.959144115447998,6.999852924702173,6.830912414512886,6.879762364453132,145200
2020-12-16,6.952976226806641,7.029065953894641,6.891281047802911,7.022896749788983,74000
2020-12-17,6.930354118347168,6.946805589254313,6.798739213143147,6.946805589254313,75600
2020-12-18,7.0784196853637695,7.082532748742094,6.843980564205692,6.950917858582234,368800
2020-12-21,6.788455963134766,6.996161366742739,6.685631723384555,6.996161366742739,89200
2020-12-22,6.8501505851745605,6.903618840382235,6.710309567570948,6.753495556525603,99600
2020-12-23,6.765836238861084,6.8933380943884,6.69591571463898,6.843982107207644,66000
2020-12-24,6.776116847991943,6.806963645999952,6.734986999494653,6.774059924099443,31200
2020-12-28,6.994104385375977,7.05991262000511,6.848094154402837,6.848094154402837,86800
2020-12-29,6.891280651092529,7.014670217510031,6.82958626012715,7.012613293268697,60000
2020-12-30,6.909789562225342,7.0002754079114435,6.829586769539426,6.829586769539426,72000
2020-12-31,6.981766223907471,7.041404472845046,6.880998121065129,6.944749433841852,66400
2021-01-04,6.90156364440918,7.059913076710143,6.856320725326979,7.035234692945268,110400
2021-01-05,6.946805953979492,7.080477790369218,6.893337690115655,6.893337690115655,314000
2021-01-06,7.419797897338867,7.635728654987654,7.066082243427542,7.076364511032391,385600
2021-01-07,7.388949394226074,7.537016539741518,7.349876468375781,7.537016539741518,143600
2021-01-08,7.117493629455566,7.36427194887024,6.975595683936637,7.36427194887024,173600
2021-01-11,7.156566619873047,7.17507501360623,6.889223764994473,7.055799308593119,88400
2021-01-12,7.358102321624756,7.368385373155779,7.0578557308047385,7.230600484404296,107600
2021-01-13,7.205923080444336,7.374554774865119,7.166849366343393,7.374554774865119,49600
2021-01-14,7.329311847686768,7.347820242634935,7.144228682691808,7.162737077639974,55600
2021-01-15,7.144228458404541,7.271730294885369,7.12572006403743,7.175075259358603,73600
2021-01-19,7.212092876434326,7.294352590733094,7.04346116815995,7.1812452874505945,93200
2021-01-20,7.179188251495361,7.347819938720884,7.16479292096294,7.175075187845144,136000
2021-01-21,6.97353982925415,7.261448011078522,6.874828654353799,7.222374298345871,112000
2021-01-22,7.144228458404541,7.403345195057409,6.868659466986825,6.868659466986825,89200
2021-01-25,7.037292003631592,7.125720922428413,6.950919224684725,7.125720922428413,100000
2021-01-26,6.909789562225342,7.086647404808029,6.843982102355524,7.0228968693329685,59600
2021-01-27,6.646559238433838,7.053743160890778,6.572525655353168,6.79668254435331,141600
2021-01-28,6.646559238433838,6.794626404595178,6.525226596048683,6.732932013523534,84000
2021-01-29,6.605429172515869,6.718535683292706,6.580751573770511,6.693858084547348,84400
2021-02-01,6.829585075378418,6.852206531188418,6.562242237914048,6.597202883571305,111200
2021-02-02,6.90362024307251,7.0270090321523515,6.806965194785001,6.9447501009280534,102800
2021-02-03,7.088703632354736,7.090759772060566,6.86248982486401,6.86248982486401,82000
2021-02-04,7.220317840576172,7.220317840576172,7.074307616500606,7.088702946508809,70400
2021-02-05,7.1462836265563965,7.197695738977665,6.987934226160498,7.197695738977665,104000
2021-02-08,7.384837627410889,7.388950691562552,7.162737654628511,7.201810587339148,73200
2021-02-09,7.34987735748291,7.417740951062455,7.300521374845008,7.3025775145651695,114000
2021-02-10,7.2902398109436035,7.39717712990865,7.2717314137287525,7.39717712990865,76000
2021-02-11,7.210034370422363,7.335479256053928,7.193582119167164,7.310801663657647,63600
2021-02-12,7.3005218505859375,7.316974107366265,7.146285473460883,7.197697599169234,48800
2021-02-16,7.296410083770752,7.411573548249999,7.263506348846241,7.384839018471672,113600
2021-02-17,7.368385314941406,7.43007970120668,7.2778994828981,7.43007970120668,108400
2021-02-18,7.185357570648193,7.388949909941764,7.160679972835445,7.331368586883121,70400
2021-02-19,7.388949394226074,7.388949394226074,7.160679473051977,7.160679473051977,117200
2021-02-22,7.4012885093688965,7.446530637660775,7.314915747199623,7.382780116367382,201600
2021-02-23,7.467097282409668,7.506170214811258,7.331369304425428,7.506170214811258,125200
2021-02-24,7.555525302886963,7.7406084593572215,7.3539891074064485,7.50616932380289,150400
2021-02-25,7.516449451446533,7.7035894787153065,7.42185136831868,7.660403499611694,138800
2021-02-26,7.915411472320557,7.966823599672767,7.555526580855082,7.563751925021462,145600
2021-03-01,8.166302680969238,8.279409212011561,7.903072821890831,8.092269086981721,277600
2021-03-02,8.487112998962402,8.548807387048031,8.16630108263574,8.217713203454883,135600
2021-03-03,8.836715698242188,9.110227776806292,8.507677649809168,8.507677649809168,162400
2021-03-04,8.569372177124023,8.943653149576397,8.43775726942007,8.807925177945853,152400
2021-03-05,9.10611629486084,9.182206812762328,8.725666843300822,8.725666843300822,117600
2021-03-08,9.7744722366333,9.778585300469864,9.176035176930991,9.176035176930991,172000
2021-03-09,9.47628116607666,9.710720278841276,9.354948546463284,9.657251241324007,135600
2021-03-10,9.56750202178955,9.720913307242377,9.399578088520157,9.399578088520157,129600
2021-03-11,9.635912895202637,9.722984809360351,9.432746149950269,9.642132035200786,120400
2021-03-12,9.888833999633789,9.990416965199625,9.691886416950883,9.691886416950883,123600
2021-03-15,9.615180015563965,9.926149607870876,9.492865277623116,9.924076034387019,66800
2021-03-16,9.443114280700684,9.656647373289436,9.358115916726348,9.656647373289436,92400
2021-03-17,9.497014045715332,9.536403252710071,9.382991200241774,9.50530596924696,101200
2021-03-18,9.43896484375,9.816274608644898,9.389210144443357,9.536402250244146,104400
2021-03-19,9.297992706298828,9.679448861937777,9.123849661532423,9.389210981218271,225600
2021-03-22,9.117630004882812,9.677375530703967,8.997388818621898,9.252383835652674,99600
2021-03-23,8.736176490783691,9.163241887769622,8.682275416813113,8.982879658870168,97200
2021-03-24,8.644957542419434,9.25238506697795,8.644957542419434,8.829466098666941,68400
2021-03-25,8.88958740234375,8.908245616026706,8.501911272579733,8.667762412355728,96800
2021-03-26,9.094826698303223,9.148728554418522,8.968365563767511,9.00360920674087,52000
2021-03-29,8.829465866088867,9.065802697791165,8.829465866088867,9.063729914546757,80400
2021-03-30,8.866781234741211,9.009826986665907,8.866781234741211,8.885439445065014,43200
2021-03-31,8.81287956237793,8.88958597903579,8.777636714862197,8.879220482168618,116000
2021-04-01,9.053364753723145,9.08238925861843,8.647031175231884,8.746541390933608,66400
2021-04-05,9.053364753723145,9.090681183465904,9.026414614004294,9.049219186717856,46000
2021-04-06,9.032632827758789,9.161166744319338,9.020193755509647,9.047144683297715,66000
2021-04-07,8.916535377502441,9.113482965086119,8.914462594634607,9.088605616488843,65200
2021-04-08,9.154946327209473,9.154946327209473,8.920682306284876,8.941414090476307,85600
2021-04-09,8.941415786743164,9.152875280591303,8.864709356938025,9.152875280591303,64000
2021-04-12,8.935194969177246,9.065802453485617,8.848123840196184,9.013974174567332,58800
2021-04-13,8.794221878051758,8.93519485822592,8.781783597401358,8.93519485822592,45200
2021-04-14,8.935194969177246,8.99531596252328,8.713369998673938,8.713369998673938,64800
2021-04-15,8.866781234741211,8.970437783020856,8.761051112627419,8.970437783020856,41600
2021-04-16,8.870927810668945,9.016047140011977,8.707150270541284,8.94556065380746,44800
2021-04-19,8.734101295471191,8.873000695589587,8.651175737512602,8.873000695589587,49200
2021-04-20,8.6408109664917,8.71959017408784,8.595201826698649,8.659469179058238,98000
2021-04-21,8.794221878051758,8.862635584976028,8.65324968871436,8.65324968871436,42800
2021-04-22,8.651176452636719,8.783856723668702,8.570324461903905,8.729955660125757,42400
2021-04-23,8.792149543762207,8.81702689716986,8.694712122563423,8.750686760858247,65600
2021-04-26,8.632518768310547,8.902025684189715,8.632518768310547,8.887513828084925,39200
2021-04-27,8.707149505615234,8.825317899924508,8.651174878178738,8.659467591318217,83200
2021-04-28,8.814952850341797,8.877146620364309,8.73617365320038,8.73617365320038,41600
2021-04-29,8.848124504089355,8.955927427228474,8.846050929908445,8.889587288502375,48400
2021-04-30,8.841903686523438,8.914462952359129,8.802513692924046,8.85434196590288,136000
2021-05-03,9.264822959899902,9.291773886677639,8.897878646092709,8.908244934663458,108800
2021-05-04,9.040924072265625,9.198481674280426,9.00153407863441,9.11141055520725,39200
2021-05-05,8.895806312561035,9.076168512926987,8.889587171773638,9.06373023135219,39200
2021-05-06,9.10726547241211,9.109338255654741,8.904098708651876,8.90617149189451,48800
2021-05-07,9.101044654846191,9.101044654846191,8.997388113405284,8.999460896265976,26000
