Date,Close,High,Low,Open,Volume
2020-01-14,150.0841827392578,150.7246156150015,149.30236503538856,150.11745530214338,2324863
2020-01-15,150.3170623779297,151.73929935194602,149.585146858018,150.78282435146977,2759449
2020-01-16,151.58963012695312,151.78091709472582,150.3670012809167,150.95751866594216,2350539
2020-01-17,152.39639282226562,153.08671441729433,151.8141835038766,152.08865861248572,2767088
2020-01-21,150.48342895507812,152.45461643651444,150.10084156985602,152.23836495280392,2322105
2020-01-22,149.75152587890625,151.273580970332,149.55191739421736,151.00742734726393,1996484
2020-01-23,149.36062622070312,150.15908713945163,148.90318559316552,149.551926673883,2582474
2020-01-24,147.32286071777344,149.92614573592306,146.79056707023872,149.6433626317295,2903957
2020-01-27,144.3370361328125,145.8341268186219,144.27881249836233,144.94418314422754,2643482
2020-01-28,145.9338836669922,147.00680594027858,144.08746523945746,144.81938079130487,2311282
2020-01-29,146.10855102539062,147.83021413939838,146.07527846513165,147.21473236810024,2333139
2020-01-30,148.32925415039062,148.68689042439138,144.55322911102778,144.55322911102778,3263742
2020-01-31,144.07086181640625,147.97162932126193,142.50722621123296,147.97162932126193,5835500
2020-02-03,142.49057006835938,146.06697347662475,141.94995486281408,145.1021768417764,3758805
2020-02-04,145.72593688964844,146.4329013053395,144.7195598547298,144.78609150392944,3175043
2020-02-05,147.131591796875,147.73873868172,145.88399853181525,147.13989983918924,2990004
2020-02-06,146.67416381835938,148.0464991486557,146.5161359384536,148.0464991486557,2575578
2020-02-07,145.78421020507812,146.98188802078786,145.3018185545508,146.2582938123849,3453025
2020-02-10,147.17312622070312,147.31452447834468,144.81103069151553,145.48473596002142,2546082
2020-02-11,149.0029754638672,149.66003799030213,147.38111618596002,148.25443020684227,3128359
2020-02-12,150.69137573242188,151.07397662552575,148.91980998658875,149.27744635319812,3130799
2020-02-13,149.8097381591797,150.50007322513656,148.62038191930614,149.98439557005054,2106828
2020-02-14,150.3836212158203,151.2569351729868,149.6932861717077,150.1341106367572,2640829
2020-02-18,149.2274932861328,150.11743660964885,148.8365844828738,149.7930729238748,1929535
2020-02-19,150.42520141601562,151.1072149505691,149.29406884036646,149.5685304765916,2614835
2020-02-20,150.29209899902344,151.5480001149967,148.88649156153855,150.48339938665754,2479345
2020-02-21,149.61013793945312,150.53334062732975,148.6702922347127,149.38556493358388,2058764
2020-02-24,145.77590942382812,147.52253774074242,144.2704971643109,145.08558768582571,3399762
2020-02-25,139.5629119873047,146.84048778139976,138.7561431746683,146.08362108375346,4341824
2020-02-26,139.04725646972656,143.1226948590036,138.70624968593847,140.21998317537145,3619814
2020-02-27,133.41946411132812,139.50717044124104,133.39437800450065,136.3128006353197,4192329
2020-02-28,135.61038208007812,135.61038208007812,125.95200037824769,128.56937630433586,10141144
2020-03-02,137.3413543701172,138.37826480836299,131.78046997236063,136.37968871221096,7156339
2020-03-03,135.37620544433594,140.63604204007896,134.26402335890558,137.37478116426655,6481119
2020-03-04,143.15313720703125,143.7719505504228,137.35810979276334,137.89329824779307,4808983
2020-03-05,137.90997314453125,140.4102847447905,136.48839111711825,139.23121075365208,5723777
2020-03-06,137.16571044921875,138.0771900830948,131.77206386561366,132.80062098510112,5327918
2020-03-09,127.82512664794922,131.50451256252887,125.21611739077747,127.52409336663126,6205789
2020-03-10,135.208984375,135.4180397771825,128.23488424465998,130.32543826648507,5811734
2020-03-11,128.26832580566406,131.68848416407087,126.73804618929515,131.14494281566024,5121341
2020-03-12,112.76473999023438,121.65379108949129,112.42188751787519,119.9060896119312,7607901
2020-03-13,124.94017791748047,125.16596645495615,115.415592123794,118.86920366448584,6710613
2020-03-16,113.115966796875,119.77230794641747,103.70009272454233,107.03662646385662,6250351
2020-03-17,110.2142562866211,118.7186419767707,108.86793258283754,113.9187211862717,9044813
2020-03-18,100.02068328857422,103.8004131048093,84.54219203045648,101.95236062519058,8099568
2020-03-19,99.4771499633789,102.3704795410963,93.673757712348,98.46531889678955,7229760
2020-03-20,94.07513427734375,101.31682754670584,92.63683277236667,101.09105261802009,7216073
2020-03-23,86.85017395019531,92.88770765035925,84.52547180229503,89.88566035764198,8700624
2020-03-24,99.93708038330078,99.95379994199952,91.35742191441194,91.98459489907364,6152845
2020-03-25,108.4163818359375,113.17449752121895,100.17958255301224,100.58933358766068,7595805
2020-03-26,114.8971176147461,116.56119429146813,109.67907877765678,110.23935321481116,5935658
2020-03-27,109.77104949951172,113.06577008695182,107.15367401828425,109.89648678690718,4164319
2020-03-30,110.17243194580078,111.85324137242182,108.81774861002327,109.3362037367359,5342878
2020-03-31,111.87834167480469,113.81837891103076,108.70905145515403,110.24770424455976,5619056
2020-04-01,108.46656036376953,109.77943156358002,104.94605757665188,107.27075992064482,4505112
2020-04-02,111.05887603759766,111.34319660083344,106.31749236218155,107.53837242851804,3717956
2020-04-03,106.5766830444336,111.08392358709027,105.80735328046653,110.79960989160973,4277422
2020-04-06,112.053955078125,113.1995833083952,110.80798241885822,111.65257059308655,5171632
2020-04-07,113.09085845947266,118.92769633423349,112.89016962609554,117.60647228432984,4298854
2020-04-08,116.44412231445312,117.38905483785089,113.06577667199187,114.28666312087,4127927
2020-04-09,119.93952178955078,122.33947514823805,116.82041095505303,117.07127197097456,4631265
2020-04-13,115.34868621826172,119.75558297708355,114.1528789700912,119.37927781943263,3200294
2020-04-14,117.56468200683594,120.19042473394514,115.85878588916329,117.66502644820974,3699283
2020-04-15,112.75637817382812,115.3737606069803,110.80797434637229,115.03926115055465,3451221
2020-04-16,110.65748596191406,113.14107195411364,108.35786930247001,112.5389849631428,4261719
2020-04-17,115.66645812988281,117.23855707260653,113.45045982170645,113.61770957488761,5040493
2020-04-20,113.47554016113281,115.55774126851439,112.79820170996791,113.55079848480617,2683269
2020-04-21,110.38150024414062,112.0706696462991,109.31113044793271,111.27626053897926,2565604
2020-04-22,111.2428207397461,112.64767660586269,110.17245758892024,112.23792556802613,2790112
2020-04-23,112.62259674072266,115.89223190705023,112.18775957126896,112.68113550753776,2956370
2020-04-24,113.32501220703125,113.92709227445157,110.68254367197393,113.4755288393605,3011012
2020-04-27,116.970947265625,117.9744185745249,113.5424293189527,114.16960227154101,3329100
2020-04-28,119.37925720214844,122.5819931490874,118.84408247851908,119.84754016211251,3583952
2020-04-29,122.22245025634766,123.65238558039461,120.42456276116117,121.67054230679669,2812923
2020-04-30,118.66014862060547,120.40785046388686,117.5395995554333,119.98973958640978,4766649
2020-05-01,114.77168273925781,116.65318129626088,112.19611268877786,116.51101767074397,3905647
2020-05-04,113.05741882324219,114.02743746832851,111.05884277406612,111.97032942920072,4374503
2020-05-05,112.7814712524414,114.63789055178184,112.49715752738335,114.63789055178184,3312760
2020-05-06,111.25116729736328,113.81837050357379,111.20098832229726,113.81837050357379,2492820
2020-05-07,111.04212188720703,113.43371581784989,110.38986284334842,112.57240815319318,3285387
2020-05-08,114.48736572265625,114.83020464739708,112.3884385139439,112.61422022960355,2907564
2020-05-11,112.2880859375,113.65948892021645,112.1793749769206,113.52569185628043,2500140
2020-05-12,106.69375610351562,113.75148735644791,106.61849101974197,113.15776031013482,5167494
2020-05-13,102.8304214477539,106.31747871480864,101.91894140567274,106.30911216548955,6139158
2020-05-14,107.0255126953125,107.20241696152077,98.65217138203218,101.31411587637682,5544998
2020-05-15,105.64398956298828,106.69697320109445,104.22877600751494,105.61029026795188,4944578
2020-05-18,114.59857177734375,115.90427959769595,109.24098423714405,109.93173791892018,6793371
2020-05-19,111.15321350097656,114.07630352125231,111.14479208647677,113.93309856100119,4697896
2020-05-20,114.59017181396484,115.13772061722514,113.09913814785988,113.34342736897123,3129632
2020-05-21,115.9885482788086,116.91517677349488,114.80919548306952,115.85376471249782,2519132
2020-05-22,117.24365997314453,117.3784434927097,114.9439391845464,115.80318241703489,3138438
2020-05-26,122.09583282470703,123.20778669698873,120.80696790143753,121.11023424747634,4636782
2020-05-27,125.17054748535156,127.1501729591719,123.72164154991557,124.97680723705945,4553494
2020-05-28,124.3028793334961,127.37760200991227,121.87680320997187,126.35830418048656,3694190
2020-05-29,122.86241912841797,126.27409427392813,121.5819823054853,122.75290664878106,4387235
2020-06-01,123.1404037475586,124.49665378773167,122.0705772630857,122.55915567861558,2197437
2020-06-02,124.96842193603516,125.28853123282184,123.36788909002337,124.49668622643003,3846974
2020-06-03,129.1803436279297,130.048001654908,126.40045846533991,126.56051307945502,3175255
2020-06-04,131.3368377685547,131.56429095032954,127.31021546219993,128.0515180853294,3998060
2020-06-05,135.936279296875,139.60067850899998,135.23710420268532,137.23355888188297,4800919
2020-06-08,137.24197387695312,138.40446981547564,135.68355560629496,136.10474899631524,3791377
2020-06-09,133.18167114257812,135.6246040535722,132.70993557141514,135.085469893433,3903525
2020-06-10,129.82896423339844,132.97107221599305,129.2477161932145,132.86157337707618,3511698
2020-06-11,120.83226013183594,125.36431782437786,120.53743560436523,125.22953427340215,4440179
2020-06-12,121.73361206054688,125.51593864020516,118.90318489138255,124.85046278653509,3832756
2020-06-15,123.51948547363281,124.7577948197774,117.68173362014069,118.03552849737153,3516154
2020-06-16,125.608642578125,128.3885283814076,123.13200960542493,128.13580405133362,4036575
2020-06-17,124.95994567871094,126.41727978742986,124.5134812094839,126.09717061366021,3721564
2020-06-18,124.8673095703125,125.51594261562077,123.25834885068225,123.70481339104636,2739078
2020-06-19,122.45806884765625,127.06593941098323,121.91893468113922,126.74583020435347,5587120
2020-06-22,122.09583282470703,123.40995516907037,120.74801118902462,121.81783753767841,2684224
2020-06-23,122.02840423583984,124.03328655071248,121.9104772020954,123.73846214739486,2450698
2020-06-24,116.54450225830078,120.73959389961992,116.31704906867799,120.3099722195925,3576843
2020-06-25,120.00672149658203,120.29313140876441,116.07275499744844,116.2749371291614,4264159
2020-06-26,116.42656707763672,119.88035623431627,115.85374723566753,119.88035623431627,10880873
2020-06-29,120.6637954711914,120.71433759997315,117.3279331440808,118.02712198876034,3152443
2020-06-30,121.80104064941406,122.58445741211995,119.63610243865259,119.83827098698404,3912968
2020-07-01,121.39667510986328,123.39314383284247,120.43634734656293,122.33173180770414,2768680
2020-07-02,122.16326904296875,123.95755589952826,121.76734652702405,122.63500476776386,2926769
2020-07-06,124.01648712158203,124.92627261640446,123.09828703149194,124.04175818322055,2479239
2020-07-07,122.12112426757812,123.07302371237616,121.52301970797667,122.98878228897553,2781942
2020-07-08,122.6434097290039,122.92981967628174,121.22818918526943,121.66623915939276,3806656
2020-07-09,119.08849334716797,122.58440950259734,119.05480769422573,121.92734833939706,3360399
2020-07-10,119.99828338623047,120.56268856884242,118.69257560349638,119.30752290539695,2466825
2020-07-13,120.8743667602539,122.88767780502693,119.82979783030727,120.95017993745773,2743428
2020-07-14,124.75780487060547,124.93470232347222,119.86352381265675,120.87439367630566,2811438
2020-07-15,127.98412322998047,128.62434156183812,127.09119431339799,127.3691759565953,3166661
2020-07-16,128.952880859375,129.31511759168086,126.56893192984447,127.20913670092364,3923154
2020-07-17,130.57025146484375,130.89036062461136,128.43058521633077,129.306671289708,5184577
2020-07-20,129.21401977539062,130.46918553252462,128.48114535308534,129.8289671231923,5173648
2020-07-21,130.3680877685547,132.2718863328481,129.62678518996552,129.62678518996552,2540034
2020-07-22,130.2417449951172,131.08413189033232,129.65206871329954,129.8205515475096,1908315
2020-07-23,129.5004425048828,130.98304780642255,128.77598268238768,130.03114843158932,2785762
2020-07-24,125.87818145751953,129.9384899185788,125.54964399362059,129.72789317646476,4634766
2020-07-27,126.99854278564453,127.16702562476667,124.60616557003456,125.34746824150317,3584376
2020-07-28,128.05148315429688,128.1104534918496,125.86970340606644,126.77948860915217,4142356
2020-07-29,130.2164764404297,130.9325080427296,127.34392179798199,127.68087383497081,3513502
2020-07-30,125.65070343017578,128.94445110075193,125.54119096383955,128.82651040226182,2916795
2020-07-31,125.82760620117188,125.92026219710554,123.83113815573098,125.44852671000729,4308933
2020-08-03,125.12002563476562,126.56894544284606,124.09231296014057,126.46784754806527,2233829
2020-08-04,124.10916137695312,124.80833653350149,123.16567655230622,124.05019101830301,3266076
2020-08-05,127.0490951538086,127.20073517641251,125.1368816013881,125.33905011430119,4347129
2020-08-06,128.53167724609375,128.8012443062434,126.64473510087953,127.13331346422369,2655365
2020-08-07,130.6629638671875,130.78931919847253,127.92519228710377,128.4137844186329,2673932
2020-08-10,134.30203247070312,134.68111197048003,130.70503225246443,130.70503225246443,3033187
2020-08-11,135.01805114746094,137.51994015019127,134.86642481709285,135.38870238030353,4003896
2020-08-12,134.84117126464844,137.15773495165146,133.93138588851977,136.9050243682357,2832233
2020-08-13,134.68020629882812,135.2478028023845,133.48572321838262,133.57891684509917,2731969
2020-08-14,135.781494140625,136.2813109110539,133.81610317840992,133.84999301293863,3018227
2020-08-17,134.49383544921875,136.28980490747978,133.89236281031324,135.56972468947828,2989049
2020-08-18,133.3247833251953,135.34101642215415,133.18923766678498,134.68870208386494,1983327
2020-08-19,132.87576293945312,133.96012795054895,132.29122842598426,133.4857114006803,2226084
2020-08-20,132.2997283935547,133.0198086644729,131.4864682022392,131.7321318369398,1697918
2020-08-21,133.4264678955078,133.64671761459905,132.12185278690103,132.12185278690103,2660776
2020-08-24,135.01060485839844,135.07837082183107,132.58774879644326,133.93471561180115,2214307
2020-08-25,139.38197326660156,141.47443514320534,138.52634703921424,139.22101360570622,7851931
2020-08-26,140.04269409179688,140.99149989419598,138.37380804881727,139.61064320444248,3678063
2020-08-27,140.61875915527344,142.90606973698448,139.8563268663801,140.78819464837463,4542247
2020-08-28,142.64346313476562,142.91455445446135,140.1697788438479,140.89833505115115,13805520
2020-08-31,140.24603271484375,142.82137304240905,139.51749016018914,142.81291086702836,4840176
2020-09-01,142.29612731933594,142.45708693023673,138.50935223343365,138.75502959455036,4217051
2020-09-02,146.1083526611328,146.49803795091003,142.2538106463706,142.940001278058,4362726
2020-09-03,140.88140869140625,147.25200099359233,139.83094678183733,146.87077789929558,3742890
2020-09-04,141.21177673339844,143.7278130131896,139.42428293733593,142.93149084281586,3529417
2020-09-08,139.16165161132812,140.9999731048322,138.3399155811029,139.9410356285126,2967405
2020-09-09,140.41546630859375,141.9403310902491,139.6614960930308,139.9918912342414,2978758
2020-09-10,139.16165161132812,141.72851550532562,138.780428633841,141.72851550532562,2986609
2020-09-11,141.00845336914062,141.85561717391354,139.16166946511282,139.36498109784046,2245819
2020-09-14,142.71971130371094,143.6261652292947,141.78784342297212,142.33002608632287,2264174
2020-09-15,142.57571411132812,144.00739902706522,142.38086463056524,143.3974503427569,1964123
2020-09-16,144.01583862304688,145.16796983056153,142.7281754758541,143.41436592373665,3344272
2020-09-17,144.30389404296875,145.24422410189467,141.22872316868987,142.3554405194218,2823745
2020-09-18,142.91456604003906,144.41401687954496,142.06741588358835,143.5753426134693,5207388
2020-09-21,136.7049102783203,139.93256443220196,134.3498338006148,139.62758329697942,4731636
2020-09-22,137.814697265625,138.08577486068452,135.64598049992924,136.26440497950568,2653561
2020-09-23,134.519287109375,138.84824551943146,133.70602674984337,137.50974051027202,2660564
2020-09-24,134.49383544921875,136.3236947465115,132.8757773596017,134.12108836495986,2374836
2020-09-25,136.8065643310547,137.28944312186488,133.1468730454887,133.55350998222838,2752128
2020-09-28,139.47512817382812,140.754329339113,138.28064476985946,139.30569265119567,2665869
2020-09-29,139.36497497558594,140.82207361453197,138.48393508075011,139.40734070723101,2301627
2020-09-30,139.44969177246094,142.25377104502027,138.1027248439379,140.43238747249052,3059287
2020-10-01,138.661865234375,141.59300097263315,137.3402983557326,140.79667871827462,2556267
2020-10-02,140.2968292236328,141.47437426610762,136.6879659596798,136.91669151435553,2482634
2020-10-05,142.93148803710938,143.38047702095068,141.25412597849754,141.46591349380063,1856750
2020-10-06,141.3812255859375,145.21882933966089,141.15249995854447,143.26191338241753,2488894
2020-10-07,145.32891845703125,145.87956320859666,142.76204081590745,143.16021557561373,2154042
2020-10-08,147.2180938720703,147.29433573897808,145.26964031819648,146.0320864173395,2098552
2020-10-09,147.7263946533203,149.14960367562196,146.7860508140983,147.74333271964528,2797751
2020-10-12,148.5565948486328,149.92897584675973,147.50611937504053,148.30244158395928,3603474
2020-10-13,145.32891845703125,148.20076351193393,144.4563545142346,147.3451376315593,2456533
2020-10-14,146.95545959472656,148.21770875462147,146.38786303821212,146.63354038790024,2530061
2020-10-15,146.22691345214844,147.01477345994437,144.29541179390299,144.9138362975417,2585233
2020-10-16,148.1330108642578,149.43761209385718,146.3878691067473,146.8114441406506,3850157
2020-10-19,145.3628387451172,148.38716814039597,144.90537381359636,147.9042892524036,2231814
2020-10-20,146.777587890625,148.86157349945125,146.10833540621317,146.10833540621317,1676698
2020-10-21,146.44715881347656,148.43796402429365,146.1760675262525,146.20995736591306,1938447
2020-10-22,149.81883239746094,150.15768967544122,146.59117807973539,147.07405690124872,1996908
2020-10-23,148.70907592773438,151.33524399235603,147.11643153828516,150.79306134274262,2109162
2020-10-26,144.15988159179688,146.72674609332796,141.98270233357488,146.72674609332796,2465446
2020-10-27,141.26260375976562,143.88877172770103,141.18636189903924,143.20258126613177,2131867
2020-10-28,136.52703857421875,140.21214455903188,136.36607894461537,137.6791699379571,3430744
2020-10-29,139.44122314453125,140.4069808313286,135.0529752504448,135.8916631666193,3303530
2020-10-30,139.7377471923828,140.42393776096418,136.4338504221363,136.84896334864834,4657260
2020-11-02,147.0740509033203,147.82802100248222,142.4147258047706,143.33811767849767,4454396
2020-11-03,151.81808471679688,152.81771829657097,147.61621138261208,148.70056269449202,3946708
2020-11-04,151.56394958496094,154.54591234944738,146.79447965232282,149.47147503051102,4582035
2020-11-05,155.26605224609375,156.1979202544006,152.67377360528016,152.81778146586183,4864791
2020-11-06,156.1046905517578,157.57026493925386,154.92714550864832,155.47779024688825,3268198
2020-11-09,166.88047790527344,177.90191790922088,163.85613528884411,173.58145000937046,8207047
2020-11-10,171.10775756835938,171.98878368269925,167.84621365044575,168.93056508850503,6241014
2020-11-11,168.8289031982422,171.92948740916412,168.0241189661715,171.3788289637639,3436049
2020-11-12,167.87571716308594,169.637543206293,166.54795401826044,168.13956391011652,2822048
2020-11-13,171.5355224609375,171.8419197509985,169.23748766814057,169.23748766814057,2498867
2020-11-16,177.5359344482422,178.40408763240362,173.11859676620733,175.32301468256418,5197627
2020-11-17,174.76129150390625,176.10607201055032,173.08458057505848,176.10607201055032,3658116
2020-11-18,171.16954040527344,174.45487852888846,171.0418748596499,174.0548506330442,4692060
2020-11-19,172.53985595703125,172.85476889957457,170.13117292524956,171.3142391465186,3462043
2020-11-20,171.927001953125,173.05900165533725,170.65031926238868,171.73123897998582,2502899
2020-11-23,174.12294006347656,174.73574843348544,173.13563692405478,173.33138615851942,2977590
2020-11-24,176.94015502929688,177.70617583646342,175.96136750599385,177.2891166953908,4300870
2020-11-25,176.76136779785156,177.57844078582517,175.7995980554602,177.03373005361976,2582792
2020-11-27,178.23388671875,178.24240234879028,176.6933568829847,176.75292495525673,1521686
2020-11-30,173.5611572265625,177.24652221185815,173.5611572265625,176.3273029826426,6860108
2020-12-01,175.5017852783203,178.5913607613938,175.27198726776265,176.25929057498018,4027026
2020-12-02,177.0337677001953,177.9189383300097,175.3059770236215,175.32300828031057,2609954
2020-12-03,177.22100830078125,178.25937752514122,175.68046505127995,175.85069493566687,2948943
2020-12-04,181.01699829101562,181.19573000094337,178.21680386526668,178.21680386526668,3393927
2020-12-07,179.67225646972656,180.25953170675044,178.18279308467592,180.0212181163157,2753401
2020-12-08,180.49781799316406,181.3404379506194,178.65087761218194,179.00835483342547,2442740
2020-12-09,180.64254760742188,181.98731424181346,179.3488334089675,181.15322353947835,3126130
2020-12-10,180.41270446777344,181.11914328834365,178.92324129638556,178.9487743995789,3169419
2020-12-11,182.67674255371094,183.21295161350156,178.35302133748328,178.35302133748328,3311063
2020-12-14,180.3105926513672,184.43855044736614,180.18292712081757,183.8427595990225,3549363
2020-12-15,182.28518676757812,182.9065106810587,180.33611386527133,182.14050376894102,2655153
2020-12-16,178.9998321533203,182.42135049565488,178.08062670243353,181.62129492759976,3108836
2020-12-17,180.38717651367188,180.38717651367188,178.73599904848297,179.54457030490696,2279346
2020-12-18,178.77008056640625,180.8723524393302,177.56148127399027,180.68510504978224,7094058
2020-12-21,179.2977752685547,179.72333626787818,174.35274377942716,175.01661838719838,2618018
2020-12-22,176.9827117919922,179.76588937195908,176.90611247043364,179.22116471287436,2142796
2020-12-23,178.72747802734375,180.55740094410004,178.08913666921924,178.40406331386666,2171549
2020-12-24,178.33599853515625,179.3318172992346,177.5444584130608,179.18712050196902,800949
2020-12-28,178.68495178222656,179.78290292593513,178.2083246055988,179.58713992222448,1820358
2020-12-29,177.9955291748047,179.92757082568048,176.93162685573213,179.92757082568048,1620784
2020-12-30,179.5445556640625,180.08926642976192,178.36148979369688,178.73598447357293,1699828
2020-12-31,181.03404235839844,181.28938718942126,178.45514361900305,179.58712965393667,1492190
2021-01-04,176.9912109375,181.29790059200556,175.63792871863805,181.1532175799392,2470963
2021-01-05,177.4252471923828,178.89769276106946,176.16558205839664,176.16558205839664,2304598
2021-01-06,180.6595458984375,182.12347606587184,178.0806471837557,178.26789454631125,2915522
2021-01-07,180.95742797851562,182.14899575275874,179.41689860979193,181.19574153336424,2182795
2021-01-08,178.76153564453125,181.63832971284924,176.75288090585954,181.1191519965117,3478913
2021-01-11,177.34019470214844,178.41261288001144,176.88910057293143,177.1274141925303,3118173
2021-01-12,177.78271484375,178.2933906154888,174.70164274001382,176.91456189799487,2651227
2021-01-13,176.19967651367188,177.56147440503636,175.67198310336016,177.27209459226336,2275951
2021-01-14,177.55294799804688,178.54876669333757,176.3358469766181,177.06781898276924,3884852
2021-01-15,175.3059844970703,176.91461156273323,174.65062556994903,176.63374738806255,4124638
2021-01-19,175.97837829589844,177.6806359743027,175.71453159388946,177.23804374177038,2818334
2021-01-20,177.10183715820312,177.6039973828371,175.9017537280781,176.96565601230247,2601996
2021-01-21,174.6761474609375,176.87204962106765,174.56549941218154,176.06347832580002,2870111
2021-01-22,172.1398162841797,174.02080573988903,171.4078442321627,173.85057583588463,3716365
2021-01-25,171.81637573242188,172.40365094707917,170.3098811472862,171.36528167558856,5026700
2021-01-26,171.12698364257812,174.28465610664685,171.0588861678119,173.49310219366714,2336216
2021-01-27,169.6970672607422,170.87161765153195,167.2713671640242,168.61614744134397,4359225
2021-01-28,172.64198303222656,174.778303644352,169.909871513181,170.75249165632064,3959334
2021-01-29,166.28407287597656,171.0248390495925,165.5861495955902,167.2543584773919,4917841
2021-02-01,166.44578552246094,168.32677486562912,166.20747193871426,168.13952749416143,3065229
2021-02-02,170.326904296875,170.96524569291574,168.10546907339983,168.3778313760839,2936636
2021-02-03,169.4927978515625,170.1396548677397,168.02035208870294,169.9098431491856,2026616
2021-02-04,170.7269287109375,171.46740251085313,169.2289498554455,170.08007169982358,2411971
2021-02-05,172.7100830078125,173.51864064538043,171.31423630480748,172.12280772171107,1982054
2021-02-08,173.51010131835938,174.39527187104204,172.40363468267284,173.476052587282,2202318
2021-02-09,171.9440155029297,173.45902548950778,171.14395993265376,173.28879562289643,1903434
2021-02-10,172.06320190429688,173.07603805202157,171.2290974946019,172.77814263574953,2010171
2021-02-11,172.0802459716797,172.86328429150578,170.97379285950774,172.0802459716797,1813249
2021-02-12,173.2633056640625,173.45055305222755,171.62914538740984,172.2419537687377,2111708
2021-02-16,173.1526641845703,174.96555628906526,171.824914937767,174.36126351401225,2422687
2021-02-17,171.8418731689453,172.08870232747512,170.10558099126064,171.38226357910767,3087722
2021-02-18,173.2207489013672,174.32720193241258,170.77801731305158,171.50147373150503,1872559
2021-02-19,173.25479125976562,176.0379689935026,173.0505263909906,173.731418473131,2582898
2021-02-22,173.3058319091797,173.8846052508817,172.28449393664692,172.81218728935553,2339823
2021-02-23,174.51441955566406,175.19532527194406,172.75259410016352,174.48888645251185,2609317
2021-02-24,179.61264038085938,180.55739271306834,173.203680209294,174.38674608649885,3545332
2021-02-25,175.0731658935547,179.92039378552874,174.62007516759408,179.4844097015111,2901835
2021-02-26,172.98727416992188,175.93664813507004,172.74790569161482,175.79131084737404,3889308
2021-03-01,176.29566955566406,177.94560241776605,174.13278655653542,174.67992229710362,2690696
2021-03-02,176.60345458984375,177.80885025839123,175.40661224387281,176.76588467683206,2652712
2021-03-03,176.97105407714844,179.0569990850866,176.21020973570012,176.21020973570012,2871490
2021-03-04,173.49160766601562,177.85155896675658,171.41421649983684,177.26168434233008,2969527
2021-03-05,176.60345458984375,177.35575944740484,172.49997732323627,174.8509230829508,3032126
2021-03-08,177.56089782714844,181.62163546081766,177.13345321732277,177.42411389116518,3412070
2021-03-09,177.4839630126953,179.47586268495698,176.52648928196254,178.66371237389308,2804541
2021-03-10,182.01490783691406,182.3226751989675,177.5181854404057,177.5438315672162,4596783
2021-03-11,181.66441345214844,183.59646793294806,180.5530627637387,181.05744585096025,3140242
2021-03-12,183.27162170410156,184.13505059076513,182.26284168867724,182.339780074202,1951391
2021-03-15,184.82752990722656,185.5114359171483,181.8354030529146,182.6988458087121,2717221
2021-03-16,181.07455444335938,185.05835491212991,180.73260142021488,184.96430987257565,2734940
2021-03-17,182.11749267578125,183.3143349053735,181.1856511766892,182.51929119289363,2896742
2021-03-18,183.81871032714844,187.22117451956746,182.24571577034456,182.51928365161285,4555828
2021-03-19,182.01490783691406,184.3060218067374,181.38229414870352,184.1179455966846,10727559
2021-03-22,181.3480987548828,181.81829621069323,179.12538363373397,180.4761165834989,3508197
2021-03-23,178.32177734375,181.53616562551608,177.70625647788685,179.88623255463537,2030542
2021-03-24,181.42501831054688,183.84436271746935,179.43313238288002,179.49296411368212,2718388
2021-03-25,182.84413146972656,182.9894687329679,178.03110274472579,181.41647416300606,2352768
2021-03-26,186.81939697265625,186.95618092863205,183.0664261064914,183.90422264672034,2694940
2021-03-29,187.1185760498047,187.79394238114634,185.6310732970274,186.06705736989238,3250798
2021-03-30,186.4432830810547,187.48624885060545,185.55419410365153,187.22123420624118,2597434
2021-03-31,185.57127380371094,187.3665443057191,185.2977058749552,186.52874771402773,2599450
2021-04-01,185.34043884277344,186.3406654949468,184.22053487582693,186.33212601267374,2238286
2021-04-05,187.45204162597656,188.17014708021486,186.68263007327315,186.97330465648434,2396481
2021-04-06,187.3835906982422,188.97369177999673,186.8022693738695,187.70845080313424,1905556
2021-04-07,186.79376220703125,187.9735117887902,185.75079658956747,186.55439372959668,1821949
2021-04-08,187.95640563964844,188.0418973413046,185.20366142441452,186.52018103667578,2198074
2021-04-09,194.04322814941406,194.59890344628684,190.90577821609585,194.48777945917405,4097476
2021-04-12,195.4281768798828,195.96674557749787,192.82929538106836,192.89769428384156,2822366
2021-04-13,195.7701416015625,196.58229211859884,194.5732852942818,195.94966451152294,2917644
2021-04-14,196.09498596191406,197.47135122760176,194.9152363968514,194.9152363968514,2319877
2021-04-15,196.4882354736328,197.23198703985884,195.4025309142409,196.82164898419117,2131973
2021-04-16,198.42880249023438,198.6339714758966,196.66771794877334,198.06118960382219,4348084
2021-04-19,197.45425415039062,198.42883467099261,197.0524555947556,198.08686785232877,3081568
2021-04-20,194.34246826171875,196.78745927250648,193.01738131716615,196.62502917065598,2175687
2021-04-21,197.0524444580078,197.19778173175874,194.00048627218112,194.17145583152262,1827466
2021-04-22,195.99241638183594,198.3604551747913,195.59915726996937,196.96698315744248,2669688
2021-04-23,191.92311096191406,194.01759550372444,189.9739637061605,192.5215390710965,5634334
2021-04-26,189.37551879882812,192.9831660988693,189.1532431482206,192.85492162947148,3831695
2021-04-27,190.58091735839844,191.28192992866386,189.025015460588,189.80296640949322,2956477
2021-04-28,190.5296173095703,191.61533556893465,190.21331048577417,190.41847948708482,2300142
2021-04-29,191.41015625,191.6324318990617,189.5123014319685,191.24772617419748,1898872
