Date,Close,High,Low,Open,Volume
2018-03-09,26.88471221923828,26.88471221923828,26.88471221923828,26.88471221923828,300
2018-03-12,27.595396041870117,27.595396041870117,27.232498029050177,27.368585144364783,500
2018-03-13,27.648317337036133,28.03389844238851,27.595394892624146,27.595394892624146,4400
2018-03-14,27.595396041870117,27.67099871301955,27.595396041870117,27.595396041870117,1500
2018-03-15,27.670995712280273,27.79952370016473,27.670995712280273,27.708799927812407,800
2018-03-16,27.670995712280273,27.670995712280273,27.59539304932946,27.59539304932946,2600
2018-03-19,27.21736717224121,27.59538616074456,26.884711500618423,27.59538616074456,2600
2018-03-20,27.897798538208008,27.93559985487194,27.897798538208008,27.93559985487194,300
2018-03-21,27.897798538208008,27.897798538208008,27.897798538208008,27.897798538208008,0
2018-03-22,29.062101364135742,29.069663359644913,27.746596783053004,27.77683899697718,20200
2018-03-23,28.91845703125,29.046982122597353,28.7370066201083,28.82017127171256,2500
2018-03-26,29.167949676513672,29.258673435983088,28.653843566093123,28.653843566093123,4800
2018-03-27,28.729446411132812,28.729446411132812,28.729446411132812,28.729446411132812,300
2018-03-28,29.372066497802734,29.372066497802734,28.729435540647195,28.729435540647195,3000
2018-03-29,29.53084945678711,29.53084945678711,29.53084945678711,29.53084945678711,400
2018-04-02,28.275829315185547,29.183072831305758,28.275829315185547,29.183072831305758,600
2018-04-03,28.888212203979492,30.165918310296217,28.888212203979492,30.165918310296217,700
2018-04-04,28.812610626220703,29.319154736767334,28.812610626220703,29.319154736767334,600
2018-04-05,28.933576583862305,29.10746498966184,28.767247289594795,29.10746498966184,1700
2018-04-06,29.220869064331055,29.3645152421908,29.220869064331055,29.220869064331055,2100
2018-04-09,29.220869064331055,29.220869064331055,29.220869064331055,29.220869064331055,800
2018-04-10,29.659366607666016,29.659366607666016,29.296468760079463,29.296468760079463,400
2018-04-11,29.485477447509766,29.485477447509766,29.485477447509766,29.485477447509766,300
2018-04-12,29.485477447509766,29.485477447509766,29.485477447509766,29.485477447509766,200
2018-04-13,30.203720092773438,30.203720092773438,30.203720092773438,30.203720092773438,400
2018-04-16,30.31712532043457,31.526787957563926,29.939106287092212,29.939106287092212,2700
2018-04-17,30.69514274597168,31.451180773055277,30.5288163411715,31.451180773055277,7500
2018-04-18,30.61954116821289,30.61954116821289,30.61954116821289,30.61954116821289,600
2018-04-19,30.24152183532715,31.45874355064807,30.24152183532715,31.45874355064807,1300
2018-04-20,29.485477447509766,30.27931664813159,29.485477447509766,29.863496389144508,5900
2018-04-23,30.430538177490234,30.9975668391826,30.24152862359278,30.24152862359278,3600
2018-04-24,29.712289810180664,29.93910061036944,29.712289810180664,29.772774228394095,1000
2018-04-25,30.24152183532715,30.24152183532715,29.48548378944397,29.48548378944397,2500
2018-04-26,30.61954116821289,30.61954116821289,30.233963029894237,30.271764355759785,3000
2018-04-27,31.375577926635742,31.405820139702367,30.61953990430717,30.61953990430717,1900
2018-04-30,31.375577926635742,31.375577926635742,29.591327732491322,31.194127532292168,1900
2018-05-01,30.589296340942383,30.589296340942383,30.4910134788986,30.4910134788986,700
2018-05-02,30.581737518310547,31.617508765406587,29.561084493166785,29.863500845221843,7700
2018-05-03,30.24152183532715,30.921957230244516,30.24152183532715,30.921957230244516,400
2018-05-04,34.02170944213867,37.00806006998205,30.165916858985373,30.317122149261156,39200
2018-05-07,33.862945556640625,34.02171285780352,33.862945556640625,34.02171285780352,1400
2018-05-08,32.13161087036133,32.13161087036133,32.13161087036133,32.13161087036133,2000
2018-05-09,33.454689025878906,33.454689025878906,33.07666994084072,33.114471272533194,3100
2018-05-10,33.26567077636719,33.26567077636719,33.26567077636719,33.26567077636719,400
2018-05-11,33.26567077636719,33.26567077636719,33.26567077636719,33.26567077636719,1700
2018-05-14,33.64369201660156,33.923425277518476,32.96325664241861,33.923425277518476,1500
2018-05-15,32.50963592529297,32.963257598535016,32.50963592529297,32.963257598535016,600
2018-05-16,32.736454010009766,33.568097773827354,32.736454010009766,33.568097773827354,1200
2018-05-17,33.5605354309082,33.5605354309082,32.75913678006349,33.416889210336784,2700
2018-05-18,32.43403244018555,32.73644591988296,32.39622823167421,32.39622823167421,3200
2018-05-21,31.00511932373047,33.2203110525446,30.732948046913776,32.67596561485492,13000
2018-05-22,32.00309371948242,33.11446775011826,31.262173853649955,32.85741468427299,10500
2018-05-23,32.713775634765625,32.88766408730129,32.17698916597417,32.43404228799582,7400
2018-05-24,32.585243225097656,32.585243225097656,31.79140374163854,31.98041327979817,1700
2018-05-25,32.52476119995117,32.52476119995117,31.980412815063687,31.980412815063687,3300
2018-05-29,32.84229278564453,33.19007249039561,32.66084526356745,33.19007249039561,5600
2018-05-30,32.05601501464844,32.872534622719996,32.05601501464844,32.872534622719996,2300
2018-05-31,33.07666778564453,33.56809371779673,31.851886837460498,32.358430994059226,5500
2018-06-01,33.94611740112305,33.94611740112305,32.85742051309052,33.076672290158946,2800
2018-06-04,34.5660514831543,34.7021385271081,33.794892528767946,33.794892528767946,1700
2018-06-05,35.53378677368164,36.28982479014295,34.06707406000691,36.28982479014295,4100
2018-06-06,34.39973449707031,35.66987877076358,34.39973449707031,34.77775355747767,3000
2018-06-07,34.468135833740234,35.5322029646129,33.001244655873485,33.290063374141724,3500
2018-06-08,33.60927963256836,35.6386037529059,33.472470939135576,35.10657026726166,9500
2018-06-11,36.102237701416016,36.102237701416016,34.863360101107425,35.68421237105902,9400
2018-06-12,37.59192657470703,38.00235267948938,36.10223504551491,36.10223504551491,17200
2018-06-13,36.71027755737305,37.54633118002575,36.58107093077254,37.09030114057432,9100
2018-06-14,38.306373596191406,38.541986332974794,36.8698821943709,37.166302987963675,10200
2018-06-15,38.62559509277344,38.7624038087523,37.69833666210549,38.344378465194524,12500
2018-06-18,38.75481033325195,38.75481033325195,38.078365849137136,38.610399500987484,9200
2018-06-19,37.66794967651367,38.99043051092773,37.31832567375242,38.57240502647158,20300
2018-06-20,38.16196823120117,38.76240619954795,37.55393106676452,37.81234722406883,13500
2018-06-21,38.002349853515625,38.30636981208343,37.30310800789856,38.245564660630194,12700
2018-06-22,38.53438186645508,38.990408887621776,37.24230144068398,37.70593055516794,248200
2018-06-25,37.19670104980469,39.644053443499566,37.12829670031169,38.458379018737276,23700
2018-06-26,37.994747161865234,37.994747161865234,35.54739512878435,37.21189685538625,8900
2018-06-27,37.47792053222656,38.00235194530602,36.48225786749378,37.76673631947935,8200
2018-06-28,37.84273910522461,38.00234827212375,36.87747911119077,37.508316584846504,5400
2018-06-29,37.705936431884766,38.002354331776694,37.614731593306374,38.002354331776694,4900
2018-07-02,37.56153106689453,37.781945449767846,36.33025542013495,37.47792831071669,5000
2018-07-03,37.926353454589844,37.926353454589844,37.622333438779,37.660335215917925,2100
2018-07-05,38.75481033325195,39.499656286102386,37.47032863245823,37.92635871948002,11600
2018-07-06,39.005619049072266,40.91333899685779,38.557191119851936,38.83080855454227,12800
2018-07-09,40.66251754760742,40.66251754760742,39.18802730086185,39.8264669446861,4100
2018-07-10,38.998023986816406,41.01214738458862,38.998023986816406,40.66252635847194,11700
2018-07-11,39.4920539855957,39.4920539855957,38.86121628260352,38.94482194309227,2800
2018-07-12,38.54199981689453,40.28250891688322,38.38239057174722,39.78847698740766,6200
2018-07-13,38.70919418334961,38.754798047399724,38.02515071934403,38.02515071934403,2200
2018-07-16,38.64078140258789,38.76238878082831,38.37476616873341,38.51917402434747,2200
2018-07-17,38.61039733886719,38.762407359362136,38.14676808106509,38.61039733886719,2500
2018-07-18,38.61039733886719,38.762407359362136,38.52679168262747,38.61039733886719,2000
2018-07-19,38.53438186645508,39.11961837987343,38.19995934487368,38.76239537703843,4100
2018-07-20,38.747196197509766,38.81560054434071,38.747196197509766,38.81560054434071,600
2018-07-23,38.42038345336914,38.42038345336914,38.42038345336914,38.42038345336914,500
2018-07-24,38.19236755371094,38.76240289033349,38.02515626050977,38.443184493512696,4300
2018-07-25,37.77434158325195,38.07835868471569,37.77434158325195,38.07835868471569,700
2018-07-26,38.694000244140625,38.694000244140625,36.37585701928951,37.6223338798993,3100
2018-07-27,37.69832992553711,38.5115799811143,37.2499020809278,38.5115799811143,1300
2018-07-30,36.86228561401367,37.493126120333095,35.919825901982755,37.493126120333095,7000
2018-07-31,36.854679107666016,37.23470259531246,36.854679107666016,36.96868441435048,1100
2018-08-01,36.61906814575195,37.234707317582966,36.61906814575195,36.839482492384604,1100
2018-08-02,37.01428985595703,37.24230337840394,35.91222111488951,36.90788373877176,6400
2018-08-03,35.80582046508789,36.78628195060572,35.80582046508789,36.78628195060572,2500
2018-08-06,36.064231872558594,36.10223364389283,35.95022365920658,36.10223364389283,2200
2018-08-07,35.0457763671875,35.80582355658875,35.0457763671875,35.80582355658875,1400
2018-08-08,35.79822540283203,35.805827499199076,35.79822540283203,35.805827499199076,2200
2018-08-09,35.4485969543457,36.064236160821174,35.4485969543457,36.064236160821174,700
2018-08-10,35.48659896850586,35.48659896850586,35.068573632617614,35.48659896850586,1000
2018-08-13,35.828617095947266,36.10223449496288,35.828617095947266,36.10223449496288,2800
2018-08-14,36.102237701416016,36.102237701416016,35.95022769964539,35.95022769964539,1100
2018-08-15,35.76021957397461,35.76021957397461,35.72981699064595,35.72981699064595,600
2018-08-16,35.94261932373047,35.94261932373047,35.9198159447121,35.9198159447121,700
2018-08-17,35.342193603515625,35.37259618633036,35.33459440748688,35.33459440748688,1700
2018-08-20,35.874229431152344,35.874229431152344,34.840564746117686,35.26619223388197,800
2018-08-21,35.41818618774414,35.881815284300174,35.33458345993069,35.87421609062585,3200
2018-08-22,35.52459716796875,36.09463240372381,35.52459716796875,35.98822339092958,1800
2018-08-23,35.91222381591797,35.91222381591797,35.440995447505784,35.440995447505784,1700
2018-08-24,36.09463882446289,36.102238019911134,35.866622370120574,35.866622370120574,1100
2018-08-27,35.5930061340332,36.102236285744354,35.5930061340332,36.094637090661145,1300
2018-08-28,36.46706008911133,36.46706008911133,36.46706008911133,36.46706008911133,800
2018-08-29,36.39865493774414,36.39865493774414,36.39865493774414,36.39865493774414,400
2018-08-30,35.12937927246094,36.474663040332366,35.12937927246094,36.474663040332366,3600
2018-08-31,35.26618194580078,35.843816389858816,34.80255281208815,35.843816389858816,800
2018-09-04,35.00016403198242,35.00016403198242,34.33132185516073,34.33132185516073,1200
2018-09-05,34.878562927246094,35.1521803626132,34.35413144235896,35.1521803626132,2800
2018-09-06,34.475730895996094,34.48333008995447,34.40732655297431,34.48333008995447,1700
2018-09-07,36.668670654296875,36.668670654296875,35.071722861376436,35.071722861376436,2600
2018-09-10,36.36302947998047,36.36302947998047,35.255098815561375,35.874012531076545,1200
2018-09-11,35.96570587158203,35.96570587158203,34.911261154350406,34.911261154350406,700
2018-09-12,36.21022033691406,36.21022033691406,35.01059941244343,35.61423114036148,4200
2018-09-13,35.4232063293457,36.33247221223135,35.20926210155414,36.28662868614544,4000
2018-09-14,34.01728057861328,35.30859137985128,34.00963804781726,35.30859137985128,5600
2018-09-17,31.93895149230957,33.39072320709365,31.51870270585243,33.39072320709365,5700
2018-09-18,29.501510620117188,32.091774837028154,29.501510620117188,31.61803992937949,70000
2018-09-19,29.700170516967773,30.21975182826913,29.05069533522676,29.493865915588884,6200
2018-09-20,30.68584632873535,31.17486333560424,29.799502275092678,29.799502275092678,8500
2018-09-21,30.563596725463867,30.945641684532166,30.44898207183469,30.60944316986988,14200
2018-09-24,29.868274688720703,30.94564134487742,29.715456123816352,30.94564134487742,14200
2018-09-25,29.272289276123047,30.433706438862117,29.08126677399041,29.807149950276774,15900
2018-09-26,29.646690368652344,30.044017504374345,29.043058590453235,29.127108953844495,3900
2018-09-27,29.58555793762207,30.38785164328197,29.44037901041923,30.38785164328197,3500
2018-09-28,29.279922485351562,30.517747212118067,29.03541396931797,30.18154873126473,2600
2018-10-01,29.87592124938965,30.968570307478778,29.56264443016795,30.968570307478778,1100
2018-10-02,29.425094604492188,30.6858438413831,29.425094604492188,30.6858438413831,1200
2018-10-03,30.17391586303711,30.52539656908936,29.860639074638872,30.502471886679288,7200
2018-10-04,30.334367752075195,30.54067236219192,30.334367752075195,30.54067236219192,1000
2018-10-05,30.26560401916504,30.907439707186192,30.26560401916504,30.56359863953702,1700
2018-10-08,30.433700561523438,30.56359443879801,30.189189124423272,30.54067267569579,2000
2018-10-09,30.273237228393555,30.5635921701459,30.135700830446194,30.55595255460273,2400
2018-10-10,29.982887268066406,30.563594276826656,29.982887268066406,30.563594276826656,1700
2018-10-11,29.998167037963867,30.54067306132903,29.998167037963867,30.54067306132903,1000
2018-10-12,30.53303337097168,31.022050467299152,30.357293034152235,30.5635976681851,3800
2018-10-15,30.831026077270508,31.06025537743859,30.571235396548765,31.06025537743859,3400
2018-10-16,31.236000061035156,31.297125745441562,30.678214710006035,31.289486127930278,2500
2018-10-17,31.106098175048828,31.801419846123906,30.99912605869444,30.99912605869444,2400
2018-10-18,31.709728240966797,31.908390316121626,31.22835082743781,31.22835082743781,1600
2018-10-19,30.731698989868164,31.48814641469611,30.731698989868164,31.48814641469611,1600
2018-10-22,30.555959701538086,30.555959701538086,30.555959701538086,30.555959701538086,500
2018-10-23,30.594160079956055,31.281839236247166,30.128064777877043,30.128064777877043,2300
2018-10-24,30.181556701660156,30.678216395571038,29.799511680120155,30.601805642399718,4200
2018-10-25,30.250308990478516,30.639993424718064,30.18154080622793,30.18154080622793,2000
2018-10-26,29.83006477355957,30.173905746711192,29.287561746348736,29.287561746348736,2000
2018-10-29,30.548315048217773,31.159586409195196,29.700174759648956,31.159586409195196,1300
2018-10-30,30.50246810913086,30.75461918100969,30.502468109130863,30.75461918100969,900
2018-10-31,30.777536392211914,30.777536392211914,30.777536392211914,30.777536392211914,1400
2018-11-01,30.8463077545166,31.067894520088267,30.441341049333033,31.067894520088267,1300
2018-11-02,29.738372802734375,30.96091819812636,29.738372802734375,30.96091819812636,1300
2018-11-05,28.04973602294922,29.287563604843626,27.973328208409644,29.287563604843626,5600
2018-11-06,28.271324157714844,29.394537158329292,27.889279236664645,28.271324157714844,3600
2018-11-07,28.523481369018555,28.69157918856434,27.980975248657877,28.26369064996918,7600
2018-11-08,29.035411834716797,29.188230374695866,28.248400288765737,29.15766608374581,4600
2018-11-09,28.103219985961914,29.020128266100098,28.103219985961914,28.95136007222046,1800
2018-11-12,27.89691734313965,28.57695971422127,27.89691734313965,27.89691734313965,3800
2018-11-13,28.294246673583984,28.997210862713885,27.50723504799328,28.19491709010172,5000
2018-11-14,27.69825553894043,28.44706320097923,27.698255538940433,28.44706320097923,1000
2018-11-15,28.653366088867188,28.653366088867188,28.27132120768229,28.27132120768229,2500
2018-11-16,28.500545501708984,29.157663116405047,28.080296745613175,28.63808188221611,4400
2018-11-19,28.852027893066406,29.180586721202896,28.852027893066406,28.989564282275687,1600
2018-11-20,28.271324157714844,28.271324157714844,28.271324157714844,28.271324157714844,300
2018-11-21,29.11182403564453,29.11182403564453,27.88928136106802,27.88928136106802,1300
2018-11-23,29.035411834716797,29.0354118347168,29.0354118347168,29.0354118347168,500
2018-11-26,28.89788055419922,28.89788055419922,28.89788055419922,28.89788055419922,1000
2018-11-27,28.706859588623047,28.706859588623047,28.210199948288604,28.500554949473596,2800
2018-11-28,29.004850387573242,29.56263563562986,28.6533697515,28.6533697515,4600
2018-11-29,29.3563289642334,29.768938159254688,28.959004829884705,29.020130498718622,4400
2018-11-30,29.10418128967285,30.16626567052876,29.10418128967285,29.753656469186204,3900
2018-12-03,29.967607498168945,30.433702814224404,29.310489702731527,30.433702814224404,1300
2018-12-04,29.49386978149414,29.49386978149414,29.49386978149414,29.49386978149414,1400
2018-12-06,28.699216842651367,28.699216842651367,28.240761167377347,28.25604331469697,3700
2018-12-07,27.545703887939453,29.329791692467598,27.207343419327362,27.97634688450382,4300
2018-12-10,28.37623405456543,28.62231497224109,27.376527026302632,27.56877792658149,1800
2018-12-11,28.107080459594727,28.453132659727014,27.61491863430253,28.376233474593562,3900
2018-12-12,28.06863021850586,28.85301420951066,27.722578026369064,28.776112092638147,2500
2018-12-13,28.08401107788086,28.08401107788086,27.722578456758367,28.053250230654296,1200
2018-12-14,27.61492156982422,27.61492156982422,27.61492156982422,27.61492156982422,600
2018-12-17,26.3306884765625,27.753344175053098,26.3306884765625,27.61492327175477,4500
2018-12-18,27.35346221923828,27.35346221923828,26.53062846950312,26.53062846950312,2100
2018-12-19,25.454023361206055,27.491884504906437,25.446334614329587,27.376532767143566,7500
2018-12-20,23.34695053100586,26.14612325743979,23.22391006831149,25.692411001220048,9500
2018-12-21,23.869874954223633,23.869874954223633,23.45461226257996,23.45461226257996,6500
2018-12-24,22.208826065063477,23.74683345498294,22.208826065063477,23.47768333515355,1200
2018-12-26,23.708383560180664,24.015984740962686,23.5007522131185,24.015984740962686,3700
2018-12-27,22.685606002807617,23.869872240557324,21.485960807927647,23.869872240557324,4800
2018-12-28,23.400781631469727,23.823733058181993,22.762508651713027,22.762508651713027,4400
2018-12-31,24.346654891967773,24.646565839333892,23.070108979129895,23.454610795448726,4300
2019-01-02,24.223615646362305,24.223615646362305,23.646862892877486,24.177475836775788,2100
2019-01-03,23.539199829101562,24.22361253942435,23.539199829101562,24.06981123818516,1900
2019-01-04,26.930509567260742,27.5995419559635,23.96984506835031,24.062126156494553,4000
2019-01-07,28.6607666015625,28.99143840821327,26.099983019850654,26.830537079509707,3000
2019-01-08,29.06833839416504,29.322111015577867,28.67614780977348,28.868398728959114,3000
2019-01-09,27.58416175842285,29.029889528512125,26.968959388230488,29.029889528512125,6100
2019-01-10,26.630592346191406,27.29962457784147,26.630592346191406,27.176584133704498,1500
2019-01-11,26.569074630737305,27.299628660467093,26.569074630737305,26.576766309748663,2300
2019-01-14,26.384517669677734,26.684428639525525,26.33837639219489,26.638287362042682,3600
2019-01-15,27.03047752380371,27.03047752380371,26.33837311525204,26.67673364081291,3300
2019-01-16,26.776708602905273,27.299631353656622,26.776708602905273,27.29194260740277,1100
2019-01-17,26.53063201904297,27.299635845681895,26.02308961080195,26.915133932362433,4400
2019-01-18,25.838523864746094,26.422968335759204,25.838523864746094,26.422968335759204,7300
2019-01-22,26.223020553588867,26.223020553588867,26.138432625074426,26.138432625074426,2700
2019-01-23,25.761629104614258,26.223030243528946,25.008005679844587,25.976949244972193,5000
2019-01-24,25.761629104614258,27.29194806456117,25.515548106057505,25.87698085610138,3700
2019-01-25,25.50016212463379,26.069226143338152,25.40019082401351,25.94618567085022,3600
2019-01-28,25.777002334594727,25.861593204258103,25.377120090241714,25.830832354650315,2700
2019-01-29,25.761629104614258,26.06923181956865,25.415576783669792,25.800078710604332,1500
2019-01-30,25.761629104614258,25.838528316594406,25.377127177679718,25.377127177679718,1700
2019-01-31,25.038761138916016,25.76162354961549,25.038761138916016,25.76162354961549,1800
2019-02-01,25.315601348876953,25.315601348876953,25.315601348876953,25.315601348876953,1100
2019-02-04,25.10797119140625,25.45402049874641,25.10797119140625,25.37712130456331,2800
2019-02-05,25.50016212463379,25.50016212463379,25.19255947665582,25.26176992577505,800
2019-02-06,25.569368362426758,25.569368362426758,25.5309187711413,25.5309187711413,2100
2019-02-07,25.630895614624023,26.607527765871883,25.630895614624023,26.192267982997237,30100
2019-02-08,26.14612579345703,26.915129493264594,25.838523140127485,26.915129493264594,3100
2019-02-11,26.48448371887207,26.48448371887207,26.2230223697231,26.2230223697231,1000
2019-02-12,26.753633499145508,26.915123536319665,26.5306217715151,26.5306217715151,2800
2019-02-13,26.561389923095703,26.83823173926953,26.561389923095703,26.76132960504543,1700
2019-02-14,26.3383731842041,26.915125881668427,26.3383731842041,26.915125881668427,2100
2019-02-15,26.269166946411133,26.907441441820836,26.25378651999587,26.907441441820836,2400
2019-02-19,26.153818130493164,26.153818130493164,26.14612938318664,26.14612938318664,1100
2019-02-20,25.48477554321289,26.14611902316122,25.430945532846447,26.14611902316122,27800
2019-02-21,26.192258834838867,26.192258834838864,25.692405413746197,25.692405413746197,2000
2019-02-22,26.499868392944336,26.79977938463293,26.492179646228738,26.79977938463293,1900
2019-02-25,26.161500930786133,26.43065099790211,26.161500930786133,26.43065099790211,1400
2019-02-26,26.469099044799805,26.469099044799805,26.00000937425614,26.00000937425614,2200
2019-02-27,25.584749221801758,25.584749221801758,25.069515302542673,25.069515302542673,1300
2019-02-28,25.930805206298828,26.75363891486497,25.930805206298828,26.07691485043579,2100
2019-03-01,26.2537899017334,26.753643557308013,26.2537899017334,26.753643557308013,1300
2019-03-04,26.661352157592773,26.91512474181749,26.27685037556681,26.722873850804508,3600
2019-03-05,26.192258834838867,26.807461014519188,25.938486285618325,26.707489743597577,3300
2019-03-06,25.930805206298828,26.861298961441285,25.930805206298828,26.361445392604093,5900
2019-03-07,25.969541549682617,27.061935616578698,25.961792418152918,26.50411636354998,3200
2019-03-08,25.024351119995117,26.61258337744559,25.024351119995117,25.8998168835373,9200
2019-03-11,26.24070167541504,26.542852781411224,25.51243995954147,25.69837773764942,4800
2019-03-12,25.37298583984375,26.44213843710351,25.21803571691182,26.108996707199584,3300
2019-03-13,25.86882209777832,26.581591432294427,25.372984102685848,25.372984102685848,19700
2019-03-14,26.837255477905273,26.837255477905273,25.659638811326264,26.031517292020567,29800
2019-03-15,26.643566131591797,27.038689012809403,26.108991418951298,26.798516223139345,18500
2019-03-18,26.728796005249023,26.767532799678282,26.225208811384736,26.263948561241968,13500
2019-03-19,27.12390899658203,27.12390899658203,26.504111580310262,26.69779845760939,13400
2019-03-20,27.294361114501953,27.890917198112945,26.65906823697917,26.84500898535488,7100
2019-03-21,29.494646072387695,30.17642490757142,27.348594489067118,27.348594489067118,9500
2019-03-22,29.31644630432129,32.15202211213859,29.02979054915438,29.40941517929459,9600
2019-03-25,29.1614990234375,29.789045639782692,27.11616584406766,29.0297933508001,8100
2019-03-26,29.71156883239746,29.71156883239746,29.339690344623914,29.44040835863368,1700
2019-03-27,30.207414627075195,30.207414627075195,29.703827431507065,29.703827431507065,1700
2019-03-28,29.905254364013672,30.881437935845554,29.58760798549668,30.881437935845554,2200
2019-03-29,30.548295974731445,30.84270086972645,30.401095004947614,30.401095004947614,3500
2019-04-01,29.471399307250977,30.618025396473584,29.471399307250977,30.618025396473584,900
2019-04-02,29.556617736816406,29.556617736816406,28.131082246107898,28.131082246107898,5200
2019-04-03,29.370677947998047,30.33136615954684,29.115012806849975,29.43265916732316,4900
2019-04-04,29.254470825195312,30.067958245995804,28.952319705664994,29.099523654974103,3300
2019-04-05,29.634090423583984,29.634090423583988,28.84384765763717,28.859342961529503,2300
2019-04-08,28.681161880493164,29.634101252389208,28.681161880493164,29.634101252389208,3700
2019-04-09,29.30095672607422,29.781299455316862,28.859350789355886,28.859350789355886,1800
2019-04-10,29.89750862121582,29.89750862121582,28.3247720115992,29.541125450980193,2600
2019-04-11,29.18474769592285,29.765808535739584,29.138264720211602,29.54888010127838,1900
2019-04-12,30.222898483276367,30.222898483276364,29.401668029948816,29.440404813618144,5800
2019-04-15,29.440410614013672,29.734815547673573,28.952318768419467,29.401673822712358,8600
2019-04-16,29.01429557800293,30.21515365793809,29.01429557800293,29.324192816622848,6900
2019-04-17,28.061363220214844,29.83553324379013,27.828936541064515,29.308707515885903,6700
2019-04-18,27.573272705078125,27.937405095485673,27.216889447256516,27.89866534341225,3800
2019-04-22,27.42606544494629,28.58043768119321,27.23237855043516,27.875417503389816,4800
2019-04-23,28.99880599975586,28.99880599975586,27.201391612334724,27.201391612334724,6500
2019-04-24,27.85992431640625,28.5726936792479,27.712723329334505,27.883168755206405,4300
2019-04-25,27.5035400390625,28.828357737275283,27.29435783059297,28.084600744113114,7400
2019-04-26,27.12390899658203,27.759204673116205,27.12390899658203,27.759204673116205,3500
2019-04-29,28.40999412536621,28.47197535426649,27.426067237709397,27.426067237709397,5300
2019-04-30,27.712722778320312,28.471975092810613,27.612004759996072,28.440984478645056,8600
