Date,Close,High,Low,Open,Volume
2018-02-14,6.308457374572754,6.435740507901117,6.220950670866881,6.316412736363757,7200
2018-02-15,6.3323211669921875,6.388007165370849,6.284590148668015,6.388007165370849,12300
2018-02-16,6.372098445892334,6.419829094177122,6.276636011325295,6.332322399878361,15800
2018-02-20,6.348231792449951,6.475514893048168,6.348231792449951,6.372097492353501,15100
2018-02-21,6.451648712158203,6.563021470843377,6.316411012610365,6.395962712148042,31700
2018-02-22,6.467559337615967,6.483469297960376,6.395962619404026,6.475514697120591,14700
2018-02-23,6.4118733406066895,6.4834693001782835,6.403917981099344,6.4834693001782835,16500
2018-02-26,6.4118733406066895,6.515289979542827,6.3800526612421455,6.388007262084653,49900
2018-02-27,6.4118733406066895,6.443694019971233,6.395962621591998,6.443694019971233,19800
2018-02-28,6.388007164001465,6.475514599908977,6.244814109059643,6.4357385616478195,17400
2018-03-01,6.3561882972717285,6.467561084422332,6.3561882972717285,6.411875070179553,12500
2018-03-02,6.427783489227295,6.47551488900459,6.340276428745495,6.348231788485855,3500
2018-03-05,6.419829368591309,6.483470741468012,6.348233013771269,6.348233013771269,8900
2018-03-06,6.3561882972717285,6.459605722769066,6.3561882972717285,6.419829673167776,18200
2018-03-07,6.348231792449951,6.41982813349574,6.324366092546401,6.356186772862848,9100
2018-03-08,6.284590721130371,6.395963107365,6.19708365656551,6.395963107365,33100
2018-03-09,6.348231792449951,6.364142132608174,6.284590431817058,6.284590431817058,22700
2018-03-12,6.3323211669921875,6.403917884144653,6.316410827550797,6.364141845874969,8600
2018-03-13,6.348231792449951,6.395962812924621,6.228904051597062,6.395962812924621,23500
2018-03-14,6.3323211669921875,6.348231506433579,6.324365807605285,6.348231506433579,9700
2018-03-15,6.340275764465332,6.340275764465332,6.18117237965195,6.324365425983994,17300
2018-03-16,6.316410064697266,6.34823073973696,6.189127364538487,6.284589389657571,37100
2018-03-19,6.14935302734375,6.340277130247463,6.1095769829059074,6.332322148959379,52000
2018-03-20,6.1573076248168945,6.252770049650587,5.966383533814409,6.205039026899965,8600
2018-03-21,6.220950126647949,6.268681155220799,6.069801679834345,6.1652637369800445,10500
2018-03-22,6.173216819763184,6.244813146532585,6.037978765718689,6.197082135575532,26800
2018-03-23,6.09366512298584,6.189127529989239,6.037979129843934,6.037979129843934,8900
2018-03-26,6.141397476196289,6.1891288797739,5.886832013555486,5.886832013555486,15400
2018-03-27,6.109576225280762,6.173217964355837,6.069800565107818,6.149352264786131,19700
2018-03-28,6.14935302734375,6.173218729872951,6.030025273362694,6.14935302734375,6800
2018-03-29,6.324366092681885,6.467559533441393,6.20503873115887,6.20503873115887,7500
2018-04-02,6.308457374572754,6.364143769112196,6.101622899329522,6.348233424862716,6900
2018-04-03,6.220950126647949,6.3084568226985915,6.220950126647949,6.284591498078415,7800
2018-04-04,6.38005256652832,6.395962526641985,6.220948792735126,6.220948792735126,11500
2018-04-05,6.4357404708862305,6.515291812343563,6.364143732509095,6.4357404708862305,17600
2018-04-06,6.4118733406066895,6.435738660463888,6.364141942227454,6.4118733406066895,6300
2018-04-09,6.364142417907715,6.364142417907715,6.340276716934284,6.364142417907715,26200
2018-04-10,6.475514888763428,6.5232455298740835,6.4039181684325825,6.4039181684325825,6100
2018-04-11,6.419829368591309,6.483470741468012,6.3323226705520925,6.427784729867148,26900
2018-04-12,6.714168071746826,6.761899460575113,6.563020064675845,6.563020064675845,101900
2018-04-13,6.809630870819092,6.84145154391646,6.682347419764927,6.72212345080281,116700
2018-04-16,7.008513450622559,7.119885477716369,6.769857914662198,6.8016786022125775,125900
2018-04-17,7.056242942810059,7.0641983030563225,7.000556938416032,7.008512298662296,99900
2018-04-18,7.056242942810059,7.1039743456227304,7.048287582563795,7.1039743456227304,26500
2018-04-19,7.016468048095703,7.08010942314734,6.976692757687206,7.056244097169235,25400
2018-04-20,7.1198859214782715,7.1198859214782715,7.016468490827571,7.016468490827571,8400
2018-04-23,7.159660339355469,7.159660339355469,7.056242932302768,7.11988429684829,80900
2018-04-24,7.294897079467773,7.382403749867017,7.127838338767566,7.159659015154998,36800
2018-04-25,7.2869439125061035,7.318764598464711,7.175571890983475,7.263078587703397,28100
2018-04-26,7.255122661590576,7.2948987056077215,7.048287839633371,7.2948987056077215,43900
2018-04-27,7.350583553314209,7.358538912596573,7.255121517920302,7.2869421963849375,36200
2018-04-30,7.374450206756592,7.438091568653239,7.263077444105019,7.398315527801615,23800
2018-05-01,7.366493225097656,7.374448583249561,7.199434497231219,7.350582508793848,42300
2018-05-02,7.3824052810668945,7.454002007454831,7.358539958492557,7.454002007454831,27900
2018-05-03,7.469911575317383,7.517642213098943,7.374449541089453,7.398314859980233,30800
2018-05-04,7.493778228759766,7.517643551900672,7.398316177531195,7.398316177531195,19300
2018-05-07,7.477868556976318,7.51764460690317,7.454003230486227,7.454003230486227,40300
2018-05-08,7.525906085968018,7.525906085968018,7.485875279823521,7.485875279823521,22300
2018-05-09,7.533910751342773,7.557929381994636,7.5259042866126515,7.5259042866126515,31600
2018-05-10,7.517897605895996,7.533909769731474,7.493878214835177,7.525903306044533,15100
2018-05-11,7.517897605895996,7.533909769731474,7.453847423477282,7.509891142209057,22900
2018-05-14,7.477869033813477,7.517900604677789,7.453850396710373,7.453850396710373,10200
2018-05-15,7.477869033813477,7.517900604677789,7.469862566932873,7.469862566932873,16500
2018-05-16,7.389797210693359,7.525904052721465,7.381791509750542,7.525904052721465,33800
2018-05-17,7.429829120635986,7.4698606813955575,7.2777101059958325,7.405810489595649,55400
2018-05-18,7.485876560211182,7.485876560211182,7.413819875164585,7.429832047653377,17700
2018-05-21,7.46185302734375,7.549922599686901,7.46185302734375,7.485872418094641,50600
2018-05-22,7.469860553741455,7.549923673892382,7.445841923111578,7.445841923111578,19000
2018-05-23,7.46185302734375,7.517897508890771,7.43783440013125,7.477865954511011,5600
2018-05-24,7.445841312408447,7.525903662454209,7.293721549306153,7.445841312408447,90700
2018-05-25,7.501884460449219,7.509890923903418,7.349765472511333,7.349765472511333,7400
2018-05-29,7.710050582885742,7.72606275176727,7.46986194135368,7.541918610167163,22900
2018-05-30,7.734067916870117,7.790111643835157,7.670017725041925,7.68603065476823,23100
2018-05-31,7.798121452331543,7.806127920627663,7.686033950341236,7.7100525916907525,14200
2018-06-01,7.766089916229248,7.790108537703302,7.645996045320766,7.766089916229248,9100
2018-06-04,7.533910751342773,7.758086419016658,7.509892120690911,7.758086419016658,10500
2018-06-05,7.710050582885742,7.742075684187441,7.2456862322417885,7.2456862322417885,11100
2018-06-06,7.710050582885742,7.758087853068969,7.621981745190731,7.72606275176727,13100
2018-06-07,7.605967044830322,7.73406742026131,7.573941950972575,7.605967044830322,8400
2018-06-08,7.549923896789551,7.605967624426683,7.477867239234082,7.605967624426683,10300
2018-06-11,7.621982574462891,7.621982574462891,7.517900793023605,7.605969640300512,19000
2018-06-12,7.621982574462891,7.621982574462891,7.493881391780037,7.493881391780037,4200
2018-06-13,7.613977432250977,7.621983900725331,7.525907806110799,7.565939384943711,11600
2018-06-14,7.573943614959717,7.670018917640597,7.405811644383519,7.670018917640597,16200
2018-06-15,7.573943614959717,7.6219816480694735,7.533912047958026,7.589955783637214,23200
2018-06-18,7.605967044830322,7.621979973528428,7.41381648168384,7.597960580481269,29700
2018-06-19,7.5819478034973145,7.621979358473773,7.469859602270911,7.613972894770801,8000
2018-06-20,7.525906085968018,7.589956292045633,7.509893916217956,7.549925485901136,2900
2018-06-21,7.525906085968018,7.557931189006825,7.405812140457159,7.501887449573583,9200
2018-06-22,7.509891986846924,7.565935711881939,7.4138167024132615,7.509891986846924,16200
2018-06-25,7.509891986846924,7.541917081658145,7.45384826181191,7.45384826181191,16000
2018-06-26,7.597962379455566,7.613975311945065,7.517900007624014,7.517900007624014,4700
2018-06-27,7.509891986846924,7.621980200455441,7.501885522259497,7.565935711881939,13500
2018-06-28,7.597962379455566,7.605968845700316,7.509893541379265,7.509893541379265,17900
2018-06-29,7.798121452331543,7.798121452331544,7.589957857865484,7.597964326161604,15500
2018-07-02,7.750082492828369,7.846157800978472,7.637994251550578,7.694037990420135,14200
2018-07-03,7.758086681365967,7.7660931463668375,7.758086681365968,7.7660931463668375,5600
2018-07-05,7.798121452331543,7.798121452331544,7.662014545452877,7.662014545452877,7000
2018-07-06,7.822136878967285,7.822136878967285,7.662010648638695,7.662010648638695,1600
2018-07-09,7.750082492828369,7.918214472975718,7.750082492828369,7.886189370259017,9700
2018-07-10,7.662012100219727,7.758087398495435,7.605968367110213,7.726062299070199,8900
2018-07-11,7.597962379455566,7.718057082510865,7.253692729856463,7.6700190485810165,16600
2018-07-12,7.637993335723877,7.702043533477397,7.525905107885923,7.56593667236652,5800
2018-07-13,7.6299848556518555,7.718054426964762,7.525903120897392,7.589953301740388,5700
2018-07-16,7.5819478034973145,7.605966431067828,7.56593487609137,7.5819478034973145,6800
2018-07-17,7.613977432250977,7.662014716019383,7.573945853418064,7.573945853418064,4400
2018-07-18,7.806122303009033,7.806122303009033,7.56593377174725,7.605965320880596,9100
2018-07-19,7.782105445861816,7.806124075379907,7.670017235546616,7.670017235546616,6500
2018-07-20,7.750082492828369,7.790113298570238,7.718057390111668,7.718057390111668,400
2018-07-23,7.654006004333496,7.806125027894473,7.60596797589718,7.806125027894473,6400
2018-07-24,7.605967044830322,7.766092514119057,7.605967044830322,7.73406742026131,9000
2018-07-25,7.742076873779297,7.80612708622419,7.605969981449211,7.605969981449211,24400
2018-07-26,7.694036960601807,8.326533227253375,7.654006160217913,7.806125186877004,101400
2018-07-27,7.822136878967285,8.054318996697596,7.6540049479530285,8.054318996697596,29000
2018-07-30,7.878182888031006,8.054321334391984,7.76609464697608,8.054321334391984,46200
2018-07-31,7.3337554931640625,7.822139270622649,7.0455295648154035,7.686032391351111,78000
2018-08-01,7.509891986846924,7.549923546245572,7.405810237825834,7.405810237825834,21700
2018-08-02,7.381791591644287,7.485873340440375,7.365778662504049,7.453848245698386,27400
2018-08-03,7.405811786651611,7.461855523407419,7.285717846878126,7.453849820684194,12500
2018-08-06,7.413870334625244,7.534749118918746,7.405811595300941,7.446104523398775,18400
2018-08-07,7.413870334625244,7.413870334625244,7.333285246953257,7.413870334625244,27800
2018-08-08,7.4944562911987305,7.4944562911987305,7.397753723582941,7.4944562911987305,7200
2018-08-09,7.615333080291748,7.623391818424173,7.518630528273351,7.518630528273351,16400
2018-08-10,7.655625820159912,7.655625820159912,7.558923270443876,7.631450374861791,6700
2018-08-13,7.454164028167725,7.655627920820906,7.454164028167725,7.655627920820906,5500
2018-08-14,7.413870334625244,7.478338712172306,7.39775362450032,7.454163262723078,3900
2018-08-15,7.438044548034668,7.526689128823855,7.373576181200834,7.454162024004903,12400
2018-08-16,7.357458114624023,7.462219383507529,7.2688143187334004,7.413867733052291,12800
2018-08-17,7.180171489715576,7.349401154425394,7.180171489715576,7.349401154425394,26800
2018-08-20,7.333284378051758,7.333284378051758,7.220464346450306,7.252698531404493,30400
2018-08-21,7.301049709320068,7.35745933712122,7.292990971484607,7.35745933712122,4300
2018-08-22,7.2526984214782715,7.349400974875152,7.188230052547017,7.309108052162224,5000
2018-08-23,7.284931182861328,7.292989919534388,7.284931182861328,7.284931182861328,1800
2018-08-24,7.325226306915283,7.333285046018775,7.2849333799214895,7.301050858128471,7400
2018-08-27,7.373576641082764,7.405810826510091,7.309108270228108,7.3252257472035724,8000
2018-08-28,7.317167282104492,7.36551894631383,7.317167282104491,7.349401468736174,2500
2018-08-29,7.301049709320068,7.341341861450297,7.301049709320068,7.333283892138375,4800
2018-08-30,7.36552095413208,7.373578926593857,7.292993822309216,7.309110535756608,11200
2018-08-31,7.27687406539917,7.413869545230956,7.252698618524032,7.413869545230956,1300
2018-09-04,7.357458114624023,7.373574819093495,7.172111017822925,7.236579372747634,24300
2018-09-05,7.309108734130859,7.309108734130859,7.1962894622364715,7.252699098183665,4400
2018-09-06,7.2607574462890625,7.333284556330077,7.252698707723703,7.268816184854422,3800
2018-09-07,7.333284378051758,7.333284378051758,7.252698531404493,7.292991454728126,2800
2018-09-10,7.2526984214782715,7.357459713122454,7.188230052547017,7.188230052547017,9000
2018-09-11,7.099588394165039,7.3332864946663365,7.099588394165039,7.3332864946663365,9900
2018-09-12,7.131821155548096,7.164055343329809,6.970649448115867,7.131821155548096,17000
2018-09-13,7.17211389541626,7.24464101593672,7.0109429434395265,7.17211389541626,10500
2018-09-14,7.204345703125,7.252697356988582,7.09958519538026,7.09958519538026,8100
2018-09-17,7.2526984214782715,7.2929913441912,6.994824945753256,7.2526984214782715,13300
2018-09-18,7.292993545532227,7.292993545532227,7.2204664164618455,7.2204664164618455,4500
2018-09-19,7.2607574462890625,7.317167079199359,7.252698707723703,7.252698707723703,4000
2018-09-20,7.2607574462890625,7.381635450675014,7.180171597682689,7.2607574462890625,2300
2018-09-21,7.091527462005615,7.317166752083134,7.043175801298646,7.317166752083134,35600
2018-09-24,7.099588394165039,7.252700624759484,7.043177977820718,7.043177977820718,35100
2018-09-25,7.155996322631836,7.155996322631836,7.091527949605537,7.1076446586002975,7500
2018-09-26,7.1479387283325195,7.236582563305581,7.075411604934675,7.075411604934675,6300
2018-09-27,7.17211389541626,7.19629011460556,7.107645514625566,7.155997184480446,5300
2018-09-28,7.067349433898926,7.15599321619871,7.051231963377169,7.099583606419147,3000
2018-10-01,7.043174743652344,7.1640534930060875,7.010940564196037,7.091526397098533,14300
2018-10-02,7.010941028594971,7.091526866835405,6.986765584532244,6.986765584532244,5500
2018-10-03,7.043174743652344,7.043174743652344,7.010940564196037,7.035116006657402,900
2018-10-04,7.2285237312316895,7.244640440888228,6.978708199104249,6.978708199104249,5200
2018-10-05,6.962589263916016,7.1721110336211344,6.938413054373437,7.1721110336211344,8200
2018-10-08,6.898120880126953,7.0592917671226605,6.841710493285898,7.0592917671226605,4800
2018-10-09,6.849770545959473,7.083468569139501,6.849770545959473,6.930356389203713,6100
2018-10-10,6.688599109649658,6.882004196219294,6.656364928554718,6.825594571434025,22800
2018-10-11,6.358198165893555,6.93035583998061,6.1728514327915285,6.616071998462991,64600
2018-10-12,6.398490905761719,6.43072508590063,6.325963808318299,6.325963808318299,10400
2018-10-15,6.350140571594238,6.535486942583046,6.325964740795554,6.325964740795554,22200
2018-10-16,6.487135410308838,6.487135410308838,6.35013994589246,6.35013994589246,34600
2018-10-17,6.672481060028076,6.672481060028076,6.366256366006405,6.366256366006405,13900
2018-10-18,6.471018314361572,6.6483067084398995,6.471018314361572,6.608013786805249,700
2018-10-19,6.60801362991333,6.60801362991333,6.4549014535652205,6.4549014535652205,8500
2018-10-22,6.462961196899414,6.567721731027652,6.398492436932364,6.422667885690907,4300
2018-10-23,6.479076862335205,6.519369782787899,6.358198485238893,6.454901417473003,9500
2018-10-24,6.479076862335205,6.5435452276501,6.382374314362863,6.5435452276501,1000
2018-10-25,6.334024906158447,6.479078770844746,6.334024906158447,6.454903318861303,5300
2018-10-26,6.317906379699707,6.35819891863712,6.285672194845059,6.293730548927824,11000
2018-10-29,6.1164422035217285,6.325964393816946,6.100325111960558,6.325964393816946,8100
2018-10-30,6.1164422035217285,6.156734740293769,5.850510000631528,6.051973837277046,6300
2018-10-31,6.156734943389893,6.197027865752874,6.06003239083288,6.116442405288698,7600
2018-11-01,6.164793968200684,6.229262339569496,6.1245010439642735,6.229262339569496,4900
2018-11-02,6.124500751495361,6.245379134170371,6.124500751495361,6.245379134170371,10500
2018-11-05,6.011682033538818,6.1406187899916045,6.011682033538818,6.0842091511744325,26700
2018-11-06,6.027929306030273,6.092920394929126,5.979185989356134,5.979185989356134,5900
2018-11-07,6.003557205200195,6.084796062956994,5.971061662097475,6.01168128466459,16800
2018-11-08,5.906070709228516,6.10916805189439,5.686725594644469,5.987309568819377,12600
2018-11-09,5.881699562072754,5.922319190421635,5.824832547237304,5.857328094965414,11300
2018-11-12,5.784212589263916,5.873575534112442,5.7598411235454305,5.7679648163257715,14100
2018-11-13,5.702972412109375,5.832954565700854,5.678600564622286,5.759839797994334,14600
2018-11-14,5.727344036102295,5.832954338085527,5.491751198222428,5.832954338085527,9100
2018-11-15,5.68672513961792,5.767963992708408,5.5404952040550395,5.637981827763626,20000
2018-11-16,5.727344036102295,5.767963263825889,5.61360926877057,5.61360926877057,6800
2018-11-19,5.654229640960693,5.751716265403399,5.605486328739341,5.662353332642213,15300
2018-11-20,5.654229640960693,5.686725182441595,5.597362249680409,5.61361002042086,5900
2018-11-21,5.670476913452148,5.776087607674068,5.605485836200929,5.719220221390563,4000
2018-11-23,5.702972412109375,5.784211258104049,5.613609487826547,5.613609487826547,1300
2018-11-26,5.63798189163208,5.751716287247176,5.56486672933367,5.751716287247176,13100
2018-11-27,5.564866542816162,5.711096862511784,5.564866542816162,5.564866542816162,11000
2018-11-28,5.719220161437988,5.719220161437988,5.605485777440593,5.629857237465634,5000
2018-11-29,5.816707134246826,5.824831213006703,5.6704772029656265,5.6704772029656265,4500
2018-11-30,5.832955360412598,6.052300468171607,5.702973189111681,5.849203131825212,16300
2018-12-03,5.865450859069824,5.9548137948549975,5.800459773908762,5.938566023564732,17200
2018-12-04,5.865450859069824,5.930442331608311,5.865450859069824,5.865450859069824,13900
2018-12-06,5.832955360412598,5.922318296870691,5.816707588999983,5.922318296870691,4300
2018-12-07,5.889822006225586,5.954813083624247,5.800459081113739,5.9466893926381035,28800
2018-12-10,5.857326984405518,5.92231806753931,5.759840359704829,5.889822525972414,11700
2018-12-11,5.767964839935303,5.9548144231775115,5.71109782810776,5.9548144231775115,4000
2018-12-12,5.881699562072754,5.881699562072754,5.743593677917028,5.767965145024368,13000
2018-12-13,5.8492021560668945,5.914193618252965,5.8492021560668945,5.889821771511018,24200
2018-12-14,5.881699562072754,5.906071416557579,5.816708466616533,5.889823642693524,5300
2018-12-17,5.8004584312438965,5.897945423797049,5.702971826068078,5.897945423797049,4100
2018-12-18,5.767964839935303,5.841080012144961,5.767964839935303,5.841080012144961,3700
2018-12-19,5.751716613769531,5.873575095392262,5.68672552687139,5.68672552687139,13100
2018-12-20,5.784212589263916,5.7923366694217195,5.7354692704494825,5.743593350607286,16400
2018-12-21,5.532371520996094,5.808584028649042,5.532371520996094,5.767964405508043,52100
2018-12-24,5.743592739105225,5.792336052730112,5.540495405312815,5.540495405312815,10800
2018-12-26,5.897947788238525,5.979186658453073,5.646106709507192,5.72734596709923,37200
2018-12-27,5.889822006225586,5.914193853938773,5.8816979278620645,5.8816979278620645,7700
2018-12-28,6.702212810516357,7.222142325637888,6.4178765869396415,6.450372133212554,148200
2018-12-31,7.059661865234375,7.311502860200008,6.864688641570175,7.311502860200008,140600
2019-01-02,7.067786693572998,7.205892935352126,7.027167073975348,7.108406313170648,218700
2019-01-03,7.027166843414307,7.067786461679228,6.986547999904162,7.067786461679228,55300
2019-01-04,7.002796173095703,7.140902425938188,6.986548788807986,7.035291716426001,70400
2019-01-07,6.962175369262695,7.051538679328627,6.905308371769637,7.027166444898972,93600
2019-01-08,6.661591529846191,7.027166528329232,6.661591529846191,7.019043224844304,54000
2019-01-09,6.783451557159424,6.872814109049862,6.742831933661996,6.775327477508963,44300
2019-01-10,6.149786949157715,6.702211516517872,6.052299941783363,6.702211516517872,101000
2019-01-11,6.052299976348877,6.231025834741422,6.044176284991432,6.076671825176004,68700
2019-01-14,6.125416278839111,6.198531451590967,6.068548879212394,6.092920732588835,36100
2019-01-15,6.198530673980713,6.4747427824570485,6.125415510401209,6.133539589633339,52600
2019-01-16,6.198530673980713,6.393503927022833,6.174158823661738,6.222902136922268,44200
2019-01-17,6.10916805267334,6.3366372469341945,6.101044360401937,6.214778763843645,29900
2019-01-18,6.125416278839111,6.22290291758994,6.101044812840138,6.109168505713973,22800
2019-01-22,6.092920303344727,6.125415847305703,6.027929215422773,6.101044383023691,41900
2019-01-23,6.092920303344727,6.149787698965156,6.092920303344727,6.1416636192861915,18500
2019-01-24,6.133539199829102,6.141662891167529,6.092919581004779,6.109167351059029,20900
2019-01-25,6.068547248840332,6.166034248777833,6.0522994800803085,6.166034248777833,27200
2019-01-28,6.10916805267334,6.255397999955536,6.052300657263766,6.101044360401937,24300
2019-01-29,6.0441765785217285,6.1010439702951444,6.036052499392349,6.1010439702951444,30800
2019-01-30,5.946690559387207,6.076672739687216,5.922318706892228,6.052300887192237,74300
2019-01-31,5.987308502197266,5.987308502197266,5.849202271807316,5.922317426102553,177100
2019-02-01,6.052299976348877,6.101043674003131,5.971061125887446,5.987308895979732,28400
2019-02-04,5.9548139572143555,6.052300587613944,5.9548139572143555,6.052300587613944,11600
2019-02-05,5.914194107055664,5.9873088785696496,5.914194107055664,5.9873088785696496,12800
2019-02-06,5.987308502197266,6.044175887468824,5.897945966255721,5.914193735279399,98800
2019-02-07,5.979118824005127,6.036452588671231,5.946356561179646,5.987309194433007,14700
2019-02-08,5.962737560272217,6.020071323666016,5.946356429222992,5.954546799469119,67900
2019-02-11,5.979118824005127,5.979118824005127,5.938165800194785,5.938165800194785,11500
2019-02-12,5.979118824005127,5.979118824005127,5.962737692592386,5.979118824005127,8000
2019-02-13,5.979118824005127,5.979118824005127,5.962737692592386,5.970928063020267,14600
2019-02-14,5.962737560272217,5.979118691321441,5.962737560272217,5.979118691321441,9600
2019-02-15,5.95454740524292,5.9791192995950135,5.938166272527194,5.962738166879288,10700
2019-02-19,5.979118824005127,5.987309194433007,5.889022405956562,5.954546931607526,45500
2019-02-20,5.938165187835693,5.979118207422853,5.929974427695485,5.979118207422853,19600
2019-02-21,5.95454740524292,5.9791192995950135,5.929975510890825,5.95454740524292,9800
2019-02-22,5.708831310272217,5.929976847041853,5.684259800940645,5.921786474117028,38500
2019-02-25,5.733401298522949,5.774354321163758,5.692448275882141,5.733401298522949,50400
2019-02-26,5.757974624633789,5.848070671996962,5.733402726816609,5.741593489608024,15900
2019-02-27,5.962737560272217,5.979118691321441,5.749782466075329,5.774354357927652,21800
2019-02-28,6.1019768714904785,6.1019768714904785,5.9873089561645685,5.9873089561645685,36200
2019-03-01,6.08559513092041,6.142929278116659,6.020070614442941,6.101976260039778,19100
2019-03-04,6.069215774536133,6.085596908440206,5.995500867246324,6.061025402862616,16700
2019-03-05,6.08559513092041,6.101976260039778,5.987308356204206,6.0774047616391895,9400
2019-03-06,6.069215774536133,6.134740310152425,5.9873101050157675,6.134740310152425,23200
2019-03-07,6.0528340339660645,6.118358563014937,5.979119134064584,6.118358563014937,8300
2019-03-08,5.929975986480713,5.99550091315579,5.905404480714971,5.99550091315579,12900
2019-03-11,5.95454740524292,6.052834201537274,5.864450980027923,5.897213245459374,17600
2019-03-12,6.110167980194092,6.20026439978925,5.96273779494864,5.96273779494864,46100
2019-03-13,6.159311771392822,6.192074036887703,6.036453080508512,6.085596478750833,8500
2019-03-14,5.938165187835693,6.20026365396825,5.938165187835693,6.1838825242447735,11800
2019-03-15,5.856259822845459,6.110167541134926,5.733401148690695,5.9463562359665465,29200
2019-03-18,5.78254508972168,6.21664567550329,5.757973586890021,5.848069618015433,93400
2019-03-19,5.872641563415527,5.9299753309018435,5.757973637885894,5.766164008716654,50400
2019-03-20,5.897212028503418,5.897212028503418,5.81530638182694,5.889021659114236,9600
2019-03-21,5.700639247894287,5.889022456020796,5.659686223735791,5.889022456020796,38500
2019-03-22,5.733401298522949,5.733401298522949,5.651495643798301,5.70063903663309,29600
2019-03-25,5.5695905685424805,5.7252111334318325,5.471303382089983,5.7252111334318325,56000
2019-03-26,5.83168888092041,5.938166441887949,5.545018854940673,5.602353016359429,39000
2019-03-27,5.536827564239502,6.15112054243168,5.495874542803907,5.831687912570738,23000
2019-03-28,5.626923561096191,5.643304691485063,5.553208669624748,5.561399039540706,33500
2019-03-29,5.5532097816467285,5.626924687879472,5.53682864797756,5.569590915315898,9300
2019-04-01,5.282919406890869,5.577780143025253,5.250157146271155,5.577780143025253,58500
2019-04-02,5.471302509307861,5.610542309893443,5.274728948874296,5.274728948874296,50300
2019-04-03,5.667878150939941,5.684259285862314,5.454923006392029,5.55321020648333,9900
2019-04-04,5.5695905685424805,5.6433054701855925,5.487684514739231,5.6433054701855925,18500
2019-04-05,5.651495933532715,5.6678770653174535,5.479493854514463,5.536828011039543,5000
2019-04-08,5.520447254180908,5.65149671718755,5.479494614318931,5.65149671718755,19400
2019-04-09,5.520447254180908,5.52863801648753,5.38939818173131,5.5122568824313305,15200
2019-04-10,5.209205150604248,5.479494028934615,5.20101438917266,5.479494028934615,55900
2019-04-11,4.873391151428223,5.241967198946104,4.873391151428223,5.160061540794459,110700
2019-04-12,4.930724620819092,4.996249138216247,4.857009343468827,4.857009343468827,63000
2019-04-15,4.783295154571533,4.930725340225606,4.766914022832192,4.86520081326824,20300
2019-04-16,4.717770576477051,4.783295102724179,4.709579815417667,4.742342078541232,57100
2019-04-17,4.848818778991699,4.857009148058358,4.717769749469842,4.717769749469842,18800
2019-04-18,4.922534942626953,4.94710644482266,4.725960972276371,4.832438523276395,68500
2019-04-22,4.816056728363037,4.988058782272926,4.791484838994368,4.865200116543444,24900
2019-04-23,4.7259602546691895,4.816056660339178,4.685007236485488,4.791484771317571,40800
