Date,Close,High,Low,Open,Volume
,KRNY,KRNY,KRNY,KRNY,KRNY
2018-03-21,9.38481330871582,9.490656797144178,9.31425053447259,9.420094695837435,169100
2018-03-22,9.243691444396973,9.420097764534802,9.208410045782065,9.314253568690079,390500
2018-03-23,9.173129081726074,9.3848168105071,9.13784768143978,9.278972609648218,749900
2018-03-26,9.278974533081055,9.349537348280565,9.173130983218666,9.243693798418176,310000
2018-03-27,9.243691444396973,9.420097764534802,9.208410045782065,9.278972170075173,372900
2018-03-28,9.278974533081055,9.349537348280565,9.208412390818422,9.208412390818422,599700
2018-03-29,9.173129081726074,9.420098210793395,9.173129081726074,9.243691882298663,851500
2018-04-02,9.561223030090332,9.667066556806816,9.173128977235336,9.208410377119742,2139600
2018-04-03,9.38481330871582,9.561219571387408,9.137844271801,9.38481330871582,909400
2018-04-04,9.349535942077637,9.420098746664253,9.243692408134487,9.278973137491018,506500
2018-04-05,9.278974533081055,9.420100163480075,9.278974533081055,9.38481875588032,932000
2018-04-06,9.208410263061523,9.384816587361794,9.137847464166725,9.278972389019598,504500
2018-04-09,9.208410263061523,9.349535187914396,9.208410263061523,9.208410263061523,505400
2018-04-10,9.278974533081055,9.38481875588032,9.173130983218666,9.208412390818422,596400
2018-04-11,9.278974533081055,9.420100163480075,9.208412390818422,9.278974533081055,546700
2018-04-12,9.420098304748535,9.561223234364538,9.34953550347216,9.34953550347216,474300
2018-04-13,9.33542251586914,9.455378872244472,9.314253945019592,9.455378872244472,419200
2018-04-16,9.349535942077637,9.420098746664253,9.30014238262907,9.349535942077637,562200
2018-04-17,9.314253807067871,9.455378732202574,9.278972407550013,9.349535206585728,683300
2018-04-18,9.278974533081055,9.420100163480075,9.278974533081055,9.314255940680809,465800
2018-04-19,9.4906587600708,9.525940154489568,9.314252460913586,9.314252460913586,354100
2018-04-20,9.4906587600708,9.547108721966179,9.384815249751123,9.455377365652032,401100
2018-04-23,9.561223030090332,9.596504429974738,9.420098103489442,9.525941630205928,268500
2018-04-24,9.667064666748047,9.667064666748047,9.525939767739231,9.561221160725585,375500
2018-04-25,9.525940895080566,9.631784413629012,9.420097376532121,9.596503689403983,308700
2018-04-26,9.4553804397583,9.561224657426376,9.38481830091643,9.561224657426376,170600
2018-04-27,9.420098304748535,9.525941833726352,9.34953550347216,9.490660433088165,224500
2018-04-30,9.914033889770508,9.984596003839027,9.596502694120645,9.596502694120645,814900
2018-05-01,9.914033889770508,9.970483850199967,9.772908988696859,9.878752496267943,580600
2018-05-02,9.914033889770508,9.970483850199967,9.878752496267943,9.878752496267943,707300
2018-05-03,9.914033889770508,9.984596003839027,9.843471102765378,9.878752496267943,467000
2018-05-04,9.984598159790039,10.019879560910836,9.878754629364408,9.878754629364408,430300
2018-05-07,10.019877433776855,10.041046000780726,9.914033925820894,10.019877433776855,385500
2018-05-08,10.055158615112305,10.090440007998264,9.984595829340387,9.984595829340387,303000
2018-05-09,10.161001205444336,10.161001205444336,10.019876319550825,10.055157709258337,309800
2018-05-10,10.125720977783203,10.161001696258367,9.93520186792178,10.125720977783203,224700
2018-05-11,9.97048282623291,10.16100125488197,9.935201436353738,10.090439148060167,379500
2018-05-14,9.878755569458008,10.055161918912615,9.864642738491966,9.984599109956045,366800
2018-05-15,9.914033889770508,10.019877397341592,9.878752496267943,9.878752496267943,388300
2018-05-16,9.984598159790039,10.05516096203163,9.878754629364408,9.949317431606,354300
2018-05-17,10.090441703796387,10.125723102611731,9.949316781471714,9.949316781471714,288400
2018-05-18,10.125720977783203,10.161001696258367,10.055158194959734,10.125720977783203,328900
2018-05-21,10.161001205444336,10.182170443030765,10.055157709258337,10.12572048867336,292500
2018-05-22,10.161001205444336,10.196282595151848,10.12572048867336,10.161001205444336,261600
2018-05-23,10.125720977783203,10.161001696258367,10.090439586371469,10.161001696258367,333500
2018-05-24,10.055158615112305,10.090440007998264,9.8152459510117,10.090440007998264,272700
2018-05-25,10.125720977783203,10.161001696258367,10.090439586371469,10.125720977783203,400000
2018-05-29,10.090441703796387,10.161003828490367,9.843472585025676,10.090441703796387,329100
2018-05-30,10.19628620147705,10.231567603663244,10.090442667855244,10.125724070041437,639300
2018-05-31,10.19628620147705,10.266849005849437,10.125724070041437,10.231567603663244,354700
2018-06-01,10.161001205444336,10.266845374566872,10.161001205444336,10.23156398485936,375500
2018-06-04,10.407975196838379,10.44325660327944,10.231568837569933,10.266850244010993,525200
2018-06-05,10.29476547241211,10.436274139348267,10.259388136986432,10.436274139348267,319100
2018-06-06,10.365519523620605,10.365519523620605,10.25938819154572,10.25938819154572,322100
2018-06-07,10.436274528503418,10.436274528503418,10.351369325175718,10.436274528503418,360000
2018-06-08,10.3301420211792,10.471650677339223,10.3301420211792,10.436273344607592,414000
2018-06-11,10.139105796813965,10.35136913869251,10.08250232894856,10.294765670827108,457200
2018-06-12,10.082501411437988,10.15325607721433,9.976370087539978,10.15325607721433,326400
2018-06-13,9.976370811462402,10.294765481026829,9.90561614055184,10.082502143061694,391500
2018-06-14,9.905616760253906,10.08250277382987,9.834862084916885,9.976371435590929,691000
2018-06-15,9.693353652954102,9.905617009540432,9.693353652954102,9.87023967098161,1091100
2018-06-18,9.764107704162598,9.799485040453625,9.657975695289513,9.657975695289513,542800
2018-06-19,9.870241165161133,9.905618509075458,9.72873246427054,9.764109808184866,435400
2018-06-20,9.940994262695312,9.976371600950205,9.834862247930632,9.90561692444042,318100
2018-06-21,9.905616760253906,9.976371435590929,9.764108084346455,9.905616760253906,338000
2018-06-22,9.976370811462402,9.976370811462402,9.799484808952547,9.90561614055184,1429600
2018-06-25,9.905616760253906,10.047125436161359,9.820711554709435,9.940994097922419,416300
2018-06-26,9.834864616394043,9.905619309943202,9.728733250837072,9.870241963168622,321600
2018-06-27,9.5872220993042,9.834862114187624,9.5872220993042,9.799485451180416,258300
2018-06-28,9.55184555053711,9.657976897858639,9.51646820984105,9.62260023192923,250500
2018-06-29,9.51646614074707,9.622598139759765,9.48108880774284,9.551843473751301,332800
2018-07-02,9.51646614074707,9.587220806755534,9.48108880774284,9.51646614074707,410700
2018-07-03,9.5872220993042,9.693353437859011,9.551844761530399,9.5872220993042,207200
2018-07-05,9.764107704162598,9.799485040453625,9.551844361182996,9.587221697474023,394200
2018-07-06,9.79948616027832,9.83486282584541,9.693354139277124,9.764108819944589,237600
2018-07-09,9.940994262695312,9.9975977339965,9.834862247930632,9.870239586185525,144200
2018-07-10,9.834864616394043,9.976374003492358,9.764110597611651,9.94099665671778,214000
2018-07-11,9.79948616027832,9.940994846846603,9.79948616027832,9.83486282584541,199100
2018-07-12,9.79948616027832,9.87024016617914,9.657976798943393,9.83486282584541,165900
2018-07-13,9.764107704162598,9.834861701978088,9.67920250192407,9.72873036787157,173600
2018-07-16,9.764107704162598,9.820711172321616,9.72873036787157,9.764107704162598,276200
2018-07-17,9.764107704162598,9.799485040453625,9.72873036787157,9.764107704162598,145900
2018-07-18,9.764107704162598,9.764107704162598,9.693353031580541,9.764107704162598,160400
2018-07-19,9.764107704162598,9.834861701978088,9.693353031580541,9.72873036787157,248500
2018-07-20,9.79948616027832,9.905617506512872,9.764108819944589,9.764108819944589,206400
2018-07-23,9.870241165161133,9.891467301603043,9.764109808184866,9.764109808184866,177400
2018-07-24,9.764107704162598,9.94099371085117,9.72873036787157,9.905616374560143,202700
2018-07-25,9.5872220993042,9.834862114187624,9.516467423756596,9.799485451180416,453700
2018-07-26,9.608448028564453,9.728730569587958,9.481089885182723,9.622599233280903,262500
2018-07-27,9.410335540771484,9.622598880367311,9.410335540771484,9.622598880367311,286500
2018-07-30,9.445713996887207,9.516468001967155,9.410336656963915,9.445713996887207,212700
2018-07-31,10.1532564163208,10.188633075624008,9.445712433992286,9.551843761434954,732500
2018-08-01,10.047125816345215,10.188634497607364,9.940994474090258,10.082503155352407,327400
2018-08-02,9.940994262695312,10.04712560269339,9.90561692444042,9.976371600950205,174500
2018-08-03,9.764107704162598,10.011747708666661,9.72873036787157,9.905616374560143,246700
2018-08-06,9.728732109069824,9.79948679431519,9.65797742382446,9.728732109069824,197600
2018-08-07,9.657977104187012,9.82071260495883,9.657977104187012,9.7287317870907,231100
2018-08-08,9.728732109069824,9.764109451692507,9.643826891635399,9.693354766447143,263400
2018-08-09,9.622599601745605,9.728730942116599,9.622599601745605,9.693353603737398,170800
2018-08-10,9.693353652954102,9.728730991512926,9.516467634926594,9.58722231204424,203100
2018-08-13,9.693353652954102,9.87023967098161,9.622599650603064,9.657976314395277,391600
2018-08-14,9.764107704162598,9.834861701978088,9.693353031580541,9.72873036787157,310700
2018-08-15,9.657977104187012,9.83486313667957,9.62260043750183,9.764109128542545,294600
2018-08-16,9.693353652954102,9.764108330071748,9.657976314395277,9.693353652954102,196600
2018-08-17,9.693353652954102,9.764108330071748,9.622599650603064,9.622599650603064,107200
2018-08-20,9.940994262695312,9.976371600950205,9.657976231422767,9.728730907932555,274400
2018-08-21,10.011749267578125,10.047126609377695,9.870240575146516,9.870240575146516,246000
2018-08-22,9.905616760253906,10.047125436161359,9.905616760253906,10.011748098492847,281500
2018-08-23,9.905616760253906,9.976371435590929,9.799485422014966,9.870239422585396,387700
2018-08-24,9.940994262695312,9.976371600950205,9.870239586185525,9.870239586185525,208300
2018-08-27,9.870241165161133,9.976373196904111,9.870241165161133,9.940995852989785,309400
2018-08-28,9.650272369384766,9.934103631016685,9.650272369384766,9.792188000200726,228800
2018-08-29,9.650272369384766,9.685750769558426,9.579314215623231,9.650272369384766,233800
2018-08-30,9.685750007629395,9.756708155809008,9.60060063583809,9.65027161024664,175600
2018-08-31,9.721226692199707,9.827663888306406,9.650269238168795,9.721226692199707,258800
2018-09-04,9.614789962768555,9.756705544437175,9.57931089817468,9.756705544437175,128000
2018-09-05,9.685750007629395,9.721229081719201,9.543834387977219,9.614792536156834,218900
2018-09-06,9.614789962768555,9.721226479843303,9.614789962768555,9.614789962768555,253400
2018-09-07,9.650272369384766,9.721229846439192,9.479972935698507,9.614793292503999,299000
2018-09-10,9.565120697021484,9.685749131997282,9.54383352517487,9.685749131997282,177500
2018-09-11,9.614789962768555,9.685747415249429,9.53673588532066,9.57931089817468,258900
2018-09-12,9.437394142150879,9.614788766339027,9.437394142150879,9.614788766339027,153900
2018-09-13,9.508356094360352,9.565122346880758,9.4373986170634,9.47287769406543,218000
2018-09-14,9.614789962768555,9.685747415249429,9.437395316506061,9.508352768986935,326600
2018-09-17,9.721226692199707,9.756705757568605,9.565119210600681,9.614790172799895,493600
2018-09-18,9.579310417175293,9.721225991718004,9.543831354362906,9.721225991718004,246300
2018-09-19,9.721226692199707,9.792184822937505,9.472874588031184,9.508352976693196,542700
2018-09-20,9.86314582824707,9.91991208259355,9.685751114237538,9.756709270524203,537700
2018-09-21,9.934104919433594,9.969584000915866,9.72123110724715,9.827668351693967,1152800
2018-09-24,9.827664375305176,9.93410089997933,9.756706241051127,9.93410089997933,361100
2018-09-25,9.827664375305176,9.86314276572528,9.756706241051127,9.827664375305176,297000
2018-09-26,9.721226692199707,9.827663888306406,9.721226692199707,9.827663888306406,267700
2018-09-27,9.756708145141602,9.827666293243634,9.650271599695605,9.756708145141602,296100
2018-09-28,9.827664375305176,9.86314276572528,9.721227173924103,9.721227173924103,318800
2018-10-01,9.692846298217773,9.841857873262857,9.430302223463498,9.841857873262857,352400
2018-10-02,9.807722091674805,9.836441602210261,9.69284404953298,9.700024098348628,352000
2018-10-03,9.94413948059082,10.015937908792113,9.822081399448827,9.843620859436507,390100
2018-10-04,9.92978286743164,10.008761371576446,9.836444261772872,9.915423450645006,352100
2018-10-05,9.922600746154785,9.994399869287827,9.807722696923667,9.980039770770345,295500
2018-10-08,9.95131778717041,9.994397387297361,9.908238871770472,9.908238871770472,312100
2018-10-09,9.94413948059082,10.037477368779793,9.908239924126631,9.936959432352566,272100
2018-10-10,9.872342109680176,10.02311972565347,9.865162060174969,9.97286074857144,422100
2018-10-11,9.599507331848145,9.865163027032084,9.585147916157615,9.84362356113265,476400
2018-10-12,9.326672554016113,9.707207037837804,9.211794477665167,9.707207037837804,610000
2018-10-15,9.312312126159668,9.41283008969374,9.26205245966536,9.341031642130442,293100
2018-10-16,9.441548347473145,9.484627958052103,9.26205122539398,9.341030397334208,419600
2018-10-17,9.56360912322998,9.656947735014723,9.391292002116932,9.427191573530662,254100
2018-10-18,9.405649185180664,9.649764688623478,9.384109038181789,9.563606154809456,241800
2018-10-19,9.448729515075684,9.520528646296619,9.37693106858201,9.37693106858201,266400
2018-10-22,9.319490432739258,9.520527706420367,9.319490432739258,9.484628144353941,359300
2018-10-23,9.405649185180664,9.477447620995434,9.211791970553746,9.211791970553746,291800
2018-10-24,9.305130958557129,9.441548471854475,9.226152470303633,9.398469545435182,382600
2018-10-25,9.427188873291016,9.47744784803808,9.333850288241342,9.348210386584604,391200
2018-10-26,9.305130958557129,9.42000900864483,9.247691933513279,9.40564959474746,261400
2018-10-29,9.405649185180664,9.49898708326715,9.297950504367767,9.369749624909698,245600
2018-10-30,9.527709007263184,9.577967989921484,9.384110740135553,9.39129079043739,303500
2018-10-31,9.290771484375,9.398470177116153,9.053835318962596,9.348211198006622,708500
2018-11-01,9.032294273376465,9.276410445855902,8.852797168285951,9.240510887892375,647100
2018-11-02,9.254870414733887,9.276409874294012,9.061013224511543,9.061013224511543,341700
2018-11-05,9.276412010192871,9.362570552998495,9.204612882157901,9.254872545673273,240000
2018-11-06,9.477448463439941,9.513348026901998,9.240512303208485,9.254872402484196,247900
2018-11-07,9.513347625732422,9.520527675067502,9.319490402048444,9.463088649841254,307500
2018-11-08,9.599507331848145,9.606687382057048,9.498988683105326,9.498988683105326,246700
2018-11-09,9.427188873291016,9.6569449689658,9.355389751029058,9.549246970300038,292900
2018-11-12,9.384110450744629,9.534888078797074,9.30513195404183,9.448729532013857,233600
2018-11-13,9.412827491760254,9.599504636411163,9.405648128294514,9.420007539953078,334800
2018-11-14,9.240513801574707,9.491810101830028,9.147175195329226,9.470269949423688,383200
2018-11-15,9.441548347473145,9.448728396690834,9.211792250324512,9.211792250324512,465800
2018-11-16,9.420008659362793,9.463088268911937,9.333850124991667,9.36256963644871,249300
2018-11-19,9.29794979095459,9.498986354428839,9.204611215302627,9.41282782722559,188600
2018-11-20,9.305130958557129,9.384109446810625,9.233331834888721,9.269231396722926,263700
2018-11-21,9.326672554016113,9.455910732274601,9.226154579572707,9.312313136835918,281700
2018-11-23,9.391289710998535,9.50616776371468,9.28359170775895,9.28359170775895,199200
2018-11-26,9.405649185180664,9.585146301808331,9.369749624909698,9.477447620995434,291200
2018-11-27,9.34078311920166,9.434479328375254,9.297538450602044,9.34078311920166,229500
2018-11-28,9.57862663269043,9.58583419168031,9.275916028622056,9.347990243819538,273000
2018-11-29,9.564213752746582,9.60745773899587,9.463309972580294,9.528176639304997,285500
2018-11-30,9.54259204864502,9.629080717343667,9.506554931516208,9.564214731332811,373300
2018-12-03,9.557005882263184,9.585835434610177,9.369613448332357,9.557005882263184,276500
2018-12-04,9.095731735229492,9.528175678206773,9.088524175798042,9.528175678206773,370200
2018-12-06,9.009244918823242,9.095733587561844,8.836267581346037,8.980415362577041,429400
2018-12-07,8.944376945495605,9.102939825480306,8.87230340903037,9.01645116931158,347900
2018-12-10,8.821850776672363,8.95158409870748,8.785813666401419,8.95158409870748,669600
2018-12-11,8.821850776672363,9.016450759725037,8.756984115654804,8.922754547960865,490200
2018-12-12,9.275918006896973,9.290333127951044,8.87230424029421,8.922755789281855,553800
2018-12-13,9.29033088684082,9.34078242365802,9.247086221461336,9.261501339038043,617300
2018-12-14,9.002037048339844,9.37682195400227,8.980415053736493,9.182221940519668,509500
2018-12-17,9.225468635559082,9.268712634227333,8.966001894145712,8.966001894145712,676500
2018-12-18,9.095731735229492,9.4056499172749,9.052487753342184,9.225465055592817,554900
2018-12-19,8.713741302490234,9.146184621718172,8.706533741998737,9.102940633470778,361200
2018-12-20,8.857888221740723,8.951584437046286,8.648873799090076,8.713740462559368,717700
2018-12-21,8.756985664367676,8.958793242635272,8.728156108522423,8.886719009346725,1226600
2018-12-24,8.627252578735352,8.836267020081785,8.627252578735352,8.742570796395343,300400
2018-12-26,8.944376945495605,8.965998937700101,8.115526808365596,8.66328898478493,540800
2018-12-27,8.951584815979004,8.95879237608086,8.648874165208639,8.82185148354863,451200
2018-12-28,9.211050033569336,9.326368236282143,8.965998509129266,8.965998509129266,400400
2018-12-31,9.239880561828613,9.275917675826776,9.16059946091328,9.247088122098402,289500
2019-01-02,9.211050033569336,9.254294703261992,9.052487848514579,9.16059849172016,500000
2019-01-03,9.203845024108887,9.326370123775137,9.110148793604587,9.182222341211155,283100
2019-01-04,9.564213752746582,9.6002501788374,9.261503099598487,9.311954646006246,441900
2019-01-07,9.643491744995117,9.70115083298174,9.456099365363318,9.528173569021872,326300
2019-01-08,9.679530143737793,9.686737015188825,9.56421195231362,9.657907467332782,284700
2019-01-09,9.37682056427002,9.657908514506168,9.347991013288087,9.614664531708629,397100
2019-01-10,9.420063972473145,9.427271531616666,9.319160893866515,9.362404874026307,468500
2019-01-11,9.499345779418945,9.643493526007486,9.35519734547973,9.362404904646827,357700
2019-01-14,9.484931945800781,9.585835725755322,9.427272839355547,9.427272839355547,279300
2019-01-15,9.484931945800781,9.520969059166744,9.391235725989585,9.456102392578165,196000
2019-01-16,9.535380363464355,9.621869682105102,9.520965935257927,9.535380363464355,333200
2019-01-17,9.54259204864502,9.557007170436881,9.506554931516208,9.506554931516208,288600
2019-01-18,9.600250244140625,9.665116911306566,9.528176704117959,9.535383576974684,359400
2019-01-22,9.441686630249023,9.61466392522945,9.441686630249023,9.542589708645604,254000
2019-01-23,9.4705171585083,9.528176262796114,9.434480046490732,9.441687606364393,222100
2019-01-24,9.484931945800781,9.52817661931009,9.384028853197007,9.420065279212203,190300
2019-01-25,9.484931945800781,9.607457718834592,9.448894832434819,9.499347066087472,192400
2019-01-28,9.513761520385742,9.578628187119973,9.384028874268047,9.398443307236338,221700
2019-01-29,9.52096939086914,9.657909601609758,9.51376183047469,9.52096939086914,177600
2019-01-30,9.54259204864502,9.578629165773833,9.477725375283324,9.578629165773833,191400
2019-01-31,9.254292488098145,9.355195547643726,8.663286496986448,8.663286496986448,612200
2019-02-01,9.362406730651855,9.44168852225135,9.28312562640317,9.28312562640317,304400
2019-02-04,9.441686630249023,9.441686630249023,9.340782864501772,9.369612413665177,329400
2019-02-05,9.347990989685059,9.477723625100825,9.290331887866781,9.470516752886574,272900
2019-02-06,9.448892593383789,9.47772213977483,9.340781966255037,9.340781966255037,169000
2019-02-07,9.347990989685059,9.484931184665788,9.297538760081032,9.463309193321612,263400
2019-02-08,9.333573341369629,9.369610442078498,9.23987715446678,9.333573341369629,159400
2019-02-11,9.463308334350586,9.470515893261329,9.326367464449072,9.326367464449072,208600
2019-02-12,9.456101417541504,9.578627177941451,9.420064307891398,9.47772340839129,213600
2019-02-13,9.484931945800781,9.52817661931009,9.398443286132931,9.456102392578165,176100
2019-02-14,9.441686630249023,9.520967718610718,9.391234403700063,9.434479071120505,178900
2019-02-15,9.564213752746582,9.6002501788374,9.477724405546468,9.48493196570494,223100
2019-02-19,9.722776412963867,9.729983973463957,9.528177090917003,9.528177090917003,263300
2019-02-20,9.722776412963867,9.75160596761343,9.657909743164645,9.722776412963867,230700
2019-02-21,9.809263229370117,9.830885906797832,9.636285934052433,9.672323042414618,196100
2019-02-22,9.780433654785156,9.895751851364537,9.773226783011946,9.809263203930001,189700
2019-02-25,9.701152801513672,9.859715669327311,9.693945242215168,9.845300550730304,217600
2019-02-26,9.60745620727539,9.722774402022628,9.593041776607315,9.650700873980934,154800
2019-02-27,9.787640571594238,9.823677677498024,9.57862618217303,9.600248170775052,261500
2019-02-28,9.794849395751953,9.859716057289496,9.715567615050194,9.780434276587737,192800
2019-03-01,9.823678970336914,9.838093402185056,9.708360766148923,9.809263851138057,149900
2019-03-04,9.780433654785156,9.88133742046745,9.766019223888067,9.809263203930001,188500
2019-03-05,9.686320304870605,9.794911062588499,9.650123155496908,9.794911062588499,214500
2019-03-06,9.425702095031738,9.686320328430499,9.418462527058749,9.686320328430499,220900
2019-03-07,9.251958847045898,9.432943961293919,9.237480396915835,9.418465511163857,215900
2019-03-08,9.244720458984375,9.331593235596484,9.157846991968809,9.21576217637688,244500
2019-03-11,9.295392990112305,9.317111004462129,9.215759120157568,9.280913853610269,266000
2019-03-12,9.237478256225586,9.346069023448242,9.201281103683614,9.317111439495317,179700
2019-03-13,9.251958847045898,9.309874028372992,9.21576168611561,9.295395578242928,320900
2019-03-14,9.519815444946289,9.541534152807273,9.266436733531428,9.266436733531428,693200
2019-03-15,9.534293174743652,9.55601118899228,9.425702413097296,9.519814038309086,1191900
2019-03-18,9.534293174743652,9.592208339675473,9.461898873377265,9.541532742960937,304700
2019-03-19,9.490857124328613,9.577729877845197,9.483618246004687,9.577729877845197,292500
2019-03-20,9.396744728088379,9.563251355486432,9.389505849821456,9.45466058704664,468800
2019-03-21,9.44018268585205,9.519815880441927,9.302634315123473,9.331591903192825,366500
2019-03-22,9.121647834777832,9.38226608790742,9.107168697735673,9.38226608790742,399700
2019-03-25,9.08545207977295,9.215760881175525,9.04925492200426,9.099930528638408,343400
2019-03-26,9.295392990112305,9.302632558363321,9.114407926256234,9.114407926256234,304400
2019-03-27,9.34607219696045,9.411226955579018,9.223002250770598,9.273678557698092,230300
2019-03-28,9.411223411560059,9.44742056276209,9.295393080036146,9.346068677477048,362400
2019-03-29,9.317112922668457,9.461900865481596,9.2591977455432,9.41122525809784,336500
2019-04-01,9.425702095031738,9.476377690036252,9.338828660162282,9.389504945569998,225400
2019-04-02,9.403985977172852,9.469140726040647,9.382267957684716,9.411225547136693,271900
2019-04-03,9.396744728088379,9.476378602653945,9.389505849821456,9.469139033983753,218600
2019-04-04,9.50533676147461,9.577730381342496,9.432942451203413,9.519815209286863,300800
2019-04-05,9.498096466064453,9.541533186986305,9.447420866991674,9.512575603172822,390100
2019-04-08,9.432943344116211,9.512577231033251,9.396746185554226,9.483619642264339,238200
2019-04-09,9.360548973083496,9.469139749731385,9.353309403866085,9.44018216326506,220700
2019-04-10,9.490857124328613,9.534293846288543,9.338829633073772,9.389505923760902,242200
2019-04-11,9.563255310058594,9.58497333464668,9.483622092966579,9.52705814214275,186300
2019-04-12,9.700801849365234,9.722520560169562,9.548774325752039,9.599450627225384,206000
2019-04-15,9.599448204040527,9.700799400596335,9.584969067159271,9.700799400596335,126000
2019-04-16,9.700801849365234,9.73699901030236,9.613929077358183,9.63564778816251,225500
2019-04-17,9.664607048034668,9.71528266785693,9.621170309327344,9.71528266785693,212300
2019-04-18,9.635645866394043,9.71527905225065,9.584969575027761,9.599448712676208,306200
2019-04-22,9.556013107299805,9.642885872136677,9.527055519020847,9.628407423198881,145600
2019-04-23,9.679083824157715,9.73699900546699,9.541535441149044,9.541535441149044,185000
2019-04-24,9.715280532836914,9.736998552216077,9.60668974553771,9.642886214368518,204600
2019-04-25,9.75871467590332,9.802151396627178,9.613926757495888,9.679081493380044,245800
2019-04-26,9.802153587341309,9.860068767647928,9.708041246742201,9.736998836895511,185600
