Date,Close,High,Low,Open,Volume
,JRVR,JRVR,JRVR,JRVR,JRVR
2020-01-17,37.56340026855469,37.670294065066784,37.05566662806799,37.38525073700353,172000
2020-01-21,37.56340026855469,37.67920018245054,37.309533448311335,37.49214113553113,183000
2020-01-22,38.56104278564453,38.6055801540614,37.643556685936765,37.643556685936765,290500
2020-01-23,38.85499954223633,38.85499954223633,38.124575687417305,38.37399111446618,240800
2020-01-24,38.69466018676758,38.87281308280101,38.373989051488046,38.828275708288615,127300
2020-01-27,39.02425003051758,39.13114042482195,37.539351249049396,38.30273222349824,117300
2020-01-28,39.57651901245117,39.82593105242847,39.10441668021294,39.14004454450671,213500
2020-01-29,39.02425003051758,39.6566896772963,39.02425003051758,39.6566896772963,170500
2020-01-30,39.02425003051758,39.35383072844694,38.29382610646636,38.774834579828216,184600
2020-01-31,38.24928665161133,39.31820082561584,38.14239625360622,38.944082733605725,206900
2020-02-03,38.276004791259766,38.623401069656424,38.222557903051104,38.365079540290346,159400
2020-02-04,37.126922607421875,38.58777025545166,37.09574610510358,38.55213899623534,133800
2020-02-05,37.96424102783203,37.96424102783203,37.22491100588681,37.38524829218515,146800
2020-02-06,38.605587005615234,38.694661758257574,37.97314742709623,37.97314742709623,70600
2020-02-07,38.36508560180664,38.534329010898,38.05332053295824,38.534329010898,56100
2020-02-10,38.76591873168945,38.78373435926546,38.338353863815875,38.37398511896789,96800
2020-02-11,39.17568588256836,39.20953660983391,38.739214700349955,38.81938336210222,89600
2020-02-12,38.52541732788086,39.273656783000675,38.516511212050915,39.273656783000675,94800
2020-02-13,38.8995361328125,38.91735176281186,38.40338290017339,38.51651198077014,96900
2020-02-14,38.757015228271484,39.055422788958936,38.62340309770986,38.92626201749387,95800
2020-02-18,38.81938171386719,39.35383717086644,38.561060103857415,38.76593480897329,127000
2020-02-19,38.792640686035156,39.0865934456702,38.42742881369023,38.92625619459355,123100
2020-02-20,38.70356750488281,38.93516387799956,38.13348098830282,38.694657991695436,69800
2020-02-21,41.0640869140625,41.84795766333893,38.997521355229765,39.995176271757614,436600
2020-02-24,40.47618865966797,40.734510229278705,39.08660332959387,40.47618865966797,147100
2020-02-25,40.039710998535156,40.761225294533844,39.861558103948674,40.48509153600944,179400
2020-02-26,41.42930221557617,41.50056474312242,40.08425428899199,40.12879166971623,285200
2020-02-27,39.23357391357422,41.74997488636015,39.14895391345905,40.82358585646825,304100
2020-02-28,35.995662689208984,38.961899341465966,35.45229777227413,38.55214657588561,292100
2020-03-02,38.01768493652344,38.0444066828129,35.746244756351125,35.746244756351125,151400
2020-03-03,37.135833740234375,38.8861796593942,36.7038174063114,37.82172028188316,141800
2020-03-04,38.373992919921875,38.436345930121725,36.95768252055464,37.465416116744386,92400
2020-03-05,37.367427825927734,37.5010399485665,36.74389439299529,37.49213383291745,164200
2020-03-06,37.67919921875,37.87516777602549,36.209445233137046,36.378688642975796,138800
2020-03-09,34.62388610839844,35.71952195182622,34.15178377044565,35.71952195182622,203400
2020-03-10,34.95346450805664,35.906578543655506,33.58169169865846,35.44338239770351,190900
2020-03-11,33.02052307128906,34.338849465468535,32.60186414818342,34.09834349249199,165600
2020-03-12,29.77814292907715,31.13210016719723,28.816119339629786,30.90940989904558,253100
2020-03-13,31.324125289916992,31.49490464545754,29.930943871644786,31.126385645414526,197900
2020-03-16,29.490522384643555,31.072456786522668,27.949031847570932,28.57371820686278,259100
2020-03-17,32.26790237426758,32.276889138875575,28.699556792916372,29.993866907979445,380700
2020-03-18,24.9334716796875,30.865732817217744,24.421140339904028,30.443282845245463,346500
2020-03-19,26.26372718811035,26.80302378982112,22.776278801966892,24.9514404478449,315200
2020-03-20,25.985090255737305,28.007451147608517,24.546966611975797,26.587304456558464,405500
2020-03-23,27.638935089111328,27.755781865243588,25.044021867541453,27.315356763857757,264200
2020-03-24,30.658992767333984,30.667979529634977,28.87931553020354,28.87931553020354,257800
2020-03-25,29.50849151611328,31.38703662015332,27.944531056065667,30.38934154855285,242400
2020-03-26,29.868026733398438,30.335417277720413,29.00515346484414,29.88600368842085,264800
2020-03-27,29.97588539123535,30.6050651094873,28.106326620469318,28.90628227033458,186800
2020-03-30,31.297155380249023,31.45894451203974,29.418606842237107,30.11070403295232,178500
2020-03-31,32.5734977722168,32.89707266951649,30.84774784285092,31.045490915161988,194400
2020-04-01,31.126388549804688,32.426091982017475,30.353396568134823,31.611752657739434,209000
2020-04-02,30.650012969970703,32.16453837339506,29.616363517173703,31.036509026289625,171700
2020-04-03,29.041107177734375,30.632031684504767,28.438891189209432,30.236545534203742,164300
2020-04-06,30.07476234436035,30.982579889057284,29.45457270646411,30.200597624911396,161300
2020-04-07,29.38266372680664,31.355589411201386,29.032121622153955,30.79382233868001,175900
2020-04-08,30.83876609802246,31.319638569501386,29.43659426654693,29.930948599012936,132900
2020-04-09,34.39812088012695,34.50597919512786,30.954712372029555,31.54883658121708,216700
2020-04-13,32.98695755004883,34.887975078665946,32.663379222942886,34.01161996671529,110500
2020-04-14,33.61613082885742,35.09919330648907,33.211657997229565,34.047567373009514,129600
2020-04-15,32.05217742919922,33.867808762804046,31.737589284485797,32.276884226495554,132800
2020-04-16,31.782522201538086,32.69932612220778,30.555621879078608,32.47461937975205,168600
2020-04-17,32.79820251464844,33.6161350416654,32.27688114882827,32.27688114882827,126800
2020-04-20,32.20497131347656,32.897065048730965,31.548824621672278,31.944310674677897,82600
2020-04-21,31.782522201538086,32.088123508427984,30.934927655814516,31.36906261832022,108500
2020-04-22,31.15335464477539,33.90376746691372,30.739894902192077,32.501595619180705,100300
2020-04-23,30.569110870361328,31.994652889357234,30.506193242087935,31.25222144697759,169900
2020-04-24,30.605066299438477,30.96459856063383,29.76915670659997,30.658997167243907,93800
2020-04-27,32.32181930541992,32.717305394606655,30.784825900861577,30.784825900861577,87300
2020-04-28,33.03190612792969,33.43637913361439,31.665688102480445,32.38474931883417,147700
2020-04-29,34.66776657104492,35.719396230819676,32.897075800902805,34.21835294847109,140200
2020-04-30,31.8903865814209,34.11049071899382,31.7600562344021,33.62512323949349,295100
2020-05-01,30.802804946899414,31.58478355923953,30.21856596384159,30.946617144901655,220700
2020-05-04,30.470245361328125,30.856741355853373,29.903983229784686,30.416314491596506,144000
2020-05-05,30.667984008789062,31.521870559733195,30.632033525581146,30.766855552306794,222500
2020-05-06,28.313051223754883,30.739884871541616,28.232156654536894,30.623036398503853,266400
2020-05-07,28.51978302001953,29.086045044105294,27.82768575252654,28.60067759488893,316700
2020-05-08,30.119701385498047,30.290480767304054,28.835279831477077,29.08605204530875,116500
2020-05-11,29.005155563354492,30.110712661567558,28.969201650708417,30.029818072490805,220000
2020-05-12,28.016448974609375,29.274806939993425,27.88162521302843,29.1309946990568,237200
2020-05-13,26.58731460571289,27.63894273949815,25.75140484368137,27.63894273949815,192500
2020-05-14,26.560344696044922,26.569333174318984,25.194128571549076,25.940155124526974,195800
2020-05-15,27.486133575439453,27.629945779134392,26.182833550780305,26.452482718490835,176300
2020-05-18,30.083755493164062,30.20959078607617,28.80741874629573,28.915277078969744,197800
2020-05-19,29.2298583984375,30.02082722529498,29.175927536804025,30.02082722529498,194500
2020-05-20,31.270206451416016,31.512890263835192,29.62535064349308,29.832080536571386,192300
2020-05-21,32.043182373046875,32.52854632373995,31.29715435329653,31.29715435329653,172400
2020-05-22,32.3577766418457,32.3577766418457,31.79870468642346,32.21396443836541,78700
2020-05-26,32.0881233215332,33.526245093372495,31.9083572428651,33.526245093372495,156800
2020-05-27,34.98235321044922,35.000330166019005,31.75556683262981,32.96898218918432,250600
2020-05-28,34.559906005859375,35.953087459150744,34.39811683799291,35.72838066253105,169800
2020-05-29,34.75764846801758,34.82056953061616,33.692540360251044,34.41609657821892,174800
2020-06-01,33.652095794677734,35.01831382055466,33.607155111533,35.01831382055466,178800
2020-06-02,34.22734451293945,34.34418959078932,33.39592653484956,33.76894067943807,78700
2020-06-03,35.2160530090332,35.59805391624467,34.26329486047002,34.26329486047002,131000
2020-06-04,35.55759811401367,35.85420924739905,34.73067547339556,34.98234594157139,104200
2020-06-05,38.12825012207031,38.68552548318422,36.07892509879185,36.92382490426927,146400
2020-06-08,37.57996368408203,38.982131817868805,37.301326038359925,38.64956673854161,130500
2020-06-09,37.22043991088867,37.82714767798561,36.48340176839616,37.0676409093068,113600
2020-06-10,36.708099365234375,37.48109122960749,36.0249922692496,37.0586413900656,135500
2020-06-11,35.39130783081055,36.00700546805932,34.91043559489439,35.19805991756841,325900
2020-06-12,37.877540588378906,38.2851188353283,36.591408625869434,36.99898341774107,346400
2020-06-15,38.276058197021484,39.37199154360644,37.6239364812489,39.172730306940515,331100
2020-06-16,38.584007263183594,40.02864437324785,37.547857085695334,39.516909352180384,239600
2020-06-17,38.013397216796875,38.66551888926571,37.50618840036343,38.64740391849194,124300
2020-06-18,38.8919563293457,39.06404684844145,37.85942703508276,37.85942703508276,148900
2020-06-19,38.8013801574707,39.06404205591403,38.22171490233886,38.94629647125367,255100
2020-06-22,39.20896911621094,39.26331058935022,38.01340833604919,38.56590301348787,106600
2020-06-23,40.40452194213867,40.495093349592736,39.208961397340886,39.8157974284541,197600
2020-06-24,39.688995361328125,39.924486544592675,38.80138245496575,39.91542733096376,174700
2020-06-25,39.870147705078125,40.024119809461574,38.98706081585204,39.580315016174296,222600
2020-06-26,39.41727828979492,40.00599934677749,39.06404496458984,39.85202726351485,543700
2020-06-29,40.52226638793945,40.748698355237764,39.512378293554846,39.82485551405135,169700
2020-06-30,40.75777053833008,41.00231757616954,40.25056148335797,40.395477862624425,207800
2020-07-01,40.223392486572266,41.04760507722624,40.07394649223082,40.91174445417416,140500
2020-07-02,40.422637939453125,41.15627534163253,40.015059685421335,40.884557657303944,148900
2020-07-06,41.12005615234375,41.301199004009256,40.581146839927115,41.13816767344756,198300
2020-07-07,40.49510192871094,40.87550952178051,40.23243995433891,40.87550952178051,186700
2020-07-08,40.82115936279297,40.85738931083947,40.25054977383362,40.45886679248398,157500
2020-07-09,40.60378646850586,41.5095144366091,40.30489458059434,41.5095144366091,190800
2020-07-10,41.43705749511719,41.763120139694564,40.5403852225294,40.7487057105147,150600
2020-07-13,41.12005615234375,42.14352639355189,41.11099693671342,41.8718086609752,129700
2020-07-14,42.61449432373047,42.6869542096104,40.96154031917806,41.05664478316484,175900
2020-07-15,43.1669921875,44.412368067647755,41.074759465023774,43.43870987033486,355900
2020-07-16,42.93150329589844,43.98214750833006,42.840928434004,42.96772978557851,144800
2020-07-17,42.994911193847656,43.284743890439735,42.31108555575778,42.94962202775404,176600
2020-07-20,42.487701416015625,43.52476041684502,42.03483740456584,42.94962118746,142800
2020-07-21,42.877166748046875,43.4658913725032,42.53298911582264,42.75036537172173,276800
2020-07-22,42.61449432373047,42.95867187150507,42.324661690365815,42.79564058335276,175700
2020-07-23,43.39342498779297,43.51117058611394,42.53298276328342,42.659784120670075,224100
2020-07-24,42.50581359863281,43.61080281960225,42.37901223656969,43.33002590712106,84400
2020-07-27,42.28843688964844,42.57826955825639,41.917088567052126,42.433353223952416,47800
2020-07-28,41.58197021484375,42.306551886765156,41.518569534493004,42.05294916536215,69600
2020-07-29,42.523929595947266,42.78659154087271,41.79934789880643,41.79934789880643,95400
2020-07-30,42.433349609375,43.3209659683402,40.5584931824256,41.94425918218472,291500
2020-07-31,41.95331954956055,42.46958421919923,41.13363683734225,42.342782855439275,232300
2020-08-03,41.98955154418945,42.696018293898206,41.7993494892799,42.11635291412916,104700
2020-08-04,40.99325180053711,42.08918541442444,40.010537652888125,41.66349210683816,247900
2020-08-05,41.613670349121094,42.062004716548245,41.11099106091449,41.31930807461881,197200
2020-08-06,41.237789154052734,41.98048573714434,40.88455583466498,41.47328033702968,139500
2020-08-07,42.56016540527344,42.83188314723308,40.94796702016629,41.047597665069816,148500
2020-08-10,42.3337287902832,42.849993480584864,42.161638256797204,42.849993480584864,99500
2020-08-11,43.3028564453125,43.8010061487921,42.33372777242805,42.8590482099824,272300
2020-08-12,42.967735290527344,43.92146815075403,42.65073187097714,43.891578269745544,165100
2020-08-13,43.3028564453125,43.84629185727605,42.71413186978691,42.71413186978691,151400
2020-08-14,42.61449432373047,43.04924327377745,42.17068961548726,42.98584260117128,136000
2020-08-17,42.59638214111328,43.10359101024795,42.33824982715138,42.705071977049265,169800
2020-08-18,43.04924392700195,43.23039018937293,42.26126165902739,42.66883988559271,119700
2020-08-19,43.41154098510742,43.88251993442415,42.82734604187065,43.157938264351465,142500
2020-08-20,43.84629440307617,43.873465138728506,42.95868133595754,42.95868133595754,121700
2020-08-21,43.72854995727539,43.85988094156418,43.24851518752066,43.538347892475784,86400
2020-08-24,44.76107406616211,44.76107406616211,43.520227730008436,43.79194542663711,129500
2020-08-25,45.34074401855469,45.35885899280238,44.65329404790531,45.13242699732332,149700
2020-08-26,44.20858383178711,45.70303292182433,44.20858383178711,45.34979956336241,144700
2020-08-27,44.52105712890625,44.98750647927317,43.954977149319596,44.335384692242386,112600
2020-08-28,44.163291931152344,44.842587872262676,43.973089896860124,44.5436994548146,99300
2020-08-31,44.118003845214844,44.543697050962535,43.70136985303665,43.98214673737116,161400
2020-09-01,44.3535041809082,44.52559126839108,41.88992275335603,43.90064015114219,116000
2020-09-02,44.3535041809082,44.98751105851794,44.118012950586,44.36255994126905,104800
2020-09-03,43.90968704223633,45.09619180439076,43.51116802036684,44.44406662762464,219600
2020-09-04,43.23040008544922,44.679567061075204,42.72319112571837,44.507476517643795,159800
2020-09-08,43.54740524291992,43.90063862101315,40.68530135768034,43.03113708830879,164300
2020-09-09,45.4584846496582,45.807191845888426,43.69231790799634,44.072721989253374,293100
2020-09-10,44.19952392578125,46.2582459638171,43.99120690879505,45.56717508544794,206000
2020-09-11,42.95100784301758,44.4638163482107,42.65026710648852,44.21775669371874,97300
2020-09-14,42.732276916503906,43.3428700210528,42.449766750376824,43.3428700210528,110700
2020-09-15,42.06700897216797,43.142379067252,41.62957081972776,43.142379067252,93300
2020-09-16,41.85741424560547,42.72317900074998,41.72071326662728,42.20372084295334,244200
2020-09-17,40.590660095214844,41.907532350371255,40.49041318696905,41.54755639642038,221000
2020-09-18,40.289913177490234,41.00986497472773,39.35124404719914,41.00986497472773,478600
2020-09-21,38.859134674072266,40.07120599230647,37.8293301638406,39.70667237630139,168700
2020-09-22,39.39681625366211,39.670214702513945,38.53105160192304,38.88646993307542,143000
2020-09-23,38.36701583862305,40.28081213307578,38.31233822902028,39.53352133926908,139500
2020-09-24,39.18721008300781,39.77046102568572,38.038935224166906,38.37612652356823,138800
2020-09-25,39.35124969482422,39.49706242993652,38.80445280726555,38.922923264485036,171600
2020-09-28,40.171451568603516,40.4721888367789,39.77046390910288,39.88893785181444,143000
2020-09-29,40.06208419799805,40.34459787809197,39.23368448944086,40.21701217625911,140000
2020-09-30,40.581539154052734,40.700013072319265,39.806909751312496,40.28991372174234,185100
2020-10-01,40.47219467163086,40.827613074555906,39.98919053190714,40.827613074555906,93200
2020-10-02,40.690895080566406,40.827592525570516,39.743110832163,39.92537756861732,121300
2020-10-05,41.35616683959961,41.90296358740074,40.991633356766236,40.991633356766236,84200
2020-10-06,40.854942321777344,41.66602579814062,40.572428654407766,41.66602579814062,208300
2020-10-07,41.34706115722656,41.61134781960808,40.891395936479014,41.073662720067986,159100
2020-10-08,42.8051872253418,43.09681265631933,41.839175812447856,41.839175812447856,99200
2020-10-09,42.81431198120117,43.862343581618106,42.64571456548789,43.26086551329154,123700
2020-10-12,44.78277587890625,44.98782730742776,42.540903900261895,42.85075637932694,166700
2020-10-13,42.96010971069336,44.354443954792956,42.27661198688781,44.30887813516242,91700
2020-10-14,44.390907287597656,44.682532765979765,42.8234212104063,42.8234212104063,162600
2020-10-15,44.636959075927734,45.19287113258412,43.47956914147658,43.91700728201374,135400
2020-10-16,45.20198440551758,45.23843845421713,44.43646676507408,44.536713660773145,131400
2020-10-19,45.739681243896484,46.24091585156562,45.12453378847112,45.30224297611733,109600
2020-10-20,46.1771125793457,46.36849461738378,45.32046320143879,46.21356663196722,132000
2020-10-21,48.56480026245117,48.674158942476886,46.38672105450286,46.441398656290836,182300
2020-10-22,49.0113525390625,49.553595291962665,48.24583478997694,48.4918944389455,175500
2020-10-23,50.32366943359375,50.55150205004218,49.029578364412735,49.24829920584116,149600
2020-10-26,49.667510986328125,49.92268240737191,49.15716466779069,49.82243549869045,168700
2020-10-27,48.063568115234375,50.06849226786895,47.57144885168239,49.52169540377764,166300
2020-10-28,47.68992614746094,48.38253578930895,47.0756861162428,47.252484453562275,173800
2020-10-29,45.94017028808594,52.31948377727474,45.64854480669616,52.31948377727474,265500
2020-10-30,42.58647155761719,46.13154645573869,41.91208897069601,45.39337101536416,312000
2020-11-02,43.62538528442383,45.921938310115245,43.12415425960081,45.921938310115245,227300
2020-11-03,42.91454315185547,45.09262197129967,42.82341151416416,44.354443190783165,145100
2020-11-04,42.595584869384766,43.70740560498163,41.63868515825642,42.103465613910124,187400
2020-11-05,44.06282043457031,44.545827877507875,42.513561641732785,42.57735448725201,163000
2020-11-06,42.695823669433594,48.038044982685975,42.695823669433594,44.41824087702396,121000
2020-11-09,42.45888137817383,46.79681233830195,42.258387587611594,43.63449837046244,194100
2020-11-10,44.73720932006836,45.457161167922024,42.85986745105046,42.93277555149368,209600
2020-11-11,45.04705810546875,45.04705810546875,43.06946949849692,44.75543268047418,105100
2020-11-12,44.9832649230957,46.209005309737584,43.242624159789216,45.07439656405341,257400
2020-11-13,45.712345123291016,46.01308590555536,44.573181814320996,44.901261403536445,129300
2020-11-16,46.651004791259766,47.010980738554835,46.30470172102257,46.377606349748895,161600
2020-11-17,45.748783111572266,46.477846677896466,45.192871055859655,46.477846677896466,210500
2020-11-18,45.15641403198242,46.38671197823164,44.96503551027113,45.976612662815235,164800
2020-11-19,44.03549575805664,44.87392174530754,43.28820491966478,44.87392174530754,132000
2020-11-20,42.732276916503906,44.6278455961462,42.404197454531264,43.242623132511255,493100
2020-11-23,42.477115631103516,43.63450579608028,42.285737058334526,42.75051408883779,242700
2020-11-24,42.74139404296875,43.862329936294586,42.46799216168739,42.8780915071601,279900
2020-11-25,42.896324157714844,43.19706487599273,41.49743205098995,42.63203749191606,189900
2020-11-27,43.29730987548828,43.370217983089944,42.42243344296779,42.72317417214978,78700
2020-11-30,41.53843688964844,43.10592264720836,41.30148906399862,42.42698254471221,278900
2020-12-01,41.93031311035156,42.805192997712936,41.66602991794795,42.08524109695351,168900
2020-12-02,41.82094955444336,42.331295806226166,40.918734447222164,41.62045576330557,190600
2020-12-03,41.720699310302734,42.24015729433134,41.292376440590026,41.729814559958896,107900
2020-12-04,41.11011505126953,42.13080412961364,40.763808524591326,41.83917867865817,232900
2020-12-07,40.92784881591797,41.42907984909023,40.53597645918611,40.97341464139733,199400
2020-12-08,41.41085433959961,41.57489409849028,40.61344019694487,40.95518911522547,190400
2020-12-09,43.26996612548828,43.616272644096576,41.647799157793344,42.23105004611289,223800
2020-12-10,42.677608489990234,43.151497285232196,41.44731024335267,43.151497285232196,157300
2020-12-11,42.8885612487793,43.45723162358018,42.05390372968051,42.05390372968051,138300
2020-12-14,44.00755310058594,44.392781524384304,43.0628318332682,43.246273773226285,253400
2020-12-15,45.227439880371094,45.429222869153506,43.64067354270183,44.30105964059781,229500
2020-12-16,45.43839645385742,46.20884980971568,44.69545816464495,45.51177113120086,189600
2020-12-17,46.383121490478516,47.060935478659026,45.53011936666072,45.53011936666072,171400
2020-12-18,46.48401641845703,47.00682373915901,46.04834481749352,46.59408019679839,476900
2020-12-21,44.722965240478516,46.0345701654936,43.92499696055032,46.0345701654936,183800
2020-12-22,45.19991683959961,45.530111605288845,44.47532665807457,44.7229692334778,113200
2020-12-23,45.053165435791016,46.09877989457295,44.915586611609285,45.37418968994268,142900
2020-12-24,44.82386016845703,45.45673460319144,44.58538812705835,45.1081953129655,52700
2020-12-28,44.080928802490234,45.199917925600296,43.93417595853168,45.199917925600296,246200
2020-12-29,43.60398864746094,44.787185622484486,43.191245109794075,44.07176232424046,150700
2020-12-30,44.484500885009766,44.667942825545495,43.66818792343298,43.66818792343298,209200
2020-12-31,45.08068084716797,45.42921664314584,44.02589244121835,44.52118457090931,192200
2021-01-04,44.65877151489258,45.851142451318694,44.328580200522744,45.16323775670249,263600
2021-01-05,45.603492736816406,46.17215959306877,44.603737853041935,44.603737853041935,200100
2021-01-06,49.96938705444336,50.35461542927107,46.68579109195044,46.77751030083804,478500
2021-01-07,50.171173095703125,51.45525950377629,49.400719851313816,50.2812368452263,388900
2021-01-08,49.620849609375,50.51054066392178,48.85039632991041,50.21703498592228,243000
2021-01-11,49.11638641357422,49.4282366304389,48.45600039463884,48.942118512538876,165600
2021-01-12,46.91509246826172,49.345686484918154,46.76833963517629,49.14390352621539,318700
2021-01-13,46.1446418762207,48.36427904177196,46.1446418762207,47.26363098083929,174600
2021-01-14,45.57597351074219,47.052676010190844,45.10819990166371,46.31891177101682,171000
2021-01-15,44.9522705078125,46.10336517081156,44.86972181686309,45.35584344083791,223500
2021-01-19,44.31940460205078,46.76834704718098,43.668189020706315,45.37419316248743,205300
2021-01-20,44.44781494140625,44.745907678506136,43.95252271658159,44.23685791946928,143300
2021-01-21,43.8883056640625,44.915578902392205,43.8883056640625,44.750481542620044,139800
2021-01-22,43.6131591796875,43.98004310187856,42.595059619528485,43.65901879524529,161300
2021-01-25,44.0167236328125,44.14513193094521,42.677600026473826,43.15913464333519,198700
2021-01-26,43.57646942138672,44.65877312655048,43.52143928310458,44.32858180026461,161100
2021-01-27,42.76932144165039,43.20040592961433,41.01745792982796,42.824351568402086,311800
2021-01-28,41.998870849609375,43.29213139351448,41.219243515340224,43.25544230743653,225500
2021-01-29,40.79732894897461,41.80442090528047,40.51299378416018,41.76039470237812,215400
2021-02-01,40.76063919067383,41.66867479961046,39.449034143800766,41.27427588348142,273800
2021-02-02,42.00803756713867,42.59504889576643,40.742292202995365,41.06331642880733,169400
2021-02-03,41.393516540527344,41.87963470401181,40.76981604831211,41.87963470401181,171600
2021-02-04,42.8885612487793,42.925250337256266,41.365999065625566,41.365999065625566,230600
2021-02-05,42.76014709472656,44.215754816419384,42.246513921694046,43.27378376662265,91400
2021-02-08,43.70487594604492,43.8607993174382,42.645500427232854,42.806010809215316,109900
2021-02-09,44.51201248168945,44.83303672731851,43.282956124430626,44.07175395804112,141900
2021-02-10,45.007301330566406,45.39252969728333,44.530353756892985,44.530353756892985,177900
2021-02-11,47.0068244934082,47.392049473216304,44.700051129306104,45.04400350364811,266600
2021-02-12,47.65803146362305,48.11663454583389,44.452396898651166,46.58490193070433,240700
2021-02-16,45.915340423583984,47.81395684502258,45.631005261858846,47.81395684502258,203400
2021-02-17,46.0804328918457,46.52069137025292,45.10819323190683,45.58514079156382,205900
2021-02-18,45.74107360839844,46.27305490006669,43.989209852960315,45.63100984072587,186400
2021-02-19,45.236610412597656,46.6995554506151,45.218265868365556,45.76859169873638,261900
2021-02-22,43.22793197631836,45.18157878925655,43.09952365984702,45.18157878925655,236400
2021-02-23,42.79684066772461,44.401951499559985,42.49416444455919,43.18206908677435,389200
2021-02-24,42.925254821777344,44.09928128364584,42.51251128045109,42.72347181180128,475700
2021-02-25,41.485233306884766,44.61290610542706,41.439373699641436,42.806008889356995,296700
2021-02-26,42.10893249511719,42.677599305323064,39.52241153714995,40.23783118543682,353500
2021-03-01,44.227684020996094,44.35609232899599,42.47582032143185,43.31964834478201,207200
2021-03-02,44.246028900146484,45.154061084378,43.282959585120814,44.61290928308883,153400
2021-03-03,45.007301330566406,45.88781831325728,43.58563262955987,44.42946052992275,123000
2021-03-04,43.182071685791016,45.82362315170331,42.94359610277272,45.21826717007372,220500
2021-03-05,42.97111129760742,43.55812623507761,42.20983193156029,43.39302883061165,581200
2021-03-08,43.09034729003906,43.64984363749121,42.51250639853852,43.35633793044484,517500
2021-03-09,42.283199310302734,43.83327984024013,42.26485826751966,43.82410581998503,711100
2021-03-10,44.053409576416016,44.54870172940311,42.30613300760811,42.45747285972035,672100
2021-03-11,43.36550521850586,45.080683221027996,42.906902148094034,43.96169060958674,181300
2021-03-12,43.80857467651367,44.4547195624895,43.48550399412893,43.66088471867974,164100
2021-03-15,44.671634674072266,44.99009253847108,43.21780973290256,43.8824162251415,392600
2021-03-16,44.47317886352539,44.91163241200367,43.937800594320684,44.417793811854025,206300
2021-03-17,43.863956451416016,44.565482818372004,43.59626732248033,44.565482818372004,225200
2021-03-18,43.467041015625,44.0531845279949,43.162428505979534,44.03011006348633,161400
2021-03-19,42.92243194580078,43.402425155696406,42.52551455148721,42.86704689501071,391000
2021-03-22,41.78705978393555,43.01473166509437,41.53783236718774,42.94088846080187,176700
2021-03-23,41.21477508544922,41.99476112903613,41.177851710749756,41.81476407888478,212900
2021-03-24,41.04862594604492,41.68553835336628,40.92862673149207,41.2978534587899,187200
2021-03-25,41.56552505493164,42.027056547067076,40.61477130791851,41.030150355081574,197800
2021-03-26,42.396297454833984,42.396297454833984,41.445543387012535,41.851689969501685,276500
2021-03-29,41.731689453125,42.88551853679605,40.91016370894432,42.35014367300028,205700
2021-03-30,41.72246170043945,43.02859710990127,41.59323340233993,41.71322909559976,149300
2021-03-31,42.110137939453125,42.5070553570093,41.39937892478756,41.6393773043922,336600
2021-04-01,42.830135345458984,43.57781430932093,41.722458763537205,41.74092045071003,180800
2021-04-05,43.2732048034668,43.3562806342378,42.65475061412563,43.134743911779545,162200
2021-04-06,43.50396728515625,43.688580619566096,43.19935475519904,43.19935475519904,223100
2021-04-07,43.50396728515625,43.55934882063467,43.0978172452133,43.48550559959462,273900
2021-04-08,43.67934799194336,43.910113779525986,42.70089978495868,43.66088630639197,263000
2021-04-09,44.97163772583008,45.06394263220596,43.37473890132341,43.827037872254266,115800
2021-04-12,44.879329681396484,46.03315862697789,44.70948780712533,45.18394221320909,156300
2021-04-13,45.30394744873047,45.32240561565862,44.33011540714656,44.907029956842855,242300
2021-04-14,45.525474548339844,46.042391183062996,45.27624707380581,45.38701366652988,175000
2021-04-15,46.2177734375,46.26392589255486,45.359324392894486,45.61778095816699,100400
2021-04-16,46.910072326660156,47.0946856739883,45.8116283679281,46.55007823603397,205000
2021-04-19,44.233184814453125,46.62391853307679,44.025497012511224,46.586998682896045,144600
2021-04-20,43.217811584472656,44.15933631508002,42.71474391397105,43.983955603761366,143400
2021-04-21,43.20857620239258,43.5224177334954,42.3547401913531,43.35626612754652,134100
2021-04-22,42.74705123901367,43.42088684495322,42.42397705783864,43.42088684495322,167400
2021-04-23,42.793209075927734,43.45319938257544,42.61782482025499,42.747056621721526,146600
2021-04-26,43.14397430419922,43.40335342226605,42.59936689066434,42.98705173358414,243800
2021-04-27,43.171661376953125,43.30088964686389,42.10090832757017,43.143970610888324,228800
2021-04-28,43.08858871459961,43.577811064022576,42.82089955233905,43.254740365574676,144400
2021-04-29,43.60551071166992,43.89165807368437,42.64552405945002,43.3470505999449,163600
2021-04-30,43.48550033569336,44.00241338402105,43.38396283799869,43.38396283799869,126600
2021-05-03,43.63319396972656,44.51933371709091,43.37012112219007,44.01164970690548,211800
2021-05-04,43.65165710449219,44.145495747716254,43.19935461273996,43.66088618663933,99100
2021-05-05,42.92243194580078,43.900880049188714,42.00398519440361,43.605500154053885,141200
2021-05-06,31.596452713012695,31.85490928058696,28.384193219935522,28.614959018471584,5866700
2021-05-07,34.264102935791016,34.87332447027522,30.92261533884471,31.1441520428419,3638000
2021-05-10,32.307212829589844,34.2733384820142,32.05798533664534,33.90411178405048,1077000
2021-05-11,30.922607421875,32.09489773772657,30.737994136010755,32.021051014898646,535100
2021-05-12,29.805709838867188,31.10261243262177,29.538020681352876,30.479545513115774,616000
