Date,Close,High,Low,Open,Volume
,NEWT,NEWT,NEWT,NEWT,NEWT
2019-12-17,13.740386962890625,13.775573299590457,13.605505073413365,13.605505073413365,188700
2019-12-18,13.441302299499512,13.752118155713788,13.406115957577365,13.734524425475893,179000
2019-12-19,13.224318504333496,13.529269808480963,13.218455045666655,13.359201543299239,134300
2019-12-20,13.382654190063477,13.464756006169544,13.247772315445406,13.277094073039473,639200
2019-12-23,13.312285423278809,13.552727485340835,13.230182464573318,13.306420846331724,126500
2019-12-24,13.312285423278809,13.36506549724888,13.277097961596306,13.318148881672212,45200
2019-12-26,13.318143844604492,13.441297676807762,13.318143844604494,13.370923898612572,110700
2019-12-27,13.294690132141113,13.370927386398453,13.236045488106631,13.324011894881579,102200
2019-12-30,13.118756294250488,13.400249221372166,13.101162566847835,13.365062885120322,234300
2019-12-31,13.282959938049316,13.411978368518994,13.083568835099326,13.101162562496135,205700
2020-01-02,13.365063667297363,13.411979157896658,13.259503533810568,13.312283600553965,152800
2020-01-03,13.400249481201172,13.458894121793666,13.27123104818699,13.27123104818699,85100
2020-01-06,13.423711776733398,13.488221017799257,13.300558991302848,13.300558991302848,126000
2020-01-07,13.388521194458008,13.540996822429157,13.376792041870946,13.429572109959173,96200
2020-01-08,12.972148895263672,13.30055740240026,12.901775084457514,13.194997245467912,436800
2020-01-09,12.936958312988281,13.071841324649334,12.63200818912633,12.936958312988281,377000
2020-01-10,12.88417911529541,12.983874677472953,12.819671011688941,12.907637421009458,112200
2020-01-13,12.87244701385498,12.942819671655243,12.719971430550109,12.884175044452872,176100
2020-01-14,12.790349960327148,12.954554768168633,12.790349960327148,12.90177469131079,115900
2020-01-15,12.778616905212402,12.8372604177507,12.75515860535444,12.79034493658808,91000
2020-01-16,12.77275562286377,12.87245118585345,12.725840129607072,12.790348233739037,136100
2020-01-17,12.80207633972168,12.872450133128265,12.766890002295137,12.796211763725006,133800
2020-01-21,12.702381134033203,12.837263030003673,12.643736491008013,12.80207669160997,215900
2020-01-22,12.714111328125,12.77275597595545,12.667195833571366,12.725840481401816,198400
2020-01-23,12.749298095703125,12.76102724937213,12.667196257127411,12.696518022746263,143000
2020-01-24,12.73170280456543,12.837262937539741,12.719974770887688,12.755161109027952,142200
2020-01-27,12.82553768157959,12.878316640943936,12.690654638814546,12.690654638814546,133100
2020-01-28,12.661331176757812,12.854857730385296,12.661331176757812,12.831399423980212,137100
2020-01-29,12.239090919494629,12.73170301735197,12.14525881862983,12.661330339895297,501300
2020-01-30,12.385702133178711,12.403294743499059,12.080750877352378,12.104208063964027,357900
2020-01-31,12.145257949829102,12.456073755597167,12.098342462029533,12.39156454041521,177500
2020-02-03,12.086615562438965,12.21563288634825,12.02210634120754,12.174581970493184,190200
2020-02-04,12.303600311279297,12.426754187576567,12.115938326972653,12.133532057459023,217200
2020-02-05,12.725838661193848,12.78448218208275,12.198038024766046,12.198038024766046,289300
2020-02-06,12.749298095703125,12.860722818451352,12.714111753249771,12.731704365199619,160200
2020-02-07,12.766892433166504,12.931096118124458,12.725841511927015,12.725841511927015,166600
2020-02-10,12.749298095703125,12.83139993427884,12.661331680292909,12.766891826206633,210500
2020-02-11,12.479531288146973,12.761024197561852,12.215630986474654,12.749295046697885,344900
2020-02-12,12.362244606018066,12.526449396847886,12.110073402389766,12.485398478778837,275300
2020-02-13,12.356380462646484,12.420889689619143,12.321194120003975,12.338787850602062,97800
2020-02-14,12.379837036132812,12.4443451355165,12.315327818195618,12.362243307998984,167300
2020-02-18,12.479531288146973,12.684785835499452,12.373971167478045,12.373971167478045,123800
2020-02-19,12.667196273803711,12.696518039461166,12.48539886590944,12.48539886590944,102700
2020-02-20,12.73170280456543,12.796212023283847,12.614414637913377,12.643736399938009,78000
2020-02-21,12.661331176757812,12.772755895074733,12.579229341447249,12.696517517811824,86600
2020-02-24,12.227362632751465,12.491261869728085,12.03970065484268,12.450210951879741,346300
2020-02-25,11.693697929382324,12.338786787887726,11.523628570576195,12.22736207413728,440500
2020-02-26,11.67024040222168,11.951733374997325,11.629189483511102,11.711291320932254,207700
2020-02-27,11.6526460647583,11.898952659097311,10.714335175916673,11.435661231283243,747600
2020-02-28,11.118983268737793,11.42393456983492,10.855084007774055,11.39461280257908,449600
2020-03-02,11.23040771484375,11.640919157408211,10.966508460526905,11.142441296738134,841000
2020-03-03,11.183488845825195,11.535355530724972,11.148302512901225,11.406338230968174,235500
2020-03-04,11.535357475280762,11.594002119075551,11.118981511035948,11.25972910356486,248800
2020-03-05,10.708470344543457,11.347694559397151,10.702605768799891,11.27145619328426,733800
2020-03-06,10.350739479064941,10.643961566962268,10.163077521779213,10.245179348453345,512700
2020-03-09,9.342056274414062,9.776024847697347,8.767340668239447,8.943274039896034,522600
2020-03-10,9.629411697387695,9.817073621272188,9.353782827224862,9.723242659329943,317400
2020-03-11,8.97259521484375,9.506258719267057,8.802526441145103,9.506258719267057,367000
2020-03-12,7.7527923583984375,8.44479612318291,6.972821629434431,8.386152039673316,710900
2020-03-13,8.075337409973145,8.27472798071199,7.406790778616564,8.204354739402373,436400
2020-03-16,7.330551624298096,7.870080268588572,7.131160530632915,7.62377368927002,328300
2020-03-17,6.917221546173096,7.567610374732466,6.8989865024823285,7.4946696202878105,398600
2020-03-18,6.193890571594238,6.978004303694887,4.6135066064197625,6.540359834393254,946500
2020-03-19,6.236439228057861,6.595064960423975,5.2335027694554555,6.078400671475936,546000
2020-03-20,6.467419624328613,8.090352926320381,6.24251883075243,6.303302500007811,574100
2020-03-23,5.9264397621154785,6.516044700759803,5.634676852073776,6.297221938547152,544200
2020-03-24,6.97800350189209,7.166434172617705,6.114871163439643,6.127027663015987,437900
2020-03-25,8.053881645202637,9.397208342797281,7.09957283575973,7.09957283575973,765300
2020-03-26,10.144852638244629,11.840726089001222,7.956627821048901,8.175450070895852,948200
2020-03-27,10.260342597961426,10.886418453799234,9.287798575336154,9.895639386539173,596700
2020-03-30,9.664656639099121,10.381908089235335,9.573480862754986,10.041517983181214,571500
2020-03-31,8.029566764831543,9.640342601494732,7.7195682125181015,9.634264641793987,521300
2020-04-01,6.996240615844727,7.749962300451317,6.789574861750307,7.646629423404107,426900
2020-04-02,6.923300743103027,7.227220871918552,6.5525178149518375,6.990162962757052,511300
2020-04-03,6.2972235679626465,6.886828659168121,5.488796237605332,6.874672157944892,623200
2020-04-06,6.692318439483643,7.087414201728624,6.467417712393889,6.826042820122056,433400
2020-04-07,7.403493881225586,7.71349194516848,7.032710985238089,7.142122407618871,531100
2020-04-08,8.327409744262695,9.026426248219703,7.312316671133989,7.591923156780487,554700
2020-04-09,9.50661849975586,10.211712278581263,8.813680640698394,8.977797730875729,986800
2020-04-13,9.652501106262207,9.877401879495082,8.81368167708792,9.506619617627072,388500
2020-04-14,9.834854125976562,10.120538588211828,9.530934041289342,9.79230549961845,301100
2020-04-15,9.64642333984375,9.743678253084061,9.12368100712465,9.397208965179045,202700
2020-04-16,9.008191108703613,9.72544269279537,8.910936774524709,9.561325569107302,329200
2020-04-17,9.141916275024414,9.616031452647425,8.977799728020189,9.56132574375216,247900
2020-04-20,8.929170608520508,9.257404231782084,8.844073367474364,8.904857028267113,192700
2020-04-21,8.971719741821289,9.026425441903847,8.637407581069022,8.807602641573613,141700
2020-04-22,8.777214050292969,9.220937789601946,8.752900460446018,9.184467114990666,114700
2020-04-23,8.90485668182373,9.123679475272468,8.661720888748972,8.831915943901302,128600
2020-04-24,9.068975448608398,9.147994740843805,8.740741777612934,8.917015405005284,118300
2020-04-27,9.470149040222168,9.65250119248575,9.11760181636395,9.11760181636395,168900
2020-04-28,9.141916275024414,9.755834415662818,9.141916275024414,9.652502118471457,136300
2020-04-29,9.111523628234863,9.42152224109778,9.099367126777523,9.378973616474783,269900
2020-04-30,9.117602348327637,9.135837390713458,8.81976081073917,8.892701559964006,192700
2020-05-01,8.36388111114502,8.965642757072404,8.351724029159461,8.965642757072404,197400
2020-05-04,8.467214584350586,8.527998259505381,7.82898222729473,8.248391730684798,154300
2020-05-05,8.71035099029541,9.081133344929532,8.61309664020657,8.655645273450025,151400
2020-05-06,8.89877986907959,8.941328493433112,8.49152692841107,8.71034917039115,89900
2020-05-07,9.111523628234863,9.20877795861973,8.819760637080263,8.959563592088125,225200
2020-05-08,9.026426315307617,9.524855044854423,8.78936845190579,9.299954262505706,190300
2020-05-11,9.117602348327637,9.360738179077089,8.825839351428295,8.825839351428295,147600
2020-05-12,9.12368106842041,9.342503320397732,8.923093859187476,9.147994651973447,124000
2020-05-13,8.38211441040039,9.111522367002546,8.10250795940673,9.09936586722793,195700
2020-05-14,8.673880577087402,8.771134923568505,7.841138931059292,8.163294678379982,147900
2020-05-15,9.032502174377441,9.208775750859648,8.61309283022371,8.765052829938762,146700
2020-05-18,9.476228713989258,9.676815931566576,9.196622201656997,9.20270074271851,190600
2020-05-19,9.470149040222168,9.847010425418276,9.287796887958587,9.555246865860243,157700
2020-05-20,9.537012100219727,9.780148518271613,9.457993387510545,9.555247722858674,109900
2020-05-21,9.62818717956543,9.780147203031598,9.445835035469731,9.445835035469731,187300
2020-05-22,10.19955825805664,10.30289113118424,9.713285436541959,9.755834062059836,127500
2020-05-26,10.363673210144043,10.777004662401339,10.315046048664536,10.539947395109117,137800
2020-05-27,10.667595863342285,10.764850210042455,10.242108386369853,10.631125773170536,112900
2020-05-28,10.315047264099121,10.66759451620736,10.217792929680511,10.637202971462713,124300
2020-05-29,10.43053913116455,10.6858320956069,9.956423294524951,10.169167624787464,134600
2020-06-01,10.479165077209473,10.728379470463697,10.351519189653345,10.45485207168777,166200
2020-06-02,10.473084449768066,10.740534413410396,10.339360047628382,10.637201551959699,154500
2020-06-03,10.752693176269531,11.074847731697886,10.527791798139024,10.649360298646835,200100
2020-06-04,10.837791442871094,10.904654240329311,10.527792781060164,10.679752841201017,101700
2020-06-05,10.880338668823242,11.39092449769433,10.82563296148969,11.032298709335754,176800
2020-06-08,11.311904907226562,11.451707855380997,11.02014077101177,11.10523917544913,168300
2020-06-09,10.856027603149414,11.105242021328836,10.612890567435851,11.093084937670497,156300
2020-06-10,10.187400817871094,11.044455316830524,9.980735078894474,10.849946658820306,227700
2020-06-11,9.530932426452637,9.938185317306717,9.11760099581113,9.78014676092244,404900
2020-06-12,11.05053424835205,11.105239955273642,9.944265347249804,10.175244096969674,331700
2020-06-15,10.977591514587402,11.208571394113012,10.57641715474076,10.868180114745055,208000
2020-06-16,11.172101974487305,11.275434851241766,10.813477335665143,11.275434851241766,197100
2020-06-17,11.074848175048828,11.269358015520618,11.038378087181764,11.05661371079689,91000
2020-06-18,10.92288875579834,11.220730335920875,10.831712951167075,11.0748488166382,106300
2020-06-19,10.655439376831055,11.074848290066024,10.546027952730384,10.904653772010048,227900
2020-06-22,11.068768501281738,11.287591324820445,10.868181299492282,10.96543678945854,203200
2020-06-23,10.977591514587402,11.336217254353787,10.88033719458597,11.232884394431897,136700
2020-06-24,11.093083381652832,11.281513514472925,10.795241829981347,10.910731789809276,118000
2020-06-25,11.208572387695312,11.372688342643924,11.093082437694918,11.23896393062871,137200
2020-06-26,10.843867301940918,11.166022967118295,10.570338797605128,11.166022967118295,198100
2020-06-29,11.03837776184082,11.14171064055457,10.6979875799333,10.910731878386684,95000
2020-06-30,11.074848175048828,11.409160985147025,10.922888123012335,11.020142463566636,165200
2020-07-01,10.910733222961426,11.21465335553012,10.801321789738568,11.099163380532293,179700
2020-07-02,10.856027603149414,11.032300678742107,10.807400427879363,10.971516419813716,160700
2020-07-06,10.971511840820312,11.178177539306304,10.953277382306318,11.026217535087946,150500
2020-07-07,10.92896842956543,11.050536954576772,10.898576877994284,10.971517065510387,130600
2020-07-08,10.916810035705566,11.044457087592379,10.862105481312062,10.94112420153667,106000
2020-07-09,10.436615943908691,10.983671874399532,10.169165939909318,10.922887624486519,314200
2020-07-10,10.837791442871094,10.93504578861218,10.485244149718845,10.485244149718845,207700
2020-07-13,10.941123962402344,11.184259818583087,10.843869619930047,10.983672592313571,287600
2020-07-14,10.903480529785156,11.072867461684721,10.771735936034593,10.991311455542514,156300
2020-07-15,10.947399139404297,11.02268144004664,10.690182418460203,10.884663091141949,156700
2020-07-16,10.847023010253906,10.985041372766148,10.727824626462459,10.796833209423223,114000
2020-07-17,10.746641159057617,10.922301815863765,10.646263982765628,10.821924639571774,103100
2020-07-20,10.928574562072754,11.035225451923479,10.639989308586586,10.74664019843731,143400
2020-07-21,11.154426574707031,11.166972826315034,10.884662421391365,11.060321909808621,205800
2020-07-22,11.267349243164062,11.27362296683149,11.104237214172716,11.154425806921692,100400
2020-07-23,11.179518699645996,11.29244332434389,10.978764343112116,11.29244332434389,125200
2020-07-24,10.922300338745117,11.166969523294288,10.727819735554498,11.091687249551542,206900
2020-07-27,11.38654899597168,11.499473642652188,10.978766480306966,10.978766480306966,232700
2020-07-28,11.286170959472656,11.543387659312733,11.223434916357649,11.317539579325405,253400
2020-07-29,11.524563789367676,11.637487192904631,11.235978567199659,11.323808279925098,168800
2020-07-30,11.65003490447998,11.725318371825736,11.342629706282542,11.41163945163364,184500
2020-07-31,11.750414848327637,12.06409384286873,11.637490218838378,11.762962295290977,260700
2020-08-03,12.126830101013184,12.333858193301111,11.825698547974458,11.844518522170365,214500
2020-08-04,12.12055492401123,12.246026987693572,11.932348025078001,12.108007478324941,162200
2020-08-05,12.390318870544434,12.390318870544435,12.13937594286412,12.21465822287308,117100
2020-08-06,12.082914352416992,12.465603087734205,11.982537175381385,12.421687025764582,184600
2020-08-07,12.283668518066406,12.302489687193258,12.032725579326657,12.032725579326657,130700
2020-08-10,12.465603828430176,12.791829074884769,12.214659674339925,12.233480844873817,260700
2020-08-11,12.43423843383789,12.860842170458845,12.352682400232457,12.352682400232457,249900
2020-08-12,12.352678298950195,12.672630995186616,12.2523011232592,12.628714933805274,125200
2020-08-13,12.28994083404541,12.427959135403112,12.220931085071468,12.333855693723308,100500
2020-08-14,12.214659690856934,12.321310597512383,12.108008784201482,12.214659690856934,168900
2020-08-17,12.195838928222656,12.21465890097456,11.98253712870529,12.133102893672195,154500
2020-08-18,11.800602912902832,12.202112821676604,11.794329189701172,12.202112821676604,124600
2020-08-19,11.957441329956055,12.026451082390125,11.762960714521238,11.888432774112228,174900
2020-08-20,11.8319730758667,12.051547433680996,11.750415860172383,11.926076543014327,105000
2020-08-21,11.90725326538086,12.108007612220407,11.869612124496017,11.869612124496017,137400
2020-08-24,11.882159233093262,11.982536403664229,11.76296089431889,11.91352665017534,124800
2020-08-25,11.894704818725586,11.95116712359721,11.819422543290214,11.913525985879524,66100
2020-08-26,11.67513370513916,11.88843553808071,11.637491360556167,11.863340641692046,106500
2020-08-27,11.725322723388672,11.83824736802143,11.656312952426306,11.700227826096699,96200
2020-08-28,11.919800758361816,11.969989345270255,11.813149861607599,11.850791002641353,80300
2020-08-31,11.875885009765625,12.076639342445349,11.875885009765625,11.932347315405574,93400
2020-09-01,12.032726287841797,12.177018336539618,11.888434239143976,11.919801659612062,122300
2020-09-02,12.183290481567383,12.22720534316955,12.032724728964137,12.089187035764134,87200
2020-09-03,11.913530349731445,12.35268150479348,11.875889198226039,12.20211570218123,112600
2020-09-04,11.913530349731445,12.108011028531772,11.618672469189617,12.108011028531772,114200
2020-09-08,11.99508285522461,12.101733739692987,11.6249416206926,11.857063359683083,176500
2020-09-09,12.371495246887207,12.434231265503689,12.04527010394355,12.10173240103938,124900
2020-09-10,12.258576393127441,12.534613062813424,12.145651757078415,12.434235874456618,106900
2020-09-11,12.453055381774902,12.647536008652114,12.29621589635353,12.29621589635353,174200
2020-09-14,12.453055381774902,12.773008075625336,12.32758331480168,12.559706279725047,250500
2020-09-15,12.36522388458252,12.616168006927193,12.302489050586608,12.47187477760193,180000
2020-09-16,12.4781494140625,12.634988903717748,12.415414575472678,12.47187569088545,205900
2020-09-17,12.496973037719727,12.578529061856482,12.453058163446812,12.54716163640171,306700
2020-09-18,12.367737770080566,12.535742720629864,12.096345347266453,12.509896468801605,514800
2020-09-21,11.934800148010254,12.225578132406351,11.889568290987675,12.186808145312094,241500
2020-09-22,12.03172779083252,12.148037760103788,11.934800967726167,11.967110319586869,152100
2020-09-23,11.60525131225586,12.206191613604238,11.585866936390156,12.051110444300717,127600
2020-09-24,11.385557174682617,11.682795859535764,11.256322213674162,11.572946512421357,220900
2020-09-25,11.75387191772461,11.82495001713376,11.353244636840987,11.353244636840987,120000
2020-09-28,12.251425743103027,12.354814440986603,11.992957079583602,12.012342691525987,162800
2020-09-29,11.92187786102295,12.251424606129797,11.896030380831837,12.173884630507843,57600
2020-09-30,11.99941635131836,12.335426157356297,11.967108237554363,12.018801959062081,140000
2020-10-01,12.186809539794922,12.238503272660907,11.980034608330985,12.005880858526073,124500
2020-10-02,12.47758674621582,12.503434229759296,11.928340045675455,11.973573141876539,95000
2020-10-05,12.341888427734375,12.580971435299807,12.303118443462388,12.509893336213759,84300
2020-10-06,12.096342086791992,12.38712004445729,12.025263989065907,12.348350060927103,60500
2020-10-07,12.264348983764648,12.419430175545857,12.089882180832381,12.212655253170913,74400
2020-10-08,12.14157772064209,12.419430765484444,12.051112763449035,12.316043299385937,73900
2020-10-09,12.115727424621582,12.257884849379286,12.07695744195594,12.135113032192166,67100
2020-10-12,11.75387191772461,12.186807313569155,11.728024439775401,12.089880503735213,196300
2020-10-13,11.799104690551758,11.908954015439575,11.624637898234225,11.728025353131502,168100
2020-10-14,11.708642959594727,12.018805376841714,11.66340986199647,11.799106689839459,84600
2020-10-15,11.934800148010254,12.051111341768692,11.656947135946467,11.656947135946467,85800
2020-10-16,11.954185485839844,11.999417341833405,11.805566178296528,11.941261746277215,65500
2020-10-19,11.52125072479248,12.012341763789372,11.372631408806447,11.986494283195778,184000
2020-10-20,11.495405197143555,11.689256383842197,11.366170251027269,11.534175187988126,86800
2020-10-21,11.366168022155762,11.553557301554536,11.320936169627629,11.495402942929468,67900
2020-10-22,11.443707466125488,11.469554942090266,11.2757038022564,11.372629372173334,418400
2020-10-23,11.84433650970459,11.954185834237148,11.443709198916535,11.443709198916535,90000
2020-10-26,11.417862892150879,11.79910459104789,11.340321685393999,11.715101514354965,77000
2020-10-27,11.385557174682617,11.61171650773352,11.35324781819254,11.404941556100736,70700
2020-10-28,10.888001441955566,11.256319386089583,10.855692093581588,11.243395646739993,135300
2020-10-29,10.577838897705078,10.868615632864627,10.506759565066353,10.829845648005138,177200
2020-10-30,10.71353530883789,10.888002103226565,10.493836656454155,10.577839734852716,100500
2020-11-02,10.816922187805176,11.004312712329776,10.765228462501083,10.83630779697257,83700
2020-11-03,11.101240158081055,11.204627626057002,10.920311472885226,10.920311472885226,60600
2020-11-04,10.888001441955566,11.127084457544909,10.739382136862124,11.127084457544909,104900
2020-11-05,11.004313468933105,11.353245830607719,10.855692920049236,10.868616660382742,202100
2020-11-06,10.726458549499512,11.049544642963498,10.597223619123662,10.997850917308286,196800
2020-11-09,11.19170093536377,11.469555144511395,10.965540446582526,11.340320227357681,218400
2020-11-10,11.320938110351562,11.540636773844,11.17877942663542,11.269244379675444,114400
2020-11-11,11.230473518371582,11.398478456589267,11.146471665500638,11.320938474320057,238700
2020-11-12,11.081853866577148,11.327400012330191,11.017236394932887,11.165856949457417,91000
2020-11-13,11.152933120727539,11.308014311965982,11.114163131036866,11.185241240057142,120700
2020-11-16,11.320938110351562,11.611714883226314,11.22401251939331,11.308014369563592,281100
2020-11-17,11.463091850280762,11.585864883065733,11.211085148884301,11.224008885488058,133100
2020-11-18,11.4824800491333,11.824950519171052,11.430786323515775,11.476018179371655,226700
2020-11-19,11.4824800491333,11.624637486462591,11.392015104945902,11.501864425942601,168300
2020-11-20,11.327399253845215,11.521250423321925,11.27570552648638,11.443709216045834,102000
2020-11-23,11.572943687438965,11.792642328038834,11.404938772128734,11.450170627697714,178200
2020-11-24,11.799104690551758,11.967109612878753,11.598791650747744,11.682793495673401,185000
2020-11-25,11.824951171875,11.960647979408362,11.760334935643185,11.805566793995737,90400
2020-11-27,11.812028884887695,11.857260744085657,11.715102063776946,11.786181403931302,80700
2020-11-30,11.650485038757324,11.792642476980378,11.566481963803433,11.695716894897584,118900
2020-12-01,11.76679515838623,11.954185687783038,11.708640794323271,11.708640794323271,101900
2020-12-02,11.81849193572998,11.921879404931948,11.6957188538742,11.779720710422355,97900
2020-12-03,11.863719940185547,11.98003111332077,11.7344850294852,11.850796202620423,134900
2020-12-04,11.980031967163086,12.109265654598742,11.921876376450601,11.960646359433744,188000
2020-12-07,11.850798606872559,12.083421000336692,11.812028618787103,12.018803531877133,130500
2020-12-08,11.779718399047852,11.863721471589074,11.644022834524415,11.857259601972393,152600
2020-12-09,11.88310718536377,11.915416537083464,11.67633226426071,11.837875325431943,145000
2020-12-10,11.786178588867188,11.857257912044638,11.644021174987722,11.85079604334892,117200
2020-12-11,11.80556583404541,11.94772326766209,11.728024631406383,11.728024631406383,97200
2020-12-14,12.012340545654297,12.257885424014924,11.88310562074307,11.967108691678042,228800
2020-12-15,12.219115257263184,12.232038996056643,12.038186611581438,12.115727811866632,153000
2020-12-16,12.374198913574219,12.484048250456114,12.212655843599423,12.270811447388414,249300
2020-12-17,12.16884708404541,12.493437830564016,12.095979335250266,12.493437830564016,250000
2020-12-18,11.864126205444336,12.221839162867818,11.791258470379814,12.135722518976022,309500
2020-12-21,11.831007957458496,12.062857598607165,11.738266837513248,11.778013573269405,157100
2020-12-22,11.499787330627441,11.897244393329343,11.400421801466777,11.81112903333998,262000
2020-12-23,12.14234733581543,12.31457936525433,11.791258822326267,11.82438109538309,285100
2020-12-24,12.023109436035156,12.22846247088219,11.996612881612393,12.22846247088219,72200
2020-12-28,12.042983055114746,12.387447114321443,11.989988681658756,12.076104064717667,181700
2020-12-29,11.950244903564453,12.115852501916605,11.877377155974079,12.102603590811864,147000
2020-12-30,12.354325294494629,12.685540456617732,12.036359042092988,12.036359042092988,363500
2020-12-31,13.043255805969238,13.129371207820407,12.453691851194424,12.453691851194424,423500
2021-01-04,12.6259183883667,13.182359819109724,12.58617293288084,13.182359819109724,237100
2021-01-05,12.698789596557617,12.87764609058315,12.519933102532086,12.632546310234947,155500
2021-01-06,12.619295120239258,12.930638130657176,12.506681932883168,12.78490267438143,123800
2021-01-07,12.579551696777344,12.738534822863917,12.486811855764902,12.685540447501726,134600
2021-01-08,12.579551696777344,12.659043891563416,12.43381748040271,12.579551696777344,80000
2021-01-11,12.804779052734375,12.917392266623857,12.453690500376426,12.453690500376426,136100
2021-01-12,12.831273078918457,12.937261806114162,12.7915263586061,12.897515085801803,80900
2021-01-13,12.93064022064209,12.94388913035138,12.765032639732697,12.884270300145152,84400
2021-01-14,13.056502342224121,13.083000164219726,12.818028261692161,12.857773731199872,108700
2021-01-15,13.208860397338867,13.347970152407859,12.983633996620538,12.983633996620538,196100
2021-01-19,13.16248893737793,13.261853217001775,13.030002388889224,13.248604309455832,152400
2021-01-20,13.493704795837402,13.778548743010306,13.208859585179063,13.208859585179063,178600
2021-01-21,13.758678436279297,13.858042734374493,13.440712176980428,13.440712176980428,206700
2021-01-22,13.81829833984375,13.838170442913087,13.639441831305522,13.752055048145994,159900
2021-01-25,13.831544876098633,13.90441261746017,13.672561746888947,13.884539252501861,149100
2021-01-26,14.242254257202148,14.467480704673974,13.871293569860343,13.944160058052445,446700
2021-01-27,14.162760734558105,14.374739513985094,14.116390810881647,14.1892585557936,126100
2021-01-28,13.851418495178223,14.341616801772776,13.851418495178223,14.18263366964635,152500
2021-01-29,13.626191139221191,13.897787462545137,13.447334654060878,13.831544179505887,139600
2021-02-01,14.096516609191895,14.23562635950509,13.785173573468223,13.798422482112947,283600
2021-02-02,14.328369140625,14.560220035661285,14.123016068329198,14.22900483231966,243100
2021-02-03,14.334989547729492,14.421106183828707,14.149509894873416,14.368111816800488,191200
2021-02-04,14.321744918823242,14.487352508588383,14.195882796825753,14.4807280533795,130700
2021-02-05,14.434356689453125,14.507223162505454,14.308494580020172,14.341615589272548,122000
2021-02-08,14.341618537902832,14.546971617156192,14.20250875425933,14.474105129122547,191400
2021-02-09,14.354865074157715,14.500599289593453,14.281997334697063,14.288621789510355,92700
2021-02-10,14.434356689453125,14.659581826643205,14.354864498367704,14.374737862010438,104400
2021-02-11,14.295246124267578,14.500599167812762,14.2687495687225,14.487351521783,85700
2021-02-12,14.295246124267578,14.421108237691973,14.242251749691867,14.242251749691867,60900
2021-02-16,14.40123462677002,14.659582040466214,14.35486470774614,14.440980091149695,106300
2021-02-17,14.467475891113281,14.619834536215071,14.374736066005298,14.42110597855929,92300
2021-02-18,14.447604179382324,14.52047191513498,14.308494425838711,14.474101997287109,67000
2021-02-19,14.560216903686523,14.626460182802738,14.440979253974431,14.440979253974431,82000
2021-02-22,14.560216903686523,14.725824469734329,14.500598078830478,14.61983572854257,124800
2021-02-23,14.984172821044922,15.083537105914886,14.520471140337841,14.739073072445937,171700
2021-02-24,15.308762550354004,15.348508009159772,14.937800723215657,14.944425176930844,198100
2021-02-25,15.103407859802246,15.494241773840102,14.990794676715318,15.394877497818769,102100
2021-02-26,15.222649574279785,15.434627090172787,14.944428768798808,14.944428768798808,124700
2021-03-01,15.467748641967773,15.560488484954218,15.275643237512309,15.401505355483627,124600
2021-03-02,15.480998039245605,15.626732263309414,15.302141539154356,15.474373584040116,143900
2021-03-03,15.78571605682373,15.891704817565191,15.507495244005977,15.653229474154061,118300
2021-03-04,15.600231170654297,15.885076367321545,15.368381604516186,15.812209902314729,102200
2021-03-05,15.4611234664917,15.772465255927566,15.156404868258571,15.626731043242051,111100
2021-03-08,16.11693000793457,16.196422204107314,15.5737373351252,15.639980621354889,195400
2021-03-09,16.607126235961914,16.719739429480203,16.116928000495662,16.229541194013954,209300
2021-03-10,17.01783561706543,17.17019429049516,16.719741461671962,16.97146569588991,165000
2021-03-11,17.700138092041016,17.739884821840977,16.958216824573363,16.958216824573363,204700
2021-03-12,17.965110778808594,18.13734154960898,17.640518811144517,17.72663546003027,178400
2021-03-15,18.31619644165039,18.442058544863063,18.01147912843444,18.15058887660204,180900
2021-03-16,18.41556167602539,18.647412531725976,17.786253654535813,18.389065121266032,202700
2021-03-17,18.813016891479492,18.846139158627324,18.25657543824897,18.402310886728817,239200
2021-03-18,17.984981536865234,18.96537803099713,17.97173262825888,18.96537803099713,318800
2021-03-19,17.492338180541992,18.194190584282083,17.492338180541992,17.991733481924005,380100
2021-03-22,17.370861053466797,18.032222204672,16.419310484212804,17.478838331737414,320400
2021-03-23,17.43160057067871,18.727329355985912,17.28313211665059,18.018728219554674,312100
2021-03-24,17.445098876953125,17.964740421353856,17.310126612602758,17.546327431620448,136800
2021-03-25,18.275171279907227,18.302166242413684,17.350614409111618,17.512581609769043,200000
2021-03-26,18.126707077026367,18.356159163104493,17.688047844282853,18.32916419429956,154000
2021-03-29,18.376401901245117,18.875797179596265,18.126704905664944,18.126704905664944,126000
2021-03-30,18.207683563232422,18.484375468692495,17.98498029085747,18.484375468692495,86300
2021-03-31,18.018726348876953,18.335909448858345,18.018726348876953,18.248178391311395,137400
2021-04-01,18.146947860717773,18.146947860717773,17.829764773041674,17.944490789808036,100600
2021-04-05,18.315662384033203,18.423639659368543,18.167193952244777,18.221182589912445,138200
2021-04-06,18.558612823486328,18.626098945737148,18.281920880729608,18.315663298259658,82900
2021-04-07,18.612600326538086,18.72732634119701,18.504623052410942,18.558611689474514,93600
2021-04-08,18.585607528686523,18.720578484119635,18.484377703123315,18.55861256528548,67200
2021-04-09,18.592355728149414,18.761070394601553,18.504624667958232,18.572110791977238,71500
2021-04-12,18.585607528686523,18.713829743269372,18.585607528686523,18.626098686597388,69500
2021-04-13,18.545114517211914,18.626098117751077,18.32915996536169,18.55861199850022,69400
