Date,Close,High,Low,Open,Volume
,VSEC,VSEC,VSEC,VSEC,VSEC
2019-12-27,37.19849395751953,37.29389771425774,36.99814024529725,37.28435879435193,8500
2019-12-30,36.54020690917969,37.01723311854084,36.50204393896972,36.940910817542054,11500
2019-12-31,36.292152404785156,36.759636019978345,35.83420771178287,36.56882846079307,16500
2020-01-02,35.824676513671875,36.416188141498274,35.07097404178636,36.416188141498274,22500
2020-01-03,35.99640655517578,36.14905483575063,35.061435381727044,35.20454473701313,14000
2020-01-06,36.149044036865234,36.50204239785095,35.62431595660626,35.796045675879526,17200
2020-01-07,35.481204986572266,36.14904234816804,35.309475275321326,36.129960864760065,13900
2020-01-08,35.12820816040039,35.748343659990354,34.91831547326145,35.56707137949,9200
2020-01-09,34.317264556884766,35.252235433037896,34.202775653291454,35.1186686849333,13200
2020-01-10,33.72574234008789,35.06141681747401,33.649420059922484,34.364959178646444,18900
2020-01-13,33.916568756103516,34.3363542238132,33.487244363864875,33.744838999208056,31400
2020-01-14,34.00243377685547,34.48900263656954,33.75438170442491,33.91656889804839,23000
2020-01-15,34.174163818359375,34.4317584569205,33.74483942075751,33.964271081882494,13900
2020-01-16,33.907020568847656,34.57485792550983,33.907020568847656,34.393585654183624,11600
2020-01-17,32.914798736572266,34.16460834661595,32.87663577761977,34.16460834661595,20200
2020-01-21,32.18972396850586,33.07698919763856,31.550507079386072,32.64766860398161,27000
2020-01-22,33.14377975463867,33.372750277207516,32.285131196453406,32.285131196453406,14200
2020-01-23,32.68583297729492,33.076994307994866,32.15156597307316,32.81940336777137,14600
2020-01-24,31.884429931640625,32.409161670921684,31.884429931640625,32.409161670921684,9300
2020-01-27,31.884429931640625,32.3709987008974,31.64591682812056,31.703161283156984,14000
2020-01-28,31.47308349609375,31.999228514572806,31.291321720242866,31.721805335088867,7700
2020-01-29,31.138259887695312,32.180985197202084,30.91823574981295,32.180985197202084,12600
2020-01-30,30.956491470336914,30.985189150742,29.99029669652046,30.612104708486875,15400
2020-01-31,29.760711669921875,30.813001505454025,29.598084760401168,30.363386790719815,20900
2020-02-03,29.607650756835938,30.43034996918401,29.569384743663313,29.913771563721166,15500
2020-02-04,29.62678337097168,30.344254731025835,29.62678337097168,29.655482882238495,16600
2020-02-05,29.865942001342773,30.152931654652228,29.69375039890604,29.894641514060954,15100
2020-02-06,29.588520050048828,29.98073759243405,29.569387041975382,29.894640880727625,24200
2020-02-07,29.46415138244629,29.99029805065437,29.36849001061183,29.578947583120836,13400
2020-02-10,29.225000381469727,29.674616950941747,29.19630269380068,29.358929614213604,11400
2020-02-11,28.84235382080078,29.368500680157467,28.84235382080078,29.368500680157467,6400
2020-02-12,28.71799087524414,29.21543818282131,28.555363941021767,29.119774958345044,22600
2020-02-13,28.832782745361328,29.272832809343384,28.69885533766526,28.69885533766526,8900
2020-02-14,28.5170955657959,29.01454283228264,28.411867669725925,28.995409824042977,11500
2020-02-18,28.593624114990234,28.737119843837316,28.37360000687322,28.517093911096318,5700
2020-02-19,28.81365394592285,29.081508783477577,28.660591692803283,28.660591692803283,20600
2020-02-20,28.75625228881836,28.985842910579745,28.60319187431077,28.775385296787825,18700
2020-02-21,28.555362701416016,29.043243482903932,28.40230227874814,28.69885661958913,30700
2020-02-24,28.124881744384766,28.478835145193777,27.885724583591315,28.03878502052918,25900
2020-02-25,26.88125991821289,28.153575688853312,26.81429621838297,28.153575688853312,25900
2020-02-26,27.120418548583984,28.220540967123295,26.986489316809195,27.015188828894665,17700
2020-02-27,24.384456634521484,27.311738900073962,24.384456634521484,26.776027530311634,27100
2020-02-28,28.172706604003906,30.430348346723342,26.88125792226731,28.689284981924242,38000
2020-03-02,27.42654037475586,28.450132622854188,27.06302233159561,28.22054199170706,14500
2020-03-03,25.494152069091797,27.703963645348164,25.111500990354113,27.29261487609532,24400
2020-03-04,26.88125991821289,26.957790121536224,25.69504085438922,25.69504085438922,20900
2020-03-05,27.350006103515625,27.37870561238184,26.115954591626423,26.115954591626423,28700
2020-03-06,26.07769775390625,27.139556161109457,25.321960229054575,26.94822969732756,22900
2020-03-09,24.231401443481445,25.073233776631426,23.92528059506327,24.614052504004164,23900
2020-03-10,24.594913482666016,25.264554043357197,23.360863886062106,24.61404648717119,23800
2020-03-11,22.853858947753906,23.99224760610141,22.652967797552577,23.925283889367638,25400
2020-03-12,20.29965591430664,22.461636522085612,19.63001706563998,21.562407054622607,53800
2020-03-13,22.480772018432617,23.72438846407068,21.017129608878445,21.1127928334562,39400
2020-03-16,19.42912483215332,20.950164332896584,19.1517035087036,20.567513287815537,63600
2020-03-17,17.276710510253906,19.610884603186456,16.932325484795992,19.610884603186456,71700
2020-03-18,13.230172157287598,17.31497631343771,13.230172157287598,16.941889955570687,61000
2020-03-19,15.009499549865723,15.334754271846522,13.564991325030501,13.756316827096892,131800
2020-03-20,14.2059326171875,18.32900065896972,13.995474106151072,15.066897843308938,88800
2020-03-23,15.497381210327148,15.87046571208862,13.899810755746433,14.818174079970916,64200
2020-03-24,17.678495407104492,17.79329163750416,16.37748180211195,16.37748180211195,40400
2020-03-25,17.630664825439453,18.175942818040806,16.740999963984954,17.563701117523383,38100
2020-03-26,19.304767608642578,19.314334114672192,17.219316734422595,17.219316734422595,45200
2020-03-27,17.56369972229004,19.113436859772072,16.58793822113525,19.113436859772072,55800
2020-03-30,15.573911666870117,17.563698749954657,15.344321060124663,17.563698749954657,37500
2020-03-31,15.679139137268066,15.899165059422375,15.143427735786753,15.468681542842097,65100
2020-04-01,13.555426597595215,15.726973839376942,13.421498272448298,15.420852995969222,63300
2020-04-02,14.77991008758545,14.9616700128044,13.593690970950735,13.593690970950735,48500
2020-04-03,14.77991008758545,16.24355143169622,13.976342004603215,14.636416178043778,40600
2020-04-06,15.621743202209473,16.243551357117877,14.779910019727064,14.779910019727064,43600
2020-04-07,15.55478286743164,16.64533900060369,15.315625692639562,15.99483119322933,30600
2020-04-08,15.851332664489746,16.195719480373903,15.516512351782806,15.736538275610968,32500
2020-04-09,17.57326889038086,17.57326889038086,16.042662704003963,16.224420831571877,28700
2020-04-13,16.913192749023438,17.955917995571486,16.731432816926993,17.955917995571486,19600
2020-04-14,17.018421173095703,17.812422721625033,16.492274425510637,17.77415670741929,38000
2020-04-15,15.07646656036377,17.01842322440234,15.06690005565924,17.01842322440234,54200
2020-04-16,14.913841247558594,15.545216029558398,14.34943018113083,15.545216029558398,52100
2020-04-17,17.324541091918945,17.73589160022856,15.42085077465083,15.42085077465083,61700
2020-04-20,17.649797439575195,19.06560725263525,17.219313863146862,17.458471000135013,42300
2020-04-21,16.769697189331055,17.678493111433077,16.501840569597604,17.219311898710544,23400
2020-04-22,16.69316864013672,18.05158123074963,16.61663843043842,17.43933772853911,23800
2020-04-23,17.515869140625,18.08984666507535,16.721867476266365,16.721867476266365,27900
2020-04-24,17.592395782470703,17.68805898788678,16.90362398779793,17.68805898788678,20800
2020-04-27,19.017770767211914,19.13256697187764,17.39150366937658,17.85068483879194,36800
2020-04-28,19.27723503112793,20.420800364773303,18.518062700097982,20.22860386346559,47500
2020-04-29,19.40216636657715,20.391973555515992,19.171531628389786,20.180558837074738,56800
2020-04-30,18.47001838684082,19.12348449445547,17.778114066795908,18.873629698430914,64500
2020-05-01,19.219579696655273,19.25801973585112,16.749863998902583,18.25860071182251,57500
2020-05-04,18.13367462158203,19.36372657428426,17.509036802313194,19.056213586108704,33500
2020-05-05,17.23035430908203,18.883237581589324,17.182304257806738,18.431578097133794,29800
2020-05-06,16.86518096923828,17.6627934778586,16.75947452404321,17.43215873435752,24100
2020-05-07,17.61474609375,17.73006438741783,17.066988322902525,17.066988322902525,31500
2020-05-08,19.46943473815918,19.748117694727828,17.970308013055256,17.99913620995292,37600
2020-05-11,19.786558151245117,20.065241113683573,18.91206739043855,19.219580383303892,46700
2020-05-12,19.507875442504883,19.949926791723446,19.34450891845575,19.882658546454195,39800
2020-05-13,19.719289779663086,20.170949255760874,19.315678521029444,19.315678521029444,66000
2020-05-14,20.382369995117188,20.449640085514435,18.844804587345276,19.18114587471879,47500
2020-05-15,20.478464126586914,20.661050668972788,20.074852830899395,20.094072852818368,57600
2020-05-18,22.957786560058594,23.24608134520219,21.141536928633705,21.26646338581727,59500
2020-05-19,21.56437110900879,22.89052143541926,21.449052812705986,22.56378840097048,28600
2020-05-20,22.285104751586914,22.94817897843215,21.871883465542382,21.871883465542382,21200
2020-05-21,22.140954971313477,22.659882629713923,21.881490225652346,22.352369671710427,27500
2020-05-22,22.361984252929688,22.47730071929788,21.833444644488555,22.198617731472925,23200
2020-05-26,23.93798828125,24.543406116581068,23.322962268273002,23.457498750381195,38200
2020-05-27,25.79267692565918,25.96565344173686,23.640084150638998,25.235309169921116,48300
2020-05-28,25.341020584106445,26.561462691941752,25.06233575528936,26.23472963956694,36400
2020-05-29,24.985454559326172,25.148821066300187,23.553596037223123,24.802868032020623,113100
2020-06-01,25.975265502929688,26.40770499434861,24.716381573368842,24.89896811397087,42600
2020-06-02,26.12902069091797,26.734436681488194,26.01370239927875,26.330825410134022,30500
2020-06-03,27.810733795166016,28.358491552026692,26.5806799701139,26.849754759853376,34500
2020-06-04,26.897802352905273,28.1374661594311,26.42692285650367,27.522438344747325,57900
2020-06-05,29.136884689331055,29.30025120219417,27.753074335250666,28.214345675225523,38900
2020-06-08,30.270837783813477,30.511082528129457,29.59815176655996,29.790348295181516,42000
2020-06-09,29.492446899414062,29.82878992599093,28.694834379034543,29.63659338711214,29400
2020-06-10,28.68522071838379,30.222787334980847,27.628143554915695,29.17532018052595,42200
2020-06-11,26.013702392578125,27.26297624783928,25.744629433692694,27.17648798736266,47800
2020-06-12,26.292388916015625,27.71463755241661,25.225701522253793,26.93624499009099,33000
2020-06-15,27.08039093017578,27.311025690809153,24.88935795477552,25.177652780258843,38800
2020-06-16,27.954877853393555,28.89663678621917,26.907410649339102,28.43536732927461,39300
2020-06-17,27.676193237304688,28.6467822041365,27.33985206858437,27.503218564643625,33000
2020-06-18,27.291807174682617,27.964493304995422,26.090583251211356,27.205318905558904,28800
2020-06-19,26.695993423461914,27.81072875579822,26.311600412652115,27.38789754366047,77800
2020-06-22,26.32121467590332,26.407702934023735,25.744628732329904,26.29238647847786,32000
2020-06-23,26.676774978637695,26.90740969896391,26.4557502674403,26.830531458855173,21300
2020-06-24,26.032920837402344,26.897801556890002,25.946432582161385,26.897801556890002,40200
2020-06-25,26.494190216064453,26.744044971104906,25.648529519169184,25.783065989990217,56700
2020-06-26,28.300830841064453,28.81975852150241,26.205896434546947,26.24433463946885,121000
2020-06-29,29.771127700805664,29.780737710343352,28.147074580296565,28.4738057399684,43200
2020-06-30,30.165132522583008,30.539915607535075,27.21492706099255,29.82879131328543,48000
2020-07-01,28.723663330078125,29.992155387761727,28.223955615148462,29.425179432337035,46600
2020-07-02,29.03117561340332,29.819179957573848,28.60834615995225,29.300250401626577,28200
2020-07-06,29.156103134155273,29.57893440922279,28.867810166063144,29.57893440922279,25400
2020-07-07,27.685806274414062,29.405959675905727,27.33985505833849,28.90625012355844,38200
2020-07-08,27.64736557006836,27.753072011005685,26.93624134801956,27.416730835857013,51000
2020-07-09,26.43653106689453,27.416730033290975,26.234724534790846,27.416730033290975,35500
2020-07-10,27.97410011291504,28.195124849622044,26.330825020664363,26.330825020664363,28700
2020-07-13,27.416732788085938,28.444980072007695,26.801704953473564,28.444980072007695,39800
2020-07-14,27.320327758789062,27.802337773109656,27.06968233069568,27.15644428037117,22500
2020-07-15,28.698881149291992,29.38333459329834,28.07226840114134,28.16866894799331,44500
2020-07-16,28.54463768005371,28.882043266896748,27.975865635486105,28.84348341642435,25100
2020-07-17,28.11082649230957,28.939884382137322,27.956583420535445,28.371112365449324,22100
2020-07-20,27.75413703918457,28.351828417179533,27.75413703918457,28.11082341408299,16100
2020-07-21,28.236148834228516,28.727797453617402,28.09154435223163,28.09154435223163,17800
2020-07-22,28.0819034576416,28.563913486249213,28.0819034576416,28.130105563735764,11600
2020-07-23,27.92766571044922,28.506078222599474,27.74450318860108,28.081908801859594,21800
2020-07-24,27.715579986572266,28.101187688206153,27.715579986572266,28.101187688206153,18100
2020-07-27,28.49643325805664,28.49643325805664,27.831260721879246,27.831260721879246,8800
2020-07-28,27.56133460998535,28.245787993528367,27.36852985586828,28.216868567516492,17000
2020-07-29,27.03112030029297,28.496429227932392,26.732272791695166,27.5324092772296,21700
2020-07-30,28.621755599975586,28.920601298551706,27.570973605697088,27.570973605697088,18000
2020-07-31,27.11787986755371,28.36146646193566,26.790114782425782,28.36146646193566,19100
2020-08-03,27.82162094116211,27.850540367657057,27.060044172272878,27.31068962132291,21700
2020-08-04,27.532411575317383,27.82161868790117,27.397449359344986,27.76377616215104,28400
2020-08-05,27.792699813842773,27.95658330677622,27.590256472483926,27.94694288498926,17800
2020-08-06,27.715579986572266,27.792701526899044,27.619177601483155,27.686658719428767,11200
2020-08-07,28.428953170776367,28.506074706970224,27.570975850779405,27.599895277650564,18400
2020-08-10,29.556856155395508,30.106347318878367,28.698878853727354,28.72779827998071,24800
2020-08-11,30.742603302001953,31.494537874184896,30.009947736209465,30.009947736209465,22200
2020-08-12,29.903902053833008,31.214969895385135,28.332548360433506,31.214969895385135,16500
2020-08-13,29.06520652770996,29.990666807880018,28.45787465535029,29.990666807880018,13100
2020-08-14,29.81714630126953,29.874987000795898,28.71816381665516,28.71816381665516,10500
2020-08-17,30.675121307373047,31.321016729168406,29.884625067524457,29.942465762490258,13000
2020-08-18,29.62433624267578,30.482315353362747,29.248369004618905,30.482315353362747,12200
2020-08-19,29.952106475830078,30.32807375484504,29.200171917800155,29.633979892342982,8800
2020-08-20,28.86275863647461,29.421890149784332,28.669953905517247,29.421890149784332,15900
2020-08-21,27.04075813293457,28.795275939155616,26.992557872223003,28.795275939155616,44200
2020-08-24,29.180889129638672,29.238729821314415,27.329970447512867,27.715578123221903,19600
2020-08-25,29.09412956237793,30.25095268451942,29.026648443426666,29.711101894186722,16000
2020-08-26,28.303632736206055,28.804921826408513,28.216870773941242,28.56391678427794,17000
2020-08-27,28.49643325805664,28.930243032713545,28.197587545916548,28.58319521298802,9600
2020-08-28,28.882041931152344,29.315851720919785,28.486793828796433,28.737439280804015,14800
2020-08-31,27.985504150390625,29.094126897069774,27.985504150390625,29.094126897069774,16300
2020-09-01,28.65066909790039,28.96879557282888,27.869813539207183,27.869813539207183,18900
2020-09-02,29.38333511352539,29.52793777508608,28.544638573239826,28.88204417064057,12900
2020-09-03,28.293989181518555,29.431533148635882,28.236148492652926,29.045923652938765,10600
2020-09-04,28.13974952697754,28.94952662406485,27.85054237017632,28.94952662406485,11600
2020-09-08,27.291406631469727,27.97586181133833,27.117882731257342,27.57097332375019,27600
2020-09-09,27.78306007385254,28.187948605228648,27.108247080707347,27.67701727031612,21200
2020-09-10,27.03112030029297,28.052980933195734,27.03112030029297,27.869816627720002,8400
2020-09-11,27.310688018798828,27.532412189621247,27.108244690323314,27.513133185996672,11900
2020-09-14,27.619173049926758,27.821618209123795,27.358887204697247,27.64809431230412,21800
2020-09-15,28.187944412231445,28.756716355957064,27.763775099904056,27.956579834249837,15100
2020-09-16,28.708518981933594,29.39297236419558,28.45787353753948,28.612116605055487,19400
2020-09-17,28.795278549194336,29.02664313128076,28.35182838782033,28.35182838782033,9700
2020-09-18,29.32549285888672,29.32549285888672,27.648098028695557,29.123047672477483,44400
2020-09-21,28.187944412231445,28.563911621611282,27.46492941651809,28.293987199993847,27800
2020-09-22,28.689239501953125,28.824201732761622,27.937303133043304,28.20722943338279,16900
2020-09-23,28.679601669311523,29.286933601506036,28.0433484684515,28.573558856260636,28400
2020-09-24,28.7567195892334,29.036286301595787,28.101185625219106,28.419312185552815,14600
2020-09-25,28.679601669311523,29.25801417156318,28.50607773476376,28.50607773476376,17900
2020-09-28,30.424474716186523,30.607639055296733,28.98808494652166,28.98808494652166,33000
2020-09-29,30.067790985107422,30.598001367240865,29.69182185137098,30.3666367365614,26600
2020-09-30,29.537580490112305,30.540162453692815,29.238734721196966,30.51124118364704,13000
2020-10-01,29.643617630004883,30.173827941556663,29.10376689695113,29.682179316012775,63200
2020-10-02,30.173828125,30.752240547578136,28.58319534195193,28.96880301076322,38600
2020-10-05,30.106348037719727,30.414834183270663,29.79786189216879,30.27023153238397,15500
2020-10-06,29.81714630126953,30.839007240274526,29.479738849707477,30.36663754357672,72600
2020-10-07,30.11598777770996,30.356992803305005,29.691818417820407,30.24131142070394,14300
2020-10-08,30.212390899658203,30.597998582361196,29.903904753495812,30.463036353095767,20200
2020-10-09,29.547216415405273,30.289512351740274,29.547216415405273,30.135269279089165,5800
2020-10-12,30.36663055419922,30.36663055419922,29.4122509574282,29.45081080199637,14200
2020-10-13,30.241310119628906,30.453393871087968,29.932822155612524,29.932822155612524,25800
2020-10-14,29.682178497314453,30.366631856574326,29.595416544912165,30.164188526783885,14600
2020-10-15,30.231670379638672,30.318432334173078,29.084485966467813,29.354412251544012,10400
2020-10-16,30.32807159423828,30.520876350558943,29.364051490079824,30.02922587679144,22400
2020-10-19,30.125629425048828,30.549798802195813,30.125629425048828,30.231672229016198,22500
2020-10-20,30.37627601623535,30.578719370940608,30.12563054941749,30.49195740786048,27300
2020-10-21,29.894268035888672,30.347356889368164,29.894268035888672,30.347356889368164,10600
2020-10-22,30.02923011779785,30.366637569649605,29.90390829559601,29.90390829559601,9000
2020-10-23,30.250951766967773,30.62692087914238,30.04850841625436,30.356994572801963,19400
2020-10-26,29.84606170654297,30.17382869085989,29.527935143967422,30.17382869085989,8600
2020-10-27,29.33513069152832,29.65325723747071,29.28692858534169,29.65325723747071,10100
2020-10-28,28.534997940063477,29.373694474159823,26.568395873438437,28.92060564762057,32300
2020-10-29,28.4385929107666,29.190529249669314,26.510552713426495,26.510552713426495,33700
2020-10-30,27.918018341064453,28.766356971467584,27.40708891741384,28.0240611295454,22400
2020-11-02,30.135263442993164,30.135263442993164,28.361466612302383,28.361466612302383,16000
2020-11-03,30.454317092895508,30.57033435033765,29.332824928425705,30.550997833425335,30500
2020-11-04,29.622859954833984,30.23194721932259,29.622859954833984,29.99991459038502,13300
2020-11-05,29.680870056152344,30.589664075662316,29.680870056152344,29.86456140501395,18500
2020-11-06,29.487510681152344,30.028920197002034,29.487510681152344,29.932239465306694,6100
2020-11-09,30.454317092895508,31.411454395705874,30.241620938955286,30.241620938955286,59800
2020-11-10,30.512319564819336,32.39758538356647,30.37696765771799,30.879705946996467,37100
2020-11-11,31.730491638183594,31.981862621921653,30.512318966081178,31.15041099397126,16100
2020-11-12,30.773359298706055,32.223566579705924,30.251286300293884,32.223566579705924,20700
2020-11-13,31.720821380615234,32.068867512117066,30.947375698000464,30.947375698000464,16800
2020-11-16,32.165557861328125,32.44593180481739,31.69182245032684,32.36858574258729,31500
2020-11-17,31.92384147644043,32.74562270499514,31.401766873610605,31.585458150282676,28000
2020-11-18,31.95285415649414,32.33957702226812,31.77882923570211,32.29123758606201,33400
2020-11-19,33.49974822998047,33.83812803510622,32.25257062583708,32.291243657298104,16000
2020-11-20,34.32154083251953,34.4472263809023,32.95834738641246,32.95834738641246,29100
2020-11-23,33.963809967041016,34.89194049599667,33.644763023177134,34.215177268942924,19600
2020-11-24,34.32154083251953,34.61158128504061,33.780129283232924,34.61158128504061,35000
2020-11-25,35.133636474609375,35.2303153415063,33.209696043636754,34.32152145326319,21000
2020-11-27,34.17650604248047,35.08530379369355,33.67377141218512,34.90160874794806,7000
2020-11-30,33.06468200683594,33.9541394987788,32.96799943940986,33.81878759244513,19100
2020-12-01,33.65443420410156,34.20551195385823,32.94866802788799,33.13235938178588,11000
2020-12-02,33.490074157714844,33.81878751003683,33.24837327183288,33.470737644276745,12200
2020-12-03,34.64057540893555,35.17231666131081,33.567422802688085,33.596425731052676,29300
2020-12-04,35.30767059326172,35.65572050575738,33.01634692008306,34.48588525807733,18000
2020-12-07,35.20132827758789,35.58805129552276,34.62124743874961,35.28834077222003,27400
2020-12-08,35.92642593383789,36.10045089773779,34.81460018537341,34.89194625291269,18300
2020-12-09,35.82973861694336,36.45815867172603,35.249654310917855,35.86840795356162,25300
2020-12-10,36.84489059448242,36.85455700899618,35.69439179997779,35.69439179997779,23500
2020-12-11,36.33247756958008,37.03824368724396,35.57836832610772,36.45815937010656,17700
2020-12-14,36.622520446777344,36.98023673680251,35.945757206791896,36.33248011194442,15200
2020-12-15,38.855838775634766,40.596088359228226,36.23580167420504,36.738540033013884,58500
2020-12-16,38.04371643066406,39.60027066315515,38.034050018365676,38.67214018387714,33400
2020-12-17,39.793636322021484,40.00633429577066,37.59899169126478,38.56579529839656,40300
2020-12-18,39.19422149658203,40.412392492739535,38.96218699404268,40.0450060670786,111400
2020-12-21,37.511985778808594,39.938665322377304,37.192942450456904,38.7688299502512,15400
2020-12-22,38.34342956542969,39.13620820040535,36.98023667474589,37.318616450139295,29400
2020-12-23,39.19422149658203,39.78397232280888,36.84488829364807,38.01471984412834,27500
2020-12-24,39.35857009887695,40.015996782257226,38.93317788118613,38.962180806373794,11400
2020-12-28,39.06852722167969,39.73562027370374,38.7688168248247,39.600268380950666,22500
2020-12-29,38.1790771484375,38.855836742124275,38.02438871444293,38.58513290464956,20100
2020-12-30,38.266090393066406,38.507791306550466,37.80202139368135,38.23708377556531,17000
2020-12-31,37.212276458740234,38.40144458068991,36.922232394992555,37.937379241982484,15100
2021-01-04,36.41948318481445,37.70533350805127,35.78139307296993,37.66666048598496,23600
2021-01-05,38.266090393066406,38.52712413413353,36.72887243578527,36.7385388495768,57500
2021-01-06,40.59608459472656,40.99247392132911,39.02986011472947,39.02986011472947,32700
2021-01-07,39.638954162597656,40.52841185158539,38.76882930331517,40.46073588342605,37400
2021-01-08,38.79783630371094,40.41239682854773,38.07273347656691,40.19970250713546,30800
2021-01-11,38.41110610961914,40.61541711013331,37.80201881650649,38.527121507524356,21900
2021-01-12,40.55740737915039,41.02147261448366,38.54645433797689,39.11686854791912,24500
2021-01-13,39.107200622558594,40.40271740409414,38.77848729924174,40.11267710424104,16400
2021-01-14,40.6347541809082,40.97313765418812,39.522932252293465,39.522932252293465,27400
2021-01-15,39.493927001953125,40.4897372535691,39.078201143990405,40.228699829634614,15500
2021-01-19,39.07819747924805,40.18035661741011,38.9428455731745,40.18035661741011,16100
2021-01-20,38.55612564086914,39.1555427941968,38.198405680924374,38.84616596099138,11200
2021-01-21,38.80748748779297,39.57126305109252,37.4152919337776,38.333755891967755,39200
2021-01-22,40.01600646972656,40.01600646972656,38.217750911497724,38.217750911497724,22100
2021-01-25,40.1030158996582,40.11268600170034,38.94285075484518,40.01600342159564,23700
2021-01-26,39.05659484863281,40.32585910454016,39.05659484863281,40.30648054465302,36700
2021-01-27,36.23707962036133,38.33960350313974,35.88827292922626,38.30084638277308,30000
2021-01-28,36.25645446777344,37.3610102212202,35.85920322440412,36.74090738388639,19500
2021-01-29,33.52414321899414,33.92139449675618,33.08813851361056,33.902019630986786,504400
2021-02-01,33.427249908447266,33.91170280567114,32.97186300231049,33.91170280567114,105900
2021-02-02,33.679168701171875,33.96984343876985,33.233472857776455,33.708238392581364,140300
2021-02-03,33.91169738769531,33.9601419304614,33.320664356136696,33.6694709777832,75400
2021-02-04,33.82450485229492,33.98922077740955,33.669480055995514,33.98922077740955,75200
2021-02-05,33.902008056640625,33.9601400262677,33.272217947749695,33.81480640611852,128400
2021-02-08,33.91169738769531,34.09578812863911,33.76636006331537,33.91169738769531,140200
2021-02-09,34.328338623046875,34.66745423223933,33.43694321361066,33.91170876256304,145900
2021-02-10,33.785743713378906,34.241130615416665,33.53382983536621,34.153928946857995,89400
2021-02-11,33.785743713378906,34.231443183835594,33.37880505749327,33.91170250042638,80200
2021-02-12,33.86326217651367,34.11517608596539,33.52414289153775,33.57259114373625,91600
2021-02-16,35.83015060424805,36.47931967607673,33.82451507870975,34.38648244525051,121700
2021-02-17,36.59557342529297,37.22535999340329,35.830136937079025,35.90765117713824,43100
2021-02-18,36.11111831665039,37.19629173889509,35.77199908114243,36.45023385607618,38000
2021-02-19,36.45022964477539,36.67307750152006,35.95608938783403,36.208003231433565,40000
2021-02-22,37.80671310424805,38.068318171519536,36.00454732709987,36.00454732709987,68000
2021-02-23,37.302879333496094,38.13613904764355,36.86687091375813,37.99080167570327,42300
2021-02-24,38.60121154785156,38.95001826633331,37.38039172924818,37.57416995410895,35200
2021-02-25,37.40945816040039,39.037220401592464,37.322256479762146,38.620590560330044,54700
2021-02-26,37.361019134521484,38.16520924516354,36.98314266509332,37.4869742615809,32600
2021-03-01,38.659339904785156,39.221303303305824,38.12643879918536,38.591516799723735,41800
2021-03-02,38.29116439819336,39.08566699832717,38.2233412759441,38.620592576011006,37200
2021-03-03,37.787330627441406,39.240689497727615,37.74857350384058,38.43649581538286,83500
2021-03-04,37.845458984375,38.88218781540504,35.96577951062997,38.06830685780293,54900
2021-03-05,38.11675262451172,39.657312925834994,36.789352772453974,38.07799550717578,63300
2021-03-08,40.132080078125,40.92658630611254,37.85515272138724,37.85515272138724,72900
2021-03-09,40.04487991333008,40.887826954427794,39.54104843586867,40.81031271354953,57000
2021-03-10,41.16880798339844,41.16880798339844,40.07394342334719,40.07394342334719,75200
2021-03-11,42.128028869628906,42.45745702958063,41.15912295166297,41.3819708692652,55100
2021-03-12,42.45745086669922,42.893459205711956,41.87610887873705,42.19584586329158,61200
2021-03-15,40.83938217163086,42.641543908899045,40.064254551548835,42.641543908899045,58500
2021-03-16,40.24834442138672,41.08160393041803,39.89953777145901,40.66497417590237,42900
2021-03-17,40.95565414428711,41.391662552425856,39.211624207814936,39.80265741706048,52000
2021-03-18,40.936275482177734,41.82766716234447,40.403377960679556,40.96534147728841,42900
2021-03-19,38.6205940246582,41.498246047767466,38.552770899864925,41.29477297730453,217700
2021-03-22,38.077999114990234,39.250374304866575,37.75826210687964,39.056596091991054,53700
2021-03-23,37.535423278808594,38.05862975456496,37.29319675807723,37.59355527829075,50900
2021-03-24,36.96376037597656,38.75623475496046,36.91531212566681,37.64199152732232,45800
2021-03-25,37.767948150634766,37.971417484323446,35.520086959957524,36.79904233754691,32100
2021-03-26,38.097373962402344,38.91125494383654,37.254426991086184,38.23302017662769,23500
2021-03-29,37.448204040527344,38.5236861840445,37.36100238607118,37.632294779454064,67000
2021-03-30,37.680747985839844,37.680747985839844,37.2544307416295,37.41914296231901,85400
2021-03-31,38.27178192138672,38.43649414540975,36.79904455328699,37.59354707217094,76400
2021-04-01,39.14380645751953,39.550745230211824,38.0780075696469,38.39774834483368,44000
2021-04-05,39.91893005371094,40.24835825900398,39.366653900143675,39.57012328386145,41000
2021-04-06,39.45384979248047,40.40337713965632,39.16317506294926,39.91892418521459,29300
2021-04-07,38.59152603149414,39.201934123067296,38.35898697559753,38.998464759209575,40700
2021-04-08,39.19224548339844,39.57980563651941,38.36867322786114,38.54307659039455,36300
2021-04-09,40.53902053833008,40.65528820435573,39.1437974577749,39.2019294427465,57900
2021-04-12,41.10098648071289,41.12036504223189,40.19990739461687,40.61653353098596,30100
2021-04-13,41.14943313598633,41.662952060026285,40.50026428657649,41.662952060026285,69400
2021-04-14,42.2346076965332,42.631858961742495,41.149434139682896,41.149434139682896,59500
2021-04-15,42.777183532714844,42.80624951784256,41.87610103294038,42.389619815964835,67200
2021-04-16,43.436058044433594,43.61045772520281,42.951605041195656,43.15507441549565,48400
2021-04-19,42.81595230102539,43.60076744563668,42.292745900700716,43.4263640801675,48300
2021-04-20,42.00205993652344,43.45541846299251,41.76952464209423,43.38759536077717,36400
2021-04-21,41.14943313598633,42.3799440240798,40.69404619816521,41.91486595783385,43500
2021-04-22,41.18819808959961,41.88581168814102,40.945971556337575,41.36260148923496,27500
