Date,Close,High,Low,Open,Volume
,HBAN,HBAN,HBAN,HBAN,HBAN
2019-12-26,11.451923370361328,11.467011169022204,11.384026477737029,11.467011169022204,6087700
2019-12-27,11.406659126281738,11.474556022422849,11.353850749043177,11.436835444626656,5085600
2019-12-30,11.346303939819336,11.467009186073794,11.331216143767538,11.459464928317885,5750900
2019-12-31,11.376482963562012,11.391571482670965,11.301041806937626,11.361395163913249,6654400
2020-01-02,11.308586120605469,11.436835655804506,11.202969364178163,11.40665933690239,9975100
2020-01-03,11.17279052734375,11.210510377875595,11.014364708945898,11.157702011562987,7858600
2020-01-06,10.991731643676758,11.044540728048432,10.923834763384614,11.014364416747481,7198700
2020-01-07,10.871026039123535,10.991731280337344,10.7955856230949,10.916290864308708,7101800
2020-01-08,10.961556434631348,11.006821265864454,10.863483233176357,10.878571750074087,9332700
2020-01-09,10.9841890335083,11.029453144554118,10.90874788915184,10.991732572375888,5915900
2020-01-10,10.848395347595215,10.999276918046176,10.810674775117455,10.999276918046176,5809900
2020-01-13,10.908747673034668,10.938923986287403,10.82576299145466,10.886115617960131,9214100
2020-01-14,11.014366149902344,11.044542465951661,10.863483850195637,10.93138074117163,11634100
2020-01-15,10.908747673034668,10.984188815896536,10.818218733276462,10.938923986287403,12287400
2020-01-16,11.05963134765625,11.127528245283475,10.961558131023613,10.976646650256416,8456200
2020-01-17,11.09735107421875,11.142615908981513,11.021909922767525,11.119983131870061,9582900
2020-01-21,11.021910667419434,11.10489608351439,10.92383745169097,11.029454926966283,9144000
2020-01-22,11.112439155578613,11.210512367176529,10.984190345984585,10.999278144982641,16634100
2020-01-23,10.765411376953125,11.104895112824625,10.508912330462618,11.104895112824625,23476700
2020-01-24,10.35048770904541,10.795588963334115,10.32031138940517,10.765412643693875,18484800
2020-01-27,10.176972389221191,10.267501339759733,10.11661975552883,10.146796072375011,14859100
2020-01-28,10.259957313537598,10.335397742345013,10.161884108573858,10.229780998122608,10854000
2020-01-29,10.169428825378418,10.327854679516696,10.146796766061577,10.267502041698323,5976700
2020-01-30,10.373119354248047,10.380663613721579,10.07889970992189,10.116620287829374,9733800
2020-01-31,10.237326622009277,10.388208949268517,10.192062499399713,10.388208949268517,11535300
2020-02-03,10.35048770904541,10.508913567021725,10.327854929720072,10.335399189495185,12078600
2020-02-04,10.463647842407227,10.62961794611442,10.448560043593927,10.508912677767425,9276400
2020-02-05,10.629619598388672,10.712604303411384,10.561722694524516,10.622075338079263,12139500
2020-02-06,10.539088249206543,10.742778195265858,10.531543990603579,10.697514082568276,7625700
2020-02-07,10.531545639038086,10.591898278388202,10.39575184077022,10.49382505957921,6278000
2020-02-10,10.508910179138184,10.546630026933125,10.4485575593143,10.478733869226241,5460300
2020-02-11,10.58435344696045,10.667338861180108,10.531545070246247,10.554177128915166,5115000
2020-02-12,10.599440574645996,10.727690089372068,10.576808518947301,10.637161147117208,5206800
2020-02-13,10.674882888793945,10.674882888793945,10.516457031953248,10.569266130540285,7647200
2020-02-14,10.622074127197266,10.682426763872007,10.561721490522523,10.67488250442262,5274700
2020-02-18,10.493820190429688,10.652245975078973,10.358026455170334,10.584349107449297,6393800
2020-02-19,10.58435344696045,10.60698622508954,10.508913011577327,10.524000810869882,6607100
2020-02-20,10.667340278625488,10.72769292273554,10.55417853132394,10.576811312460412,5123300
2020-02-21,10.493820190429688,10.62206966940577,10.41083552969335,10.569261314342635,8930500
2020-02-24,10.184518814086914,10.252415721294474,10.093989844296932,10.229783658712053,7364300
2020-02-25,9.679062843322754,10.222237268359537,9.648886526346274,10.199605210492214,12025000
2020-02-26,9.580991744995117,9.950651889297456,9.565903942911504,9.890299242042392,12170700
2020-02-27,9.316946983337402,9.679062784868242,9.203785255763906,9.392387415592921,21359200
2020-02-28,9.256595611572266,9.29431547311178,8.98500800394222,9.166065929388756,33656500
2020-03-02,9.762046813964844,9.905384848609033,9.030271001480635,9.226416687607276,19653100
2020-03-03,9.490460395812988,10.078898918817924,9.384842929854102,9.641341976139879,25218500
2020-03-04,9.543269157409668,9.671518685771456,9.347123454732953,9.580989733891398,21492600
2020-03-05,8.886934280395508,9.286771409219885,8.736052684358102,9.233962311011641,16861900
2020-03-06,8.389021873474121,8.758681841119069,8.200419761068337,8.389021873474121,20856400
2020-03-09,7.129162311553955,8.290951719959338,6.970736450432302,7.9590121973264685,20120800
2020-03-10,7.521454811096191,7.687424204230534,6.978280354988755,7.491278492393567,20124300
2020-03-11,6.887751579284668,7.287587992431998,6.797222620805661,7.257411672938996,29290700
2020-03-12,6.321944236755371,6.8273980629018585,6.005092563067719,6.329488495524152,17195700
2020-03-13,7.1668829917907715,7.1668829917907715,6.427562775873269,6.9405602271053315,15997600
2020-03-16,6.359665393829346,6.450194348968886,5.846667261911765,5.990004954081083,15691400
2020-03-17,6.428791522979736,6.751383275315107,5.898819410749759,6.613129457887423,24100500
2020-03-18,5.9295430183410645,6.13692339986505,5.645355155928003,6.006350865477099,16587900
2020-03-19,5.8988189697265625,5.96026530968203,5.268997372966779,5.7375231056181075,22654000
2020-03-20,5.8527350425720215,6.19836886047116,5.568547204188557,5.9909888627292185,20332400
2020-03-23,5.376530170440674,5.9756294077241945,5.261318736396106,5.822014040249087,12937100
2020-03-24,5.70680046081543,5.891138759236831,5.55318551733669,5.69911989676495,19288000
2020-03-25,5.868095397949219,6.0985181426350685,5.514780718095905,5.82201092226142,18525700
2020-03-26,6.528640270233154,6.605448095821617,5.714480468718407,5.76824587338096,15544400
2020-03-27,6.375026226043701,6.620810129652233,6.129241956188263,6.190688298337302,15901900
2020-03-30,6.436471939086914,6.490236982682118,6.090837789382402,6.321260189605185,10411800
2020-03-31,6.305899143218994,6.54400284253392,6.129241784330212,6.367345117398242,15633500
2020-04-01,5.722162246704102,5.99866952530063,5.637674206609637,5.9909889608588305,10230600
2020-04-02,5.660715579986572,5.975626741359177,5.491739154034134,5.629992593449765,10177200
2020-04-03,5.245954513549805,5.722161136445956,5.238273950598248,5.599269199246139,13744500
2020-04-06,5.752885341644287,5.814331689531427,5.5378244059035895,5.645354873773939,17535100
2020-04-07,6.244452953338623,6.4441527287698745,5.952584219822279,6.15228399525353,21015000
2020-04-08,6.766744613647461,6.820509657387307,6.328941136429144,6.328941136429144,15218300
2020-04-09,6.935720443725586,7.35048111767776,6.789786444508275,7.0048473447999084,20652300
2020-04-13,6.6976189613342285,7.02789094777752,6.567046060009932,6.9818068252477214,10161300
2020-04-14,6.451834201812744,6.858914762809487,6.259815318038628,6.835871969360977,12515400
2020-04-15,5.937222957611084,6.152284234416787,5.906499970388397,6.152284234416787,9741800
2020-04-16,5.5147809982299805,5.921861103520917,5.468696520201231,5.9141801740593545,15604400
2020-04-17,6.1906890869140625,6.259815269238972,5.783608895337752,5.860416374999239,16009300
2020-04-20,6.252134799957275,6.390387891115336,5.822012199981185,5.9756275189003425,14228200
2020-04-21,5.990988254547119,6.175326174380869,5.898818928383354,5.983307324763935,10177700
2020-04-22,6.175326824188232,6.2367728039318875,6.029392439173586,6.183007754779654,16715900
2020-04-23,6.083158016204834,6.398068853881846,5.952585122656725,6.044754094721176,11192400
2020-04-24,6.2674946784973145,6.421109600520538,6.075475842844854,6.221410568137211,15456100
2020-04-27,6.843552112579346,6.889636961676484,6.290537585882823,6.3212605744496395,14702800
2020-04-28,7.020209312438965,7.3274391747474175,6.912678494384121,7.143101257362345,11891400
2020-04-29,7.404250144958496,7.511780276097604,7.143104285059379,7.289038348388489,12653400
2020-04-30,7.09701681137085,7.31975865720953,6.997166917375053,7.196866705366646,14807300
2020-05-01,6.582406997680664,6.951083629615739,6.48255709179187,6.889637646375543,12221100
2020-05-04,6.474876880645752,6.51328007072565,6.32126119035057,6.4057499665117,9257200
2020-05-05,6.359664440155029,6.774425148589188,6.359664440155029,6.582406288527192,7528200
2020-05-06,6.321260452270508,6.49023725236888,6.144603454549247,6.413430148683302,10997100
2020-05-07,6.33662223815918,6.6438521142845275,6.282857192960695,6.398068213384249,12373300
2020-05-08,6.643852710723877,6.682256631810636,6.474876629932329,6.5363226106735945,6504100
2020-05-11,6.321260452270508,6.605449006637966,6.282857266674625,6.536322100575276,7664800
2020-05-12,6.037073135375977,6.4364723544500135,6.0140307107432625,6.367345446798785,9928300
2020-05-13,5.676077365875244,5.998669107389261,5.599269895573552,5.998669107389261,12022200
2020-05-14,5.92186164855957,5.975627060998365,5.368847128822252,5.522462435970133,13099700
2020-05-15,5.768246173858643,5.937222593212445,5.7298422590638864,5.852734200412106,8470900
2020-05-18,6.34430456161499,6.390388686908562,6.052435748944498,6.098520240485052,9626700
2020-05-19,6.05243444442749,6.313580206451322,6.037072950558259,6.259814428538658,8270700
2020-05-20,6.305899143218994,6.336622130308618,6.190688124756354,6.190688124756354,8735200
2020-05-21,6.275176525115967,6.436472399944296,6.236772605872302,6.244453536219802,7594200
2020-05-22,6.221411228179932,6.3519841088758575,6.113880405108639,6.32126038871794,4908600
2020-05-26,6.904998779296875,7.00484868523423,6.51328008657969,6.520961017611925,9933000
2020-05-27,7.312078475952148,7.465693416099501,7.035570851193099,7.281354755428864,11190900
2020-05-28,6.997166633605957,7.450331237018925,6.951082519780717,7.381204333787281,16327200
2020-05-29,6.828191757202148,7.004848778327907,6.743702979712517,6.843552886976867,15744700
2020-06-01,6.98948860168457,7.073976658201625,6.766746695872329,6.851234752389383,7419500
2020-06-02,7.0662946701049805,7.235271490382927,7.004848686820981,7.120060454848904,10105800
2020-06-03,7.603947162628174,7.68075500568255,7.242952204756686,7.2967172553984225,11556900
2020-06-04,8.04175090789795,8.04175090789795,7.450332405283139,7.5501823108867,12353700
2020-06-05,8.441146850585938,8.971119185095866,8.333616784013914,8.733015534483908,14563000
2020-06-08,8.717656135559082,8.802144166370727,8.456510380785545,8.725336332910114,10438500
2020-06-09,8.448829650878906,8.57940253135563,8.272172655230282,8.402744803213203,9279600
2020-06-10,7.987984657287598,8.456511166436927,7.972623528664624,8.348980336100686,21210500
2020-06-11,7.2813544273376465,7.657711929357602,7.242951243401581,7.542500180068064,12517000
2020-06-12,7.59626579284668,7.757561652391251,7.319758186488121,7.7037958775472175,11399000
2020-06-15,7.772923469543457,7.842050377273087,7.212228742392157,7.273674719819867,12983000
2020-06-16,8.014610290527344,8.20951813339484,7.772924981739723,8.123758950198331,10490100
2020-06-17,7.889867782592773,8.092572076319968,7.858682563828149,8.084775585750247,8631100
2020-06-18,7.921051502227783,8.053588842772132,7.702755012189965,7.780717672589267,9694200
2020-06-19,8.022405624389648,8.10036904768585,7.694960436168495,8.045794353972786,30329800
2020-06-22,7.889867782592773,8.014608657651275,7.804108616868621,7.936645982496843,8338500
2020-06-23,7.952236175537109,8.147143928582205,7.921050964790457,8.030199574160777,9562900
2020-06-24,7.437682151794434,7.835294270760179,7.4142934223006565,7.8274977797574845,13394700
2020-06-25,7.710552215576172,7.741737431327661,7.359717608979179,7.406495804363509,8499100
2020-06-26,6.86075496673584,7.492255846118606,6.845161985262547,7.492255846118606,23500200
2020-06-29,6.9153289794921875,7.102440297834704,6.821773320320929,7.047866349196709,21560800
2020-06-30,7.0478668212890625,7.110237264914373,6.751606842311672,6.82177377726873,22709500
2020-07-01,6.736013889312744,7.118033001911837,6.681439199288405,7.032273836893957,18734100
2020-07-02,6.704829692840576,7.024478417149006,6.665847977885173,6.969903718805695,13712300
2020-07-06,6.837366580963135,7.0244779069413985,6.743810174459687,6.860755310831839,12276000
2020-07-07,6.541106224060059,6.7749949959850495,6.517716752056141,6.743809776827433,10348800
2020-07-08,6.5800886154174805,6.658052051953157,6.416365993504106,6.517718163594712,8159200
2020-07-09,6.2838287353515625,6.525514026991414,6.244847020840965,6.509921787295792,10145100
2020-07-10,6.634661674499512,6.634661674499511,6.283827784045458,6.299420021380578,8519100
2020-07-13,6.759403228759766,6.8685518751676,6.50992145812966,6.790588450088529,9467400
2020-07-14,6.7282185554504395,6.845162959079947,6.548902960568891,6.759403779319267,19011200
2020-07-15,7.102439880371094,7.125829351424849,6.8451616468937315,6.91532857302651,8891100
2020-07-16,7.071256160736084,7.227183026741887,6.930923022251023,6.993293471247584,6343500
2020-07-17,6.954310894012451,7.1414222178434015,6.930922164412159,7.008884844251234,9157300
2020-07-20,6.806180953979492,6.946514827179682,6.798385205979535,6.852959159551006,5836300
2020-07-21,7.188199043273926,7.211587768392855,6.837365192433323,6.884142642671181,10251400
2020-07-22,7.195994853973389,7.227180812431112,7.047865268870065,7.1258286779860285,6094200
2020-07-23,7.5624237060546875,7.64038713598371,7.281756696636076,7.37531236644228,9209300
2020-07-24,7.484459400177002,7.65597771928528,7.445477693647226,7.609200266260918,10270800
2020-07-27,7.227181911468506,7.500052397841442,7.203792439068376,7.484460159755642,11633800
2020-07-28,7.1180338859558105,7.328533951148525,7.11023739448199,7.188200822191498,12542300
2020-07-29,7.3675127029418945,7.390901424445722,7.032271883006875,7.086845814353821,10357800
2020-07-30,7.258366584777832,7.27395882168992,7.032273573195828,7.18819965988786,6761100
2020-07-31,7.227181911468506,7.2427741495543065,7.086848051124873,7.1570149812966894,14092100
2020-08-03,7.227181911468506,7.312941079726122,7.141421999696603,7.30514458892608,7791200
2020-08-04,7.149218559265137,7.250570710097748,7.1102368484042415,7.250570710097748,6545100
2020-08-05,7.320737838745117,7.351923059573576,7.157015243517134,7.211589194088357,6292900
2020-08-06,7.250571250915527,7.375312140163342,7.195996554233847,7.250571250915527,4408900
2020-08-07,7.531238555908203,7.546831539451151,7.149219381278512,7.1959968448786,7202500
2020-08-10,7.6949615478515625,7.757331998093394,7.539035422246982,7.5780171395267315,6664700
2020-08-11,7.866479396820068,8.12375764870593,7.827497685788876,7.866479396820068,7255700
2020-08-12,7.772924423217773,8.100369635187807,7.640387040110172,8.02240620623709,6369800
2020-08-13,7.616995811462402,7.757328896642876,7.593606344337226,7.648181024115187,4153600
2020-08-14,7.718349456787109,7.827498104814593,7.531238126037996,7.58581207829457,5322300
2020-08-17,7.624794006347656,7.702757434781331,7.58581229213082,7.6871644516888535,5472300
2020-08-18,7.429886817932129,7.624794662268859,7.422091069229619,7.624794662268859,4551100
2020-08-19,7.422091007232666,7.570220640544905,7.375312797836245,7.437683248021863,7293800
2020-08-20,7.172608375549316,7.375312707939031,7.164811883492542,7.367516215882256,7664800
2020-08-21,7.102439880371094,7.281755440878668,7.079051152831582,7.1881997872063765,7932300
2020-08-24,7.445477485656738,7.468866211515552,7.141421075435397,7.172606291085213,10128100
2020-08-25,7.468867778778076,7.62479388974659,7.398700842963659,7.554626953932172,10667100
2020-08-26,7.336329936981201,7.468867308843896,7.320737698622572,7.468867308843896,5336300
2020-08-27,7.515646934509277,7.570220894372944,7.305146100438954,7.320739085265395,5371500
2020-08-28,7.461071968078613,7.593609360372781,7.422090994415728,7.5702206274721675,10208400
2020-08-31,7.336329936981201,7.445478579548802,7.266163005581621,7.445478579548802,8529800
2020-09-01,7.359718322753906,7.484459941371993,7.2115887194466834,7.258366919367749,6877000
2020-09-02,7.55462646484375,7.593608175940779,7.289552465115407,7.336329923620404,10151900
2020-09-03,7.523441314697266,7.866479483326967,7.484460346751699,7.609201228611843,7450300
2020-09-04,7.74953556060791,7.858684221058373,7.57801719299001,7.7105545865675635,9643800
2020-09-08,7.578017234802246,7.7027581368542295,7.492257307005689,7.593609475801532,13322300
2020-09-09,7.632590293884277,7.718349468057598,7.539034628373109,7.6793684983970305,9755800
2020-09-10,7.468867778778076,7.788516492142115,7.461071287351064,7.710553808415031,7392700
2020-09-11,7.546830654144287,7.609201093970745,7.406496792777611,7.492255961660418,8156700
2020-09-14,7.889867782592773,7.921053001357399,7.585811342001982,7.5936078325717045,12025900
2020-09-15,7.796314239501953,7.8820734284712675,7.71055505053264,7.850888201253839,12666900
2020-09-16,7.827973365783691,8.017934109048536,7.748822678671558,7.804227706747914,9860900
2020-09-17,7.748821258544922,7.851716830998263,7.64592568609158,7.701330704013857,8716300
2020-09-18,7.66967248916626,7.796313747729512,7.630097897879497,7.693418149742651,19013800
2020-09-21,7.250173091888428,7.550944560286697,7.19476807962761,7.503454010608369,12605900
2020-09-22,7.036469459533691,7.3451554762399995,6.988978896666704,7.2660055445775384,10759300
2020-09-23,6.878168106079102,7.210599782581943,6.8702536412761885,7.076044068052845,7296000
2020-09-24,6.8623366355896,7.020637213000637,6.767356289142976,6.9019119686515324,6346400
2020-09-25,6.9810638427734375,6.996894282383863,6.743613287312308,6.76735819189104,6537400
2020-09-28,7.2185139656066895,7.289749422461369,7.08395827040047,7.171024164261425,6975800
2020-09-29,7.163110256195068,7.266005851049488,7.028554536372899,7.186855161211651,5997300
2020-09-30,7.258089542388916,7.368900340572945,7.178938864423637,7.1868540831875265,8545100
2020-10-01,7.242258548736572,7.35306933841157,7.17102384984202,7.35306933841157,7566700
2020-10-02,7.384731292724609,7.424306638510386,7.052299595863179,7.091874941648956,9099500
2020-10-05,7.653843402862549,7.661758623674387,7.424307283178271,7.47971231918713,7164900
2020-10-06,7.550943851470947,7.907120298695343,7.519283739602925,7.732990060839528,8767900
2020-10-07,7.8200578689575195,7.907123017825708,7.661757255180417,7.661757255180417,8277800
2020-10-08,7.938783645629883,7.962529305334749,7.804227926649977,7.8754633960907405,5630300
2020-10-09,7.796314239501953,8.041680042239514,7.764654111573333,7.962530099836458,7694400
2020-10-12,7.875463962554932,7.899208869130798,7.7804835814144955,7.7804835814144955,5581300
2020-10-13,7.566777229309082,7.851718347001385,7.558862009552848,7.851718347001385,6099900
2020-10-14,7.487626075744629,7.653841906103615,7.471795637216699,7.582606442401642,6017000
2020-10-15,7.645927906036377,7.6696728127777085,7.360986760629479,7.424307015164345,6063500
2020-10-16,7.653843402862549,7.717163659683246,7.463882632400457,7.614268053640362,5901500
2020-10-19,7.535116672515869,7.740907090504823,7.5272014532140625,7.6538419426955295,4826800
2020-10-20,7.8200578689575195,7.930868676019925,7.622181913026925,7.685502158537766,7865700
2020-10-21,7.66967248916626,7.8200586534689585,7.614267457495236,7.772568087153122,9932100
2020-10-22,8.21580982208252,8.302874971387991,7.748822442966979,7.8279731276714974,10729000
2020-10-23,8.287043571472168,8.358279021989176,8.057507539159984,8.310788470032266,7551200
2020-10-26,8.136659622192383,8.239555216504435,8.03376402788033,8.19997987179412,7800300
2020-10-27,7.86754846572876,8.112915007850544,7.859634000372788,8.08917010210874,6038800
2020-10-28,7.780480861663818,7.907121325582532,7.661755615449201,7.717160629704462,10299400
2020-10-29,8.025847434997559,8.081252450000889,7.645925283275066,7.7567360681184425,7523400
2020-10-30,8.263298988342285,8.271214207166405,7.938782564921453,7.9704426853811245,8821400
2020-11-02,8.556156158447266,8.635306083216948,8.207894073982827,8.389940335143061,10387800
2020-11-03,8.777777671813965,8.83318269884802,8.651137178686476,8.72237264477991,9123200
2020-11-04,7.978358745574951,8.437430918070728,7.962529061094179,8.437430918070728,15944300
2020-11-05,8.366194725036621,8.421600503005031,8.002102955521595,8.017933393465947,7109700
2020-11-06,8.033763885498047,8.453261475220952,7.970443637018534,8.453261475220952,8503300
2020-11-09,9.45847225189209,9.680093151232345,8.722374076088423,8.722374076088423,21582600
2020-11-10,9.600940704345703,9.767156524225136,9.331829305032638,9.498045124912071,17185200
2020-11-11,9.213104248046875,9.60094091812227,9.11020866632215,9.60094091812227,8137500
2020-11-12,8.936077117919922,9.118123369076862,8.793606204391603,9.062717594462082,7496700
2020-11-13,9.173528671264648,9.276424250332019,9.015228070713619,9.062717873460524,6282700
2020-11-16,9.521790504455566,9.751326576305724,9.434725358180282,9.585110748080655,6532100
2020-11-17,9.513875961303711,9.529705644660405,9.213104429158134,9.284339136518515,5404000
2020-11-18,9.395149230957031,9.695920740424068,9.395149230957031,9.624685283598089,6340700
2020-11-19,9.45847225189209,9.466387472720635,9.165615874768932,9.30808683033474,5199000
2020-11-20,9.300168991088867,9.434724687942628,9.260593652925387,9.395149349779148,4463800
2020-11-23,9.640517234802246,9.664262139194845,9.434726050501311,9.48221585928651,6964300
2020-11-24,10.23414421081543,10.257889113078907,9.81464666008528,9.870052438482505,10930800
2020-11-25,10.044180870056152,10.131246753643383,9.885880292856678,10.0520960876253,7493400
2020-11-27,9.862138748168945,10.099590072121298,9.790903275499543,10.099590072121298,3931200
2020-11-30,9.56136703491211,9.909629173012483,9.537622129307929,9.814648040921881,12364200
2020-12-01,9.89379596710205,9.972946636773559,9.76715549949702,9.901711185036547,7614500
2020-12-02,10.15499210357666,10.19456743834745,9.743410584535946,9.798815600313015,9595400
2020-12-03,10.273719787597656,10.360785695692593,10.091674261284437,10.202485073933945,7935100
2020-12-04,10.376612663269043,10.447848113116214,10.30537796825858,10.352867764932222,8011300
2020-12-07,10.297465324401855,10.321210228673753,10.139164704527712,10.305380544104786,5532500
2020-12-08,10.210399627685547,10.329125661164674,10.139164913402364,10.154994598297435,8084300
2020-12-09,10.21831226348877,10.471593196454112,10.154992030247433,10.289547714594452,9150400
2020-12-10,10.313292503356934,10.329122938916793,9.996691340526885,10.0916716893759,8178200
2020-12-11,10.23414421081543,10.289549234375821,10.115418189824378,10.162908749188166,8445800
2020-12-14,9.901714324951172,10.249975721301542,9.616772427645719,10.210400373916121,36739600
2020-12-15,9.965033531188965,10.060013902026315,9.790902473902046,10.05209868241398,15836600
2020-12-16,9.909628868103027,10.01252370750082,9.80673327386832,9.97294911765717,13832900
2020-12-17,9.885595321655273,9.965705035055494,9.613220615316225,9.86156248403422,16954300
2020-12-18,9.925650596618652,9.957694634893857,9.709352765268424,9.885595357777113,28982500
2020-12-21,9.821507453918457,10.109903803466171,9.781452214372626,9.917639570434362,21485900
2020-12-22,9.717363357543945,9.965704447633502,9.701340957414251,9.8695723388256,11862600
2020-12-23,9.973716735839844,9.989739137717597,9.765430095370087,9.805485336074296,15787900
2020-12-24,9.893606185913086,10.021782334188897,9.741396436842978,10.021782334188897,4545200
2020-12-28,9.981728553771973,10.037805435830004,9.781453101861612,9.925651671713942,10554400
2020-12-29,9.8695707321167,9.989736421556865,9.821505067532604,9.981725222796193,11770900
2020-12-30,10.061836242675781,10.085869076306,9.877582480870752,9.90161531450097,9731400
2020-12-31,10.117915153503418,10.157970393640422,9.957694956945558,10.029794236394135,8675400
2021-01-04,10.061836242675781,10.270122074121023,9.949681745751414,10.214045207653843,13977800
2021-01-05,10.286144256591797,10.366253955007409,10.09388006360634,10.18200096106051,11452800
2021-01-06,11.295533180236816,11.375642884074287,10.550508427007099,10.598574096511573,23567200
2021-01-07,11.567907333374023,11.78420514266356,11.375643123332253,11.471775228353138,17605400
2021-01-08,11.559897422790527,11.615974295602815,11.367632440023941,11.535863822450896,12000100
2021-01-11,11.800225257873535,11.808236456590656,11.279509565100025,11.47177375037117,12087000
2021-01-12,11.936412811279297,12.064589701265778,11.768181454911387,11.864314313398742,10115700
2021-01-13,11.912383079528809,12.000503998092402,11.776195719209507,11.88835024064604,12601600
2021-01-14,12.016524314880371,12.11265641772061,11.896359377327585,12.00851311531284,11520700
2021-01-15,11.824259757995605,11.944424691979252,11.672050026693633,11.7922157246673,13518600
2021-01-19,11.920392990112305,11.968458662674763,11.72011757179185,11.872326553559756,10487900
2021-01-20,11.760173797607422,11.888349953877233,11.704096156246765,11.888349953877233,13576800
2021-01-21,11.623987197875977,11.82426264609304,11.591943156720854,11.82426264609304,12170600
2021-01-22,11.08724594116211,11.51182956279618,11.007135477914927,11.27951013616735,31658100
2021-01-25,10.798851013183594,10.975093608671886,10.478410625014108,10.919016731739763,24510600
2021-01-26,10.83089542388916,10.99111561217359,10.726752110506752,10.894983499202933,12318100
2021-01-27,10.638628959655762,10.806860325038429,10.566529693921758,10.614596125741098,18681600
2021-01-28,10.870948791503906,10.975092094286431,10.670673385535212,10.742772653922348,13237300
2021-01-29,10.5985746383667,10.991115034002195,10.44636565850075,10.846916490136499,27765500
2021-02-01,10.59056282043457,10.662662082959395,10.430342661484952,10.63061805116947,12868000
2021-02-02,10.838906288146973,10.878961527796681,10.662664456072495,10.774818210303499,10087700
2021-02-03,10.911004066467285,10.97509213549872,10.766805529151537,10.854927197062292,10450000
2021-02-04,11.311554908752441,11.391665377241033,10.90299289464271,10.943048128887005,9082000
2021-02-05,11.271499633789062,11.463764604669102,11.239455599307396,11.431720570187437,8031800
2021-02-08,11.391668319702148,11.423712362576532,11.247469744772296,11.407689959144218,8766000
2021-02-09,11.439729690551758,11.503817752146674,11.271498337867618,11.39166402635055,6489700
2021-02-10,11.471776962280273,11.640008362492045,11.375644842729285,11.463766525310321,7024000
2021-02-11,11.463765144348145,11.559897252318748,11.247467328421726,11.479786780348205,8155200
2021-02-12,11.575921058654785,11.680064386145991,11.415700848664557,11.47177773116358,6170000
2021-02-16,12.056580543518066,12.096635780670638,11.712106573592088,11.712106573592088,13026200
2021-02-17,11.992490768432617,12.160722129416282,11.912380305491826,12.096634064659646,7339900
2021-02-18,11.856305122375488,11.968458869620527,11.728128974672526,11.832272285678709,9446700
2021-02-19,12.256855964660645,12.296911201811158,11.928404395208625,11.952437231902891,10712700
2021-02-22,12.473154067993164,12.561275749905876,12.200779349335996,12.248845790742036,7252200
2021-02-23,12.593317985534668,12.617350820799928,12.360998540663669,12.537240351262318,12933400
2021-02-24,12.993865966796875,13.04193315763364,12.6013264095092,12.633371203400376,11288600
2021-02-25,12.577295303344727,13.210165553699312,12.5372400694762,13.122043886390546,11290300
2021-02-26,12.288900375366211,12.52923104158916,12.10464658446557,12.441109364379674,16143500
2021-03-01,12.681440353393555,12.761550832170364,12.521220159830085,12.585308237255473,9398800
2021-03-02,12.60934066772461,12.801604893786278,12.593319030881199,12.63337426897491,9216000
2021-03-03,12.761549949645996,13.146078387606282,12.697461876652616,12.737516349280908,10601900
2021-03-04,12.64138412475586,13.122044667832267,12.409064671271407,12.985857322963096,15837300
2021-03-05,13.00187873840332,13.09000040428627,12.473151799065741,12.929779471404554,11112700
2021-03-08,13.306300163269043,13.482541992988397,13.03392545407895,13.130056805569405,10834600
2021-03-09,12.865692138671875,13.130055623439786,12.721494360428515,13.041935480503913,11249500
2021-03-10,13.09801197052002,13.146077640538524,12.825637293781663,12.865691764133732,9295800
2021-03-11,13.073978424072266,13.146077693379878,12.865691815848061,12.897736614642604,9002400
2021-03-12,13.378400802612305,13.42646648324995,13.20215742697354,13.314312719101965,13358800
2021-03-15,13.218177795410156,13.418453216552734,13.06596804750734,13.34635394270299,11314500
2021-03-16,12.897737503051758,13.098012925372498,12.745527754253535,13.090001725122043,10590800
2021-03-17,13.01903247833252,13.172673662505636,12.841132443933363,13.010945937865525,9454300
2021-03-18,13.221190452575684,13.674025891096901,13.156499675644081,13.205017372755337,12408500
2021-03-19,12.921993255615234,13.164584799781808,12.752180562813287,12.986684025589732,34951000
2021-03-22,12.727923393249512,13.083723467703793,12.574282977808997,12.913909971072194,11065700
2021-03-23,12.372124671936035,12.711751681174768,12.283174263550894,12.6147155029887,9590900
2021-03-24,12.388293266296387,12.816870555349547,12.380207498921143,12.65514286904848,12347700
2021-03-25,12.800702095031738,12.857306342947501,12.202311907657837,12.33978002788901,10758500
2021-03-26,13.002859115600586,13.075636435876417,12.752182535955976,12.954341416199984,10684900
2021-03-29,12.62279987335205,12.849218368525786,12.420640998416511,12.784527590240407,12719200
2021-03-30,12.94625186920166,13.027115710988985,12.776438418388079,12.776438418388079,8912600
2021-03-31,12.711750984191895,13.010946043321212,12.687491362594285,12.83304600748015,12258500
2021-04-01,12.921993255615234,12.95433941177729,12.647057868811027,12.744094023772773,8578900
2021-04-05,13.027119636535645,13.261623151798906,12.93008268868018,13.1888458264948,11603700
2021-04-06,13.01903247833252,13.043290557383614,12.841132443933363,12.954341696946452,9345400
2021-04-07,13.051376342773438,13.172672900410948,12.970514027481496,13.059462882772591,5794900
