Date,Close,High,Low,Open,Volume
2018-03-13,17.566923141479492,17.88798997820244,14.695672186629492,17.88798997820244,3800
2018-03-14,15.80564022064209,17.933851564960655,15.80564022064209,17.310066868952823,3800
2018-03-15,15.594655990600586,16.420255075462432,15.594655990600586,15.80564209290477,4700
2018-03-16,15.970760345458984,16.117533420744717,15.934067951474088,15.934067951474088,5400
2018-03-19,15.48457145690918,15.805638174104876,15.402013143598195,15.402013143598195,1900
2018-03-20,15.337801933288574,16.658761495623292,15.337801933288574,16.658761495623292,5500
2018-03-21,15.548789024353027,15.787293972213845,15.154335707265025,15.778122185481108,2300
2018-03-22,15.888202667236328,15.888202667236328,15.888202667236328,15.888202667236328,3300
2018-03-23,15.126813888549805,15.59465370980471,15.126813888549805,15.59465370980471,500
2018-03-26,15.126813888549805,15.126813888549805,15.126813888549805,15.126813888549805,0
2018-03-27,15.126813888549805,15.126813888549805,15.126813888549805,15.126813888549805,0
2018-03-28,15.126813888549805,15.126813888549805,15.126813888549805,15.126813888549805,0
2018-03-29,15.612998962402344,15.612998962402344,15.612998962402344,15.612998962402344,2200
2018-04-02,15.612998962402344,15.612998962402344,15.612998962402344,15.612998962402344,0
2018-04-03,15.622177124023438,15.622177124023438,15.622177124023438,15.622177124023438,400
2018-04-04,15.622177124023438,15.622177124023438,15.622177124023438,15.622177124023438,0
2018-04-05,15.622177124023438,15.622177124023438,15.622177124023438,15.622177124023438,0
2018-04-06,15.796470642089844,15.897377812898082,15.796470642089844,15.897377812898082,600
2018-04-09,15.796470642089844,15.796470642089844,15.796470642089844,15.796470642089844,0
2018-04-10,15.796470642089844,15.796470642089844,15.796470642089844,15.796470642089844,0
2018-04-11,15.796470642089844,15.796470642089844,15.796470642089844,15.796470642089844,0
2018-04-12,16.25673484802246,16.265940457918056,14.921951261600674,15.649178641237656,25000
2018-04-13,15.52031135559082,15.52031135559082,15.52031135559082,15.52031135559082,400
2018-04-16,15.86090087890625,15.86090087890625,15.86090087890625,15.86090087890625,100
2018-04-17,16.551305770874023,16.551305770874023,16.459251436444177,16.459251436444177,400
2018-04-18,17.352182388305664,17.352182388305664,15.234938964250727,15.234938964250727,2600
2018-04-19,17.149660110473633,17.149660110473633,17.149660110473633,17.149660110473633,200
2018-04-20,16.983970642089844,17.02999695858025,16.937942569808015,16.937942569808015,1700
2018-04-23,16.983970642089844,16.983970642089844,16.983970642089844,16.983970642089844,0
2018-04-24,15.74123764038086,15.74123764038086,15.74123764038086,15.74123764038086,300
2018-04-25,16.210708618164062,16.210708618164062,16.210708618164062,16.210708618164062,300
2018-04-26,16.210708618164062,16.210708618164062,16.210708618164062,16.210708618164062,0
2018-04-27,16.210708618164062,16.210708618164062,16.210708618164062,16.210708618164062,0
2018-04-30,16.210708618164062,16.210708618164062,16.210708618164062,16.210708618164062,0
2018-05-01,16.532901763916016,16.532901763916016,16.532901763916016,16.532901763916016,300
2018-05-02,16.523693084716797,16.523693084716797,16.450049957700955,16.450049957700955,400
2018-05-03,16.523693084716797,16.523693084716797,16.523693084716797,16.523693084716797,0
2018-05-04,16.100248336791992,16.100248336791992,15.6491838368941,15.6491838368941,700
2018-05-07,16.155473709106445,16.155473709106445,16.155473709106445,16.155473709106445,1000
2018-05-08,17.011577606201172,17.011577606201172,16.155475184275783,16.155475184275783,1500
2018-05-09,16.063430786132812,16.063430786132812,15.649186901139009,15.649186901139009,500
2018-05-10,16.063430786132812,16.063430786132812,16.063430786132812,16.063430786132812,0
2018-05-11,16.063430786132812,16.063430786132812,16.063430786132812,16.063430786132812,0
2018-05-14,17.094432830810547,17.094432830810547,16.983968979729017,16.983968979729017,700
2018-05-15,17.094432830810547,17.094432830810547,17.094432830810547,17.094432830810547,0
2018-05-16,17.094432830810547,17.094432830810547,17.094432830810547,17.094432830810547,0
2018-05-17,17.094432830810547,17.094432830810547,17.094432830810547,17.094432830810547,0
2018-05-18,16.247528076171875,16.670977322133144,16.247528076171875,16.670977322133144,900
2018-05-21,16.247528076171875,16.247528076171875,16.247528076171875,16.247528076171875,0
2018-05-22,16.569719314575195,16.569719314575195,16.569719314575195,16.569719314575195,500
2018-05-23,16.569719314575195,16.569719314575195,16.569719314575195,16.569719314575195,100
2018-05-24,17.536287307739258,18.088611690710195,17.490261007404516,17.72039602065984,8700
2018-05-25,17.67436408996582,17.67436408996582,17.67436408996582,17.67436408996582,2800
2018-05-29,17.71119499206543,17.71119499206543,17.26013046007054,17.49026553287148,800
2018-05-30,17.71119499206543,17.71119499206543,17.71119499206543,17.71119499206543,0
2018-05-31,17.71119499206543,17.71119499206543,17.71119499206543,17.71119499206543,0
2018-06-01,17.398208618164062,17.398208618164062,16.330382176383225,16.330382176383225,500
2018-06-04,17.44423484802246,17.44423484802246,17.44423484802246,17.44423484802246,400
2018-06-05,18.07020378112793,18.08861500695354,17.55470174854881,18.08861500695354,3700
2018-06-06,18.32794761657715,18.871066249087278,18.32794761657715,18.84344942249189,900
2018-06-07,18.272722244262695,18.272722244262695,18.143845429920056,18.143845429920056,400
2018-06-08,18.272722244262695,18.272722244262695,18.272722244262695,18.272722244262695,0
2018-06-11,17.63754653930664,17.63754653930664,17.63754653930664,17.63754653930664,200
2018-06-12,17.278532028198242,17.278532028198242,17.278532028198242,17.278532028198242,400
2018-06-13,17.86768341064453,17.86768341064453,17.86768341064453,17.86768341064453,200
2018-06-14,17.67436408996582,17.720390375638388,17.67436408996582,17.720390375638388,2500
2018-06-15,19.101205825805664,19.101205825805664,18.088611430869857,18.088611430869857,1200
2018-06-18,18.834245681762695,18.834245681762695,18.27271753161567,18.27271753161567,1600
2018-06-19,18.834245681762695,18.834245681762695,18.834245681762695,18.834245681762695,0
2018-06-20,18.9631290435791,18.9631290435791,18.9631290435791,18.9631290435791,200
2018-06-21,18.9631290435791,18.9631290435791,18.9631290435791,18.9631290435791,0
2018-06-22,18.125429153442383,18.125429153442383,18.125429153442383,18.125429153442383,100
2018-06-25,19.736377716064453,21.319705853851175,19.377365928958287,19.377365928958287,3700
2018-06-26,19.377370834350586,19.487836432760915,18.65935058995238,19.487836432760915,1200
2018-06-27,19.055177688598633,19.96651202942161,19.055177688598633,19.377365266825986,4300
2018-06-28,19.699552536010742,19.773195654142373,18.042581500153837,18.042581500153837,2700
2018-06-29,19.230077743530273,19.230077743530273,19.091997111164797,19.091997111164797,1400
2018-07-02,19.193262100219727,19.193262100219727,19.092002123863175,19.092002123863175,500
2018-07-03,19.699552536010742,19.708758145251,19.662731854840143,19.699552536010742,4500
2018-07-05,20.435993194580078,20.435993194580078,20.435993194580078,20.435993194580078,300
2018-07-06,20.25188446044922,20.721360174545474,20.067775717583242,20.067775717583242,6500
2018-07-09,19.377370834350586,19.377370834350586,19.377370834350586,19.377370834350586,500
2018-07-10,19.966510772705078,19.966510772705078,19.966510772705078,19.966510772705078,200
2018-07-11,19.966510772705078,19.966510772705078,19.966510772705078,19.966510772705078,0
2018-07-12,20.02189826965332,20.02189826965332,20.02189826965332,20.02189826965332,0
2018-07-13,18.508024215698242,18.508024215698242,18.508024215698242,18.508024215698242,200
2018-07-16,18.24032974243164,18.461871995093404,18.24032974243164,18.461871995093404,2400
2018-07-17,20.058822631835938,20.058822631835938,18.231097805996043,18.231097805996043,1400
2018-07-18,19.569583892822266,19.837280105801156,19.191115679556827,19.837280105801156,1600
2018-07-19,19.56035614013672,19.846514696260364,19.38496784285896,19.38496784285896,2700
2018-07-20,19.846511840820312,19.846511840820312,19.615738447322403,19.754202131288896,4300
2018-07-23,19.624971389770508,19.624971389770508,19.624971389770508,19.624971389770508,300
2018-07-24,19.624971389770508,19.624971389770508,19.624971389770508,19.624971389770508,0
2018-07-25,19.624971389770508,19.624971389770508,19.624971389770508,19.624971389770508,0
2018-07-26,20.815753936767578,20.815753936767578,20.76959997442207,20.815753936767578,2300
2018-07-27,20.132665634155273,20.72344658020657,20.132665634155273,20.72344658020657,400
2018-07-30,19.38496971130371,20.308063507080078,18.55418564723732,20.308063507080078,700
2018-07-31,19.38496971130371,19.38496971130371,19.38496971130371,19.38496971130371,0
2018-08-01,18.508024215698242,18.508024215698242,18.508024215698242,18.508024215698242,200
2018-08-02,20.483448028564453,21.341925381387384,17.90801597009566,17.90801597009566,15300
2018-08-03,20.169591903686523,20.492674958017535,20.169591903686523,20.335749003665956,2600
2018-08-06,20.363441467285156,20.492675750411284,20.169592683587567,20.169592683587567,11900
2018-08-07,20.363441467285156,20.363441467285156,20.363441467285156,20.363441467285156,0
2018-08-08,20.63114356994629,20.769607266255708,20.5388338521862,20.5388338521862,10600
2018-08-09,20.63114356994629,20.63114356994629,20.63114356994629,20.63114356994629,0
2018-08-10,20.63114356994629,20.63114356994629,20.63114356994629,20.63114356994629,0
2018-08-13,22.15424156188965,22.15424156188965,22.15424156188965,22.15424156188965,100
2018-08-14,20.981916427612305,20.981916427612305,18.886493600747038,18.886493600747038,600
2018-08-15,20.538835525512695,20.538835525512695,20.538835525512695,20.538835525512695,20300
2018-08-16,20.538835525512695,20.538835525512695,20.538835525512695,20.538835525512695,0
2018-08-17,20.538835525512695,20.538835525512695,20.538835525512695,20.538835525512695,0
2018-08-20,21.701932907104492,23.806587158402486,21.692701758906427,22.154248604840607,8900
2018-08-21,21.738853454589844,21.738853454589844,21.738853454589844,21.738853454589844,200
2018-08-22,21.738853454589844,21.738853454589844,21.738853454589844,21.738853454589844,0
2018-08-23,22.523481369018555,22.523481369018555,22.523481369018555,22.523481369018555,200
2018-08-24,22.523481369018555,22.523481369018555,22.523481369018555,22.523481369018555,0
2018-08-27,22.56964111328125,23.07734193150988,22.56964111328125,23.07734193150988,5100
2018-08-28,23.077341079711914,23.077341079711914,23.077341079711914,23.077341079711914,600
2018-08-29,22.846569061279297,22.86503135782697,22.846569061279297,22.86503135782697,400
2018-08-30,23.077341079711914,23.077341079711914,22.62502540582893,22.62502540582893,1900
2018-08-31,23.33580207824707,23.33580207824707,23.160413837064308,23.160413837064308,1100
2018-09-04,22.985027313232422,23.151184421434806,22.24655323306747,23.077337013418312,4900
2018-09-05,22.431175231933594,22.846568083164797,21.406542466665673,21.406542466665673,8200
2018-09-06,22.385021209716797,22.43117518835886,20.409601344724578,20.935764448154362,4700
2018-09-07,22.385021209716797,22.385021209716797,22.3757900618561,22.3757900618561,300
2018-09-10,21.905014038085938,21.960400930188687,20.677299433727004,20.677299433727004,1500
2018-09-11,21.78500747680664,21.923471153009203,21.628081507600758,21.923471153009203,2500
2018-09-12,21.78500747680664,21.78500747680664,21.78500747680664,21.78500747680664,100
2018-09-13,21.78500747680664,21.78500747680664,21.65577318644457,21.65577318644457,5200
2018-09-14,22.588096618652344,22.588096618652344,21.785006284243853,21.785006284243853,5900
2018-09-17,20.67729377746582,21.831160637376428,20.603446368857988,21.812698345059193,2300
2018-09-18,19.846511840820312,20.797298855869762,19.071113097814433,20.797298855869762,13700
2018-09-19,19.68035316467285,19.68035316467285,19.643430340167146,19.643430340167146,2600
2018-09-20,20.132665634155273,20.132665634155273,20.132665634155273,20.132665634155273,200
2018-09-21,19.38496971130371,19.504971130063495,17.52955097051381,19.38496971130371,2600
2018-09-24,19.38496971130371,19.38496971130371,19.38496971130371,19.38496971130371,0
2018-09-25,19.948047637939453,20.289591187720223,19.84650680714261,19.84650680714261,2400
2018-09-26,19.892662048339844,19.98497174039131,19.892662048339844,19.929586629424804,32200
2018-09-27,19.892662048339844,19.892662048339844,19.892662048339844,19.892662048339844,0
2018-09-28,19.892662048339844,19.892662048339844,19.892662048339844,19.892662048339844,0
2018-10-01,18.664953231811523,18.664953231811523,18.664953231811523,18.664953231811523,1200
2018-10-02,18.711105346679688,18.711105346679688,18.711105346679688,18.711105346679688,300
2018-10-03,18.711105346679688,18.711105346679688,18.711105346679688,18.711105346679688,0
2018-10-04,18.729576110839844,18.729576110839844,18.729576110839844,18.729576110839844,300
2018-10-05,19.38496971130371,19.431123696827854,18.692649364471436,19.31112227806807,6700
2018-10-08,19.38496971130371,19.38496971130371,19.38496971130371,19.38496971130371,0
2018-10-09,18.64649200439453,18.64649200439453,17.797245795546317,18.184945190034878,500
2018-10-10,18.092632293701172,18.092632293701172,18.092632293701172,18.092632293701172,300
2018-10-11,18.664953231811523,18.969574070171635,18.628030400835886,18.969574070171635,3100
2018-10-12,17.99834442138672,19.1556453426145,17.99834442138672,19.1556453426145,4100
2018-10-15,17.99834442138672,17.99834442138672,17.99834442138672,17.99834442138672,0
2018-10-16,19.442665100097656,19.442665100097656,19.442665100097656,19.442665100097656,100
2018-10-17,19.553760528564453,20.072230936615764,18.581626526829208,19.442658843888488,6300
2018-10-18,19.627824783325195,19.627824783325195,19.627824783325195,19.627824783325195,200
2018-10-19,19.627824783325195,19.627824783325195,19.627824783325195,19.627824783325195,0
2018-10-22,18.526073455810547,18.526073455810547,17.99834451551492,18.461264886427024,5200
2018-10-23,18.526073455810547,18.526073455810547,18.526073455810547,18.526073455810547,0
2018-10-24,18.526073455810547,18.526073455810547,18.526073455810547,18.526073455810547,0
2018-10-25,18.526073455810547,18.526073455810547,18.526073455810547,18.526073455810547,0
2018-10-26,17.729848861694336,17.729848861694336,16.42441362996521,16.42441362996521,1000
2018-10-29,17.452104568481445,17.452104568481445,17.452104568481445,17.452104568481445,1900
2018-10-30,17.1280574798584,17.62801243771399,16.66513700742979,16.850305902761818,3600
2018-10-31,16.748456954956055,17.442837419868326,16.387379678289943,17.442837419868326,1300
2018-11-01,20.01668357849121,20.01668357849121,17.9613153891413,17.9613153891413,3000
2018-11-02,18.84086036682129,21.340629431940588,18.84086036682129,21.340629431940588,600
2018-11-05,19.026031494140625,19.026031494140625,18.887155699872018,18.933448808562574,700
2018-11-06,19.479694366455078,19.479694366455078,18.637177480317728,18.664953344443617,900
2018-11-07,19.072322845458984,19.072322845458984,18.979738402510367,18.979738402510367,500
2018-11-08,19.072322845458984,19.072322845458984,19.072322845458984,19.072322845458984,0
2018-11-09,19.072322845458984,19.072322845458984,19.072322845458984,19.072322845458984,0
2018-11-12,19.072322845458984,19.072322845458984,19.072322845458984,19.072322845458984,100
2018-11-13,19.072322845458984,19.072322845458984,19.072322845458984,19.072322845458984,0
2018-11-14,19.072322845458984,19.072322845458984,19.072322845458984,19.072322845458984,100
2018-11-15,19.072322845458984,19.072322845458984,19.072322845458984,19.072322845458984,100
2018-11-16,19.072322845458984,19.072322845458984,19.072322845458984,19.072322845458984,600
2018-11-19,19.072322845458984,19.072322845458984,19.072322845458984,19.072322845458984,100
2018-11-20,19.072322845458984,19.072322845458984,19.072322845458984,19.072322845458984,100
2018-11-21,19.072322845458984,19.072322845458984,19.072322845458984,19.072322845458984,0
2018-11-23,19.072322845458984,19.072322845458984,19.072322845458984,19.072322845458984,100
2018-11-26,16.9521427154541,17.70207495358901,16.378122470598857,16.378122470598857,1300
2018-11-27,16.9521427154541,16.9521427154541,16.9521427154541,16.9521427154541,0
2018-11-28,17.072507858276367,17.072507858276367,16.785495888194674,16.785495888194674,1200
2018-11-29,16.794757843017578,17.035476753167675,16.683657894272518,16.683657894272518,1600
2018-11-30,16.202213287353516,16.202213287353516,16.202213287353516,16.202213287353516,500
2018-12-03,16.202213287353516,16.202213287353516,16.202213287353516,16.202213287353516,100
2018-12-04,15.739298820495605,16.433679650811587,15.739298820495605,16.27628659197056,700
2018-12-06,15.600414276123047,16.2207275413212,15.600414276123049,16.09110865806285,1300
2018-12-07,15.100461959838867,16.433673118557216,14.87826039436932,16.433673118557216,1500
2018-12-10,14.933812141418457,14.933812141418457,14.81345360785123,14.81345360785123,1100
2018-12-11,15.36895751953125,15.36895751953125,14.841228549977842,14.859744023756026,1400
2018-12-12,15.36895751953125,15.36895751953125,15.36895751953125,15.36895751953125,300
2018-12-13,15.36895751953125,15.36895751953125,15.36895751953125,15.36895751953125,300
2018-12-14,14.813454627990723,14.813454627990723,14.813454627990723,14.813454627990723,300
2018-12-17,14.119073867797852,16.20221591386639,14.119073867797852,16.20221591386639,800
2018-12-18,14.119073867797852,14.119073867797852,14.119073867797852,14.119073867797852,400
2018-12-19,13.211752891540527,14.045009526513764,12.96177537127803,13.711707049114645,2100
2018-12-20,13.65615177154541,13.65615177154541,13.65615177154541,13.65615177154541,400
2018-12-21,13.072875022888184,13.470986941792367,13.072875022888184,13.193234460765048,1800
2018-12-24,12.656244277954102,12.730311474076315,12.656244277954102,12.730311474076315,700
2018-12-26,12.545143127441406,13.656151920668375,11.897054738304892,12.035930506351788,2700
2018-12-27,12.119257926940918,12.545144790479545,12.119257926940918,12.517369809778316,2600
2018-12-28,12.452560424804688,12.822897329337794,12.452560424804688,12.785863727179555,2300
2018-12-31,12.73031234741211,13.50801884299885,12.45255990142389,12.45255990142389,700
2019-01-02,15.36895751953125,15.36895751953125,13.887611897305135,13.887611897305135,8700
2019-01-03,15.36895751953125,15.36895751953125,15.36895751953125,15.36895751953125,100
2019-01-04,14.906039237976074,14.906039237976074,14.906039237976074,14.906039237976074,400
2019-01-07,14.906039237976074,14.906039237976074,14.869004753362532,14.869004753362532,600
2019-01-08,15.044910430908203,15.044910430908203,15.044910430908203,15.044910430908203,300
2019-01-09,15.044910430908203,15.044910430908203,15.044910430908203,15.044910430908203,0
2019-01-10,15.044910430908203,15.044910430908203,15.044910430908203,15.044910430908203,100
2019-01-11,15.044910430908203,15.044910430908203,15.044910430908203,15.044910430908203,0
2019-01-14,15.100667953491211,15.100667953491211,15.100667953491211,15.100667953491211,100
2019-01-15,15.147133827209473,15.332988947674755,14.496644450472562,15.100670933316048,1900
2019-01-16,15.147133827209473,15.147133827209473,15.147133827209473,15.147133827209473,0
2019-01-17,17.089311599731445,17.089311599731445,15.704696525382952,15.704696525382952,700
2019-01-18,17.377389907836914,17.600415011064577,15.704698974960491,16.16933504979628,4700
2019-01-22,16.912752151489258,16.912752151489258,16.912752151489258,16.912752151489258,200
2019-01-23,16.912752151489258,16.912752151489258,16.912752151489258,16.912752151489258,100
2019-01-24,16.912752151489258,16.912752151489258,16.912752151489258,16.912752151489258,0
2019-01-25,17.451730728149414,17.934950874532287,17.451730728149414,17.656169952678866,900
2019-01-28,17.377389907836914,17.377389907836914,17.377389907836914,17.377389907836914,200
2019-01-29,17.377389907836914,17.377389907836914,17.377389907836914,17.377389907836914,0
2019-01-30,18.473926544189453,18.473926544189453,18.06504814114567,18.213731519060804,800
2019-01-31,18.71554183959961,18.71554183959961,18.102222319604017,18.102222319604017,500
2019-02-01,18.71554183959961,18.71554183959961,18.71554183959961,18.71554183959961,100
2019-02-04,18.71554183959961,18.71554183959961,18.71554183959961,18.71554183959961,200
2019-02-05,18.71554183959961,18.71554183959961,18.71554183959961,18.71554183959961,0
2019-02-06,18.074344635009766,19.951473094150444,18.01858702797141,18.120807535095704,3200
2019-02-07,18.074344635009766,18.074344635009766,18.074344635009766,18.074344635009766,100
2019-02-08,18.074344635009766,18.074344635009766,18.074344635009766,18.074344635009766,100
2019-02-11,18.074344635009766,18.074344635009766,18.074344635009766,18.074344635009766,100
2019-02-12,18.67836570739746,18.67836570739746,18.074339321618382,18.074339321618382,400
2019-02-13,18.91068458557129,18.91068458557129,18.91068458557129,18.91068458557129,300
2019-02-14,19.050079345703125,19.60764299811534,19.050079345703125,19.60764299811534,300
2019-02-15,19.347450256347656,19.347450256347656,19.347450256347656,19.347450256347656,100
2019-02-19,19.012908935546875,19.03149480549535,19.012908935546875,19.03149480549535,300
2019-02-20,19.338153839111328,19.338153839111328,19.338153839111328,19.338153839111328,200
2019-02-21,19.830665588378906,19.830665588378906,19.830665588378906,19.830665588378906,200
2019-02-22,21.577693939208984,21.596279803508317,20.211664817228435,21.596279803508317,900
2019-02-25,19.607643127441406,19.607643127441406,19.607643127441406,19.607643127441406,200
2019-02-26,19.607643127441406,19.607643127441406,19.607643127441406,19.607643127441406,100
2019-02-27,19.88642120361328,19.88642120361328,19.88642120361328,19.88642120361328,200
2019-02-28,19.88642120361328,19.88642120361328,19.88642120361328,19.88642120361328,0
2019-03-01,19.91429901123047,20.025810657359767,19.886420213475315,20.025810657359767,3000
2019-03-04,19.74703598022461,19.74703598022461,19.73774304471684,19.73774304471684,800
2019-03-05,18.771299362182617,19.514716421647915,18.771299362182617,19.514716421647915,2100
2019-03-06,18.845638275146484,18.845638275146484,17.711925211924132,17.711925211924132,800
2019-03-07,19.012908935546875,19.012908935546875,18.58544456140861,18.58544456140861,1700
2019-03-08,19.012908935546875,19.012908935546875,19.012908935546875,19.012908935546875,0
2019-03-11,19.012908935546875,19.012908935546875,18.43676114671303,18.43676114671303,700
2019-03-12,19.012908935546875,19.012908935546875,19.012908935546875,19.012908935546875,0
2019-03-13,18.93856430053711,18.93856430053711,18.687662184803425,18.687662184803425,1000
2019-03-14,18.93856430053711,18.93856430053711,18.93856430053711,18.93856430053711,100
2019-03-15,18.93856430053711,18.93856430053711,18.93856430053711,18.93856430053711,100
2019-03-18,21.252450942993164,21.252450942993164,21.252450942993164,21.252450942993164,1100
2019-03-19,21.140939712524414,21.140939712524414,21.140939712524414,21.140939712524414,300
2019-03-20,21.373258590698242,21.373258590698242,21.113061761078786,21.373258590698242,800
2019-03-21,20.704179763793945,20.704179763793945,20.704179763793945,20.704179763793945,300
2019-03-22,19.51471710205078,19.77491396815874,19.328861944481364,19.77491396815874,1300
2019-03-25,19.970056533813477,19.970056533813477,19.970056533813477,19.970056533813477,200
2019-03-26,19.970056533813477,19.970056533813477,19.970056533813477,19.970056533813477,0
2019-03-27,19.37532615661621,19.37532615661621,19.37532615661621,19.37532615661621,200
2019-03-28,19.700565338134766,19.700565338134766,19.700565338134766,19.700565338134766,200
2019-03-29,19.91429901123047,21.475476236605896,19.91429901123047,21.178109483666894,1600
2019-04-01,19.830665588378906,19.830665588378906,19.830665588378906,19.830665588378906,200
2019-04-02,19.607643127441406,20.248841420566905,19.245225776137776,20.248841420566905,1700
2019-04-03,20.02581214904785,20.02581214904785,20.02581214904785,20.02581214904785,200
2019-04-04,20.02581214904785,20.02581214904785,20.02581214904785,20.02581214904785,100
2019-04-05,19.31956672668457,19.31956672668457,19.31956672668457,19.31956672668457,300
2019-04-08,19.31956672668457,19.31956672668457,19.31956672668457,19.31956672668457,100
2019-04-09,19.31956672668457,19.31956672668457,19.31956672668457,19.31956672668457,0
2019-04-10,19.226640701293945,19.226640701293945,19.226640701293945,19.226640701293945,300
2019-04-11,19.226640701293945,19.226640701293945,19.226640701293945,19.226640701293945,100
2019-04-12,19.496912002563477,21.06262987994575,19.496912002563477,21.016030075499387,2000
2019-04-15,19.496912002563477,19.496912002563477,19.496912002563477,19.496912002563477,0
2019-04-16,20.876235961914062,20.876235961914062,20.084056996134095,20.084056996134095,1100
2019-04-17,21.426097869873047,21.426097869873047,21.29562198234832,21.29562198234832,800
2019-04-18,20.223852157592773,20.503443862864277,20.223852157592773,20.503443862864277,500
2019-04-22,20.223852157592773,20.317048207616136,20.223852157592773,20.317048207616136,800
2019-04-23,19.80446434020996,20.242491852739477,19.80446434020996,20.242491852739477,300
2019-04-24,19.80446434020996,19.80446434020996,19.80446434020996,19.80446434020996,100
2019-04-25,19.80446434020996,19.80446434020996,19.80446434020996,19.80446434020996,0
2019-04-26,19.683311462402344,20.6059664372273,19.683311462402344,20.186577004306354,1900
2019-04-29,19.301197052001953,19.67398839016665,19.301197052001953,19.67398839016665,400
2019-04-30,19.2359561920166,19.2359561920166,19.2359561920166,19.2359561920166,300
2019-05-01,19.2359561920166,19.2359561920166,19.2359561920166,19.2359561920166,100
2019-05-02,18.303979873657227,18.919082943875008,18.303979873657227,18.4903754975537,1400
2019-05-03,18.546293258666992,18.751328798096125,18.40649743116556,18.751328798096125,1200
2019-05-06,19.198686599731445,19.198686599731445,18.266711539332846,18.266711539332846,300
