Date,Close,High,Low,Open,Volume
,KDP,KDP,KDP,KDP,KDP
2019-12-27,24.778240203857422,24.84697312047986,24.70091546781693,24.838381301061805,720700
2019-12-30,24.804019927978516,24.889934859490964,24.692327895056692,24.743877181708616,1060500
2019-12-31,24.87274742126465,24.958662334003094,24.761055412749602,24.761055412749602,1366400
2020-01-02,24.820932388305664,24.95911420550756,24.691387140586038,24.950477636025294,1924300
2020-01-03,24.88138771057129,24.933207129512454,24.61366063507097,24.665478406754875,1129000
2020-01-06,25.045475006103516,25.071384711191307,24.72592856571533,24.72592856571533,1783500
2020-01-07,24.354562759399414,25.062744798051355,24.337289624979423,24.93319958441496,1272800
2020-01-08,23.97456932067871,24.475478840211494,23.957296181012033,24.354570157059285,1931800
2020-01-09,24.069568634033203,24.233658510180828,24.01774921784821,24.043658925940708,4952100
2020-01-10,24.078201293945312,24.47547521108638,24.052293235544102,24.052293235544102,7271400
2020-01-13,24.009111404418945,24.147293212571164,23.965930207092786,24.035021111168895,3240300
2020-01-14,23.83638572692871,24.043658445757657,23.620476438908085,23.940021262714613,2660500
2020-01-15,24.060932159423828,24.33729579113678,23.836386296842758,23.853659435639113,2417700
2020-01-16,23.853654861450195,24.25956366178417,23.80183545499805,24.13001844016753,4704800
2020-01-17,23.896835327148438,24.130017707330683,23.836381002047148,23.853654137006604,4545400
2020-01-21,23.404565811157227,23.82774779378291,23.387292673762616,23.64638314565359,2973800
2020-01-22,24.207752227783203,24.276843140515158,23.45638711047303,23.45638711047303,8292600
2020-01-23,23.983203887939453,24.026385086243298,23.439111564671123,23.784567740130374,5988100
2020-01-24,24.216392517089844,24.294118364500793,23.86229968179027,24.05230095642773,4623300
2020-01-27,24.207752227783203,24.285479710513815,23.870932586864775,23.88820572686209,3130200
2020-01-28,24.64820671081543,24.674114772814796,24.19047839749203,24.2250230292436,3022600
2020-01-29,24.656841278076172,24.90729685551004,24.605023507566735,24.674114417331726,2287700
2020-01-30,24.751840591430664,24.881385834501277,24.579112502498422,24.62229534836005,2450400
2020-01-31,24.639568328857422,24.93320508980684,24.59638548327243,24.78638670933213,2895100
2020-02-03,24.769113540649414,24.872749075411736,24.561840823867648,24.59638545303605,1246600
2020-02-04,24.760475158691406,25.062748466255133,24.760475158691406,24.98502099724569,1261500
2020-02-05,24.777751922607422,25.01093271651176,24.725932504177795,24.872750895213915,905700
2020-02-06,24.66547966003418,25.019570804504266,24.553207541138175,24.838207770766715,1757900
2020-02-07,24.674114227294922,24.734568566966527,24.57911360937828,24.613659887623317,1676300
2020-02-10,24.795021057128906,24.82956733279707,24.570476854314197,24.613658051642314,2560700
2020-02-11,24.760475158691406,24.924566665184347,24.73456545326926,24.829566059226803,1377500
2020-02-12,24.73456573486328,24.838202910474745,24.58774736364697,24.75183887200803,1537000
2020-02-13,24.68275260925293,24.855480718646717,24.561843921031677,24.570480491227098,2146200
2020-02-14,24.933208465576172,25.02820744421104,24.682752869044805,24.743207213791727,1161500
2020-02-18,24.933208465576172,25.19229898513651,24.855480980256598,24.855480980256598,3361200
2020-02-19,24.91592788696289,25.097290867062178,24.87274504842245,24.967745645954565,1469300
2020-02-20,25.3045711517334,25.330480862640893,24.872752520152574,24.89866223106007,1646400
2020-02-21,25.477293014526367,25.52047420819058,25.105928818889108,25.33047464990831,1480700
2020-02-24,25.1663818359375,25.408200790708953,25.028200046712918,25.218201242339365,1488600
2020-02-25,24.97638511657715,25.373657393781592,24.52729342710139,25.23547558890552,3449300
2020-02-26,24.812294006347656,25.408204079036846,24.61365786453695,25.09729418941517,3278400
2020-02-27,24.389114379882812,24.9072970303871,23.750023048255176,23.922751147509018,7680500
2020-02-28,24.078201293945312,24.181838469321207,23.119565246189136,24.04365666699136,4177300
2020-03-02,24.406387329101562,24.43229703796494,23.698205092741517,24.095477411769945,4619000
2020-03-03,23.793201446533203,24.622293919122058,23.750020250435227,24.406384644118102,5727000
2020-03-04,23.983203887939453,24.276840648725543,23.69820369626556,24.11274913010811,9166200
2020-03-05,23.31820297241211,23.55138539747794,22.88638439884892,23.413203585718293,23735700
2020-03-06,22.998655319213867,23.024565025306398,22.549565277742683,22.7741111221068,7347000
2020-03-09,21.115928649902344,22.532293026879827,18.464561256702545,22.230019699602238,7682500
2020-03-10,21.806838989257812,21.945020807508175,20.183201801187433,21.703201801941436,6805500
2020-03-11,21.16774559020996,21.660018475312533,20.770471666293663,21.349108591139522,5671100
2020-03-12,19.85502052307129,20.770475562665098,19.22456571501411,20.252294521512944,8118600
2020-03-13,20.269561767578125,20.77910777889633,19.475015584442705,20.51138074410004,6647800
2020-03-16,16.92728614807129,18.905014093775225,16.892739876125482,18.196831991455294,5986800
2020-03-17,17.54910659790039,17.64410721137901,16.435015532658873,17.29001611219505,8502400
2020-03-18,17.195016860961914,17.402289595398436,16.391833985484602,16.676834201241977,6961900
2020-03-19,21.00365447998047,21.28001809462383,17.1863783463906,17.1863783463906,7464000
2020-03-20,20.32138442993164,21.608203693247138,19.621837093974214,21.2195662843819,6202700
2020-03-23,20.01911163330078,20.50274803000895,19.69956512736849,20.105475687384427,4999400
2020-03-24,20.63228988647461,21.39229146042308,20.114108941904437,20.805017966169366,6757500
2020-03-25,21.59092903137207,22.19547570315335,20.416381964943138,20.684110670957306,4848500
2020-03-26,21.40956687927246,22.350929907424778,21.020929482174125,21.452748080169066,5624000
2020-03-27,21.055471420288086,21.40956414082948,20.606381387730806,20.77910781648145,2859400
2020-03-30,21.40092658996582,21.478654055875747,20.7531988055544,21.236835090016317,3701000
2020-03-31,20.960472106933594,21.383654074020892,20.891381207149074,21.081380769742253,2426900
2020-04-01,20.433652877807617,20.891381116427983,20.23501674769683,20.468199151178354,3029700
2020-04-02,20.737857818603516,20.824771233748226,20.24244405810329,20.29459243874354,4718200
2020-04-03,20.68570899963379,20.790007424829895,20.355433692419375,20.63356061591935,3995000
2020-04-06,21.372333526611328,21.502705297908616,21.042056604373382,21.18112170589311,2553200
2020-04-07,22.519607543945312,23.28445813479497,21.633076855456068,21.650460200195152,4683100
2020-04-08,23.128015518188477,23.284462333517173,22.276249707817506,22.571759990601198,1299700
2020-04-09,23.345294952392578,23.988463698814673,22.997634736798563,23.293144925393413,2353600
2020-04-13,22.8846492767334,23.345297961331006,22.78904253934577,23.17146783112931,1233200
2020-04-14,23.89285659790039,24.179675110816884,22.919412651296973,23.084549427562983,2299000
2020-04-15,23.327913284301758,23.7885619425878,23.23230655237504,23.510433418597977,1242400
2020-04-16,23.301837921142578,23.588656454874975,23.093242774588735,23.588656454874975,2851200
2020-04-17,22.728199005126953,23.73640962701992,22.554370559353487,23.59734620729446,4408300
2020-04-20,22.61521339416504,22.88464859597236,22.319703176273034,22.48484162927549,1934200
2020-04-21,22.29363250732422,22.45007931880472,21.963357194684363,22.267559143922306,2723300
2020-04-22,23.067169189453125,23.206232619114974,22.423998755058523,22.450073769782687,2399400
2020-04-23,22.745582580566406,23.110624475535364,22.64997585686102,23.015017751829976,1750000
2020-04-24,22.84988784790039,22.988951310879905,22.51091920634148,22.84988784790039,2766500
2020-04-27,22.476150512695312,23.68426477243694,22.37185210354601,23.60604138001671,6376300
2020-04-28,23.562583923339844,24.33612449280428,23.362678783674664,24.33612449280428,5411000
2020-04-29,23.19754409790039,23.805946270853784,22.823810458266426,23.553894392024155,2875700
2020-04-30,22.997638702392578,23.26707558171492,22.736895153502566,23.136703807269914,2849500
2020-05-01,22.51091766357422,22.91941800862665,22.363162537063854,22.815119589656398,1449400
2020-05-04,22.61521339416504,22.649978424511016,22.206713097673006,22.206713097673006,1484000
2020-05-05,22.823808670043945,23.04109549859604,22.649978544095493,22.649978544095493,1485800
2020-05-06,23.22361946105957,23.475673019391806,22.997640923241185,23.041099290764265,2545200
2020-05-07,22.910722732543945,23.388753071376964,22.72820094249181,23.10193453652378,5159500
2020-05-08,22.893342971801758,23.26707662432041,22.84988626429513,23.17146987848528,2578800
2020-05-11,23.40614128112793,23.493056358377196,22.702132305166582,22.884652475399548,4815700
2020-05-12,23.11063003540039,23.675575526968675,23.049789981230024,23.6408104922001,3109800
2020-05-13,22.962875366210938,23.55389588898329,22.81512023551785,23.423524104905194,11308700
2020-05-14,22.91942024230957,22.945493606267846,22.519611531353995,22.58045159094636,3036800
2020-05-15,22.85857582092285,23.197544432188188,22.82381078716854,23.01502261723499,2256600
2020-05-18,23.432209014892578,23.48435904337479,23.11931713283338,23.258380559918983,4420200
2020-05-19,23.658187866210938,23.884166353180497,23.475667736985624,23.475667736985624,4120800
2020-05-20,24.066688537597656,24.214443640834368,23.86678340420667,23.88416674759143,2507900
2020-05-21,23.362680435180664,23.623425639267207,23.241000334600503,23.362680435180664,9681200
2020-05-22,23.606040954589844,23.727721048265305,23.336605750979775,23.449594172568855,12958100
2020-05-26,23.40614128112793,23.971086796597337,23.39744960762628,23.918938413354663,6830300
2020-05-27,24.136219024658203,24.179675723140964,23.353986847601018,23.545198641798663,6696200
2020-05-28,24.144916534423828,24.727245386847205,24.136224861072172,24.336128374858674,5391700
2020-05-29,24.26659393310547,24.440424065172117,23.884168637219044,24.170987194692113,23927000
2020-06-01,24.649019241333008,24.762007666796,24.39696571548687,24.492572453948096,4632000
2020-06-02,24.388273239135742,24.82284689742709,24.275284817397445,24.718550147786654,3107500
2020-06-03,24.7446231842041,25.135740134681793,24.492571327714977,24.53602802987164,5691400
2020-06-04,24.701171875,24.918458748756944,24.536033386769883,24.622948467826117,9260300
2020-06-05,24.935840606689453,25.396487690561003,24.7707021283258,24.866308877552207,11674100
2020-06-08,24.709854125976562,24.953214270809823,24.56209904185637,24.953214270809823,3689900
2020-06-09,24.622941970825195,24.831537115659945,24.301356753100677,24.527335241113366,5101600
2020-06-10,24.770702362060547,24.98798922488564,24.536032152345317,24.701170632267207,7828800
2020-06-11,24.631637573242188,25.41386990564638,24.527339155296975,25.109667982553884,3353900
2020-06-12,24.440427780151367,25.074905040432167,24.023235731331038,24.944533250448984,4435600
2020-06-15,24.840229034423828,24.857612377774743,24.03192180404176,24.17098523531536,2812400
2020-06-16,24.892377853393555,25.46601493213254,24.622942657686913,25.37040985752064,3619800
2020-06-17,24.979291915893555,25.29218545825567,24.83153681619665,24.883685187334727,1990600
2020-06-18,25.25741958618164,25.283494601474302,24.90106933268303,24.90106933268303,1618000
2020-06-19,24.95322036743164,25.605080899384614,24.94453035250728,25.48340079723885,3886000
2020-06-22,25.370412826538086,25.387794514468165,24.848924059992616,24.94453080355996,2603600
2020-06-23,25.23134994506836,25.709380358143036,25.222658272023914,25.45732847092259,2898300
2020-06-24,24.683788299560547,25.179202101914086,24.55341650806234,25.127053716868257,2162000
2020-06-25,24.683788299560547,24.857618460069666,24.492576449214333,24.65771493592127,5781400
2020-06-26,24.5273380279541,24.84892328221772,24.388274582263627,24.649019786258542,5824200
2020-06-29,24.596872329711914,24.753319136958464,24.266597026010366,24.63163902366324,2370900
2020-06-30,24.683788299560547,24.727246668571464,24.4578097540056,24.579491529468893,3112000
2020-07-01,25.050764083862305,25.138140643256378,24.74494695926768,24.77989824965301,2061500
2020-07-02,24.928434371948242,25.216775810534504,24.858533467641546,25.216775810534504,2339000
2020-07-06,24.954647064208984,25.10318669950775,24.762419987115496,25.033285792694745,1844500
2020-07-07,25.44395637512207,25.775985282762132,24.96338615804433,25.01581142418346,3496200
2020-07-08,24.998332977294922,25.400262723452904,24.858531181538332,25.339099646130503,2688100
2020-07-09,25.339107513427734,26.125493275358167,25.339107513427734,25.56628591870886,4159100
2020-07-10,25.51385498046875,25.522591135228375,25.129399174853738,25.365315351019927,1842600
2020-07-13,25.26920509338379,25.706086231466795,25.234253802383893,25.618709670536337,1981800
2020-07-14,25.636186599731445,25.67113622591211,25.120666697654038,25.173091970209722,1370300
2020-07-15,25.706079483032227,25.863356918104266,25.575015509328477,25.810931661936532,1545000
2020-07-16,25.82841682434082,25.91579340018173,25.618714042264376,25.73230409082843,1414800
2020-07-17,26.020639419555664,26.038113397301302,25.706084488165796,25.837148487388518,1973600
2020-07-20,26.011899948120117,26.169177403842912,25.941999041862104,26.0206377697235,2022400
2020-07-21,26.10801887512207,26.212871092783768,25.933267401111856,26.212871092783768,2326600
2020-07-22,26.474998474121094,26.53616323839097,26.073068594049843,26.239083906786387,1884900
2020-07-23,26.44878578186035,26.579849796325885,26.352671393519927,26.47499758481184,1435700
2020-07-24,26.50994873046875,26.53616219984421,26.25655685954738,26.352671247354706,999400
2020-07-27,27.051679611206055,27.060417434066192,26.641011936195394,26.68470105049608,1742900
2020-07-28,26.990520477294922,27.17401145113755,26.84198080002024,27.086634876287228,2406400
2020-07-29,27.313810348510742,27.497299635927558,27.0516806523261,27.24390942950871,2810100
2020-07-30,26.88566780090332,27.086632740615094,26.204132570690597,27.016731819560157,3639100
2020-07-31,26.728389739990234,27.305072742996774,26.579850077605556,27.25264746996965,3826100
2020-08-03,26.142967224121094,26.405095238885014,25.924526656294738,26.221605961864125,6314700
2020-08-04,26.16918182373047,26.32645763944756,26.020642164523206,26.04685396719138,2748500
2020-08-05,26.151700973510742,26.22160187766485,26.08180006935664,26.186650592303288,2765500
2020-08-06,26.064327239990234,26.195391241104755,25.985688506007683,26.195391241104755,1803300
2020-08-07,25.889575958251953,26.204130916426063,25.81967504160985,26.14296782268539,2369100
2020-08-10,26.003170013427734,26.064333116633485,25.62745190337005,25.767253758288785,3145500
2020-08-11,25.837146759033203,26.160439490954065,25.758508031446212,26.011899857352976,2590600
2020-08-12,26.308984756469727,26.45752442186842,25.88957756403438,25.976954131898804,2832800
2020-08-13,26.352670669555664,26.684701274754072,26.291507575589986,26.352670669555664,2916600
2020-08-14,26.116756439208984,26.361410500274793,26.00316806555988,26.361410500274793,3783200
2020-08-17,25.99442481994629,26.34392935816116,25.976949176393273,26.12548881345573,1970500
2020-08-18,25.426481246948242,25.56628307053616,24.771159573916428,25.111926310590828,22699100
2020-08-19,25.636186599731445,25.89831462907922,25.470171292307526,25.478909115495036,13832900
2020-08-20,25.505125045776367,25.714827822800455,25.34784754636592,25.470173749654254,8387400
2020-08-21,25.277944564819336,25.513860794747785,25.208043644829726,25.513860794747785,5055700
2020-08-24,25.478906631469727,25.50512009847661,25.181827338335193,25.330366984902458,4020200
2020-08-25,25.601234436035156,25.618710081815657,25.409007332157586,25.487646071600526,1875200
2020-08-26,26.038116455078125,26.265294858141736,25.85462716793215,26.134230843527558,7864100
2020-08-27,26.151700973510742,26.413828947446383,26.046848783995078,26.142963152170353,4615200
2020-08-28,26.274030685424805,26.291506330464326,25.933263940000337,26.212867594355718,2795100
2020-08-31,26.064327239990234,26.370144353636913,26.064327239990234,26.300243441937887,2524000
2020-09-01,26.16918182373047,26.239082741794515,26.02937998760238,26.14296835449295,4106800
2020-09-02,26.5623722076416,26.63227312134977,26.186654171496745,26.21286763910077,4358400
2020-09-03,26.038116455078125,26.702176017901902,25.85462716793215,26.614799452635992,3799800
2020-09-04,25.81093978881836,26.20413183373081,25.382794784507325,26.073067818759995,3141500
2020-09-08,25.21678352355957,25.732303475466278,25.01581690396052,25.65366472574698,3700700
2020-09-09,25.793466567993164,25.942006243347095,25.2779466162689,25.36532318998936,4140500
2020-09-10,24.928434371948242,25.40900288073567,24.910958729229314,25.321626333710043,9679500
2020-09-11,25.19056510925293,25.330366933199212,24.876010172089195,24.9896001956513,5990700
2020-09-14,25.173093795776367,25.40901003923976,25.111930695597596,25.33037129141863,3960300
2020-09-15,25.164352416992188,25.44395774006169,25.12066497062749,25.277942444051195,3510700
2020-09-16,24.841062545776367,25.330368968912197,24.814849076716303,25.25173022830134,2987600
2020-09-17,24.736207962036133,24.94591069468231,24.570194340296975,24.596406140272013,3468100
2020-09-18,24.509033203125,24.841063828757033,24.351757380349714,24.841063828757033,5803600
2020-09-21,24.35175323486328,24.412916322181008,23.96729740042012,24.255638859610208,6586500
2020-09-22,24.33428192138672,24.65757305947541,24.264380999645695,24.447870294252343,5514300
2020-09-23,23.757598876953125,24.517771191815946,23.731385406362556,24.404182819062335,2376200
2020-09-24,23.818758010864258,24.0459363851309,23.59157963659761,23.914872387130302,3197200
2020-09-25,24.360490798950195,24.421655556373977,23.678957310491818,23.71390693387903,4276600
2020-09-28,24.325538635253906,24.692518808626794,24.30806299210066,24.56145481811556,2813500
2020-09-29,23.687694549560547,24.447866755128896,23.670218905012742,24.447866755128896,4577000
2020-09-30,24.115835189819336,24.133310832445538,23.713903742261692,23.713903742261692,6646100
2020-10-01,24.607818603515625,24.774741082575083,24.054339421883373,24.238833040986172,4908200
2020-10-02,24.6781005859375,24.76595460726668,24.265188864069277,24.265188864069277,3902600
2020-10-05,24.309118270874023,24.941664292378288,24.256406521334412,24.862595830230717,6182900
2020-10-06,24.62539291381836,24.792313738690968,24.256407303785902,24.300333483873143,5120800
2020-10-07,25.126157760620117,25.196440651426588,24.695674844970938,24.792312772532153,3493700
2020-10-08,25.21401596069336,25.38972237891406,25.091019624694646,25.19644481616832,2891800
2020-10-09,25.697206497192383,25.741132675635015,25.17008397749933,25.31943533015109,5359300
2020-10-12,26.180400848388672,26.637240471681945,26.136474670473515,26.443962942908456,6856800
2020-10-13,26.206756591796875,26.3736790779214,25.95198175308954,26.013479070167993,4424200
2020-10-14,26.066192626953125,26.45274937273055,25.95198355525879,26.30339801702175,5586100
2020-10-15,25.864126205444336,26.101329889430108,25.74991547271404,25.837769495812086,4350400
2020-10-16,26.145261764526367,26.356110447021372,25.714778828306184,25.802632864931528,56689800
2020-10-19,25.653278350830078,26.479101836799607,25.57420989515782,26.09254680426432,6506400
2020-10-20,25.67963409423828,26.06619081311685,25.67963409423828,25.89048275662399,3726800
2020-10-21,25.618135452270508,25.767486789862545,25.30186163721063,25.47756968461637,3958500
2020-10-22,25.96076774597168,26.092549636849014,25.556641529265146,25.635709993521008,3770100
2020-10-23,25.662063598632812,26.259468994916677,25.591780709403903,26.18040053507462,4425300
2020-10-26,24.985591888427734,25.662064081609028,24.70446032622102,25.60935233261434,7958000
2020-10-27,25.126157760620117,25.266723542233063,24.862595663338624,25.038303728192954,6428500
2020-10-28,24.361825942993164,24.941660117911404,24.177334012644643,24.713240340568458,6262100
2020-10-29,23.887420654296875,24.49360995636913,23.878635083526458,24.063127042676374,5173100
2020-10-30,23.63264274597168,23.86984811586255,23.430579657105913,23.764422948463434,5757800
2020-11-02,23.75564193725586,24.203694344975535,23.474508681960696,23.984060088938822,4333500
2020-11-03,24.42332649230957,24.625391263931196,24.010414729854723,24.010414729854723,3558500
2020-11-04,24.801101684570312,25.37215045876467,24.63418084371489,25.301867558489615,5403600
2020-11-05,25.30186653137207,25.38093500043132,24.915311433389576,25.099803410743522,3796700
2020-11-06,25.178869247436523,25.495143090608153,25.0646601794447,25.495143090608153,2623000
2020-11-09,24.361825942993164,26.11889960654566,24.326685341073645,25.96954827811666,6770000
2020-11-10,24.932876586914062,25.020730612409448,23.82592156297115,23.94013062314184,6918700
2020-11-11,25.828989028930664,26.11012061784628,25.011949301346878,25.06466273102589,5090000
2020-11-12,25.52149772644043,25.95198230652222,25.29307959404259,25.925625594779586,3924100
2020-11-13,25.741130828857422,25.890482170794087,25.565424452016522,25.565424452016522,2348200
2020-11-16,25.872909545898438,26.074972608639243,25.556635760268676,25.741127684768724,5977100
2020-11-17,25.644493103027344,25.749916594798062,24.81866793100116,24.86259410662626,29406700
2020-11-18,25.925626754760742,26.14526100208097,25.73234922036242,25.87291500459326,16248300
2020-11-19,26.145261764526367,26.364896018251546,25.582998611206353,25.582998611206353,10576200
2020-11-20,26.215543746948242,26.36489510131417,25.934412180065628,25.94319775099025,3647100
2020-11-23,26.206756591796875,26.356107937134354,26.048619676065876,26.320965655560258,4282700
2020-11-24,26.25946617126465,26.4439597829498,26.233111137935396,26.356105761941446,6100900
2020-11-25,26.64602279663086,26.75144795673212,26.338534561651258,26.43517415210441,3985400
2020-11-27,27.023792266845703,27.0325778359586,26.646021173370876,26.777801358712427,2812900
2020-11-30,26.75145149230957,27.09408037548873,26.32096690103794,27.058938092251744,17911700
2020-12-01,26.75145149230957,26.944729023084122,26.610885710714207,26.900802844714182,4533000
2020-12-02,26.426393508911133,26.892018733007266,26.259471005831177,26.892018733007266,2982200
2020-12-03,26.44396209716797,26.698736937144886,26.303396321523554,26.42639095629336,2933100
2020-12-04,26.821735382080078,26.883232704358974,26.42639305932095,26.619670597294103,2978700
2020-12-07,26.97987174987793,27.09408250369295,26.777808632422342,26.81295091841971,3369500
2020-12-08,26.505460739135742,27.085295011564625,26.43517784780122,26.883231908437413,5886500
2020-12-09,26.58452796936035,26.69873703410763,26.417605481797807,26.60209911029877,5433400
2020-12-10,26.514245986938477,26.91837218826866,26.408820813383134,26.777806407312397,5836800
2020-12-11,26.672388076782227,26.760240450142668,26.364899742990843,26.55817731033107,3162800
2020-12-14,26.663597106933594,27.094080016830404,26.48788904442718,26.751451138186802,7516200
2020-12-15,26.523029327392578,26.707521271005184,26.347321278134356,26.6635950965287,5444100
2020-12-16,26.918373107910156,26.95351539218797,26.50546132170392,26.50546132170392,2538500
2020-12-17,27.348854064941406,27.39278191712234,26.90080170242945,26.90080170242945,4743800
2020-12-18,27.173147201538086,27.656341837229018,26.812947198420947,27.533347204655225,11345200
2020-12-21,27.03258514404297,27.155579793522428,26.68995455871581,26.85687706563538,3213200
2020-12-22,27.296140670776367,27.35763798444231,26.944726252916617,27.02379470639458,2566900
2020-12-23,27.77055549621582,27.884764570522137,26.962301377837946,27.03258427179792,2889300
2020-12-24,28.00775718688965,28.02532832802572,27.72662563141755,27.761767913689688,1668800
2020-12-28,28.10439682006836,28.236177027389264,27.814479693691865,28.113182390646585,2310300
2020-12-29,28.11318588256836,28.324036251282905,27.99019123054859,28.20103824791022,3084300
2020-12-30,27.955041885375977,28.306457960718614,27.9286868526985,28.148321061949634,2320200
2020-12-31,28.11318588256836,28.20103824791022,27.814483148511954,28.02533184155004,2692100
2021-01-04,27.75298500061035,28.25375084120542,27.269790302833876,28.174682374198156,4293700
2021-01-05,27.79690933227539,27.858406652371812,27.454280448494593,27.770554295477666,2999900
2021-01-06,27.902334213256836,28.165896308198267,27.067723426123386,27.085294567588072,4706700
2021-01-07,28.070049285888672,28.087703809430682,27.628696299106597,27.655178084419614,8330400
2021-01-08,28.246591567993164,28.264246091793893,27.814065836643636,27.91116403391959,4995100
2021-01-11,27.68166160583496,28.334862181575616,27.611045190866122,28.32603660287913,4322400
2021-01-12,27.68166160583496,27.990607369056043,27.48746520194955,27.972954528034936,3363900
2021-01-13,27.946468353271484,27.981777397026207,27.54042445185941,27.61104085574098,3429000
2021-01-14,27.840545654296875,28.017085828940374,27.628694750919973,27.858198493221668,4282200
2021-01-15,28.12301254272461,28.317208932263863,27.664005037522024,27.787583333681177,8525400
2021-01-19,28.087697982788086,28.334854526592803,27.902330574934545,28.123007022547434,4542800
2021-01-20,28.202455520629883,28.28189919010091,27.690486141609945,28.105357328247973,3344100
2021-01-21,27.840545654296875,28.22010778741297,27.80523660919141,28.22010778741297,2972700
2021-01-22,27.778757095336914,27.990606332397395,27.611044168264918,27.822893405325395,2368500
2021-01-25,28.273067474365234,28.440783741955144,27.761099829144133,27.778752666697137,4544100
2021-01-26,28.802690505981445,28.890959736962092,28.211275883194077,28.273065018331593,7078400
2021-01-27,29.305837631225586,29.561823159781298,28.643808181878274,28.749731950942188,10163700
2021-01-28,28.617321014404297,29.738357807770832,28.59084091737575,29.261699224979658,5299600
2021-01-29,28.070049285888672,28.758562235002827,28.03474192243268,28.114185594743695,4472700
2021-02-01,28.175968170166016,28.387817352362436,28.025908122323433,28.24658456423149,2986500
2021-02-02,28.237760543823242,28.61732265319947,27.981776717331,28.20245318455403,4158700
2021-02-03,28.175968170166016,28.431951967292992,27.681653411707703,28.123006295523822,3796700
2021-02-04,28.511398315429688,28.529052836521338,27.91115975096376,28.123008953180168,4090800
2021-02-05,28.714420318603516,28.979234768289878,28.43195471504329,28.634976657148727,3576000
2021-02-08,28.334856033325195,28.89979059774962,28.149488615614572,28.687939715183518,4521400
2021-02-09,28.599668502807617,28.65262869434923,28.09652479600279,28.273064941109563,2469300
2021-02-10,28.273067474365234,28.80269300802276,28.140661932764754,28.776209542623736,2703500
2021-02-11,28.167142868041992,28.476088561282573,28.025910070095513,28.22893200669011,3421500
2021-02-12,28.043567657470703,28.184800470861802,27.84937127633699,28.184800470861802,3497800
2021-02-16,27.734621047973633,28.070048568559837,27.59338823050281,28.0259139444607,3841500
2021-02-17,27.946468353271484,27.955295614210165,27.59338633386362,27.8228900673857,4298100
2021-02-18,28.017086029052734,28.05239507441039,27.59338758652854,27.81406406913005,3697300
2021-02-19,27.57573127746582,28.078873355822743,27.522769396488208,27.893505930587178,3174300
2021-02-22,27.96411895751953,28.03473535150811,27.416840641387314,27.59338246817258,5655800
2021-02-23,28.061220169067383,28.45843848053099,27.681656378919453,28.19362571167931,4480300
2021-02-24,27.769927978515625,27.96412436223792,27.39919310114316,27.884680693192976,4702200
2021-02-25,27.24030303955078,28.31720525287826,26.851911994565732,27.540423162908166,5883300
2021-02-26,26.940187454223633,27.531600540035416,26.728338216808257,27.29326951658259,7687100
2021-03-01,27.266786575317383,27.452155702469746,26.87839716499169,27.169690064549965,5082500
2021-03-02,27.169681549072266,27.505108968065883,27.12554525471292,27.319741582639075,4153100
2021-03-03,27.028457641601562,27.531599776971536,26.984321332762423,27.054937743277016,5124700
2021-03-04,27.25795555114746,27.761099293322506,27.06376087279013,27.16085905378268,4910700
2021-03-05,27.83171844482422,28.017085881089113,27.302094552652044,27.469809149959286,5867300
2021-03-08,28.66145896911621,28.837997438795632,27.85819512632742,28.025909703052793,7160700
2021-03-09,29.208738327026367,29.411760279686934,28.776210955006366,28.855654620591437,8710200
2021-03-10,29.62360954284668,30.056133523751217,29.38527855923872,29.429413178294507,9881100
2021-03-11,29.39410972595215,29.711884431193184,29.208742270313625,29.455898877831658,6253700
2021-03-12,29.455894470214844,29.473548992003867,28.864483142933278,29.38527975031447,5175000
2021-03-15,29.64126205444336,29.861938502017516,29.305832911299138,29.861938502017516,6424700
2021-03-16,30.091442108154297,30.215020386532892,29.70305275221363,29.729532849793173,7239500
2021-03-17,30.100269317626953,30.215022025455298,29.570647133775065,29.623610699062542,7518500
2021-03-18,29.914907455444336,30.153238492694072,29.73836557223086,29.9502165055383,5919700
2021-03-19,30.13558578491211,30.56811325650499,30.082625573833855,30.52397862485426,22880600
2021-03-22,30.52396583557129,30.65636967504739,29.879587687884715,30.01199489461596,7388300
2021-03-23,30.550451278686523,30.841742470336353,30.409218471499027,30.77112775037047,7575200
2021-03-24,30.33860206604004,30.532798449408656,30.285641864943813,30.471009303292444,4258300
2021-03-25,30.488656997680664,30.709333432173565,30.329769695465362,30.612235262235863,5260900
2021-03-26,31.1065616607666,31.16835081285438,30.14441196321314,30.170892066320405,7303100
2021-03-29,31.32723617553711,31.39785090175517,30.885883193092134,31.088905160946098,6222900
2021-03-30,30.81525993347168,31.34488207671264,30.70050723444247,31.274267362333063,5126900
2021-03-31,30.46952247619629,31.036891588610036,30.46065881334649,30.788668447375688,6273100
2021-04-01,30.584768295288086,30.779802682531148,30.34540883324972,30.496118145697476,6344500
2021-04-05,31.028030395507812,31.12554760355103,30.522717028181066,30.558178445976225,6008600
2021-04-06,31.0900821685791,31.24965514625182,30.81526128885687,30.930509190906385,8746900
2021-04-07,31.26738739013672,31.320579512571676,31.07235298966187,31.22306231233425,4018900
2021-04-08,31.30284309387207,31.462416050276104,31.240787319913395,31.32057379811541,7082100
2021-04-09,31.17873764038086,31.338310645284217,30.939381514812897,31.30285260780675,5654100
2021-04-12,31.462417602539062,31.55993140800942,31.125540968867153,31.240788861241846,4741500
