Date,Close,High,Low,Open,Volume
2018-04-17,22.20941925048828,22.62985637896344,22.12090550439328,22.15778681813214,3600
2018-04-18,22.65935707092285,22.88801696567825,22.20941635695498,22.20941635695498,3600
2018-04-19,22.87327003479004,23.492862107592178,22.681491402077146,22.681491402077146,1800
2018-04-20,22.128278732299805,22.644605798804697,21.331660754212134,22.644605798804697,5000
2018-04-23,21.943880081176758,22.423325919221764,21.626707807844095,22.12828243480009,1300
2018-04-24,21.464427947998047,22.128275944971616,21.390666746805895,22.128275944971616,6900
2018-04-25,21.988136291503906,22.312684828388207,21.589827938540804,22.03976872551039,5600
2018-04-26,22.047138214111328,22.637226409574616,21.86273591681865,22.57084146999902,5600
2018-04-27,22.061893463134766,22.49708305109973,21.715217607839822,22.17991083544275,3500
2018-04-30,21.840612411499023,22.482331731932625,21.715218770846302,22.482331731932625,2500
2018-05-01,22.349563598632812,22.49708603703681,22.12828134790506,22.49708603703681,6500
2018-05-02,22.33481216430664,22.401197119961417,22.17253720298243,22.216794778004427,4900
2018-05-03,21.951255798339844,22.165161791647524,21.78160597487543,22.165161791647524,3700
2018-05-04,22.128278732299805,22.26842489153023,21.44230186649802,21.50131055350903,2600
2018-05-07,22.0250186920166,22.20204479171215,21.90700129221957,21.90700129221957,5500
2018-05-08,22.356937408447266,22.423322357758106,22.098773873002674,22.098773873002674,2000
2018-05-09,22.202043533325195,22.202043533325195,22.202043533325195,22.202043533325195,2100
2018-05-10,22.511837005615234,22.718366716845924,22.14303234198541,22.14303234198541,1700
2018-05-11,22.202043533325195,22.637233197990085,21.81111003935621,22.637233197990085,5100
2018-05-14,22.224164962768555,22.49708099053245,21.737342994867923,22.49708099053245,13300
2018-05-15,22.65935707092285,22.792126969328415,22.143031407752197,22.143031407752197,7800
2018-05-16,22.637229919433594,23.050290735487664,21.833235666029534,22.865888409603762,21100
2018-05-17,22.88064193725586,23.020786698124507,22.511837269306067,22.902769316930826,6700
2018-05-18,23.072416305541992,23.234689823228177,22.939646424308798,23.02815874054566,4500
2018-05-21,23.264202117919922,23.271576974173456,22.865892350068734,22.865892350068734,3600
2018-05-22,22.62247657775879,23.301077168750737,22.62247657775879,23.14617848903227,4800
2018-05-23,22.718364715576172,22.932272076939793,22.356936345882687,22.356936345882687,2900
2018-05-24,22.93964958190918,23.30845423304316,21.83323562850724,21.83323562850724,5300
2018-05-25,23.389591217041016,23.404343741315767,22.902769170999466,22.902769170999466,4300
2018-05-29,22.61510467529297,23.271576608039737,22.165162479475978,23.26420175190223,9700
2018-05-30,22.703617095947266,23.396968896318615,22.489709701641598,22.49708596422575,9900
2018-05-31,23.028162002563477,23.492856652705246,21.75947450405727,22.83638341438031,9700
2018-06-01,23.23469352722168,23.52236071116723,22.86588886805943,23.23469352722168,11600
2018-06-04,23.1019229888916,23.610872391573306,22.88064076223678,22.88064076223678,5300
2018-06-05,23.345335006713867,23.419096221069243,22.194664846155714,22.246297274141035,7200
2018-06-06,23.470726013183594,24.208335260144125,23.2346912792567,23.2346912792567,9100
2018-06-07,23.83953094482422,24.08294335007052,22.902766851424598,22.969151797059407,13200
2018-06-08,23.551868438720703,23.89116808845092,23.396969732672957,23.89116808845092,7600
2018-06-11,22.718364715576172,23.37483791568541,22.49708249964237,23.219939239029337,26400
2018-06-12,22.784748077392578,22.792124338327863,22.29792611068701,22.60034577464417,2800
2018-06-13,23.69939422607422,23.69939422607422,23.146185689451986,23.146185689451986,8600
2018-06-14,23.987056732177734,24.296851312869286,23.485482142124013,23.485482142124013,21900
2018-06-15,25.808958053588867,25.81633291065312,23.588751847568783,23.780531896323264,25400
2018-06-18,27.35055923461914,27.623473938058687,25.454900395641488,25.484405448380006,32300
2018-06-19,27.29154396057129,27.844750932745033,26.627694468460334,27.055509210877652,59200
2018-06-20,27.158777236938477,27.483324352266887,26.782597689938648,27.483324352266887,17600
2018-06-21,26.22201156616211,27.21040819777689,26.000729326137737,27.00387848225499,24000
2018-06-22,28.294706344604492,28.397971244382866,25.816337494893517,25.816337494893517,63400
2018-06-25,27.837377548217773,28.434839308919656,27.15140064138824,27.630845021009577,35300
2018-06-26,27.284170150756836,27.72673461994539,26.568688205604275,27.291545005948926,13300
2018-06-27,26.310527801513672,27.151404940326238,26.310527801513672,27.151404940326238,9900
2018-06-28,26.62769317626953,26.738335690837477,25.631921800182134,26.258888546051082,5000
2018-06-29,26.568689346313477,26.738339160578104,25.816327465385754,26.207259523745265,9400
2018-07-02,26.229393005371094,26.738342511956596,25.27787614136812,25.934348100426114,8500
2018-07-03,26.98911476135254,27.210396909578293,26.421155465528162,26.421155465528162,1600
2018-07-05,26.834224700927734,27.210404171936943,26.61294249364256,27.144019228375797,5200
2018-07-06,26.819473266601562,27.09238790619949,26.797345889102175,26.834225789519834,2400
2018-07-09,26.767845153808594,27.003879930998572,26.70883505263285,27.003879930998572,20200
2018-07-10,26.568689346313477,26.885861594560158,26.56131167704836,26.863731400521193,2400
2018-07-11,26.229393005371094,26.738342511956596,26.229393005371094,26.59082005948411,3600
2018-07-12,26.704395294189453,26.704395294189453,26.704395294189453,26.704395294189453,600
2018-07-13,25.73953628540039,26.69697645498598,25.620784213835158,26.69697645498598,4200
2018-07-16,25.887977600097656,25.97704094773351,25.331326722646224,25.873133236946217,3700
2018-07-17,25.902816772460938,26.32587112804434,25.76922036214279,26.32587112804434,1400
2018-07-18,25.813753128051758,25.97703827464242,25.4797649009672,25.97703827464242,2500
2018-07-19,25.61336326599121,26.236812414010927,25.61336326599121,25.828602302738343,2000
2018-07-20,25.746959686279297,26.036420544662764,25.23484185610486,25.643051966934312,3400
2018-07-23,25.977035522460938,25.977035522460938,25.47976220147019,25.47976220147019,4000
2018-07-24,26.570796966552734,26.88252287914336,25.75437694581898,26.71923774248768,4500
2018-07-25,26.42235565185547,26.845410014316826,25.85086334775818,26.674704116417704,5500
2018-07-26,26.90479850769043,26.90479850769043,26.414945737766864,26.622761206439463,5500
2018-07-27,26.578224182128906,26.979010651080735,26.28134258982792,26.897370902907024,9500
2018-07-30,27.461441040039062,27.461441040039062,26.77119378199033,26.77119378199033,5700
2018-07-31,27.90675926208496,29.27983294834837,27.5430823211786,27.788007203443968,6200
2018-08-01,28.574743270874023,28.574743270874023,27.98840370347274,28.26302015783897,6800
2018-08-02,28.945838928222656,29.665774802444503,28.38918817960299,28.723179195029214,14800
2018-08-03,28.277864456176758,28.945846665584,27.676683298983114,28.945846665584,10300
2018-08-06,28.277864456176758,28.277864456176758,27.461444272477127,27.53566325962332,1500
2018-08-07,27.75832176208496,28.277860257513606,27.58019225560053,28.047779732758762,4400
2018-08-08,27.825115203857422,28.85677408405625,27.72862828641328,28.85677408405625,2200
2018-08-09,27.99582862854004,28.17395532121946,27.869652959225448,27.869652959225448,2300
2018-08-10,27.795429229736328,27.795429229736328,27.646988457001335,27.750896148534157,1000
2018-08-13,27.5430850982666,28.10715672586689,27.498552010058937,28.10715672586689,4200
2018-08-14,27.498546600341797,28.08488607233324,27.402059677176492,27.468857880710605,32700
2018-08-15,26.786043167114258,28.87162969430706,26.474317170534647,28.87162969430706,7800
2018-08-16,26.85283851623535,27.09034266377208,26.444628439611147,26.845414919033896,3100
2018-08-17,26.74892807006836,27.48370556659399,26.555954200384118,26.682129858450352,12800
2018-08-20,28.025516510009766,28.025516510009766,27.120032956937454,27.120032956937454,4800
2018-08-21,28.39661407470703,28.90873466798451,27.736055519994615,27.736055519994615,6900
2018-08-22,28.322397232055664,28.819673500474657,28.203645155179508,28.27786414149979,16100
2018-08-23,28.500520706176758,28.856776861094936,28.11457583053067,28.11457583053067,2100
2018-08-24,28.700918197631836,29.502496828977257,28.181379637988844,28.745451287575296,5100
2018-08-27,28.36693000793457,29.213038900200335,28.21848920566783,28.84193831016989,6400
2018-08-28,28.22590446472168,28.43372267985808,28.032933441315304,28.159106258297886,5300
2018-08-29,28.723182678222656,29.56929146572665,28.507943683149545,29.18334656012839,3300
2018-08-30,28.953275680541992,28.953275680541992,28.39662462453772,28.39662462453772,4000
2018-08-31,29.12397003173828,29.227877724250444,28.945840536522955,28.953261301157134,4900
2018-09-04,29.190776824951172,29.190776824951172,28.945849050894054,28.945849050894054,1300
2018-09-05,29.03490447998047,29.03490447998047,28.945841146133237,28.945841146133237,1400
2018-09-06,28.968107223510742,29.294677510467135,28.21848537906274,29.19819057738707,8100
2018-09-07,28.945838928222656,29.316939427302437,27.914179993784416,28.87161996091555,5000
2018-09-10,29.220468521118164,29.220468521118164,28.574754091546342,28.67124106694975,4900
2018-09-11,28.656389236450195,29.153662689273148,28.6563892364502,28.78256208342691,5900
2018-09-12,28.656389236450195,28.83451594174355,28.6563892364502,28.83451594174355,4000
2018-09-13,28.693492889404297,29.094282141631695,28.693492889404293,28.94584136325795,2700
2018-09-14,28.493099212646484,28.819669502204118,28.10715430852447,28.57474178503589,5100
2018-09-17,28.263025283813477,28.945849082649502,28.263025283813477,28.78256389976562,11300
2018-09-18,28.337249755859375,28.938433910759056,28.01810292648625,28.3669384914461,5600
2018-09-19,28.070049285888672,28.760296631547646,28.070049285888672,28.760296631547646,4800
2018-09-20,28.686073303222656,28.70833842994823,27.854806042683208,27.854806042683208,6800
2018-09-21,29.32436180114746,29.324361801147457,28.20363947816947,28.611849483309577,33500
2018-09-24,28.968107223510742,29.19819057738707,28.129422042289374,29.079438517931774,6600
2018-09-25,29.99235725402832,30.118532959214033,28.597017885412168,28.597017885412168,9300
2018-09-26,29.316938400268555,29.7845258054847,29.250140199523393,29.7845258054847,10500
2018-09-27,29.346643447875977,29.495084291158367,28.574753327826432,29.48023992370277,6400
2018-09-28,29.06460189819336,29.52476589724217,28.73061075724133,29.27984094805947,10000
2018-10-01,28.79739761352539,28.908728893636457,28.64895685046799,28.908728893636457,5200
2018-10-02,28.782562255859375,29.220461086632245,28.574746821347826,29.049755146673053,4800
2018-10-03,28.945838928222656,29.40600275432539,28.611847912796435,29.027481491023746,7400
2018-10-04,28.708337783813477,29.309521673325484,28.611850851386816,28.86419932992949,9800
2018-10-05,28.597007751464844,28.96068753971532,28.57474262425835,28.96068753971532,4500
2018-10-08,28.804824829101562,29.02748458603577,28.389191206557935,28.574741475881844,8100
2018-10-09,28.893892288208008,29.539606524829587,28.65638813608805,28.65638813608805,5600
2018-10-10,28.99038314819336,29.376328155305238,28.656392004416425,28.72319023317181,7800
2018-10-11,28.663803100585938,29.502491060599464,28.66380310058594,28.841932594258783,8100
2018-10-12,27.62622833251953,28.775766804665157,27.454544459016113,28.775766804665157,14100
2018-10-15,26.439376831054688,27.797924575539604,26.439376831054688,27.618774514977694,8400
2018-10-16,27.432157516479492,27.432157516479492,26.46176884049723,26.46176884049723,3800
2018-10-17,26.611064910888672,27.521736124710937,26.439378122694876,27.170904962190733,3900
2018-10-18,26.55881690979004,26.55881690979004,25.536173564093982,25.984047372809563,5000
2018-10-19,25.78995704650879,26.416977837613896,25.26743924600571,26.252757225243315,14000
2018-10-22,26.69317626953125,27.223160425822687,25.595891545928787,26.499099609793575,20200
2018-10-23,27.253013610839844,27.491881329312513,25.81236110352756,26.67824697269916,4000
2018-10-24,26.499088287353516,27.514265082974944,25.946711672973755,27.514265082974944,9200
2018-10-25,27.28287124633789,27.685956766413593,26.215442654745054,26.678245813718085,10200
2018-10-26,26.730497360229492,27.1037240613623,26.33487512073296,27.014147602894923,2900
2018-10-29,28.223400115966797,28.2234001159668,27.01414372757513,27.01414372757513,2800
2018-10-30,28.33536720275879,28.663808484319734,27.476947597527744,28.02185817671617,5900
2018-10-31,28.36522674560547,28.619020993544837,28.178613411752803,28.201006100617203,6800
2018-11-01,29.029560089111328,29.104207106284438,28.320429087175828,28.72351443743296,5800
2018-11-02,27.97707176208496,29.02210761146922,27.917356973616677,29.02210761146922,6500
2018-11-05,27.603845596313477,28.604093237442456,27.603845596313477,28.260725366717466,4000
2018-11-06,27.671024322509766,28.029321574124513,27.671024322509766,27.999462757949924,1000
2018-11-07,27.887496948242188,28.17115001179316,27.31272754071494,27.656095390148835,5700
2018-11-08,27.73820686340332,27.95467902213596,27.12611533336135,27.95467902213596,4200
2018-11-09,27.6187686920166,27.6187686920166,27.073858191954354,27.581446601120586,4800
2018-11-12,26.648374557495117,27.2380731526725,26.588656946467953,27.2380731526725,3400
2018-11-13,26.730497360229492,27.26047859243958,26.431914860325744,26.872322481562207,3800
2018-11-14,27.096254348754883,27.581450135048783,26.49909227542703,26.49909227542703,2400
2018-11-15,28.141286849975586,28.215931032677243,27.058929115843245,27.111180613233017,19400
2018-11-16,28.230867385864258,29.03703842539412,28.051720164297897,28.051720164297897,5800
2018-11-19,27.096254348754883,27.753134053162206,26.760349792666286,27.753134053162206,9800
2018-11-20,26.663312911987305,28.215934302557322,26.38712313949946,28.215934302557322,9900
2018-11-21,27.53665542602539,27.902418711505423,26.6185184206278,26.663306633388427,4000
2018-11-23,27.0216064453125,28.126356841077556,26.872315235616036,28.126356841077556,6300
2018-11-26,27.208221435546875,28.402545492315788,26.499090281062074,27.170899342677814,10400
2018-11-27,26.648374557495117,27.133567333374955,26.499083377419623,26.827521695591777,5200
2018-11-28,26.9171085357666,27.69341784729814,26.521486328238215,26.68570697466485,9300
2018-11-29,27.058937072753906,27.350053457385894,26.409523380306098,26.54388522667377,11300
2018-11-30,26.506559371948242,27.92482199185836,26.506559371948242,27.424699573280932,10600
2018-12-03,26.797677993774414,26.84246337503544,26.42445129663267,26.66331615500389,2500
2018-12-04,25.909399032592773,27.24555141554836,25.431669271590415,26.506561233845723,7000
2018-12-06,25.19280242919922,25.901933733742098,25.006189077871817,25.752642483181422,7300
2018-12-07,24.812110900878906,25.23012295943577,24.394095994828454,25.215193550559654,7800
2018-12-10,24.610565185546875,24.812107909838552,24.60309905826205,24.812107909838552,2000
2018-12-11,24.14029884338379,24.70760207516233,24.14029884338379,24.66281670139941,5400
2018-12-12,24.013404846191406,24.60310372381624,23.43863680222098,24.259735838424735,6800
2018-12-13,22.69217872619629,23.923826315396322,22.61753311575307,23.923826315396322,4700
2018-12-14,22.617534637451172,22.916117099312554,22.610071357276663,22.684715548995314,4100
2018-12-17,23.177377700805664,23.811863381038414,22.505569919749117,22.692183271361873,9400
2018-12-18,24.491134643554688,24.632959750353013,23.752144598146977,23.752144598146977,4400
2018-12-19,24.25973129272461,25.22265669512652,23.408775019901803,24.573240299556904,15000
2018-12-20,24.32691192626953,24.63295764983748,23.722285182604388,24.244801611837826,12600
2018-12-21,23.005693435668945,24.543388456443033,22.6548608521169,24.080585300752727,23600
2018-12-24,22.878793716430664,23.737214740045335,22.878793716430664,23.06540704433588,4000
2018-12-26,23.16991424560547,23.908901517844825,22.766828725751047,23.856650007585223,6300
2018-12-27,24.237337112426758,24.618027004051726,22.93850724880796,23.140049961136377,7300
2018-12-28,24.1701602935791,24.63296057372668,24.155230884865496,24.625497293116656,7100
2018-12-31,24.632965087890625,24.632965087890625,24.080588254234474,24.446351716012668,11000
2019-01-02,24.632965087890625,24.632965087890625,23.550606961499646,24.632965087890625,8700
2019-01-03,23.998472213745117,24.632956313116033,23.60285149374329,24.610563627665524,6100
2019-01-04,24.06565284729004,24.409020641975484,23.475954125443494,24.19254852674173,11800
2019-01-07,23.804397583007812,24.55831708349929,23.162448651086606,24.185090397412637,6300
2019-01-08,23.886505126953125,23.886505126953125,23.431168167371652,23.431168167371652,2200
2019-01-09,24.147764205932617,24.192552431051784,23.6252477265964,23.6252477265964,8100
2019-01-10,23.59539031982422,24.632959997451238,23.59539031982422,24.259733330823188,5000
2019-01-11,23.662569046020508,23.7148205467181,23.334129211104276,23.684961732749986,4300
2019-01-14,23.376750946044922,24.068726901857644,23.309057536864813,23.62495963483601,7300
2019-01-15,23.459491729736328,23.767872231976295,23.263933117529103,23.263933117529103,3500
2019-01-16,23.068374633789062,23.50462032972442,22.940509441811034,23.50462032972442,4200
2019-01-17,22.29366111755371,23.31658262063015,22.29366111755371,23.13606731442986,6200
2019-01-18,22.63212776184082,23.31658215550805,22.37639739117305,22.37639739117305,6000
2019-01-22,22.271099090576172,23.08341874011591,22.271099090576172,22.63212972712534,5400
2019-01-23,21.120311737060547,22.075539858394464,21.120311737060547,22.075539858394464,11600
2019-01-24,21.970239639282227,22.075541321625344,21.579123818577845,22.015369546547113,6200
2019-01-25,22.128189086914062,22.18083920516966,21.72955022288033,21.72955022288033,5900
2019-01-28,21.925106048583984,22.075536168468368,21.73706911603248,22.075536168468368,2200
2019-01-29,22.030410766601562,22.188361123273978,21.759637087039543,21.81228720593035,4200
2019-01-30,22.037931442260742,22.128189815533815,22.037931442260742,22.128189815533815,3400
2019-01-31,22.052974700927734,22.361355204218107,21.473820512949942,21.473820512949942,6200
2019-02-01,23.993513107299805,24.143941797595957,22.188358781490013,24.06120652004587,13600
2019-02-04,23.67009162902832,24.15146721444783,23.67009162902832,24.15146721444783,2500
2019-02-05,23.797956466674805,24.843441473048745,23.78291460063958,24.843441473048745,8300
2019-02-06,23.56479263305664,24.27933224646723,23.56479263305664,23.93334491600471,8200
2019-02-07,23.399322509765625,23.82804659938271,23.399322509765625,23.730266565317706,5600
2019-02-08,23.467012405395508,23.97847171460212,22.955551661580788,23.970951498906114,6800
2019-02-11,23.31658172607422,23.65504880884433,22.541868978071555,23.33162502633246,7700
2019-02-12,23.294017791748047,24.11386047628614,23.218804156392235,23.31658274311967,7300
2019-02-13,23.015718460083008,23.925816431259673,22.895374950416798,23.391792286441852,18300
2019-02-14,23.15863037109375,23.685132945786474,22.948028480451857,23.17367223609045,11700
2019-02-15,23.504621505737305,24.399676459757845,23.151112514749986,23.278977713125528,12400
2019-02-19,24.12890625,24.414720389016157,23.248891706225965,23.248891706225965,12600
2019-02-20,23.685134887695312,24.15898738723002,23.62496311895109,23.76034995727762,8300
2019-02-21,23.745304107666016,23.903255880295443,23.406838482788057,23.707697294215567,4800
2019-02-22,23.722745895385742,23.895739571294015,23.40684371413188,23.557272436161917,7200
2019-02-25,23.27145004272461,23.85812432561005,23.27145004272461,23.572308833256614,8000
2019-02-26,23.015718460083008,23.632479305774268,23.015718460083008,23.188712075902206,6600
2019-02-27,22.85025405883789,23.46701658207395,22.85025405883789,23.090942607583077,9300
2019-02-28,23.045806884765625,23.31658053717512,22.887856543932084,22.887856543932084,7100
2019-03-01,23.0307674407959,23.632485137614122,22.775037060996116,23.211282749841367,6600
2019-03-04,22.902902603149414,23.294018394792662,22.865294349889755,23.256411576141176,6000
2019-03-05,22.722387313842773,23.053332790709522,22.722387313842773,23.053332790709522,2200
2019-03-06,22.20340347290039,22.91042137429418,22.09058158945313,22.805121141024486,6600
2019-03-07,22.18836212158203,22.812644795076114,22.18836212158203,22.338792269130956,4700
2019-03-08,22.195880889892578,22.55691147559394,22.188359240031133,22.188359240031133,5000
2019-03-11,22.541873931884766,22.556917235448935,22.188364905777167,22.52683206292899,2900
2019-03-12,22.41400718688965,22.436572140691652,22.1958850385701,22.35383541135926,3500
2019-03-13,22.47417640686035,22.47417640686035,22.444091239820317,22.444091239820317,2600
2019-03-14,22.23348617553711,22.451609702694107,22.19587936342421,22.316222883714993,2300
2019-03-15,22.113142013549805,22.278615425103737,22.00032014587714,22.24100717947426,19100
2019-03-18,22.534347534179688,22.534347534179688,22.000323281597243,22.165795282128123,14300
2019-03-19,22.7976016998291,23.045810441306582,22.383920942236045,22.45913601669157,8100
2019-03-20,22.421527862548828,22.61708648316549,21.81228848248691,22.376399391516745,8500
2019-03-21,22.47417640686035,22.940508690149993,22.353832869483952,22.466656191056437,4500
2019-03-22,22.052974700927734,22.504263697204042,21.895024341265522,22.504263697204042,9500
2019-03-25,22.75999641418457,22.75999641418457,21.661859696166893,21.661859696166893,1400
2019-03-26,23.31658172607422,23.31658172607422,22.684777461308723,23.04580805985813,9100
2019-03-27,22.94803237915039,23.24136959823796,22.752473754889262,22.752473754889262,1300
2019-03-28,23.053333282470703,23.278978517487484,22.865296303927536,23.278978517487484,1500
2019-03-29,23.19623565673828,23.94086172280031,23.188714007431646,23.316579176428636,4300
2019-04-01,23.84308624267578,23.84308624267578,22.955551593920113,22.955551593920113,2700
2019-04-02,24.67045021057129,24.67045021057129,23.339149535982894,23.339149535982894,4000
2019-04-03,24.39215660095215,24.73814394597727,24.14394641698856,24.64788700145257,2900
2019-04-04,23.993513107299805,24.452322262502264,23.34666701327116,24.452322262502264,5300
2019-04-05,24.557628631591797,24.557628631591797,23.8130009921361,24.136424799562512,7200
2019-04-08,23.850608825683594,24.535063288587875,22.940510570356807,22.940510570356807,3500
2019-04-09,23.354190826416016,24.016081756438425,23.354190826416016,23.99351680384395,6600
2019-04-10,23.91830062866211,23.993515699239417,23.361711401763078,23.587356613494997,7200
2019-04-11,23.64752960205078,23.95591011616723,23.5647928766899,23.86565173990007,3300
2019-04-12,24.14018440246582,24.14018440246582,23.473202053824217,23.63236885465779,10300
2019-04-15,24.40546226501465,24.458517385204622,23.85974915301811,24.07197107942161,7300
2019-04-16,23.95070457458496,24.45093924203656,23.185191384389015,24.45093924203656,5200
2019-04-17,24.15534019470215,24.632837642143702,23.84458614368629,24.15534019470215,3200
2019-04-18,24.253868103027344,24.39787440402597,23.82184630874508,24.041646236694305,4100
2019-04-22,23.495941162109375,23.943122093426815,22.760746104242806,23.852169427038696,3000
2019-04-23,24.208404541015625,24.253880161538213,23.207932215655198,23.207932215655198,4100
2019-04-24,23.81427574157715,24.253877208149103,23.639951346098073,24.102289897340675,5400
2019-04-25,23.685426712036133,24.026497434946943,23.51110231839004,23.715744752136526,6900
2019-04-26,24.632837295532227,24.632837295532227,23.579310255344563,23.87490384028508,4700
2019-04-29,24.46609115600586,24.632837442365926,23.79911034749564,24.62525937993442,4400
