Date,Close,High,Low,Open,Volume
,ARKO,ARKO,ARKO,ARKO,ARKO
2019-09-23,15.30925464630127,15.421068046872499,14.871314680499385,14.992447049279523,311800
2019-09-24,14.99244499206543,15.41174962977683,14.964490757137433,15.41174962977683,362600
2019-09-25,15.094940185546875,15.18811740248609,14.91790027432768,14.91790027432768,315400
2019-09-26,14.7501802444458,15.206755416812449,14.722226898220724,15.020399182898025,297400
2019-09-27,9.234003067016602,9.234003067016602,9.234003067016602,9.234003067016602,200
2019-09-30,9.224685668945312,9.224685668945312,9.178097056486447,9.178097056486447,300
2019-10-01,9.224685668945312,9.224685668945312,9.224685668945312,9.224685668945312,2000
2019-10-02,9.224685668945312,9.224685668945312,9.224685668945312,9.224685668945312,105000
2019-10-03,9.234003067016602,9.234003067016602,9.178096380733857,9.178096380733857,75400
2019-10-04,9.234003067016602,9.234003067016602,9.234003067016602,9.234003067016602,200
2019-10-07,9.234003067016602,9.234003067016602,9.234003067016602,9.234003067016602,0
2019-10-08,9.252639770507812,9.252639770507812,9.224685537087087,9.224685537087087,67500
2019-10-09,9.252639770507812,9.252639770507812,9.252639770507812,9.252639770507812,0
2019-10-10,9.224685668945312,9.234003746885415,9.178097056486447,9.187414245805726,1185200
2019-10-11,9.224685668945312,9.224685668945312,9.224685668945312,9.224685668945312,0
2019-10-14,9.178098678588867,9.178098678588867,9.178098678588867,9.178098678588867,200
2019-10-15,9.178098678588867,9.215370108315664,9.178098678588867,9.215370108315664,174100
2019-10-16,9.178098678588867,9.178098678588867,9.178098678588867,9.178098678588867,100
2019-10-17,9.178098678588867,9.178098678588867,9.178098678588867,9.178098678588867,0
2019-10-18,9.178098678588867,9.178098678588867,9.178098678588867,9.178098678588867,0
2019-10-21,9.178098678588867,9.178098678588867,9.178098678588867,9.178098678588867,0
2019-10-22,9.224685668945312,9.224685668945312,9.224685668945312,9.224685668945312,100000
2019-10-23,9.215367317199707,9.215367317199707,9.187413086905547,9.187413086905547,400100
2019-10-24,9.215367317199707,9.215367317199707,9.215367317199707,9.215367317199707,0
2019-10-25,9.18741512298584,9.252640786173234,9.17809793277699,9.196733201815597,510800
2019-10-28,9.210708618164062,9.224684845205353,9.210708618164062,9.215367656718074,46000
2019-10-29,9.215367317199707,9.224684505343717,9.215367317199707,9.224684505343717,100000
2019-10-30,9.215367317199707,9.215367317199707,9.215367317199707,9.215367317199707,100
2019-10-31,9.215367317199707,9.215367317199707,9.215367317199707,9.215367317199707,0
2019-11-01,9.224685668945312,9.224685668945312,9.224685668945312,9.224685668945312,52700
2019-11-04,9.24332332611084,9.24332332611084,9.24332332611084,9.24332332611084,500
2019-11-05,9.24332332611084,9.24332332611084,9.238664286384076,9.238664286384076,34900
2019-11-06,9.22375202178955,9.252637522801443,9.19766212116477,9.19766212116477,27600
2019-11-07,9.24332332611084,9.28991283475752,9.24332332611084,9.24332332611084,414000
2019-11-08,9.24332332611084,9.252641405564368,9.24332332611084,9.252641405564368,287100
2019-11-11,9.24332332611084,9.24332332611084,9.24332332611084,9.24332332611084,0
2019-11-12,9.271275520324707,9.271275520324707,9.271275520324707,9.271275520324707,100
2019-11-13,9.265685081481934,9.271275395209281,9.243322049330855,9.271275395209281,7100
2019-11-14,9.271275520324707,9.271275520324707,9.243322174069053,9.262889605310097,3200
2019-11-15,9.271275520324707,9.271275520324707,9.271275520324707,9.271275520324707,1000
2019-11-18,9.271275520324707,9.271275520324707,9.271275520324707,9.271275520324707,1400
2019-11-19,9.266617774963379,9.271276814759949,9.25916402218565,9.271276814759949,31100
2019-11-20,9.28059196472168,9.28059196472168,9.271273888070004,9.271273888070004,12100
2019-11-21,9.28059196472168,9.28059196472168,9.28059196472168,9.28059196472168,0
2019-11-22,9.28059196472168,9.28059196472168,9.261955811418328,9.261955811418328,30600
2019-11-25,9.28059196472168,9.289910041373355,9.243320546735678,9.243320546735678,250800
2019-11-26,9.275934219360352,9.289911336286123,9.275934219360352,9.289911336286123,101100
2019-11-27,9.271275520324707,9.289911676909048,9.271275520324707,9.289911676909048,30100
2019-11-29,9.29922866821289,9.29922866821289,9.22468582070736,9.261957244460126,4500
2019-12-02,9.29922866821289,9.29922866821289,9.271275322553526,9.271275322553526,200
2019-12-03,9.29922866821289,9.29922866821289,9.29922866821289,9.29922866821289,0
2019-12-04,9.287115097045898,9.289910697963128,9.287115097045898,9.289910697963128,2000
2019-12-05,9.287115097045898,9.287115097045898,9.287115097045898,9.287115097045898,0
2019-12-06,9.287115097045898,9.287115097045898,9.287115097045898,9.287115097045898,0
2019-12-09,9.29922866821289,9.29922866821289,9.271275322553526,9.29922866821289,69300
2019-12-10,9.285253524780273,9.299229754932817,9.27127640600679,9.27127640600679,14500
2019-12-11,9.285253524780273,9.289912564371434,9.285253524780273,9.289912564371434,9500
2019-12-12,9.33650016784668,9.33650016784668,9.298296584161852,9.299227858717622,33300
2019-12-13,9.33650016784668,9.33650016784668,9.33650016784668,9.33650016784668,0
2019-12-16,9.317865371704102,9.336501528985536,9.308547293063384,9.317865371704102,10800
2019-12-17,9.317865371704102,9.317865371704102,9.317865371704102,9.317865371704102,1000
2019-12-18,9.317865371704102,9.317865371704102,9.317865371704102,9.317865371704102,1500
2019-12-19,9.317865371704102,9.317865371704102,9.317865371704102,9.317865371704102,0
2019-12-20,9.317865371704102,9.317865371704102,9.308547293063384,9.317865371704102,1300
2019-12-23,9.317865371704102,9.317865371704102,9.317865371704102,9.317865371704102,1500
2019-12-24,9.317865371704102,9.3644548762868,9.317865371704102,9.3644548762868,1000
2019-12-26,9.345819473266602,9.364455632052081,9.317866123709344,9.317866123709344,81200
2019-12-27,9.345819473266602,9.345819473266602,9.345819473266602,9.345819473266602,0
2019-12-30,9.35513687133789,9.364454950052007,9.35513687133789,9.35513687133789,1800
2019-12-31,9.365385055541992,9.373771858510196,9.345817625857752,9.356999141194573,60600
2020-01-02,9.365385055541992,9.365385055541992,9.365385055541992,9.365385055541992,0
2020-01-03,9.345819473266602,9.373773711444821,9.345819473266602,9.345819473266602,255800
2020-01-06,9.364453315734863,9.364453315734863,9.345817161559076,9.345817161559076,150300
2020-01-07,9.392406463623047,9.392406463623047,9.355135044665047,9.355135044665047,198800
2020-01-08,9.392406463623047,9.392406463623047,9.364453121559727,9.364453121559727,3800
2020-01-09,9.420361518859863,9.429679597449116,9.392408171712988,9.392408171712988,394500
2020-01-10,9.438997268676758,9.448315346863868,9.429679190489649,9.429679190489649,832300
2020-01-13,9.45763111114502,10.221696523545676,9.438995846200019,9.448313922982875,14100
2020-01-14,9.504222869873047,9.504222869873047,9.47626952148809,9.504222869873047,322300
2020-01-15,9.504222869873047,9.550812376261923,9.47626952148809,9.47626952148809,226200
2020-01-16,9.550812721252441,9.681263166129188,9.504223213180676,9.681263166129188,17200
2020-01-17,9.494905471801758,9.59740257093209,9.485588280752536,9.59740257093209,16700
2020-01-21,9.494905471801758,9.504223551471968,9.476270201082325,9.504223551471968,14100
2020-01-22,9.504222869873047,9.550812376261923,9.47626952148809,9.550812376261923,11000
2020-01-23,9.504222869873047,9.504222869873047,9.498632555644424,9.504222869873047,93200
2020-01-24,9.45763111114502,9.49490252965573,9.45763111114502,9.49490252965573,51300
2020-01-27,9.485587120056152,9.494904309965284,9.457632884466122,9.466950962996131,6600
2020-01-28,9.494905471801758,9.494905471801758,9.457634041741906,9.457634041741906,1300
2020-01-29,9.45763111114502,9.49490252965573,9.45763111114502,9.466949187927876,700
2020-01-30,9.485587120056152,9.504222388495295,9.457632884466122,9.457632884466122,68900
2020-01-31,9.485587120056152,9.504222388495295,9.457632884466122,9.457632884466122,13600
2020-02-03,9.485587120056152,9.485587120056152,9.485587120056152,9.485587120056152,0
2020-02-04,9.494905471801758,9.58808449126188,9.476270201082325,9.494905471801758,18500
2020-02-05,9.504222869873047,9.504222869873047,9.49024663999103,9.49024663999103,19400
2020-02-06,9.504222869873047,9.57876572464688,9.494904790871086,9.494904790871086,191200
2020-02-07,9.504222869873047,9.504222869873047,9.504222869873047,9.504222869873047,8000
2020-02-10,9.504222869873047,9.504222869873047,9.504222869873047,9.504222869873047,0
2020-02-11,9.485587120056152,9.513540467025305,9.485587120056152,9.513540467025305,410200
2020-02-12,9.51353931427002,9.541492657852066,9.50422123686908,9.50422123686908,234200
2020-02-13,9.54149341583252,9.54149341583252,9.504221991888675,9.513540070029848,8200
2020-02-14,9.522858619689941,9.522858619689941,9.466951036695523,9.522858619689941,21000
2020-02-18,9.53217601776123,9.550812175373164,9.485587400973207,9.513540748770202,61200
2020-02-19,9.550812721252441,9.597402229324205,9.532176562575353,9.532176562575353,273400
2020-02-20,9.588085174560547,9.588085174560547,9.550813741844532,9.550813741844532,2200
2020-02-21,9.616036415100098,10.501234302788045,9.560129722614645,9.560129722614645,238900
2020-02-24,9.616036415100098,9.751145884411512,9.569447800902505,9.569447800902505,39600
2020-02-25,9.616036415100098,9.616036415100098,9.616036415100098,9.616036415100098,0
2020-02-26,9.550812721252441,9.616037499380337,9.550812721252441,9.588084149985661,1300
2020-02-27,9.578764915466309,9.578764915466309,9.504222066989595,9.541493491227952,345500
2020-02-28,9.616036415100098,9.63467257167582,9.532175487751063,9.63467257167582,1800
2020-03-02,9.625353813171387,9.690578579335316,9.54149289174874,9.54149289174874,28200
2020-03-03,9.51353931427002,9.51353931427002,9.51353931427002,9.51353931427002,100
2020-03-04,9.560128211975098,9.61603489562648,9.560128211975098,9.61603489562648,1100
2020-03-05,9.560128211975098,9.560128211975098,9.560128211975098,9.560128211975098,3900
2020-03-06,9.606721878051758,9.671946666835014,9.513542846686166,9.522860927546944,204700
2020-03-09,9.504222869873047,9.5974018826508,9.494904790871086,9.513540948875006,85800
2020-03-10,9.494905471801758,9.549880897786613,9.192074991487843,9.549880897786613,23000
2020-03-11,9.494905471801758,9.494905471801758,9.494905471801758,9.494905471801758,0
2020-03-12,9.494905471801758,9.494905471801758,9.494905471801758,9.494905471801758,0
2020-03-13,9.224685668945312,9.522857942682823,9.15014282266614,9.224685668945312,689900
2020-03-16,8.963786125183105,9.266616563398717,8.963786125183105,9.206050831203939,17400
2020-03-17,8.963786125183105,9.22468609933277,8.851971850547535,9.038328974940152,1040200
2020-03-18,8.721522331237793,9.005717531045015,8.469940409153152,8.469940409153152,2908400
2020-03-19,8.758794784545898,8.889245244832374,8.404716614064576,8.563119538426715,1184200
2020-03-20,8.917195320129395,8.917195320129395,8.898560054721083,8.898560054721083,50100
2020-03-23,8.917195320129395,8.917195320129395,8.917195320129395,8.917195320129395,70000
2020-03-24,8.84265422821045,9.411044597697323,8.84265422821045,9.168779879182292,12000
2020-03-25,8.963786125183105,9.131507981446893,8.851971850547535,8.851971850547535,1032900
2020-03-26,9.130576133728027,9.13989421242492,9.029011208622027,9.029011208622027,221800
2020-03-27,9.224685668945312,9.280593247965102,9.019693285988001,9.019693285988001,2137400
2020-03-30,9.196730613708496,9.196730613708496,9.047644948871095,9.1408239337048,7500
2020-03-31,9.12218952178955,9.336500872349083,9.08491809846887,9.08491809846887,49400
2020-04-01,9.084919929504395,9.41104561575552,9.066283769777586,9.206052301865641,16700
2020-04-02,9.317865371704102,9.327183450344819,9.131508241994197,9.131508241994197,710600
2020-04-03,9.159460067749023,9.271274327000663,9.131506725091299,9.19673148749957,2100
2020-04-06,9.224685668945312,9.39240751738386,9.179028331107965,9.271275170025001,8000
2020-04-07,9.178098678588867,9.22468729928163,9.178098678588867,9.22468729928163,20400
2020-04-08,9.178098678588867,9.178098678588867,9.178098678588867,9.178098678588867,0
2020-04-09,9.196730613708496,9.243320106125347,9.150141121291645,9.150141121291645,3900
2020-04-13,9.261958122253418,9.261958122253418,9.261958122253418,9.261958122253418,200
2020-04-14,9.310410499572754,9.634672696964312,9.261957558190828,9.261957558190828,29700
2020-04-15,9.310410499572754,9.310410499572754,9.310410499572754,9.310410499572754,0
2020-04-16,9.310410499572754,9.310410499572754,9.310410499572754,9.310410499572754,0
2020-04-17,9.252639770507812,9.411043538742025,9.224685537087087,9.234003614893995,234000
2020-04-20,9.317865371704102,9.420361570889327,9.271275867121403,9.420361570889327,1100
2020-04-21,9.317865371704102,9.317865371704102,9.317865371704102,9.317865371704102,0
2020-04-22,9.317865371704102,9.317865371704102,9.317865371704102,9.317865371704102,0
2020-04-23,9.317865371704102,9.317865371704102,9.317865371704102,9.317865371704102,0
2020-04-24,9.317865371704102,9.494904422773288,9.224686362538705,9.317865371704102,39700
2020-04-27,9.271275520324707,9.317865023164702,9.234004095776882,9.234004095776882,22800
2020-04-28,9.271275520324707,9.271275520324707,9.252640252361223,9.252640252361223,359700
2020-04-29,9.252639770507812,9.252639770507812,9.252639770507812,9.252639770507812,15700
2020-04-30,9.224685668945312,9.317864671104688,9.224685668945312,9.252639902765619,397300
2020-05-01,9.271275520324707,9.271275520324707,9.224686017484713,9.271275520324707,61700
2020-05-04,9.224685668945312,9.224685668945312,9.224685668945312,9.224685668945312,80700
2020-05-05,9.247982025146484,9.247982025146484,9.247982025146484,9.247982025146484,15000
2020-05-06,9.224685668945312,9.271275170025001,9.224685668945312,9.224685668945312,56100
2020-05-07,9.224685668945312,9.224685668945312,9.224685668945312,9.224685668945312,0
2020-05-08,9.24332332611084,9.28991283475752,9.24332332611084,9.261958596396932,1667400
2020-05-11,9.24332332611084,9.24332332611084,9.24332332611084,9.24332332611084,0
2020-05-12,9.24332332611084,9.24332332611084,9.24332332611084,9.24332332611084,0
2020-05-13,9.224685668945312,9.261957092084899,9.224685668945312,9.261957092084899,27300
2020-05-14,9.364453315734863,9.364453315734863,9.224684825278677,9.224684825278677,15600
2020-05-15,9.364453315734863,9.364453315734863,9.364453315734863,9.364453315734863,0
2020-05-18,9.364453315734863,9.364453315734863,9.364453315734863,9.364453315734863,0
2020-05-19,9.364453315734863,9.364453315734863,9.364453315734863,9.364453315734863,0
2020-05-20,9.364453315734863,9.364453315734863,9.364453315734863,9.364453315734863,0
2020-05-21,9.448315620422363,9.448315620422363,9.448315620422363,9.448315620422363,100
2020-05-22,9.578764915466309,9.783758193087698,9.327183024012609,9.33650110222741,155400
2020-05-26,9.411044120788574,9.550811742053202,9.411044120788574,9.550811742053202,1000
2020-05-27,9.28059196472168,9.299227229404332,9.271273888070004,9.289910041373355,28100
2020-05-28,9.364453315734863,9.50422091757031,9.289910476273194,9.289910476273194,56500
2020-05-29,9.28059196472168,9.3691119156712,9.28059196472168,9.317863382707683,251500
2020-06-01,9.28059196472168,9.28059196472168,9.28059196472168,9.28059196472168,0
2020-06-02,9.345819473266602,9.364455632052081,9.336502282494823,9.364455632052081,5600
2020-06-03,9.345819473266602,9.345819473266602,9.345819473266602,9.345819473266602,0
2020-06-04,9.392406463623047,9.466949301539046,9.392406463623047,9.457631224644365,19200
2020-06-05,9.392406463623047,9.392406463623047,9.392406463623047,9.392406463623047,0
2020-06-08,9.317865371704102,9.457632996831308,9.317865371704102,9.457632996831308,321300
2020-06-09,9.364453315734863,9.364453315734863,9.35513523864697,9.35513523864697,297300
2020-06-10,9.411044120788574,9.457632735462875,9.36445461749341,9.36445461749341,8700
2020-06-11,9.364453315734863,9.364453315734863,9.364453315734863,9.364453315734863,200400
2020-06-12,9.448315620422363,9.448315620422363,9.39240803830185,9.39240803830185,3200
2020-06-15,9.392406463623047,9.448314036370407,9.392406463623047,9.392406463623047,17900
2020-06-16,9.45763111114502,9.45763111114502,9.448313922982875,9.448313922982875,1200
2020-06-17,9.45763111114502,9.504220606438587,9.434336807808592,9.504220606438587,24900
2020-06-18,9.45763111114502,9.504220606438587,9.45763111114502,9.504220606438587,5400
2020-06-19,9.45763111114502,9.45763111114502,9.438995846200019,9.438995846200019,600
2020-06-22,9.485587120056152,9.51819950629031,9.457632884466122,9.504222388495295,1052700
2020-06-23,9.45763111114502,9.550810101732154,9.45763111114502,9.485585341493588,14400
2020-06-24,9.383090019226074,9.513540452585586,9.383090019226074,9.462291909369192,14900
2020-06-25,9.485587120056152,9.485587120056152,9.383090033467797,9.411044269057827,30900
2020-06-26,9.476268768310547,9.5787649633229,9.476268768310547,9.5787649633229,3000
2020-06-29,9.671943664550781,9.690578931866636,9.550811316824845,9.567583146271197,63200
2020-06-30,9.643989562988281,9.802393321544782,9.560128645091222,9.774439089831924,118500
2020-07-01,9.643989562988281,9.685920021936811,9.643989562988281,9.643989562988281,46400
2020-07-02,9.597399711608887,9.65796543417912,9.597399711608887,9.60671778850299,38800
2020-07-06,9.588085174560547,9.621629730591275,9.504224228794252,9.532177581176,416600
2020-07-07,9.550812721252441,9.681263166129188,9.508882252849949,9.550812721252441,173000
2020-07-08,9.643989562988281,9.783757167069544,9.504221070286263,9.534038739722492,166500
2020-07-09,9.737170219421387,9.876938748725255,9.597402578738505,9.765123569833765,191600
2020-07-10,9.839665412902832,9.839665412902832,9.646784933137566,9.774439756412109,87800
2020-07-13,9.737170219421387,10.389420690309812,9.550813068970548,10.389420690309812,1450200
2020-07-14,9.643989562988281,9.783757167069544,9.606718142658561,9.653306751605145,469200
2020-07-15,9.681262016296387,9.714805676137672,9.653307781600848,9.690579205907383,280300
2020-07-16,9.634672164916992,9.727850277999217,9.597400741959937,9.64399024281146,438200
2020-07-17,9.625353813171387,9.727850001231959,9.597400468904102,9.620694774356707,668000
2020-07-20,9.643989562988281,9.690578171934865,9.597400065420942,9.690578171934865,273400
2020-07-21,9.653308868408203,9.83034882026173,9.653308868408203,9.76046500289679,219200
2020-07-22,9.597399711608887,9.774438729493255,9.597399711608887,9.690577814687762,406400
2020-07-23,9.783756256103516,9.821027672962893,9.59739917180663,9.64398866503602,215600
2020-07-24,9.718531608581543,9.783756366667374,9.662624038350344,9.783756366667374,181400
2020-07-27,9.653308868408203,9.765123153916296,9.597402169964631,9.765123153916296,153800
2020-07-28,9.671943664550781,9.690578931866636,9.643990319266589,9.690578931866636,346100
2020-07-29,9.69057846069336,9.714804929060612,9.667284155525946,9.671943194283585,1129200
2020-07-30,9.634672164916992,9.681261665768513,9.597400741959937,9.662625509979577,35300
2020-07-31,9.504222869873047,9.653308579420713,9.448316173103132,9.606719961652761,854200
2020-08-03,9.522858619689941,9.588083392666027,9.50422246248484,9.560130045479259,502700
2020-08-04,9.51353931427002,9.550810735253005,9.49490315946814,9.550810735253005,707200
2020-08-05,9.476268768310547,9.513540192735116,9.457632611787835,9.513540192735116,1987700
2020-08-06,9.476268768310547,9.50422211447376,9.457632611787835,9.457632611787835,220700
2020-08-07,9.466951370239258,9.518199915738013,9.457633291308408,9.509814000148616,542700
2020-08-10,9.466951370239258,9.499563757876315,9.438998022067628,9.499563757876315,159200
2020-08-11,9.471610069274902,9.550811960098605,9.429679604214067,9.457632951380996,324100
2020-08-12,9.45763111114502,9.504220606438587,9.411042504472164,9.476267264710732,53200
2020-08-13,9.466951370239258,9.49490471841089,9.448316100998476,9.49024656756638,17700
2020-08-14,9.45763111114502,9.471608226319303,9.438995846200019,9.438995846200019,1100
2020-08-17,9.429678916931152,9.485586495811065,9.429678916931152,9.457632262060699,380100
2020-08-18,9.383090019226074,9.448315680216268,9.383090019226074,9.4389976017004,1031200
2020-08-19,9.392406463623047,9.438995959475726,9.383088386728366,9.383088386728366,278900
2020-08-20,9.392406463623047,9.411042617412408,9.369112160007068,9.392406463623047,355400
2020-08-21,9.364453315734863,9.429678078108639,9.35513523864697,9.373771392822757,67700
2020-08-24,9.401725769042969,9.438997192871232,9.364454345214705,9.364454345214705,42800
2020-08-25,9.383090019226074,9.4389976017004,9.364454750815216,9.364454750815216,138100
2020-08-26,9.429678916931152,9.43899699484794,9.383089415968028,9.420360839014362,187900
2020-08-27,9.411044120788574,9.457632735462875,9.392407964022162,9.438997467317327,15700
2020-08-28,9.438997268676758,9.457632536430133,9.401725844549164,9.457632536430133,7600
2020-08-31,9.411044120788574,9.448315545700533,9.373772695876616,9.447383382413866,99300
2020-09-01,9.364453315734863,9.420360001020745,9.364453315734863,9.383088581289911,54600
2020-09-02,9.411044120788574,9.452974584892136,9.392407964022162,9.438997467317327,19100
2020-09-03,9.411044120788574,9.476268892229285,9.411044120788574,9.448315545700533,21600
2020-09-04,9.392406463623047,9.494902643602364,9.364453121559727,9.429677882581046,37700
2020-09-08,9.425020217895508,9.466950681412502,9.392407832631369,9.392407832631369,104400
2020-09-09,9.383090019226074,9.451110392874327,9.383090019226074,9.429679523184534,2020000
2020-09-10,9.373772621154785,9.438997392075565,9.364454542845857,9.429679313766638,1091600
2020-09-11,9.373772621154785,9.438997392075565,9.35513646453693,9.438997392075565,680000
2020-09-14,9.383090019226074,9.411044254773676,9.359795711557284,9.401726176257808,79700
2020-09-15,9.35513687133789,9.392408297573464,9.327183523816434,9.378431179502288,150000
2020-09-16,9.401725769042969,9.411043847155245,9.317864843274167,9.317864843274167,77500
2020-09-17,9.345819473266602,9.40172706100208,9.327184203102084,9.364455632052081,54000
2020-09-18,9.33650016784668,9.392406854298747,9.327182090564415,9.359794472431581,129100
2020-09-21,9.327183723449707,9.38774945914599,9.317865644536152,9.364455150483016,323700
2020-09-22,9.33650016784668,9.369112549713845,9.327182090564415,9.369112549713845,25100
2020-09-23,9.30854606628418,9.345817487314136,9.25263937904963,9.336500298522225,33800
2020-09-24,9.317865371704102,9.336501528985536,9.308547293063384,9.308547293063384,126900
2020-09-25,9.317865371704102,9.353273359642117,9.308547293063384,9.353273359642117,204300
2020-09-28,9.317865371704102,9.357932398962475,9.317865371704102,9.317865371704102,8200
2020-09-29,9.317865371704102,9.336501528985536,9.308547293063384,9.318797535016529,429200
2020-09-30,9.317865371704102,9.3644548762868,9.308547293063384,9.308547293063384,264000
2020-10-01,9.317865371704102,9.355136797646082,9.308547293063384,9.329978163040323,2186500
2020-10-02,9.33650016784668,9.383088777016484,9.31786401328215,9.31786401328215,142500
2020-10-05,9.317865371704102,9.345818719005365,9.317865371704102,9.345818719005365,831100
2020-10-06,9.317865371704102,9.3644548762868,9.317865371704102,9.32252441102446,616100
2020-10-07,9.33650016784668,9.37656630064305,9.327182090564415,9.37656630064305,559800
2020-10-08,9.411044120788574,9.438997467317327,9.317865114198247,9.355136539110205,1949100
2020-10-09,9.401725769042969,9.420361036646682,9.35513626710243,9.420361036646682,237500
2020-10-12,9.327183723449707,9.392408498602768,9.317865644536152,9.392408498602768,269600
2020-10-13,9.327183723449707,9.35513707156946,9.317865644536152,9.327183723449707,2580000
2020-10-14,9.327183723449707,9.345818992655904,9.327183723449707,9.336501802363264,79700
2020-10-15,9.327183723449707,9.345818992655904,9.317865644536152,9.317865644536152,441200
2020-10-16,9.327183723449707,9.345818992655904,9.317865644536152,9.317865644536152,59000
2020-10-19,9.327183723449707,9.331842762906485,9.317865644536152,9.327183723449707,17600
2020-10-20,9.317865371704102,9.34302400630986,9.317865371704102,9.34302400630986,119600
2020-10-21,9.30854606628418,9.327182221109544,9.299227988871497,9.327182221109544,443400
2020-10-22,9.327183723449707,9.345818992655904,9.308547565622597,9.308547565622597,96900
2020-10-23,9.345819473266602,9.345819473266602,9.327184203102084,9.331843242798453,227300
2020-10-26,9.317865371704102,9.336501528985536,9.317865371704102,9.336501528985536,11900
2020-10-27,9.345819473266602,9.345819473266602,9.331843242798453,9.331843242798453,800
2020-10-28,9.30854606628418,9.355135564726817,9.30854606628418,9.327182221109544,13100
2020-10-29,9.29922866821289,9.345818170059056,9.29922866821289,9.317864824399692,38400
2020-10-30,9.33650016784668,9.35513543379045,9.308545935999886,9.308545935999886,284900
2020-11-02,9.33650016784668,9.383088777016484,9.327182090564415,9.327182090564415,131400
2020-11-03,9.33650016784668,9.364453511072714,9.33650016784668,9.364453511072714,407300
2020-11-04,9.345819473266602,9.364455632052081,9.336502282494823,9.336502282494823,194300
2020-11-05,9.35513687133789,9.392408297573464,9.336501602530552,9.392408297573464,7500
2020-11-06,9.345819473266602,9.355137552659341,9.345819473266602,9.355137552659341,2300
2020-11-09,9.345819473266602,9.383090902216601,9.345819473266602,9.355137552659341,142700
2020-11-10,9.345819473266602,9.364455632052081,9.345819473266602,9.345819473266602,249500
2020-11-11,9.35513687133789,9.359795910694949,9.35420470801812,9.35420470801812,103200
