Date,Close,High,Low,Open,Volume
,EBMT,EBMT,EBMT,EBMT,EBMT
2020-01-16,18.167591094970703,18.217478772047464,18.042871109328477,18.08444390924233,7700
2020-01-17,18.708044052124023,18.708044052124023,17.90152005724554,17.926463101005357,36500
2020-01-21,18.88265037536621,19.107147268834872,18.38377050441421,18.516805348121466,26200
2020-01-22,18.85770606994629,18.8909639856947,18.774558901724767,18.882649110282518,9000
2020-01-23,18.832767486572266,18.915914681473193,18.64984492651089,18.799509560152394,23200
2020-01-24,18.72467803955078,18.915915485824215,18.383775953271734,18.915915485824215,22900
2020-01-27,18.001296997070312,18.674786198493543,17.90152164140056,18.674786198493543,17100
2020-01-28,17.593873977661133,18.325567172570118,17.47746889088485,17.901518031727484,35500
2020-01-29,17.8100643157959,17.876581765907417,17.477477065238308,17.74354686568438,12400
2020-01-30,17.718591690063477,17.86825626028525,17.477466671517412,17.86825626028525,12200
2020-01-31,17.477468490600586,17.751853035932168,17.477468490600586,17.54398590807793,14600
2020-02-03,17.186460494995117,17.56062209666083,17.128257931602874,17.419272334464996,30600
2020-02-04,17.56892967224121,17.677021471282718,17.18645490246454,17.18645490246454,18300
2020-02-05,17.801740646362305,17.801740646362305,17.402636142758276,17.56892889297646,12900
2020-02-06,17.826690673828125,17.835005551743393,17.627138361564104,17.80174604008232,10900
2020-02-07,17.701969146728516,17.768486578400037,17.30286297079872,17.768486578400037,6800
2020-02-10,17.72691535949707,17.743545116861178,17.277923011972774,17.627139987114315,5700
2020-02-11,17.735225677490234,17.735225677490234,17.119939086350318,17.119939086350318,4600
2020-02-12,17.618824005126953,17.718599371261693,17.261292173692297,17.71028449310032,5500
2020-02-13,17.62299919128418,17.756633178515074,17.43925126405961,17.689816184899627,20500
2020-02-14,17.581235885620117,17.77333611772219,17.397489569090563,17.70651913052575,5800
2020-02-18,17.48101043701172,17.681461389836578,17.48101043701172,17.589587439067554,10400
2020-02-19,17.380786895751953,17.414196189661528,17.121871240124015,17.3390268714078,10000
2020-02-20,17.64805030822754,17.74827657097878,17.238796121991236,17.497713303664277,18400
2020-02-21,17.597942352294922,17.64805469961887,17.205392711012188,17.531125358182056,5600
2020-02-24,17.430898666381836,17.5645326392964,17.038347477033014,17.414194021506862,15200
2020-02-25,17.405841827392578,17.43089879488977,17.08010921514222,17.43089879488977,102900
2020-02-26,17.14693260192871,17.33067898636083,17.080115590040375,17.255509648856048,63900
2020-02-27,16.244895935058594,16.996587429717803,16.219838967787663,16.996587429717803,87000
2020-02-28,16.194782257080078,16.645798116846322,15.952571275127667,16.10290989504975,12700
2020-03-02,16.036094665527344,16.52887059904905,15.267698429615766,16.036094665527344,22500
2020-03-03,15.985978126525879,15.985978126525879,15.66859785140432,15.935865786884065,6400
2020-03-04,16.027738571166992,16.052793942643984,15.827287634138878,15.910807663118764,6500
2020-03-05,15.443086624145508,15.760468424297715,15.443086624145506,15.72705914300076,4900
2020-03-06,15.167470932006836,15.401331191440864,15.058893921616955,15.175823254812626,7900
2020-03-09,14.198626518249512,15.025487518441235,14.198626518249512,15.025487518441235,6000
2020-03-10,14.390724182128906,14.507655122567206,13.371764571721835,14.323907184611114,37600
2020-03-11,13.881242752075195,14.156863017888691,13.413522257994485,14.1067490837098,30800
2020-03-12,12.979212760925293,13.363410854863472,12.528197676434505,13.363410854863472,40800
2020-03-13,13.096142768859863,13.446932364205848,12.904043325445944,13.446932364205848,108300
2020-03-16,11.417364120483398,12.260929615037645,10.9997575346472,11.726392898419624,35800
2020-03-17,11.3672513961792,11.910140455569065,11.275378230676935,11.33384289994916,36300
2020-03-18,10.23136043548584,11.308785298463906,9.805401564965813,11.0081088703728,46400
2020-03-19,10.481925010681152,10.615558984928603,10.189600094623868,10.197952417144663,32700
2020-03-20,13.004268646240234,13.363410559925049,10.490277640010552,10.782601768096109,46200
2020-03-23,11.325490951538086,12.528197567553862,10.857771225213348,12.528197567553862,27700
2020-03-24,11.818264961242676,12.411266289831042,11.150095123273763,11.651222501750446,21800
2020-03-25,12.762055397033691,13.296592044830959,11.484179631925397,12.361153508576676,103600
2020-03-26,12.795465469360352,13.781017261754473,12.795465469360352,12.862282459028968,17500
2020-03-27,13.321649551391602,13.4469320015053,12.311041610443475,12.753705152382016,14400
2020-03-30,13.580567359924316,13.989821652934578,12.678537131994128,13.363411728176313,7800
2020-03-31,13.538805961608887,13.814427862285287,12.753706656860482,13.714201571762702,23800
2020-04-01,12.695241928100586,12.979214575920183,12.486438604294584,12.979214575920183,12800
2020-04-02,12.169055938720703,12.720296517370693,12.160704412166437,12.661831848883988,18200
2020-04-03,12.235872268676758,12.31104157925025,11.409011445410993,12.31104157925025,15900
2020-04-06,12.177406311035156,12.812168425712958,12.177406311035156,12.812168425712958,13800
2020-04-07,12.711943626403809,12.711943626403809,11.935195187210729,12.427971044482842,16000
2020-04-08,13.680791854858398,13.781018142286586,12.402916646666485,12.636776125448995,19400
2020-04-09,13.87289047241211,13.87289047241211,12.812169424666418,13.53880394902827,20000
2020-04-13,13.856186866760254,13.872891512790709,12.970860540180194,13.705848238571607,17300
2020-04-14,14.223676681518555,14.223676681518555,13.321645990018881,13.806070219157329,15400
2020-04-15,14.190268516540527,14.190268516540527,13.446929464815671,13.446929464815671,10600
2020-04-16,13.029325485229492,14.156863558641762,12.828873723463728,13.847833991571596,27200
2020-04-17,13.689144134521484,14.131807713598123,13.288242172174408,13.43858080631526,16600
2020-04-20,13.672440528869629,13.89794687793366,13.513749577789758,13.881243824958982,7700
2020-04-21,13.563858985900879,13.67243756846142,12.945801554465667,12.945801554465667,5300
2020-04-22,13.538805961608887,13.639032252131473,13.179664807235072,13.179664807235072,6600
2020-04-23,13.630677223205566,13.630677223205566,13.363409292247422,13.497043257726494,5000
2020-04-24,13.613971710205078,13.67243796028216,13.13790053944582,13.380113082066453,6900
2020-04-27,13.981468200683594,13.98982052350454,13.229776670268008,13.229776670268008,17300
2020-04-28,14.332257270812988,15.50990766385568,13.931355348296886,13.964763045318579,55500
2020-04-29,14.858443260192871,14.908555605019602,14.566118328125286,14.58282138103905,29000
2020-04-30,14.532709121704102,14.883498723640253,14.33225814817526,14.582821466825628,17500
2020-05-01,14.616230964660645,15.2426408631461,14.49930162671704,14.532709326254032,22500
2020-05-04,14.541057586669922,14.616226880929515,13.25482965300897,13.964760195027141,12000
2020-05-05,14.666343688964844,15.359570597456342,14.190272408717316,14.574471318085203,40000
2020-05-06,14.248734474182129,14.708102616767812,13.931354209722885,14.708102616767812,26600
2020-05-07,14.323908805847168,14.58282450140335,14.090050084587284,14.465895140773409,11800
2020-05-08,14.524354934692383,14.657988899895015,12.920746555739516,14.357313274710352,22500
2020-05-11,14.248734474182129,14.59952402597524,13.714198621180243,14.457537740891302,13300
2020-05-12,14.516002655029297,14.657988942601088,13.87288979300886,14.5911719598051,20600
2020-05-13,13.355056762695312,14.382368453738989,13.054380345040853,14.382368453738989,17900
2020-05-14,13.510496139526367,13.896991267241981,13.308847134764939,13.628124324996243,19900
2020-05-15,13.350855827331543,13.85497827439896,13.350855827331543,13.653329295571993,7700
2020-05-18,14.16585636138916,14.283484544820203,13.61132120726595,13.61132120726595,27500
2020-05-19,14.493535041809082,15.602605292946016,13.829772377910135,14.283483809319096,52400
2020-05-20,14.45152759552002,14.493537207269128,14.031425067773089,14.493537207269128,13000
2020-05-21,14.41791820526123,14.47673230102715,14.065032028101806,14.09023875595745,15500
2020-05-22,14.443122863769531,14.451525105184242,13.762555732251082,14.384308776430236,18300
2020-05-26,14.45152759552002,14.62796988794303,14.19106287447087,14.493537207269128,22300
2020-05-27,15.115288734436035,15.123690977286648,14.325495534682045,14.45152757487727,19400
2020-05-28,14.711989402770996,15.526987657038738,14.468329189163757,15.266524561767822,15900
2020-05-29,14.527145385742188,14.955648530397536,14.300289648526618,14.905236678537591,16600
2020-06-01,14.82121467590332,15.123688968085428,14.627967923704194,14.636370165438558,15300
2020-06-02,14.686779975891113,15.12368687008664,14.661574856748294,14.938842385264007,19800
2020-06-03,15.308534622192383,15.417762170335338,14.745597204445081,14.745597204445081,28700
2020-06-04,15.333740234375,15.333740234375,14.85482367250609,15.165698604479635,14200
2020-06-05,15.333740234375,15.963893942636986,15.333740234375,15.484977380768076,36500
2020-06-08,15.804251670837402,15.955488789635643,15.258118877170887,15.602602713294234,72300
2020-06-09,15.627815246582031,15.92188735333808,15.45137134150278,15.703433834106846,22500
2020-06-10,15.627815246582031,15.644619733268447,15.216114938149186,15.644619733268447,20800
2020-06-11,14.375911712646484,15.358951876328033,14.36750946820562,15.358951876328033,18000
2020-06-12,14.619568824768066,15.33374350007909,14.409517543945066,14.594363696710326,29800
2020-06-15,14.9136381149292,15.426163655924643,13.880186393552233,14.300288875662915,46400
2020-06-16,15.216113090515137,15.602606621987938,15.073278176152611,15.199308605869225,16900
2020-06-17,14.922039985656738,15.367349182538868,14.896833260434214,15.367349182538868,13000
2020-06-18,14.518742561340332,15.1068850829671,13.871784345243457,14.510340319273174,26500
2020-06-19,15.098484992980957,15.098484992980957,14.619568344836653,14.871630835087998,28900
2020-06-22,14.686779975891113,15.12368687008664,14.686779975891113,14.871626063277274,35200
2020-06-23,14.871624946594238,15.123685734476823,14.720387832839325,14.871624946594238,17300
2020-06-24,14.518742561340332,15.064875475195121,14.157454165271588,15.064875475195121,24500
2020-06-25,14.938843727111816,14.938843727111816,14.359101896300043,14.359101896300043,58900
2020-06-26,14.065033912658691,15.064878482339015,13.888591601719646,15.05647623859466,619500
2020-06-29,14.5691499710083,14.57755221051475,14.233068403567028,14.426315104525345,32400
2020-06-30,14.602760314941406,14.653173762297257,14.199462351476516,14.476729901679084,60400
2020-07-01,14.535545349121094,14.703586984252356,14.33389634850186,14.703586984252356,6500
2020-07-02,14.62796688079834,14.703585448452614,14.451524624647453,14.59435951882068,7400
2020-07-06,14.678380012512207,14.84642164483062,14.510339982757568,14.804412038032906,11200
2020-07-07,14.115443229675293,14.60276206110884,14.014619528034611,14.569154694749894,12700
2020-07-08,13.863385200500488,14.132250596463564,13.350860339125354,14.132250596463564,16600
2020-07-09,12.955961227416992,14.006217482549486,12.813126312616419,14.006217482549486,19000
2020-07-10,13.392866134643555,13.392866134643555,12.603073858727324,12.813125089706114,17400
2020-07-13,13.250032424926758,13.602918567464997,13.098795277758404,13.384465088506682,23700
2020-07-14,13.224825859069824,13.443279340663256,12.888744196066,13.233228100965393,20300
2020-07-15,13.124001502990723,13.401269078306719,13.06518741164548,13.401269078306719,31100
2020-07-16,12.972762107849121,13.21642147434188,12.771113142740996,13.09879331200302,5400
2020-07-17,12.69549560546875,13.023175801185852,12.687094165538946,12.95595947405647,8900
2020-07-20,12.645086288452148,12.939157578106116,12.603075875278158,12.787921212474526,17100
2020-07-21,13.367659568786621,13.434875895366623,12.95595936816365,12.95595936816365,26500
2020-07-22,13.569310188293457,13.728949584173755,13.33405301683408,13.40126935153676,13800
2020-07-23,13.107198715209961,14.023022320993274,13.107198715209961,13.46008488993898,5800
2020-07-24,12.821527481079102,13.359258125848074,12.821527481079102,13.266835871598873,5400
2020-07-27,12.939156532287598,13.090393686977297,12.771115694455665,12.771115694455665,6600
2020-07-28,13.376060485839844,13.644925765545011,12.838329125147773,12.838329125147773,37200
2020-07-29,13.653331756591797,14.417918206755823,13.527301322428348,13.527301322428348,24800
2020-07-30,13.468487739562988,13.653332276537698,13.342456499318063,13.653332276537698,13000
2020-07-31,12.98116683959961,13.552505683718334,12.69549701689929,13.46848646738845,18500
2020-08-03,13.098795890808105,13.250033045054659,12.989569146216919,13.048383238965283,54600
2020-08-04,13.182814598083496,13.292041331814383,12.888743362298959,13.065186424282416,10500
2020-08-05,13.392866134643555,13.468485507282871,12.871939177969981,13.233227551663692,112000
2020-08-06,13.880187034606934,13.880187034606934,13.300445133801025,13.317249618476875,15700
2020-08-07,14.098642349243164,14.199466065196939,13.770961265983216,13.854982097654077,16400
2020-08-10,14.317093849182129,14.644773283614109,14.090238116468983,14.19946406042503,18800
2020-08-11,14.636372566223145,14.922042421794568,14.17426041297973,14.594362953224293,15300
2020-08-12,14.863228797912598,14.99766148688504,14.594363419967715,14.7035893787963,18700
2020-08-13,14.78549575805664,14.869984627543767,14.65876325957153,14.869984627543767,6700
2020-08-14,14.7939453125,14.869985136491877,14.54047869536334,14.743252633669151,8300
2020-08-17,14.768595695495605,14.869982647679215,14.557374355646443,14.667210354802931,14800
2020-08-18,14.489788055419922,14.777049295034525,14.363055534764404,14.548929790959734,59900
2020-08-19,14.743252754211426,14.785496385000656,14.608071201896431,14.785496385000656,10500
2020-08-20,14.709454536437988,14.743250725612155,14.633414722287108,14.641863769580649,8700
2020-08-21,14.78549575805664,14.78549575805664,14.574274390084403,14.624967067180219,15600
2020-08-24,14.73480224609375,14.996716276321875,14.73480224609375,14.869983785017366,22800
2020-08-25,14.946027755737305,15.022067593950393,14.869987917524215,14.920680605835772,16200
2020-08-26,14.62496566772461,14.869983204642551,14.62496566772461,14.802392437818808,4400
2020-08-27,14.962919235229492,15.114998860745864,14.91222656388769,14.954471799581665,16700
2020-08-28,15.038961410522461,15.072757604386828,14.89533080958134,14.996717779683221,11600
2020-08-31,14.895329475402832,15.182590651555017,14.895329475402832,15.182590651555017,9300
2020-09-01,15.182594299316406,15.182594299316406,14.869987516420643,14.869987516420643,7000
2020-09-02,15.089655876159668,15.165695701744333,15.005167002011015,15.165695701744333,12700
2020-09-03,14.853087425231934,15.165695777700249,14.768598550660125,15.098105000341052,16700
2020-09-04,15.148795127868652,15.165693222233882,14.937573782776207,14.971368360015692,6800
2020-09-08,14.83619213104248,15.123453391964562,14.802397541723645,15.005169912111311,7900
2020-09-09,14.861539840698242,15.022068577603102,14.363057140434424,15.022068577603102,13600
2020-09-10,14.903779029846191,14.912228077842771,14.861535401354425,14.912228077842771,4400
2020-09-11,14.819294929504395,14.996720140752316,14.523584632599716,14.523584632599716,22200
2020-09-14,15.081209182739258,15.165698070082044,14.844640620477758,14.844640620477758,11400
2020-09-15,15.081209182739258,15.089658232622686,14.929129507820543,15.081209182739258,7000
2020-09-16,15.148795127868652,15.182589705108136,15.013613595928765,15.013613595928765,24400
2020-09-17,15.191039085388184,15.199488132756063,15.05585755048414,15.05585755048414,2500
2020-09-18,15.207939147949219,15.207939147949219,15.089655692475691,15.207939147949219,35000
2020-09-21,14.78549575805664,15.19104039780546,14.363053022112165,14.979819029833223,34500
2020-09-22,14.405299186706543,14.667214889367706,14.194077781555471,14.667214889367706,11000
2020-09-23,14.194076538085938,14.88688403994098,14.194076538085938,14.329258096620753,16600
2020-09-24,14.236320495605469,14.489785492076795,13.982853887642996,14.244769543686667,20300
2020-09-25,14.34615421295166,14.844636745512206,14.118034760120684,14.118034760120684,27100
2020-09-28,14.751701354980469,14.768599453225786,14.363054764286217,14.379952862531534,17400
2020-09-29,14.92067813873291,14.92067813873291,14.599622350523607,14.74325295323359,4600
2020-09-30,14.886879920959473,14.996714302570211,14.886879920959473,14.937572588511287,4200
2020-10-01,14.853087425231934,15.038961660096913,14.853087425231934,14.869985522444544,14100
2020-10-02,15.436057090759277,15.63038035161611,14.72635320533418,14.72635320533418,18800
2020-10-05,15.697969436645508,15.81625286769365,15.334668485293768,15.62192962768859,13100
2020-10-06,15.714873313903809,15.985236462372365,15.5543445901913,15.6810771145995,26200
2020-10-07,15.900744438171387,15.900744438171388,15.647279439367056,15.748664794292324,9100
2020-10-08,15.976787567138672,16.044378354909824,15.73177156577756,15.816258841872877,14400
2020-10-09,16.137313842773438,16.171108425783277,15.900745315739568,15.98523419050104,11900
2020-10-12,16.247148513793945,16.247148513793945,16.145763151639034,16.145763151639034,8400
2020-10-13,16.534408569335938,16.534408569335938,16.035926007711844,16.162658507287713,7700
2020-10-14,16.72873306274414,16.77942735546435,16.399228217519187,16.399228217519187,15400
2020-10-15,16.762527465820312,16.83856728527998,16.264044921136325,16.264044921136325,5900
2020-10-16,16.80477523803711,16.838571437905397,16.069725617308375,16.60200287330189,7600
2020-10-19,16.644245147705078,16.804772233908082,16.534409129259632,16.804772233908082,4800
2020-10-20,16.635791778564453,16.897705766731367,16.46681407630082,16.686484444647224,11800
2020-10-21,16.644245147705078,16.754079554659302,16.390778528478744,16.644245147705078,9400
2020-10-22,16.686491012573242,16.79632543423268,16.466820557762926,16.52596229338658,9500
2020-10-23,17.108932495117188,17.218766908251887,16.83012032632308,16.855467473119383,23200
2020-10-26,16.69493865966797,16.89771099826823,16.407677443778105,16.89771099826823,11400
2020-10-27,16.25559425354004,16.897707325279576,16.12041272385708,16.517508265864407,21200
2020-10-28,15.993681907653809,16.847016409871273,15.419159540894238,16.061272679537808,36100
2020-10-29,16.466819763183594,16.466819763183594,15.461405471621765,15.70642306337277,6700
2020-10-30,16.27249526977539,16.610449154671254,16.188006395678613,16.188006395678613,7900
2020-11-02,16.686491012573242,16.694940062161113,16.002134110870117,16.585104029010235,7200
2020-11-03,16.678037643432617,16.931504230947464,16.289391131997277,16.770975553337163,17300
2020-11-04,16.492162704467773,16.509060798518338,16.128861739835408,16.509060798518338,7700
2020-11-05,16.407676696777344,16.51751110420943,16.331636871827737,16.51751110420943,6500
2020-11-06,15.833154678344727,16.171108568890094,15.833154678344727,16.171108568890094,5300
2020-11-09,16.42457389831543,17.092032577994736,16.171107291805036,16.171107291805036,18000
2020-11-10,16.956851959228516,17.311703938544575,16.576654445919953,16.576654445919953,22100
2020-11-11,16.889263153076172,16.92305935099716,16.779428732815777,16.779428732815777,10900
2020-11-12,16.32718849182129,16.853598830262403,16.18285030381567,16.726241986593948,7800
2020-11-13,16.768695831298828,16.896052690941612,16.454547399378313,16.463038072611877,4200
2020-11-16,17.405485153198242,17.498880957603944,16.980961125071456,16.980961125071456,29200
2020-11-17,17.346046447753906,17.609250806769662,16.930013228848317,17.15925489925294,9100
2020-11-18,17.575288772583008,17.583777824839558,17.320573480275552,17.50736501852036,21400
2020-11-19,17.37152099609375,17.46491679266324,17.210203044930747,17.46491679266324,6300
2020-11-20,17.447935104370117,17.49038847445211,17.22718405766568,17.22718405766568,4400
2020-11-23,17.43944549560547,17.575293036690013,17.43944549560547,17.541330341703663,5800
2020-11-24,17.78754997253418,17.78754997253418,17.575288047417686,17.575288047417686,18700
2020-11-25,17.880949020385742,18.03377790747603,17.37151993656159,17.77057350161521,40500
2020-11-27,17.532835006713867,18.03377328857112,17.447929911251112,18.03377328857112,7600
2020-11-30,17.498878479003906,17.694159115618664,17.346049591416556,17.651707366591253,6000
2020-12-01,17.634723663330078,18.04226622949784,17.447932105930533,17.660194061571687,11900
2020-12-02,17.914913177490234,18.127175178125356,17.830008053350078,17.830008053350078,42600
2020-12-03,18.0083065032959,18.2545311896928,17.634726565868867,17.87245895888053,15300
2020-12-04,18.517732620239258,18.66207081534776,18.220565557435844,18.254528247781472,25300
2020-12-07,18.721508026123047,18.87433692746782,18.526227371929426,18.551699395297074,15200
2020-12-08,19.001689910888672,19.001689910888672,18.636600700697183,18.679052444845194,16200
2020-12-09,18.67905044555664,18.95923613746279,18.52622159189328,18.891312382437967,15600
2020-12-10,17.447935104370117,18.679055306429724,17.28661715634999,18.679055306429724,46200
2020-12-11,17.312084197998047,17.422461319352117,16.896050968546163,17.13378493656017,51400
2020-12-14,16.896055221557617,17.83000836453861,16.82813144494612,17.312088555731847,30300
2020-12-15,17.116802215576172,17.193216641314194,16.870579214421465,16.896049610047445,48400
2020-12-16,18.38188362121582,18.441316705116574,17.193217084910493,17.193217084910493,30800
2020-12-17,18.373394012451172,18.449808444582306,18.22905582058461,18.449808444582306,10300
2020-12-18,18.840373992919922,19.061126648732625,18.356416932628008,18.458301777199775,105300
2020-12-21,18.263017654418945,18.908294151384975,17.84698444310468,18.594145765184766,22300
2020-12-22,18.4667911529541,18.585657336410595,18.280001204746714,18.356415642520258,8500
2020-12-23,18.57716941833496,18.746979665109773,17.201712573295005,18.347927690448657,15600
2020-12-24,18.551698684692383,18.679055557791223,18.305473993194855,18.679055557791223,5000
2020-12-28,18.280000686645508,19.086595167772685,18.280000686645508,18.492262647904806,33300
2020-12-29,17.855478286743164,18.280002245462807,17.59227226634711,18.280002245462807,12900
2020-12-30,18.67905044555664,19.095083647512432,17.85547471345192,18.21207483218975,41700
2020-12-31,18.016796112060547,18.67905406650427,17.999816384585355,18.560187877026053,13000
2021-01-04,17.668684005737305,18.40735629346603,17.643213608545715,18.40735629346603,12400
2021-01-05,17.80453109741211,18.31396008168173,17.694155600211573,17.813021769416782,6000
2021-01-06,18.619619369506836,18.942256835797078,17.974342817496115,17.974342817496115,45000
2021-01-07,18.891319274902344,18.98471507942304,18.594152130961568,18.619624155675574,47700
2021-01-08,18.891319274902344,18.9422617048997,18.840376844904988,18.85735657528367,16300
2021-01-11,19.018667221069336,19.451681721111957,18.891310396216774,19.044139233811805,65400
2021-01-12,18.891319274902344,19.273391548459145,18.82339549509565,19.078109264513085,19100
2021-01-13,18.704524993896484,19.273387126549505,18.636601229673598,19.069614214450567,67700
2021-01-14,18.959239959716797,19.095087497153813,18.424340483487338,18.8998068645169,46500
2021-01-15,18.64508819580078,19.11206543955447,18.220564312077485,18.704522899843326,15000
2021-01-19,18.44131851196289,18.806409342472826,18.339433677987703,18.62811007330113,17500
2021-01-20,17.889440536499023,18.679055410696435,17.68566921725945,18.526226516409128,18800
2021-01-21,17.532835006713867,17.779059621612856,17.125292491808644,17.779059621612856,26700
2021-01-22,17.66019630432129,17.66019630432129,16.980958607782167,17.235672339126737,22300
2021-01-25,17.70265007019043,18.18660714227549,17.08284545574572,17.48189740899839,23000
2021-01-26,18.33094596862793,18.92528020080733,17.210202897140377,17.38001152102699,48900
2021-01-27,17.62623405456543,18.254529286850993,17.371518720765142,18.016795299190115,31800
2021-01-28,18.169620513916016,18.169620513916016,17.80452974264578,17.85547377079742,9600
2021-01-29,18.161130905151367,18.44131659865896,17.838493471796895,18.042264738036046,12400
2021-02-01,17.93189239501953,18.80641069726518,17.541329518164975,18.076230603074205,21800
2021-02-02,18.050758361816406,18.161133875126563,17.42246311664011,17.83000571576576,16700
2021-02-03,17.78754997253418,17.96584921230565,17.490382953485096,17.914906803718083,14400
2021-02-04,17.67717742919922,17.830006313855414,17.56680191218663,17.702649449785383,16700
2021-02-05,17.609254837036133,17.880949930388088,17.312087721395994,17.626236185228255,22300
2021-02-08,18.254528045654297,18.254528045654297,17.2101996205429,17.600760838611805,28900
2021-02-09,18.118682861328125,18.34792618989671,17.600763108509557,18.220567705516117,31700
2021-02-10,18.033777236938477,18.195096791694482,17.830005934871586,18.127173024338852,16000
2021-02-11,18.20267105102539,18.20267105102539,17.793239293317033,18.066193798455938,21200
2021-02-12,18.16854476928711,18.41591072260251,17.92971047167128,18.305021975620907,31000
2021-02-16,18.108842849731445,18.38179736270754,17.912656996897034,18.168551446077814,24000
2021-02-17,17.972362518310547,18.228258550646714,17.955302457434076,18.228258550646714,17300
2021-02-18,17.597047805786133,17.980891007929603,17.528809195064717,17.878532278379076,14500
2021-02-19,17.8700008392334,17.878529240554766,17.639694957079662,17.639694957079662,9700
2021-02-22,17.929712295532227,18.00648093527119,17.835883596531986,17.861473685423906,18200
2021-02-23,17.89559555053711,18.125901513169342,17.690879681620824,17.997954298463803,17300
2021-02-24,18.160017013549805,18.27943416660629,17.929711109566565,18.04059823355663,34800
2021-02-25,18.424442291259766,18.543859450048434,18.083249246908743,18.083249246908743,52300
2021-02-26,18.569448471069336,19.192125944584383,18.27943399330735,18.535328355127138,156800
2021-03-01,19.558916091918945,19.610094657305275,18.722992473880755,18.961826863641804,40000
2021-03-02,19.720977783203125,19.96834213397505,19.388313136390135,19.61008902528653,22000
2021-03-03,20.983394622802734,21.281939175998875,19.652740805826053,19.652740805826053,79400
2021-03-04,20.471607208251953,22.0837457552819,20.352190020157042,20.915159088228997,43600
2021-03-05,21.55489730834961,21.691374562716263,20.29248189198948,20.53984630542758,49200
2021-03-08,21.094282150268555,21.54636400351898,20.991925038511035,21.49518544764022,38900
2021-03-09,20.983394622802734,21.171050408870943,20.693380099919278,21.008983086803852,28900
2021-03-10,20.983394622802734,21.307527639999993,20.744558654858437,20.898095946612848,27100
2021-03-11,21.085750579833984,21.102810639526602,20.659258849139583,21.102810639526602,23200
2021-03-12,21.409887313842773,21.41841734452878,19.80627733748729,20.77867968551119,23100
2021-03-15,22.075214385986328,22.288460281483225,21.043105032711146,21.13693374734964,36500
2021-03-16,21.46106719970703,22.006976181913537,20.991926871490453,22.006976181913537,27100
2021-03-17,20.991924285888672,21.196640129001004,20.78720844277634,21.179580068674085,20400
2021-03-18,21.435474395751953,21.520773070170787,21.01751268073026,21.179579999432352,25400
2021-03-19,21.597543716430664,21.597543716430664,20.92368754262651,21.512245034105103,53800
2021-03-22,21.17104721069336,21.75107616883893,20.93221290576519,21.75107616883893,31100
2021-03-23,20.480133056640625,21.606070962805482,20.14747002807469,21.41841518742362,33900
2021-03-24,20.471607208251953,21.46106809316249,20.471607208251953,20.684853116671242,16000
2021-03-25,21.017513275146484,21.230759153756125,19.91716538752794,20.497194437656077,32200
2021-03-26,21.333114624023438,21.444001748065048,20.906622932124375,21.392823200579436,21300
2021-03-29,20.83838653564453,21.333116885617983,20.83838653564453,20.9748637613657,15000
2021-03-30,20.991924285888672,21.213700189327923,20.190119346829366,20.411895250268618,25100
2021-03-31,20.744556427001953,21.239286743447547,20.72749636820875,20.898093702267268,58900
2021-04-01,20.62514305114746,21.00898468275516,20.394837096020613,21.00898468275516,18000
2021-04-05,20.164525985717773,20.463070485268304,20.036578807892298,20.352183365002663,29700
2021-04-06,20.028051376342773,20.804266199671424,19.883044122152977,20.309535854836273,13300
2021-04-07,19.959810256958008,20.207176211771362,19.575968721921043,20.164526067698382,17700
2021-04-08,20.07923126220703,20.1133497543159,19.644209505995367,19.86598539898191,9700
2021-04-09,20.062170028686523,20.173057155222494,19.789215600041004,20.036579940899735,15400
2021-04-12,20.104820251464844,20.38630473322172,19.74656712678001,20.22423741738083,19500
2021-04-13,19.90010643005371,20.38630679992916,19.746569128632615,19.8062777176437,8500
2021-04-14,19.90010643005371,20.232769498508063,19.865987933591818,20.045113700625073,12300
2021-04-15,20.05364227294922,20.104820827388295,19.780687813358256,19.968343597592813,23600
2021-04-16,20.11334991455078,20.215708645566494,19.814805378269867,20.104819884721405,12700
2021-04-19,20.147472381591797,20.30953808642451,20.019523546178462,20.1815908779482,14200
2021-04-20,19.874523162841797,20.249836514435454,19.7892260789257,20.249836514435454,19500
2021-04-21,20.0109920501709,20.173059370074235,19.908634941659145,19.908634941659145,11900
2021-04-22,19.891576766967773,20.727500282451942,19.83186817685277,20.019523978205218,23500
2021-04-23,19.959810256958008,20.377771907253354,19.89157165337788,19.89157165337788,20100
2021-04-26,20.04511260986328,20.33512713522477,19.968343963330128,20.198649902929592,43800
2021-04-27,19.874523162841797,20.173067837360897,19.7892260789257,20.16453780358177,30200
2021-04-28,19.789215087890625,20.00246093311817,19.75509497172461,19.8830421534738,31300
2021-04-29,19.763633728027344,19.94275953618757,19.73804362960271,19.94275953618757,17000
2021-04-30,19.95128631591797,20.010994908902497,19.729510379877482,19.729510379877482,25200
2021-05-03,20.173059463500977,20.173059463500977,19.82333635841516,19.993933709307374,15000
2021-05-04,19.789215087890625,20.164526604096686,19.789215087890625,20.096287998701342,15000
2021-05-05,19.848928451538086,20.16453146750949,19.789219860783337,20.019524192703496,32700
2021-05-06,19.789215087890625,19.874512124432293,19.746564942683108,19.746564942683108,20300
2021-05-07,19.593034744262695,20.079236813461936,19.53332614636207,19.797750634323666,10700
2021-05-10,19.575973510742188,19.69539068948597,19.575973510742188,19.644212131015355,17900
2021-05-11,19.413909912109375,19.661274348083246,19.35420131125145,19.35420131125145,7700
