Date,Close,High,Low,Open,Volume
,BHRB,BHRB,BHRB,BHRB,BHRB
2018-03-15,51.89609909057617,51.89609909057617,51.82072464123838,51.89609909057617,12000
2018-03-16,51.89609909057617,51.89609909057617,51.89609909057617,51.89609909057617,0
2018-03-19,52.197593688964844,52.197593688964844,52.00915472257869,52.00915472257869,4000
2018-03-20,52.197593688964844,52.197593688964844,52.197593688964844,52.197593688964844,0
2018-03-21,52.197593688964844,52.197593688964844,52.197593688964844,52.197593688964844,0
2018-03-22,51.93378448486328,51.933784484863274,51.933784484863274,51.933784484863274,4000
2018-03-23,52.197593688964844,52.197593688964844,52.197593688964844,52.197593688964844,4000
2018-03-26,52.197593688964844,52.197593688964844,52.197593688964844,52.197593688964844,0
2018-03-27,52.197593688964844,52.197593688964844,52.197593688964844,52.197593688964844,0
2018-03-28,52.197593688964844,52.197593688964844,52.197593688964844,52.197593688964844,0
2018-03-29,51.82072448730469,51.82072448730469,51.82072448730469,51.82072448730469,0
2018-04-02,51.72649383544922,51.72649383544921,51.72649383544921,51.72649383544921,0
2018-04-03,51.82072448730469,51.82072448730469,51.72650498823686,51.72650498823686,4000
2018-04-04,51.82072448730469,51.82072448730469,51.82072448730469,51.82072448730469,0
2018-04-05,51.82072448730469,51.82072448730469,51.82072448730469,51.82072448730469,0
2018-04-06,51.82072448730469,51.82072448730469,51.82072448730469,51.82072448730469,0
2018-04-09,52.009159088134766,52.009159088134766,51.63228112372799,51.914939597033076,8000
2018-04-10,52.009159088134766,52.009159088134766,52.009159088134766,52.009159088134766,0
2018-04-11,52.009159088134766,52.009159088134766,52.009159088134766,52.009159088134766,0
2018-04-12,51.82072448730469,52.762919477982955,51.82072448730469,52.574480479847296,4000
2018-04-13,51.82072448730469,51.82072448730469,51.82072448730469,51.82072448730469,0
2018-04-16,51.91494369506836,51.91494369506836,51.91494369506836,51.91494369506836,4000
2018-04-17,51.91494369506836,51.91494369506836,51.91494369506836,51.91494369506836,0
2018-04-18,51.91494369506836,51.91494369506836,51.91494369506836,51.91494369506836,0
2018-04-19,51.91494369506836,51.91494369506836,51.91494369506836,51.91494369506836,0
2018-04-20,52.68754959106445,52.68754959106445,52.48026552502621,52.48026552502621,4000
2018-04-23,52.480255126953125,52.480255126953125,52.480255126953125,52.480255126953125,4000
2018-04-24,52.386043548583984,52.76292155972488,52.386043548583984,52.386043548583984,4000
2018-04-25,52.4048957824707,52.5744897605901,52.4048957824707,52.5744897605901,4000
2018-04-26,52.39226531982422,52.49911337509645,52.38604881025752,52.49911337509645,4000
2018-04-27,52.39226531982422,52.39226531982422,52.39226531982422,52.39226531982422,0
2018-04-30,52.480255126953125,52.480255126953125,52.46141007910123,52.46141007910123,4000
2018-05-01,52.291812896728516,52.48025186212213,52.009154448638085,52.48025186212213,4000
2018-05-02,52.197593688964844,52.29181317215792,52.197593688964844,52.29181317215792,4000
2018-05-03,52.27296829223633,52.27296829223633,52.197593855581445,52.197593855581445,4000
2018-05-04,52.27296829223633,52.27296829223633,52.27296829223633,52.27296829223633,0
2018-05-07,52.480255126953125,52.480255126953125,52.480255126953125,52.480255126953125,4000
2018-05-08,52.480255126953125,52.480255126953125,52.480255126953125,52.480255126953125,0
2018-05-09,52.480255126953125,52.480255126953125,52.480255126953125,52.480255126953125,0
2018-05-10,52.480255126953125,52.480255126953125,52.480255126953125,52.480255126953125,0
2018-05-11,52.91366195678711,52.91366195678711,52.857132564485234,52.857132564485234,4000
2018-05-14,53.274131774902344,53.274131774902344,53.274131774902344,53.274131774902344,0
2018-05-15,53.274131774902344,53.274131774902344,53.274131774902344,53.274131774902344,0
2018-05-16,53.274131774902344,53.274131774902344,53.274131774902344,53.274131774902344,0
2018-05-17,53.274131774902344,53.274131774902344,53.274131774902344,53.274131774902344,0
2018-05-18,53.274131774902344,53.274131774902344,53.274131774902344,53.274131774902344,0
2018-05-21,53.274131774902344,53.274131774902344,53.274131774902344,53.274131774902344,0
2018-05-22,53.274131774902344,53.274131774902344,53.274131774902344,53.274131774902344,0
2018-05-23,53.691532135009766,53.691532135009766,53.691532135009766,53.691532135009766,0
2018-05-24,53.691532135009766,53.691532135009766,53.691532135009766,53.691532135009766,0
2018-05-25,53.691532135009766,53.691532135009766,53.691532135009766,53.691532135009766,0
2018-05-29,53.691532135009766,53.691532135009766,53.691532135009766,53.691532135009766,0
2018-05-30,53.786407470703125,53.88126885954034,53.6915460818659,53.6915460818659,4000
2018-05-31,53.786407470703125,53.786407470703125,53.786407470703125,53.786407470703125,0
2018-06-01,53.786407470703125,53.88126885954034,53.6915460818659,53.6915460818659,4000
2018-06-04,53.786407470703125,53.786407470703125,53.786407470703125,53.786407470703125,0
2018-06-05,53.59665298461914,53.59665298461914,53.59665298461914,53.59665298461914,0
2018-06-06,53.59665298461914,53.59665298461914,53.59665298461914,53.59665298461914,0
2018-06-07,53.59665298461914,53.59665298461914,53.59665298461914,53.59665298461914,0
2018-06-08,53.59665298461914,53.59665298461914,53.59665298461914,53.59665298461914,0
2018-06-11,53.59665298461914,53.59665298461914,53.59665298461914,53.59665298461914,0
2018-06-12,53.59665298461914,53.59665298461914,53.59665298461914,53.59665298461914,0
2018-06-13,53.691532135009766,53.691532135009766,53.691532135009766,53.691532135009766,4000
2018-06-14,53.691532135009766,53.691532135009766,53.691532135009766,53.691532135009766,0
2018-06-15,53.691532135009766,53.691532135009766,53.691532135009766,53.691532135009766,0
2018-06-18,53.786407470703125,53.88126885954034,53.6915460818659,53.6915460818659,4000
2018-06-19,53.786407470703125,53.88126885954034,53.786407470703125,53.88126885954034,4000
2018-06-20,53.786407470703125,53.786407470703125,53.786407470703125,53.786407470703125,0
2018-06-21,53.786407470703125,53.97613024837756,53.786407470703125,53.97613024837756,4000
2018-06-22,53.786407470703125,53.786407470703125,53.786407470703125,53.786407470703125,0
2018-06-25,53.82434844970703,54.07098571773103,53.82434844970703,54.07098571773103,4000
2018-06-26,53.82434844970703,53.82434844970703,53.82434844970703,53.82434844970703,0
2018-06-27,53.82434844970703,53.82434844970703,53.82434844970703,53.82434844970703,0
2018-06-28,53.900230407714844,53.97611834407177,53.900230407714844,53.900230407714844,4000
2018-06-29,54.05202102661133,54.05202102661133,53.976133069551054,53.976133069551054,4000
2018-07-02,54.070987701416016,54.070987701416016,53.976126319483704,54.0520142670537,4000
2018-07-03,54.070987701416016,54.070987701416016,54.070987701416016,54.070987701416016,0
2018-07-05,54.070987701416016,54.070987701416016,54.070987701416016,54.070987701416016,4000
2018-07-06,55.01959228515625,55.01959228515625,55.01959228515625,55.01959228515625,4000
2018-07-09,54.165836334228516,54.26069769383312,54.070974974623915,54.26069769383312,52000
2018-07-10,54.165836334228516,54.165836334228516,54.165836334228516,54.165836334228516,0
2018-07-11,54.070987701416016,55.0196015207391,54.070987701416016,55.0196015207391,4000
2018-07-12,54.26070785522461,54.26070785522461,54.05201166703641,54.05201166703641,28000
2018-07-13,53.82434844970703,53.99509777294511,53.82434844970703,53.99509777294511,4000
2018-07-16,53.691532135009766,53.88144592938215,53.691532135009766,53.80536693002076,4000
2018-07-17,53.691532135009766,53.691532135009766,53.691532135009766,53.691532135009766,0
2018-07-18,53.691532135009766,53.691532135009766,53.691532135009766,53.691532135009766,4000
2018-07-19,53.691532135009766,53.691532135009766,53.691532135009766,53.691532135009766,4000
2018-07-20,53.691532135009766,53.691532135009766,53.691532135009766,53.691532135009766,0
2018-07-23,53.88125991821289,53.88125991821289,53.691537172022,53.691537172022,4000
2018-07-24,53.88125991821289,53.88125991821289,53.691537172022,53.691537172022,4000
2018-07-25,54.070987701416016,54.16584908334832,54.070987701416016,54.070987701416016,4000
2018-07-26,54.070987701416016,54.070987701416016,54.070987701416016,54.070987701416016,0
2018-07-27,54.165836334228516,54.165836334228516,54.165836334228516,54.165836334228516,4000
2018-07-30,54.165836334228516,54.165836334228516,54.165836334228516,54.165836334228516,0
2018-07-31,54.165836334228516,54.165836334228516,54.165836334228516,54.165836334228516,0
2018-08-01,54.165836334228516,54.165836334228516,54.165836334228516,54.165836334228516,0
2018-08-02,54.165836334228516,54.165836334228516,54.165836334228516,54.165836334228516,0
2018-08-03,54.165836334228516,54.165836334228516,54.165836334228516,54.165836334228516,0
2018-08-06,54.165836334228516,54.165836334228516,54.165836334228516,54.165836334228516,4000
2018-08-07,54.165836334228516,54.165836334228516,54.165836334228516,54.165836334228516,0
2018-08-08,54.165836334228516,54.165836334228516,54.165836334228516,54.165836334228516,4000
2018-08-09,54.165836334228516,54.165836334228516,54.165836334228516,54.165836334228516,0
2018-08-10,54.165836334228516,54.165836334228516,54.165836334228516,54.165836334228516,0
2018-08-13,54.165836334228516,54.26050662786224,54.165836334228516,54.26050662786224,4000
2018-08-14,54.54795455932617,54.54795455932617,54.54795455932617,54.54795455932617,0
2018-08-15,54.54795455932617,54.54795455932617,54.54795455932617,54.54795455932617,0
2018-08-16,54.54795455932617,54.54795455932617,54.54795455932617,54.54795455932617,0
2018-08-17,54.54795455932617,54.54795455932617,54.54795455932617,54.54795455932617,0
2018-08-20,54.54795455932617,54.54795455932617,54.54795455932617,54.54795455932617,0
2018-08-21,54.73902893066406,54.73902893066406,54.54796774766,54.54796774766,4000
2018-08-22,54.54795455932617,54.54795455932617,54.54795455932617,54.54795455932617,4000
2018-08-23,54.47153091430664,54.47153091430664,54.47153091430664,54.47153091430664,4000
2018-08-24,54.47153091430664,54.47153091430664,54.47153091430664,54.47153091430664,0
2018-08-27,54.47153091430664,54.47153091430664,54.47153091430664,54.47153091430664,0
2018-08-28,54.47153091430664,54.47153091430664,54.47153091430664,54.47153091430664,0
2018-08-29,54.54795455932617,54.54795455932617,54.35689342251592,54.45242399092104,4000
2018-08-30,54.54795455932617,54.54795455932617,54.54795455932617,54.54795455932617,0
2018-08-31,54.45243835449219,54.45243835449219,54.337800476022,54.45243835449219,4000
2018-09-04,54.45243835449219,54.45243835449219,54.45243835449219,54.45243835449219,0
2018-09-05,54.45243835449219,54.45243835449219,54.337800476022,54.337800476022,8000
2018-09-06,54.45243835449219,54.45243835449219,54.45243835449219,54.45243835449219,0
2018-09-07,54.357086181640625,54.357086181640625,54.356893767774814,54.356893767774814,4000
2018-09-10,54.357086181640625,54.357086181640625,54.357086181640625,54.357086181640625,0
2018-09-11,54.357086181640625,54.357086181640625,54.357086181640625,54.357086181640625,0
2018-09-12,54.357086181640625,54.357086181640625,54.357086181640625,54.357086181640625,0
2018-09-13,54.64350128173828,54.64350128173828,54.356909491799094,54.356909491799094,12000
2018-09-14,54.54795455932617,54.643485127731296,54.54795455932617,54.643485127731296,4000
2018-09-17,54.64350128173828,54.64350128173828,54.64350128173828,54.64350128173828,4000
2018-09-18,54.64350128173828,54.64350128173828,54.64350128173828,54.64350128173828,0
2018-09-19,54.64350128173828,54.64350128173828,54.64350128173828,54.64350128173828,0
2018-09-20,54.64350128173828,54.64350128173828,54.64350128173828,54.64350128173828,0
2018-09-21,54.64350128173828,54.64350128173828,54.64350128173828,54.64350128173828,0
2018-09-24,54.64350128173828,54.64350128173828,54.64350128173828,54.64350128173828,0
2018-09-25,55.02562713623047,55.46506557620887,55.02562713623047,55.407749546898735,4000
2018-09-26,55.02562713623047,55.02562713623047,55.02562713623047,55.02562713623047,0
2018-09-27,55.02562713623047,55.02562713623047,55.02562713623047,55.02562713623047,0
2018-09-28,55.02562713623047,55.02562713623047,55.02562713623047,55.02562713623047,0
2018-10-01,54.54795455932617,54.643485127731296,54.4715312707467,54.643485127731296,4000
2018-10-02,54.54795455932617,54.54795455932617,54.54795455932617,54.54795455932617,4000
2018-10-03,54.54795455932617,54.54795455932617,54.54795455932617,54.54795455932617,0
2018-10-04,54.64350128173828,54.64350128173828,54.64350128173828,54.64350128173828,4000
2018-10-05,54.64350128173828,54.64350128173828,54.64350128173828,54.64350128173828,0
2018-10-08,54.89186096191406,54.89186096191406,54.83454495452955,54.83454495452955,8000
2018-10-09,54.73902893066406,54.93009011366813,54.73902893066406,54.93009011366813,4000
2018-10-10,54.73902893066406,54.73902893066406,54.73902893066406,54.73902893066406,0
2018-10-11,54.73902893066406,54.73902893066406,54.73902893066406,54.73902893066406,4000
2018-10-12,54.73902893066406,54.73902893066406,54.73902893066406,54.73902893066406,0
2018-10-15,54.87275695800781,54.87275695800781,54.83454240104899,54.83454240104899,4000
2018-10-16,54.73902893066406,54.87277409105674,54.73902893066406,54.87277409105674,4000
2018-10-17,54.73902893066406,54.834559522166096,54.64349833916203,54.834559522166096,4000
2018-10-18,54.73902893066406,54.834559522166096,54.73902893066406,54.73902893066406,4000
2018-10-19,54.83456802368164,54.83456802368164,54.73903741736861,54.73903741736861,4000
2018-10-22,54.83456802368164,54.83456802368164,54.83456802368164,54.83456802368164,0
2018-10-23,54.73902893066406,54.79634495327545,54.73902893066406,54.79634495327545,4000
2018-10-24,54.73902893066406,54.79634495327545,54.73902893066406,54.73902893066406,4000
2018-10-25,54.73902893066406,54.73902893066406,54.73902893066406,54.73902893066406,0
2018-10-26,54.83456802368164,54.83456802368164,54.73903741736861,54.73903741736861,4000
2018-10-29,54.83456802368164,54.83456802368164,54.83456802368164,54.83456802368164,0
2018-10-30,54.83456802368164,54.83456802368164,54.83456802368164,54.83456802368164,0
2018-10-31,54.75813293457031,54.83455623704853,54.75813293457031,54.83455623704853,4000
2018-11-01,54.75813293457031,54.75813293457031,54.75813293457031,54.75813293457031,0
2018-11-02,54.89225387573242,54.949190894507296,54.89225387573242,54.89225387573242,4000
2018-11-05,55.024085998535156,55.024085998535156,55.024085998535156,55.024085998535156,4000
2018-11-06,55.044715881347656,55.044715881347656,54.96829259110189,55.02560860110539,4000
2018-11-07,55.063819885253906,55.08292133363633,55.063819885253906,55.08292133363633,4000
2018-11-08,55.063819885253906,55.063819885253906,55.063819885253906,55.063819885253906,0
2018-11-09,55.063819885253906,55.063819885253906,55.063819885253906,55.063819885253906,0
2018-11-12,55.15936279296875,55.15936279296875,55.15936279296875,55.15936279296875,4000
2018-11-13,55.407745361328125,55.407745361328125,55.407745361328125,55.407745361328125,0
2018-11-14,55.831295013427734,55.831295013427734,55.831295013427734,55.831295013427734,0
2018-11-15,55.831295013427734,55.831295013427734,55.831295013427734,55.831295013427734,4000
2018-11-16,56.79389190673828,56.79389190673828,55.85053691114299,55.85053691114299,4000
2018-11-19,56.31257247924805,56.81312985412227,56.31257247924805,56.81312985412227,4000
2018-11-20,56.466609954833984,56.466609954833984,56.447362485856516,56.447362485856516,4000
2018-11-21,56.466609954833984,56.466609954833984,56.466609954833984,56.466609954833984,4000
2018-11-23,56.466609954833984,56.466609954833984,56.466609954833984,56.466609954833984,0
2018-11-26,56.60136413574219,56.60136413574219,56.60136413574219,56.60136413574219,0
2018-11-27,56.60136413574219,56.60136413574219,56.60136413574219,56.60136413574219,0
2018-11-28,56.60136413574219,56.60136413574219,56.60136413574219,56.60136413574219,0
2018-11-29,56.60136413574219,56.60136413574219,56.60136413574219,56.60136413574219,0
2018-11-30,56.60136413574219,56.60136413574219,56.60136413574219,56.60136413574219,0
2018-12-03,56.60136413574219,56.60136413574219,56.60136413574219,56.60136413574219,0
2018-12-04,56.60136413574219,56.60136413574219,56.60136413574219,56.60136413574219,0
2018-12-06,56.697635650634766,56.697635650634766,56.60137480912265,56.60137480912265,4000
2018-12-07,56.7553825378418,56.7553825378418,56.6976283904482,56.6976283904482,4000
2018-12-10,57.08267593383789,57.08267593383789,56.79389342489773,56.79389342489773,4000
2018-12-11,56.79389190673828,56.79389190673828,56.79389190673828,56.79389190673828,4000
2018-12-12,56.79389190673828,56.79389190673828,56.79389190673828,56.79389190673828,4000
2018-12-13,56.79389190673828,56.79389190673828,56.79389190673828,56.79389190673828,4000
2018-12-14,56.79389190673828,56.79389190673828,56.69763107299805,56.79389190673828,4000
2018-12-17,56.79389190673828,56.79389190673828,56.79389190673828,56.79389190673828,4000
2018-12-18,56.697635650634766,56.697635650634766,56.697635650634766,56.697635650634766,4000
2018-12-19,56.54359817504883,56.69761311012034,56.543598175048835,56.69761311012034,4000
2018-12-20,56.79389190673828,56.79389190673828,56.79389190673828,56.79389190673828,4000
2018-12-21,56.60136413574219,56.7938857824624,56.56285745628038,56.7938857824624,4000
2018-12-24,56.60136413574219,56.60136413574219,56.60136413574219,56.60136413574219,0
2018-12-26,56.60136413574219,56.60136413574219,56.60136413574219,56.60136413574219,4000
2018-12-27,56.60136413574219,56.60136413574219,56.60136413574219,56.60136413574219,0
2018-12-28,56.56288146972656,56.60138816553616,56.56288146972656,56.60138816553616,4000
2018-12-31,56.56288146972656,56.56288146972656,56.56288146972656,56.56288146972656,0
2019-01-02,56.56288146972656,56.56288146972656,56.56288146972656,56.56288146972656,0
2019-01-03,56.60136413574219,56.60136413574219,56.60136413574219,56.60136413574219,4000
2019-01-04,56.60136413574219,56.98640742918261,56.60136413574219,56.98640742918261,4000
2019-01-07,56.8901481628418,56.8901481628418,56.8901481628418,56.8901481628418,4000
2019-01-08,56.8901481628418,56.8901481628418,56.8901481628418,56.8901481628418,0
2019-01-09,56.8901481628418,56.8901481628418,56.8901481628418,56.8901481628418,0
2019-01-10,56.8901481628418,56.8901481628418,56.8901481628418,56.8901481628418,0
2019-01-11,56.659122467041016,56.793889979822936,56.601368318874385,56.601368318874385,4000
2019-01-14,56.61098861694336,56.6591190292602,56.60136488459778,56.60136488459778,4000
2019-01-15,56.64950180053711,56.64950180053711,56.610995116145105,56.610995116145105,4000
2019-01-16,56.70726776123047,56.70726776123047,56.601383170044514,56.601383170044514,4000
2019-01-17,56.70726776123047,56.70726776123047,56.70726776123047,56.70726776123047,0
2019-01-18,56.60136413574219,56.60136413574219,56.60136413574219,56.60136413574219,4000
2019-01-22,57.1019287109375,57.15968286203578,57.1019287109375,57.1019287109375,4000
2019-01-23,57.1019287109375,57.1019287109375,57.1019287109375,57.1019287109375,0
2019-01-24,57.56398010253906,57.563980102539055,57.10192926339711,57.10192926339711,4000
2019-01-25,57.159671783447266,57.15967178344727,56.79407573973459,57.1019176435428,4000
2019-01-28,57.159671783447266,57.15967178344727,57.15967178344727,57.15967178344727,0
2019-01-29,57.159671783447266,57.15967178344727,57.15967178344727,57.15967178344727,0
2019-01-30,56.79389190673828,57.10192774976604,56.79389190673828,57.10192774976604,4000
2019-01-31,56.79389190673828,56.79389190673828,56.79389190673828,56.79389190673828,0
2019-02-01,56.60136413574219,56.7938857824624,56.60136413574219,56.60136413574219,4000
2019-02-04,56.60136413574219,56.60136413574219,56.60136413574219,56.60136413574219,4000
2019-02-05,56.60136413574219,56.60136413574219,56.60136413574219,56.60136413574219,4000
2019-02-06,56.60136413574219,56.60136413574219,56.60136413574219,56.60136413574219,0
2019-02-07,56.60136413574219,56.60136413574219,56.60136413574219,56.60136413574219,4000
2019-02-08,56.60136413574219,56.60136413574219,56.60136413574219,56.60136413574219,0
2019-02-11,56.60136413574219,56.60136413574219,56.60136413574219,56.60136413574219,0
2019-02-12,56.79389190673828,56.81314524854533,56.79389190673828,56.81314524854533,4000
2019-02-13,56.60136413574219,56.60136413574219,56.60136413574219,56.60136413574219,4000
2019-02-14,56.989044189453125,56.989044189453125,56.989044189453125,56.989044189453125,0
2019-02-15,56.989044189453125,56.989044189453125,56.989044189453125,56.989044189453125,0
2019-02-19,56.795223236083984,56.795223236083984,56.795223236083984,56.795223236083984,0
2019-02-20,57.182891845703125,57.182891845703125,56.989051534361764,56.989051534361764,4000
2019-02-21,57.182891845703125,57.182891845703125,57.182891845703125,57.182891845703125,0
2019-02-22,57.182891845703125,57.182891845703125,57.182891845703125,57.182891845703125,4000
2019-02-25,57.182891845703125,57.182891845703125,57.182891845703125,57.182891845703125,0
2019-02-26,57.182891845703125,57.182891845703125,57.182891845703125,57.182891845703125,0
2019-02-27,57.182891845703125,57.182891845703125,57.182891845703125,57.182891845703125,0
2019-02-28,57.163509368896484,57.182894584066304,57.163509368896484,57.182894584066304,4000
2019-03-01,57.163509368896484,57.163509368896484,57.163509368896484,57.163509368896484,0
2019-03-04,57.163509368896484,57.163509368896484,57.163509368896484,57.163509368896484,0
2019-03-05,57.182891845703125,57.182891845703125,57.14412141722011,57.14412141722011,4000
2019-03-06,57.182891845703125,57.182891845703125,57.182891845703125,57.182891845703125,0
2019-03-07,57.182891845703125,57.182891845703125,57.182891845703125,57.182891845703125,0
2019-03-08,57.182891845703125,57.182891845703125,57.182891845703125,57.182891845703125,0
2019-03-11,56.73706817626953,56.737068176269524,56.6401480091871,56.69829774322154,4000
2019-03-12,56.989044189453125,56.989044189453125,56.81458911483753,56.81458911483753,20000
2019-03-13,56.989044189453125,56.989044189453125,56.989044189453125,56.989044189453125,0
2019-03-14,56.989044189453125,56.989044189453125,56.989044189453125,56.989044189453125,0
2019-03-15,56.989044189453125,56.989044189453125,56.989044189453125,56.989044189453125,0
2019-03-18,57.085975646972656,57.085975646972656,57.085975646972656,57.085975646972656,0
2019-03-19,57.085975646972656,57.085975646972656,57.085975646972656,57.085975646972656,0
2019-03-20,57.085975646972656,57.085975646972656,57.085975646972656,57.085975646972656,0
2019-03-21,57.085975646972656,57.085975646972656,57.085975646972656,57.085975646972656,0
2019-03-22,57.085975646972656,57.085975646972656,57.085975646972656,57.085975646972656,0
2019-03-25,57.085975646972656,57.085975646972656,57.085975646972656,57.085975646972656,0
2019-03-26,57.085975646972656,57.085975646972656,57.085975646972656,57.085975646972656,0
2019-03-27,57.085975646972656,57.085975646972656,57.085975646972656,57.085975646972656,0
2019-03-28,57.085975646972656,57.085975646972656,57.085975646972656,57.085975646972656,0
2019-03-29,57.085975646972656,57.085975646972656,57.085975646972656,57.085975646972656,0
2019-04-01,56.11676025390625,56.69828108555294,56.11676025390625,56.21368039251403,4000
2019-04-02,56.019859313964844,56.21369965761178,56.019859313964844,56.21369965761178,4000
2019-04-03,55.92291259765625,55.92291259765625,55.92291259765625,55.92291259765625,4000
2019-04-04,55.92291259765625,55.92291259765625,55.82676740692512,55.82676740692512,4000
2019-04-05,55.92291259765625,55.92291259765625,55.92291259765625,55.92291259765625,0
2019-04-08,55.92291259765625,56.21367297511373,55.82676740692512,56.21367297511373,4000
2019-04-09,55.92291259765625,55.92291259765625,55.92291259765625,55.92291259765625,0
2019-04-10,55.244686126708984,55.244686126708984,55.244686126708984,55.244686126708984,4000
2019-04-11,55.244686126708984,55.244686126708984,55.244686126708984,55.244686126708984,0
2019-04-12,55.2444953918457,55.2444953918457,55.2444953918457,55.2444953918457,4000
2019-04-15,55.43813705444336,55.43813705444337,55.43813705444337,55.43813705444337,4000
2019-04-16,55.2444953918457,55.2444953918457,55.2444953918457,55.2444953918457,4000
2019-04-17,53.79088592529297,55.14757300080621,53.79088592529297,55.14757300080621,4000
2019-04-18,53.79088592529297,53.79088592529297,53.79088592529297,53.79088592529297,0
2019-04-22,53.79088592529297,53.79088592529297,53.79088592529297,53.79088592529297,0
2019-04-23,55.2444953918457,55.2444953918457,54.566054220366894,54.566054220366894,4000
2019-04-24,54.31405258178711,54.31405258178711,54.31405258178711,54.31405258178711,0
2019-04-25,54.643577575683594,54.643577575683594,54.643577575683594,54.643577575683594,4000
2019-04-26,54.643577575683594,54.643577575683594,54.643577575683594,54.643577575683594,0
2019-04-29,54.643577575683594,54.643577575683594,54.643577575683594,54.643577575683594,0
2019-04-30,54.643577575683594,54.643577575683594,54.643577575683594,54.643577575683594,0
2019-05-01,54.643577575683594,54.643577575683594,54.643577575683594,54.643577575683594,0
2019-05-02,54.27528381347656,54.27528381347656,54.2365133873952,54.255898600435884,4000
