Date,Close,High,Low,Open,Volume
2018-02-08,46.27139663696289,47.34315509832508,46.07729530190732,46.79461778475948,79600
2018-02-09,47.554141998291016,47.97609535486591,46.38111218209259,46.58365120971794,99600
2018-02-12,47.21656799316406,49.174430760653905,46.41485619682392,47.55412865213778,69200
2018-02-13,47.04779052734375,47.25876716647982,46.45705529391314,46.879008572185285,64800
2018-02-14,46.07729721069336,46.921203776597984,46.03510252624774,46.66803245067621,61600
2018-02-15,46.54145050048828,46.87901121055523,46.03510460651554,46.03510460651554,56800
2018-02-16,46.83681106567383,47.08998237353061,46.24607586784279,46.28827054927761,72400
2018-02-20,46.20388412475586,46.752424676036654,45.82412552919593,46.752424676036654,68100
2018-02-21,46.03510665893555,46.79462392413272,45.908522594234924,46.11949925465099,60400
2018-02-22,46.20388412475586,46.71022677267041,45.95071280079859,45.95071280079859,102500
2018-02-23,46.963401794433594,47.0899858480781,44.81143747074811,46.28827396467058,63700
2018-02-26,46.66801834106445,48.330514803416655,46.119481170620055,47.00558215306646,94100
2018-02-27,45.90851593017578,47.427547020819915,45.86631802881931,46.668029865873905,130900
2018-02-28,44.569725036621094,46.43740940013667,44.48483161765616,46.140275956806725,79100
2018-03-01,44.78196716308594,45.41867759668432,44.31504682614247,44.61217706643102,53000
2018-03-02,44.61216735839844,45.486585032422774,44.23014053367674,44.61216735839844,66200
2018-03-05,46.22517013549805,46.819433751815176,43.338748706801255,44.65461606105449,247000
2018-03-06,45.758262634277344,46.56476001143524,45.71581267676202,46.4374198543205,125200
2018-03-07,46.012935638427734,46.26761913274759,45.41867199269718,45.58846206840253,56500
2018-03-08,45.88560104370117,46.225181260027355,45.37623395768885,46.18273454260582,56900
2018-03-09,45.97049331665039,46.18273012191936,45.418676327560405,45.92804336481528,100200
2018-03-12,46.607208251953125,46.73454840437669,45.92804781845299,46.0553912093535,45900
2018-03-13,46.77698516845703,47.49859216588527,46.56474838776807,46.90432853226092,63600
2018-03-14,46.81944274902344,47.32880981033589,46.56475597989042,46.73454607982017,59900
2018-03-15,47.83818435668945,48.390001458182454,46.42044376317321,47.07413364517296,261200
2018-03-16,47.625938415527344,48.51733559982854,47.11657137176381,47.923071889786634,316000
2018-03-19,47.371246337890625,48.0928532977818,47.07411615577291,47.58348310753931,164400
2018-03-20,47.371246337890625,48.6022202495482,47.11656286200743,47.32879963165611,98700
2018-03-21,47.49859619140625,48.09285987539464,47.159016018133876,47.159016018133876,96500
2018-03-22,47.7532844543457,48.89936198585926,47.32881081475152,47.32881081475152,121100
2018-03-23,46.35251235961914,48.51733014857373,46.31006565048747,47.71082972116675,131800
2018-03-26,47.20146560668945,47.54104580065626,46.352518360249164,46.52230845723257,215500
2018-03-27,47.795719146728516,48.432429445943754,47.116562141927474,47.20145555309909,81300
2018-03-28,47.923072814941406,48.2626497711804,47.28636237870696,47.75328271758354,80200
2018-03-29,47.625938415527344,48.38999221964932,47.625938415527344,48.092861983866705,109200
2018-04-02,46.861881256103516,47.838168492359614,46.43740769986793,47.66838166064637,138900
2018-04-03,47.58348846435547,47.668385124858034,46.751520622289156,46.9043313727173,87400
2018-04-04,47.88063049316406,48.05041736762276,47.2014700414211,47.2014700414211,83200
2018-04-05,48.22019577026367,48.26264247857015,47.24390852530977,47.880618865335634,66600
2018-04-06,47.795719146728516,48.389982740357944,47.13354147185701,47.92306250196199,117300
2018-04-09,48.135318756103516,48.39000233120385,47.58350164465499,47.838185219755324,78200
2018-04-10,48.26264953613281,48.43243963266377,47.90609324804685,48.26264953613281,135400
2018-04-11,48.22019577026367,48.34753913365935,47.62593213854428,48.22019577026367,70000
2018-04-12,47.541038513183594,48.38998562949045,47.32880173410688,48.22019555853383,54700
2018-04-13,47.625938415527344,48.050412031489174,47.58349170162649,47.625938415527344,61500
2018-04-16,48.72956085205078,48.72956085205078,47.507075055356665,47.66837706379599,146300
2018-04-17,49.281394958496094,49.451185082870936,48.194743344060754,48.856921266797634,43700
2018-04-18,49.069149017333984,49.74830615046951,49.02670230372739,49.238939110237034,45300
2018-04-19,48.89936065673828,49.0691507556563,48.517336982268695,48.94181061032537,41100
2018-04-20,48.77202224731445,49.11159921876004,48.51733870911104,48.68712557559538,49300
2018-04-23,48.856903076171875,49.06913984300014,48.542793568039336,48.729562959160546,39600
2018-04-24,49.23893737792969,49.40872746485924,48.55978026868804,48.94180715466039,54700
2018-04-25,48.94181442260742,49.620971632705135,48.68712763515338,49.15405125316777,65900
2018-04-26,49.451175689697266,49.57851906840904,48.85691198650343,49.11159550545032,39500
2018-04-27,49.53606033325195,49.7482971011553,49.323823565348604,49.40872021559559,42900
2018-04-30,49.281394958496094,49.960552217518185,49.281394958496094,49.49363180434533,46700
2018-05-01,49.87563705444336,49.91808375743282,49.15403338819495,49.40871684460757,46600
2018-05-02,49.918094635009766,50.13033143468113,49.19649081151775,49.918094635009766,82600
2018-05-03,49.96054458618164,50.30012478306137,49.28138743089895,49.96054458618164,34300
2018-05-04,50.46992111206055,50.894394791323506,50.02846809700982,50.21523755219821,35800
2018-05-07,50.385009765625,50.76703661344589,50.17277298777742,50.55479983559831,46500
2018-05-08,49.53606033325195,50.42745734922689,49.323823565348604,50.42745734922689,86400
2018-05-09,49.49361801147461,49.79075145594481,49.06914443806835,49.62096137888703,40400
2018-05-10,49.74830627441406,49.79075622660308,49.32383266033723,49.4087293262386,36600
2018-05-11,49.32383728027344,49.875654325650146,49.238943844897165,49.663417498732485,60600
2018-05-14,48.559783935546875,49.408731195824,48.43244055111459,49.408731195824,49900
2018-05-15,48.26264953613281,48.89935996926637,47.96551929606118,48.43243963266377,54400
2018-05-16,48.05039978027344,48.474873288008986,47.62592627253789,48.34753317877384,45900
2018-05-17,48.51732635498047,48.51732635498047,47.965509463986656,48.305089587440705,52800
2018-05-18,48.559783935546875,48.85691418125315,48.43244055111459,48.72957403529766,72100
2018-05-21,48.856903076171875,49.19648319848752,48.406962166808285,48.51732619233228,37200
2018-05-22,49.154048919677734,49.40873245656415,48.60223189102642,48.81446871151125,39000
2018-05-23,49.53606033325195,49.620956983498935,49.069140091559795,49.23893015357769,37900
2018-05-24,50.08788299560547,50.1727764171566,49.49361932931825,49.536066040093814,26300
2018-05-25,50.002986907958984,50.34256381453413,49.70585347141993,50.04543361647134,47800
2018-05-29,50.72459030151367,50.80948371792487,49.49361633269382,49.705853112198064,59400
2018-05-30,51.31886291503906,51.531099731694745,50.38501897866798,50.76704589634357,59500
2018-05-31,50.91172790527344,51.67988276554061,50.783700467292405,51.33848169071287,46300
2018-06-01,50.058231353759766,51.03976332281221,49.546124744978144,50.99708858604884,66500
2018-06-04,49.503448486328125,50.18625402117172,49.41809901542528,50.10090455026887,93300
2018-06-05,48.86330795288086,49.6741407884264,48.86330795288086,49.33273646107892,62400
2018-06-06,48.22318649291992,48.99134474825392,47.881782100355124,48.77796781686932,63000
2018-06-07,48.22318649291992,48.69261509079133,47.924460091330914,48.18051175781772,56000
2018-06-08,48.05247497558594,48.777958355091,47.881772812415754,48.18050241193182,46900
2018-06-11,47.711090087890625,48.009816532856554,47.19898342468239,48.009816532856554,42200
2018-06-12,48.18051528930664,48.351217498101,47.583059186463274,47.625733924693414,51100
2018-06-13,48.82064437866211,49.10230024557405,48.39389049992533,48.39389049992533,75300
2018-06-14,49.75949478149414,49.75949478149414,48.73528496189406,48.777962948610394,63700
2018-06-15,50.399627685546875,50.91173424537122,49.418095810328666,49.63147272962046,227200
2018-06-18,51.03976058959961,51.08243532407772,49.92166756925476,50.4423045392854,80900
2018-06-19,51.807918548583984,51.807918548583984,51.08243504295447,51.08243504295447,97700
2018-06-20,51.935935974121094,52.23466558658932,51.15071054771499,51.85058651677195,54200
2018-06-21,51.97863006591797,52.192007031285655,51.253146430143374,51.97863006591797,49200
2018-06-22,52.27734375,52.5760701262221,51.850589923469386,52.02129210525629,374300
2018-06-25,52.32002258300781,52.789451177816794,52.1919983785364,52.40537530852899,55800
2018-06-26,53.30155563354492,53.600282021248866,52.191996293093005,52.191996293093005,141500
2018-06-27,53.47227096557617,53.55762045279268,53.130866504961666,53.344243478877175,116500
2018-06-28,53.770992279052734,54.19774618602934,53.42958785112187,53.42958785112187,79000
2018-06-29,53.813655853271484,54.283084402373525,53.64295367472349,53.64295367472349,90100
2018-07-02,54.667171478271484,54.70984295676078,53.89901323624658,53.98436270497222,65700
2018-07-03,55.349971771240234,55.64869815702898,54.30869461515275,54.45378935800059,46900
2018-07-05,56.33150863647461,56.374186626504084,55.136596544866656,55.39265146154944,127400
2018-07-06,56.374183654785156,56.54488258241074,55.86207384841503,56.331505667005416,66400
2018-07-09,54.283084869384766,56.33150451783725,54.02703322729653,56.33150451783725,60700
2018-07-10,54.6245002746582,54.6245002746582,53.59175659775019,54.283095845592015,57400
2018-07-11,54.83787155151367,55.22194742460749,54.62449461940661,54.62449461940661,44700
2018-07-12,54.795196533203125,55.00857347688654,54.411120639271985,54.83787452663883,36700
2018-07-13,54.41111755371094,54.92322088716113,54.240415357269676,54.75252194659346,27900
2018-07-16,54.240421295166016,54.41112351029467,53.98436960041001,54.112397075724985,52100
2018-07-17,54.0697135925293,54.581820185941815,53.89901465059874,54.368443252655005,39700
2018-07-18,53.514930725097656,54.027034016757156,53.17352636007577,53.98435928509775,50300
2018-07-19,54.581817626953125,54.88054727307333,53.011363341355676,53.47225827705648,52000
2018-07-20,54.32577133178711,54.496470282561575,53.80513106665317,54.41112080717434,43300
2018-07-23,53.899009704589844,54.28308554456274,53.685632790883425,54.28308554456274,35300
2018-07-24,53.728309631347656,53.85633383107261,52.832127209779195,53.813659097830964,44400
2018-07-25,53.25886917114258,53.984349242006225,52.91746486963456,53.557595493057555,93000
2018-07-26,54.41111755371094,54.41111755371094,53.34423289579503,53.42958236607887,61600
2018-07-27,53.728309631347656,54.45378986407607,53.30155578718425,54.24041294199437,69700
2018-07-30,53.813655853271484,54.19773494103615,53.55760421338612,53.685631661265425,52500
2018-07-31,54.6245002746582,54.75252774952651,53.600290243333575,53.81366719753146,67600
2018-08-01,54.45379638671875,54.53914911929931,53.79659499728069,54.2404194390781,81900
2018-08-02,54.83787155151367,54.88054954263396,53.93315218726525,54.32576821680617,72600
2018-08-03,55.17927169799805,55.435320089769746,54.41111349918956,54.83786733055576,61100
2018-08-06,55.73405456542969,55.776726042731276,55.09392380018393,55.09392380018393,43500
2018-08-07,55.52067184448242,56.03277510083987,55.29022114648654,55.691370759352836,53800
2018-08-08,54.96589279174805,55.52067405478227,54.81226115755006,55.30729714682653,38400
2018-08-09,55.60602951049805,55.69137898053257,54.94882491656316,55.09392617854373,30200
2018-08-10,55.349971771240234,55.91328996593915,55.3073002942686,55.477999225648794,61100
2018-08-13,55.86207962036133,55.90475761255077,55.30730479238276,55.39265426501428,31300
2018-08-14,55.94742202758789,56.28881983526458,55.435312292581294,55.734045141917065,40000
2018-08-15,56.246158599853516,56.75826191629778,55.97303639696677,56.07545315320745,53000
2018-08-16,56.88629150390625,56.92896298335572,56.11813324459656,56.11813324459656,60100
2018-08-17,57.056983947753906,57.441066289544445,56.63023013137318,56.758257578636695,54300
2018-08-20,56.928951263427734,57.5264104584466,56.88627979276302,57.35570504055012,44100
2018-08-21,57.056983947753906,57.14233340868076,56.63023013137318,56.843607039563544,31600
2018-08-22,56.288822174072266,57.0996582803592,55.99009582407015,56.97163084128799,32200
2018-08-23,56.160804748535156,57.05698385442085,55.90474985442699,56.34004056971229,27700
2018-08-24,56.2034797668457,56.41685668814105,55.862075390423776,56.11813030067694,26600
2018-08-27,55.52067184448242,56.246152000300995,55.41824858851245,56.246152000300995,42400
2018-08-28,54.96589279174805,55.73405096273801,54.96589279174805,55.435318082202805,28300
2018-08-29,55.69137954711914,55.69137954711914,54.795193823271205,55.00857075640193,43900
2018-08-30,56.32454299926758,56.453237092153344,55.55238498760645,55.595285200452864,53600
2018-08-31,56.152957916259766,56.58193393256627,55.76688211984573,56.28165203028263,40900
2018-09-04,55.76687240600586,56.53903040998893,55.5094842227937,55.76687240600586,74500
2018-09-05,56.32454299926758,56.453237092153344,55.595285200452864,55.638178867645806,81900
2018-09-06,57.311187744140625,57.43987528858925,55.895565844325816,56.28164156897834,39800
2018-09-07,56.92511749267578,57.311199844496834,56.66773580378312,57.311199844496834,35200
2018-09-10,56.92511749267578,57.18250572722315,56.71062947910454,56.96801771365191,24800
2018-09-11,56.96800231933594,57.697260059281774,56.66772049061153,56.7964080274556,38200
2018-09-12,56.5819206237793,56.92510266523463,56.539026959630505,56.92510266523463,40700
2018-09-13,56.7535285949707,56.96801660436541,56.28165235604051,56.667734700343736,38200
2018-09-14,57.13960266113281,57.48278477488989,56.32455086840732,56.62483276332437,35800
2018-09-17,58.297828674316406,58.340728887347915,56.779256699542096,57.354082898504714,123400
2018-09-18,57.78306198120117,58.383632267958475,57.6543678807779,58.25493816753521,69000
2018-09-19,55.59529113769531,57.6972708785789,55.30358405962478,57.6972708785789,69100
2018-09-20,55.80976867675781,56.135788012901216,55.29499234669053,55.33789255608045,42800
2018-09-21,55.72397232055664,56.195848475636325,55.50948434927558,55.72397232055664,267500
2018-09-24,55.037620544433594,55.681084526140175,54.95182665600354,55.681084526140175,39600
2018-09-25,54.0938720703125,55.037621218740966,54.05097512557191,55.037621218740966,60500
2018-09-26,53.664894104003906,54.47994911541408,53.57910021767735,54.22256418360744,56400
2018-09-27,53.87937927246094,54.47994626379251,53.62199435412649,53.62199435412649,40400
2018-09-28,54.78022384643555,55.16630610303657,53.96517221414412,53.96517221414412,49400
2018-10-01,53.99949264526367,55.114829486257975,53.63057305798317,54.78022876124237,47600
2018-10-02,54.78022384643555,55.209199767779054,53.1072203714571,54.076703597258316,36600
2018-10-03,54.42847442626953,55.046204194623854,54.00807977345694,54.72017824106543,39300
2018-10-04,54.565738677978516,54.84886437150996,53.407504940213016,54.28261625727378,36200
2018-10-05,54.84029006958008,55.13199715225933,54.39415791129063,54.41131407114033,42400
2018-10-08,55.62101745605469,55.98135564557527,54.66010907168028,54.866018946282345,43400
2018-10-09,56.1786994934082,56.959432404850055,55.61244803498849,55.61244803498849,61400
2018-10-10,55.35506057739258,56.53045718269281,55.157735281470785,56.17011891093222,57400
2018-10-11,53.75926971435547,55.53523328360249,53.53620364466794,55.33790145259849,47900
2018-10-12,52.686824798583984,54.53142264896883,52.24068942842517,53.83648044823221,65000
2018-10-15,52.72972106933594,53.21875337271065,52.27500762619055,52.549551962371915,45100
2018-10-16,54.17967224121094,54.47137606360316,51.966154423147486,52.73831256266433,48000
2018-10-17,53.75926971435547,54.46279006014374,53.175862119385634,54.03381407989104,28600
2018-10-18,53.56193161010742,54.28261125940197,52.892730247486206,53.63056605284545,30800
2018-10-19,54.23114013671875,54.43705003778657,53.321713195138585,53.321713195138585,33800
2018-10-22,54.63438415527344,55.19205426984936,53.604841090655604,54.368417854458784,33800
2018-10-23,53.390350341796875,54.40273392142398,52.94421492765383,54.334099466154974,93000
2018-10-24,53.79359436035156,54.29120484906118,53.38177776778339,53.390355848266594,104200
2018-10-25,53.476139068603516,53.742102040965044,52.635343396157886,53.742102040965044,57700
2018-10-26,53.20158767700195,53.91368921517591,52.91846529552013,53.38176003557358,47100
2018-10-29,53.982330322265625,54.93465742572521,52.81551852320762,53.373185277416816,39000
2018-10-30,55.02903366088867,55.10625273467226,53.948015720319376,53.97375322969609,62700
2018-10-31,53.6048469543457,55.037628666933564,53.373199494005355,55.037628666933564,47400
2018-11-01,52.566715240478516,53.45898603479733,51.72592274027202,53.45898603479733,57500
2018-11-02,52.86698532104492,53.124370188570424,51.897502210938,52.6696568135145,44500
2018-11-05,52.832679748535156,53.501881185454536,52.729723163757726,53.03858637243645,26500
2018-11-06,52.815521240234375,53.45898517861177,52.50665802616093,52.68682714342816,38300
2018-11-07,54.111019134521484,54.179656848679464,53.04716074768365,53.45039586346954,55000
2018-11-08,53.41608428955078,54.07670765067721,52.65250761597629,54.07670765067721,36200
2018-11-09,53.93943405151367,54.26545668395102,53.27881070783941,53.33886707791646,51200
2018-11-12,53.87937927246094,54.88318470864012,53.36460943579205,53.81074482155759,32400
2018-11-13,54.025230407714844,54.36840919269543,53.527616751177014,53.870798808984254,26400
2018-11-14,53.99091339111328,54.78022756906703,53.36460889612995,53.7077876928298,42600
2018-11-15,54.797393798828125,55.06336009935244,53.416090543196695,53.95660122427577,41700
2018-11-16,55.55238723754883,55.62959976901541,53.99091499323847,54.797388625882505,53700
2018-11-19,55.063358306884766,55.76687866825816,54.385575457592054,55.43227791990094,42700
2018-11-20,54.81454849243164,55.77545701412,54.79738906102718,55.01188031716948,28500
2018-11-21,54.274044036865234,55.40654372869971,54.17109070954474,54.81455473274553,21200
2018-11-23,54.67727279663086,55.131989517529846,54.2482968575961,54.2654562878967,15000
2018-11-26,55.02045440673828,55.37221783670603,54.188243267840164,54.677275601601245,42700
2018-11-27,55.071937561035156,55.34648192219165,54.65153966704912,55.020455993181265,32500
2018-11-28,56.20442581176758,56.461807431524264,54.891757295788445,54.91749807602529,76700
2018-11-29,55.6507682800293,56.25445328362361,54.66763108689713,56.20270471899468,58800
2018-11-30,56.99612045288086,57.1427337301812,55.624905022171305,55.624905022171305,77000
2018-12-03,57.039222717285156,57.04784857276389,55.780117580986925,56.84087409847374,44000
2018-12-04,55.780120849609375,58.01373723869316,55.63351419587961,57.04785191567327,72500
2018-12-06,56.55628967285156,56.90125157488795,55.19369377858842,55.77150118122877,85100
2018-12-07,56.89262390136719,57.013359576284685,55.64213786886341,56.54766201034543,77500
2018-12-10,57.18583679199219,57.24620462898645,55.797369961523415,56.711519952637495,76600
2018-12-11,57.67741012573242,57.73777796773089,55.89223927851897,57.194467389744645,61900
2018-12-12,58.37595748901367,59.0745005727963,57.67740782563,57.86713720137369,71600
2018-12-13,58.3500862121582,59.09174541796158,57.47043303430601,58.22934395396587,72800
2018-12-14,57.487693786621094,58.85890917175407,57.22897067490443,58.332843669638365,57100
2018-12-17,58.33283615112305,59.3677153054001,57.59117034470406,57.59117034470406,174200
2018-12-18,58.18623352050781,59.462584127501984,58.03962683639121,59.005512359608055,84500
2018-12-19,57.9102668762207,59.341850064360116,57.04786530421325,58.36733865664836,65500
2018-12-20,57.625667572021484,58.410456089853504,56.72014337138474,57.884390652089486,94100
2018-12-21,57.30658721923828,58.51395084955322,56.69428283506197,57.50494249448531,295300
2018-12-24,53.555137634277344,57.23759612267643,53.46889879085765,57.14273142103417,43500
2018-12-26,51.82170486450195,54.92634886458233,51.20940060562064,53.779356611311734,227400
2018-12-27,49.79507064819336,52.373649632195644,48.84642689875419,51.50262544942257,639600
2018-12-28,51.4422492980957,52.08042454728786,49.80368517972563,49.81230774696313,160100
2018-12-31,51.709590911865234,51.882071862358416,50.50223083801398,51.364632300679375,83000
2019-01-02,50.183143615722656,51.399129635841774,49.87268182978222,51.261145523268,120600
2019-01-03,50.36425018310547,50.81269607936399,49.889926714330784,50.14864980268088,56200
2019-01-04,51.407745361328125,51.55435201275492,49.89854298821656,50.50222459542121,80100
2019-01-07,50.467735290527344,51.26114307752168,50.03653454808244,51.0627911307731,84800
2019-01-08,51.42499542236328,51.52848266724549,49.760560488923474,50.579842461258124,56600
2019-01-09,50.8989372253418,51.71821931313991,50.648839999312784,51.425002669816394,46000
2019-01-10,51.49400329589844,51.62336486324783,50.68334690460601,50.88169889535412,50300
2019-01-11,51.321510314941406,51.68372064503327,50.924806426107914,51.26976833192868,54400
2019-01-14,49.94167709350586,51.42500891514512,49.67433141013102,50.98518225184461,49100
2019-01-15,50.32974624633789,50.76094694647471,48.93265689903866,49.87267455692894,51700
2019-01-16,50.821327209472656,51.13179231586228,49.89855774870411,50.243516419291744,55600
2019-01-17,51.64060592651367,51.95969358005191,50.5712265530384,50.5712265530384,69800
2019-01-18,52.50300598144531,52.86521304434697,51.61473016993747,51.61473016993747,118000
2019-01-22,53.080810546875,53.39989817399711,52.140792800120174,52.24428334659268,125600
2019-01-23,54.115684509277344,54.51238833923557,53.08080223520366,53.08080223520366,134100
2019-01-24,56.44417953491211,57.05649043326409,53.908720129931744,54.19331422416265,675700
2019-01-25,54.84873962402344,56.75464634197554,54.615894090529665,56.45280710240882,109600
2019-01-28,54.089820861816406,54.73662195966096,53.45164233109756,54.73662195966096,82200
2019-01-29,53.44301223754883,54.615878589499296,53.408515394303215,54.08981324430386,45700
2019-01-30,54.262298583984375,54.29679543212715,52.994570667842424,53.46889081550373,73100
2019-01-31,55.46104431152344,55.57316072950042,53.94321895614498,54.32267776234034,81900
2019-02-01,54.77974319458008,55.59039941314568,54.374413440396964,55.36617318282288,49200
2019-02-04,55.18507766723633,55.18507766723633,54.19331455021138,54.52965063465262,84800
2019-02-05,55.33168411254883,55.59902647552785,54.57276657180627,55.21956770515657,70300
2019-02-06,55.02983856201172,55.73700420899114,54.69349922786473,55.26268735189787,48500
2019-02-07,55.849117279052734,55.85773655585962,54.702121822078034,54.9435931646831,120200
2019-02-08,55.831871032714844,56.02160041465248,55.34030244296791,55.74563219899808,49200
2019-02-11,55.702510833740234,55.80600138445332,55.12470339636206,55.693891555881876,48300
2019-02-12,56.2371940612793,56.530413956360896,55.50415419297601,55.8491160661777,52500
2019-02-13,55.624900817871094,56.64253492547513,55.19370003633721,56.09922430939908,71200
2019-02-14,55.27130889892578,55.8836197531123,55.20232177951995,55.45241900371977,74400
2019-02-15,55.616268157958984,55.9094880749335,55.24543526800946,55.400667793560444,105100
2019-02-19,56.75464630126953,57.0909823936315,55.737012166030205,56.07334825839217,164000
2019-02-20,56.64252471923828,57.34969361034726,56.04746564247076,56.5045373358021,57200
2019-02-21,56.94437026977539,57.23759020259703,56.3838079761233,56.53042123233478,67600
2019-02-22,57.617042541503906,57.617042541503906,56.75464103503816,57.332455044867224,56700
2019-02-25,56.05609130859375,57.530796921160075,55.41791611136869,55.530025925329674,91000
2019-02-26,55.58177185058594,56.33206349464511,55.53865572504754,56.18545682453272,38100
2019-02-27,55.38343811035156,55.86638095586378,55.2627023989735,55.43518010676993,47100
2019-02-28,55.41637420654297,55.979902504802986,55.32967907167561,55.32967907167561,63200
2019-03-01,56.057926177978516,56.075262557151675,55.07825208713743,55.58109307054135,41500
2019-03-04,56.439388275146484,56.526083403259065,55.11293363322259,56.07526476842508,77800
2019-03-05,55.910545349121094,56.88154808486618,55.72848357637171,56.17930887363067,63900
2019-03-06,54.93954849243164,56.0752733651815,54.89620092172984,55.901883082374326,67200
2019-03-07,55.216976165771484,55.99724234945963,54.88753198713338,55.086933455427264,49200
2019-03-08,55.68513107299805,55.83251344611242,55.104263155695065,55.511734209557,46100
2019-03-11,56.78618240356445,56.8208617819682,55.46839578909011,55.68514025050975,46300
2019-03-12,56.578094482421875,57.10694325712404,56.31800253556696,56.66478959323586,57400
2019-03-13,56.47407150268555,57.16764580373961,55.98857346059655,56.734163519184506,63300
2019-03-14,56.01456832885742,56.81217395971938,55.97121746470512,56.335347526110105,80300
2019-03-15,57.393043518066406,58.017258975737555,55.945214484776486,56.19663496713924,355300
2019-03-18,57.939239501953125,57.9825837585885,57.158970123959634,57.401719127243325,109100
2019-03-19,57.21099090576172,58.2166729956535,56.98558487685343,57.88722222131627,85300
2019-03-20,56.760154724121094,58.502754848163526,56.67345961556053,57.2716604947174,66800
2019-03-21,57.24565124511719,57.90454596025437,56.63877888539388,56.63877888539388,59500
2019-03-22,57.15029525756836,58.216664447027334,57.08093651374371,57.08093651374371,94800
2019-03-25,57.15029525756836,57.43639511503465,56.61278152896197,57.33235699929767,60100
2019-03-26,58.138633728027344,58.32069546825794,57.132958408504,57.132958408504,80400
2019-03-27,58.41607666015625,58.780206845873735,57.58379137671644,57.852554920271665,87800
2019-03-28,58.55476760864258,58.780180170951645,58.14729334330358,58.416050150479315,82700
2019-03-29,58.92756652832031,59.482423169989836,58.22532753811015,58.3206875290854,112800
2019-04-01,58.329368591308594,59.15298880798217,58.20799409443695,58.91023319982489,52000
2019-04-02,58.329368591308594,58.90156831748691,57.7138246101984,58.55478120596193,51600
2019-04-03,57.999900817871094,58.64145241316465,57.999900817871094,58.25998608462785,54700
2019-04-04,58.07793426513672,58.35536256538326,57.488398300311275,58.086605759822916,45300
2019-04-05,59.19634246826172,59.23969334449534,57.358381729660685,58.02594156851926,73400
2019-04-08,58.59811782836914,59.04027150333242,58.26000225763638,59.04027150333242,32200
2019-04-09,58.35538101196289,58.927580782705064,58.086624121446455,58.54611426887695,55900
2019-04-10,58.65882110595703,59.15299060520979,58.2600116162173,58.48542423771928,42200
2019-04-11,58.59811782836914,58.840873404907015,58.23399438518204,58.55477357908295,36100
2019-04-12,58.83221435546875,58.86689373088215,58.3033654556399,58.494098713206306,38100
2019-04-15,58.6414680480957,59.19632470240568,58.36403972094071,58.840872758744474,40200
2019-04-16,57.965248107910156,58.92757925047073,57.8352021075398,58.67615874693186,45700
2019-04-17,57.653133392333984,58.02592835403389,57.55776677787028,57.99992047998261,37100
2019-04-18,57.61846160888672,58.68483088629524,57.36704110259667,57.44507134943847,46600
2019-04-22,56.96823501586914,57.54043474586831,56.78617326934596,57.54043474586831,55500
2019-04-23,57.77452850341797,57.973933299677704,56.786189250201325,56.95091466387606,41900
2019-04-24,58.33802795410156,58.68481499349693,57.644453875310845,57.748491971453234,52300
2019-04-25,58.390052795410156,58.61546539831095,57.817859713478775,58.173311688809214,33600
2019-04-26,58.35538101196289,58.82354265682071,58.234006505638405,58.45941913784725,46700
2019-04-29,58.32069396972656,58.710831929693775,58.086616485277155,58.39005271119811,69900
