Date,Close,High,Low,Open,Volume
,USCB,USCB,USCB,USCB,USCB
2022-01-13,14.48360824584961,15.100342405169755,14.48360824584961,14.88833989430892,12700
2022-01-14,14.204153060913086,14.50288396169714,13.86687724538837,14.483610585321642,7900
2022-01-18,13.407215118408203,14.175241384974498,12.83095394991879,13.50550729856603,2300
2022-01-19,13.97287654876709,14.213788213401005,13.394688186043664,13.394688186043664,12100
2022-01-20,13.953604698181152,13.953604698181152,13.7319663836379,13.760875529229374,2200
2022-01-21,13.722329139709473,13.731965827518087,12.834810962052218,12.834810962052218,2800
2022-01-24,13.192323684692383,13.73196627239071,13.009231205422777,13.50069127152221,11700
2022-01-25,13.009230613708496,13.491053969771773,12.935030140364553,12.935030140364553,5000
2022-01-26,12.941774368286133,13.250140991832629,12.941774368286133,13.173049335946004,2100
2022-01-27,13.250142097473145,13.250142097473145,13.124867916452786,13.22219607120569,3300
2022-01-28,13.115230560302734,13.250141421986601,13.110412216777767,13.250141421986601,1700
2022-01-31,13.293505668640137,13.346506528704476,13.182686523964762,13.346506528704476,2600
2022-02-01,14.069243431091309,14.213790081264808,13.279052442327973,13.279052442327973,3600
2022-02-02,13.97287654876709,14.069241582222682,13.886148202458068,13.886148202458068,3100
2022-02-03,13.986368179321289,13.986368179321289,13.986368179321289,13.986368179321289,300
2022-02-04,13.986368179321289,13.986368179321289,13.986368179321289,13.986368179321289,0
2022-02-07,13.982514381408691,13.982514381408691,13.982514381408691,13.982514381408691,600
2022-02-08,13.847601890563965,14.069241092190095,13.654872749370615,14.069241092190095,1800
2022-02-09,13.731966018676758,13.731966018676758,13.442871813429901,13.442871813429901,800
2022-02-10,13.943967819213867,13.943967819213867,13.943967819213867,13.943967819213867,700
2022-02-11,13.963238716125488,13.963238716125488,13.963238716125488,13.963238716125488,800
2022-02-14,13.221233367919922,13.529600026855153,13.221233367919922,13.529600026855153,6100
2022-02-15,13.394688606262207,13.394688606262207,13.250141970549164,13.394688606262207,1600
2022-02-16,13.182686805725098,13.250141778881414,13.1152309135637,13.17786846207035,4800
2022-02-17,13.163414001464844,13.394688992883216,13.163414001464844,13.394688992883216,1500
2022-02-18,13.201958656311035,13.24050448477744,13.153776140976772,13.24050448477744,400
2022-02-22,13.105594635009766,13.394687890998545,12.816500460015938,13.153776231671197,6300
2022-02-23,13.346506118774414,13.394687714802055,12.989956058935629,13.009229432550715,6200
2022-02-24,13.370597839355469,13.433234469916332,13.327233664734448,13.327233664734448,1300
2022-02-25,13.394688606262207,13.664510340800696,13.00923029835736,13.510327017638758,3400
2022-02-28,12.81650161743164,13.481417452859242,12.81650161743164,13.404325788433002,3800
2022-03-01,12.922500610351562,13.442869731607162,12.922500610351562,13.442869731607162,4700
2022-03-02,13.009230613708496,13.153777252925432,12.932138950258782,13.153777252925432,27600
2022-03-03,13.3291597366333,13.356141724162281,13.086320929867444,13.086320929867444,2500
2022-03-04,13.394688606262207,13.500690330189862,12.787592001063349,13.18268699641709,5600
2022-03-07,13.057412147521973,13.442870435675554,13.057412147521973,13.394687919905094,13000
2022-03-08,12.989956855773926,13.385052768074072,12.883956051403697,13.250141901507796,3200
2022-03-09,13.105594635009766,13.385052123069288,13.105594635009766,13.279050404802025,1800
2022-03-10,13.124869346618652,13.394690194138002,13.067051053081395,13.336871900600745,4900
2022-03-11,13.491053581237793,13.491053581237793,12.353950199594692,12.989956864240801,988700
2022-03-14,13.587417602539062,13.857238396691583,13.230867547224095,13.433233372589742,14100
2022-03-15,13.269414901733398,13.491053191616087,13.14414072610207,13.491053191616087,22400
2022-03-16,13.413961410522461,13.500689755862853,13.413961410522461,13.500689755862853,10600
2022-03-17,13.394688606262207,13.491053642740967,13.047776129147845,13.25977865799806,12000
2022-03-18,13.491053581237793,13.731965252331324,13.095958587685216,13.491053581237793,171700
2022-03-21,13.491053581237793,13.539236099257517,13.336870258778747,13.34650694618371,19100
2022-03-22,13.413961410522461,13.553689696566936,13.182686435618123,13.491053068823907,27200
2022-03-23,13.491053581237793,13.491053581237793,13.298324428163985,13.298324428163985,2100
2022-03-24,13.365779876708984,13.568145724375306,13.365779876708984,13.428417428060891,12000
2022-03-25,13.423598289489746,13.505508292481801,13.375415772611174,13.375415772611174,14300
2022-03-28,13.809057235717773,13.809057235717773,13.250142219262038,13.5777822466337,367900
2022-03-29,13.87651252746582,13.943968423407004,13.12968668022915,13.645237533109254,12700
2022-03-30,13.87651252746582,13.97287756795029,13.462145058994924,13.87651252746582,209100
2022-03-31,13.809057235717773,13.876512211116017,13.703056428805517,13.703056428805517,1900
2022-04-01,14.300516128540039,14.300516128540039,13.731964470105396,13.780146985380458,81300
2022-04-04,13.510327339172363,14.445063987838779,13.394688925043724,14.445063987838779,51000
2022-04-05,13.269414901733398,13.66450988387563,13.009229863344085,13.442870674987875,49400
2022-04-06,13.423598289489746,13.81291089377686,13.15377656257176,13.481416574539978,27100
2022-04-07,13.3561429977417,13.751238918675636,13.105595552936542,13.394688829173655,24500
2022-04-08,13.375414848327637,13.52959815648046,13.259777367213017,13.307959880762027,23800
2022-04-11,13.394688606262207,13.418780324884446,13.221232827207574,13.30796117623744,11500
2022-04-12,13.481416702270508,13.765692543641904,13.279050864667227,13.37541589933739,42800
2022-04-13,13.55850887298584,14.204152240176128,13.259778908468013,13.404325546911464,33200
2022-04-14,13.760873794555664,13.866875513370612,13.25977801844837,13.47659796156021,23700
2022-04-18,13.491053581237793,13.857239431580572,13.298324428163985,13.587418617277242,21600
2022-04-19,13.491053581237793,13.809056913560847,13.34650694618371,13.809056913560847,26000
2022-04-20,13.471780776977539,13.972877515196712,13.307961679180645,13.471780776977539,34900
2022-04-21,13.491053581237793,13.799420226155883,13.307961115568949,13.462144438027995,25900
2022-04-22,13.491053581237793,13.491053581237793,13.365779401988545,13.41396192000827,14300
2022-04-25,13.491053581237793,13.491053581237793,13.307961115568949,13.442871063218067,18100
2022-04-26,13.230868339538574,13.433234177022653,13.055485410190109,13.41396172150302,22500
2022-04-27,13.221233367919922,13.365780009544528,13.018867518242393,13.144141703186115,15000
2022-04-28,13.298324584960938,13.298324584960938,13.067049598545468,13.21159623530386,25400
2022-04-29,13.298324584960938,13.375416247099427,12.816501237092824,12.816501237092824,22000
2022-05-02,13.385052680969238,13.385052680969238,13.095958493925728,13.288687645619707,36100
2022-05-03,13.105594635009766,13.365778749200677,12.527406285022112,13.336869607402809,234600
2022-05-04,13.086320877075195,13.105594250378159,12.826136770520339,12.922500880020092,24000
2022-05-05,13.105594635009766,13.105594635009766,12.73940880255159,13.038138745474676,18500
2022-05-06,13.095958709716797,13.105595397211557,12.835773661388865,13.057412878742856,10500
2022-05-09,12.768317222595215,13.095957207800721,12.720134709652347,13.095957207800721,40000
2022-05-10,12.922500610351562,12.951409750697705,12.431040629442107,12.84540895675851,31900
2022-05-11,12.68159008026123,13.04295758293891,12.671953392961939,12.951410891605809,32000
2022-05-12,12.874319076538086,13.105594973916908,12.62377164280239,12.912864906267044,29900
2022-05-13,12.874319076538086,13.057412457004443,12.703753573211303,12.821319135038937,24400
2022-05-16,12.835772514343262,12.922500856035585,12.662316749963637,12.802045030130696,24300
2022-05-17,12.623772621154785,13.051631088604074,12.585226788438494,12.912865907024397,33900
2022-05-18,12.604498863220215,12.835773852507439,12.344314730023367,12.61413555085846,33100
2022-05-19,12.575589179992676,12.676771638839597,12.344314200623932,12.594861635437534,16200
2022-05-20,12.113038063049316,12.739408935226823,12.113038063049316,12.546679789558766,46300
2022-05-23,12.643043518066406,12.700862719509475,12.276857692940386,12.276857692940386,35400
2022-05-24,12.594861030578613,12.835772685602718,12.373222749078852,12.614134404102957,27700
2022-05-25,12.56595230102539,12.835773106171763,12.39249560964305,12.556315613947469,24000
2022-05-26,12.527406692504883,12.792409158782762,12.402132515299225,12.537043379752644,28200
2022-05-27,12.585227966308594,12.787593836760129,12.450317079672493,12.522590407904064,31200
2022-05-31,12.47922420501709,12.662317587140663,12.431041687668513,12.527406722365665,49600
2022-06-01,13.587417602539062,14.30051587515895,12.141947683928738,12.65268013118298,71100
2022-06-02,12.421406745910645,13.192323398763554,12.421406745910645,12.98995754763838,50500
2022-06-03,12.6141357421875,12.719173433425302,12.334678229475395,12.402133205956035,29600
2022-06-06,12.7008638381958,12.72013629437098,12.402132955937088,12.710499606780834,50200
2022-06-07,12.238312721252441,12.720136063971083,12.045583567966005,12.508133535853455,65100
2022-06-08,12.710497856140137,12.710497856140137,12.093764639396467,12.334676281938208,25300
2022-06-09,12.286495208740234,12.62377191540573,12.161221029664626,12.392496013032632,30100
2022-06-10,12.219039916992188,12.402132377642024,12.15832952320921,12.402132377642024,21800
2022-06-13,11.525214195251465,12.19012999234065,11.014481718124696,12.141948394106203,55000
2022-06-14,11.756488800048828,11.881762973272096,11.351757138559824,11.66012468764981,26600
2022-06-15,12.575589179992676,12.720135812346872,12.23831247915945,12.565952492767709,35300
2022-06-16,12.47922420501709,12.999593370570537,12.402132544861399,12.450315062209976,54100
2022-06-17,12.758682250976562,12.845410602129043,12.58522646767672,12.623772299410588,124300
2022-06-21,12.296131134033203,12.845409415239917,11.905853589907872,12.845409415239917,104200
2022-06-22,11.997400283813477,12.373222797978153,11.32284783088114,12.161220283397693,87300
2022-06-23,11.775763511657715,12.363587696785181,11.650489324203306,12.035947655597521,69600
2022-06-24,11.448123931884766,12.72977408418367,11.3421231162303,12.007038994435934,1109500
2022-06-27,11.178301811218262,11.902963972012197,11.081936775998846,11.602305944372501,67800
2022-06-28,11.2072114944458,11.399940655170402,11.168665662300882,11.168665662300882,27900
2022-06-29,10.802478790283203,11.250574621569166,10.730205476625317,11.159027934133153,60300
2022-06-30,11.120482444763184,11.139755819129158,10.62902242649166,10.78320574539918,81100
2022-07-01,11.361394882202148,11.70830737331335,10.93739072639957,11.13975657596572,22000
2022-07-05,11.477033615112305,11.53485282935951,11.130121086644774,11.284304432630343,27500
2022-07-06,10.985572814941406,11.342122928713424,10.879572001039428,11.342122928713424,30200
2022-07-07,11.091573715209961,11.226483664774827,10.985571990260302,11.226483664774827,15900
2022-07-08,10.995207786560059,11.18793692674855,10.903661100343639,11.004844473320741,61900
2022-07-11,10.995207786560059,11.371030299181392,10.985571099799376,10.985571099799376,35900
2022-07-12,10.985572814941406,11.072301171318104,10.918117835095163,11.072301171318104,28800
2022-07-13,11.014482498168945,12.08413004541431,10.980755009414224,12.08413004541431,28600
2022-07-14,10.677206039428711,11.510760267215936,10.600114372061405,10.985572708897935,51000
2022-07-15,11.236119270324707,11.308392581918422,10.792841795143568,10.889206823271866,18000
2022-07-18,10.86993408203125,11.159028264219303,10.841024939513966,11.159028264219303,6300
2022-07-19,10.985572814941406,11.130120381904293,10.927754523360392,11.130120381904293,14300
2022-07-20,11.081936836242676,11.110845979363623,11.014481862625436,11.043391005746383,44500
2022-07-21,11.014482498168945,11.091574163609774,10.918117456865337,10.918117456865337,10100
2022-07-22,10.956663131713867,11.168665668124026,10.94702644392133,11.15902898033149,7200
2022-07-25,11.28430461883545,11.303577077899048,11.081938744138792,11.081938744138792,8700
2022-07-26,11.303574562072754,11.56375959406156,11.303574562072754,11.457758795291145,6700
2022-07-27,11.534850120544434,11.554122574764119,11.390302578374216,11.486667606487694,11900
2022-07-28,11.380666732788086,11.452940043875477,11.380666732788086,11.452940043875477,8700
2022-07-29,11.698671340942383,11.860563281744222,11.52521463979171,11.563760471269068,18700
2022-08-01,11.583033561706543,11.746852652203499,11.178301881643264,11.371031034291233,38800
2022-08-02,11.265028953552246,11.72757982423205,11.120482323405154,11.621579023391186,105400
2022-08-03,11.274665832519531,11.361394179685886,11.173483373495502,11.178301717116419,8400
2022-08-04,11.409576416015625,11.409576416015625,11.197573896939609,11.245756412957576,6900
2022-08-05,11.766125679016113,11.766125679016113,11.20721069336302,11.457759043898562,24100
2022-08-08,12.016674041748047,12.146765641692136,11.814308207495495,11.987763980422637,37200
2022-08-09,11.939582824707031,12.228676096618333,11.872126931456643,12.040765286074967,31700
2022-08-10,12.421406745910645,12.623772597035819,11.987764979924455,11.987764979924455,55800
2022-08-11,12.556317329406738,12.618954884965786,12.421407367904521,12.459953202477324,14100
2022-08-12,12.527406692504883,12.57558920973861,12.43104165803743,12.57558920973861,15500
2022-08-15,12.720135688781738,12.845409864474146,12.527406541179982,12.527406541179982,25700
2022-08-16,13.211596488952637,13.375416503893375,12.623772324109769,12.72013644413042,30500
2022-08-17,13.192323684692383,13.394689540203611,13.0285045816644,13.0285045816644,32200
2022-08-18,13.182686805725098,13.240505091571915,13.023685141138724,13.124867600873197,7100
2022-08-19,13.057412147521973,13.095957976337331,12.286494652209763,13.067048834477076,11700
2022-08-22,12.89359188079834,13.259777706534605,12.768317709967116,12.989955991357336,17500
2022-08-23,13.067049980163574,13.548873342103152,12.991885469532631,12.991885469532631,8400
2022-08-24,12.81650161743164,13.1248682751366,12.777955785218522,13.1248682751366,9400
2022-08-25,13.32723331451416,13.499725972116098,12.565952485291188,12.883955811485272,12000
2022-08-26,13.192323684692383,13.886149606303043,13.168232883395516,13.442872061802506,11200
2022-08-29,13.336871147155762,13.404326125473537,12.806865251644961,13.192323583468186,6100
2022-08-30,12.970684051513672,13.606690698658394,12.91286484768003,13.346506578919675,8200
2022-08-31,12.527406692504883,13.11523082954213,12.527406692504883,13.038139169570199,10200
2022-09-01,12.353950500488281,12.961048036711098,11.891400521845247,12.720136359749906,12000
2022-09-02,13.14414119720459,13.336870351620034,11.920309458407605,11.920309458407605,56800
2022-09-06,13.770511627197266,13.895785811397717,13.313743102807212,13.336870785891163,40500
2022-09-07,13.491053581237793,13.78014777035105,13.269415284954187,13.770511082946086,46000
2022-09-08,13.847601890563965,14.252333546572519,13.346506123461255,13.491052749605009,27000
2022-09-09,14.204153060913086,14.261972271034415,13.433235466991329,14.011423892183938,22500
2022-09-12,14.194514274597168,14.420971818510159,13.428416057013429,13.739673871229595,56000
2022-09-13,13.751238822937012,14.339062977933077,13.539236292034698,14.334244634161989,33800
2022-09-14,13.780147552490234,14.281243342559929,13.481416680694878,13.886148355253708,27700
2022-09-15,13.818694114685059,14.1366974588301,13.693419930778658,13.876512403254088,27900
2022-09-16,13.837966918945312,14.131879470073276,13.500691109803451,13.703056962890628,191800
2022-09-19,13.703055381774902,13.799419493694334,13.274232005066535,13.500689552037539,23800
2022-09-20,13.462143898010254,13.905421391801012,13.452507210991854,13.587418072234279,10400
2022-09-21,13.491053581237793,13.72232856492636,13.288687740759022,13.288687740759022,14900
2022-09-22,13.375414848327637,13.52477981322506,13.028502404983781,13.375414848327637,27800
2022-09-23,13.115230560302734,13.2983239382312,12.527406435332786,13.2983239382312,16000
2022-09-26,13.105594635009766,13.182686292474113,12.98032046187894,12.98032046187894,7100
2022-09-27,13.14414119720459,13.365779495031074,12.893592836961965,13.124867822260496,6800
2022-09-28,12.835772514343262,13.042956681940472,12.826136746714687,13.042956681940472,31000
2022-09-29,12.652680397033691,12.912864509967774,12.633407023258181,12.912864509967774,21000
2022-09-30,12.633407592773438,12.835773431513749,12.633407592773438,12.835773431513749,11200
2022-10-03,12.89359188079834,12.902264531277995,12.633406852378481,12.633406852378481,13700
2022-10-04,13.02850341796875,13.02850341796875,12.797227518752472,12.797227518752472,16600
2022-10-05,12.941774368286133,13.028502710909843,12.556315169847984,12.95141013601819,20500
2022-10-06,12.81650161743164,12.941775801875563,12.715318233493994,12.932139114071001,9100
2022-10-07,12.691227912902832,12.903230457594372,12.565953723721702,12.903230457594372,8300
2022-10-10,12.874319076538086,13.283869091786439,12.681589927893294,12.681589927893294,8600
2022-10-11,12.81650161743164,13.375416644024446,12.797228241822516,13.375416644024446,10500
2022-10-12,13.298324584960938,13.356142872062254,12.806864549574238,12.806864549574238,3600
2022-10-13,13.115230560302734,13.19232221869207,12.999593072718731,13.19232221869207,26100
2022-10-14,12.961048126220703,13.0911406532394,12.777955654828004,13.071867277826946,12300
2022-10-17,13.279051780700684,13.279051780700684,12.961048430959318,12.961048430959318,19800
2022-10-18,13.780147552490234,13.780147552490234,13.201959183404739,13.317596673420823,27300
2022-10-19,13.32723331451416,13.82833002185337,13.105595022502253,13.78014750476228,32000
2022-10-20,13.153775215148926,13.491051879744528,13.105593622210963,13.442869367801588,18800
2022-10-21,13.491053581237793,13.491053581237793,13.336870258778747,13.336870258778747,20100
2022-10-24,13.269414901733398,13.625964054374073,13.240504840353431,13.625964054374073,20000
2022-10-25,13.346506118774414,13.385051946999548,13.16341274545125,13.230867715093975,33300
2022-10-26,13.423598289489746,13.491053261716708,13.298324113207483,13.40432491513629,19100
2022-10-27,13.442872047424316,13.491054568971675,13.105596234603121,13.365780380550605,37400
2022-10-28,13.32723331451416,13.597054123617156,12.903229185923738,13.221232512117824,175300
2022-10-31,12.941774368286133,13.37541516239965,12.941774368286133,13.153775962471835,28300
2022-11-01,12.999592781066895,13.413961124866823,12.96104695273702,13.047775296230498,46800
2022-11-02,13.047776222229004,13.413962076853478,12.96104787258043,13.095958740812112,61900
2022-11-03,13.240504264831543,13.336869293899294,12.816500158744496,12.980320156756656,74300
2022-11-04,13.038138389587402,13.31759587001889,12.970683420898602,13.31759587001889,18900
2022-11-07,12.951411247253418,13.303142991295495,12.82613798494294,13.153777091070118,228500
2022-11-08,13.067049980163574,13.129686612853462,12.903229963583708,12.94177579577867,23900
2022-11-09,12.903229713439941,13.230868821242888,12.845410506765827,12.989957144943446,45500
2022-11-10,13.115230560302734,13.385052283670467,12.845409755940059,13.134503934402597,59000
2022-11-11,13.047776222229004,13.423598764371121,12.999593703645896,13.22123292152615,34300
