Date,Close,High,Low,Open,Volume
2018-03-14,15.551063537597656,15.694611451344098,15.263966797449392,15.407515623851213,28800
2018-03-15,15.503219604492188,15.598917026183676,15.311821110486578,15.598917026183676,45700
2018-03-16,15.503219604492188,15.69461627318648,15.263971486985175,15.455369068335127,91300
2018-03-19,15.455366134643555,15.694613294081725,15.072571044604677,15.455366134643555,45600
2018-03-20,15.168269157409668,15.598912917526407,15.168269157409668,15.503215521041023,37300
2018-03-21,15.216117858886719,15.685042037945957,15.091710148242774,15.120419549725574,31900
2018-03-22,14.785475730895996,15.263970097026323,14.785475730895996,15.120422152249455,30500
2018-03-23,14.306982040405273,14.929025293343706,14.11558446744561,14.68977809898022,110700
2018-03-26,14.574936866760254,14.689776309199805,14.421818827048197,14.498377846904226,28100
2018-03-27,13.924185752868652,14.594077659632132,13.828486517907207,14.594077659632132,55300
2018-03-28,13.780635833740234,14.06773260374638,13.637087905064899,13.876335061294107,60400
2018-03-29,14.115579605102539,14.35482671705343,13.876332493151649,13.876332493151649,61600
2018-04-02,14.019883155822754,14.268700420281919,13.732787295075775,14.115582384508734,36300
2018-04-03,14.019883155822754,14.115582384508734,13.86676512004957,14.067732770165744,25100
2018-04-04,14.211281776428223,14.30698009355793,13.876335384835514,13.876335384835514,24000
2018-04-05,14.594075202941895,14.689774421793834,14.211280152844918,14.259128849615498,22700
2018-04-06,14.641926765441895,14.833324316020736,14.450529214863051,14.594077149633305,55400
2018-04-09,15.120418548583984,15.59891188801891,14.680203800154711,14.737622599318545,128500
2018-04-10,16.077411651611328,16.125262188410442,14.795047383032205,15.742467020574237,203000
2018-04-11,15.933862686157227,16.163539772362682,15.598916250949227,16.077410636871733,42000
2018-04-12,16.26881217956543,16.364511439801657,15.69461844345963,15.981716224168315,60000
2018-04-13,16.12525749206543,16.26880541003297,15.943429155807447,16.26880541003297,41000
2018-04-16,16.316654205322266,16.4123534263108,16.096547274766206,16.125257588656012,52400
2018-04-17,16.6037540435791,16.651602747686717,16.41235557652653,16.41235557652653,51900
2018-04-18,16.93869972229004,17.03439712640377,16.508054102534317,16.651602034015898,78300
2018-04-19,17.177947998046875,17.225796703209127,16.79515105550446,16.938700821613416,55300
2018-04-20,17.082244873046875,17.225792781161083,16.74729853723994,17.17794408689324,36500
2018-04-23,16.89084815979004,17.225794529594324,16.89084815979004,17.08224660690988,45300
2018-04-24,16.852439880371094,17.092503136966336,16.51635278636759,16.996479299558075,39300
2018-04-25,16.996479034423828,17.14051661982662,16.61237636463336,16.804427699528595,38900
2018-04-26,16.948463439941406,17.092501009664435,16.804425870218378,17.04448909693578,28800
2018-04-27,15.988214492797852,16.99648139364593,15.94020256817831,16.99648139364593,83800
2018-04-30,15.796159744262695,16.372309975506642,15.652120354914791,15.940197302073681,104900
2018-05-01,16.516347885131836,16.516347885131836,15.613709795361656,15.796158329062775,39900
2018-05-02,16.708396911621094,16.948460090901676,16.46833373234051,16.564359370360087,38400
2018-05-03,16.90045166015625,16.94846357326258,16.564362773800703,16.70840034465677,34500
2018-05-04,17.476606369018555,17.476606369018555,16.804428496541934,16.852440416774254,48200
2018-05-07,17.76468276977539,17.812694693294926,17.476607565583215,17.476607565583215,79700
2018-05-08,18.14878273010254,18.24480840379843,17.793490118426348,17.812693787935615,65600
2018-05-09,18.292821884155273,18.436861322745703,18.05275859522128,18.244809958983492,47700
2018-05-10,18.484865188598633,18.57128808145788,18.340827644345474,18.340827644345474,35000
2018-05-11,18.292821884155273,18.58089892979859,18.19679803381171,18.436861322745703,22000
2018-05-14,18.244808197021484,18.580897135379352,18.05275685180631,18.340833869629073,38500
2018-05-15,18.244808197021484,18.45606321152828,17.908719258663616,18.1487825244139,26700
2018-05-16,18.628904342651367,18.7729418993514,18.29281548932669,18.29281548932669,46600
2018-05-17,18.388839721679688,18.67691664443444,18.340827816988945,18.67691664443444,28300
2018-05-18,18.244808197021484,18.561691634550364,18.10077060387879,18.484871462771768,58300
2018-05-21,18.05275535583496,18.484869930992527,18.05275535583496,18.292818601692005,63100
2018-05-22,18.19679832458496,18.292822176462924,18.05275888369287,18.05275888369287,27100
2018-05-23,18.244808197021484,18.340833869629073,18.158385274828394,18.244808197021484,108800
2018-05-24,18.244808197021484,18.340833869629073,17.95673301073609,18.292820117556595,20600
2018-05-25,18.9169864654541,18.9649983869834,18.244808574819473,18.244808574819473,37800
2018-05-29,18.53288459777832,19.157050594860934,18.24480939261518,18.964999237060518,94700
2018-05-30,18.53288459777832,18.676924031897375,18.48487267409696,18.62891027667853,36900
2018-05-31,18.436851501464844,18.628900931385093,18.340825870736435,18.580889031789173,38900
2018-06-01,18.580896377563477,18.67692204625469,18.436858790295307,18.580896377563477,27000
2018-06-04,18.53288459777832,18.638513027722297,18.38884699519675,18.580898352997167,49500
2018-06-05,18.964994430541992,19.061020085105305,18.484867989262447,18.580893643825764,52800
2018-06-06,19.25307273864746,19.30108648961789,18.868971888570638,19.06102322937771,40200
2018-06-07,18.964994430541992,19.39710896030839,18.484867989262447,19.301083305745077,40400
2018-06-08,19.301082611083984,19.39710826219126,18.494470072242006,18.868968096869725,33300
2018-06-11,19.589155197143555,19.637168932250518,19.30108011264867,19.397105751325874,49500
2018-06-12,19.781211853027344,19.781211853027344,19.397111025417896,19.637174271615955,33800
2018-06-13,19.63717269897461,19.87723592594722,19.589158954657844,19.87723592594722,33300
2018-06-14,20.165315628051758,20.21332755169403,19.589163386657066,19.637177141836826,42900
2018-06-15,20.45339012145996,20.59742955045099,19.877239731645535,20.069289251071204,54800
2018-06-18,21.077547073364258,21.173570876202145,20.165306294111236,20.40536946427923,71700
2018-06-19,21.125564575195312,21.22159023502635,20.645438107577235,20.981527001217312,62700
2018-06-20,21.509660720825195,21.605686359842952,21.12555999629089,21.221585635308646,49900
2018-06-21,21.365629196166992,21.720923611148176,21.269603530101488,21.653704362826257,55300
2018-06-22,21.605688095092773,21.701713741822783,21.077549785383034,21.461650540766197,205400
2018-06-25,22.565942764282227,22.565942764282227,21.413638571363645,21.797741190027853,108600
2018-06-26,22.806005477905273,22.90203113043543,22.61395417284496,22.806005477905273,140200
2018-06-27,20.06928825378418,22.950047385854752,20.03087908442265,22.950047385854752,181900
2018-06-28,21.365629196166992,21.557680528297997,20.107698282166915,20.165312949191318,78400
2018-06-29,21.365629196166992,21.58648694604158,20.70305411500599,21.461654862232493,143000
2018-07-02,21.413639068603516,21.509664725499352,20.703052138033634,21.125563929453072,52700
2018-07-03,21.173582077026367,21.509671059359942,20.9335187798649,21.461659132542692,25800
2018-07-05,20.933515548706055,21.36563014951339,20.741466039542935,21.269604479163167,50300
2018-07-06,21.029537200927734,21.2215885049328,20.73185932810316,20.837487728459642,60900
2018-07-09,22.61395835876465,22.61395835876465,21.05834945966823,21.077554960036657,150200
2018-07-10,21.89376449584961,22.99805675111139,21.36562615497074,22.661967883489847,283800
2018-07-11,17.14051055908203,21.413633849955435,17.044484925588293,21.413633849955435,495800
2018-07-12,16.420320510864258,17.140509990888685,16.036219821158543,17.09249625996512,285000
2018-07-13,17.33256721496582,17.5246185619584,16.12264995613967,16.420327895594525,167900
2018-07-16,16.660390853881836,17.52461823620935,16.612377102257483,17.332566892786634,191300
2018-07-17,16.75641632080078,16.900453910838753,16.420327389687298,16.420327389687298,87000
2018-07-18,16.90045166015625,16.99647731790599,16.70840034465677,16.756414089300183,57900
2018-07-19,16.852439880371094,16.910056380660805,16.525953704878578,16.852439880371094,45800
2018-07-20,17.4285945892334,18.004746854897636,16.75641847223976,16.900456080771427,134000
2018-07-23,17.90871810913086,18.148781359471855,17.102105441462133,17.668654858789864,106500
2018-07-24,17.76468276977539,18.24480933112067,17.591836914645093,17.956734126928495,83300
2018-07-25,18.20783233642578,18.3041704430993,17.629805533881232,17.677975505966266,103600
2018-07-26,17.87065315246582,18.207835668785282,17.437134349338127,18.207835668785282,58600
2018-07-27,17.003612518310547,17.966990018923006,16.849472265212295,17.966990018923006,103300
2018-07-30,16.955442428588867,17.292624882530298,16.81093618761298,17.05178053507164,74200
2018-07-31,17.09994888305664,17.24445512583668,16.810936397496565,17.05178074796215,51200
2018-08-01,17.58163833618164,17.726144585144077,17.109583609572802,17.14811775179768,79300
2018-08-02,17.629804611206055,18.284901497304894,17.533468347070954,17.533468347070954,73900
2018-08-03,17.4371280670166,17.88991469937283,17.254085880533776,17.62980240871243,42300
2018-08-06,17.58163833618164,17.82248269695125,17.244455863604855,17.38896211256729,41000
2018-08-07,17.58163833618164,17.677976447988815,17.196287726449594,17.629806473336902,52900
2018-08-08,17.77431297302246,17.87064923873272,17.340792427340357,17.677974869815717,62700
2018-08-09,17.58163833618164,17.918820808758426,17.485300224374466,17.870650834106517,43000
2018-08-10,17.82248306274414,17.96698931467246,17.533470558887505,17.533470558887505,48800
2018-08-13,17.82248306274414,18.0633274284569,17.533470558887505,17.774314924600265,36700
2018-08-14,18.25600814819336,18.304176298189738,17.649079168254985,17.96699373572366,78600
2018-08-15,18.25600814819336,18.342712288184554,17.774319298240997,18.20783816069984,27700
2018-08-16,18.35234260559082,18.545018861225714,18.063330059635437,18.304174460430573,45900
2018-08-17,18.545013427734375,18.785857757964692,18.15966286686515,18.304169097504058,38600
2018-08-20,18.496845245361328,18.737689574923344,18.40050714603724,18.496845245361328,45700
2018-08-21,18.641355514526367,18.785861776073727,18.448679274132015,18.496849252979008,68000
2018-08-22,18.882198333740234,19.065240563218165,18.641353971925938,18.718424094206647,53600
2018-08-23,19.508390426635742,19.508390426635742,18.882195545872637,18.978533643873817,51600
2018-08-24,19.79740333557129,20.327261967938412,18.882195977385866,18.882195977385866,94600
2018-08-27,19.604736328125,20.230931458139416,19.460230042352,19.893748899671003,58100
2018-08-28,19.412052154541016,19.749234575773,19.315714057403824,19.652896478635807,57500
2018-08-29,19.219379425048828,19.681800125464402,18.641352630781096,19.412053798140388,62600
2018-08-30,19.652896881103516,19.70106684940676,18.978533862325776,19.267546322159607,33800
2018-08-31,20.08641815185547,20.182756254531533,19.508391373295566,19.55655950588536,43400
2018-09-04,19.941913604736328,20.038249878071092,19.60473113557477,20.038249878071092,36300
2018-09-05,19.941913604736328,20.086419852235103,19.171210555581823,19.941913604736328,34700
2018-09-06,19.990087509155273,20.182763786411055,19.701074930768762,19.903383368139888,47200
2018-09-07,19.604736328125,20.038255185444005,19.508398191777296,19.893748899671003,24500
2018-09-10,19.79740333557129,19.990079535976864,19.412052772256562,19.604728972662137,31500
2018-09-11,19.701068878173828,19.941913232002374,19.412054551081614,19.701068878173828,36200
2018-09-12,19.556564331054688,19.797408728419878,19.412058060134957,19.74924058394561,20400
2018-09-13,19.460227966308594,19.893746777379224,19.267551714168142,19.604734236665468,28700
2018-09-14,19.267549514770508,19.97081463106042,19.267549514770508,19.604731998778334,53700
2018-09-17,19.123044967651367,19.363889358081494,18.930368720308515,19.31571937749734,61700
2018-09-18,19.701068878173828,20.038249503536516,19.026703952455257,19.026703952455257,107500
2018-09-19,19.460227966308594,19.941916759162797,19.171213588097917,19.556564254881895,56900
2018-09-20,19.556564331054688,19.74924058394561,19.315719933689497,19.315719933689497,39200
2018-09-21,19.31572151184082,19.99008661455974,19.267553363431073,19.604735914790535,77600
2018-09-24,19.460227966308594,19.556564254881895,18.737694777027286,19.171213588097917,75800
2018-09-25,19.701068878173828,19.932279237349643,19.132676056138727,19.46022452434528,58300
2018-09-26,19.31572151184082,19.797410345926597,19.026708946388187,19.797410345926597,96300
2018-09-27,19.219379425048828,19.460223769535673,19.219379425048828,19.412053798140388,30000
2018-09-28,19.460227966308594,19.99008490344945,19.171213588097917,19.171213588097917,145200
2018-10-01,19.190479278564453,19.787774118545936,19.103775159252677,19.52766176061061,38000
2018-10-02,19.38315200805664,19.49875625460276,19.13267369054489,19.23864394362944,42400
2018-10-03,19.778141021728516,19.87447730312042,19.074874040088844,19.460226515643594,51900
2018-10-04,19.54692840576172,19.76850476764404,19.24828008757608,19.76850476764404,49400
2018-10-05,19.267549514770508,19.835942372455975,18.86293090146046,19.55656202249338,74800
2018-10-08,19.180845260620117,19.42168962786798,18.68952253093487,19.21938124137819,172700
2018-10-09,19.257919311523438,19.508397725035895,18.978540744046093,19.171215174634625,47800
2018-10-10,18.940004348754883,19.306088882757635,18.52575166751352,19.25791889802199,72200
2018-10-11,18.891830444335938,19.267547023291243,18.71842222712688,18.71842222712688,58000
2018-10-12,19.190479278564453,19.46022563170072,18.93036692062913,19.132677144855503,55200
2018-10-15,19.38315200805664,19.652896474995163,19.094137716698608,19.171207826894808,57400
2018-10-16,20.11531639099121,20.433230813460305,19.460221397339975,19.460221397339975,87800
2018-10-17,20.40433120727539,20.47176732328208,19.990078680381327,20.11531691903713,47000
2018-10-18,19.816673278808594,20.35616412069129,19.537294781894854,20.288727995143027,50300
2018-10-19,19.38315200805664,20.27909135002635,19.074869729775465,19.845572669233853,43600
2018-10-22,19.79740333557129,20.115317779992992,19.383152628443224,19.469854897379665,33000
2018-10-23,19.701068878173828,19.990081367769445,19.412054551081614,19.527660649417818,38000
2018-10-24,19.44095802307129,20.01898488400191,19.392788046120643,19.710702544007972,151900
2018-10-25,19.874473571777344,19.941911528586,19.489123006067214,19.575827113039047,36100
2018-10-26,19.48912811279297,19.922648761247324,18.92073519037367,19.67217036852891,36100
2018-10-29,19.373519897460938,19.835940603579708,19.123041555605802,19.681800368206783,43500
2018-10-30,19.556564331054688,19.595100316631644,18.89183511732455,19.363889915660693,39100
2018-10-31,19.52757453918457,19.846433304444922,19.141081579246908,19.73048449499172,48400
2018-11-01,19.71115493774414,19.807778616657977,19.430948296131735,19.624193811016024,27400
2018-11-02,19.730480194091797,19.807778769229593,19.440610998060922,19.798116216969444,23600
2018-11-05,19.61454200744629,19.740153411751365,19.48893244608561,19.740153411751365,41700
2018-11-06,20.232925415039062,20.290898895860135,19.5275737194505,19.614534862153974,74200
2018-11-07,20.48415184020996,20.532462780162064,19.904411346063597,20.23293089798173,37400
2018-11-08,20.20393943786621,20.46482288773044,20.039679692723237,20.46482288773044,19800
2018-11-09,20.01069450378418,20.348876590670397,19.865759850245546,20.12664333238155,31600
2018-11-12,19.9720401763916,20.126637339862157,19.65318329636564,19.962377623306747,20200
2018-11-13,19.55655860900879,20.0300126283091,19.479260031223912,20.001026813479438,22700
2018-11-14,19.47926139831543,19.70149459467577,19.47926139831543,19.556559981525268,46400
2018-11-15,19.61454200744629,20.232932785602145,19.479269888604883,19.479269888604883,59500
2018-11-16,19.537233352661133,19.672507244945614,19.4792598805069,19.585546115242536,123600
2018-11-19,19.508251190185547,19.78845789384124,19.479263527209937,19.479263527209937,139100
2018-11-20,18.0878849029541,19.58554747388806,17.778690572758173,19.479261231779365,293700
2018-11-21,18.126541137695312,18.493709066047522,17.682072758169806,18.087890912108662,51400
2018-11-23,18.73526382446289,18.96715960431062,17.807680705071977,17.97194044616543,19000
2018-11-26,18.0878849029541,19.09276831903445,17.430847872759543,18.822222358641227,54600
2018-11-27,18.329442977905273,18.503365247233052,17.923624963788306,18.06856141685716,56600
2018-11-28,19.315004348754883,19.334329457964767,18.232824034215287,18.310122628110975,95700
2018-11-29,18.677291870117188,19.286018111711023,18.522694670888786,19.257032288695687,31400
2018-11-30,19.150745391845703,19.305342585978032,18.62898032238507,18.773914961516137,72200
2018-12-03,19.04445457458496,19.39229909965469,18.580663103120976,19.39229909965469,42400
2018-12-04,18.223161697387695,19.2763562036426,17.942953139327276,18.986485090861763,34700
2018-12-06,18.77391242980957,18.90918449569762,18.08788586078373,18.339106728107016,44000
2018-12-07,18.706279754638672,18.860876955673373,18.484044665575286,18.706279754638672,58400
2018-12-10,19.0347957611084,19.305339891609258,18.406742674288736,18.416405227941436,51000
2018-12-11,19.141082763671875,19.324667622106183,18.947837193217165,19.199058093457815,21800
2018-12-12,18.841550827026367,19.43095377597283,18.744927120863093,19.189395432036598,27600
2018-12-13,18.27147102355957,19.20871663381032,17.798016941498243,18.84154880139629,32500
2018-12-14,18.37775421142578,19.170065067484273,18.126533381441288,18.18450685207051,45300
2018-12-17,17.788358688354492,18.474385435572522,17.49848937388973,18.38742427264426,66000
2018-12-18,18.155517578125,18.358425608128492,17.865646594336088,17.96227025559906,32200
2018-12-19,17.87531852722168,18.348772688681297,17.51781134578188,18.155527107666934,38800
2018-12-20,16.967056274414062,17.77869239587964,16.59988843039095,17.72071891375889,76800
2018-12-21,16.976720809936523,17.353551252116755,16.628876190727702,16.967058254631393,98000
2018-12-24,17.044353485107422,17.324562004737725,16.841445392638818,16.9187439768569,22300
2018-12-26,17.923627853393555,17.95261551726936,16.99604472469403,17.025032388569837,37600
2018-12-27,18.068561553955078,18.068561553955078,17.198950200717874,17.653080983618096,60400
2018-12-28,18.165184020996094,18.65796319037638,18.0492370652264,18.39708161842275,97100
2018-12-31,19.228044509887695,19.411629373997965,17.884980658369347,17.884980658369347,178700
2019-01-02,19.228044509887695,20.001032344437053,19.073447311566618,19.228044509887695,104500
2019-01-03,18.28113555908203,19.189395449114908,18.24248533940476,19.015473146455005,41900
2019-01-04,18.696617126464844,19.13142106157928,18.33910994862302,18.532357370636547,70000
2019-01-07,19.025136947631836,19.10243554910598,18.3680979136296,18.696617430630717,59900
2019-01-08,19.749813079833984,19.875422622817982,19.1314223921487,19.237708665942634,75700
2019-01-09,19.691829681396484,19.90440214195503,19.334324468000816,19.807778463786907,74100
2019-01-10,18.3391056060791,19.788455399154884,17.788352979581276,19.39229993648299,167500
2019-01-11,19.382640838623047,20.290900720219046,18.455057690311815,18.455057690311815,134500
2019-01-14,18.696617126464844,19.479265684026032,18.377760170203324,19.421292194599573,100300
2019-01-15,19.24736785888672,19.740147074539784,18.706277714283743,18.706277714283743,54700
2019-01-16,18.79323959350586,19.363317423472665,18.513031034428263,19.3246672044507,48800
2019-01-17,18.59032440185547,19.025130028864098,18.300455212478624,18.79323430877395,58600
2019-01-18,18.938173294067383,19.315003696209896,18.619316374652076,18.619316374652076,73500
2019-01-22,18.203832626342773,18.957495144024698,17.991261997585884,18.957495144024698,58600
2019-01-23,18.3391056060791,18.696612699266296,18.068561490855505,18.377755818507367,27000
2019-01-24,18.649282455444336,18.65897565166341,17.970775359202186,18.35849396402458,51300
2019-01-25,18.8916072845459,19.27932589901403,18.7559062316791,18.775292624599555,51800
2019-01-28,18.300342559814453,18.901308039141462,18.10648409945559,18.765606932011366,37100
2019-01-29,18.271257400512695,18.455424434663755,17.650905772000755,18.193713678047224,72800
2019-01-30,18.36819076538086,18.591128775811413,18.28095383107525,18.28095383107525,40200
2019-01-31,18.668668746948242,18.75590566366014,18.154940442843518,18.271256948055427,50700
2019-02-01,18.775291442871094,18.833448769183807,18.406957395718404,18.60081761514488,49300
2019-02-04,19.017616271972656,19.143624123623407,18.67836180382171,18.746212327694273,35000
2019-02-05,18.746217727661133,19.14362963806729,18.658980786470647,19.14362963806729,34600
2019-02-06,18.959461212158203,19.03700494896257,18.523278385929345,18.73652319994422,22900
2019-02-07,18.67836570739746,19.05639119014105,18.50389183881165,18.83345317974296,38100
2019-02-08,18.920690536499023,18.97884787773,18.532971846978253,18.532971846978253,34600
2019-02-11,19.269628524780273,19.38594500829668,18.969146894812255,19.007919672246985,35600
2019-02-12,19.037002563476562,19.385950259764577,18.920687897239414,19.356870668811148,39900
2019-02-13,19.230859756469727,19.26963068947208,19.05638593598915,19.13392965078185,19100
2019-02-14,19.240556716918945,19.337486841574155,19.114547000230665,19.114547000230665,19000
2019-02-15,19.550731658935547,19.986916295984,19.279327679351137,19.308407271417153,107200
2019-02-19,19.860902786254883,19.87059598175908,19.55072792527253,19.55072792527253,31000
2019-02-20,19.63796615600586,19.95783423399263,19.63796615600586,19.870597317379136,40100
2019-02-21,19.860902786254883,19.87059598175908,19.637964836022316,19.637964836022316,20000
2019-02-22,20.704193115234375,20.93682427004972,19.686429733030664,19.870596757221673,144500
2019-02-25,20.549108505249023,20.994984484445602,20.461871579095202,20.81081743492216,46800
2019-02-26,19.938451766967773,20.59757444501439,19.938451766967773,20.529723907354622,32200
2019-02-27,20.26801109313965,20.335861624061067,19.899678847228397,19.909372044329785,18400
2019-02-28,19.880294799804688,20.29709308042404,19.83182880857655,20.229242541493175,39500
2019-03-01,20.40371322631836,20.64603762021187,19.579811766111142,19.89967989209904,22000
2019-03-04,19.967529296875,20.413405268994186,19.919063311565328,20.35524793541088,34600
2019-03-05,20.103229522705078,20.297089758310626,19.822134214744082,19.909371135887756,25300
2019-03-06,19.40533447265625,20.07414835031872,19.327790754284308,19.957833697154843,24600
2019-03-07,19.366559982299805,19.754278539989848,19.163008432808002,19.395639567422027,29200
2019-03-08,19.44411277770996,20.025691810340223,19.182403784496806,19.259947532261588,52700
2019-03-11,19.763975143432617,19.860905261768217,19.240555462481545,19.337485580817148,37100
2019-03-12,19.41502571105957,20.015989005653854,19.36655973647107,19.78335787399272,32000
2019-03-13,19.763975143432617,20.064458695151803,19.482879833926432,19.492573030638816,21200
2019-03-14,19.90937042236328,20.006298687904057,19.70581699739371,19.773667522787516,27500
2019-03-15,19.880294799804688,20.11292601133417,19.793057864382565,19.919065743998672,61300
2019-03-18,19.938451766967773,20.112925634543465,19.725206955924424,19.88029442737204,25200
2019-03-19,19.860902786254883,20.07414754098325,19.734894942276302,19.94813969700467,16900
2019-03-20,20.335859298706055,20.636342828124654,19.86090378777781,19.87059698377081,39400
2019-03-21,20.151697158813477,20.50064302321998,20.015994243244148,20.20985449474983,41600
2019-03-22,19.49257469177246,20.520029596596533,19.49257469177246,20.112924543924596,41800
2019-03-25,19.986913681030273,20.112921532586938,19.444105792878798,19.482878577227382,35300
2019-03-26,20.326173782348633,20.442490329423215,20.045078387500656,20.103235736643548,38600
2019-03-27,19.74458885192871,20.32616581291186,19.48287811021345,20.277701682425956,31800
2019-03-28,20.316471099853516,20.355243880377206,19.744587377432577,19.76397191890649,37400
2019-03-29,20.461870193481445,20.59757124773666,20.151695298733404,20.35524688011623,57000
2019-04-01,19.860902786254883,20.461867965999197,19.793052266513495,20.442481574990797,36900
2019-04-02,19.59919548034668,19.88029265274599,19.51195855434609,19.802748923944165,16900
2019-04-03,19.521650314331055,20.093535965437017,19.385949261115467,19.696124153487204,41800
2019-04-04,19.298709869384766,19.8415158615022,19.133929247822053,19.531341008863667,27300
2019-04-05,19.831832885742188,20.035386393171255,19.240562461509644,19.31810621462812,37100
2019-04-08,19.608890533447266,19.82213719442645,19.463496259281413,19.82213719442645,28900
2019-04-09,19.347179412841797,19.754284483091396,19.308408469802462,19.60889021131407,102100
2019-04-10,21.915815353393555,22.00305226947707,20.209851664898768,20.355245908775256,185500
2019-04-11,22.148447036743164,22.468315120345476,21.450551691583094,21.809192560489038,95700
2019-04-12,21.198537826538086,22.44893068075398,21.169458235030433,22.264763632115493,75200
2019-04-15,21.47963523864746,21.663802305200146,21.29546817209478,21.382705106315075,34800
2019-04-16,21.508712768554688,21.566870102856715,21.130685473620687,21.489326374191236,39200
2019-04-17,21.33423614501953,21.566867300791476,21.32454294909719,21.557174104869137,57200
2019-04-18,21.75103759765625,21.760730795036697,21.27608201874446,21.32454615685834,73500
2019-04-22,21.75103759765625,22.003055183182813,21.537790952863112,21.673493867401024,26900
2019-04-23,21.449748992919922,21.8579454740293,21.381716555025843,21.595533053227935,42800
2019-04-24,21.226215362548828,21.585815955828515,21.041554546306646,21.41087617879101,82300
2019-04-25,21.119300842285156,21.517778076762642,20.866607645391817,21.21649081858946,61100
2019-04-26,21.67328643798828,21.67328643798828,20.944364223431567,21.109586666214224,44700
2019-04-29,21.751035690307617,22.023167288025178,21.60525163407297,21.71216080705931,25400
