Date,Close,High,Low,Open,Volume
2018-10-01,30.615867614746094,31.974363433076206,30.32594588275243,31.60160782334432,385800
2018-10-02,30.317672729492188,30.748416017878178,30.118870079413206,30.6241651515566,335700
2018-10-03,31.071470260620117,31.129457785588553,30.284538689150494,30.48334132365892,399500
2018-10-04,30.938932418823242,31.435945297625704,30.856098518978197,31.03833689053017,530800
2018-10-05,30.640727996826172,31.20400419466635,30.441922216480297,31.063185935183974,312600
2018-10-08,31.286828994750977,31.53533375288475,30.723549857696053,30.7401172628929,366600
2018-10-09,30.6324462890625,31.411095769887076,30.59931146181608,31.286844907579574,349300
2018-10-10,29.795804977416992,30.864376029220118,29.737820624214898,30.582736387991247,409000
2018-10-11,28.851486206054688,29.862072955419055,28.82663351064093,29.746104243189574,497500
2018-10-12,27.94858169555664,29.414761106305576,27.865744647550024,29.224240635755773,528200
2018-10-15,28.379323959350586,28.685816321450357,27.501273300120243,27.898881682398034,624800
2018-10-16,28.984027862548828,29.017159529575686,27.998287300568634,28.536717178620556,302200
2018-10-17,29.008874893188477,29.12484361752737,28.445595523618934,28.876338756813922,316400
2018-10-18,28.00656509399414,28.9840201077625,27.86574369714098,28.884615653544916,263500
2018-10-19,27.7000732421875,28.329622156731663,27.476417956223933,27.940295937471728,273700
2018-10-22,27.83261489868164,28.37932687548004,27.799483233353598,27.799483233353598,299400
2018-10-23,27.915451049804688,28.296492047871162,27.219635542073807,27.41843816719077,385300
2018-10-24,26.904855728149414,27.948580363932052,26.871720910525493,27.948580363932052,310600
2018-10-25,27.4101619720459,27.443296803371936,26.904866854013825,27.037403019406547,341800
2018-10-26,26.863439559936523,27.534405416554048,26.44926380743662,27.062242151586755,361500
2018-10-29,26.349863052368164,27.41843575824302,25.993671623758132,27.211347865326047,344300
2018-10-30,27.310754776000977,27.3438864403042,26.416133481687975,26.424417187741472,360400
2018-10-31,27.294185638427734,27.61724225431439,27.1450820988015,27.49298825132234,347900
2018-11-01,27.865751266479492,28.23022804446193,27.302471845880298,27.410158453912473,345300
2018-11-02,28.07283592224121,28.246789004223928,27.65866011185722,28.06455379639422,347000
2018-11-05,27.865751266479492,28.197093217388794,27.592396842903693,28.06455706900728,340900
2018-11-06,28.279924392700195,28.387610990327488,27.592394176873768,27.791196800281835,334600
2018-11-07,28.652679443359375,28.810065095910858,28.064550617608223,28.296488033981003,235400
2018-11-08,28.155672073364258,28.586412121568,27.86574711948761,28.586412121568,358100
2018-11-09,27.882308959960938,28.2633498587342,27.60066934784376,28.081114693183032,338800
2018-11-12,27.608963012695312,28.105972756758646,27.542693361534397,27.89888483674711,222700
2018-11-13,27.600675582885742,28.13910539706582,27.567540759878522,27.617242994389354,323300
2018-11-14,27.32731819152832,28.22193619509401,27.169929379485158,27.749776078785114,366700
2018-11-15,28.379323959350586,28.4124587811847,27.020827863257157,27.128514454262767,313400
2018-11-16,27.658660888671875,28.28820990768688,27.617243938452383,28.08940412275826,253400
2018-11-19,27.368736267089844,27.67522545913766,27.161648377344754,27.65037592353959,326400
2018-11-20,26.556949615478516,27.401868505193903,26.490679980249013,26.97112535593252,458900
2018-11-21,27.45985221862793,27.791190907353556,26.714334639152668,26.714334639152668,227600
2018-11-23,27.261049270629883,27.633808098560362,27.178215379938838,27.178215379938838,114300
2018-11-26,27.219635009765625,27.642092949810632,26.904860506256963,27.45157245450322,297100
2018-11-27,27.36046028137207,27.46814690541555,26.938002233065333,27.136804905240915,199700
2018-11-28,28.163955688476562,28.205372638389235,26.888293407737578,27.310754512614732,271500
2018-11-29,27.8873291015625,28.387250054594922,27.629034808057803,28.078965572838925,201600
2018-11-30,28.212282180786133,28.26227237637661,27.63736950413269,27.68736287814354,398000
2018-12-03,28.037307739257812,28.720534566816884,27.729020060212303,28.5788882751219,397800
2018-12-04,27.54572105407715,28.220614153795307,27.170778677333438,28.04564210412175,743100
2018-12-06,27.329078674316406,27.345743128476762,26.595860172568717,27.13744221910176,445900
2018-12-07,26.72917366027832,27.512383918994868,26.545867846749516,27.262423468631678,336100
2018-12-10,26.562538146972656,26.737511782574877,26.020955960108104,26.737511782574877,638900
2018-12-11,26.854154586791992,27.370739985394334,26.57086520463848,26.895814135669305,522100
2018-12-12,26.75417137145996,27.48739151894986,26.73750691601475,27.162439405398057,296700
2018-12-13,26.195926666259766,27.012464380653782,26.12927042901066,26.729178153462673,268000
2018-12-14,25.854310989379883,26.34590129203024,25.745993620071882,25.929299448374678,266600
2018-12-17,25.321063995361328,26.13760496011502,25.22108042528386,25.837651071462226,493000
2018-12-18,25.587682723999023,25.970957220330714,25.429375178471183,25.57935208620055,456300
2018-12-19,25.221078872680664,26.445887860596983,24.979449012982766,25.54602783924395,619300
2018-12-20,25.34605598449707,27.070788935354564,24.579508536074815,26.870818653844502,1155300
2018-12-21,25.34605598449707,26.245915894452768,25.262735298736192,25.404379987766713,1987100
2018-12-24,24.27955436706543,25.279399403941387,24.22123036460281,25.19607871933341,253100
2018-12-26,25.296062469482422,25.33772201489359,23.879615676565635,24.362873713700225,418200
2018-12-27,25.204410552978516,25.204410552978516,24.38787135283784,24.88779386346616,348200
2018-12-28,24.921125411987305,25.496036476223768,24.879465857870077,25.087766806876463,407100
2018-12-31,25.204410552978516,25.204410552978516,24.621167359043834,24.987777412065913,344100
2019-01-02,25.421051025390625,25.67101155818915,24.6795000674394,24.854472122556306,394700
2019-01-03,25.171085357666016,25.64601284581922,24.84613639295969,25.22107872855167,294300
2019-01-04,26.362564086914062,26.420888090595035,25.21274370077652,25.421044622042807,306600
2019-01-07,26.704179763793945,26.91248070294744,26.054281850729474,26.312574570300992,271500
2019-01-08,27.27909278869629,27.61237238916029,26.904150457056666,26.92914555302593,286400
2019-01-09,27.729019165039062,27.770681894346772,27.187438646658766,27.379075123478255,223500
2019-01-10,27.729019165039062,27.77901253315632,27.287422204473284,27.579042239107288,258700
2019-01-11,27.654033660888672,27.854003976333324,27.212436653074665,27.595709647721552,318400
2019-01-14,27.68735694885254,28.08729432003099,27.470725398038265,27.545713853785454,420200
2019-01-15,27.80401039123535,27.970651789767437,27.61237389537056,27.720691281179462,326300
2019-01-16,27.43739891052246,28.128956349292405,27.254093073981522,27.80400740518436,527200
2019-01-17,27.704021453857422,27.72068590832274,27.270755173018312,27.387403175855823,315700
2019-01-18,28.69553565979004,28.96216060230177,27.837336824731665,27.837336824731665,292600
2019-01-22,28.303926467895508,28.595546447860702,28.16228020732713,28.537222451867663,269500
2019-01-23,28.0789737701416,28.445582364164146,27.720695817119665,28.36226324047474,213300
2019-01-24,28.0789737701416,28.52057084685294,27.987320827030757,28.162292893831005,330600
2019-01-25,28.153961181640625,28.653882261597932,28.0706388827006,28.253944761947942,240700
2019-01-28,27.987316131591797,28.24561045716818,27.720691166412443,28.003980589218045,333700
2019-01-29,27.762351989746094,28.087300982254277,27.720692432987178,28.037310785511753,318700
2019-01-30,28.02897834777832,28.045642806986848,27.379080330748835,27.854006293719706,263100
2019-01-31,28.52056121826172,28.58721903744611,27.87899401150085,28.05396601923024,330000
2019-02-01,28.55389404296875,28.612218053542204,28.253940172350873,28.545560225218146,365400
2019-02-04,28.828845977783203,28.862174887712797,28.162283671290254,28.53722596194872,298100
2019-02-05,29.062152862548828,29.262120018224497,28.837187428598227,28.837187428598227,480500
2019-02-06,29.087142944335938,29.353767891519542,28.962161109784834,28.962161109784834,345200
2019-02-07,28.953840255737305,29.05382385011574,28.512243133679824,28.862187303214924,409400
2019-02-08,28.928829193115234,29.00381764213686,28.512227404866085,28.77051847939214,226700
2019-02-11,29.028823852539062,29.15380570825893,28.895511356367496,28.94550473433957,339300
2019-02-12,29.30376434326172,29.48707012268615,29.187116366689438,29.187116366689438,312700
2019-02-13,29.620391845703125,29.69538030823584,29.253783350220946,29.35376690745791,302600
2019-02-14,29.987003326416016,30.153641527930738,29.45375027494105,29.46208409206876,712700
2019-02-15,30.736886978149414,30.761882074489517,30.02033121781148,30.10365350297879,353900
2019-02-19,30.72855567932129,30.836869880083785,30.378608445969814,30.536919195179816,732600
2019-02-20,30.77021026611328,30.84519871984269,30.503585359168632,30.728550720356854,204800
2019-02-21,30.578584671020508,30.78688565218765,30.42860771030651,30.761887373121496,139100
2019-02-22,31.036832809448242,31.045163446597268,30.528578126035015,30.61190038962206,288200
2019-02-25,30.903522491455078,31.3451193943686,30.836864676001184,31.145152304846075,233500
2019-02-26,30.611909866333008,30.886865475241503,30.403608910509462,30.886865475241503,410500
2019-02-27,30.636903762817383,30.753551784958127,30.286956517974932,30.578579751747014,227500
2019-02-28,30.727375030517578,30.878163930101184,30.425797231350362,30.6687352579715,206200
2019-03-01,30.903291702270508,31.08758994056628,30.668732632168734,30.903291702270508,202900
2019-03-04,30.853036880493164,30.98707111746452,30.601719889997124,30.903297722089746,301500
2019-03-05,30.63522720336914,30.894919918255074,30.48443829738738,30.79439185051519,469500
2019-03-06,30.425798416137695,30.677112193353945,30.283388447445443,30.677112193353945,691600
2019-03-07,30.04045867919922,30.509577006947712,29.98181888823066,30.48444658099802,700600
2019-03-08,29.99018096923828,29.99855990449033,29.722112562467352,29.847771026228248,372700
2019-03-11,30.409042358398438,30.442551712674234,29.931545244666065,29.981809276079755,367200
2019-03-12,30.3839168548584,30.626854919209308,30.166109212465024,30.492820676055086,696600
2019-03-13,30.442546844482422,30.57658104452373,30.34202199335829,30.450922583898016,339500
2019-03-14,30.032073974609375,30.50957114975773,30.0153224909448,30.50957114975773,223000
2019-03-15,29.789134979248047,30.367156954296902,29.70536159441119,29.956675357666004,828900
2019-03-18,30.174482345581055,30.241497856452273,29.747246080719265,29.831019463843056,330700
2019-03-19,30.099092483520508,30.526325617834086,30.04882844598961,30.383915638272327,376000
2019-03-20,29.37027359008789,30.249873237946005,29.16922068984414,30.090705426528366,534600
2019-03-21,29.965057373046875,30.894921268703676,29.345147044066273,29.948302694357864,761500
2019-03-22,28.97654914855957,29.965052666553433,28.691726046838838,29.965052666553433,428400
2019-03-25,29.06031608581543,29.2111049578543,28.432030184195916,28.926281887961693,331100
2019-03-26,29.37865447998047,29.521067641708658,29.102210288762684,29.19435622208328,242200
2019-03-27,29.705364227294922,29.864532074778577,29.428920021900833,29.43729576331295,323600
2019-03-28,29.445680618286133,29.906423183627485,29.102217630053982,29.663485090684823,367700
2019-03-29,29.470800399780273,29.730493080754275,29.152467951429507,29.663474377679314,393000
2019-04-01,29.88127326965332,30.01531065112417,29.588074486753484,29.588074486753484,230400
2019-04-02,29.454038619995117,29.881271564356958,29.37026845698358,29.881271564356958,235800
2019-04-03,29.68860626220703,29.847774092070235,29.546196304569225,29.671851585609442,266400
2019-04-04,30.13259506225586,30.249874594479262,29.738868179253647,29.7472439191435,434900
2019-04-05,30.618465423583984,30.744123881298837,30.12421372320079,30.12421372320079,349200
2019-04-08,30.534704208374023,30.66035950733142,30.24988105685769,30.551458887360663,202000
2019-04-09,29.97342872619629,30.46768049046048,29.939922569352078,30.417419657380293,339100
2019-04-10,30.534704208374023,30.534704208374027,29.99018832600718,29.99018832600718,231400
2019-04-11,30.83628273010254,31.020577811830197,30.643608710879608,30.643608710879608,224100
2019-04-12,30.99544334411621,31.079213534362655,30.62685003315277,31.003819084889688,405500
2019-04-15,31.03733253479004,31.255140171176404,30.836282773417757,31.112726994211727,226100
2019-04-16,31.67400360107422,31.715888709701204,31.137863345510397,31.179751649766327,322100
2019-04-17,31.615358352661133,31.79127769590594,31.506454532525986,31.741013656852395,205400
2019-04-18,31.699119567871094,31.799644421848186,31.30539269598854,31.581840038959907,174000
2019-04-22,31.280261993408203,31.699119276021797,31.112718441237273,31.67398886166577,231600
2019-04-23,31.732641220092773,31.925315263091,31.188125258328718,31.40593292128583,214500
2019-04-24,32.39442825317383,32.61223588044581,31.690750922188613,31.732636021086083,368000
2019-04-25,32.30228042602539,32.3860506189246,31.72425522988561,32.32741084476955,233800
2019-04-26,32.67087173461914,33.01433461733746,32.277144821883084,32.436312652458675,220900
