Date,Close,High,Low,Open,Volume
2018-05-16,40.834556579589844,40.85521751451313,40.311123458434594,40.67614994818989,4334000
2018-05-17,40.41342544555664,40.95635382601032,40.176763880054,40.87282699561823,4694100
2018-05-18,39.52943420410156,40.13500851262697,38.78116564902296,40.100205879772986,9529000
2018-05-21,39.29277420043945,39.919229583405354,39.12014973563276,39.675608488130415,4588300
2018-05-22,39.38325881958008,39.85379664954726,39.12571351273992,39.38325881958008,4179500
2018-05-23,39.661685943603516,39.7312938657625,39.18836269400529,39.18836269400529,3134900
2018-05-24,39.71736145019531,39.78696669810186,39.24403832967482,39.67559670828938,2750600
2018-05-25,40.21157455444336,40.45519563155156,39.745210792916886,39.75913237664744,3296000
2018-05-29,39.95403289794922,40.27422136598891,39.63384177463887,40.07236237972754,4231400
2018-05-30,40.95636749267578,41.109502278885635,39.981877743601885,40.12805306465263,5587300
2018-05-31,40.00971221923828,41.02596384894088,39.78001274511636,40.92155596262015,6787400
2018-06-01,40.1280517578125,40.49696447046274,39.8705064157068,40.121089637609174,4745600
2018-06-04,40.66401672363281,40.831073084001915,40.19765558702329,40.267260854935806,3626300
2018-06-05,40.31598663330078,40.9229550016421,40.139883758611894,40.91460151948277,4920300
2018-06-06,40.31598663330078,40.43431877965509,39.68256911181607,40.43431877965509,4826800
2018-06-07,40.141963958740234,40.48303609921636,39.72432709575803,40.030593951593616,4501800
2018-06-08,40.69881820678711,40.78234505152501,40.1419654944797,40.22549499448812,4266700
2018-06-11,41.680274963378906,41.86125026962838,40.775393121589524,40.789312052225554,5252000
2018-06-12,41.84732437133789,42.21623972168,41.2695932197218,41.9238917583008,4309300
2018-06-13,41.83340072631836,42.237118690320585,41.520174384564925,42.01437866027474,3477900
2018-06-14,42.23016357421875,42.466825227299125,41.72203763045492,42.035266679424694,3572700
2018-06-15,42.884456634521484,42.90533768203164,42.035258632168016,42.32760657366288,7616400
2018-06-18,42.36937713623047,43.6083717564341,42.09095337779327,42.759173584367836,4491300
2018-06-19,43.25337600708008,43.34386498576917,42.11183254154116,42.174478349053466,5974300
2018-06-20,43.879825592041016,44.088644024921464,43.15591921313641,43.34385659930994,6027600
2018-06-21,43.552677154541016,43.99119774364865,43.32993712791155,43.886787194485215,4956000
2018-06-22,43.998165130615234,44.16522150830471,43.6153308068627,43.71974137482751,4247200
2018-06-25,44.074729919433594,44.923928033189505,43.72669825383145,43.747579304080894,4976500
2018-06-26,43.998165130615234,44.276591541674016,43.3995502055286,44.25571049018947,4190400
2018-06-27,43.63620376586914,44.419274914568895,43.51091216965554,43.84502486307218,3250100
2018-06-28,43.60836410522461,44.074725212799876,43.5074346143455,43.74061516813313,3688000
2018-06-29,43.7266960144043,44.01208185937142,43.246413296368154,43.78934181721517,3812500
2018-07-02,43.21856689453125,43.566598516276464,42.821811058163355,43.5039527181515,3666600
2018-07-03,43.60139846801758,43.94247060468747,43.385620575168616,43.385620575168616,1674000
2018-07-05,44.51323699951172,44.54803962441428,43.60139335755226,44.0468733289532,2834300
2018-07-06,44.84735107421875,44.97960477830604,44.318341568410226,44.54804369323321,3330000
2018-07-09,44.52716827392578,45.070096775355424,44.283544536031734,45.000491510397495,3079900
2018-07-10,44.54804992675781,44.78470889293385,44.081688803617,44.78470889293385,3112900
2018-07-11,44.3670768737793,44.74294904593582,44.20697997466441,44.48540636281893,2520900
2018-07-12,44.29746627807617,44.58285476912528,44.05384519458384,44.49932526455305,2659900
2018-07-13,44.44363021850586,44.958715452739455,44.20000918275621,44.297457597056074,3997900
2018-07-16,43.60139846801758,44.54108538214664,43.56659583903585,44.47147746891279,4164900
2018-07-17,43.88679504394531,44.11649723108048,43.53876335818005,43.601409167828635,5032300
2018-07-18,42.87054443359375,43.97728533344867,42.83574179503652,43.88679634898299,5196400
2018-07-19,42.696529388427734,43.16289059546075,42.376340859246454,42.67564833595497,6839500
2018-07-20,42.244083404541016,42.724368811423105,42.146634961194195,42.64780141871605,5809500
2018-07-23,41.97262191772461,42.38329942434639,41.86125188145113,42.04222984993998,4857500
2018-07-24,41.53409194946289,42.09094466156592,41.17214140397465,41.97261253089935,6374000
2018-07-25,41.65242385864258,41.87516388019116,41.02596588849312,41.56193489511643,3713900
2018-07-26,42.09791564941406,42.94711387808593,41.92389979306466,42.264972039828834,4082200
2018-07-27,41.94478225708008,42.49397733781679,41.68515248122647,42.181443935886946,3771100
2018-07-30,41.95869827270508,42.19535992008402,41.6385097660368,41.83340665613558,3743100
2018-07-31,41.93781280517578,42.578189751073424,41.770756448919045,42.18839601192554,6484800
2018-08-01,41.262638092041016,41.83340987577682,41.24175703942935,41.76380459689048,4013200
2018-08-02,41.346160888671875,41.520176712857754,40.54081461347352,41.137339775432224,6445100
2018-08-03,44.882164001464844,45.23715246151422,42.02830287316297,42.45986137646433,16199700
2018-08-06,43.36474609375,44.63158383125648,43.260338184605665,44.44364375320057,7453200
2018-08-07,42.6826057434082,43.53180390663232,42.51207096080486,43.50396073449719,6542400
2018-08-08,41.95869827270508,42.35545417341816,41.41576970441791,41.81948772564651,11053800
2018-08-09,41.76380157470703,42.195360114169794,41.54106151206361,42.0561469111999,6568700
2018-08-10,41.52017593383789,41.76379702101889,41.13733900359532,41.5967406646157,5118000
2018-08-13,41.262638092041016,41.56194557074043,40.94941168178129,41.40185130508489,5790400
2018-08-14,41.429683685302734,41.80555846601527,41.36703788851731,41.41576210209814,4439900
2018-08-15,41.13037872314453,41.47145089370254,41.05381133861494,41.45752930967255,5299600
2018-08-16,42.23136520385742,42.31578765795415,41.38716213213909,41.48565231159582,6261800
2018-08-17,42.927833557128906,43.13185045224168,42.04845316473522,42.42130959234023,6417000
2018-08-20,42.66049575805664,43.39354703140664,42.63939149008464,42.93486197631525,4647000
2018-08-21,42.09770202636719,42.73789090208091,41.921825932119944,42.73789090208091,4849800
2018-08-22,41.89368438720703,42.2806112511167,41.745949114676165,42.196191478764234,3224800
2018-08-23,41.366050720214844,41.85147038617792,41.33087604329214,41.68966204175301,5179800
2018-08-24,41.52785873413086,41.80222498679285,41.337912247598105,41.45047283032241,4513200
2018-08-27,41.907745361328125,42.1187960865209,41.633379150211965,41.75297357714749,3496800
2018-08-28,41.359012603759766,42.118795745024606,41.359012603759766,41.86553380338448,4293500
2018-08-29,41.71780776977539,41.76705285999783,41.19721604923641,41.43640763759804,5188900
2018-08-30,40.95802688598633,41.90775674925933,40.91933392942682,41.598215780439574,5063800
2018-08-31,40.993194580078125,41.204245326638734,40.542952271773935,41.05299179960006,5520300
2018-09-04,39.86056137084961,41.23942942598251,39.78317545324359,41.11983495961425,6918700
2018-09-05,40.09975051879883,40.60205315066917,39.60026304237902,39.853525053988015,7064200
2018-09-06,39.959049224853516,40.27562674032973,39.438457473764906,40.12789146099293,8822100
2018-09-07,39.811309814453125,39.902766128024254,39.515836602783324,39.881659173411826,6815900
2018-09-10,40.26859664916992,40.43743621746842,39.966089515340514,40.02940502436659,8285300
2018-09-11,40.63440704345703,40.708277356312955,39.88165765981218,40.345970388823545,7617300
2018-09-12,41.59116744995117,41.87960406389324,40.66254212293498,40.96504914288099,6699000
2018-09-13,41.85147476196289,42.146945299393515,41.43640709010361,41.68263253796246,5891500
2018-09-14,41.48565673828125,41.75931991625389,41.22535816919229,41.71781180267883,3953700
2018-09-17,41.049476623535156,41.1479694841058,40.59220041876652,40.81732158990161,7494000
2018-09-18,40.170101165771484,40.838430899127495,39.66357981005802,40.69772947889627,7285100
2018-09-19,40.022361755371094,40.41632515466471,39.97311666591641,40.32486883839625,5079400
2018-09-20,40.50074768066406,40.76385871002986,40.254522216635266,40.296730762665184,5364600
2018-09-21,40.18416213989258,40.761035412085256,40.13491705692411,40.7540015503708,11543500
2018-09-24,39.76206970214844,40.31080228492981,39.56157105200475,40.09975149798746,4729000
2018-09-25,39.15705108642578,39.98929576812151,39.11483986030913,39.85352155724225,3813200
2018-09-26,38.81232452392578,39.339952661664775,38.74197517902277,39.33291880063667,5436500
2018-09-27,38.72087860107422,39.237954708118934,38.21435462949474,38.770123689016,7881900
2018-09-28,38.77012634277344,39.002281389867356,38.270638883085624,38.67867002305464,6505300
2018-10-01,39.0726318359375,39.350516373330656,38.85102625045673,39.03745715553524,6208700
2018-10-02,39.34699630737305,39.6002582885793,39.01634842261422,39.093734326166796,3930000
2018-10-03,39.11483383178711,39.74798870767247,38.96006472719175,39.44548167626676,5395100
2018-10-04,39.05855941772461,39.31182139744182,38.79122702983912,39.00931433096359,4349500
2018-10-05,39.318851470947266,39.424378180212905,38.85453878075871,39.18518663171239,4163400
2018-10-08,40.14194869995117,40.317824741547014,39.29070661904917,39.29070661904917,6060700
2018-10-09,39.445491790771484,40.4374328949056,39.10780999826373,40.31080188725815,8535700
2018-10-10,39.21332931518555,40.12084778679022,39.206292769615935,39.26257439954953,7799600
2018-10-11,37.86260223388672,39.558047535330445,37.68672615413672,39.375137593199085,9593800
2018-10-12,38.1580810546875,38.291745928837365,37.306838663939885,37.94702758102633,9452500
2018-10-15,38.319881439208984,38.66459705559082,38.02440822722567,38.02440822722567,4829800
2018-10-16,39.00227737426758,39.15704917883265,38.3339504370768,38.48871955798594,4813700
2018-10-17,39.677650451660156,40.113822441627896,38.903793977707146,38.98117989346809,7094000
2018-10-18,39.0726318359375,40.04346589658892,38.995245928858886,39.684679862636195,6075400
2018-10-19,40.49370193481445,40.63088503646837,39.46658378310459,39.50176113934857,8880700
2018-10-22,39.54397201538086,40.85952685409197,39.459552259436805,40.56405368280429,7390000
2018-10-23,39.81834411621094,40.001959863256815,39.06559469569228,39.53694399361536,6429000
2018-10-24,39.24147033691406,40.367078865592696,39.188709659534894,39.6917126749231,5833800
2018-10-25,39.382171630859375,39.77613501736895,38.93192929408045,39.227399821220615,5712800
2018-10-26,38.446510314941406,39.10076951581092,38.200282204573725,39.05152174681268,6480000
2018-10-29,39.05855941772461,39.47362706589316,38.49575650927301,38.812331300263565,6301400
2018-10-30,39.29072189331055,39.6987557565906,38.92490194619552,39.128916194179084,6015500
2018-10-31,38.671634674072266,39.076147525215404,37.827428923981714,39.044491117869356,8888100
2018-11-01,39.53694534301758,39.74799611308147,38.41837330965718,38.78419589680746,7427700
2018-11-02,35.68877410888672,36.948047495549545,35.464356057308855,36.75810100563481,22310600
2018-11-05,36.85658645629883,37.28572446919714,35.90685681214948,35.9279610804377,10481500
2018-11-06,37.60932922363281,37.7922417957952,36.88472084626815,37.12391235194996,6724000
2018-11-07,37.67265701293945,38.01033877537956,37.21538080040134,37.88370777900751,5379400
2018-11-08,37.503814697265625,37.70782890195714,37.2435161775165,37.461603473714334,5031800
2018-11-09,37.98220443725586,38.09124676249674,37.3349789818188,37.53899590565868,5712700
2018-11-12,37.757080078125,38.60128589973676,37.64451948082052,38.01034209297416,5540900
2018-11-13,37.55305862426758,38.17917699418634,37.271655843253036,37.813354452329754,5511400
2018-11-14,37.032474517822266,37.67970001954386,36.70182656130925,37.58824368789326,5601600
2018-11-15,37.01466751098633,37.21401471976798,36.63020985184854,37.02178589019909,6902900
2018-11-16,37.07875061035156,37.662555585696666,36.85804279151524,37.02891108308318,11005000
2018-11-19,36.943485260009766,37.54865094506083,36.82957213466769,37.000443180632374,6378100
2018-11-20,36.267112731933594,37.28165430466054,36.10336283889366,37.05738596227145,5967000
2018-11-21,36.42374801635742,36.65157421425328,36.110487673226245,36.331192774742696,4154900
2018-11-23,36.338314056396484,36.665813878053754,36.18880362249675,36.33119295998077,2018700
2018-11-26,36.35968017578125,36.82245377546706,36.27424601069729,36.70854065005406,4527200
2018-11-27,36.87940216064453,36.918560044880266,36.014373590905194,36.259999825492486,5269200
2018-11-28,36.43798828125,36.60173819478513,36.03929106835846,36.537661905497245,6212700
2018-11-29,36.44509506225586,36.77615533222404,36.18879270258198,36.2813452008385,4840300
2018-11-30,36.395267486572266,36.516301676658294,36.15320182230259,36.388149106403624,6402800
2018-12-03,36.60885238647461,36.779723376991356,36.224397410640876,36.59461562684195,5849600
2018-12-04,35.5836296081543,36.80107607893182,35.49819548281075,36.594610502343414,6460000
2018-12-06,35.256134033203125,35.7616231821172,34.54417656738538,35.59787329088738,8413300
2018-12-07,34.679447174072266,35.55871507043087,34.540615686847445,35.170699558931304,5152600
2018-12-10,34.36619567871094,34.885924431061255,33.59728012231131,34.78625079580269,7708700
2018-12-11,34.44451141357422,35.10663223662162,34.2665220034196,34.67945602270883,6550200
2018-12-12,34.359073638916016,35.00695496622812,34.33771577934728,34.85032613621938,7351700
2018-12-13,34.50859069824219,34.623926955194136,34.17396970908507,34.43739329847307,4683500
2018-12-14,33.78950119018555,34.49434028707006,33.72827389009976,34.43026400553511,5653400
2018-12-17,33.3338508605957,34.16328202299998,33.01346943349723,33.81798219134398,7994300
2018-12-18,32.856842041015625,33.63287587967499,32.66461317647771,33.44776539564476,7852600
2018-12-19,32.10215377807617,33.376557957688,31.945522307806133,33.10601343155833,11399300
2018-12-20,31.93129539489746,32.37982941695982,31.625153427637716,32.09504802325713,11469400
2018-12-21,31.36172866821289,32.67885172887985,31.287685019876072,32.073686198550995,13230600
2018-12-24,30.286672592163086,31.48276140510481,30.21547521287946,31.36884831415333,5241100
2018-12-26,30.820640563964844,30.820640563964844,29.617430661048846,30.372106582337484,9547100
2018-12-27,31.155250549316406,31.17661111533263,30.10155406120304,30.7707956677451,9022000
2018-12-28,31.019987106323242,31.71770510901547,30.891834542981588,31.247813282063472,8321800
2018-12-31,30.64264678955078,30.913188642938273,30.144276072197208,30.550091568180367,9206000
2019-01-02,30.85623550415039,31.12678009132876,30.1051201889948,30.436180506650594,6417800
2019-01-03,30.83487892150879,31.24069446105852,30.599931653399885,30.720965835247497,7613500
2019-01-04,31.67498779296875,31.781779779738923,30.97014873031635,31.38308535035358,6452600
2019-01-07,32.273033142089844,32.543575022921175,31.33324679111562,31.674988763780167,6711400
2019-01-08,32.30150604248047,32.56066011867667,32.06656151591393,32.47237701117587,8308100
2019-01-09,32.130645751953125,32.37271143331491,31.874340593346226,32.25879833125658,6628800
2019-01-10,32.46527099609375,32.51510781929895,31.88858698017554,32.14489219431837,6153000
2019-01-11,32.472381591796875,32.65606621161667,31.885016118672688,32.60053415742041,4879400
2019-01-14,32.928035736083984,33.049067212453714,32.351349159521746,32.44390439880018,7977200
2019-01-15,33.39792251586914,33.405040895083395,32.920912347355056,33.21993316059039,6086900
2019-01-16,33.34809112548828,33.70406989381505,33.205699074977076,33.46200422271675,8449400
2019-01-17,33.518959045410156,33.53319580483922,32.97075146671582,33.40504324275991,7363900
2019-01-18,33.83934020996094,34.031569067140914,33.462003591738615,33.761024447861416,6141000
2019-01-22,33.66134262084961,34.102758133062025,33.113135135735554,34.060039714360315,6959800
2019-01-23,33.50472640991211,33.96037884992355,33.16298707990353,33.8393446428502,5213900
2019-01-24,33.13450622558594,33.51540341995728,33.034832599530276,33.16298518043116,6063000
2019-01-25,33.28401565551758,33.632876052037766,33.21993936700989,33.34809194402526,5422000
2019-01-28,33.390811920166016,33.54032236163507,32.79276743838714,33.30537505426713,6545800
2019-01-29,33.37657165527344,33.647113576530735,33.04195072815207,33.490484757882456,4440500
2019-01-30,33.28401565551758,33.56167866708337,33.120265743976276,33.462005044049754,5414300
2019-01-31,34.216678619384766,34.2451548554585,33.4192842594686,33.440644831401826,8319600
2019-02-01,34.003089904785156,34.3448319038223,33.835782169215854,34.2736345223969,4740200
2019-02-04,33.98173141479492,34.15972079118662,33.73966575426611,34.04580769893202,6251500
2019-02-05,34.27363586425781,34.28787534110039,33.78950451522023,33.903417614058334,6145700
2019-02-06,33.9532470703125,34.22379163991274,33.80729721712023,34.138357513266,5012400
2019-02-07,33.62575912475586,33.955396404004304,33.333856600007,33.51184601060759,9556900
2019-02-08,33.78950119018555,33.8037406656269,33.205696276601394,33.604393441252476,5278600
2019-02-11,33.69694900512695,33.995969844629876,33.376567594300774,33.81798047371558,5152500
2019-02-12,34.25227737426758,34.508582520894706,33.81798284424966,33.88205913090645,5363900
2019-02-13,33.917659759521484,34.47298582056216,33.89630190052845,34.39467276562012,6021400
2019-02-14,33.70406723022461,33.93189340667673,33.38368582086936,33.80374084293463,4390000
2019-02-15,33.903419494628906,34.238040429234104,33.70407223958036,34.04581155505044,5758800
2019-02-19,34.010215759277344,34.444510341076445,33.91054212723875,34.0458130970193,7443900
2019-02-20,34.359073638916016,34.52994466317431,33.910542292555725,34.10277117638276,7048900
2019-02-21,34.30211639404297,34.643855706259394,34.06716908919895,34.45162683390591,10117900
2019-02-22,24.882909774780273,25.63046444456645,24.569646804502906,25.523669756353392,135204800
2019-02-25,24.370304107666016,25.217532527427434,24.24927264022963,24.918511690771254,47394300
2019-02-26,23.580026626586914,24.5696469066557,23.523071450964423,24.377420812515766,36361600
2019-02-27,22.925031661987305,23.672586481376637,22.818236952402135,23.60139181892138,28284100
2019-02-28,23.62986183166504,23.95024316014892,22.65448109019329,23.081654384237417,39658300
2019-03-01,23.067420959472656,23.84345463791404,23.03182091657653,23.786496742001813,20796800
2019-03-04,23.65834617614746,23.886172347098512,23.330846394893097,23.423401625561397,19256700
2019-03-05,23.52307891845703,23.77226298322565,23.25253427963495,23.76514460247624,13556300
2019-03-06,23.39492416381836,23.636989825344084,23.316608403339103,23.587153017021347,8978600
2019-03-07,22.98410415649414,23.517446143931817,22.926445749025863,23.517446143931817,15205600
2019-03-08,23.135456085205078,23.27960278576407,22.775092083177235,22.839957960960298,12460800
2019-03-11,23.185911178588867,23.20032612616842,22.811852499289436,23.056180774428096,12449900
2019-03-12,23.056180953979492,23.366094081242935,22.95960382875154,23.207535155373336,10361500
2019-03-13,23.27960777282715,23.286816621552706,22.991315684634742,23.113839993952155,8688600
2019-03-14,22.969690322875977,23.423750104658797,22.95527537750259,23.308433291041418,8199900
2019-03-15,23.128253936767578,23.221949720535832,22.811131966197028,23.027352053957195,16516500
2019-03-18,23.08500862121582,23.135459561586885,22.72464456503893,22.919240852943744,13719500
2019-03-19,23.157085418701172,23.4093401430149,22.97690131254328,23.04176720584828,10194500
2019-03-20,23.077800750732422,23.19311756978103,22.875995630054902,23.13545778557181,10093500
2019-03-21,23.603933334350586,23.676005313486193,23.005726834604822,23.092215134126388,11186100
2019-03-22,23.272401809692383,23.67600936083908,23.200327068866017,23.661597162044043,12098300
2019-03-25,23.423749923706055,23.45257981423011,23.085005583472622,23.257982177247268,7663500
2019-03-26,23.71204376220703,23.820151729587284,23.43095644853101,23.45258024150285,7464000
2019-03-27,23.524656295776367,23.921057743592936,23.358888517575625,23.71204787069561,8391900
2019-03-28,23.70484161376953,23.805743511587295,23.553488767042886,23.56790371664121,6537800
2019-03-29,23.531862258911133,23.820152935894576,23.459787527637868,23.546274455795913,8130000
2019-04-01,23.423749923706055,23.769700361885658,23.3624884683697,23.639968603897096,7969100
2019-04-02,23.121044158935547,23.58951750449781,23.07779932345317,23.466994594685573,9344000
2019-04-03,23.243574142456055,23.322854990283094,23.077806346713388,23.236368042367463,8430300
2019-04-04,23.56068992614746,23.632764659023998,23.142667472943295,23.279605341353808,7574200
2019-04-05,23.906641006469727,23.928264801569973,23.510239588318644,23.560690527935872,8852400
2019-04-08,23.92105484008789,24.050786607171407,23.75528708200782,23.94988473263309,6571100
2019-04-09,23.74808120727539,23.94988495825312,23.676006475233415,23.899434020508686,6398800
2019-04-10,23.769702911376953,23.83456879732862,23.56789915480287,23.769702911376953,6323800
2019-04-11,23.77691078186035,23.924659169171598,23.63997016749837,23.84177666514501,6022200
2019-04-12,23.83456802368164,24.014750728879942,23.719251202329524,23.870604014847324,5278400
2019-04-15,23.88501739501953,23.913847285809627,23.668798712833258,23.848981406216772,5232900
2019-04-16,23.81294822692871,24.144483762021085,23.791324431600053,23.834569272887332,4618200
