Date,Close,High,Low,Open,Volume
2019-02-01,117.1313247680664,119.34639354081082,116.34841271781171,118.89764993560524,74500
2019-02-04,118.01924133300781,118.07652526078148,115.64186363418204,117.18858795866711,53800
2019-02-05,120.09110260009766,120.39662904751452,117.93331796778324,118.1529185163915,82200
2019-02-06,119.32730102539062,120.50166545568135,118.95493357689212,120.03382963377919,63900
2019-02-07,119.07904815673828,119.94788603632054,117.0549308805852,118.58256312469832,80700
2019-02-08,120.13884735107422,120.13884735107422,117.10267500997524,118.4298062351283,53300
2019-02-11,120.43482971191406,120.63533077502251,119.72830111558068,120.21523643131582,64600
2019-02-12,120.61621856689453,121.25591336950366,119.64234809683117,121.25591336950366,81900
2019-02-13,121.38005065917969,121.62829319161867,120.15794478305796,120.49211322038411,58700
2019-02-14,120.3775405883789,121.34185414306619,119.71874620631853,120.76899294682144,58500
2019-02-15,120.67352294921875,121.16045826678945,120.01472853628933,120.9599572029252,51100
2019-02-19,119.69967651367188,120.81675714920023,119.69967651367188,120.24389584515954,64600
2019-02-20,120.08154296875,120.13883418089985,118.59210257069503,119.3463725191349,60700
2019-02-21,121.46598052978516,122.25844229116869,118.5634755111334,119.28910358687769,76700
2019-02-22,120.40618133544922,124.11069778332244,111.69866647405753,124.11069778332244,70100
2019-02-25,121.41824340820312,122.08658757284987,119.57553482751712,121.16045840702947,55600
2019-02-26,120.76900482177734,122.10568593399826,120.28207676346966,121.40870705007109,41000
2019-02-27,121.2750244140625,121.3227658837757,119.80468329999316,121.11271507195849,58600
2019-02-28,120.8358154296875,121.17953357243539,120.25340453693829,120.78808125028202,55000
2019-03-01,119.63282012939453,120.53984974842483,116.46298041154164,118.3916148024133,178800
2019-03-04,118.67804718017578,120.17703747205555,117.9237771590697,119.40366795028464,56600
2019-03-05,116.76850128173828,118.61120968308884,116.73030956596172,118.49663453575916,64900
2019-03-06,116.52982330322266,116.80670053015601,115.38409353756452,115.78509567759822,40900
2019-03-07,115.56551361083984,116.44390141744104,114.60119260341538,116.15747441145888,73800
2019-03-08,114.45796966552734,115.12631388098059,113.71324928960688,114.61073655511422,45400
2019-03-11,114.79212188720703,116.14789497493838,113.96146848506612,114.19061148815423,78600
2019-03-12,113.7227783203125,115.55593695538514,113.25494255376607,115.12629290427667,58000
2019-03-13,114.37200927734375,114.57251029624328,113.24537930139105,113.92326577985828,56600
2019-03-14,114.18107604980469,114.35293514474266,113.14037901358223,114.28610145695154,84100
2019-03-15,115.0499267578125,115.43183668524304,113.51274458104088,114.24792246610173,133300
2019-03-18,116.63483428955078,117.07402809589033,115.4509129496877,115.68006324507571,107000
2019-03-19,116.92127227783203,117.43684956467408,115.92830942365391,117.43684956467408,59300
2019-03-20,116.18611145019531,117.24590808128002,115.26953195818379,116.3293213049422,52600
2019-03-21,116.5679931640625,117.55141345735984,115.65141383673898,115.85191488168553,73400
2019-03-22,115.42228698730469,116.78761006158098,114.7539500772363,115.85193110315923,81500
2019-03-25,116.18611145019531,116.37706277940869,114.65847167918315,115.51776722929593,107300
2019-03-26,117.47503662109375,117.62779620872826,115.74690326691837,116.48207380633056,102700
2019-03-27,116.84487915039062,117.99060878759212,116.19563454127398,117.37000614464861,41500
2019-03-28,118.9167251586914,119.02175054631047,116.66346512594058,116.99763350276288,67300
2019-03-29,120.2916030883789,120.2916030883789,118.36296876384831,119.84285952737808,75700
2019-04-01,123.0604248046875,123.25137607729881,120.70213943788475,121.04585755604441,121100
2019-04-02,123.08909606933594,123.80517443858183,121.89563212059278,123.00317016150284,123300
2019-04-03,123.68106079101562,123.91975360250478,122.86951397314431,123.54739339932782,97200
2019-04-04,122.55197143554688,124.59960682220327,122.04484780709049,123.74802048383235,77400
2019-04-05,122.16925048828125,123.3365883821913,121.74823883139581,122.81033841129454,54900
2019-04-08,122.54241943359375,122.66679861777517,120.81053529024447,122.00658444720446,50100
2019-04-09,121.93962097167969,122.69551770767903,121.20285051239136,122.28408375522386,55000
2019-04-10,123.22176361083984,123.54708546806326,122.00658091459923,122.07355937344549,36700
2019-04-11,123.54708099365234,124.8866647222719,123.11650624524938,123.7575867995753,43100
2019-04-12,124.23603057861328,124.9345338886732,123.22178309850705,124.22646744019747,52300
2019-04-15,124.42738342285156,124.84839507550046,123.19306707777629,123.77673966891047,53100
2019-04-16,127.36488342285156,127.41272830925166,123.63321588699448,124.38911253136213,84400
2019-04-17,127.69020080566406,128.26431022188422,126.95343046156364,127.43185010834411,55900
2019-04-18,128.98194885253906,129.02021600290735,126.5802727109969,127.90071570195761,81400
2019-04-22,129.278564453125,129.68043522589466,127.64236274951092,128.60877983184224,25000
2019-04-23,134.3402862548828,134.69432686732483,128.9819927662096,129.83357950388563,73400
2019-04-24,136.86631774902344,137.64137002005458,133.80443422224002,134.53164159749707,85800
2019-04-25,133.1441650390625,140.3108956985492,128.74271360483485,138.49290711053015,101200
2019-04-26,135.7850799560547,135.9860080497905,132.03427133747985,132.43614212516178,91400
2019-04-29,138.18678283691406,138.4546967754258,134.5986340887592,136.0625976099892,141300
