Date,Close,High,Low,Open,Volume
,SSBI,SSBI,SSBI,SSBI,SSBI
2018-04-02,9.67319107055664,10.034131454076535,9.67319107055664,10.034131454076535,8030
2018-04-03,9.745379447937012,9.889755305130349,9.673191519340344,9.673191519340344,6820
2018-04-04,9.781473159790039,9.781473159790039,9.781473159790039,9.781473159790039,330
2018-04-05,9.860879898071289,9.860879898071289,9.860879898071289,9.860879898071289,330
2018-04-06,9.940286636352539,9.940286636352539,9.860880298309842,9.860880298309842,1210
2018-04-09,9.940286636352539,9.940286636352539,9.940286636352539,9.940286636352539,0
2018-04-10,9.745379447937012,9.925849648069798,9.709285862279792,9.85366171947313,12980
2018-04-11,9.817566871643066,9.817566871643066,9.817566871643066,9.817566871643066,220
2018-04-12,9.817566871643066,9.817566871643066,9.817566871643066,9.817566871643066,0
2018-04-13,9.817566871643066,9.817566871643066,9.817566871643066,9.817566871643066,0
2018-04-16,9.817566871643066,9.817566871643066,9.817566871643066,9.817566871643066,0
2018-04-17,9.817566871643066,9.817566871643066,9.817566871643066,9.817566871643066,0
2018-04-18,9.99803638458252,9.99803638458252,9.961942803228803,9.961942803228803,1430
2018-04-19,9.889751434326172,9.889751434326172,9.882533022932874,9.882533022932874,770
2018-04-20,9.889751434326172,9.889751434326172,9.889751434326172,9.889751434326172,0
2018-04-23,9.889751434326172,9.889751434326172,9.673187733298224,9.673187733298224,1430
2018-04-24,9.925848960876465,10.820979970785048,9.781473113678658,9.781473113678658,37510
2018-04-25,9.961943626403809,10.00525638197657,9.925849284785405,9.925849284785405,4070
2018-04-26,10.358979225158691,10.647730974339106,10.034133128689565,10.070226718695956,4840
2018-04-27,10.395071029663086,10.756011411424257,10.286788763678297,10.756011411424257,2640
2018-04-30,10.792104721069336,10.792104721069336,10.39507076558758,10.647728874945456,1980
2018-05-01,10.82819938659668,10.82819938659668,10.28678881144109,10.28678881144109,9460
2018-05-02,11.116949081420898,11.116949081420898,10.647727273451501,10.82819743260344,1650
2018-05-03,10.683820724487305,11.550077175253078,10.683820724487305,11.550077175253078,1540
2018-05-04,10.792104721069336,10.936480567193216,10.68382245783534,10.828199061241392,3520
2018-05-07,10.756012916564941,10.828200851562343,10.719918570425092,10.828200851562343,770
2018-05-08,10.756012916564941,10.756012916564941,10.756012916564941,10.756012916564941,0
2018-05-09,10.82819938659668,10.82819938659668,10.756011461365706,10.756011461365706,12100
2018-05-10,10.936479568481445,10.936479568481445,10.756010155948024,10.828198072417813,3960
2018-05-11,10.82819938659668,10.82819938659668,10.792105045340096,10.792105045340096,6600
2018-05-14,10.756012916564941,11.189140526549348,10.756012916564941,11.008670310414697,3740
2018-05-15,10.82819938659668,11.153045428777155,10.756011461365706,10.756011461365706,1320
2018-05-16,10.575540542602539,10.792104303407186,10.575540542602539,10.792104303407186,1540
2018-05-17,11.135980606079102,11.135980606079102,10.553706905728582,10.772059257033838,10670
2018-05-18,11.172369003295898,11.2451538625687,10.808448524613288,10.808448524613288,4730
2018-05-21,11.463507652282715,11.463507652282715,11.216041694343556,11.317939441730267,7260
2018-05-22,11.521735191345215,11.64546855481976,11.463507905836346,11.463507905836346,4510
2018-05-23,11.609075546264648,11.609075546264648,11.57268311285074,11.57268311285074,990
2018-05-24,11.521735191345215,11.54357080517924,11.499899577511192,11.499899577511192,3960
2018-05-25,11.62363052368164,11.64546613297463,11.34705021149704,11.609073705331726,3410
2018-05-29,11.325217247009277,11.645467282314188,11.325217247009277,11.645467282314188,2640
2018-05-30,11.427112579345703,11.645465608292838,11.427112579345703,11.645465608292838,4180
2018-05-31,11.317939758300781,11.317939758300781,11.317939758300781,11.317939758300781,1320
2018-06-01,11.609075546264648,11.609075546264648,11.354330802976367,11.463507339681733,2310
2018-06-04,11.354330062866211,11.609074789549446,11.354330062866211,11.609074789549446,1760
2018-06-05,11.354330062866211,11.463506592455115,11.230597477104183,11.463506592455115,1650
2018-06-06,11.135980606079102,11.463509514805237,11.135980606079102,11.463509514805237,2310
2018-06-07,11.499897003173828,11.645465947895707,11.099584123145165,11.099584123145165,5720
2018-06-08,11.572683334350586,11.609075768461041,11.572683334350586,11.609075768461041,770
2018-06-11,11.681859016418457,11.681859016418457,11.645467348513275,11.667302196549121,2200
2018-06-12,11.681859016418457,11.681859016418457,11.681859016418457,11.681859016418457,0
2018-06-13,11.135980606079102,11.645470189327868,11.135980606079102,11.645470189327868,7590
2018-06-14,11.208763122558594,11.266990407925082,11.135979015850483,11.135979015850483,1760
2018-06-15,11.463507652282715,11.463507652282715,11.208762902047743,11.208762902047743,3190
2018-06-18,11.390721321105957,11.681857685318882,11.34705010293779,11.34705010293779,2200
2018-06-19,11.281545639038086,11.57268202483241,11.281545639038086,11.49989792838383,1650
2018-06-20,11.427112579345703,11.434391369960835,11.390720916878648,11.390720916878648,880
2018-06-21,11.376167297363281,11.376167297363281,11.208763465051273,11.208763465051273,3740
2018-06-22,11.252432823181152,11.32521768848769,11.252432823181152,11.32521768848769,1540
2018-06-25,11.30338191986084,11.30338191986084,11.245154639249975,11.245154639249975,1870
2018-06-26,11.245153427124023,11.419834486591245,11.245153427124023,11.419834486591245,5610
2018-06-27,11.245153427124023,11.245153427124023,11.245153427124023,11.245153427124023,0
2018-06-28,11.230598449707031,11.237876478423892,11.2087628364837,11.2087628364837,770
2018-06-29,11.245153427124023,11.245153427124023,11.208760998896842,11.245153427124023,2420
2018-07-02,11.208763122558594,11.208763122558594,11.208763122558594,11.208763122558594,550
2018-07-03,11.281545639038086,11.281545639038086,11.281545639038086,11.281545639038086,1100
2018-07-05,11.427112579345703,11.427112579345703,11.390720916878648,11.390720916878648,440
2018-07-06,11.427112579345703,11.427112579345703,11.427112579345703,11.427112579345703,0
2018-07-09,11.281545639038086,11.645466884817278,11.281545639038086,11.49989792838383,5170
2018-07-10,11.245153427124023,11.434392068711118,11.245153427124023,11.434392068711118,1100
2018-07-11,11.245153427124023,11.245153427124023,11.245153427124023,11.245153427124023,2200
2018-07-12,11.245153427124023,11.245153427124023,11.245153427124023,11.245153427124023,110
2018-07-13,11.398000717163086,11.398000717163086,11.398000717163086,11.398000717163086,440
2018-07-16,11.288824081420898,11.288824081420898,11.281545290232945,11.281545290232945,880
2018-07-17,11.317939758300781,11.317939758300781,11.317939758300781,11.317939758300781,660
2018-07-18,11.572683334350586,11.572683334350586,11.572683334350586,11.572683334350586,220
2018-07-19,11.281545639038086,11.536290358376263,11.281545639038086,11.536290358376263,660
2018-07-20,11.398000717163086,11.463506020820923,11.398000717163086,11.463506020820923,660
2018-07-23,11.216041564941406,11.529012832250155,11.208762772729571,11.529012832250155,3520
2018-07-24,11.281545639038086,11.281545639038086,11.208761542589505,11.208761542589505,660
2018-07-25,11.281545639038086,11.281545639038086,11.281545639038086,11.281545639038086,0
2018-07-26,11.521735191345215,11.681860226494605,11.521735191345215,11.681860226494605,550
2018-07-27,11.645467758178711,11.681859427364081,11.463507121642827,11.499898790828198,3410
2018-07-30,11.361607551574707,11.361607551574707,11.354328760786546,11.354328760786546,1870
2018-07-31,11.354330062866211,11.521733871292847,11.354330062866211,11.521733871292847,1320
2018-08-01,11.427112579345703,11.521732276125208,11.390720916878648,11.521732276125208,1650
2018-08-02,11.645467758178711,11.645467758178711,11.390723019735743,11.390723019735743,4730
2018-08-03,11.354330062866211,11.427114161413376,11.354330062866211,11.427114161413376,3410
2018-08-06,11.434392929077148,11.718251294584467,11.354330039074872,11.718251294584467,14630
2018-08-07,11.434392929077148,11.434392929077148,11.434392929077148,11.434392929077148,0
2018-08-08,11.71097183227539,11.718250623466144,11.354329388798757,11.718250623466144,3520
2018-08-09,11.71097183227539,11.71097183227539,11.71097183227539,11.71097183227539,110
2018-08-10,11.354330062866211,11.354330062866211,11.354330062866211,11.354330062866211,2530
2018-08-13,11.536293983459473,11.536293983459473,11.536293983459473,11.536293983459473,2640
2018-08-14,11.499897003173828,11.536289430238353,11.354328821988172,11.536289430238353,1100
2018-08-15,11.288824081420898,11.288824081420898,11.288824081420898,11.288824081420898,220
2018-08-16,11.46487045288086,11.46487045288086,11.46487045288086,11.46487045288086,220
2018-08-17,11.391515731811523,11.391515731811523,11.391515731811523,11.391515731811523,990
2018-08-20,11.391515731811523,11.391515731811523,11.391515731811523,11.391515731811523,0
2018-08-21,11.259482383728027,11.303494118672942,11.259482383728027,11.296158573018877,990
2018-08-22,11.354842185974121,11.354842185974121,11.25948468987872,11.25948468987872,990
2018-08-23,11.354842185974121,11.354842185974121,11.354842185974121,11.354842185974121,0
2018-08-24,11.369510650634766,11.442862262749463,11.369510650634766,11.442862262749463,660
2018-08-27,11.369510650634766,11.552890065666393,11.369510650634766,11.457532585172402,1980
2018-08-28,11.369510650634766,11.369510650634766,11.369510650634766,11.369510650634766,0
2018-08-29,11.523550987243652,11.523550987243652,11.523550987243652,11.523550987243652,330
2018-08-30,11.4061861038208,11.4061861038208,11.4061861038208,11.4061861038208,440
2018-08-31,11.354842185974121,11.354842185974121,11.25948468987872,11.25948468987872,2090
2018-09-04,11.259482383728027,11.259482383728027,11.259482383728027,11.259482383728027,330
2018-09-05,11.259482383728027,11.259482383728027,11.259482383728027,11.259482383728027,0
2018-09-06,11.369510650634766,11.494208775974634,11.29615903852007,11.29615903852007,3080
2018-09-07,11.369510650634766,11.369510650634766,11.369510650634766,11.369510650634766,0
2018-09-10,11.55289077758789,11.55289077758789,11.516214584525569,11.55289077758789,1100
2018-09-11,11.55289077758789,11.55289077758789,11.25948354155876,11.332835927683405,3300
2018-09-12,11.479538917541504,11.516214340336347,11.332835687382534,11.516214340336347,2420
2018-09-13,11.516212463378906,11.516212463378906,11.479537046561566,11.479537046561566,1430
2018-09-14,11.296158790588379,11.516213622102635,11.296158790588379,11.406186591090382,3300
2018-09-17,11.332839012145996,11.516217718898405,11.259486606057003,11.2961628091015,3190
2018-09-18,11.516212463378906,11.516212463378906,11.259481467698832,11.33283384031286,1870
2018-09-19,11.479538917541504,11.516214340336347,11.479538917541504,11.516214340336347,3630
2018-09-20,11.516212463378906,11.516212463378906,11.369509257130199,11.369509257130199,1650
2018-09-21,11.076104164123535,11.479538414113236,11.076104164123535,11.391516479878003,18370
2018-09-24,11.4061861038208,11.4061861038208,11.259482119588704,11.296158308019159,880
2018-09-25,11.259482383728027,11.369510182110842,11.259482383728027,11.369510182110842,330
2018-09-26,11.259482383728027,11.259482383728027,11.259482383728027,11.259482383728027,0
2018-09-27,11.259482383728027,11.259482383728027,11.259482383728027,11.259482383728027,0
2018-09-28,11.259482383728027,11.516213400294772,11.259482383728027,11.516213400294772,990
2018-10-01,11.259482383728027,11.259482383728027,11.259482383728027,11.259482383728027,0
2018-10-02,11.347505569458008,11.347505569458008,11.215472658492127,11.215472658492127,1210
2018-10-03,11.215474128723145,11.369512929787787,11.193469025422436,11.369512929787787,1100
2018-10-04,11.215474128723145,11.215474128723145,11.215474128723145,11.215474128723145,0
2018-10-05,11.186131477355957,11.186131477355957,11.186131477355957,11.186131477355957,880
2018-10-08,11.186131477355957,11.186131477355957,11.186131477355957,11.186131477355957,0
2018-10-09,10.672672271728516,10.922067807153182,10.635996072950508,10.922067807153182,8030
2018-10-10,10.672672271728516,10.746023899794594,10.635996072950508,10.672672271728516,7480
2018-10-11,10.746024131774902,10.797369887784619,10.635996302555586,10.635996302555586,1980
2018-10-12,10.672672271728516,10.819375527860672,10.672672271728516,10.819375527860672,11660
2018-10-15,10.702010154724121,10.768027761888838,10.702010154724121,10.731351569960593,1870
2018-10-16,10.804701805114746,10.804701805114746,10.709344333865452,10.709344333865452,4620
2018-10-17,10.489291191101074,10.58464867755265,10.12253310761389,10.335252411291549,990
2018-10-18,10.452614784240723,10.452614784240723,10.26923613099232,10.357258069229106,3080
2018-10-19,10.437944412231445,10.481954608409112,10.364592802785767,10.474619832209415,1100
2018-10-22,10.39393424987793,10.525967936349145,10.078521896788645,10.525967936349145,3630
2018-10-23,9.997836112976074,10.577314335618187,9.80712111835546,10.415940760507585,5280
2018-10-24,10.195883750915527,10.195883750915527,9.931817186525238,9.931817186525238,330
2018-10-25,9.75577449798584,9.777780368288896,8.882889852768118,9.72643385057499,11220
2018-10-26,10.269234657287598,10.269234657287598,9.968491923902501,10.012503656194712,1210
2018-10-29,10.159209251403809,10.159209251403809,10.159209251403809,10.159209251403809,220
2018-10-30,9.983163833618164,10.20321943517984,9.7557734557323,10.159207699275703,6820
2018-10-31,10.144537925720215,10.195884440725187,10.071186311062963,10.195884440725187,2860
2018-11-01,10.269234657287598,10.269234657287598,10.269234657287598,10.269234657287598,1210
2018-11-02,10.269234657287598,10.269234657287598,10.269234657287598,10.269234657287598,110
2018-11-05,10.188549995422363,10.188549995422363,9.902478282603157,9.931818931636416,1870
2018-11-06,9.719099044799805,9.93181835315612,9.719099044799805,9.880472605083497,6050
2018-11-07,9.499043464660645,9.843796457073356,9.499043464660645,9.609071277384645,5060
2018-11-08,9.499043464660645,9.499043464660645,9.499043464660645,9.499043464660645,660
2018-11-09,9.843793869018555,10.225222185730502,9.53571715167429,10.225222185730502,9790
2018-11-12,9.46236801147461,10.181214641588062,9.46236801147461,10.181214641588062,4290
2018-11-13,9.521049499511719,9.535719823495745,9.521049499511719,9.535719823495745,440
2018-11-14,9.506381034851074,9.535721688557775,9.462370054291023,9.535721688557775,2310
2018-11-15,9.506381034851074,9.719101158969655,9.506381034851074,9.535721688557775,13200
2018-11-16,8.956241607666016,9.535719787598563,8.875554441312689,9.528384240889238,13970
2018-11-19,9.074769973754883,9.59332774728564,8.963650062291668,9.089585133013944,10670
2018-11-20,8.874753952026367,9.297008504201603,8.874753952026367,8.889569887591684,4840
2018-11-21,8.91179370880127,8.95624073602213,8.822898100104656,8.822898100104656,3740
2018-11-23,9.148850440979004,9.193298253953959,9.030322162584858,9.10440185087645,1540
2018-11-26,9.000690460205078,9.348864583239825,8.956241873086233,9.074770143523912,15620
2018-11-27,8.889570236206055,8.94883398079141,8.363603337319745,8.94883398079141,6820
2018-11-28,8.778449058532715,10.082252805336314,8.674738297616468,9.778525769644768,6050
2018-11-29,8.889570236206055,8.889570236206055,8.778450326544753,8.845121650639518,5170
2018-11-30,8.763635635375977,8.889571499074288,8.763635635375977,8.889571499074288,4510
2018-12-03,8.704370498657227,8.889570085919244,8.704370498657227,8.889570085919244,4290
2018-12-04,8.741410255432129,8.852529380093355,8.741410255432129,8.830305866012095,6600
2018-12-06,8.519170761108398,8.845121345067245,8.519170761108398,8.741410572753285,6710
2018-12-07,8.741410255432129,8.852529380093355,8.51917045185475,8.622881997531378,9680
2018-12-10,8.222850799560547,8.74140924513844,7.993203443540201,8.556209689270997,24420
2018-12-11,8.185811996459961,8.541394425562089,8.185811996459961,8.541394425562089,5390
2018-12-12,8.889570236206055,8.889570236206055,8.237668268639624,8.393235986739942,2750
2018-12-13,8.38582706451416,8.504355322818157,8.267300360465097,8.267300360465097,1320
2018-12-14,8.333971977233887,8.845121369470379,8.23766800678024,8.296931749481717,8030
2018-12-17,8.578435897827148,8.578435897827148,8.289523966481648,8.326564196795957,5390
2018-12-18,8.778449058532715,8.82289763767883,8.245075434308212,8.571025982445407,18920
2018-12-19,8.311747550964355,9.141440712517175,8.245076230065346,9.141440712517175,15290
2018-12-20,8.511762619018555,9.096992426446725,8.185812056613038,8.245075795232223,25410
2018-12-21,9.54887866973877,9.882237582720483,7.889492460603208,8.593250511176793,32340
2018-12-24,8.778449058532715,9.252558946732274,8.163587408710208,9.252558946732274,5940
2018-12-26,8.430276870727539,8.689555384871435,8.333972889729466,8.333972889729466,5280
2018-12-27,8.415459632873535,9.193296609350561,8.385826985730331,8.385826985730331,2640
2018-12-28,8.630292892456055,8.748821185224815,8.371013563427372,8.371013563427372,7810
2018-12-31,8.719184875488281,9.326638915728118,8.408050277308725,9.326638915728118,15620
2019-01-02,8.741410255432129,8.741410255432129,8.37101110088814,8.719185964223406,4620
2019-01-03,8.645108222961426,9.215522240368719,8.37101297378451,8.7043719766075,14740
2019-01-04,8.96364974975586,8.971058106254615,8.637699160615739,8.637699160615739,1540
2019-01-07,8.556212425231934,8.971059469772497,8.556212425231934,8.971059469772497,990
2019-01-08,8.615473747253418,8.859937045864168,8.563618367019261,8.859937045864168,1100
2019-01-09,8.563617706298828,8.889568227879723,8.563617706298828,8.726592967089275,1980
2019-01-10,8.556212425231934,8.778451497060296,8.556212425231934,8.667332349709925,1650
2019-01-11,8.756227493286133,8.859939054393035,8.5784362456743,8.5784362456743,3410
2019-01-14,8.519170761108398,8.519170761108398,8.519170761108398,8.519170761108398,990
2019-01-15,8.519170761108398,8.519170761108398,8.519170761108398,8.519170761108398,110
2019-01-16,8.615473747253418,8.800673310095187,8.615473747253418,8.741409574326205,3630
2019-01-17,8.822897911071777,9.371087486289131,8.822897911071777,9.371087486289131,1650
2019-01-18,8.889570236206055,8.889570236206055,8.630290965081365,8.867345943422787,4400
2019-01-22,8.563617706298828,8.882159872916485,8.51916913077409,8.830304496683196,3410
2019-01-23,8.741410255432129,8.741410255432129,8.667330579948825,8.667330579948825,660
2019-01-24,8.85252857208252,8.85252857208252,8.741409457563645,8.756225391307987,1870
2019-01-25,9.111807823181152,9.38590298667725,8.74881783413167,9.37108705289712,5170
2019-01-28,9.096993446350098,9.111809382665973,9.096993446350098,9.111809382665973,1100
2019-01-29,9.067359924316406,9.067359924316406,9.067359924316406,9.067359924316406,220
2019-01-30,8.971056938171387,9.459982758220614,8.971056938171387,9.459982758220614,2310
2019-01-31,8.726594924926758,8.96364990289685,8.726594924926758,8.96364990289685,3190
2019-02-01,8.763635635375977,9.245154794228732,8.763635635375977,8.793267511878211,990
2019-02-04,9.18588924407959,9.304417514054574,9.074770108098885,9.304417514054574,4070
2019-02-05,9.037728309631348,9.171071715944576,8.859937101213712,8.859937101213712,2310
2019-02-06,9.18588924407959,9.18588924407959,9.082178464965622,9.18588924407959,990
2019-02-07,9.104399681091309,9.185887707355413,9.096992102591342,9.185887707355413,2090
2019-02-08,9.119216918945312,9.185888237804667,9.119216918945312,9.178479881749483,990
2019-02-11,9.148850440979004,9.319234112613465,9.148850440979004,9.148850440979004,24420
2019-02-12,9.22292709350586,9.22292709350586,9.22292709350586,9.22292709350586,660
2019-02-13,9.111807823181152,9.111807823181152,9.111807823181152,9.111807823181152,440
2019-02-14,9.119216918945312,9.445167488569277,9.03032053192041,9.33404758763374,6820
2019-02-15,9.141656875610352,9.276312905377177,9.141656875610352,9.276312905377177,660
2019-02-19,9.066849708557129,9.14165862832614,9.066849708557129,9.126696844372338,5500
2019-02-20,9.216466903686523,9.665321175694572,9.111734423332726,9.276314035317263,35970
2019-02-21,9.134178161621094,9.64287881788169,9.134178161621094,9.291276501312797,15290
2019-02-22,9.164102554321289,9.253873266445813,9.066850557130909,9.164102554321289,3520
2019-02-25,9.261350631713867,9.261350631713867,9.261350631713867,9.261350631713867,330
2019-02-26,9.104255676269531,9.30624019419232,9.066851600966919,9.30624019419232,2310
2019-02-27,9.246392250061035,9.246392250061035,9.089293120222948,9.126697189131612,3630
2019-02-28,9.306238174438477,9.306238174438477,9.26883332247621,9.26883332247621,1540
2019-03-01,9.141656875610352,9.523182685671724,9.089291034200839,9.164099939626855,11000
2019-03-04,9.321202278137207,9.51570471517409,9.25387384742795,9.425933997413527,2860
2019-03-05,9.493263244628906,9.493263244628906,9.186546206844387,9.186546206844387,2200
2019-03-06,9.351123809814453,9.620436711697142,9.321201026024783,9.396009947442872,1760
2019-03-07,9.351123809814453,9.351123809814453,9.351123809814453,9.351123809814453,110
2019-03-08,9.358607292175293,9.568072321337942,9.358607292175293,9.568072321337942,330
2019-03-11,9.051889419555664,9.388530006502398,8.887309768882915,9.156621924529231,18370
2019-03-12,8.939675331115723,9.381048408329715,8.939675331115723,9.111736261656732,6490
2019-03-13,9.029444694519043,9.029444694519043,8.909751209810514,8.999521911925061,7920
2019-03-14,8.909753799438477,9.268835927486679,8.902272513032388,8.902272513032388,23650
2019-03-15,8.827462196350098,9.044407696630842,8.790057339707905,8.887309339155495,26620
2019-03-18,8.692805290222168,8.872347502382505,8.617996362146043,8.842423931152055,18150
2019-03-19,8.67784309387207,8.812499145858059,8.580591108382315,8.580591108382315,23210
2019-03-20,8.490822792053223,8.692806534378839,8.445936644005588,8.692806534378839,5940
2019-03-21,8.52822494506836,8.58807286737079,8.505782660885322,8.55814851383079,1650
2019-03-22,8.430974006652832,8.475859361221536,8.281355373312893,8.475859361221536,1980
2019-03-25,8.483338356018066,8.603032613629969,8.378605880607653,8.44593350812562,8580
2019-03-26,8.603034019470215,8.655400658121495,8.34120318054657,8.34120318054657,9570
2019-03-27,8.468379020690918,8.80501960988288,8.416013160243718,8.528226166789251,9680
2019-03-28,8.924714088439941,9.223949798867341,8.498302808692081,8.498302808692081,21120
2019-03-29,8.662881851196289,8.662881851196289,8.662881851196289,8.662881851196289,770
2019-04-01,8.52822494506836,8.610515151553829,8.26639411078588,8.610515151553829,5060
2019-04-02,8.588071823120117,8.588071823120117,8.303797169665307,8.430972713830748,2860
2019-04-03,8.588071823120117,8.805017277879871,8.558147473218712,8.595552322012361,11990
2019-04-04,8.632959365844727,8.632959365844727,8.632959365844727,8.632959365844727,110
2019-04-05,8.430974006652832,8.96211776143795,8.430974006652832,8.58807314003209,2420
2019-04-08,8.603034019470215,8.603034019470215,8.37860724977384,8.37860724977384,1650
2019-04-09,8.775096893310547,8.775096893310547,8.775096893310547,8.775096893310547,330
2019-04-10,8.745171546936035,8.745171546936035,8.745171546936035,8.745171546936035,330
2019-04-11,8.692805290222168,8.745171932264274,8.692805290222168,8.745171932264274,550
2019-04-12,8.692805290222168,8.692805290222168,8.692805290222168,8.692805290222168,110
2019-04-15,8.603034019470215,8.790056719939319,8.386088534485845,8.790056719939319,2310
2019-04-16,8.58059310913086,8.962119071107518,8.41601345166161,8.962119071107518,5280
2019-04-17,8.445932388305664,8.730206997220298,8.438451890585464,8.468375451020968,2860
2019-04-18,8.468379020690918,8.468379020690918,8.445935948515201,8.445935948515201,330
2019-04-22,8.348685264587402,8.827462419112601,8.13921947470497,8.288837335494094,44770
2019-04-23,8.43845272064209,8.520742127545525,8.318758467126234,8.483338065710536,17820
2019-04-24,8.43845272064209,8.647918449072266,8.43845272064209,8.64043716583881,770
2019-04-25,8.603034019470215,8.603034019470215,8.52822509623809,8.52822509623809,1320
2019-04-26,8.490822792053223,8.65540245737614,8.468379718029405,8.632959383352324,2420
2019-04-29,8.490822792053223,8.490822792053223,8.490822792053223,8.490822792053223,110
2019-04-30,8.52822494506836,8.603033866974435,8.52822494506836,8.603033866974435,220
