Date,Close,High,Low,Open,Volume
2018-04-12,185.9678955078125,188.56808747585384,185.9678955078125,188.56808747585384,600
2018-04-13,189.1357421875,190.43583128231958,187.6891606388246,187.6891606388246,3400
2018-04-16,189.59353637695312,190.435847101158,188.74206114219018,189.0167310234134,1900
2018-04-17,189.0625,190.87529875175716,189.0625,190.87529875175716,800
2018-04-18,189.96893310546875,189.96893310546875,186.41656736004404,189.08999221010382,5800
2018-04-19,190.07876586914062,191.59859365443214,189.95058846377202,189.95058846377202,1300
2018-04-20,190.36257934570312,190.6830298326151,189.02587416265706,189.02587416265706,1000
2018-04-23,192.2669219970703,192.2669219970703,191.809143611363,191.809143611363,1300
2018-04-24,192.6881103515625,192.6972608912122,189.18152576576847,192.6972608912122,900
2018-04-25,190.52740478515625,193.07265196050648,187.6891726832928,193.07265196050648,2300
2018-04-26,191.2140655517578,191.2140655517578,187.68916587285895,187.68916587285895,1100
2018-04-27,189.52029418945312,190.54571353293198,186.95673186046517,190.54571353293198,700
2018-04-30,186.77359008789062,190.0879012846443,185.90381390849979,190.0879012846443,5700
2018-05-01,196.1123046875,198.23640361246103,187.20393907632638,187.20393907632638,6500
2018-05-02,195.48052978515625,198.29129590207157,194.09804402915802,198.29129590207157,2000
2018-05-03,194.10719299316406,194.10719299316406,192.26692884636685,192.26692884636685,1200
2018-05-04,200.3970947265625,200.3970947265625,191.35138826534453,191.35138826534453,3800
2018-05-07,198.70333862304688,199.39000638697584,197.81524719740878,198.9505429297429,800
2018-05-08,195.73690795898438,195.73690795898438,189.52943315332732,195.0960209084559,2500
2018-05-09,193.2374267578125,199.27094305368882,192.27608927010027,199.27094305368882,700
2018-05-10,194.7481231689453,196.83559187789442,194.57416511481784,196.38696394726517,2200
2018-05-11,194.19876098632812,194.19876098632812,194.19876098632812,194.19876098632812,500
2018-05-14,193.6402587890625,196.00239695568985,193.18248039949023,196.00239695568985,900
2018-05-15,188.79702758789062,196.1031690188153,188.79702758789062,193.92413874438657,1700
2018-05-16,192.2669219970703,192.9444390372207,189.9322494359055,189.9322494359055,1500
2018-05-17,195.92002868652344,195.92002868652344,191.06757425742055,191.06757425742055,1700
2018-05-18,197.06446838378906,198.1448187992093,197.06446838378906,198.1448187992093,900
2018-05-21,197.06446838378906,197.06446838378906,197.06446838378906,197.06446838378906,0
2018-05-22,193.29238891601562,193.29238891601562,193.29238891601562,193.29238891601562,300
2018-05-23,196.57005310058594,196.57005310058594,194.2628459245618,194.2628459245618,1800
2018-05-24,196.30455017089844,196.65245227872677,192.7430345358658,192.7430345358658,1700
2018-05-25,197.21095275878906,197.21095275878906,195.1967303515323,195.1967303515323,600
2018-05-29,194.0980987548828,194.0980987548828,194.0980987548828,194.0980987548828,1400
2018-05-30,197.1652069091797,199.49986609918173,197.1652069091797,199.49986609918173,900
2018-05-31,196.16722106933594,197.7511446029314,194.5649964559101,194.5649964559101,1200
2018-06-01,197.6962127685547,200.73586865993158,196.85390202005397,200.73586865993158,3100
2018-06-04,196.6341094970703,198.08984124631448,196.6341094970703,198.08984124631448,1300
2018-06-05,198.6575469970703,198.6575469970703,195.0227847166314,195.0227847166314,1200
2018-06-06,200.3604736328125,201.42252301613078,196.89051904232582,199.3533693999058,2500
2018-06-07,198.4927520751953,199.1336391542774,198.4927520751953,199.1336391542774,1000
2018-06-08,195.94749450683594,210.02875033436098,195.94749450683594,210.02875033436098,4300
2018-06-11,197.43991088867188,201.39512482455348,194.36363803975104,195.9292470486112,5600
2018-06-12,196.753173828125,196.753173828125,185.34534258435667,195.32490728771137,1300
2018-06-13,197.0370330810547,200.14077083043824,196.8447599592825,198.66672346448962,4300
2018-06-14,196.386962890625,196.8447413589015,195.67282959773684,196.8447413589015,1800
2018-06-15,195.9291534423828,196.73484788964737,191.35136948344862,194.09803985880913,4500
2018-06-18,195.70944213867188,195.92918082871873,195.70944213867188,195.92918082871873,1700
2018-06-19,198.4652862548828,198.4652862548828,195.1326594772122,195.9291895624169,6500
2018-06-20,197.08277893066406,198.28217023918887,197.08277893066406,198.28217023918887,800
2018-06-21,198.4561309814453,199.59142669470165,197.36662988269774,199.12449765238128,1600
2018-06-22,202.29229736328125,202.29229736328125,198.68500088671368,199.6555029506405,12600
2018-06-25,200.50692749023438,201.14781441874845,200.50692749023438,201.14781441874845,2200
2018-06-26,202.79583740234375,202.79583740234375,202.1457859075357,202.1457859075357,2200
2018-06-27,201.4683380126953,201.4683380126953,200.07668734103925,201.13873690546868,1600
2018-06-28,201.88031005859375,201.88031005859375,199.17941981558675,199.17941981558675,1600
2018-06-29,201.14785766601562,201.20278884737186,200.90065337962238,200.90065337962238,1100
2018-07-02,200.50692749023438,200.50692749023438,197.80603788202612,197.80603788202612,600
2018-07-03,200.50692749023438,200.50692749023438,200.50692749023438,200.50692749023438,0
2018-07-05,199.2251739501953,199.2251739501953,199.2251739501953,199.2251739501953,600
2018-07-06,198.5374298095703,199.4544618179286,196.09812130906573,196.38239899280913,8100
2018-07-09,197.41864013671875,199.67454492551775,197.41864013671875,199.67454492551775,1400
2018-07-10,198.207275390625,198.99592338865133,198.207275390625,198.99592338865133,800
2018-07-11,198.0880889892578,198.9959557603184,198.0880889892578,198.9959557603184,400
2018-07-12,197.16188049316406,197.16188049316406,197.16188049316406,197.16188049316406,700
2018-07-13,197.16188049316406,197.16188049316406,197.16188049316406,197.16188049316406,0
2018-07-16,201.60946655273438,201.60946655273438,201.60946655273438,201.60946655273438,700
2018-07-17,201.60946655273438,201.60946655273438,201.60946655273438,201.60946655273438,700
2018-07-18,197.3177490234375,200.6924336366133,197.3177490234375,200.64657924380242,1100
2018-07-19,201.46275329589844,201.46275329589844,200.7749793267019,201.3527139385221,1300
2018-07-20,203.56272888183594,203.56272888183594,202.51731311849258,202.51731311849258,1000
2018-07-23,203.12258911132812,203.12258911132812,203.12258911132812,203.12258911132812,700
2018-07-24,201.7470703125,201.8662889681079,201.7470703125,201.8662889681079,1000
2018-07-25,203.21429443359375,205.36931121285068,200.8575155044618,200.8575155044618,1200
2018-07-26,204.49813842773438,205.4060051559195,202.75578320416886,202.75578320416886,600
2018-07-27,206.33218383789062,208.62476365831162,206.33218383789062,207.02912306589178,1400
2018-07-30,203.91122436523438,204.77323663456036,203.91122436523438,204.4981242518057,1100
2018-07-31,202.7282257080078,203.76446212161937,202.7282257080078,203.76446212161937,900
2018-08-01,203.6453094482422,203.7645140969396,202.72827741900952,203.7645140969396,700
2018-08-02,204.54396057128906,204.9932972303747,204.54396057128906,204.9932972303747,800
2018-08-03,202.38894653320312,203.12257488439238,202.11383415240755,203.12257488439238,700
2018-08-06,201.7470703125,201.78374544117938,201.7470703125,201.78374544117938,1000
2018-08-07,199.63787841796875,200.60076488799086,199.63787841796875,200.60076488799086,1600
2018-08-08,198.1706085205078,198.1706085205078,198.1706085205078,198.1706085205078,400
2018-08-09,199.91297912597656,199.91297912597656,199.91297912597656,199.91297912597656,800
2018-08-10,201.97628784179688,201.97628784179688,201.97628784179688,201.97628784179688,300
2018-08-13,198.9959716796875,199.98636805658413,198.9959716796875,199.98636805658413,800
2018-08-14,198.9959716796875,198.9959716796875,198.9959716796875,198.9959716796875,0
2018-08-15,199.40853881835938,201.74697243376391,199.40853881835938,201.74697243376391,900
2018-08-16,203.03085327148438,203.03085327148438,203.03085327148438,203.03085327148438,400
2018-08-17,200.6466064453125,200.6466064453125,200.6466064453125,200.6466064453125,400
2018-08-20,203.1134033203125,203.1134033203125,203.1134033203125,203.1134033203125,500
2018-08-21,201.69200134277344,201.69200134277344,201.69200134277344,201.69200134277344,900
2018-08-22,202.53567504882812,202.53567504882812,200.04134704988616,200.04134704988616,600
2018-08-23,201.7470703125,201.7470703125,201.7470703125,201.7470703125,400
2018-08-24,202.3980712890625,203.48016197117175,202.3980712890625,203.48016197117175,1400
2018-08-27,200.82998657226562,203.16842072132388,200.82998657226562,203.16842072132388,1500
2018-08-28,201.56361389160156,201.56361389160156,201.56361389160156,201.56361389160156,1300
2018-08-29,201.07763671875,201.07763671875,201.07763671875,201.07763671875,300
2018-08-30,201.7470703125,201.7470703125,201.69205062308095,201.7470703125,1600
2018-08-31,199.00506591796875,199.91293243754538,199.00506591796875,199.91293243754538,1100
2018-09-04,200.3256378173828,201.40774285480416,200.1055590925362,200.45402173780928,900
2018-09-05,201.73789978027344,201.74706506400486,201.73789978027344,201.74706506400486,1300
2018-09-06,201.7470703125,202.66410245028408,198.9959738991477,202.66410245028408,1500
2018-09-07,199.91297912597656,199.91297912597656,199.6928864051278,199.91297912597656,1100
2018-09-10,200.82998657226562,201.21513829203576,199.91295467010914,199.91295467010914,800
2018-09-11,200.82998657226562,200.82998657226562,200.82998657226562,200.82998657226562,400
2018-09-12,200.90338134765625,200.90338134765625,200.2706270001209,200.2706270001209,800
2018-09-13,200.90338134765625,200.90338134765625,200.90338134765625,200.90338134765625,0
2018-09-14,200.67408752441406,203.37016348434682,199.91294938660477,199.91294938660477,1000
2018-09-17,201.27935791015625,201.2976884752683,200.05052440055826,201.02259007060988,1200
2018-09-18,199.91297912597656,199.91297912597656,199.91297912597656,199.91297912597656,900
2018-09-19,198.6841583251953,199.47280641223833,198.6841583251953,199.47280641223833,1400
2018-09-20,198.98675537109375,198.99592065261118,198.53740470640702,198.77582796102655,2100
2018-09-21,199.84878540039062,199.84878540039062,198.53743630209786,198.53743630209786,3900
2018-09-24,199.45445251464844,199.45445251464844,199.45445251464844,199.45445251464844,600
2018-09-25,200.0137939453125,200.0137939453125,198.99588815127854,198.99588815127854,700
2018-09-26,201.7470703125,201.7470703125,201.7470703125,201.7470703125,1100
2018-09-27,201.7470703125,201.7470703125,201.7470703125,201.7470703125,0
2018-09-28,201.57276916503906,202.20552338181585,199.91294375163653,199.91294375163653,3000
2018-10-01,201.34352111816406,201.74701739179505,201.34352111816406,201.74701739179505,900
2018-10-02,200.0963592529297,201.06841083523065,200.0963592529297,200.8391528585447,1300
2018-10-03,200.59158325195312,200.59158325195312,199.3627497464042,199.3627497464042,500
2018-10-04,199.9588165283203,199.9588165283203,199.9588165283203,199.9588165283203,500
2018-10-05,200.2527313232422,200.2527313232422,200.2527313232422,200.2527313232422,400
2018-10-08,200.24356079101562,200.4731979020145,200.24356079101562,200.40889278328507,1200
2018-10-09,199.4811553955078,199.4811553955078,199.4811553955078,199.4811553955078,1200
2018-10-10,198.64532470703125,199.64655338111237,198.64532470703125,199.64655338111237,2200
2018-10-11,198.14010620117188,199.15050115741303,198.10335641167188,198.86575336050927,2900
2018-10-12,195.69676208496094,200.23439394897056,195.69676208496094,198.63611450215203,3400
2018-10-15,194.18115234375,195.8529173848782,192.11441816499985,195.74269604711174,3000
2018-10-16,193.89642333984375,194.1352549494072,192.34407394143952,193.8321322252271,1500
2018-10-17,194.27294921875,194.27294921875,193.83204999604828,193.83204999604828,1600
2018-10-18,193.5289306640625,193.85960859064863,193.5289306640625,193.85960859064863,1200
2018-10-19,191.2877197265625,196.90005146381125,191.1683039398325,191.38876061934846,1400
2018-10-22,185.08749389648438,190.32321672709358,185.08749389648438,190.32321672709358,1800
2018-10-23,193.26258850097656,193.26258850097656,184.16896444165377,184.16896444165377,500
2018-10-24,186.09788513183594,188.09113319607513,186.09788513183594,188.09113319607513,1200
2018-10-25,185.69375610351562,186.5571938801737,185.0140252117783,185.0140252117783,2000
2018-10-26,187.20022583007812,187.20022583007812,187.20022583007812,187.20022583007812,600
2018-10-29,188.76170349121094,194.69553255142617,185.5927141919911,194.69553255142617,600
2018-10-30,189.3128204345703,189.3128204345703,189.3128204345703,189.3128204345703,400
2018-10-31,187.0164794921875,187.8615424270478,185.86829387157226,185.86829387157226,1700
2018-11-01,191.78370666503906,191.78370666503906,189.35873954582297,189.35873954582297,2300
2018-11-02,188.85353088378906,189.22094458729356,187.50326379871177,187.50326379871177,1200
2018-11-05,189.58840942382812,189.58840942382812,188.3208219937083,188.3208219937083,1100
2018-11-06,189.58840942382812,189.58840942382812,189.58840942382812,189.58840942382812,700
2018-11-07,191.68264770507812,191.68264770507812,191.68264770507812,191.68264770507812,600
2018-11-08,191.68264770507812,191.68264770507812,191.68264770507812,191.68264770507812,300
2018-11-09,184.69253540039062,190.31404718065716,184.69253540039062,190.31404718065716,1200
2018-11-12,186.2816162109375,186.2816162109375,186.2816162109375,186.2816162109375,900
2018-11-13,185.8682861328125,188.9729703908527,185.17937478912665,186.0152432340199,1600
2018-11-14,186.46531677246094,186.46531677246094,186.46531677246094,186.46531677246094,800
2018-11-15,187.56759643554688,187.56759643554688,187.56759643554688,187.56759643554688,500
2018-11-16,193.813720703125,194.04335781296282,187.18179984973364,189.04645206034184,10400
2018-11-19,195.35690307617188,195.65084534612657,188.48616369927782,190.43349619788052,3700
2018-11-20,192.46343994140625,194.73225554950793,189.9098765795319,193.77697140627686,2200
2018-11-21,191.97659301757812,195.65078618537865,191.63673463465565,193.73102361902718,4000
2018-11-23,194.45668029785156,194.45668029785156,189.22095757588076,191.69185484696982,600
2018-11-26,196.5693817138672,196.5693817138672,192.89518766314072,193.00540899956235,3300
2018-11-27,196.5693817138672,196.5693817138672,196.5693817138672,196.5693817138672,300
2018-11-28,203.91775512695312,203.91775512695312,194.0433593268867,197.02864177806958,4200
2018-11-29,203.70651245117188,211.2569825271728,199.49955848061643,202.08067762039957,7500
2018-11-30,204.10147094726562,204.10147094726562,202.0806670796566,202.0806670796566,3200
2018-12-03,200.21603393554688,200.21603393554688,200.21603393554688,200.21603393554688,800
2018-12-04,193.08807373046875,196.02742593514523,193.08807373046875,196.02742593514523,1600
2018-12-06,196.33055114746094,196.33055114746094,196.33055114746094,196.33055114746094,600
2018-12-07,195.19155883789062,195.19155883789062,195.19155883789062,195.19155883789062,800
2018-12-10,194.77818298339844,194.77818298339844,185.59269936254432,185.59269936254432,1200
2018-12-11,192.52777099609375,192.52777099609375,192.52777099609375,192.52777099609375,600
2018-12-12,192.1970977783203,192.89518960926372,192.1970977783203,192.89518960926372,700
2018-12-13,188.63308715820312,194.08926652575053,188.63308715820312,194.08926652575053,2800
2018-12-14,189.22096252441406,189.22096252441406,188.5228708152065,188.6239116956385,2000
2018-12-17,189.4965362548828,189.4965362548828,189.4965362548828,189.4965362548828,1100
2018-12-18,188.6881866455078,196.56015215986648,188.6881866455078,196.56015215986648,900
2018-12-19,188.348388671875,188.348388671875,188.348388671875,188.348388671875,700
2018-12-20,187.93502807617188,190.90193579676037,187.3838933716449,190.90193579676037,2400
2018-12-21,184.536376953125,186.2448776210829,184.536376953125,185.18855251594238,10600
2018-12-24,183.70970153808594,183.70970153808594,183.70970153808594,183.70970153808594,300
2018-12-26,184.2792205810547,184.2792205810547,183.70972491890677,183.82914072520478,2700
2018-12-27,183.11264038085938,185.4273723994007,178.22595586539788,181.73481769632602,4100
2018-12-28,182.01034545898438,185.6753583308668,182.01034545898438,185.30794460629895,3400
2018-12-31,181.63375854492188,185.23446644992578,179.11693098179973,185.23446644992578,3400
2019-01-02,183.06671142578125,183.50761076343045,180.49477292694272,180.49477292694272,1800
2019-01-03,182.5247344970703,183.68210028166897,181.87255905264814,183.68210028166897,3000
2019-01-04,189.77633666992188,192.71017364297683,188.25407219812743,192.25810048390812,3100
2019-01-07,187.7466278076172,189.59180351088617,184.5175703268965,189.59180351088617,4300
2019-01-08,190.69888305664062,190.69888305664062,186.8332381733422,186.8332381733422,1800
2019-01-09,190.35755920410156,190.35755920410156,190.35755920410156,190.35755920410156,500
2019-01-10,187.1376953125,191.88903065836894,184.89581384345064,187.99570923795832,3300
2019-01-11,184.51756286621094,186.36273849487304,181.06707937268655,186.36273849487304,3700
2019-01-14,184.42532348632812,184.42532348632812,184.42532348632812,184.42532348632812,1300
2019-01-15,184.42532348632812,184.42532348632812,184.42532348632812,184.42532348632812,200
2019-01-16,183.40122985839844,183.5949794982323,183.40122985839844,183.5949794982323,2000
2019-01-17,182.05422973632812,182.05422973632812,182.05422973632812,182.05422973632812,800
2019-01-18,180.82720947265625,183.8902077372851,180.82720947265625,181.74979727608817,3400
2019-01-22,171.04776000976562,180.02454878469447,166.25030661529001,180.02454878469447,11400
2019-01-23,172.06265258789062,172.52394656265707,167.91100681499245,169.7561827140583,2600
2019-01-24,168.9258575439453,170.67876899994184,167.81874075323722,170.67876899994184,4100
2019-01-25,167.9109649658203,171.69358024717778,167.9109649658203,171.09388978289988,6000
2019-01-28,168.00328063964844,168.5660598834503,166.22267847709801,166.22267847709801,1800
2019-01-29,167.44970703125,168.83358890754133,167.44970703125,168.83358890754133,1100
2019-01-30,169.7561492919922,169.7561492919922,167.91097375620964,168.83356152410093,3700
2019-01-31,170.58648681640625,170.58648681640625,168.83357554289188,170.57726600588768,1500
2019-02-01,172.80067443847656,174.32293847203925,172.80067443847656,174.32293847203925,900
2019-02-04,176.58326721191406,176.58326721191406,173.446474892754,173.446474892754,3700
2019-02-05,173.2620086669922,175.5223461834056,167.6249960924274,174.52594957226714,4300
2019-02-06,171.29684448242188,176.66631127476873,171.29684448242188,172.33937301468038,2500
2019-02-07,170.9555206298828,175.05181267773852,170.6787414768383,170.6787414768383,1600
2019-02-08,169.7100067138672,171.6013143379448,169.7100067138672,171.6013143379448,1800
2019-02-11,168.8335418701172,173.53874456965684,168.8335418701172,170.28201125432417,3900
2019-02-12,170.4296417236328,171.6013321807811,166.98839314366333,171.6013321807811,4000
2019-02-13,169.35946655273438,169.35946655273438,167.91099680111557,169.29487864288302,1800
2019-02-14,169.01808166503906,169.83918424160697,167.68033217434834,167.68033217434834,1100
2019-02-15,172.70846557617188,172.70846557617188,169.74696606892323,169.74696606892323,1100
2019-02-19,172.9298858642578,172.9298858642578,172.9298858642578,172.9298858642578,1000
2019-02-20,173.35426330566406,173.35426330566406,172.5239398145915,172.5239398145915,700
2019-02-21,172.51467895507812,172.51467895507812,170.67872436559827,170.67872436559827,1800
2019-02-22,177.40438842773438,177.40438842773438,172.12719956290036,172.52390552961108,1600
2019-02-25,178.76983642578125,178.76983642578125,177.15530782565168,178.03176339306472,5000
2019-02-26,184.9788360595703,184.9788360595703,182.3402346429494,182.3402346429494,2000
2019-02-27,183.89019775390625,183.89019775390625,183.69644813157223,183.69644813157223,900
2019-02-28,180.64273071289062,181.94358315348677,180.64273071289062,181.41770124353602,1000
2019-03-01,181.47300720214844,181.47300720214844,181.38997768345206,181.47300720214844,1500
2019-03-04,179.1112060546875,179.1112060546875,174.85807546939432,174.85807546939432,900
2019-03-05,176.4080352783203,176.4080352783203,176.4080352783203,176.4080352783203,300
2019-03-06,173.44647216796875,175.2916474037982,173.44647216796875,175.2916474037982,2400
2019-03-07,170.9647216796875,175.2916601753752,170.9647216796875,175.2916601753752,3000
2019-03-08,171.8412322998047,171.8412322998047,171.61058530451888,171.61058530451888,1100
2019-03-11,171.61050415039062,171.79503292141644,171.60128334286682,171.79503292141644,2100
2019-03-12,169.7561492919922,172.5331334054189,169.7561492919922,171.6013248277747,3200
2019-03-13,167.2743682861328,172.2471152670306,167.2743682861328,169.75613137219193,9000
2019-03-14,167.58804321289062,169.75612985015724,166.25952880443992,166.25952880443992,2800
2019-03-15,166.52713012695312,166.99764492808276,166.2595858073089,166.73932142029685,7300
2019-03-18,166.52713012695312,167.35745367661139,166.2595858073089,167.35745367661139,3000
2019-03-19,166.0657958984375,166.0657958984375,166.0657958984375,166.0657958984375,500
2019-03-20,167.69879150390625,169.5716436469486,166.06580712545224,166.06580712545224,4300
2019-03-21,165.2447052001953,166.98839561897003,165.2447052001953,166.98839561897003,2200
2019-03-22,159.22943115234375,166.73007475987714,152.22699285942764,163.50101733558625,6400
2019-03-25,156.6092529296875,158.4452074134012,156.6092529296875,156.8398998412187,2400
2019-03-26,156.60003662109375,156.60003662109375,153.62006830262982,154.85634648291526,5200
2019-03-27,157.4119415283203,159.1464112690033,155.36379528317417,156.20335364297915,3300
2019-03-28,155.00396728515625,157.39348032560562,155.00396728515625,157.39348032560562,1300
2019-03-29,158.6943359375,162.1540404824122,155.09624884182082,156.48013065978571,2800
2019-04-01,159.33090209960938,159.33090209960938,159.33090209960938,159.33090209960938,16200
2019-04-02,160.28118896484375,160.28118896484375,155.45605827868596,158.6851158690444,4000
2019-04-03,159.37701416015625,159.37701416015625,155.52060459791406,155.52060459791406,2200
2019-04-04,157.20892333984375,163.62091850065283,155.5113655136107,155.5113655136107,22200
2019-04-05,156.51548767089844,161.2866702841032,156.51548767089844,157.99491899960725,12200
2019-04-08,157.0795135498047,158.34627926906558,155.80349230270104,157.1997084304336,6100
2019-04-09,153.9449462890625,156.72813703563412,150.71791349149476,156.72813703563412,21700
2019-04-10,153.29763793945312,157.15343885950148,151.0692433158231,153.56579420170746,13600
2019-04-11,155.35964965820312,157.32914396453154,153.16822023113951,157.32914396453154,8000
2019-04-12,157.56031799316406,157.60655330430131,155.6093063790749,155.6093063790749,3100
2019-04-15,157.994873046875,159.04897302924752,155.5722956034826,155.5722956034826,2600
2019-04-16,162.41473388671875,162.41473388671875,157.66203441586293,159.00278793092576,9300
2019-04-17,164.21778869628906,165.41982199221738,162.7475849832554,163.38559551945283,6400
2019-04-18,172.724609375,173.9266571032271,164.6801578230776,164.6801578230776,11700
2019-04-22,169.9413604736328,172.90949218924155,169.9413604736328,172.90949218924155,4700
2019-04-23,169.1646728515625,171.70745972284845,168.29549980902266,169.39583529440668,6300
2019-04-24,169.30340576171875,171.5225599230377,166.87157196058618,168.45271542054047,16800
2019-04-25,169.1646728515625,169.67323304762687,166.43695884780837,167.81469208641255,11500
2019-04-26,169.2108917236328,169.2108917236328,167.4078276664174,167.4078276664174,6600
2019-04-29,171.05093383789062,171.05093383789062,169.15539934434386,169.2108760626568,6100
2019-04-30,171.06942749023438,172.9094853818388,169.58074098221118,170.1540333621123,9400
2019-05-01,172.16976928710938,175.67419950982713,170.41294052144855,171.8923715585749,15400
2019-05-02,172.63204956054688,174.29642139300242,169.6824155564511,173.83409666782202,7400
