Date,Close,High,Low,Open,Volume
2018-03-08,29.53993034362793,29.646993077853786,29.25766982512407,29.462065693081986,448400
2018-03-09,30.08498191833496,30.172579879403237,29.14087282913642,29.598327404151036,292400
2018-03-12,29.91952133178711,30.10445057948115,29.705393999389642,30.075250638337952,359000
2018-03-13,29.325801849365234,30.14338162747241,29.2868704514,30.084983602304685,1079800
2018-03-14,29.238208770751953,30.28938261493755,29.170075568480343,29.520467468688857,715700
2018-03-15,29.31606674194336,29.59832537547535,28.78074569916828,29.199268849711128,313700
2018-03-16,29.228466033935547,29.51072464088243,28.780742988394483,29.423126694068728,639800
2018-03-19,29.160335540771484,29.316066682243832,28.751547559889925,29.11167083536354,387200
2018-03-20,29.500995635986328,29.578860282694205,29.150605654020687,29.150605654020687,508500
2018-03-21,29.36473274230957,29.79298922412601,29.22847007572963,29.51072872170802,609800
2018-03-22,28.868349075317383,29.500999647909758,28.313563160021918,29.024078389911203,682800
2018-03-23,28.342754364013672,29.393927841643283,28.333021052797555,28.946204807898457,591700
2018-03-26,29.01434326171875,29.549664371551636,28.401159355896795,28.7807493044323,483400
2018-03-27,28.625017166137695,29.160336366542456,28.488754501985117,29.063006952970365,979400
2018-03-28,28.868349075317383,29.21874096137341,28.605555160775364,28.702886446506465,582100
2018-03-29,29.121408462524414,29.37446905230753,28.771016591064747,28.936479212982945,334400
2018-04-02,28.49848175048828,29.23819664615884,28.25515455545609,28.926736277108734,894200
2018-04-03,28.878080368041992,29.209005602498753,28.566621760656744,28.761282462052655,656900
2018-04-04,29.27713394165039,29.286867254189062,28.128629052240694,28.410889546543554,1186300
2018-04-05,29.432865142822266,29.676192402789155,29.209004509198245,29.55939635761126,470000
2018-04-06,28.342754364013672,29.189532018983456,28.07022721928033,29.150600630558287,640300
2018-04-09,28.576356887817383,29.121409485333835,28.440092346108383,28.61528828799149,658500
2018-04-10,29.043537139892578,29.23819965854994,28.654213959017216,28.887807867542435,970700
2018-04-11,28.771005630493164,29.01433281376698,28.605543071609404,28.732074246517673,601600
2018-04-12,29.160335540771484,29.364731387651776,28.99487479980867,28.99487479980867,515200
2018-04-13,29.36473274230957,29.55939528580057,28.946209573311638,29.35499942949106,542100
2018-04-16,29.598329544067383,29.74432553758993,29.432866923024555,29.500998262905757,331600
2018-04-17,29.70539093017578,29.87085353334513,29.530195014297693,29.87085353334513,338200
2018-04-18,29.65672492980957,29.948718747297832,29.354999655867353,29.812454223227466,875800
2018-04-19,29.432865142822266,29.841655013824226,29.257669218615757,29.705392342303462,550900
2018-04-20,29.841659545898438,30.123920101418182,29.209008945191357,29.462069556762177,668900
2018-04-23,29.81245231628418,30.892825844649767,29.705389594182368,29.958450143909417,868900
2018-04-24,29.101940155029297,29.6664593284394,28.790481556794713,29.61779461863013,699000
2018-04-25,29.08247184753418,29.53019494894732,28.839144599673006,29.179803117966564,536600
2018-04-26,29.26740264892578,29.364733924590027,28.955944051951942,29.238204565734282,599400
2018-04-27,29.05327796936035,29.393936536940625,28.917013428464337,29.24793868194919,664100
2018-04-30,28.741817474365234,29.228472008839443,28.741817474365234,29.160338814603687,501100
2018-05-01,28.68341827392578,29.72486056181164,28.391426288891466,28.702884901312004,451300
2018-05-02,28.702877044677734,28.936470940053145,28.498483082388972,28.732076977764383,751700
2018-05-03,28.80021095275879,28.917006982990806,28.381687822141973,28.586083659707143,1302500
2018-05-04,29.26740264892578,29.578861245899624,27.661443098004618,29.578861245899624,1683300
2018-05-07,29.685922622680664,30.007114498111108,27.37917962172424,29.325797498621334,612400
2018-05-08,29.53993034362793,30.065516270703124,29.491263776761897,29.59832836742746,447300
2018-05-09,29.773521423339844,29.880586003678058,29.063006323588763,29.63725876213814,512600
2018-05-10,30.08498191833496,30.338042488483357,29.890319370085532,29.929252622311278,514900
2018-05-11,29.91952133178711,30.35751116673621,29.841656678511686,30.075250638337952,592000
2018-05-14,30.172582626342773,30.308845308659066,29.909788719212944,29.909788719212944,385700
2018-05-15,28.9559383392334,30.0363117587242,28.878073705351856,30.0363117587242,612000
2018-05-16,29.257667541503906,29.403663517827304,28.917009025789596,29.02407360809855,450000
2018-05-17,29.685922622680664,29.724855871309554,29.24793285780303,29.257666169960252,407400
2018-05-18,30.201778411865234,30.289376368853464,29.67619066993585,29.695657295142027,364800
2018-05-21,30.338043212890625,30.591103789081565,30.04605123998399,30.367243152757165,497100
2018-05-22,30.1628475189209,30.454841350516507,30.02658484470677,30.454841350516507,295100
2018-05-23,30.192049026489258,30.299111766170277,29.734592556838333,29.91952180747253,840300
2018-05-24,29.91952133178711,30.425642506297233,29.861123305940485,30.211515173899766,725900
2018-05-25,29.569133758544922,30.04605691762149,29.462071005015932,29.919525677396265,641800
2018-05-29,29.452333450317383,29.500998162512698,28.946212275151108,29.413400195409313,752800
2018-05-30,29.880584716796875,30.04604730817555,29.53992622202438,29.53992622202438,430400
2018-05-31,29.462064743041992,29.93898594431196,29.38420009500689,29.861121296276856,851500
2018-06-01,29.725202560424805,30.007836526220178,29.286633254499527,29.559521029174796,345800
2018-06-04,29.812917709350586,30.02732834656649,29.647236170944122,29.84215628397383,616700
2018-06-05,29.705711364746094,30.04682063199144,29.598506975934555,29.861646711104658,485100
2018-06-06,30.095550537109375,30.22224917123081,29.734950736078225,29.85190131953308,337700
2018-06-07,30.54387092590332,30.602346226938568,29.968858532183862,30.23200017518693,779500
2018-06-08,30.972694396972656,31.216341796476037,30.465903493366163,30.465903493366163,748000
2018-06-11,31.411256790161133,31.71338315938388,30.923958353358522,30.992179837087527,700200
2018-06-12,31.48923110961914,31.625674097810702,31.226089467624305,31.48923110961914,351600
2018-06-13,31.508708953857422,31.732865719258026,31.440483773457267,31.56718236878487,749800
2018-06-14,31.48923110961914,31.596433659060658,31.109137007105613,31.547704551534043,424200
2018-06-15,31.430757522583008,31.479486635648563,31.12863293200424,31.352787967443703,389300
2018-06-18,30.972694396972656,31.274818956897317,30.865488128429966,31.206597461968812,327400
2018-06-19,29.97860336303711,30.836247888528924,29.91038187178047,30.797264975909226,479500
2018-06-20,29.520536422729492,30.12478536619437,29.41333018548104,30.08580246285588,425500
2018-06-21,28.857816696166992,29.53028726285836,28.69213513794676,29.53028726285836,456500
2018-06-22,29.24765396118164,29.51079557723643,28.77984788301498,29.072226217145115,726200
2018-06-25,28.623916625976562,29.140451880895508,28.47772557906343,29.140451880895508,280100
2018-06-26,28.926036834716797,29.052733616190928,28.565435157004718,28.63365664386741,533200
2018-06-27,28.672643661499023,29.384099021571082,28.672643661499023,28.926039103215697,486100
2018-06-28,28.32179069519043,28.77010631973857,28.17560150460384,28.62391712915198,1384800
2018-06-29,28.302297592163086,28.80908661617688,28.282805206152027,28.49721587558493,1040100
2018-07-02,28.195087432861328,28.234070340601733,27.79550286931827,28.14635647456584,671100
2018-07-03,28.253568649291992,28.662899490339502,28.214585733376047,28.360774921129504,230900
2018-07-05,28.46796989440918,28.809079125323482,28.263305471198056,28.341273136073116,656800
2018-07-06,28.526447296142578,28.65314405562854,28.360765774417384,28.487462533903344,288000
2018-07-09,28.80907440185547,28.965009706038803,28.536188548982356,28.584917634453856,336600
2018-07-10,28.57518196105957,28.896798876652543,28.49721428027631,28.70188060414246,544700
2018-07-11,27.8442325592041,28.458229634476226,27.824740175472535,28.458229634476226,735600
2018-07-12,28.28280258178711,28.370516451801645,27.737026977497543,27.902708525425435,935100
2018-07-13,28.195087432861328,28.224324148942635,27.834485777058674,28.029405892448647,464400
2018-07-16,27.688297271728516,28.078135652789015,27.659058696062967,28.078135652789015,383700
2018-07-17,28.156105041503906,28.234072722458134,27.532363593870077,27.64931604474949,422300
2018-07-18,28.165849685668945,28.185342069560015,27.814996070109903,28.048899100114614,581000
2018-07-19,28.965023040771484,29.02350020093317,27.980679818138857,28.019664591579982,598400
2018-07-20,29.42308235168457,29.549779136885704,28.809085234066355,28.955274404343402,995000
2018-07-23,29.393844604492188,29.832413986609748,28.945530888457533,29.481558480915698,635400
2018-07-24,30.017580032348633,30.16377103623108,29.40358487984652,29.40358487984652,597200
2018-07-25,30.33919906616211,30.397676215458453,29.939614507116918,29.998091656413262,847700
2018-07-26,30.309967041015625,30.504885325480036,28.770103856934384,30.329459427130942,710700
2018-07-27,30.193012237548828,30.534121532481354,30.007840160527948,30.339201404263882,721900
2018-07-30,29.86164665222168,30.202755918794406,29.540029768629328,30.18326353581403,873800
2018-07-31,31.576936721801758,31.684139243172087,30.027325855455107,30.027325855455107,1263300
2018-08-01,31.771854400634766,31.918045408707385,31.255319282950577,31.46973177004595,1716300
2018-08-02,32.307899475097656,32.53205639056835,31.17736498463949,31.58669589323221,1262900
2018-08-03,34.120635986328125,34.75412546128851,32.24941171446902,32.56128242644554,1469900
2018-08-06,34.57870101928711,34.86133504078427,33.81851655105993,34.29606699778995,1074700
2018-08-07,34.00366973876953,34.66639562595656,33.82824207935,34.58842984276479,608100
2018-08-08,33.69180679321289,34.06215457108891,33.62358532331353,33.99393310118955,1119200
2018-08-09,33.155784606933594,33.89647656199897,33.12654789172329,33.67231973720561,869100
2018-08-10,33.048580169677734,33.48714951079661,32.97061435225219,33.06807255348214,424200
2018-08-13,33.01933670043945,33.48714266270295,32.83416095106196,33.15577964137573,587900
2018-08-14,33.35071563720703,33.409189086774774,32.91214617648357,33.10706634989323,455600
2018-08-15,32.931636810302734,33.1752860846297,32.756209035363895,32.95112919838404,332200
2018-08-16,33.116798400878906,33.2727337382038,32.91213396772593,33.06806930505082,326200
2018-08-17,33.33122634887695,33.42868458575174,32.970626411088126,33.04859225702927,402900
2018-08-20,33.48716354370117,33.61386223262725,33.17529270772439,33.35072051768553,263700
2018-08-21,33.58460998535156,33.77953011879756,33.321468362868316,33.574865651685805,533700
2018-08-22,33.7795295715332,33.84775105946519,33.40918169576507,33.51638795331313,730000
2018-08-23,33.88673782348633,34.04267319333592,33.662580961689564,33.789275893710034,378600
2018-08-24,34.34479904174805,34.5494635142691,33.58461087299605,33.89648160763549,594600
2018-08-27,34.35454559326172,34.53971769209664,33.97445334324692,34.335053206364464,503500
2018-08-28,34.33504867553711,34.47149164802031,34.062162730570705,34.41301821283732,598300
2018-08-29,34.62742614746094,34.78336150040827,34.17911247246138,34.34479587622595,646300
2018-08-30,34.539703369140625,35.046494064934805,34.403260435232795,34.50072232930347,602400
2018-08-31,34.71535110473633,34.77389062707528,34.19822841811329,34.40312419028771,499100
2018-09-04,34.344581604003906,34.783646592346464,34.03235843940335,34.39336577559892,785000
2018-09-05,34.256771087646484,34.42263802748247,33.9055190715303,34.31531060900319,488300
2018-09-06,34.40311813354492,34.539719012939706,34.13968288540988,34.27628004281128,320200
2018-09-07,34.41287612915039,34.64704161398082,34.21773574379618,34.227494810160195,263200
2018-09-10,34.549476623535156,34.6177752067152,34.28603763612913,34.60801986140104,423600
2018-09-11,34.41287612915039,34.529958871565604,34.13968182285047,34.451904950619884,443300
2018-09-12,34.39337158203125,34.637296203180405,34.1787167243818,34.42264134553096,378800
2018-09-13,34.754371643066406,34.92999763098143,34.05187141339985,34.53972055272081,558300
2018-09-14,34.66654968261719,34.94950300351601,34.490923740127755,34.73484824669723,446900
2018-09-17,34.344581604003906,34.7153480077147,34.247009538820166,34.7153480077147,345000
2018-09-18,34.05187225341797,34.38360982521952,33.1932567048739,34.3543363451825,537200
2018-09-19,34.04209899902344,34.19821051351798,33.8567177386837,33.98355950733305,380700
2018-09-20,31.915082931518555,32.744428523047354,31.046712245959156,32.198036264698715,1769900
2018-09-21,32.071189880371094,32.44195613550613,31.817510056536946,31.817510056536946,985800
2018-09-24,32.50051498413086,32.568813574245695,32.04193554593636,32.246831316280876,482300
2018-09-25,32.39316940307617,32.5492809103829,32.178514684782456,32.324870851253976,569900
2018-09-26,32.21754837036133,32.58831465210174,32.1199763372757,32.52977143225036,624200
2018-09-27,32.78345489501953,33.0176240782951,32.305364907071564,32.393177885550784,521200
2018-09-28,32.63710403442383,33.1347084558773,32.266337693305836,32.715157951400045,563900
2018-10-01,33.13470458984375,33.339600285242064,32.637100226448894,32.6468555691853,428000
2018-10-02,32.9200553894043,33.44692953241269,32.81272800334928,33.29081798596708,493600
2018-10-03,32.86152267456055,33.40791512288127,32.793224083769715,33.095688208130824,1142600
2018-10-04,32.44196319580078,32.715157484306594,31.963869468922574,32.715157484306594,470800
2018-10-05,32.78345489501953,33.027379421684834,32.33463465923367,32.37366347677841,782200
2018-10-08,32.42244338989258,32.998105346282166,32.05167711577918,32.607824665953075,543200
2018-10-09,31.554079055786133,32.090712306402914,31.232096872220172,31.43699631721358,1034200
2018-10-10,30.73448944091797,31.671158702029583,30.69546062454012,31.524806223601836,864800
2018-10-11,30.01247787475586,31.046717480806905,29.963691846500765,30.675952971051633,517000
2018-10-12,30.656435012817383,30.744247992519952,30.246641727870887,30.461294644368014,482200
2018-10-15,30.500324249267578,30.929631954333075,30.1393151166223,30.519838658815218,878100
2018-10-16,31.64189338684082,31.68092220869039,30.802792327041594,30.802792327041594,649300
2018-10-17,31.632139205932617,31.71019686168768,31.22234767920018,31.632139205932617,1058700
2018-10-18,30.675954818725586,31.612626146677403,30.46130000346746,31.612626146677403,665200
2018-10-19,29.914905548095703,30.880846506772386,29.85636417935678,30.74424935938272,382100
2018-10-22,29.944175720214844,30.295425776721242,29.505110823336256,29.992959881647366,431200
2018-10-23,29.544143676757812,29.885636575423437,28.54893101522643,29.35876048819882,732400
2018-10-24,28.51966094970703,30.07102140033808,28.48063398530585,29.71976941574333,770300
2018-10-25,29.651466369628906,29.96368948183482,28.80261001594365,29.49535481352595,893200
2018-10-26,29.866119384765625,30.04174534022072,28.831878060640364,29.173372767247898,473500
2018-10-29,29.768552780151367,30.558867813678457,29.349002249699748,30.50032644182373,691200
2018-10-30,30.353965759277344,30.617402808250773,29.710005220015592,29.75878937623386,575800
2018-10-31,30.56862449645996,31.144286582678692,30.539352880534786,30.6954644434758,965100
2018-11-01,31.534568786621094,31.61262643724829,30.305188704195054,30.627169069044957,785200
2018-11-02,32.588314056396484,33.232274575020256,31.202820987846916,32.402929057918826,1034800
2018-11-05,32.44196319580078,33.0566540669319,31.84678673413337,32.64685891218014,592500
2018-11-06,32.67612838745117,32.695639072533524,31.96386555619041,32.43220388200347,1079600
2018-11-07,33.68109893798828,33.79818166810611,32.69564177035064,32.92005560923306,704300
2018-11-08,34.05187225341797,34.08114201146134,33.47621010593862,33.58353379276219,444600
2018-11-09,33.007877349853516,33.98357571116881,32.81273693319169,33.82746040024425,737000
2018-11-12,32.06144332885742,32.92005878383774,31.963871276022587,32.910299717557635,435900
2018-11-13,31.85654067993164,32.383414762801245,31.749213306127253,32.23706229833452,299400
2018-11-14,31.349184036254883,32.65661976596529,31.29064080465833,32.20779576771154,737200
2018-11-15,31.378450393676758,31.788245526497164,30.65643403112905,31.20282443989556,1231600
2018-11-16,31.739459991455078,31.915085958223095,31.07598680510426,31.222341157078755,686400
2018-11-19,30.675954818725586,31.944363714806506,30.57838461733524,31.729708899548378,728100
2018-11-20,30.890602111816406,31.16379825344269,30.158828526992586,30.490566034325767,549200
2018-11-21,31.027198791503906,31.70043286162251,30.9491430180547,30.9491430180547,427300
2018-11-23,31.163799285888672,31.349182454598065,30.549108412114148,30.666193008403376,103800
2018-11-26,31.407716751098633,31.54431759527163,31.075981148802434,31.378447002629205,242800
2018-11-27,31.368696212768555,31.41748037462808,30.988172678477607,31.154041434195072,317600
2018-11-28,32.041934967041016,32.19804655905364,31.466272773620602,31.51505694825068,683300
2018-11-29,32.26633071899414,32.50049986329369,31.797996152387324,31.91507886354096,523400
2018-11-30,32.37378692626953,32.49101142608141,32.02210970033425,32.227257233129606,774100
2018-12-03,32.96969985961914,33.11623334959581,32.38357335271538,32.79386116224772,543100
2018-12-04,32.17841339111328,33.145525856071615,31.983040448010605,32.86222987147271,702900
2018-12-06,31.26991844177246,32.15887884485564,30.488415404968638,31.85604851425065,1085900
2018-12-07,29.892520904541016,31.484834086899863,29.65806998670445,31.142925799669356,1270000
2018-12-10,30.498186111450195,30.898706672854946,29.53107535123504,29.794833339452897,2216600
2018-12-11,30.61541175842285,31.65090564322803,30.576335673750837,30.85963169787214,831400
2018-12-12,30.918245315551758,31.435992280626685,30.72287047338695,31.055009754642512,1184300
2018-12-13,30.634950637817383,31.475067848718087,30.429804914184512,31.10385248719206,591900
2018-12-14,29.609222412109375,30.56656590918055,29.570148194019797,30.27350088888321,621100
2018-12-17,28.39789390563965,29.482231019463946,28.153673969246807,29.482231019463946,1102500
2018-12-18,28.9351749420166,29.218469060750984,28.388121017477804,28.7104912150721,821000
2018-12-19,28.749574661254883,29.257552637107445,28.095065078627673,28.974256582526046,861200
2018-12-20,27.75314712524414,28.81794595536683,27.645689781374013,28.6616453806011,759700
2018-12-21,25.887311935424805,27.440550800610307,25.506329450351053,27.35263147893942,2734200
2018-12-24,25.838476181030273,26.278071053479803,25.496567815846845,25.691942693629738,498400
2018-12-26,27.08887481689453,27.10841285892787,25.82870091774801,25.945925443447564,1308700
2018-12-27,28.15367317199707,28.173211213535286,26.6590483960775,26.688353595134625,951900
2018-12-28,28.446741104125977,28.954717193132396,28.016913462735573,28.300207640907384,890800
2018-12-31,29.081707000732422,29.73621642665242,28.41742855493302,29.73621642665242,693800
2019-01-02,28.622575759887695,28.827721475060738,28.222055213823925,28.710495085926105,692100
2019-01-03,27.616392135620117,28.68119125674946,27.372172187897796,28.68119125674946,1123300
2019-01-04,28.456506729125977,28.89610336859122,27.91922360377982,27.91922360377982,611400
2019-01-07,29.54084014892578,29.618990445751642,28.456503150123183,28.495579230161137,1029600
2019-01-08,30.84009552001953,31.00616516341504,29.74599116856118,29.951135035740727,1486600
2019-01-09,31.56298065185547,31.602053003015246,30.234423823426415,30.859626159981293,817600
2019-01-10,31.91465187072754,31.97326598299182,30.420027409734672,31.377368884386932,395200
2019-01-11,32.598472595214844,32.62778151848151,31.650901876928174,31.75835550723896,549700
2019-01-14,32.7547721862793,32.979454049779726,31.230840513809024,32.305408459278446,1005600
2019-01-15,33.565589904785156,33.614433148583615,32.764548781688475,32.764548781688475,1260400
2019-01-16,33.37021255493164,33.94657176416013,33.262755184761836,33.56558925283123,1183600
2019-01-17,33.40929412841797,33.49721347059148,32.754782641903766,33.360450877544054,1011500
2019-01-18,33.721893310546875,33.7414313549827,33.20414817575069,33.60466877043284,625500
2019-01-22,33.47767639160156,33.83912093030656,33.08692292032499,33.26276160974932,843000
2019-01-23,33.448368072509766,33.84888866636644,32.99900050441372,33.65351194891176,616200
2019-01-24,33.63397979736328,34.20056827810006,33.31160759810664,33.44837393283774,342400
2019-01-25,33.96611404418945,34.0442624971987,33.58513148532943,33.70235602809381,321400
2019-01-28,33.51674270629883,33.80003497750406,33.438590544242075,33.70234850143332,291400
2019-01-29,33.67304611206055,34.14194794400432,33.52651265923415,33.57535590134278,403900
2019-01-30,34.43501663208008,34.62062247238636,33.49721281816242,33.6828186584687,415100
2019-01-31,34.2494010925293,34.42523972365495,33.93679990975037,34.337320408092125,458300
2019-02-01,34.19078063964844,34.513152645827674,34.07355614944661,34.39592442912649,383600
2019-02-04,34.26893997192383,34.40570252692806,33.946567898128016,34.14194457377698,320000
2019-02-05,34.74762725830078,34.78670335935954,34.298263275631385,34.3275684881744,481200
2019-02-06,34.80622863769531,35.089520950161535,34.64015713238681,34.75738539254601,395100
2019-02-07,34.53269958496094,34.68900020455975,34.014954481258776,34.63038980127314,438900
2019-02-08,34.52293395996094,34.55223916290587,33.88796056848097,34.259175953953914,595900
2019-02-11,34.708534240722656,35.12859280611758,34.483852358895184,34.483852358895184,980800
2019-02-12,36.71113967895508,37.160503431468584,34.41547022533138,35.587726571171125,1979700
2019-02-13,36.60368347167969,37.033509197202505,35.71472309567774,37.033509197202505,715100
2019-02-14,36.22269821166992,36.720905179768934,36.17385124931705,36.37899880229902,788300
2019-02-15,37.06281280517578,37.12142692607279,35.665874599048294,36.40830522440984,708600
2019-02-19,36.44737243652344,37.062803786942766,36.378991175365734,36.88696519353746,576800
2019-02-20,36.486454010009766,36.59391136943767,36.2617721341606,36.43761077204259,841100
2019-02-21,36.457157135009766,36.61345776808533,35.998022395006096,36.43761909006269,610700
2019-02-22,36.935821533203125,37.03350800925648,36.398534735409086,36.46691974044667,289900
2019-02-25,37.131187438964844,37.76616059231407,36.7697430743581,37.12142028381309,461900
2019-02-26,36.51576614379883,37.053049261666416,35.87102565705762,36.867443450475946,517300
2019-02-27,37.590328216552734,37.6782475334853,36.515762099821536,36.515762099821536,886500
2019-02-28,37.326568603515625,37.73685997309637,37.08234870363421,37.453563994873946,556600
2019-03-01,38.078773498535156,38.24484499944457,37.58056644880819,37.59033360697904,553000
2019-03-04,37.78540802001953,38.27434964290867,37.159563339574014,38.16678188902049,573600
2019-03-05,37.56049728393555,37.75607468937723,37.35514268686971,37.697400348646106,450300
2019-03-06,36.81730651855469,37.560496160612,36.807525596894315,37.560496160612,391700
2019-03-07,36.84664535522461,37.14000961757281,36.41637801913585,36.807529125490454,349400
2019-03-08,36.719512939453125,36.88575502107574,36.31858098184701,36.58260989007469,275600
2019-03-11,37.29645919799805,37.335575415557635,36.78795956070684,36.87596918505201,401300
2019-03-12,37.15956115722656,37.54093500382977,37.03243529824938,37.29646420674276,497700
2019-03-13,37.492042541503906,37.74629053557921,37.13022679712921,37.39425571231996,634000
2019-03-14,37.306251525878906,37.599615786631574,36.02522298651988,37.40403836935347,640100
2019-03-15,38.01032257080078,38.05921598940611,36.954210553676525,37.54093903759792,1550000
2019-03-18,38.391693115234375,38.42103214810571,37.756071268057596,37.95164865577676,870500
2019-03-19,38.36234664916992,38.9490786415872,38.293895142937004,38.45035626151615,854600
2019-03-20,38.342803955078125,38.70462346811794,37.932094752594644,38.37214299120467,797100
2019-03-21,39.271785736083984,39.35979536561774,38.34279603107833,38.34279603107833,924300
2019-03-22,37.25735092163086,38.9784275578123,37.22801561737243,38.89041791470838,972000
2019-03-25,37.27690124511719,37.59960444584168,36.89552744813576,37.24756594698872,703400
2019-03-26,37.45293045043945,37.68762408883796,37.06177936021372,37.550721020742515,489700
2019-03-27,37.07154083251953,37.71694340153233,36.670608990107446,37.4040211699096,553500
2019-03-28,37.492042541503906,37.56049406799835,37.081329652208815,37.12044587601376,429300
2019-03-29,37.589820861816406,37.96141744319156,37.48225686619374,37.96141744319156,614200
2019-04-01,38.01032257080078,38.14722563502719,37.61917149162943,37.90275481167183,761800
2019-04-02,37.67784118652344,38.14722470832365,37.54093812562279,38.07877317787332,666800
2019-04-03,38.1472282409668,38.37214469650766,37.77563524991881,37.883203016396,2647400
2019-04-04,37.47248077392578,38.14721878225828,36.98353921504854,38.08854818260296,503700
2019-04-05,37.56049728393555,38.36236128895059,37.45292952442618,37.56049728393555,509500
2019-04-08,37.97121810913086,38.02011153808243,37.07156334903794,37.5507279055542,404400
2019-04-09,37.79518508911133,38.33302007340376,37.59960771382458,37.92230721226878,350600
2019-04-10,38.1472282409668,38.46015434814092,37.76585432733234,37.83430586412165,309800
2019-04-11,38.2254638671875,38.3428088356438,38.02010923980665,38.19612855765575,394700
2019-04-12,38.71439743041992,39.31090680073892,38.54815534066665,38.97842635156088,684600
2019-04-15,38.685062408447266,39.20333933316302,38.41125256397886,38.87085888156667,435100
2019-04-16,38.05921936035156,39.03710274038521,37.78541320764744,38.94909681729808,911500
2019-04-17,37.32579803466797,38.32323929503279,36.563050371582946,38.254787772977885,1075300
2019-04-18,37.32579803466797,37.814739609533376,36.758627747594744,37.46270480910595,633500
2019-04-22,37.061771392822266,37.79518372594939,36.93464554392171,37.19867443148684,615700
2019-04-23,36.9737663269043,37.286688662566235,36.18167956645024,36.66084399124236,1471100
2019-04-24,36.651065826416016,37.23779804765579,36.39681780844226,37.100891251469704,700600
2019-04-25,36.92487335205078,37.071557345480265,36.015445275906295,36.62173190344559,676300
2019-04-26,37.63872528076172,37.71695399547667,36.856415751642395,36.866196672436956,1055100
