Date,Close,High,Low,Open,Volume
2018-03-23,34.244178771972656,35.33742065063159,34.244178771972656,35.33742065063159,63600
2018-03-26,35.04802703857422,35.20879780480621,34.50140741465233,34.72648550611024,32200
2018-03-27,34.46924591064453,35.40171669965982,34.308475169544195,35.20879230097279,45000
2018-03-28,34.98371887207031,35.30526039680196,34.43709680812622,34.43709680812622,22700
2018-03-29,34.841121673583984,35.502293023464084,34.77630197118351,35.23004483341315,31500
2018-04-02,34.35495376586914,35.100392431005915,34.12808241876433,34.80869893279099,27400
2018-04-03,35.10040283203125,35.23004222724202,34.549425511533585,34.549425511533585,42100
2018-04-04,35.48931884765625,35.586550847282766,34.58182842685037,34.58182842685037,29100
2018-04-05,35.91065216064453,35.94306200109445,35.52172665710855,35.716188172520376,24600
2018-04-06,35.230045318603516,35.97548427004099,34.97076403271761,35.65138080814872,72100
2018-04-09,35.262447357177734,35.91065409188533,35.23003504227239,35.48931872524041,21100
2018-04-10,35.7810173034668,35.94306901002896,35.294862183780324,35.5541434306521,28300
2018-04-11,35.392086029052734,35.73563727312745,35.26244666283388,35.68377954846998,31500
2018-04-12,36.07271194458008,36.23476365597044,35.398576231745075,35.52173464222511,21700
2018-04-13,35.65135955810547,36.29956609552557,35.58653989344814,36.29956609552557,24000
2018-04-16,35.975467681884766,36.10510950140694,35.55413238661571,35.94305784518223,24400
2018-04-17,35.61895751953125,36.2023420472322,34.789251288642234,36.2023420472322,29300
2018-04-18,35.521728515625,35.84583188250609,35.48931867347938,35.748602356069235,24800
2018-04-19,36.1699333190918,36.33198499388406,35.48283580050847,35.48931677950674,30800
2018-04-20,36.461631774902344,36.59127362686675,35.97547668457031,35.97547668457031,26400
2018-04-23,36.36439895629883,36.623682654441865,34.873523873757875,35.68378233956411,43500
2018-04-24,36.75332260131836,37.109835813278984,36.59127091654422,36.59127091654422,27500
2018-04-25,36.558860778808594,36.915373987889296,36.26716725402895,36.78573214657474,23200
2018-04-26,36.461631774902344,36.86351929055061,35.554141283864155,36.65609331649262,24200
2018-04-27,36.68850326538086,36.8505549626179,36.494041723238944,36.52645156814382,30300
2018-04-30,35.91065216064453,36.785730216353926,35.91065216064453,36.785730216353926,43100
2018-05-01,36.75332260131836,36.785732443730694,35.3272672807634,35.910654335035304,50600
2018-05-02,36.656089782714844,37.109834984491286,36.33198642040488,36.72091193880429,31900
2018-05-03,36.29957962036133,36.59127316542462,36.040295919702274,36.59127316542462,17200
2018-05-04,36.68850326538086,37.07742882237736,36.13752848385999,36.13752848385999,22800
2018-05-07,36.656089782714844,36.98019314502481,34.77629176494449,36.72091193880429,14600
2018-05-08,36.947776794433594,37.09686401810675,36.623673489219264,36.68849316117734,24200
2018-05-09,37.23948287963867,37.53117644769374,37.05150230547954,37.10984101909055,11200
2018-05-10,37.33671188354492,37.466353742228556,36.98019862669952,37.33671188354492,13500
2018-05-11,37.23948287963867,37.563586294652566,37.1746607130082,37.36912474018679,13000
2018-05-14,36.75332260131836,37.23947765564079,36.65609060136888,37.23947765564079,19500
2018-05-15,36.947776794433594,37.17464811899883,36.6560833251983,36.6560833251983,25700
2018-05-16,37.43394470214844,37.53117671643396,36.915379728955614,36.9801994233374,22300
2018-05-17,37.85527420043945,37.98491356888372,37.33670683581258,37.4663486769693,19800
2018-05-18,37.7580451965332,38.14696827814205,37.0774285673614,38.017328899414196,27000
2018-05-21,38.43866729736328,38.50348946866715,37.745086137046435,37.822870269898075,33200
2018-05-22,38.66553497314453,38.85999651037431,38.568302968173334,38.633122656345726,24600
2018-05-23,38.85999298095703,38.95722250438485,38.5877448753919,38.69794130253161,65100
2018-05-24,38.95722961425781,39.02205178108575,38.600716351199075,38.8275902260276,67100
2018-05-25,39.15169143676758,39.28133081769571,38.92481757471796,38.92481757471796,26300
2018-05-29,38.795166015625,39.11926933228924,38.50347500879684,38.85998816258509,35100
2018-05-30,39.34615707397461,39.57951194026099,38.89241177538585,38.89241177538585,40400
2018-05-31,39.540618896484375,39.79990263243175,39.216515462906635,39.37856717969551,46700
2018-06-01,40.02676773071289,40.15640957822938,39.63784466087601,39.735074191978946,36900
2018-06-04,40.25364685058594,40.350878873100314,39.98140114388656,40.286059173232765,32100
2018-06-05,40.25364685058594,40.350878873100314,40.059185278270235,40.286059173232765,22200
2018-06-06,40.70738983154297,40.77221200040333,40.28605686115868,40.35087655730614,43800
2018-06-07,40.44810104370117,40.99907577651401,40.28604936079005,40.80461425156315,31500
2018-06-08,40.09158706665039,40.51292244920717,38.85999570782202,40.41569044624405,21900
2018-06-11,39.70265579223633,40.28604274398258,39.443372153079764,40.188810761120855,19700
2018-06-12,39.21650314331055,39.63783846368719,39.08686131606295,39.63783846368719,23900
2018-06-13,39.31373977661133,39.65728855760036,38.95722409138216,39.248917618973074,40100
2018-06-14,39.63784408569336,39.735073615385396,39.11927670315233,39.508202240058104,22700
2018-06-15,39.63784408569336,39.994357306655914,39.248918548787586,39.443380080884204,92000
2018-06-18,39.70265579223633,39.99434926810945,39.28132049678492,39.410962316363204,32400
2018-06-19,40.123992919921875,40.31845442181322,39.54060594153567,39.54060594153567,53900
2018-06-20,40.123992919921875,40.54532576190111,40.091580609013185,40.31845442181322,36100
2018-06-21,40.09158706665039,40.44810276237345,39.75452172786003,40.15640922619665,23200
2018-06-22,39.63784408569336,40.31846068438779,39.508202240058104,40.253638525213894,212000
2018-06-25,39.11927795410156,39.60543303624555,39.00908398905098,39.47579365917725,48800
2018-06-26,38.98963165283203,39.248912833635295,38.92480950309708,39.248912833635295,96900
2018-06-27,38.11455535888672,38.98963593098578,38.01732583268401,38.98963593098578,47000
2018-06-28,38.08214569091797,38.60071058450713,37.9849136915583,38.24419737470911,31600
2018-06-29,37.93848419189453,38.591470167596285,37.905835391298204,38.33027727188187,33500
2018-07-02,38.689430236816406,38.72207904684422,37.93849515145397,37.93849515145397,26200
2018-07-03,38.362937927246094,38.787379938989204,38.330289116560756,38.787379938989204,18900
2018-07-05,38.8526725769043,38.8526725769043,38.232335289672434,38.526179530039556,21900
2018-07-06,39.04856872558594,39.113868830894624,38.722075671875444,38.85267339154851,19800
2018-07-09,39.538307189941406,39.7342025184485,39.08121642946203,39.08121642946203,21200
2018-07-10,38.950618743896484,39.63625359583164,38.656774524225966,39.63625359583164,22400
2018-07-11,38.689430236816406,39.14652105003943,38.65678142678859,38.78737915784439,19700
2018-07-12,38.46088409423828,38.917972392968366,38.101739729601206,38.917972392968366,31600
2018-07-13,37.905845642089844,38.460885366100754,37.905845642089844,38.4282340657308,29600
2018-07-16,38.493534088134766,38.52618289748611,37.93849436538395,38.101740903085165,19200
2018-07-17,38.33028030395508,38.722070923990756,38.297631500776106,38.59147322033086,15800
2018-07-18,38.46088409423828,38.5588305192757,38.297637561564855,38.362935178256464,18800
2018-07-19,38.656776428222656,38.75472284564101,38.23233447991048,38.362932194079164,17800
2018-07-20,39.11386489868164,39.34240901692515,38.55882526860671,38.55882526860671,20100
2018-07-23,39.44036102294922,39.7668540695268,39.015919066020665,39.14651678284055,25400
2018-07-24,40.35453796386719,40.77897989876161,39.67543186441377,39.9953961294649,48400
2018-07-25,39.668907165527344,40.550437439494644,38.97021220978867,40.550437439494644,19300
2018-07-26,39.734195709228516,40.32188408498231,39.473002812960914,39.83214460216875,27900
2018-07-27,38.917972564697266,39.76685653110041,38.917972564697266,39.73420523166612,16700
2018-07-30,38.59147644042969,39.3097626250214,38.49353002272006,38.98326958410086,14700
2018-07-31,38.16703414916992,38.72207128116415,38.16703414916992,38.72207128116415,21700
2018-08-01,38.069087982177734,38.85267177670345,37.80789504463198,38.36293221649291,34000
2018-08-02,38.493534088134766,38.754727053890015,38.03644328438247,38.06909209373382,20500
2018-08-03,38.069087982177734,38.72207406245847,37.90584146210755,38.52617873656309,20000
2018-08-06,38.03643798828125,38.26498211286322,37.97114037867044,38.03643798828125,12200
2018-08-07,37.840545654296875,38.069089796912024,37.709947933826356,38.03644098953048,13200
2018-08-08,38.46088409423828,38.493532902584086,37.77524666425435,37.873195580236164,27800
2018-08-09,38.199684143066406,38.82655015681834,37.93848872519771,38.49352836543266,12700
2018-08-10,37.97113800048828,38.264979716277374,37.84054029850203,38.10173321153055,16500
2018-08-13,38.0037956237793,38.23233978709145,37.709951348846126,38.03644443411752,18600
2018-08-14,38.493534088134766,38.493534088134766,38.00379447503113,38.16704101273234,11500
2018-08-15,38.134395599365234,38.7873818083205,38.069095483902885,38.36293977612169,26300
2018-08-16,38.656776428222656,38.95062066236615,38.23233447991048,38.23233447991048,28600
2018-08-17,38.689430236816406,38.9636832301835,38.46088607567716,38.558832505760606,36900
2018-08-20,38.656776428222656,38.95062066236615,38.297634582466934,38.75472284564101,25300
2018-08-21,39.08121109008789,39.30975768457508,38.78736938294478,38.82001818474469,31300
2018-08-22,39.44036102294922,39.60360754623801,38.88532134920078,39.04856787248957,28100
2018-08-23,39.2771110534668,39.5383039732451,39.08121324995301,39.34240866067536,22600
2018-08-24,39.37504959106445,39.66889374663565,39.14650552058883,39.40769838814047,21600
2018-08-27,39.24446487426758,39.73420446499942,39.14651845068783,39.50566031903564,24100
2018-08-28,38.754722595214844,39.83215061646409,38.68942498402455,39.34241105970429,18300
2018-08-29,38.950618743896484,39.015916352292564,38.52617681648972,38.72207213262204,16800
2018-08-30,38.885318756103516,39.081214072797785,38.65677463511756,38.885318756103516,24200
2018-08-31,39.17915344238281,39.37504871140603,38.624116431659786,38.852660497029625,19500
2018-09-04,38.917972564697266,39.37506335638871,38.82002613922765,39.08121909809103,15800
2018-09-05,38.787376403808594,39.1138694627937,38.72207629744496,38.91797163464715,51500
2018-09-06,38.656776428222656,38.98326946817227,38.62412762241654,38.75472284564101,17700
2018-09-07,38.787376403808594,38.85267401922787,38.39558323845985,38.62412987431604,16200
2018-09-10,38.52617645263672,38.98326717992461,38.46087884485733,38.85266947342178,13700
2018-09-11,38.62412643432617,38.82002175408129,38.29763340441959,38.55882633377837,14900
2018-09-12,37.93848419189453,38.65677025973275,37.74258889737276,38.65677025973275,22000
2018-09-13,37.67729568481445,38.036437515094335,37.514049171874134,38.036437515094335,10500
2018-09-14,37.93848419189453,38.13438197736011,37.546693602851,37.74258889737276,14400
2018-09-17,37.318145751953125,38.06907805386839,37.15489927445717,37.93848037368291,21500
2018-09-18,36.86106491088867,37.285504370587056,36.86106491088867,37.285504370587056,30300
2018-09-19,36.89371871948242,37.3181607276773,36.89371871948242,36.92636752989482,22100
2018-09-20,37.187564849853516,37.44875783712455,37.08961592278644,37.08961592278644,50300
2018-09-21,37.579345703125,37.84054111271765,37.154906276216984,37.18755507968005,107100
2018-09-24,36.76311111450195,37.448745912819845,36.56721581368883,37.448745912819845,25300
2018-09-25,36.42356491088867,36.95901332904863,36.37132731667384,36.893715713544,25900
2018-09-26,35.7509880065918,36.66516951820653,35.685690394738266,36.53457180355525,27000
2018-09-27,35.94688034057617,36.76311287551634,35.78363383358814,35.91423153736737,38000
2018-09-28,36.39440155029297,36.545770371486775,35.81524942227252,35.90080658574861,28600
2018-10-01,35.65730667114258,36.59184542893781,35.49935515024047,36.50629076106365,20700
2018-10-02,35.35456848144531,35.63756317412824,35.14396813022372,35.49935465381377,22700
2018-10-03,35.76918411254883,35.89422978870887,34.64378809043272,35.4796092766725,34700
2018-10-04,36.736637115478516,36.97356316091277,36.012698652700024,36.262785024610004,68100
2018-10-05,37.12493133544922,37.223651356075536,36.776124947530555,36.841936620911824,53200
2018-10-08,37.421085357666016,37.611942707248495,36.855095981968546,37.08543932763418,26300
2018-10-09,37.33552932739258,37.57903551607504,37.28288049414833,37.414503832536084,32600
2018-10-10,37.05253601074219,37.8159629503717,36.420734924956605,37.37501922713207,53800
2018-10-11,36.216712951660156,37.04595403286304,36.150901283239584,36.88800251387775,57300
2018-10-12,35.802093505859375,36.74321488827249,35.30191580764678,36.736632215358206,82800
2018-10-15,35.729705810546875,36.433901310063064,35.209785018027944,35.795517488601725,35100
2018-10-16,36.0258674621582,37.131518339890604,35.137394644487244,35.848172898624014,36600
2018-10-17,35.973201751708984,36.43389089810245,35.63755827266101,36.019270415292944,22800
2018-10-18,35.4138069152832,35.953470734684444,35.26901820403492,35.87449370461008,27800
2018-10-19,35.13081741333008,35.953476103625476,35.04526020658393,35.26244330588836,33300
2018-10-22,34.20943069458008,35.933722204189614,34.20943069458008,35.16371505478981,37900
2018-10-23,34.038326263427734,34.22260100391737,32.99848448939613,33.78823732236677,34200
2018-10-24,32.97873306274414,34.55165565167452,32.97873306274414,33.827717204146914,33000
2018-10-25,33.748748779296875,34.031743565175404,32.9063470969915,33.18275920753981,58900
2018-10-26,33.43941879272461,34.13045133102652,33.255141608104395,33.47890478827926,35600
2018-10-29,33.972503662109375,34.4397755836758,33.39335390362454,33.80139180404668,18000
2018-10-30,34.1765251159668,34.28182530413348,33.57104715109249,33.97250490302625,15500
2018-10-31,33.7948112487793,34.48584641916359,33.70925656966214,34.48584641916359,24200
2018-11-01,33.8079719543457,34.235755365171435,33.61711709634376,33.886948975471775,21500
2018-11-02,33.8079719543457,34.20284952831278,33.446002727791694,33.90669197547608,24000
2018-11-05,33.748748779296875,34.12388093535817,33.334130613474414,33.81456297982388,23800
2018-11-06,34.387123107910156,34.387123107910156,33.702670677009145,33.702670677009145,18200
2018-11-07,34.41344451904297,34.512162014192214,33.630272167200474,34.512162014192214,25100
2018-11-08,34.926780700683594,35.084732199455196,33.68292174861515,34.30814256081546,29900
2018-11-09,34.15678405761719,34.83465390057876,34.005412674874734,34.83465390057876,16000
2018-11-12,34.01856994628906,34.6043048478917,33.597369238593785,34.16335863101716,18200
2018-11-13,34.02515411376953,34.47268051298773,33.801390914160436,34.01199127725672,13200
2018-11-14,33.564456939697266,34.11728338971443,33.2353936363669,34.11728338971443,21400
2018-11-15,33.97909164428711,34.00541481156379,33.20250172214171,33.393359120587824,20800
2018-11-16,34.01856994628906,34.20284713882143,33.65660074502308,33.814552265685926,18500
2018-11-19,33.84745407104492,34.06463456172965,33.5183907435104,34.06463456172965,19100
2018-11-20,33.32094955444336,34.22258226895898,32.97872343048733,33.57761851977197,17600
2018-11-21,33.47232437133789,33.73557354506558,33.1695866918017,33.2880496986731,14700
2018-11-23,33.8079719543457,34.327892712597425,33.21565935922671,33.465745727796,15900
2018-11-26,33.900108337402344,34.235754391253835,33.26830724969341,33.94617952035916,18400
2018-11-27,33.51839065551758,33.81454815163196,33.2880473310697,33.81454815163196,12400
2018-11-28,34.32130813598633,34.42002563386795,33.24197824771351,33.518392765001096,22400
2018-11-29,34.21600341796875,34.314720902730905,33.59736280035599,34.28181507447685,18200
2018-11-30,34.617462158203125,34.78199382722605,34.176518490287606,34.20942432198138,35600
2018-12-03,34.72934341430664,34.972849570396924,33.61711028625011,34.972849570396924,25000
2018-12-04,32.314022064208984,34.78199734947609,32.24821039415691,34.73592867832878,43200
2018-12-06,32.2021484375,32.241636954097594,31.45188419602941,32.031034042798574,38100
2018-12-07,32.26136779785156,33.070863253843356,31.794098491723222,32.14290480326215,37100
2018-12-10,31.899404525756836,32.26795390073371,31.59666431131313,32.26795390073371,15600
2018-12-11,31.98495101928711,32.43905996958511,31.333407106199775,32.19555132559349,23500
2018-12-12,32.43247604370117,32.728633497540486,31.4189630502507,32.2416212494968,21200
2018-12-13,31.603242874145508,32.32060104213198,31.2873423750167,32.32060104213198,52800
2018-12-14,31.458454132080078,32.011280631931534,31.320248134755715,31.35315396594428,56300
2018-12-17,31.932313919067383,32.44565204029594,31.458461800668953,31.458461800668953,65700
2018-12-18,31.80068016052246,32.39299516154104,31.66247416380279,32.07709466451579,50000
2018-12-19,30.688446044921875,31.800679167026907,30.43835721779892,31.800679167026907,30200
2018-12-20,31.471622467041016,31.761197346885698,30.444943784866236,30.444943784866236,109700
2018-12-21,31.774354934692383,31.800680604116874,30.839816265109203,31.66905476754845,121600
2018-12-24,30.648962020874023,31.984958497077677,30.517336171021196,31.774358141534865,38500
2018-12-26,31.53742790222168,31.642730576484634,30.471263430848612,30.72135226111526,39200
2018-12-27,31.083330154418945,31.241281699659318,30.22776576996644,31.116235994098922,47500
2018-12-28,31.544017791748047,31.87308119244598,31.07674836529007,31.07674836529007,26600
2018-12-31,31.59053611755371,31.896274358109626,31.0388827830988,31.643708867360395,42600
2019-01-02,31.80986976623535,31.82316295362804,31.02558945798059,31.14522560909852,35800
2019-01-03,32.022552490234375,32.52768088354351,31.643705561398527,31.643705561398527,26100
2019-01-04,33.02616882324219,33.31861388893214,32.07572743058258,32.34158612022502,32600
2019-01-07,33.391727447509766,33.83039254074023,32.653971941754776,33.14580725531374,53300
2019-01-08,34.049720764160156,34.20258862008459,33.06604768989661,33.69081230133774,53800
2019-01-09,33.96331787109375,34.4817420752259,33.58447087696819,34.02978381286271,49800
2019-01-10,33.724037170410156,33.837025431718125,33.006220444163255,33.82373224766737,39700
2019-01-11,33.79050827026367,33.98990100571887,32.614087835036955,33.60440872189431,59400
2019-01-14,33.870269775390625,34.215885083557865,33.55124084525546,33.59112041230357,43800
2019-01-15,34.30893325805664,34.37539920001161,33.584470970954385,33.87026818281963,38200
2019-01-16,34.84063720703125,34.946982680859435,34.26239763787653,34.30892251496854,25200
2019-01-17,35.13974380493164,35.153036995323085,34.28235457572673,34.71437185407284,37600
2019-01-18,35.352420806884766,35.64486585043172,34.880524077145495,35.26601889439696,61200
2019-01-22,35.15968322753906,35.67810495167699,34.960287916332135,35.0599855719356,49500
2019-01-23,35.08656692504883,35.25937329653332,34.74759697289062,35.219496268338006,36100
2019-01-24,35.21950149536133,35.22614682257469,34.67449085344755,35.14639021893082,19100
2019-01-25,35.465415954589844,35.52523403575543,34.88052833157254,35.22614362992747,25100
2019-01-28,35.50529098510742,35.62492714069961,34.32222515249174,35.37900950327849,29000
2019-01-29,34.10289001464844,35.22613764179748,33.94337431351761,35.212844455418576,70100
2019-01-30,34.368751525878906,35.040043598501185,34.00319771708696,34.00319771708696,51100
2019-01-31,34.58808898925781,34.681138782924464,34.19594876207929,34.34881664244831,80800
2019-02-01,35.09320831298828,35.345773783352264,34.91375409999935,34.973572170995666,47300
2019-02-04,35.25273513793945,35.45877325328409,34.76754509138837,35.099867249471316,27400
2019-02-05,34.84063720703125,35.252718311868534,34.548194760250674,35.252718311868534,23000
2019-02-06,34.69443130493164,35.02010557649573,34.47509747943949,34.727663011256205,26900
2019-02-07,34.880523681640625,35.192907234463284,34.5880811768258,34.90711005537365,25800
2019-02-08,34.69443130493164,34.946996836748355,34.5615019442167,34.74760152796761,22000
2019-02-11,35.02009963989258,35.03339282725228,34.34881015843323,34.80741371296984,14100
2019-02-12,35.08656692504883,35.292604998501524,34.933699067662,35.17961670472635,23200
2019-02-13,35.19291305541992,35.37901263149992,34.98022710120947,35.15968135046515,32600
2019-02-14,34.86723327636719,35.17961685411078,34.727658606258224,35.02674899607482,22900
2019-02-15,35.21950149536133,35.3923078924925,34.95364276932616,34.95364276932616,57100
2019-02-19,35.22614669799805,35.292610111563434,34.87388604235141,35.16632861162251,43800
2019-02-20,35.45876693725586,35.52523287828344,35.07327462096151,35.226142482200345,54900
2019-02-21,35.22614669799805,35.45877118089361,35.21950137080819,35.45877118089361,35700
2019-02-22,35.35908508300781,35.42554851353246,35.0467013816238,35.26603526610637,36800
2019-02-25,35.212852478027344,35.54517460696541,35.2062071510319,35.54517460696541,41500
2019-02-26,34.83399963378906,35.25272615620664,34.81406112071744,35.1530285200161,21400
2019-02-27,34.96028137207031,35.17961515917387,34.840645221907685,34.840645221907685,27500
2019-02-28,34.827354431152344,35.059978869198545,34.827354431152344,34.96692909398007,30800
2019-03-01,35.01346206665039,35.09986653591213,34.78083757488818,35.02675525695349,29300
2019-03-04,34.80077362060547,35.23279086539274,34.79412575821774,35.020104906484654,14000
2019-03-05,34.58808898925781,34.80742028355538,34.408634729150684,34.80742028355538,13300
2019-03-06,33.6442985534668,34.69443791420757,33.57118726437508,34.594740240824834,21500
2019-03-07,33.28538131713867,34.04307526678672,33.172390489596324,33.604410215126464,25300
2019-03-08,33.571170806884766,33.624343549400095,33.17238537968347,33.17238537968347,16300
2019-03-11,34.049720764160156,34.06965927806707,33.43160147888255,33.63764208578053,13700
2019-03-12,33.737335205078125,34.229172980970326,33.61105373207291,34.10289150796511,22600
2019-03-13,33.571170806884766,33.91678602698665,33.471475717792394,33.84367477373603,27500
2019-03-14,33.67087936401367,33.92344490213532,33.29867765180369,33.597768087024505,16700
2019-03-15,34.00320053100586,34.26905925144636,33.66423307109007,33.73734181056537,99700
2019-03-18,34.10289001464844,34.48838227797251,33.99654705903323,33.99654705903323,19400
2019-03-19,33.17238998413086,34.441860230608334,33.11921976965123,34.24911281536011,15600
2019-03-20,32.58085632324219,33.71739720377691,32.43463379986946,33.13915750699163,26200
2019-03-21,32.24189376831055,32.93977230928237,32.20866206050636,32.56757058979185,30100
2019-03-22,30.79961585998535,32.06908632608845,30.713211394164187,32.06908632608845,43400
2019-03-25,31.36456298828125,31.431028938226003,30.73315294401495,30.92589786031287,32800
2019-03-26,32.35488510131836,32.40805532751703,31.510786526298496,31.510786526298496,37700
2019-03-27,32.467872619628906,32.66726793537559,31.902925986124654,32.30171154678451,30300
2019-03-28,32.91318130493164,33.01952427621509,32.10896242613706,32.52768644939388,33700
2019-03-29,32.30928039550781,33.22185602199394,32.24888911672379,33.19501744453238,40200
2019-04-01,32.966854095458984,33.13460726754702,32.530694824145996,32.530694824145996,25700
2019-04-02,32.55083465576172,33.047385328080885,32.32269016735201,32.96015293435365,30100
2019-04-03,32.49715805053711,32.83937353589613,32.42334621494502,32.79911439627231,21600
2019-04-04,32.752140045166016,32.79911074263574,32.094547720878836,32.50386343315629,21700
2019-04-05,32.91319274902344,33.09436659707492,32.59781832586292,32.866222035792894,28800
2019-04-08,33.01382827758789,33.10776965435921,32.570959958729844,32.87962521375291,26200
2019-04-09,32.49044418334961,33.28895119207885,32.49044418334961,33.01383599874394,23400
2019-04-10,33.188289642333984,33.20171020435434,32.50385633755858,32.57095914766037,26100
2019-04-11,33.255393981933594,33.37617648596142,33.060799663254244,33.29565311013581,15200
2019-04-12,33.510379791259766,33.852597767819674,33.20171450395104,33.56406204629301,29200
2019-04-15,33.027259826660156,33.70498181289483,32.8997657217355,33.59091083450055,15800
2019-04-16,33.510379791259766,33.61774174161545,33.0742229878133,33.0742229878133,20800
2019-04-17,33.577491760253906,33.81905685431079,33.31579709492945,33.684853739866796,13900
2019-04-18,33.32921600341797,33.77208706096601,32.993709488096044,33.43658054564409,14400
2019-04-22,33.71168899536133,34.18139597443089,32.98699383957789,33.21513832643071,48500
2019-04-23,34.25519943237305,34.58399679709254,33.6378689480317,33.745230882687174,24900
2019-04-24,34.181400299072266,34.53703891927752,33.825764238578394,34.147850161995535,21700
2019-04-25,33.83246612548828,34.416249138613175,33.812336559418746,34.05390159109652,26900
2019-04-26,34.1948127746582,34.45650736553041,33.63787346377569,33.98008887652148,19300
2019-04-29,34.86581802368164,35.10067399606097,34.060602300700054,34.288746712883004,41600
