Date,Close,High,Low,Open,Volume
,SIGA,SIGA,SIGA,SIGA,SIGA
2018-04-17,4.540003776550293,4.576616851025761,4.466777976767513,4.576616851025761,45800
2018-04-18,4.605906963348389,4.605906963348389,4.466777775447648,4.518036007569439,49100
2018-04-19,4.5546488761901855,4.576616790418179,4.532681311130343,4.576616790418179,43600
2018-04-20,4.532680988311768,4.540003393087495,4.496067916928753,4.540003393087495,23500
2018-04-23,4.503390789031982,4.561971425447336,4.466777716688319,4.540003512207511,54800
2018-04-24,4.503390789031982,4.5912617436550125,4.466777716688319,4.540003512207511,128800
2018-04-25,4.4741010665893555,4.518036549751258,4.422842828316378,4.488746227643323,79600
2018-04-26,4.4301652908325195,4.525358656812071,4.400874970659094,4.503391091266082,63600
2018-04-27,4.371584415435791,4.459455727418066,4.276391046971258,4.459455727418066,160600
2018-04-30,4.3130035400390625,4.393552092841572,4.305681134785097,4.364261773489414,103300
2018-05-01,4.3130035400390625,4.3130035400390625,4.3130035400390625,4.3130035400390625,27000
2018-05-02,4.759681701660156,4.86952057999364,4.54000394499319,4.686455899160557,527300
2018-05-03,4.759681701660156,4.862197825159596,4.737713786326192,4.832907504159756,202200
2018-05-04,4.752358913421631,4.759681668204203,4.708423432230695,4.708423432230695,239100
2018-05-07,4.686455726623535,4.759681526427246,4.649842652137601,4.759681526427246,185600
2018-05-08,4.591262340545654,4.759681866719375,4.576617179537861,4.693778467600212,60200
2018-05-09,4.4301652908325195,4.569294137072209,4.393552216031659,4.569294137072209,90800
2018-05-10,4.378907203674316,4.437487845997477,4.349616882512736,4.437487845997477,104700
2018-05-11,4.737713813781738,4.759681729243009,4.342294128824235,4.356939289409024,119800
2018-05-14,4.803617000579834,4.891487960239477,4.701100880976917,4.708423286364476,156800
2018-05-15,4.928101062774658,4.9573913828281775,4.730391227829328,4.862197668070163,188900
2018-05-16,4.869520664215088,4.9427464679811735,4.847552748501174,4.847552748501174,106000
2018-05-17,4.84755277633667,4.906133419685919,4.810940048827478,4.884165853014039,442600
2018-05-18,4.920778751373291,4.950069423233068,4.854875699901312,4.854875699901312,180500
2018-05-21,4.84755277633667,4.942746496363289,4.82558520966479,4.898811013851351,54700
2018-05-22,4.781649589538574,4.920778438904871,4.737713759122919,4.876842957657383,35700
2018-05-23,4.664487838745117,4.832907353839859,4.635197518656306,4.774326713662237,63700
2018-05-24,4.701100826263428,4.759681465354736,4.64252018717212,4.64252018717212,34200
2018-05-25,4.4741010665893555,4.71574639856391,4.459455905535387,4.71574639856391,45600
2018-05-29,4.525359153747559,4.576617394263865,4.3349720517136445,4.4301657773147,80600
2018-05-30,4.774326801300049,4.818262282239748,4.649842764053488,4.737713725932885,75700
2018-05-31,4.913455486297607,4.957390962654041,4.781649057228305,4.818261779607936,220300
2018-06-01,5.081875324249268,5.118488049059249,4.8695203331796595,4.913455812452528,149700
2018-06-04,5.1038432121276855,5.221004846767476,4.9354236896781485,5.111165967053749,164900
2018-06-05,5.081875324249268,5.162423877500269,5.045262250271135,5.103842889301626,243700
2018-06-06,5.22832727432251,5.338166154494162,5.081875666872424,5.081875666872424,228100
2018-06-07,5.250295162200928,5.367456447540118,5.1770693588639345,5.257617567950541,166200
2018-06-08,5.081875324249268,5.286907560855989,5.030617090513512,5.279585155561253,197300
2018-06-11,5.184391498565674,5.491940205966715,5.125810858902267,5.147778773360122,857200
2018-06-12,5.140456199645996,5.250295077462808,5.052585237059814,5.199036841370118,900200
2018-06-13,5.338165760040283,5.521230430409753,5.140455930007982,5.140455930007982,757800
2018-06-14,5.301553249359131,5.426037294298302,5.294230843334101,5.34548908218205,1127900
2018-06-15,5.184391498565674,5.4480047262191595,5.125810858902267,5.308875532434491,2227900
2018-06-18,5.250295162200928,5.426037090209712,5.125811121943952,5.125811121943952,569200
2018-06-19,5.162423610687256,5.338165518695743,5.162423610687256,5.272262128608494,665700
2018-06-20,5.191714286804199,5.25029492684782,5.096520572149236,5.191714286804199,405300
2018-06-21,4.913455486297607,5.242971733554927,4.8914875735353265,5.199036257198493,459500
2018-06-22,5.052585601806641,5.081875924783174,4.862198153290984,4.9134563930840125,6838900
2018-06-25,4.759681701660156,5.177069299660126,4.745036541160236,5.0525852608267225,439400
2018-06-26,4.620552062988281,4.825584639660101,4.605906903880876,4.767004003230477,222100
2018-06-27,4.496068477630615,4.649842837947378,4.459455750849776,4.627875271712509,252100
2018-06-28,4.393552303314209,4.561971822241313,4.298358586275374,4.466778105202479,351600
2018-06-29,4.349617004394531,4.437487970341528,4.188519884323522,4.39355248736803,367700
2018-07-02,4.459455490112305,4.540003693821522,4.239777745598813,4.283713224667882,195000
2018-07-03,4.415520191192627,4.496068398188141,4.378907115890547,4.437487757039344,76400
2018-07-05,4.569293975830078,4.60590704933893,4.22513255135309,4.488745772779639,235600
2018-07-06,4.664487838745117,4.723068478922739,4.466778003561564,4.547326558389873,132800
2018-07-09,4.642520427703857,4.723068636043581,4.613230106640655,4.6644879939171755,97700
2018-07-10,4.767004013061523,4.854874967887176,4.627874826670171,4.657165144945389,276200
2018-07-11,4.605906963348389,4.854875020556888,4.510713253337123,4.715745832656147,156400
2018-07-12,4.569293975830078,4.671810441987604,4.488745772779639,4.671810441987604,191400
2018-07-13,5.382101058959961,5.440681695651357,4.4081971010451655,4.576616606116997,1726900
2018-07-16,5.257617473602295,5.696972984076341,4.906133274723958,5.16242410555654,1273400
2018-07-17,5.125810623168945,5.257617056349902,5.001326595025083,5.228326737865245,227900
2018-07-18,5.162423610687256,5.2502945646915,5.052584743597884,5.067229902598592,118300
2018-07-19,5.2942304611206055,5.4772951377165215,5.162424019672084,5.169746425168477,256800
2018-07-20,5.242971897125244,5.374778679474785,5.221004332845747,5.2722622156100005,153200
2018-07-23,5.389423847198486,5.426036570777979,5.228326746110672,5.2429719053760975,173700
2018-07-24,5.367456436157227,5.491940476150205,5.330843709150462,5.433359833604844,187400
2018-07-25,5.469972133636475,5.491940047460299,5.323520538704791,5.330843293035447,111900
2018-07-26,5.543198585510254,5.587134066409095,5.404069388079844,5.484617595143636,127200
2018-07-27,5.4187140464782715,5.587133548908277,5.396746133479518,5.550520476966398,168100
2018-07-30,5.28690767288208,5.543198497823342,5.2429721926782475,5.4333596227296805,76500
2018-07-31,5.5578436851501465,5.7775210872467335,5.323520773745626,5.323520773745626,375400
2018-08-01,5.491940021514893,5.638391615754699,5.462649702666932,5.565165818634796,137400
2018-08-02,5.389423847198486,5.506585121321886,5.323520455920004,5.45532688930883,93800
2018-08-03,5.213682174682617,5.455327504391465,5.162424286058425,5.411392021641508,139100
2018-08-06,5.338165760040283,5.382101239028779,5.125810770345151,5.125810770345151,124300
2018-08-07,5.345488548278809,5.3894240275453,5.272262400333171,5.374778867789803,90300
2018-08-08,5.352810859680176,5.382101178677396,5.2722623078537465,5.360133614013553,77300
2018-08-09,5.631069660186768,5.704295463152699,5.367456420341244,5.3747791752219225,180200
2018-08-10,5.748230457305908,5.799488689617875,5.645714341850117,5.748230457305908,221100
2018-08-13,5.792166233062744,5.836101713373411,5.660359792130743,5.740908347284379,137400
2018-08-14,5.953263759613037,6.063102293485366,5.7994893931899565,5.821456960297149,212600
2018-08-15,5.784843444824219,6.041133904262327,5.718940054134826,5.9605857036065535,150000
2018-08-16,5.931295871734619,5.931295871734619,5.784843919211496,5.792166324795161,81700
2018-08-17,5.909327507019043,6.041134296965921,5.836101706586422,5.909327507019043,151100
2018-08-20,5.8434247970581055,5.960586433652193,5.792166559225181,5.90932784665109,70100
2018-08-21,6.033811569213867,6.070424644177336,5.806811412277575,5.865392402052758,144300
2018-08-22,5.982553958892822,6.202231720458229,5.9386181272452,6.041134602198751,215000
2018-08-23,6.0264892578125,6.092392657926788,5.938618290438907,5.960586556034584,141100
2018-08-24,6.041134357452393,6.150972884616997,5.967908207118439,6.033811602751732,141200
2018-08-27,5.982553958892822,6.077747678849044,5.89468299393393,6.077747678849044,167200
2018-08-28,6.063101768493652,6.107037597240089,5.953263244132018,5.953263244132018,111000
2018-08-29,6.092392444610596,6.165618597359536,6.019166990198002,6.085070388004779,229400
2018-08-30,6.1070380210876465,6.143651097861355,6.055780132606267,6.099715266065633,136000
2018-08-31,6.0264892578125,6.114360923522466,5.982554123293889,6.114360923522466,74800
2018-09-04,5.953263759613037,6.041134726378174,5.8653927928479,6.026489216082467,114200
2018-09-05,5.8434247970581055,5.953263678603985,5.777521398296941,5.953263678603985,112800
2018-09-06,5.411391735076904,5.850746888478238,5.27226253915232,5.850746888478238,374400
2018-09-07,5.30887508392334,5.448004265953919,5.2429716952856635,5.440681512030566,154100
2018-09-10,5.162423610687256,5.308875200694329,5.125810538601421,5.308875200694329,155300
2018-09-11,5.242971897125244,5.850746529436137,5.162423695876235,5.8361013701937585,662200
2018-09-12,5.184391498565674,5.301552777892488,5.0232947394913054,5.301552777892488,266000
2018-09-13,5.074552536010742,5.250294801100647,5.00132673771001,5.169746248385768,216200
2018-09-14,5.045262336730957,5.199036691405278,4.906133142065229,5.067230251327927,198500
2018-09-17,4.964714050292969,5.11848805329107,4.942746136054296,5.052585008911356,155300
2018-09-18,4.913455486297607,5.052584669343712,4.869520009941173,4.979358875416322,136200
2018-09-19,4.891488075256348,4.98668179171006,4.810939868258435,4.898810829984248,171100
2018-09-20,4.942746162414551,5.045262281349399,4.8329072889717075,4.9207782480587205,87100
2018-09-21,5.2942304611206055,5.323520781442499,4.935423513425167,4.935423513425167,408600
2018-09-24,5.242971897125244,5.382101084511904,4.898810480345293,4.898810480345293,257300
2018-09-25,5.140456199645996,5.2869078039563,5.111165878783936,5.199036841370118,233700
2018-09-26,5.184391498565674,5.29423037251864,5.096520539070564,5.155101178733971,236500
2018-09-27,5.111165523529053,5.264939871950769,5.074552450412209,5.206359234298333,82400
2018-09-28,5.045262336730957,5.199036691405278,4.986681696696579,5.1038429767653355,216800
2018-10-01,4.730390548706055,5.206358704995124,4.620551689690407,5.052584372206838,339400
2018-10-02,4.232455730438232,4.774327038068497,4.195842653255352,4.737713960885617,620000
2018-10-03,3.8809709548950195,4.32764847656735,3.7345190165176216,4.32764847656735,438000
2018-10-04,3.9761645793914795,4.137261687470811,3.727196861074207,3.8882936199853835,380500
2018-10-05,4.042068004608154,4.18851960474433,3.7711323697721526,3.968842204540067,343700
2018-10-08,4.042068004608154,4.181197199321599,3.8956164044719794,3.968842204540067,193500
2018-10-09,3.9322292804718018,4.093326395957537,3.9175841198974775,4.064036074808889,99300
2018-10-10,3.7198739051818848,3.9029385686193248,3.6979063411035478,3.8809710045409878,356800
2018-10-11,3.7345190048217773,3.910261260490636,3.705228687071656,3.7345190048217773,126700
2018-10-12,3.8077445030212402,3.902938202888797,3.7271963100577103,3.8004220987373296,159100
2018-10-15,3.771132469177246,3.807745195592304,3.727196987978277,3.778454874792991,63400
2018-10-16,3.8956167697906494,3.939552253951633,3.7491648067525136,3.793100290913497,108400
2018-10-17,3.8516809940338135,3.895616474868612,3.793100003752585,3.8736485598671306,98800
2018-10-18,3.741842031478882,3.829712991131639,3.7125517115946294,3.815067831189513,99500
2018-10-19,3.7125518321990967,3.851681030753069,3.661293596152423,3.734519398241838,164600
2018-10-22,3.749164581298828,3.8663262145175326,3.6320032972482923,3.719874260286194,162800
2018-10-23,3.749164581298828,3.807745223324096,3.6320032972482923,3.6832615336044863,91200
2018-10-24,3.690584182739258,3.7711327454218275,3.6466486983219086,3.741842422476928,163200
2018-10-25,3.7345190048217773,3.7930996403220205,3.705228687071656,3.719873845946717,130400
2018-10-26,3.778454542160034,3.7930997012704166,3.6027126328354444,3.683261182526616,249500
2018-10-29,3.5660998821258545,3.822390364258171,3.4928740799692166,3.785777637763936,172700
2018-10-30,3.602713108062744,3.66129375223154,3.500196980767352,3.566100030873156,139600
2018-10-31,3.536809206008911,3.68326114478001,3.5001964831922354,3.6466480727952026,140800
2018-11-01,3.551454782485962,3.807745269005288,3.551454782485962,3.807745269005288,173900
2018-11-02,3.536809206008911,3.632002913834906,3.47090581610351,3.573422277993719,134500
2018-11-05,3.4928741455078125,3.544132382563327,3.4269707477461755,3.5368096276261793,87300
2018-11-06,3.5441319942474365,3.5660995583156376,3.4342931264020233,3.4855513578413855,70900
2018-11-07,3.7857778072357178,3.829713290496489,3.573422796891231,3.580745202850602,222900
2018-11-08,3.9029386043548584,3.9541968362871938,3.7857773304159643,3.793099735453076,133700
2018-11-09,3.690584182739258,3.9615198445636746,3.6173583753770093,3.8809716310492965,170100
2018-11-12,3.6100351810455322,3.83703533084744,3.566099701971113,3.7711322868198853,142300
2018-11-13,3.9249069690704346,4.210487781715342,3.683261639204115,3.734519527861711,356500
2018-11-14,4.064035892486572,4.195842331742338,3.968842178439997,4.0127776581919194,177800
2018-11-15,4.129939079284668,4.210487636178651,3.9908098807107586,4.00545504113074,110700
2018-11-16,4.08600378036499,4.203165068953234,3.954197330703216,4.08600378036499,218000
2018-11-19,4.129939079284668,4.283713438278559,4.020100201550722,4.14458423970465,215900
2018-11-20,3.9688422679901123,4.27639098236103,3.954197107742362,4.100648710219865,104300
2018-11-21,4.064035892486572,4.1445840974476855,3.8663260590188457,4.027422818109226,118700
2018-11-23,3.9468746185302734,4.217810625091049,3.8956167287992454,3.976164940996057,51300
2018-11-26,4.115293979644775,4.210487698364687,3.924906891373126,3.9761647790160226,173700
2018-11-27,4.210487365722656,4.217810120046361,4.020099943324053,4.100648495044089,129200
2018-11-28,4.561972141265869,4.627875542158105,4.210487918454263,4.210487918454263,266700
2018-11-29,4.488746166229248,4.605907453058013,4.349616963536002,4.5619719704972255,154700
2018-11-30,4.569293975830078,4.613229803707958,4.4594554536398165,4.474100613209727,169900
2018-12-03,4.503390789031982,4.686455452414029,4.393551921169127,4.679132698278043,145400
2018-12-04,4.254422664642334,4.5985844216351754,4.2178099420731385,4.5033907144526335,171000
2018-12-06,4.510713577270508,4.569294218663398,4.151906974154974,4.283713417288976,268300
2018-12-07,4.3349714279174805,4.576616735695288,4.269068035189661,4.540003662142467,190100
2018-12-10,4.496068477630615,4.532681553579623,4.276391069441075,4.276391069441075,167400
2018-12-11,4.459455490112305,4.57661676762982,4.342293863426639,4.525358534131833,146700
2018-12-12,4.671811103820801,4.825585475673424,4.503391570323555,4.540004299851011,366900
2018-12-13,4.71574592590332,4.745036245075478,4.591261894837576,4.701100766317241,152200
2018-12-14,5.089198112487793,5.221004909392536,4.664488098390682,4.708423580969537,344500
2018-12-17,5.067230224609375,5.235649738404247,4.913455870745876,5.177069098678753,537000
2018-12-18,5.059906959533691,5.155100664067003,4.862197145824263,5.147778259424197,348200
2018-12-19,5.03794002532959,5.257617429558164,4.891488073342377,5.015972110322651,487900
2018-12-20,4.759681701660156,5.140456223826242,4.701101059660477,5.030617345492759,425700
2018-12-21,4.693778038024902,4.884165462870117,4.5766167606851695,4.759681431112576,1419200
2018-12-24,4.759681701660156,5.1258110633263225,4.6937783048264325,4.6937783048264325,518600
2018-12-26,5.184391498565674,5.264940052686936,4.788971831669523,4.862197631248781,661200
2018-12-27,5.125810623168945,5.316198042487356,4.796294365632483,5.074552391236726,546900
2018-12-28,5.426036834716797,5.557843623685241,5.118488126014635,5.169746360521048,571500
2018-12-31,5.784843444824219,5.814133763093252,5.499262667117078,5.499262667117078,1272600
2019-01-02,5.5578436851501465,5.748230766967189,5.462649969657544,5.748230766967189,491400
2019-01-03,5.404069423675537,5.696972980765278,5.257617470546584,5.616424424002761,433100
2019-01-04,5.638391494750977,5.675004567109259,5.3894237898863215,5.543198135122088,417800
2019-01-07,5.777521133422852,5.923973085159235,5.623746776142138,5.675005011625096,608000
2019-01-08,5.462649822235107,5.806811250815837,5.374778863767877,5.806811250815837,320700
2019-01-09,5.6969733238220215,5.821457020100688,5.426037316427262,5.528553794541252,492100
2019-01-10,5.565165996551514,5.755553424318036,5.491940197090603,5.755553424318036,206900
2019-01-11,5.5578436851501465,5.638391891334815,5.367456254164943,5.579811250775725,239000
2019-01-14,5.374779224395752,5.601779390251048,5.308875826539379,5.528553586615175,439700
2019-01-15,5.411391735076904,5.484617535782434,5.301552859434532,5.389424169449326,240200
2019-01-16,5.4406819343566895,5.5871338816787715,5.345488570140712,5.39674645491051,280600
2019-01-17,5.4187140464782715,5.521230159080147,5.352810656650143,5.4187140464782715,182000
2019-01-18,5.374779224395752,5.4699725945383015,5.28690791086453,5.440682273083952,227300
2019-01-22,5.184391498565674,5.491940205966715,5.125810858902267,5.3528110121820465,335400
2019-01-23,5.09652042388916,5.323520572038734,4.9940043067950635,5.1917141357748955,181700
2019-01-24,5.0306172370910645,5.169746433426377,5.001326916722384,5.0891978778284255,147100
2019-01-25,5.03794002532959,5.147778902027959,4.884165667785506,5.03794002532959,144100
2019-01-28,4.862197399139404,5.111165454991914,4.810939516464926,4.979359022041364,385400
2019-01-29,4.635197639465332,4.957391518007879,4.627875233836361,4.8695205554512295,328400
2019-01-30,4.8402299880981445,4.935423351435803,4.620552243725996,4.627874998150204,222100
2019-01-31,4.964714050292969,5.125810807760011,4.825584857896447,4.825584857896447,228900
2019-02-01,4.891488075256348,5.147778904042212,4.869520509408977,4.972036631422425,88300
2019-02-04,5.0086493492126465,5.177068855082901,4.796294365615561,4.832907089137184,154800
2019-02-05,4.9866814613342285,5.1843912867027875,4.964713896942245,4.9866814613342285,101300
2019-02-06,5.001327037811279,5.052585274281582,4.906133319724217,4.935423640802057,81500
2019-02-07,4.869520664215088,5.045262593253694,4.825585181955436,4.957391628734391,113900
2019-02-08,4.942746162414551,5.045262281349399,4.818262129123872,4.869520363175373,134300
2019-02-11,4.9866814613342285,5.045262098603707,4.8548750274779024,4.964713896942245,102300
2019-02-12,4.972036838531494,5.118488447508257,4.862197957214833,5.008649915359774,144800
2019-02-13,4.810939788818359,5.052585104158285,4.69377815928373,4.964714143883432,271300
2019-02-14,4.942746162414551,5.015971961653729,4.759681489732531,4.759681489732531,135500
2019-02-15,5.118488311767578,5.155101387624891,4.942746385656083,4.964714301004104,199300
2019-02-19,5.162423610687256,5.19171392868867,5.001326512511342,5.067229902598592,112600
2019-02-20,5.1038432121276855,5.250295168135381,5.052585324317939,5.162424204031668,159200
2019-02-21,5.111165523529053,5.140455842355271,4.957391175107337,5.103842769238427,127100
2019-02-22,5.001327037811279,5.162424152907563,4.942746395655601,5.1184883221226345,114700
2019-02-25,4.950068950653076,5.147778784530158,4.920778281589661,5.037939910338856,151400
2019-02-26,5.023294925689697,5.081875567524512,4.9427463685827435,4.9427463685827435,72200
2019-02-27,5.0306172370910645,5.059907557459745,4.950069030661274,5.001326916722384,64100
2019-02-28,4.964714050292969,5.111165647990281,4.906133062045893,5.037939849141624,138900
2019-03-01,4.8402299880981445,4.994004339325019,4.7889717546331365,4.994004339325019,244200
2019-03-04,4.752358913421631,5.074552791323326,4.627875224631396,4.862197790983053,143300
2019-03-05,4.635197639465332,4.825585074172905,4.635197639465332,4.759681677671335,93800
2019-03-06,4.4301652908325195,4.657165446760643,4.422842536205084,4.649842692133207,157000
2019-03-07,4.4301652908325195,4.635197532046495,4.1885196256495245,4.4301652908325195,191900
2019-03-08,4.408197402954102,4.488745958505454,4.349616762250631,4.4301653178019835,137700
2019-03-11,4.561972141265869,4.5839400579526774,4.276391319346499,4.4228429333645884,104000
2019-03-12,4.510713577270508,4.664487935510926,4.474100850984033,4.561971813073368,67300
2019-03-13,4.583939075469971,4.657164866784419,4.466777460198738,4.525358093250297,135400
2019-03-14,4.459455490112305,4.598584681748429,4.430165170732925,4.591261927319509,150500
2019-03-15,4.5546488761901855,4.583939544883561,4.400874873266834,4.474100672079895,417200
2019-03-18,4.4301652908325195,4.525358656812071,4.342293981144086,4.525358656812071,158300
2019-03-19,4.400875091552734,4.481423299658263,4.342294100428485,4.474100893997837,504500
2019-03-20,4.378907203674316,4.503391243195118,4.334971721931946,4.408197524835897,195300
2019-03-21,4.386229038238525,4.452132426854718,4.247100205421425,4.320325998790459,163400
2019-03-22,4.217810153961182,4.408197228722516,4.129938847210879,4.378906909528465,240100
2019-03-25,4.1445841789245605,4.269068215252937,4.042068057488082,4.195842414226881,314900
2019-03-26,4.254422664642334,4.276390577518355,4.137261393751902,4.181196870335814,99100
2019-03-27,4.27639102935791,4.283713434978176,4.159229396920157,4.225132793343382,131100
2019-03-28,4.459455490112305,4.525358534131833,4.276390819407112,4.283713224667882,137700
2019-03-29,4.400875091552734,4.488746054486857,4.276391052811977,4.488746054486857,821300
2019-04-01,4.466777801513672,4.620552149608259,4.42284232336781,4.42284232336781,275400
2019-04-02,4.378907203674316,4.525358809482218,4.305681400770365,4.488746082614328,209800
2019-04-03,4.408197402954102,4.488745958505454,4.261745801195425,4.38622948810622,186000
2019-04-04,4.459455490112305,4.561971607940131,4.356939023116329,4.415520011043236,248100
2019-04-05,4.342294216156006,4.481423419093749,4.2837135726386775,4.474101013238172,190800
2019-04-08,4.203164577484131,4.356938925359711,4.13726153494327,4.313003447276422,117400
2019-04-09,4.034745693206787,4.349616815421059,3.9615195422641594,4.254423098530175,188700
2019-04-10,4.100648880004883,4.137261956724283,3.9981327540260096,4.049390991599535,125000
2019-04-11,3.990809440612793,4.181196854245203,3.9541967181844955,4.122616219025424,251100
2019-04-12,3.961519479751587,4.1372617504052585,3.8882936791326235,4.042068035016526,141800
2019-04-15,3.9029386043548584,4.00545471905139,3.8077448946954378,4.00545471905139,153100
2019-04-16,3.8809709548950195,4.034745298148816,3.859003041929564,3.917583677613271,134100
