Date,Close,High,Low,Open,Volume
,BCML,BCML,BCML,BCML,BCML
2019-12-19,20.49691390991211,20.736536318311103,20.036101991727417,20.10983182832265,53000
2019-12-20,20.542993545532227,20.55220823580977,20.238856030641063,20.533777097396943,280600
2019-12-23,20.542993545532227,20.57064113208034,20.137478616868414,20.55220823580977,32200
2019-12-24,20.791831970214844,20.80104841895141,20.395533463831768,20.524561988285843,221800
2019-12-26,21.12361717224121,21.271076836861635,20.67202172960893,20.828697843000363,43500
2019-12-27,21.09596824645996,21.224996773968314,20.74575197546963,21.224996773968314,20000
2019-12-30,20.810264587402344,21.289509368101893,20.5429946090731,21.14204970601862,20200
2019-12-31,20.95772361755371,21.197346000678223,20.681237198948846,20.80104751158221,66500
2020-01-02,20.828697204589844,21.05910314322943,20.589074817461743,21.05910314322943,28900
2020-01-03,20.552209854125977,20.708885969047277,20.4600488812317,20.57064275184798,19800
2020-01-06,20.42318344116211,20.52456262253932,20.28494022155731,20.44161633920486,23100
2020-01-07,20.275724411010742,20.506130370226774,20.04531845179471,20.377103595580344,50900
2020-01-08,20.284942626953125,20.54299795657818,19.916293411673134,20.275726176838862,25800
2020-01-09,20.349456787109375,20.542998731089607,19.92551061301831,20.349456787109375,38700
2020-01-10,20.42318344116211,20.42318344116211,19.916291049991873,20.36788650489177,61300
2020-01-13,20.377099990844727,20.653586389849973,20.01766556270872,20.39553112834946,93100
2020-01-14,20.48769760131836,20.73653646073307,20.248075191273596,20.248075191273596,61400
2020-01-15,20.524560928344727,20.644371240017065,20.284938547142282,20.460047548378252,36500
2020-01-16,20.699670791625977,21.077538186705418,20.67202320120264,20.67202320120264,355300
2020-01-17,20.782617568969727,21.243429504049836,20.22964465316002,20.920862555780182,62000
2020-01-21,20.930078506469727,21.39089046926677,20.5337816950651,20.754971226264708,51600
2020-01-22,20.88399314880371,21.06831859413067,20.70888415152887,20.72731704763311,22100
2020-01-23,20.847135543823242,20.976162340630047,20.70889053826365,20.847135543823242,18600
2020-01-24,20.635156631469727,21.0038075633297,20.635156631469727,20.86556258495325,45200
2020-01-27,20.506128311157227,20.810264076469068,20.284938823462962,20.45083137869811,25100
2020-01-28,20.579858779907227,20.727318442952377,20.460048462879733,20.662805060102354,43300
2020-01-29,20.66280174255371,20.83791072350162,20.49690920879859,20.66280174255371,36400
2020-01-30,21.160480499267578,21.160480499267578,20.55220896365901,20.55220896365901,20300
2020-01-31,20.699670791625977,21.169699165260514,20.699670791625977,21.086752878274538,52900
2020-02-03,21.068317413330078,21.169694820506127,20.662802511053002,20.76418167608668,134600
2020-02-04,21.29872703552246,21.44618670604403,21.14205091586105,21.197347852842157,54300
2020-02-05,21.529130935668945,21.65815769559631,21.21577872625297,21.234211622773387,20400
2020-02-06,21.529130935668945,21.639724799075896,21.51069803914853,21.575211419112215,12900
2020-02-07,21.280292510986328,21.4922655514297,20.727317909860215,21.4922655514297,189200
2020-02-10,21.16969871520996,21.48305095763804,21.077537738614133,21.25264500043257,21000
2020-02-11,21.390884399414062,21.65815610576754,21.271074096541643,21.289506991708983,32800
2020-02-12,21.436967849731445,21.473831884293382,20.70888427016253,21.436967849731445,49900
2020-02-13,21.29872703552246,21.372456870783246,21.08675222102201,21.372456870783246,35100
2020-02-14,21.040672302246094,21.32637520187651,20.911645526514548,21.28951116217806,22900
2020-02-18,20.75497055053711,21.114403307302005,20.718104750941695,21.114403307302005,12200
2020-02-19,20.865558624267578,21.031451160543376,20.736531877323106,21.031451160543376,14900
2020-02-20,20.939294815063477,21.55678291134998,20.552212698617335,20.81026802886747,15600
2020-02-21,20.699670791625977,21.00380834914655,20.67202320120264,20.9392932031568,33400
2020-02-24,20.460050582885742,20.55221156344501,20.27572510605116,20.386320743723513,25400
2020-02-25,20.358673095703125,20.883998463354484,19.86099532138615,20.50613278634708,36500
2020-02-26,20.625938415527344,20.745750485475863,20.146695409306574,20.450831171537615,39300
2020-02-27,19.12369155883789,20.616722709419,18.9577990134558,20.377100339184615,44800
2020-02-28,19.639799118041992,20.082179797651303,18.681311454246572,18.727391932732452,86500
2020-03-02,19.722747802734375,19.814910528858764,19.142125616508963,19.75039714792903,30800
2020-03-03,18.423261642456055,20.017670575566626,18.10990937425584,19.741184107323186,38100
2020-03-04,18.552289962768555,18.985454358837387,18.229722975727817,18.672102064690748,25500
2020-03-05,17.400259017944336,18.266586003996196,15.99939198087993,18.100693415405612,30700
2020-03-06,17.38182830810547,17.593801395312074,16.75512373909621,16.838070035456738,21700
2020-03-09,14.847362518310547,16.598447686044448,14.663037023661422,16.524717839756438,29400
2020-03-10,15.510929107666016,16.39568890534462,14.451062046600807,15.335820086421444,31400
2020-03-11,15.90722942352295,16.07312201406556,15.031685976929454,15.031685976929454,46700
2020-03-12,14.524791717529297,15.10541395480463,13.667681277571182,14.792061713145578,60900
2020-03-13,14.865790367126465,16.05468585264361,14.377330902911229,15.077765166355329,102000
2020-03-16,14.082411766052246,15.022467608249718,13.529437999738724,13.58473493690559,83600
2020-03-17,12.902734756469727,14.331251994578972,11.981110845293317,14.312819094469498,328300
2020-03-18,10.202377319335938,12.414275429477863,10.202377319335938,12.303680655810137,50000
2020-03-19,14.008682250976562,14.008682250976562,10.230025018483582,10.230025018483582,61100
2020-03-20,12.469569206237793,13.741410098422218,12.211514799961346,13.363544498070906,124500
2020-03-23,11.206944465637207,12.755272620128546,10.626321407702955,12.755272620128546,22200
2020-03-24,11.806001663208008,11.907379968215334,10.700052362736558,11.474216521494983,45400
2020-03-25,11.676974296569824,12.985680239124303,11.22537881920456,11.594028009109062,15100
2020-03-26,11.971892356872559,12.451137130972755,11.022620136086589,11.98110880535808,23300
2020-03-27,11.43735122680664,11.658540728046164,11.160863910792763,11.547945977426403,25600
2020-03-30,11.547945022583008,12.276027729824866,11.160862987955298,11.160862987955298,15600
2020-03-31,11.105566024780273,11.796783816211466,10.856727197979184,11.34518840341935,130800
2020-04-01,10.810646057128906,11.418918464325145,10.718484210411093,10.83829540218025,63000
2020-04-02,10.690834999084473,11.511079508663688,10.08256263428783,10.598672279861967,35500
2020-04-03,10.230025291442871,10.543376668417837,9.81529384749407,10.47886327888314,30200
2020-04-06,10.414348602294922,11.317539459876214,10.368267238781225,10.736916389032995,112000
2020-04-07,10.359049797058105,11.07791688951682,9.879805947681115,10.506509443020256,661300
2020-04-08,10.386699676513672,10.72770034515155,10.294536953561222,10.405131693746842,45500
2020-04-09,11.842865943908691,11.842865943908691,10.04569886683112,10.386700439445367,154300
2020-04-13,11.16086196899414,11.686188041701465,11.096348595422404,11.686188041701465,15500
2020-04-14,11.253026962280273,11.898163465363126,10.782998599590163,11.345189696547385,46700
2020-04-15,10.414348602294922,11.041052157722932,10.01805010657759,10.801430649523734,20300
2020-04-16,10.285321235656738,10.395915983693712,9.90745562679818,10.285321235656738,37900
2020-04-17,11.262243270874023,11.428134959982959,10.230024703043798,10.441997758710924,30500
2020-04-20,10.792216300964355,11.55716409577556,10.700053556004107,10.976540911955777,9400
2020-04-21,11.01340389251709,11.022620341174092,10.165509952509165,10.340618961276519,20800
2020-04-22,10.552592277526855,11.289891489351955,10.377484143196254,11.041052642802795,26000
2020-04-23,10.276104927062988,10.948890752124264,10.10099679334862,10.395916125469213,18400
2020-04-24,10.100997924804688,10.838297216623161,9.90745687168895,10.322187448671517,20000
2020-04-27,10.423567771911621,11.059487941838517,9.842944549493604,9.870593023248043,30300
2020-04-28,10.884376525878906,11.013403284234963,10.276104132046127,10.727700423078945,36100
2020-04-29,11.981109619140625,12.119352840097585,11.004187986543492,11.059485802283653,104700
2020-04-30,11.363619804382324,11.805999623943917,10.948889327806897,11.640107081742217,57700
2020-05-01,11.474215507507324,12.110136386974354,11.05948499594516,11.05948499594516,195800
2020-05-04,11.796784400939941,11.971892530053351,11.151647939412607,11.271458255741882,260800
2020-05-05,11.345189094543457,11.925811301258486,11.289891281131636,11.925811301258486,50700
2020-05-06,11.05026912689209,11.612460206177204,10.893593010920396,11.409702724520493,45900
2020-05-07,10.700052261352539,11.12399925480193,10.497295653259025,11.12399925480193,50000
2020-05-08,11.225378036499023,11.547945835441713,10.902809358627398,10.967322742630149,50800
2020-05-11,10.98575496673584,11.299107176557692,10.644754291026436,11.096349709214925,53000
2020-05-12,10.460430145263672,11.031836777421198,10.41434878095942,10.967322515823678,89100
2020-05-13,10.082562446594238,10.506509365053818,9.907454338045827,10.460428885229213,186000
2020-05-14,9.566454887390137,10.137861522264481,9.289967579178956,9.962753391790457,49300
2020-05-15,9.842941284179688,10.091779223277987,9.474291281057496,9.594102466152545,38000
2020-05-18,10.829080581665039,11.096351471502164,10.22080896196186,10.22080896196186,50500
2020-05-19,10.248456954956055,10.985756199837356,10.054915914161326,10.939674832233091,26100
2020-05-20,11.474215507507324,11.630891615264192,10.266888887650161,10.432780564917687,29600
2020-05-21,11.382054328918457,11.796784864857857,11.289891596963502,11.41891924591465,21200
2020-05-22,11.197728157043457,11.492648353295913,10.884376821851621,11.354404264103822,11500
2020-05-26,11.806001663208008,12.16543439482515,11.455784501915913,11.603244174264377,35300
2020-05-27,13.160786628723145,13.630814942338334,11.335972063763771,12.119351707526873,36600
2020-05-28,12.017972946166992,13.188435460559102,11.953459568782145,13.160786116883727,25500
2020-05-29,12.147002220153809,12.699975984400217,11.750703696580493,12.045623037511909,17300
2020-06-01,11.870514869689941,12.8290036043144,11.870514869689941,12.16543420990394,28300
2020-06-02,11.732270240783691,12.294461306379777,11.455783811263762,11.870514334472581,16900
2020-06-03,12.147002220153809,12.478786478701654,11.981109651415403,12.027191018168178,63700
2020-06-04,12.617029190063477,12.727624817371561,12.10092036429409,12.10092036429409,36700
2020-06-05,12.95803165435791,13.33589729038133,12.64467940626171,12.91195028629747,46600
2020-06-08,13.971816062927246,14.497141324943533,13.11470568475001,13.262166224670937,35000
2020-06-09,13.796709060668945,14.285169447282357,13.363545611973816,13.88887091684241,35900
2020-06-10,13.299032211303711,14.229871616037498,13.087058272354149,13.704546311700422,17600
2020-06-11,11.676974296569824,12.635463069250527,11.630892928099511,12.635463069250527,28400
2020-06-12,12.156216621398926,12.405055450577773,11.67697273847027,11.879730205327604,28800
2020-06-15,11.981109619140625,12.183867104949268,11.068702251395175,11.879731315700784,25000
2020-06-16,12.38662338256836,13.004111393762813,12.027190666063099,12.524867478779486,30900
2020-06-17,12.082487106323242,12.414272220491865,11.90737897967895,12.183866281843168,14100
2020-06-18,11.806001663208008,12.340543414935684,11.778352315445938,11.870515050128217,14600
2020-06-19,12.156216621398926,12.248379346041954,11.861297308827446,11.99032494754191,64800
2020-06-22,12.211516380310059,12.349759610402337,11.69540662203611,11.842867180777967,26300
2020-06-23,12.064056396484375,12.211516072581244,11.824433983362463,12.211516072581244,18900
2020-06-24,11.354405403137207,12.100921098661376,11.216162179005945,11.833650220793016,13300
2020-06-25,11.649324417114258,12.027190010764665,11.10556626862069,11.206944563842125,17800
2020-06-26,10.930458068847656,11.769136474145323,10.736917033614187,11.437351340071402,136700
2020-06-29,11.824434280395508,12.036408229306351,10.746134273188707,11.059486532230551,36000
2020-06-30,11.898163795471191,12.07327281965121,11.363622031320919,11.695406301815536,23500
2020-07-01,11.630892753601074,12.027191285999491,11.28067558898161,11.990326367562124,17400
2020-07-02,11.43735122680664,11.769136357594874,10.589457259792853,11.769136357594874,19700
2020-07-06,11.695405006408691,11.9903252042225,11.603243158721607,11.750702818164061,28800
2020-07-07,10.948890686035156,11.879730921083262,10.85672795583931,11.603243609424656,13200
2020-07-08,10.847512245178223,11.299107683633178,10.6631867871788,10.884377160992324,14500
2020-07-09,10.183940887451172,12.156214815702743,9.852155831163056,11.050266678909443,35500
2020-07-10,10.967323303222656,11.418919651111976,9.778428589246657,10.119429303293991,16900
2020-07-13,10.801430702209473,11.262242581736324,10.543375416845622,11.206944769464382,31000
2020-07-14,11.041051864624023,11.050268312867882,10.322185601251848,10.718484086448926,6300
2020-07-15,11.584809303283691,11.852080133641007,11.391268296547096,11.391268296547096,31700
2020-07-16,11.428133964538574,11.594026518126448,10.33140210641478,11.464998878788226,15300
2020-07-17,11.400487899780273,12.128570768758024,11.262244661959196,11.382055878237695,23700
2020-07-20,11.068702697753906,11.520298175282,11.059486248270721,11.262243742255803,23500
2020-07-21,11.474215507507324,11.566378234045093,11.170079740433144,11.326755848190013,28600
2020-07-22,11.216161727905273,11.363621395429028,11.068702060381517,11.308324459572095,9200
2020-07-23,10.727701187133789,11.197728650081379,10.727701187133789,11.068701882535699,6800
2020-07-24,10.847512245178223,11.12399867431951,10.193159330281256,10.782997983306856,6700
2020-07-27,10.893593788146973,11.151649102822997,10.4512147554378,10.81064749978175,8700
2020-07-28,10.690834999084473,10.865943110892639,10.478861096444243,10.718483463279693,7400
2020-07-29,10.506509780883789,10.819861978094405,10.377483025982134,10.819861978094405,15200
2020-07-30,10.230025291442871,10.405133439720911,10.13786255302558,10.266890211023986,9500
2020-07-31,9.474292755126953,10.230024895698095,9.437427836971946,10.128645711575087,34100
2020-08-03,9.566454887390137,9.677049634888823,9.474292158343435,9.57567133608059,29300
2020-08-04,9.658616065979004,9.713913875348151,9.465075930509144,9.465075930509144,11900
2020-08-05,9.953537940979004,10.018051330422047,9.695483504277822,9.852158753078209,13300
2020-08-06,9.658616065979004,10.045698094776446,9.603319135538719,9.981184716286494,13600
2020-08-07,9.73234748840332,9.97196900284493,9.474292197575545,9.557238478275265,10800
2020-08-10,10.414348602294922,10.524943347370455,9.759995701401351,9.759995701401351,39400
2020-08-11,10.534158706665039,11.133213733616268,10.50650936405832,10.607888529091996,30100
2020-08-12,10.635537147521973,10.921240872780166,10.230023118273289,10.819861706271375,93000
2020-08-13,10.469647407531738,10.626323544137511,10.44199893605103,10.598675072656805,11700
2020-08-14,10.672403335571289,10.819863000205327,10.38670045507507,10.38670045507507,26700
2020-08-17,10.635537147521973,11.041051176770656,10.45121258877257,10.681618506941529,36400
2020-08-18,10.395915985107422,10.635538378684581,10.395915985107422,10.635538378684581,17200
2020-08-19,10.561808586120605,10.690836232127943,10.405132472729171,10.405132472729171,13600
2020-08-20,10.405132293701172,10.718484515092582,10.377483826792787,10.405132293701172,21300
2020-08-21,10.312969207763672,10.607889400630807,10.285320741814182,10.524943123853452,60000
2020-08-24,10.580240249633789,10.635538061474978,10.23923956691168,10.488078401803676,14500
2020-08-25,10.451212882995605,10.819862010872637,10.441996435066468,10.709267272509528,21300
2020-08-26,10.580240249633789,10.672402976392803,10.543375334715964,10.543375334715964,17400
2020-08-27,10.598673820495605,10.78299840680539,10.589457371447878,10.663187205971791,18400
2020-08-28,10.672403335571289,10.746133167888308,10.598673503254268,10.718484700501659,28500
2020-08-31,10.681619644165039,10.994971866864622,10.239239777139474,10.571024897140877,36100
2020-09-01,10.635537147521973,11.151646790949123,10.598672235772092,10.607888683441768,33300
2020-09-02,10.626322746276855,10.709269033420146,10.59867427687209,10.653972094610616,54000
2020-09-03,10.718483924865723,10.764565286461446,10.571024270902504,10.598672736288389,40800
2020-09-04,10.948890686035156,10.948890686035156,10.617106439402187,10.865944404644681,13400
2020-09-08,10.976540565490723,11.400487596854006,10.64475627617865,10.79221596031735,23900
2020-09-09,11.059484481811523,11.114782290949279,10.838295003118219,10.838295003118219,19100
2020-09-10,10.829080581665039,11.179297761266966,10.672404451871309,11.179297761266966,13600
2020-09-11,10.672403335571289,10.801430981590538,10.580240605710548,10.598673503254268,40300
2020-09-14,10.552592277526855,10.617106540851976,10.26688939326183,10.617106540851976,13200
2020-09-15,10.239241600036621,10.552593878522462,10.137863283614939,10.552593878522462,16300
2020-09-16,10.368266105651855,10.50650930215569,10.248454925181756,10.248454925181756,32100
2020-09-17,10.460430145263672,11.907379183486295,10.30375403398657,10.386700313948438,22000
2020-09-18,10.690834999084473,10.801429734794182,10.220806713121588,10.598672279861967,86100
2020-09-21,10.018052101135254,11.289893241116156,9.971970728446923,10.34062083102449,31800
2020-09-22,9.99962043762207,10.266891354073627,9.630970321838781,9.99962043762207,18100
2020-09-23,9.584885597229004,9.935102689291249,9.336047669062737,9.935102689291249,27400
2020-09-24,9.363697052001953,9.677049264037505,9.133291117143918,9.677049264037505,13200
2020-09-25,9.30840015411377,9.63096793674552,8.91210166344136,9.492724726893183,23000
2020-09-28,9.723130226135254,9.833724964838384,9.382129562068393,9.382129562068393,15600
2020-09-29,9.584885597229004,9.750778135292384,9.4558588488942,9.640183402893065,9900
2020-09-30,9.49272346496582,9.907453918319,9.465075002456615,9.630966656440622,9500
2020-10-01,9.833724975585938,10.128644279116607,9.492724311146388,9.538805672055268,17500
2020-10-02,10.349835395812988,10.349835395812988,9.658617509501841,9.658617509501841,8800
2020-10-05,10.561808586120605,10.976539112597782,10.312969742876941,10.912025729058579,19500
2020-10-06,10.819863319396973,10.921242501020313,10.589457366876957,10.589457366876957,15100
2020-10-07,11.511079788208008,11.511079788208008,10.736915740510794,10.94888964829877,17200
2020-10-08,11.280674934387207,11.520297329789779,11.096350352896359,11.520297329789779,12400
2020-10-09,11.382054328918457,11.464999732963177,10.607890193069471,10.994972260993963,41100
2020-10-12,11.114784240722656,11.372838677799837,11.022621502302014,11.170081180631831,4200
2020-10-13,11.059484481811523,11.225377030295931,10.70005091973826,11.096349394927074,22900
2020-10-14,11.01340389251709,11.335972564080791,10.985755425475004,11.077918154187183,8200
2020-10-15,11.464999198913574,11.464999198913574,10.764565808612717,11.068701579396633,7400
2020-10-16,11.40970230102539,11.40970230102539,11.151647893268047,11.243809742288356,10600
2020-10-19,10.847512245178223,11.197728505947712,10.829079347806712,11.197728505947712,2700
2020-10-20,11.151647567749023,11.16086313713181,10.930457202913269,11.059484842490052,17700
2020-10-21,11.105566024780273,11.105566024780273,11.031836197341923,11.09634957661826,7500
2020-10-22,11.188512802124023,11.520297040475304,10.948890412739198,10.948890412739198,25200
2020-10-23,11.372838020324707,11.474216323583423,11.234593920685773,11.234593920685773,4600
2020-10-26,10.994973182678223,11.289892543370197,10.884378422418733,11.225379152951083,48200
2020-10-27,10.73691463470459,10.967320535697638,10.690834157648988,10.967320535697638,26800
2020-10-28,10.110211372375488,10.524941826199937,9.741561396475818,10.497293363659315,30600
2020-10-29,10.211591720581055,10.33140292107206,9.409779113229517,9.981185768620419,30100
2020-10-30,10.230025291442871,10.377484969767329,9.962754404747539,10.119429653770515,112100
2020-11-02,10.746133804321289,10.856728559346722,10.423565988562686,10.423565988562686,15300
2020-11-03,11.464999198913574,11.464999198913574,10.985755300286673,11.022620215565665,22000
2020-11-04,10.829080581665039,11.262244051031766,10.829080581665039,11.243811151560022,7800
2020-11-05,11.372838020324707,11.520297690129734,10.690836608011978,10.87516119526826,13800
2020-11-06,11.142430305480957,11.428133150841132,11.133213857842545,11.133213857842545,65400
2020-11-09,12.257597923278809,12.810571730394756,11.852082919131412,11.852082919131412,35400
2020-11-10,12.985678672790527,13.225301056789679,12.5525152677042,12.5525152677042,24600
2020-11-11,13.170003890991211,13.317463556393633,12.939597944067692,13.004111327949017,25000
2020-11-12,12.358973503112793,13.206867365540605,12.358973503112793,12.958029427072029,9200
2020-11-13,12.451139450073242,12.985681256790416,12.331328234232625,12.810572218666026,71900
2020-11-16,13.557085990905762,13.557085990905762,12.58016438642764,12.875084597004793,18900
2020-11-17,13.501790046691895,14.054764749045642,13.372763260690665,13.38197971081334,18500
2020-11-18,13.225302696228027,13.962601078501214,13.225302696228027,13.732195114308592,16700
2020-11-19,13.566302299499512,13.566302299499512,13.114705978920746,13.114705978920746,10400
2020-11-20,13.704545974731445,13.73219444298279,13.105490848688241,13.28059898618536,113800
2020-11-23,13.833572387695312,14.008680509533091,13.676896283400461,13.778274577208768,46700
2020-11-24,14.598523139953613,14.828929121634879,13.824358900875911,13.824358900875911,26900
2020-11-25,14.423413276672363,14.66303569485772,14.377332786115119,14.377332786115119,7800
2020-11-27,14.414196968078613,14.69989986219654,14.193006581652734,14.515575272615784,5900
2020-11-30,13.271382331848145,14.23908749496662,13.271382331848145,14.211439027142934,13300
2020-12-01,13.658464431762695,14.137709229544027,13.593951047034034,13.750627163314167,19800
2020-12-02,14.036328315734863,14.285167132837882,13.6768956407134,13.870436649928356,17900
2020-12-03,13.907302856445312,14.119275902063595,13.741410296271756,14.119275902063595,5500
2020-12-04,14.156140327453613,14.626168645712477,13.824356097527357,14.091626946922396,25700
2020-12-07,13.686112403869629,14.16535627458386,13.640031042722583,14.082410000304952,21700
2020-12-08,14.137710571289062,14.193007512324765,13.704547098173915,13.769060489025245,38700
2020-12-09,13.824357032775879,14.312817401833854,13.621599550195059,14.146925715112229,20900
2020-12-10,13.658464431762695,13.953384645370035,13.658464431762695,13.741410714373231,198000
2020-12-11,13.612382888793945,13.759842544692425,13.289814232319358,13.289814232319358,16700
2020-12-14,13.501790046691895,13.796710298114121,13.446493103813955,13.722980454990829,16000
2020-12-15,13.879654884338379,14.24830405461566,13.713762318249128,13.713762318249128,15400
2020-12-16,14.045546531677246,14.193006199370085,14.008681614754035,14.045546531677246,22200
2020-12-17,14.220656394958496,14.386548091549006,13.870439223822308,14.128493657685656,21100
2020-12-18,14.183791160583496,14.423412690094803,14.156141812658783,14.285169466187165,59900
2020-12-21,13.861223220825195,14.091629192500433,13.73219556027261,14.091629192500433,18800
2020-12-22,13.769059181213379,13.861221912757797,13.713762245429885,13.824356995925818,10000
2020-12-23,13.732194900512695,14.174574801918215,13.640033043627911,13.925735942578426,23200
2020-12-24,13.759842872619629,13.88886963514135,13.593950316315816,13.787491339027298,4400
2020-12-28,13.842789649963379,14.13770897942415,13.805923854851851,13.916519482328571,18400
2020-12-29,13.824357032775879,14.054762983322144,13.74141074995059,14.054762983322144,12200
2020-12-30,14.275954246520996,14.460278853917417,13.824358738667499,13.824358738667499,15800
2020-12-31,13.981033325195312,14.45106168116063,13.87965502209511,13.87965502209511,9500
2021-01-04,13.769059181213379,14.17457414529408,13.769059181213379,14.017898029025938,20400
2021-01-05,13.861223220825195,14.322035164175672,13.824358300514318,13.824358300514318,19300
2021-01-06,14.257521629333496,14.718333568028822,14.1469268695181,14.266737200121348,54900
2021-01-07,14.20222282409668,14.460277245752774,14.165357906717238,14.460277245752774,17300
2021-01-08,14.220656394958496,14.368116071451839,14.008682450802565,14.34968317242567,14700
2021-01-11,14.285170555114746,14.294387005125534,13.990251186201931,13.990251186201931,17500
2021-01-12,14.266735076904297,14.285167973594803,13.934950846835205,13.934950846835205,11800
2021-01-13,14.100844383239746,14.156141319304059,13.953384715162978,14.11006083222678,16900
2021-01-14,14.239087104797363,14.322033384924534,14.128492357604111,14.128492357604111,13400
2021-01-15,14.248303413391113,14.27595188018539,14.045545939398943,14.054762387973339,18200
2021-01-19,14.193007469177246,14.368116499425701,14.11006205787585,14.275953759407669,19700
2021-01-20,14.21143913269043,14.23908760071946,14.073195913616328,14.156141317703419,11900
2021-01-21,13.916521072387695,14.165359065319455,13.916521072387695,14.063980753966373,40100
2021-01-22,14.100844383239746,14.100844383239746,13.69532941709968,13.861221983150521,31000
2021-01-25,13.732194900512695,14.027115127759371,13.621600144893561,14.027115127759371,14300
2021-01-26,13.824357032775879,14.082411451287589,13.69532938405555,14.082411451287589,31200
2021-01-27,13.547870635986328,13.658465394284416,13.455708776869095,13.547870635986328,34600
2021-01-28,13.824357032775879,13.861221949706122,13.575518184300018,13.769059217916038,18000
2021-01-29,13.547870635986328,13.824357971196052,13.547870635986328,13.759844581921087,22700
2021-02-01,13.381978034973145,13.713762287478241,13.372761586004655,13.713762287478241,17000
2021-02-02,13.363545417785645,13.658464759541575,13.363545417785645,13.584734924102593,18400
2021-02-03,13.621598243713379,13.64003113987503,13.271381127001785,13.363543849952313,31100
2021-02-04,13.566302299499512,13.59395076682346,13.252950073398342,13.511004485922687,11500
2021-02-05,13.501790046691895,13.56630431862157,13.428060203568602,13.56630431862157,39300
2021-02-08,13.990250587463379,13.99946615815072,13.501789304944817,13.501789304944817,74700
2021-02-09,13.990250587463379,14.331251312907328,13.704546801859522,13.99946615815072,31400
2021-02-10,13.916521072387695,14.21144043554505,13.824358331936505,14.110062124191968,21400
2021-02-11,13.944168090820312,14.146925571340557,13.870438257709122,14.137709122469422,28000
2021-02-12,13.971816062927246,14.027113875263707,13.824356401935228,14.00868097817525,16300
2021-02-16,13.88886833190918,14.174572054409696,13.870436315676562,14.174572054409696,23100
2021-02-17,14.027113914489746,14.082410848051932,13.879654253085366,13.888869822726456,13600
2021-02-18,13.870439529418945,13.981034289225601,13.833574609483394,13.934952919573906,65600
2021-02-19,13.953385353088379,14.054763659793766,13.870439066270794,13.888871086158595,24300
2021-02-22,14.340466499328613,14.515574631969674,13.962600008704017,13.962600008704017,22500
2021-02-23,15.409550666809082,15.5201463060535,14.644603794359874,14.644603794359874,49600
2021-02-24,15.925661087036133,16.063904315796186,15.391119313401367,15.400334005175083,35700
2021-02-25,15.667603492736816,16.02703618682041,15.621523009136581,16.02703618682041,35900
2021-02-26,15.750550270080566,15.77819961583411,15.566224814105933,15.649171093508736,33300
2021-03-01,15.7874116897583,15.990170009294271,15.759764106445239,15.925656637753747,21100
2021-03-02,15.759771347045898,15.962528001877967,15.759771347045898,15.879581698115224,20900
2021-03-03,16.220582962036133,16.404906709712794,15.861148402028787,15.879581304153943,28000
2021-03-04,16.5523624420166,16.607661135132364,16.128416341943023,16.220579072611418,45400
2021-03-05,17.234365463256836,17.51085189530268,16.73668777614488,16.838066954895357,33000
2021-03-08,16.3496036529541,17.418686966785497,16.3496036529541,17.206713945114608,30800
2021-03-09,16.782766342163086,16.838065028532085,16.14684726963856,16.404900774596573,29100
2021-03-10,17.215930938720703,17.41868751920253,16.755119090287526,16.755119090287526,30900
2021-03-11,17.123769760131836,17.132986208873728,16.764337048487363,17.050039928054563,27800
2021-03-12,16.95787811279297,17.271230355480515,16.782769092971588,17.142203581853156,26300
2021-03-15,16.83806800842285,16.921014294797978,16.745905272688493,16.865715598642577,26100
2021-03-16,16.469417572021484,16.52471450611753,16.174496488507607,16.321956151335623,22500
2021-03-17,16.589231491088867,16.74590763659681,16.34960904749682,16.47863584102399,39300
2021-03-18,16.83806800842285,17.142203805845654,16.524715761640817,16.653742536954134,45600
2021-03-19,17.30809783935547,17.33574543190858,16.377257469808033,16.84728587965029,134700
2021-03-22,16.62609100341797,17.132983292947088,16.285089489435745,17.132983292947088,33900
2021-03-23,16.358823776245117,16.801202814223846,16.18371474784844,16.497067005881213,28000
2021-03-24,16.45098304748535,16.948658920838774,16.37725322336419,16.58000980023297,30000
2021-03-25,16.847286224365234,17.013177056652594,16.34039200360302,16.74590702864116,18100
2021-03-26,16.74590301513672,16.985525392598845,16.533929982024823,16.985525392598845,18200
2021-03-29,16.460203170776367,16.89336576448067,16.423337371554865,16.89336576448067,12700
2021-03-30,16.72747230529785,16.81963504065385,16.460202306409222,16.70903940665506,23000
2021-03-31,16.6076602935791,16.76433640041882,16.25744228635724,16.616876741964706,68100
2021-04-01,16.543149948120117,16.644527383247212,16.460203655288243,16.51550059789012,28400
2021-04-05,16.616878509521484,16.69982479595724,16.589229161423575,16.67217544785933,27300
2021-04-06,16.6813907623291,16.764337043121717,16.635308518634393,16.699823659806984,20700
2021-04-07,16.47863006591797,16.764334662683183,16.450982481484797,16.764334662683183,22400
2021-04-08,16.469417572021484,16.570794991554596,16.45098467470352,16.54314740343549,19500
2021-04-09,16.441770553588867,16.61687958718277,16.395690061628517,16.55236443743695,20600
2021-04-12,16.45098304748535,16.533929319353867,16.45098304748535,16.533929319353867,19100
2021-04-13,16.45098304748535,16.56157690473826,16.404900808748586,16.524712871606514,16200
2021-04-14,16.47863006591797,16.709035978101628,16.450982481484797,16.460198928915055,25000
2021-04-15,16.469417572021484,16.580011440213575,16.45098467470352,16.55236209423663,23300
