Date,Close,High,Low,Open,Volume
,CHCO,CHCO,CHCO,CHCO,CHCO
2020-01-14,68.29806518554688,68.58242828873978,67.92169437243255,68.58242828873978,64100
2020-01-15,67.8212890625,68.13911397514394,67.46165582935245,67.99693250422496,36900
2020-01-16,68.60749053955078,68.83331421191657,68.1725805639239,68.1725805639239,35600
2020-01-17,68.53221893310547,69.18458707464357,68.36494096027377,69.00894998892194,56100
2020-01-21,67.36131286621094,68.42350109864415,67.25258694667166,68.42350109864415,47800
2020-01-22,67.26094818115234,67.99695867816413,67.16894686902587,67.63731892557985,29600
2020-01-23,66.8093032836914,67.09367269967859,66.18202512663534,67.09367269967859,72500
2020-01-24,65.69690704345703,66.88455165303915,65.37908216131486,66.82600597174992,45000
2020-01-27,64.74345397949219,65.6885505007759,64.72672299341549,64.82708976687101,57000
2020-01-28,64.24998474121094,65.26199233068097,64.13289337588388,65.10307988587961,46000
2020-01-29,63.3885498046875,64.71001732744074,63.304913992830436,64.46746900635286,66500
2020-01-30,64.74345397949219,65.01945143974217,63.31325457700755,63.48053253276676,93700
2020-01-31,63.29656219482422,64.33366052448913,63.23801647575455,64.33366052448913,91100
2020-02-03,64.42564392089844,64.76855902358467,63.53909288429973,63.53909288429973,81100
2020-02-04,64.72673034667969,65.63001226739188,64.65146004378815,65.06964540919168,74100
2020-02-05,66.60858154296875,66.76749406442485,65.18675348900588,65.37911523297535,62700
2020-02-06,66.2489242553711,67.24420745844695,66.22383415462166,66.90965789278259,44000
2020-02-07,65.52128601074219,66.06492831193454,65.33728979309507,65.8223800119871,37500
2020-02-10,65.34566497802734,65.49621201567548,65.08639200580171,65.32057486858673,33400
2020-02-11,65.71366119384766,66.18202685475825,65.54638956666632,65.54638956666632,36200
2020-02-12,65.6634750366211,66.14856526392758,65.47110693987666,65.97292815698856,27400
2020-02-13,66.31583404541016,66.31583404541016,64.99436679847072,65.36237195103666,35200
2020-02-14,65.92273712158203,66.45801384938108,65.67182336373789,66.25728667170692,31900
2020-02-18,64.8856430053711,65.83073963661374,64.50927234687452,65.63837794136192,27600
2020-02-19,64.9442138671875,65.13657563697906,64.44239250907303,64.45911712257478,29500
2020-02-20,65.34566497802734,65.52966762193111,64.83547814938667,64.8689337556423,29000
2020-02-21,65.24530029296875,65.48784863677952,64.57620097342152,65.30384600485382,34700
2020-02-24,63.739810943603516,64.1496308041814,63.329991083025625,63.497262672362936,34700
2020-02-25,62.468528747558594,66.17365115176074,62.30125078130676,63.664539087000875,48300
2020-02-26,62.593997955322266,63.58928141375423,62.485272030511894,62.72782036832321,44600
2020-02-27,61.72418212890625,63.48892544299668,61.06344827557816,61.891453775898846,87600
2020-02-28,58.47904968261719,61.74089735090633,57.70959001387302,60.98816229191602,146600
2020-03-02,61.080162048339844,61.30598575080899,57.75140964448931,58.22814077292029,73700
2020-03-03,60.44451904296875,61.45653339547643,59.24850846191746,60.6034315477598,69200
2020-03-04,62.41834259033203,62.41834259033204,59.33213906883657,60.83760248929724,89100
2020-03-05,59.18159103393555,61.48996951370158,58.470677232971326,61.16378545936504,109800
2020-03-06,57.85176467895508,60.41942268981176,56.59720852288173,57.533946083244096,77600
2020-03-09,52.490638732910156,55.40957471412411,52.41536522077278,54.2971998337053,79200
2020-03-10,54.564823150634766,54.89100721596013,51.729526963728375,54.07973299002403,93500
2020-03-11,52.27317428588867,53.79536886585364,51.80480549570662,52.942270278647776,87500
2020-03-12,47.857139587402344,52.105901715785194,46.18439793880248,49.17860383073545,150200
2020-03-13,53.117919921875,53.117919921875,48.28369664331556,50.006622023213176,102500
2020-03-16,50.17389678955078,51.31972414555924,46.94550427725485,48.208423060672665,119000
2020-03-17,56.47175598144531,56.76449087854902,48.183324323265836,51.15244014993534,132900
2020-03-18,53.35210037231445,55.20047929197688,52.733184503704834,53.477554092767875,82100
2020-03-19,53.4441032409668,54.799020052005794,52.01390653825502,52.9088231703748,134000
2020-03-20,49.839332580566406,54.74046244248645,49.55496640102487,52.86699376944903,157400
2020-03-23,47.765140533447266,50.14043391382913,45.18911674196903,49.80588429216906,119500
2020-03-24,50.55861282348633,51.085527292952285,47.34694899376731,49.764059967418895,86900
2020-03-25,50.43315505981445,51.67098337401756,49.320783633000666,50.7677046325185,96200
2020-03-26,54.1550178527832,54.65683913583603,50.290985039871096,50.73426061291783,78900
2020-03-27,52.94227981567383,53.586285821747424,51.7379068117516,51.988817455422655,80700
2020-03-30,55.03321075439453,55.15866129138925,52.69136955509965,53.3102854584566,86800
2020-03-31,55.64373779296875,55.69391798956974,54.13827446592455,54.272090450527735,77100
2020-04-01,53.904090881347656,54.71537150868096,52.866992965036076,53.66990809840655,87600
2020-04-02,54.882659912109375,55.33430095689215,53.20155264225185,53.30191625536966,114400
2020-04-03,53.69500732421875,56.31285223226371,52.21463369133658,54.389196678051995,92600
2020-04-06,55.66884994506836,56.254313455024395,54.623386228365575,55.06666182328689,70600
2020-04-07,54.41427993774414,57.74303839062145,53.285180681012775,56.823031825173764,77200
2020-04-08,55.76083755493164,57.11576049585922,54.61501368694592,54.757195186024035,59600
2020-04-09,58.79686737060547,59.4492355467745,55.83611409483618,56.07866238256615,81500
2020-04-13,56.11210632324219,58.21139853411663,55.45137909584932,58.21139853411663,47700
2020-04-14,55.783138275146484,58.28000875875914,55.06613261379951,58.28000875875914,62000
2020-04-15,54.05389404296875,55.15048912425532,52.872940048314234,54.045456864495655,87000
2020-04-16,53.589935302734375,54.990210614619535,51.19428872062649,53.77551457883292,114300
2020-04-17,55.39511489868164,56.42423184221371,54.112940526274066,54.112940526274066,75300
2020-04-20,49.81089401245117,55.24327492997716,48.53715366825716,55.24327492997716,231600
2020-04-21,52.619876861572266,52.67892423667532,48.140691006922275,48.140691006922275,70500
2020-04-22,52.46803665161133,54.467219759282614,51.93660709008439,54.25633537018276,71100
2020-04-23,53.505584716796875,53.944224609777876,52.670481162924524,52.805447036315584,72400
2020-04-24,54.00326919555664,54.84680671550753,53.32844304100425,53.716469527899996,43600
2020-04-27,57.529258728027344,58.145043975426006,54.475656895040125,54.475656895040125,44100
2020-04-28,58.482460021972656,59.46939741320285,58.06912198782193,59.03919145971246,60900
2020-04-29,60.051456451416016,61.53607830641566,57.9426120072526,59.80682972361116,99500
2020-04-30,57.014705657958984,59.25851885608516,56.702600851859124,59.25851885608516,110900
2020-05-01,54.58531188964844,55.816875890762205,53.648984732007065,55.816875890762205,81500
2020-05-04,54.534698486328125,54.75402002956822,52.94040997195078,53.80925575041718,53900
2020-05-05,53.62369155883789,55.513214212855026,53.55621021582919,55.29389904361652,64700
2020-05-06,51.67511749267578,54.32382854324248,51.21960958546629,53.85988023929803,85500
2020-05-07,51.4810905456543,52.940409976413015,51.278643355704915,52.40054651276124,55700
2020-05-08,53.63212585449219,53.77552571182681,52.40055842792507,52.45117184584124,54400
2020-05-11,51.447349548339844,53.185034604071156,50.865306659090855,53.185034604071156,78100
2020-05-12,48.958919525146484,51.99565337774697,48.90830611439502,51.99565337774697,97800
2020-05-13,47.15373992919922,48.435913890629756,45.64380727553499,48.410608799421425,104200
2020-05-14,47.09470748901367,47.659876157288785,44.75810786471899,46.192119263320606,94000
2020-05-15,46.54640197753906,47.30558705496337,46.031843560378185,46.850076008508786,124000
2020-05-18,49.89524459838867,50.418236949345676,48.14068504727583,48.14068504727583,93300
2020-05-19,47.68517303466797,50.055514527795864,47.57551547837703,49.397556318689674,59500
2020-05-20,49.97117233276367,50.300151504904356,48.655252426360136,48.655252426360136,67700
2020-05-21,49.65061569213867,50.37605842670875,49.346941689961426,49.633744556702155,61900
2020-05-22,50.03864288330078,50.18204592768222,49.46503714145525,49.76027718913933,38300
2020-05-26,52.721092224121094,53.40435873776814,52.08843911743164,52.11374421199039,44600
2020-05-27,56.59292984008789,56.91347822055863,53.733341343984954,54.00326987851543,75000
2020-05-28,54.56001281738281,57.48708935084947,54.10450173615895,57.48708935084947,81700
2020-05-29,53.05852508544922,53.82614429944566,52.33308211484664,53.76709691512602,81300
2020-06-01,52.25714874267578,53.902047510428815,52.25714874267578,52.931978098773385,69500
2020-06-02,51.16055679321289,52.662052693443165,50.84844556396457,51.93660984165172,80600
2020-06-03,54.12980651855469,54.98178130081267,52.13062329753681,52.13062329753681,69800
2020-06-04,54.35756301879883,55.08300584316707,53.12599572220507,53.91891987883244,70100
2020-06-05,57.36900329589844,58.921109642865524,56.44954381600508,57.158118861646464,123300
2020-06-08,57.4617805480957,58.533070410959986,57.02313741563162,58.46558586201461,51700
2020-06-09,56.854434967041016,57.92572487678762,55.67348105153883,56.06150757143449,60100
2020-06-10,54.9311637878418,57.52925437170433,54.754021686829375,56.89660125279697,71900
2020-06-11,51.64979934692383,52.687350057821554,51.11836983525033,52.5439502312494,112900
2020-06-12,52.53551483154297,53.76708203557018,51.10993760516269,53.76708203557018,97500
2020-06-15,53.04164123535156,54.1888495828543,50.82313661172019,50.95810248894641,102400
2020-06-16,54.78776168823242,55.63973642178779,53.328445320325564,55.21796764378544,78300
2020-06-17,53.345314025878906,55.555381420871555,53.07537905984902,54.98177565150854,92300
2020-06-18,53.85143280029297,54.87211559567306,52.72109244946288,52.72109244946288,70500
2020-06-19,54.214149475097656,54.4250338391353,52.594559103851786,54.188844381121946,421400
2020-06-22,52.7970085144043,54.04544353984398,52.57769019578704,53.67428822455325,77700
2020-06-23,52.67049026489258,53.88518655316357,52.54396154675822,53.589946441835124,84300
2020-06-24,51.43891906738281,52.35837511942113,50.561639248993146,51.902864073198764,120000
2020-06-25,52.89824295043945,53.05007997823969,51.31239455450021,51.31239455450021,130700
2020-06-26,51.506412506103516,52.349950196042606,50.41824811380027,52.08845235373876,173800
2020-06-29,53.589935302734375,54.22258841542653,52.30775794153747,52.30775794153747,67300
2020-06-30,54.97334289550781,55.6819178137922,52.881370069873675,52.881370069873675,88700
2020-07-01,52.316200256347656,54.931168642995836,52.18966833424645,54.84680973780777,81600
2020-07-02,52.55238723754883,54.27320134540077,52.42585853932576,53.75021219800372,52500
2020-07-06,53.40436553955078,54.07075778457944,52.90667823685413,53.82613433106182,77000
2020-07-07,52.25714874267578,52.931978098773385,52.046264367780275,52.931978098773385,78700
2020-07-08,51.31238555908203,52.61143081009368,50.61224791831544,52.164356983190714,63500
2020-07-09,49.819339752197266,52.05471281765757,49.21199155371877,50.81471453621876,75400
2020-07-10,51.9703483581543,52.248714073098206,49.35538005325386,50.072388893011876,70300
2020-07-13,52.81389236450195,53.58994545181311,51.885999026121226,52.569265675650975,53300
2020-07-14,52.686180114746094,53.333160399637286,51.96258707634814,52.813874532065235,71400
2020-07-15,54.959129333496094,55.69975193693568,53.545995193082526,53.545995193082526,83900
2020-07-16,55.035743713378906,55.70826168544567,54.388763329713214,54.388763329713214,49600
2020-07-17,53.88650894165039,55.23154177360004,53.73327690103015,54.80589793796709,60400
2020-07-20,52.7968635559082,53.69071499163411,52.652142958224175,53.36722475628587,39400
2020-07-21,55.98918914794922,56.10837540112449,52.73727364250177,53.26507110700844,94100
2020-07-22,53.988651275634766,56.52549086382147,53.81839637486868,56.06579483798328,64600
2020-07-23,54.610107421875,55.10385584814749,53.273585988557905,54.150411283084374,114700
2020-07-24,54.23553466796875,55.240054341163535,53.895021561020876,53.903533008547605,80600
2020-07-27,52.890506744384766,54.082307599243855,52.44783674204113,54.03123241458435,44600
2020-07-28,53.6055793762207,54.1929666310485,52.881982992547115,52.881982992547115,51000
2020-07-29,55.11235809326172,55.274104817619204,53.30762926801176,53.67368320037251,58300
2020-07-30,54.23553466796875,54.41430429267173,53.04373392254425,54.14189250815158,29200
2020-07-31,53.17142105102539,54.09081318897954,51.85192596183954,54.09081318897954,99800
2020-08-03,53.239532470703125,53.66517631217519,52.63511899518995,53.401275961396784,34900
2020-08-04,52.95009231567383,53.4693783001521,52.2690628472616,53.4693783001521,58500
2020-08-05,54.80589294433594,54.97615435996148,52.830909234146546,53.31614290276373,93900
2020-08-06,54.414302825927734,54.73779627650697,53.79286325627933,54.6015871405138,42200
2020-08-07,56.53402328491211,56.54253148625266,54.04826133592692,54.04826133592692,44300
2020-08-10,57.01924133300781,58.38130007525944,56.84046523716718,56.84046523716718,63000
2020-08-11,57.87053298950195,58.61114903309869,57.249090193624774,58.08335488613253,78800
2020-08-12,57.4959716796875,58.96018755374798,57.04479024066391,58.738850934578224,51300
2020-08-13,56.29564666748047,56.908574778841654,55.92108453983339,56.908574778841654,31900
2020-08-14,56.34673309326172,56.44888345723314,55.069801585142905,55.89555166622926,78300
2020-08-17,55.81892776489258,56.12539182098617,55.342208786439876,56.12539182098617,38900
2020-08-18,54.96764373779297,56.057290899288006,54.72076953795278,56.057290899288006,43900
2020-08-19,55.478416442871094,56.116882201674514,55.12939187202619,55.12939187202619,49000
2020-08-20,54.45687484741211,54.86548930361174,54.26959051548325,54.771847137647306,39500
2020-08-21,53.89501953125,54.66117642858152,53.42680874979771,53.86947869482246,66600
2020-08-24,55.248565673828125,55.376260110790355,53.80137612700867,53.80137612700867,69900
2020-08-25,55.29113006591797,55.7933931548688,55.154927419720515,55.614623528404394,45800
2020-08-26,54.52497863769531,55.39328921574126,54.244052143841486,55.39328921574126,38600
2020-08-27,54.98466491699219,55.478413301261334,54.227022693105134,54.60158808132668,84300
2020-08-28,54.62712860107422,55.39328880830862,54.269589335968014,55.39328880830862,38500
2020-08-31,54.46538162231445,54.89102868037862,54.32917573279956,54.37173946438461,65200
2020-09-01,54.090816497802734,54.32066454635145,53.78435243307111,54.295123709354094,45600
2020-09-02,53.87800216674805,54.703752318664534,53.57153805892729,54.00569338007001,51000
2020-09-03,54.01419448852539,55.59758656828068,53.48639712860697,53.98014220791021,55800
2020-09-04,54.80589294433594,55.30815600192013,54.124866766260524,55.112356997652995,48300
2020-09-08,52.92455291748047,54.448358627088595,52.303113307689365,54.448358627088595,60900
2020-09-09,52.660648345947266,53.426805192262634,52.23500457108174,53.375730017617514,52000
2020-09-10,51.6561393737793,53.052250722140094,51.63911322960356,53.052250722140094,44000
2020-09-11,51.502899169921875,51.954080553232764,51.25602498956502,51.78382563323922,35900
2020-09-14,52.217979431152344,52.8223928236679,51.741257225101066,51.741257225101066,42200
2020-09-15,52.08177947998047,52.49039716851502,51.36669771319383,52.28608670054538,49100
2020-09-16,51.97962951660156,52.70322278192726,51.63911312856303,51.99665566074398,69800
2020-09-17,51.57100296020508,51.88597845434117,51.31561408924698,51.45181997163591,71400
2020-09-18,51.6561393737793,52.03921949922097,51.1879317748639,51.92003973739577,273900
2020-09-21,47.944515228271484,50.966585423652596,47.67210346824528,50.74525208640793,105800
2020-09-22,47.731693267822266,48.70216056741861,47.12727987911287,48.07220959105804,77200
2020-09-23,47.13579177856445,48.71067572940006,47.093228049602274,47.77425745521026,83900
2020-09-24,48.02113723754883,49.4002223508825,46.846359346054726,47.22943944625984,106600
2020-09-25,48.123287200927734,48.73621531479857,47.459283909170665,47.459283909170665,73100
2020-09-28,49.27252960205078,49.62155740518913,48.6766276034865,48.6766276034865,90300
2020-09-29,48.85538864135742,49.221442522672746,48.17435929730706,49.12780037897756,67700
2020-09-30,49.042686462402344,49.71520454597717,48.59150500635073,48.59150500635073,111400
2020-10-01,48.50636291503906,49.323598161856125,47.910460996458376,48.95754426533103,63400
2020-10-02,49.0256462097168,49.246979526140386,47.4422509738886,47.88492085413979,81100
2020-10-05,50.174888610839844,50.804842846571376,49.04267782227136,49.5108853400614,69500
2020-10-06,50.243003845214844,51.95409080919984,50.0216672096833,50.64311013047219,105700
2020-10-07,50.787818908691406,51.74977482154503,50.32812281786884,50.523918579351516,64900
2020-10-08,51.92002868652344,52.132850572314815,50.97509899402502,51.5624862297437,47900
2020-10-09,51.63059997558594,52.294603338193255,51.57952154484505,52.22649876387207,63600
2020-10-12,52.09880447387695,52.396753850381415,51.45182404574635,51.59654463390898,48400
2020-10-13,50.677154541015625,52.05624292046909,50.56648948076938,51.63059908055489,43500
2020-10-14,49.800445556640625,51.01236516831195,49.800445556640625,50.77170130405925,34700
2020-10-15,50.634178161621094,50.754510092640245,49.04407202378362,49.04407202378362,53300
2020-10-16,50.72012710571289,50.82327156822433,49.9465633096718,50.49665399453634,31600
2020-10-19,50.161441802978516,51.00376855915942,50.13565732720533,50.76310470847889,35700
2020-10-20,50.71153259277344,51.57964382669,50.51384396086767,50.6943418492861,47400
2020-10-21,51.33898162841797,51.596836231431986,50.496654843212625,50.72872496956499,30100
2020-10-22,53.161155700683594,54.149602130457595,47.56569825654122,52.782969183632176,52900
2020-10-23,53.43620300292969,54.158197855723486,53.307277341344566,53.35025256187294,30500
2020-10-26,52.9033088684082,53.15256976518213,52.430574833050436,53.006450064770014,37200
2020-10-27,51.9664306640625,53.17835028722535,51.803123508742424,53.02363686479611,31300
2020-10-28,50.651363372802734,51.837498366761345,50.41929326884569,51.17566953965397,52600
2020-10-29,51.528079986572266,51.57964894335081,49.06985916361368,50.38492002225681,38000
2020-10-30,51.94063949584961,52.29304151736609,51.11550353504987,51.11550353504987,45000
2020-11-02,52.860321044921875,53.06660666728082,52.284445950451,52.636847959598526,41400
2020-11-03,53.60810470581055,54.20976760201787,53.006441809603224,53.67686767854236,50100
2020-11-04,49.929378509521484,53.1783540530107,49.8606155263283,52.70562001935584,47000
2020-11-05,51.416343688964844,51.751555035654064,49.34490635902425,49.34490635902425,35300
2020-11-06,50.56541442871094,52.1211389538959,50.43648549644968,51.94064107176929,29100
2020-11-09,57.07196044921875,59.796629213746286,54.355885416588634,54.355885416588634,82500
2020-11-10,58.29248046875,59.04026310427192,57.183702033016885,57.80255572343523,96500
2020-11-11,56.53046798706055,58.447195063455524,56.05773725566534,58.447195063455524,37900
2020-11-12,55.155242919921875,55.86864410306163,54.373082033630986,55.86864410306163,58300
2020-11-13,56.57344436645508,56.848489717660755,53.67687116724572,55.138051644775395,54600
2020-11-16,59.35828399658203,59.51299742855153,57.974460121076746,58.24091503911247,70400
2020-11-17,59.409847259521484,59.89117492300172,57.77676282723093,58.75661217508575,66300
2020-11-18,58.3526611328125,60.16624415995634,58.266710666961174,59.9771492005233,52400
2020-11-19,58.481563568115234,58.62767994950655,57.2438564372777,58.352634649053456,41700
2020-11-20,57.948673248291016,58.11198368573478,57.32122909170997,57.579080429275265,53200
2020-11-23,58.52455520629883,59.126221511952075,57.690828571881234,58.75662865026204,68600
2020-11-24,60.22639083862305,60.42408274855895,59.71068165120509,59.71927866231485,86600
2020-11-25,58.98008728027344,60.65614361370633,58.653466466252446,60.65614361370633,60900
2020-11-27,58.026031494140625,59.040262462954054,57.5446972081556,58.99728396252019,28000
2020-11-30,56.46171188354492,57.836938698927014,55.96319011371932,57.475942889438976,65000
2020-12-01,57.10635757446289,58.447203076010084,56.77973665452734,57.60487285221789,48000
2020-12-02,58.00883865356445,58.26669654622766,57.149321088151915,57.441560470343454,40800
2020-12-03,57.77676773071289,58.550334796670896,57.54469433212641,58.5245437631405,43200
2020-12-04,58.88554763793945,58.93711659115167,57.68222178806719,58.52454529265895,27100
2020-12-07,59.315311431884766,59.40985889252417,56.5648511764093,58.172151449680264,33600
2020-12-08,59.61614227294922,59.90837511426417,58.78240913757578,58.90274107901123,54500
2020-12-09,59.727867126464844,60.34672075379342,59.45282179849635,60.166222872088895,35800
2020-12-10,60.406890869140625,60.724914715501974,58.919929216712184,59.30670948159631,40900
2020-12-11,60.34674072265625,60.68195212211507,59.87400989250666,59.87400989250666,36000
2020-12-14,60.22639083862305,60.982763876329514,60.149037411429504,60.982763876329514,68300
2020-12-15,60.82804489135742,61.35235104184889,60.166219363699625,60.63895656745341,66000
2020-12-16,60.26076889038086,61.19763976239866,59.942745073429215,61.19763976239866,57400
2020-12-17,60.04590606689453,60.50144939124591,59.074653442477434,60.50144939124591,77400
2020-12-18,60.25217056274414,60.30374606773725,58.97149142750694,60.14043565752129,374200
2020-12-21,58.21512985229492,60.20061340709904,57.45875016848469,59.99433101951392,60700
2020-12-22,57.90568923950195,58.481564320106,57.69080989083501,58.481564320106,47900
2020-12-23,59.117618560791016,59.50440540934422,58.09479053424211,58.09479053424211,47100
2020-12-24,59.75364685058594,59.77943788100566,58.825373040993945,59.538767500269735,24300
2020-12-28,59.994327545166016,60.51003676306288,59.57315922467158,59.57315922467158,40400
2020-12-29,58.86835479736328,60.40689198920938,58.65347541119928,60.16622812592144,40300
2020-12-30,59.60753631591797,59.9169631353474,59.15199309775741,59.15199309775741,54200
2020-12-31,59.77945327758789,60.13185209291841,58.76522222056981,59.83102223651454,35100
2021-01-04,59.35828399658203,60.54442249421452,58.6878613105805,60.30375861283951,71700
2021-01-05,59.37548065185547,60.20921381898812,59.06605377420625,59.28093318604047,93600
2021-01-06,62.55568313598633,63.12296783848689,59.44423395622878,60.44986786600904,176200
2021-01-07,62.676029205322266,63.54414391976802,62.43536529817287,63.54414391976802,71300
2021-01-08,62.01420593261719,63.09720011555851,61.00857175582878,63.09720011555851,80900
2021-01-11,61.88525390625,62.108730270372085,60.398285892326385,60.398285892326385,60500
2021-01-12,62.39237594604492,62.81354426795543,61.48128943944388,61.48128943944388,73100
2021-01-13,61.17186737060547,62.76197365424085,60.53582616867113,61.64460468409662,39800
2021-01-14,61.74379348754883,62.307071522362286,61.24984340410753,61.258511050898385,38400
2021-01-15,61.57048416137695,61.83045407844576,60.695236900846446,60.70390454819207,48900
2021-01-19,62.03843307495117,62.454394210000366,61.52715426233694,62.16842134287142,55600
2021-01-20,61.9951171875,62.359079102080415,61.69181559201632,61.91712157067339,70700
2021-01-21,61.32783508300781,62.289738963221545,60.74722834060208,62.1250933358316,48400
2021-01-22,61.934444427490234,62.21174963215508,60.25327790525341,61.2411781100893,45500
2021-01-25,63.28631591796875,63.364311530767445,60.35727884338076,61.64848077546061,89100
2021-01-26,64.17022705078125,64.87215446608748,63.31230841932009,63.6156165922591,60000
2021-01-27,61.57914733886719,64.09222962679979,61.10253250192627,62.84435282474156,66400
2021-01-28,61.01587677001953,62.37640656587174,60.53925531449121,62.37640656587174,79000
2021-01-29,59.83733367919922,61.509832841511994,59.40404380928896,60.400605220899585,79300
2021-02-01,60.539268493652344,61.02455109112306,59.53403270005784,59.97599027217125,42800
2021-02-02,61.52716064453125,61.90845784025503,61.05920679836442,61.36250838065442,41900
2021-02-03,61.050537109375,61.527158588099525,60.131964744718715,61.50982990318155,43800
2021-02-04,62.48040771484375,62.9483616410931,60.660591298193886,61.27586221655513,43200
2021-02-05,61.934444427490234,63.39029840485011,61.75246350675494,62.96567625646777,40600
2021-02-08,63.15633010864258,63.251654410526925,61.83046414249695,62.21176135003435,53600
2021-02-09,63.667598724365234,64.1615487888829,62.66236330241233,62.80968684630342,44900
2021-02-10,63.45096206665039,64.52551896510782,63.40763044021763,64.49952263383935,43300
2021-02-11,63.416297912597656,64.3522055045449,62.54971827816012,63.39896922895919,51400
2021-02-12,63.26032257080078,63.84959707290575,62.81836504135233,63.035009981663286,43400
2021-02-16,63.35563659667969,64.04023529039257,63.35563659667969,63.64160945825807,40900
2021-02-17,63.82360076904297,64.19623033101878,63.312315271690636,63.56362419595143,43000
2021-02-18,63.65895462036133,63.996920230993176,63.216997048196795,63.61562959499902,39800
2021-02-19,64.49952697753906,64.71617190133686,63.615618597494546,63.615618597494546,56900
2021-02-22,65.70405578613281,65.86004035669986,63.9449005028625,64.13554904594186,49100
2021-02-23,66.2153549194336,68.39046510331632,65.77339744211814,65.77339744211814,49000
2021-02-24,67.14259338378906,67.76652517064592,66.52731602158592,66.52731602158592,63100
2021-02-25,66.55331420898438,67.70586002255111,66.3713266795753,67.28123788071073,45100
2021-02-26,65.17547607421875,66.76131894095938,65.17547607421875,66.29336498299591,58600
2021-03-01,67.28125762939453,67.4805738998109,65.8513995842597,66.49267342022235,31600
2021-03-02,66.46665954589844,67.35057453169397,65.89472038874692,66.65730813544172,39100
2021-03-03,67.70587921142578,69.17906887786094,66.81330305130133,66.81330305130133,64900
2021-03-04,68.3298110961914,69.96764627394326,67.37657470561035,68.21715811025649,63700
2021-03-05,70.14962768554688,70.18429166871069,68.63311313239379,69.06640300472324,69000
2021-03-08,72.14276885986328,72.54139477730303,70.46160192030842,70.46160192030842,82500
2021-03-09,72.05609893798828,73.17398747549365,70.19295137547934,71.78745475173388,73400
2021-03-10,74.16189575195312,74.74250259112347,71.92611843551592,72.76670184133386,89000
2021-03-11,74.300537109375,74.83781887084095,73.25197652950403,74.36986506791474,62700
2021-03-12,75.74774169921875,76.68364283634992,74.79449865259039,74.91581929280144,67800
2021-03-15,73.18264770507812,75.99037048941481,72.26407540546806,75.99037048941481,67400
2021-03-16,72.42872619628906,72.61937477044637,71.04220012716019,72.61937477044637,47000
2021-03-17,71.70079803466797,72.79269023947391,70.7302330628209,72.43738941122419,49300
2021-03-18,72.34209442138672,74.2918992357465,71.75281981303212,72.35075546029599,62400
2021-03-19,72.8447036743164,74.06658449669526,70.01965798400654,70.01965798400654,315600
2021-03-22,70.90354919433594,72.16008708647468,70.28827841455586,72.16008708647468,33900
2021-03-23,69.7423324584961,71.02486662551648,69.5603449156765,70.26227892111187,46200
2021-03-24,69.84632873535156,72.28142240562366,69.58635876902191,70.16696563311837,61400
2021-03-25,70.94689178466797,71.12887275231344,69.36971678692787,69.47370213330854,58200
2021-03-26,71.99544525146484,73.64194805381533,71.12019787664278,72.3074144818672,57500
2021-03-29,70.95553588867188,73.05266356374308,70.29694014717361,71.37149700936138,51100
2021-03-30,71.67481231689453,72.58472372422081,71.42350338904747,71.56215932640268,44000
2021-03-31,70.86888885498047,72.1427621086087,70.53092329113771,70.9382168197376,93300
2021-04-01,72.26409149169922,72.81003440444334,70.93822540969248,71.17219905473155,71400
2021-04-05,72.66270446777344,73.0786656210604,71.76146081188357,73.0786656210604,39700
2021-04-06,71.48414611816406,72.66269484975354,71.31083285059746,72.43738231273507,46300
2021-04-07,70.79956817626953,71.8394679202077,70.4962665635923,71.83080027085141,53400
2021-04-08,70.83422088623047,71.22418570743415,68.94507692752582,70.71290026047241,57600
2021-04-09,70.83422088623047,71.40616664607124,70.35760603117474,71.05953345327183,64000
2021-04-12,71.37151336669922,71.55349433262154,70.81690281965618,70.81690281965618,28100
2021-04-13,69.9329833984375,71.3801766101733,69.69034212551763,70.84289478336584,52200
2021-04-14,70.08135986328125,70.64871557790788,69.47908923367184,69.5751035850397,38700
2021-04-15,69.69731140136719,69.98535449243242,68.71098989906075,69.98535449243242,41800
2021-04-16,69.90680694580078,70.40433964393877,69.53148647697304,70.40433964393877,33200
2021-04-19,69.46162414550781,69.79330579649948,68.49275705046539,69.79330579649948,39000
2021-04-20,67.51518249511719,69.67113060718764,67.40171399529149,68.84192286839453,51400
2021-04-21,68.71099090576172,68.92920416109793,67.53264065881417,67.53264065881417,34700
2021-04-22,67.52389526367188,70.17736865821665,66.82561033798272,68.87681980994265,43600
2021-04-23,68.7284164428711,69.32195651682764,67.13110113944244,67.13110113944244,54300
2021-04-26,68.66735076904297,69.53148012006172,68.52769773795364,69.53148012006172,50900
2021-04-27,68.5975112915039,69.20851236232834,67.93414783313173,69.19105157380612,50900
2021-04-28,68.11743927001953,69.47035723276947,67.8730415301338,68.81571757550174,41300
2021-04-29,68.44914245605469,69.41800998574496,68.04763080599203,69.41800998574496,39000
2021-04-30,67.55882263183594,68.46659053886326,66.58122488749733,68.22219276761356,86700
2021-05-03,68.81571960449219,69.34816040751576,67.68974522101128,68.00397279851173,87900
2021-05-04,69.27835083007812,69.73223149811639,67.6548435808782,69.73223149811639,45100
2021-05-05,68.92047882080078,69.19979154174193,68.22220034811816,69.19106114627299,52700
2021-05-06,70.04645538330078,70.34322221585582,68.75462997384801,68.75462997384801,51800
2021-05-07,69.98536682128906,70.1337502606418,68.06509252791884,69.36564187516194,56400
