Date,Close,High,Low,Open,Volume
,MBCN,MBCN,MBCN,MBCN,MBCN
2020-01-09,21.224000930786133,21.474679067156348,21.14879764925133,21.441254678135284,2400
2020-01-10,21.30755615234375,21.30755615234375,21.223996789856614,21.223996789856614,3000
2020-01-13,21.616727828979492,21.884116545020085,21.148795982145995,21.22399925775272,5100
2020-01-14,21.224000930786133,21.716999512508707,21.14879764925133,21.58330514394963,2800
2020-01-15,21.25742530822754,21.70864340342799,21.224000919224682,21.70864340342799,4500
2020-01-16,21.173864364624023,21.34933761263287,21.148796074724558,21.307558723229565,3000
2020-01-17,21.340980529785156,21.340980529785156,21.173861804850493,21.190573996096415,4700
2020-01-21,21.508098602294922,21.52481079427228,21.35769206202339,21.52481079427228,4100
2020-01-22,21.725360870361328,21.725360870361328,21.307565469008225,21.4830387725703,3300
2020-01-23,21.441251754760742,21.80891201505143,21.432895658644775,21.725352647654134,7000
2020-01-24,21.43289566040039,21.725352649433702,21.34098179064197,21.725352649433702,5800
2020-01-27,20.57223892211914,21.27413347964024,20.57223892211914,21.17386351160683,6600
2020-01-28,20.948253631591797,21.249066722336643,20.313204658776236,20.42183231655072,11500
2020-01-29,21.34933853149414,21.432897907659562,20.480325163156373,21.056883105558978,3800
2020-01-30,21.30755615234375,21.432894399193316,20.998386989270028,21.40782770608077,3600
2020-01-31,21.023454666137695,21.41618158654109,20.488677311756526,21.41618158654109,3800
2020-02-03,20.789491653442383,21.432896743064237,20.380052485618236,20.772781054127332,5700
2020-02-04,20.839628219604492,20.8814071085096,20.68922166952619,20.8814071085096,2000
2020-02-05,21.34933853149414,21.34933853149414,20.56388453932179,20.747713891875684,1400
2020-02-06,21.34933853149414,21.54152557480337,20.889764353228138,20.956611535407966,5600
2020-02-07,21.224000930786133,21.349339202089947,21.098662659482322,21.12373095124812,3300
2020-02-10,20.73100471496582,21.040173973643896,20.73100471496582,21.040173973643896,2700
2020-02-11,20.76442527770996,20.998389609352202,20.68922200146425,20.889763540198658,5700
2020-02-12,20.97332000732422,20.97332000732422,20.5805914871718,20.931539529774888,7900
2020-02-13,20.781139373779297,20.881409355446046,20.58895232035322,20.881409355446046,3200
2020-02-14,20.739351272583008,20.881401689262155,20.572234166571214,20.764419555677694,5300
2020-02-18,20.847984313964844,20.881407106332954,20.605662295805626,20.881407106332954,5500
2020-02-19,20.814559936523438,20.881407115050013,20.655797289861894,20.705933869078667,4300
2020-02-20,20.839628219604492,20.839628219604492,20.73935665496481,20.76442494456534,4500
2020-02-21,20.881406784057617,20.881406784057617,20.739356332719982,20.76442462193101,4500
2020-02-24,20.822917938232422,20.881409025574456,20.639088578905657,20.839630132833744,3300
2020-02-25,20.71428680419922,20.86469173760737,20.522099800724753,20.806200664543834,8300
2020-02-26,20.5221004486084,20.83962570349505,20.5221004486084,20.655794789477852,4400
2020-02-27,20.20458221435547,20.471970967913947,20.104310634889693,20.363344884441823,12300
2020-02-28,19.89541244506836,20.204581679284406,19.38570324475697,20.10431010247409,14400
2020-03-02,20.029102325439453,20.029102325439453,19.678154275970922,19.895407982190708,6100
2020-03-03,20.012287139892578,20.012287139892578,19.768440769808695,19.98706259349005,4000
2020-03-04,19.970245361328125,19.995471511783666,19.608678557125753,19.87775108012322,4900
2020-03-05,19.221887588500977,20.054331324502364,18.507162682702177,19.701173230095826,34400
2020-03-06,18.582843780517578,19.877756020208402,18.582843780517578,19.877756020208402,4200
2020-03-09,17.926977157592773,18.473531026290296,16.228454522367432,18.473531026290296,13700
2020-03-10,18.650108337402344,19.331198399855513,17.33837891243358,17.33837891243358,11200
2020-03-11,17.363601684570312,18.92758765686162,17.24588286215653,18.92758765686162,22900
2020-03-12,14.975584030151367,18.49875679633532,14.950359479133194,16.825460351304507,11300
2020-03-13,16.32094383239746,17.28792370508476,16.018236476015897,16.018236476015897,37100
2020-03-16,13.23501968383789,15.009219176658407,12.764142678598924,14.866274171021697,11000
2020-03-17,13.201384544372559,15.29510795093931,13.041622916704949,13.10048233712468,13400
2020-03-18,11.149704933166504,13.235018858734572,10.788138082402897,12.444617819694926,23700
2020-03-19,11.1412935256958,11.51967691901882,10.931080440305314,11.149702241567248,46600
2020-03-20,11.62057876586914,11.771932439556922,11.267420728530492,11.267420728530492,13500
2020-03-23,10.981534004211426,11.11607027592437,10.09023000126402,10.107047436177854,25700
2020-03-24,11.07402515411377,11.090841783580156,10.535879378901898,10.889037418587929,16500
2020-03-25,11.359916687011719,12.024190084299114,10.443387396674813,10.93108174901749,14500
2020-03-26,13.134114265441895,13.150931698191819,11.98214658474999,12.764139565836196,4100
2020-03-27,12.991171836853027,12.991171836853027,12.68846520521297,12.68846520521297,1700
2020-03-30,13.033212661743164,13.411596094768736,12.713688642195084,12.722097358948831,5100
2020-03-31,13.293877601623535,13.420005148499339,13.150932620817953,13.285468884658645,3400
2020-04-01,13.23501968383789,13.42841619812854,12.865044894007275,12.87345361243285,6000
2020-04-02,14.059052467346191,15.110118035880411,13.302285578761307,13.302285578761307,7500
2020-04-03,14.27767562866211,14.975583167058227,13.90770166879354,14.975583167058227,3100
2020-04-06,13.714301109313965,14.294489668449938,13.562947432687315,14.084276585090379,3000
2020-04-07,13.420002937316895,14.361757430930453,13.108887677972177,14.361757430930453,6000
2020-04-08,13.789978981018066,14.042235662232228,13.504089037921219,13.554541336443252,5300
2020-04-09,14.201996803283691,14.244040386393287,12.747322507464549,14.050643111686563,5900
2020-04-13,13.789978981018066,14.29449073964772,13.562948449064923,14.277673306807042,13700
2020-04-14,14.479475975036621,14.496293405886009,13.789977348196565,14.084275972866912,8700
2020-04-15,14.000190734863281,14.344940055977144,14.000190734863281,14.294489366101546,5200
2020-04-16,14.050642013549805,14.496294336889033,14.050642013549805,14.294489965131245,4100
2020-04-17,14.294492721557617,14.529932002574403,14.067462158127029,14.067462158127029,3500
2020-04-20,13.848837852478027,14.588788830645568,13.848837852478027,14.050642227305918,8400
2020-04-21,14.269266128540039,14.975582345999067,14.143138576236394,14.143138576236394,1000
2020-04-22,14.151544570922852,14.210403977087234,14.151544570922852,14.168362002340828,1000
2020-04-23,14.008599281311035,14.092684832620643,14.008599281311035,14.092684832620643,1000
2020-04-24,14.260856628417969,14.504704606112243,13.958150840264866,14.06746095191484,5300
2020-04-27,13.756348609924316,14.294493743523642,13.705896300800125,14.26085887077418,9900
2020-04-28,13.798386573791504,14.244038884986557,13.789977858055915,13.789977858055915,2200
2020-04-29,14.344942092895508,14.504704504618724,14.185181284971033,14.294491395856133,12600
2020-04-30,14.48788833618164,14.614015891693715,14.218815790076178,14.336534628047596,8300
2020-05-01,14.588790893554688,14.975582265718895,14.513114041818415,14.588790893554688,5800
2020-05-04,14.672874450683594,14.698098995271103,14.42902649434693,14.504703335706681,7900
2020-05-05,14.975584030151367,14.975584030151367,14.487889596945397,14.487889596945397,6300
2020-05-06,14.605607986450195,14.714918100957265,14.471070116889408,14.714918100957265,6600
2020-05-07,14.622425079345703,14.714919371467731,14.47948008415663,14.47948008415663,7000
2020-05-08,16.102325439453125,16.236861714367702,14.521523407307397,14.714919102022238,14400
2020-05-11,15.58940315246582,16.48070618374748,15.58940315246582,16.48070618374748,13500
2020-05-12,15.572590827941895,16.026650406452127,15.438054537731523,16.026650406452127,4100
2020-05-13,14.555157661437988,15.925748260323251,14.555157661437988,15.925748260323251,8700
2020-05-14,14.555157661437988,16.001425120570858,14.555157661437988,14.555157661437988,4600
2020-05-15,15.05966567993164,15.152159952996769,14.555153941810595,14.555153941810595,6200
2020-05-18,15.286698341369629,16.068691404293638,15.286698341369629,16.068691404293638,10800
2020-05-19,15.135343551635742,15.387598635976852,15.034440555620069,15.370782806473168,9400
2020-05-20,15.135343551635742,15.471684198690127,15.093301572178461,15.227837831000215,10300
2020-05-21,15.00921630859375,15.185794550391929,14.941948177842242,15.185794550391929,12100
2020-05-22,15.471685409545898,15.4716854095459,14.967173597580512,15.219430305462625,22600
2020-05-26,16.051876068115234,16.623656085805933,15.387601752327791,15.555772911812952,12000
2020-05-27,15.892108917236328,16.30412637169151,15.808023362413145,16.30412637169151,8100
2020-05-28,15.648266792297363,15.959381344103308,15.648266792297363,15.959381344103308,1500
2020-05-29,15.97619342803955,16.47229640489834,15.639852834524724,15.639852834524724,7600
2020-06-01,15.690306663513184,16.54797655151457,15.58940526715936,15.93415464499935,13500
2020-06-02,15.97619342803955,16.304125306241698,15.698712237915013,16.304125306241698,8700
2020-06-03,16.077905654907227,16.27284196174808,16.035529110607044,16.103332551424263,8700
2020-06-04,16.696611404418945,16.738987942458877,15.976198941810985,15.976198941810985,18800
2020-06-05,17.16275405883789,18.730709691229062,16.722031097500558,16.722031097500558,26800
2020-06-08,17.306840896606445,17.374644321980995,16.781363137532786,17.289889636122513,22600
2020-06-09,17.078004837036133,17.798417288700552,16.97630050066073,17.349218556118906,4900
2020-06-10,17.79841423034668,18.035727002046595,16.586426716963786,17.24751125605291,10800
2020-06-11,16.781362533569336,17.603480855278956,16.06942578447865,17.603480855278956,12900
2020-06-12,17.628908157348633,17.86622097321034,17.171235404011206,17.171235404011206,11800
2020-06-15,17.467876434326172,18.64596167756351,15.628706513285863,17.3661704775252,28500
2020-06-16,18.137434005737305,18.891748962608954,15.98467394934981,17.74756469797816,21300
2020-06-17,17.925548553466797,18.41712382443233,16.527101801285653,18.41712382443233,9200
2020-06-18,18.06962776184082,18.222185855560387,17.37464232739479,17.408544844470686,15400
2020-06-19,18.222187042236328,18.222187042236328,18.078104568402715,18.20523578259447,14900
2020-06-22,18.56120491027832,19.49350321335994,18.0187775120757,18.222187786401683,26200
2020-06-23,18.900224685668945,19.205340948243283,17.77299158028878,19.205340948243283,30000
2020-06-24,18.900224685668945,19.052782816956114,18.33237031730081,18.883275039518118,26700
2020-06-25,18.968027114868164,18.984978376682157,18.781568084598145,18.900223684173493,32300
2020-06-26,17.823841094970703,18.984974830819795,17.518724905551206,18.747663675992186,629800
2020-06-29,17.298364639282227,18.4679757052952,17.09495437053239,18.4679757052952,20700
2020-06-30,17.586530685424805,17.586530685424805,17.05257889879282,17.05257889879282,10300
2020-07-01,16.967824935913086,17.569580175400045,16.696611215774666,17.222087394402532,12800
2020-07-02,17.12885856628418,17.332270490695745,16.95935078468978,16.95935078468978,3700
2020-07-06,16.637279510498047,17.357691865828457,16.28978677732004,17.357691865828457,11500
2020-07-07,15.349014282226562,16.586427095277454,14.908291246114858,16.586427095277454,16600
2020-07-08,15.849066734313965,15.933819805170291,15.001523093261051,15.433768927624175,15200
2020-07-09,14.65402889251709,15.620228031254992,14.535371695145718,15.594801142555188,18300
2020-07-10,15.111703872680664,15.111703872680664,14.832014520667668,14.832014520667668,5200
2020-07-13,15.221882820129395,16.044001175897616,15.052375064051864,15.281212232145773,9200
2020-07-14,15.077798843383789,15.238830935941852,14.933716391342834,15.238830935941852,9300
2020-07-15,15.823638916015625,16.10332823651368,15.323588067767416,15.323588067767416,11900
2020-07-16,15.043899536132812,15.58632694576985,15.04389953613281,15.58632694576985,2500
2020-07-17,15.026947021484375,15.120177330946378,14.857439278398349,14.857439278398349,3400
2020-07-20,14.993046760559082,15.00152239055994,14.806586133662455,15.00152239055994,3700
2020-07-21,15.806686401367188,16.6118533958975,14.925241976902944,14.925241976902944,14900
2020-07-22,16.45929527282715,17.332265683028528,15.67107953819422,15.713457684258936,12400
2020-07-23,15.849066734313965,16.120280440801103,15.84059110391609,16.120280440801103,1800
2020-07-24,15.908394813537598,16.086378205375535,15.755836696784373,15.806688863515037,5200
2020-07-27,16.094852447509766,16.933920400709486,15.772786597250102,15.789736240324014,6900
2020-07-28,15.637179374694824,16.272837046567606,15.603276856245635,15.882966167207217,15600
2020-07-29,15.772786140441895,15.933818252627399,15.76431051086986,15.933818252627399,4000
2020-07-30,15.264262199401855,15.611754986357903,15.0523762748403,15.255786568432036,6000
2020-07-31,14.950668334960938,15.171029861237823,14.848964009947666,15.137128958420432,9000
2020-08-03,15.213410377502441,15.315114718339803,14.959146292286334,15.001524448103028,7000
2020-08-04,15.213410377502441,15.272738179084461,15.15408095935907,15.230360023267767,3300
2020-08-05,15.213410377502441,15.298163456013127,14.950670661122997,15.264262547921122,2800
2020-08-06,15.162554740905762,15.552425644053864,15.09475131643146,15.09475131643146,2600
2020-08-07,15.255785942077637,15.976198379321332,15.052375656837285,15.238834680833962,4800
2020-08-10,15.213410377502441,15.365966888758486,15.128655682430406,15.365966888758486,4900
2020-08-11,15.221882820129395,15.747360582060459,15.103227229219005,15.46767124879941,5700
2020-08-12,15.518525123596191,15.815165750113362,15.255787021966178,15.518525123596191,6400
2020-08-13,15.560904502868652,15.891446063693808,15.560904502868654,15.772790450384571,2100
2020-08-14,15.42529296875,15.594800705649943,15.42529296875,15.459193869505588,1900
2020-08-17,15.255785942077637,15.289688464564987,15.255785942077637,15.289688464564987,2100
2020-08-18,14.78963565826416,15.25578396616134,14.654028819000942,15.25578396616134,8300
2020-08-19,14.696405410766602,15.213407497943845,14.696405410766602,15.213407497943845,3300
2020-08-20,14.823535919189453,14.823535919189453,14.721831602417785,14.721831602417785,2400
2020-08-21,14.882863998413086,14.916766515708721,14.75573279167645,14.76420842100036,6000
2020-08-24,15.976195335388184,16.323688041869737,14.832011284420686,14.832011284420686,27300
2020-08-25,16.02705192565918,16.527102859449485,14.882867558231167,15.56090351727362,6300
2020-08-26,15.874486923217773,16.654226887842665,15.874486923217773,16.27283334149309,4100
2020-08-27,16.569473266601562,17.891642169892712,16.264358733701194,16.264358733701194,2800
2020-08-28,16.357593536376953,16.52710293101189,15.450721993171252,16.52710293101189,5500
2020-08-31,16.103328704833984,17.696709991709596,16.103328704833984,17.696709991709596,4400
2020-09-01,15.043899536132812,16.09485345058517,14.798111105790282,15.984673489213094,13500
2020-09-02,15.162554740905762,15.162554740905762,14.925243563526282,14.925243563526282,6000
2020-09-03,15.453158378601074,15.453158378601074,15.025803333141718,15.145462224196699,8600
2020-09-04,15.299310684204102,15.427516875003741,15.213839346927621,15.427516875003741,4400
2020-09-08,15.145461082458496,15.28221455627794,15.10272623322617,15.136913786566032,3600
2020-09-09,15.094179153442383,15.923247304121578,15.094179153442383,15.196745075390439,8600
2020-09-10,15.05998706817627,15.05998706817627,15.017250600961152,15.017250600961152,2600
2020-09-11,15.162552833557129,15.965980564397633,15.094176109457704,15.256571440529973,7500
2020-09-14,15.897603988647461,16.1882054763392,15.641190048209609,15.76939783354339,5800
2020-09-15,16.23948860168457,16.649748975103552,15.282212766810469,15.78649175380748,12500
2020-09-16,15.965982437133789,16.53863817997248,15.897605705014088,16.239489365612588,13400
2020-09-17,16.145475387573242,16.188211876323543,15.299312473081537,15.299312473081537,2200
2020-09-18,18.376262664794922,18.376262664794922,15.350588866778876,16.555731313444234,28500
2020-09-21,16.282224655151367,17.72668499451555,16.06854715768098,17.72668499451555,15100
2020-09-22,16.7950496673584,17.0771038768476,16.06854590648324,16.06854590648324,23200
2020-09-23,15.487346649169922,16.9147124818306,15.487346649169922,16.777957375556557,7200
2020-09-24,15.538625717163086,15.965980652705614,15.094176192943728,15.812132615073551,11200
2020-09-25,16.205297470092773,16.33350524779389,15.470248130482318,15.769396894735575,8200
2020-09-28,16.47026824951172,16.581379873755335,15.863423074891877,16.47881554833516,5500
2020-09-29,16.983089447021484,16.983089447021484,15.983078621179533,16.111284802906955,5900
2020-09-30,16.495899200439453,17.478816817079693,16.256581489449182,17.094196738374414,4700
2020-10-01,16.487356185913086,16.795050668088997,16.10273604540582,16.666844497996543,9400
2020-10-02,16.34205436706543,16.658296124137415,16.196753615639714,16.196753615639714,3100
2020-10-05,16.7437686920166,17.05146480747146,16.19675482474567,16.19675482474567,4400
2020-10-06,16.43607521057129,16.906166754544266,16.43607521057129,16.863430270421173,5500
2020-10-07,17.51300811767578,17.51300811767578,16.760864017226513,16.769411313055823,8000
2020-10-08,17.607027053833008,17.735233233086422,16.889070493737854,16.889070493737854,4800
2020-10-09,17.7352352142334,17.948912746935008,17.658311172042406,17.658311172042406,3500
2020-10-12,18.273696899414062,18.376262804460982,17.60702422241322,17.60702422241322,2500
2020-10-13,17.66685676574707,17.86343968562508,17.24804903765607,17.86343968562508,1700
2020-10-14,17.589935302734375,17.85489500001443,17.52155855407403,17.65831205139472,2900
2020-10-15,17.521554946899414,17.530102242501105,16.051454338237463,16.051454338237463,2400
2020-10-16,17.213857650756836,17.30787626572568,16.5728251964707,17.094198780963637,6600
2020-10-19,17.042919158935547,17.22240749014221,17.042919158935547,17.136936157564243,2700
2020-10-20,17.521554946899414,17.649761120464884,17.29933015194529,17.307877447546982,6000
2020-10-21,17.555742263793945,18.102756082335684,17.20530970228215,17.43608176831561,7200
2020-10-22,17.213857650756836,17.77796608011025,17.213857650756836,17.521553750487726,5600
2020-10-23,17.03437042236328,17.50446026644991,17.00872853568894,17.017275831247055,5300
2020-10-26,17.222408294677734,17.222408294677734,16.376245486110985,16.376245486110985,4200
2020-10-27,17.213857650756836,17.213857650756836,17.094198780963637,17.205310355738774,3700
2020-10-28,16.777956008911133,17.290782317419026,16.1625654168396,16.735221162464597,6300
2020-10-29,16.948904037475586,16.948904037475586,16.324965951930082,16.401890004145876,5800
2020-10-30,16.307865142822266,16.675390667781336,16.307865142822266,16.675390667781336,3800
2020-11-02,16.906166076660156,16.906166076660156,16.906166076660156,16.906166076660156,2500
2020-11-03,17.30787467956543,17.46172271533165,16.92325459014988,17.077102625916098,10300
2020-11-04,16.324960708618164,17.22240552258384,16.324960708618164,17.1796706762921,1300
2020-11-05,16.581369400024414,16.718122834357146,16.24803310761707,16.718122834357146,3700
2020-11-06,16.23948860168457,16.564277656417147,16.0429057098667,16.42752419861082,3900
2020-11-09,17.675403594970703,18.41900040451272,16.97454163462811,17.094200516570506,17000
2020-11-10,20.060039520263672,20.29081157018643,18.11130211263947,18.11130211263947,18500
2020-11-11,19.957475662231445,20.085681815861218,19.359178104986256,20.008757797637415,8500
2020-11-12,19.32499122619629,19.948929057599337,19.265161794449387,19.829270194105533,5000
2020-11-13,19.683971405029297,20.487397611596272,19.46174661484165,19.46174661484165,6500
2020-11-16,19.692520141601562,20.53868288718491,19.487388297008604,20.08568597823967,14500
2020-11-17,19.154054641723633,19.649786471554243,19.051490334989168,19.39337407448782,8800
2020-11-18,18.82926368713379,19.48738921108189,18.82926368713379,19.299353579986732,7800
2020-11-19,18.53866195678711,18.701055697039944,18.37626658630418,18.40190847540046,3100
2020-11-20,18.042930603027344,18.1711367910601,17.854893339031182,18.060023565929615,6800
2020-11-23,18.23096466064453,18.49592431036929,17.948910419265278,17.948910419265278,4900
2020-11-24,18.795074462890625,18.974564427403767,18.46173805337635,18.89764038978815,11200
2020-11-25,18.35917091369629,18.54720816221524,17.991645342751056,18.042929117927134,4300
2020-11-27,18.171133041381836,18.171133041381836,17.94036097240544,18.1625857465794,4200
2020-11-30,18.29079246520996,18.29079246520996,17.78651346811676,18.11985145464454,4200
2020-12-01,19.205331802368164,19.34208526261645,19.205331802368164,19.34208526261645,2800
2020-12-02,18.427541732788086,19.230969353347756,18.427541732788086,19.230969353347756,7200
2020-12-03,18.857898712158203,19.12471471262728,18.505012557509914,18.591082711689126,4600
2020-12-04,18.875112533569336,18.935361147282798,18.599689361364025,18.72018658879095,8200
2020-12-07,18.539440155029297,18.909539004817564,17.601278978661433,18.909539004817564,8200
2020-12-08,18.849292755126953,18.849292755126953,18.37590933891544,18.37590933891544,7200
2020-12-09,18.599689483642578,19.03003860345549,18.599689483642578,19.03003860345549,7900
2020-12-10,18.849292755126953,18.849292755126953,18.3673021587741,18.59108391749372,2900
2020-12-11,17.885313034057617,18.69436833409324,17.885313034057617,18.69436833409324,15400
2020-12-14,17.4205322265625,18.26401610999148,17.4205322265625,17.919737141413492,7600
2020-12-15,17.911128997802734,18.289836663677786,17.429138467740007,17.82505884987865,21800
2020-12-16,17.885313034057617,18.07466608779219,17.885313034057617,18.066058906942633,4200
2020-12-17,17.945560455322266,17.945560455322266,17.274215168929366,17.81645603453757,5300
2020-12-18,20.011232376098633,20.43297428079028,17.618490881639406,18.066054322327,83300
2020-12-21,18.814861297607422,20.011231150754178,18.32426363528541,19.520633488432168,17700
2020-12-22,18.505006790161133,18.677147044869596,18.17794227619641,18.677147044869596,6900
2020-12-23,18.634113311767578,18.978392219282078,18.505008926656057,18.651327667556135,10500
2020-12-24,19.030040740966797,19.546458429426586,18.591084392454537,18.720188814569486,16700
2020-12-28,18.832075119018555,19.365708703394287,18.384513321084114,19.29685291589272,10000
2020-12-29,19.18496322631836,19.245211836273356,18.677151168624096,18.849289819688163,10100
2020-12-30,19.425954818725586,19.546452020973373,18.978391436589156,18.978391436589156,4800
2020-12-31,19.365707397460938,19.365707397460938,19.038642839297083,19.339885863269835,5000
2021-01-04,18.943960189819336,19.245204770647806,18.93535301417842,19.23659759500689,7000
2021-01-05,18.93536376953125,19.11610963570208,18.93536376953125,19.090289735764433,5100
2021-01-06,19.572280883789062,19.787455477905016,19.03004162894368,19.03004162894368,15400
2021-01-07,19.27103042602539,19.856305411642744,19.253817711240647,19.796056805767673,8700
2021-01-08,19.021427154541016,19.546451846543444,18.93535702156728,19.546451846543444,5100
2021-01-11,18.883718490600586,19.615312270448545,18.702971019508034,18.840682596696887,9200
2021-01-12,19.529237747192383,19.546450459244475,18.943962854492046,19.184958881383693,7000
2021-01-13,19.408748626708984,19.692779038360513,19.408748626708984,19.632530411896848,6800
2021-01-14,18.849292755126953,19.66695681038512,18.849292755126953,19.253822013511243,47400
2021-01-15,18.10909080505371,18.797648704174886,18.10909080505371,18.797648704174886,16400
2021-01-19,17.222570419311523,18.06605422410913,17.179534526218912,18.06605422410913,9000
2021-01-20,17.12789535522461,17.48078151687024,17.084861098107506,17.179536792095472,8800
2021-01-21,16.783615112304688,17.170929963864648,16.6286891716807,17.145108426543466,8100
2021-01-22,16.998788833618164,17.06764462145537,16.8352557218855,16.8352557218855,11000
2021-01-25,16.800827026367188,17.07625015111889,16.404905053298123,17.07625015111889,23300
2021-01-26,16.818038940429688,16.95575048281254,16.44793855465661,16.688932933001066,13300
2021-01-27,16.370479583740234,16.740580059421813,16.04341335988845,16.456549729051307,19600
2021-01-28,16.353269577026367,16.843867401672853,16.2413795075104,16.706155789198466,10400
2021-01-29,17.644315719604492,17.868097481826958,16.542621269044304,16.542621269044304,18100
2021-02-01,17.747594833374023,17.807843435296306,17.256995557039858,17.463564537418076,8400
2021-02-02,19.021427154541016,19.193565778837247,18.083266152594902,18.083266152594902,21100
2021-02-03,19.39153289794922,19.494815772536146,18.470584356580908,18.737402006175802,33500
2021-02-04,19.348495483398438,19.503421424796276,18.83207622595616,18.83207622595616,11100
2021-02-05,19.520633697509766,19.96819711558545,19.20217466958823,19.339886237972845,49200
2021-02-08,19.950984954833984,19.950984954833984,19.42595851655365,19.434565695731376,14500
2021-02-09,18.93536376953125,19.968202449984595,18.668547739714004,19.753027861694466,38800
2021-02-10,18.849292755126953,19.210786112804534,18.849292755126953,19.210786112804534,9900
2021-02-11,19.06446647644043,19.555064230874102,18.94396924318351,19.02143221932058,13800
2021-02-12,18.98699951171875,19.073069649529437,18.720183561991814,18.806253699802504,9900
2021-02-16,19.925161361694336,20.398546317722477,19.02142898273823,19.27963776482529,26700
2021-02-17,19.70998764038086,20.24362122474248,19.365708702882138,19.787450606524505,21400
2021-02-18,18.93536376953125,19.675564878577873,18.93536376953125,19.675564878577873,9600
2021-02-19,19.623916625976562,19.76162819487348,18.90093006844203,19.253817810598207,9200
2021-02-22,19.443174362182617,20.44158424004865,19.443174362182617,19.658348933130497,54700
2021-02-23,19.735807418823242,19.839090270049706,18.98699936000044,19.39152851198283,15300
2021-02-24,20.587902069091797,20.932181038477623,19.770238080355295,19.959592744756215,13300
2021-02-25,19.96820068359375,20.52765423532835,19.882130527561117,20.235016689808404,13800
2021-02-26,19.25381851196289,19.882127773149126,18.961181006984088,19.021429615364763,27400
2021-03-01,18.418941497802734,19.649740209596434,18.19515976459919,19.45178001387269,82800
2021-03-02,18.651329040527344,18.73739918415464,17.9197352821725,18.12630264188714,35500
2021-03-03,20.116727828979492,21.13990480428546,18.547275079014963,18.564617482120806,21900
2021-03-04,20.983827590942383,21.23528581397209,20.177424060029352,20.264134419435734,38300
2021-03-05,20.125396728515625,20.63698602662377,19.78722814815559,20.63698602662377,25400
2021-03-08,22.1804256439209,22.492582281664628,20.0993852513087,20.12539720187896,32900
2021-03-09,21.26129913330078,22.397200030115265,21.02718166219674,22.397200030115265,22200
2021-03-10,21.937637329101562,22.84809365304675,21.772889459873827,22.06770369956702,19800
2021-03-11,22.102388381958008,22.319163475920558,21.478076706736445,22.180427548093544,8900
2021-03-12,21.599470138549805,22.319163381299866,21.053197631779664,22.319163381299866,11800
2021-03-15,22.033018112182617,22.033018112182617,20.723696483212134,21.400035300983735,20200
2021-03-16,20.663002014160156,21.49541923997247,20.376858954569645,21.49541923997247,10900
2021-03-17,20.255468368530273,21.29598798439541,20.021350834762004,21.157252035613393,12200
2021-03-18,20.255468368530273,20.888451341581103,20.13407317294878,20.70635937514035,10700
2021-03-19,20.212112426757812,20.212112426757812,19.197604763815985,20.056034070326305,72300
2021-03-22,19.0068416595459,20.160085175472158,18.712027378434268,19.873942097200615,21000
2021-03-23,18.209104537963867,19.249625458821054,18.079039836322323,18.920126450542565,15300
2021-03-24,18.28714370727539,18.694680213840076,18.20910455544307,18.20910455544307,15900
2021-03-25,18.668672561645508,18.668672561645508,17.628151400355577,18.382529490370196,11100
2021-03-26,18.87677574157715,19.19760195723857,18.660000645749747,18.83341973009403,9200
2021-03-29,18.538602828979492,18.963483411729875,18.330498965066802,18.850759451779776,10900
2021-03-30,18.4605655670166,18.521262321380345,18.295816052413215,18.469235114329265,7000
2021-03-31,18.174423217773438,18.980826837869223,17.97499052678664,18.32183034890775,18200
2021-04-01,18.278478622436523,18.399872164187222,18.035689885072163,18.035689885072163,6700
2021-04-05,18.399866104125977,18.78139066465266,18.009671996783563,18.36518295527578,48300
2021-04-06,18.339176177978516,18.894121650860736,18.287150608411228,18.469240928828256,5900
2021-04-07,17.862266540527344,18.5819597245717,17.732201826083198,18.5819597245717,19800
2021-04-08,18.139734268188477,18.243787008519014,17.853591299607245,18.139734268188477,15200
2021-04-09,17.948978424072266,18.28714704108671,17.85359685358605,18.24379268388173,16900
2021-04-12,17.914291381835938,18.330499113020725,17.870937030035964,18.330499113020725,15500
2021-04-13,17.957643508911133,18.113721802234927,17.82757881576207,17.82757881576207,26300
2021-04-14,17.974992752075195,18.1917678744703,17.905624779063277,17.905624779063277,24500
2021-04-15,18.08771324157715,18.304488322022273,18.001002878626576,18.200435555709063,30100
2021-04-16,18.555950164794922,19.06753958646773,18.07037435322618,18.28714947583795,44800
2021-04-19,18.868101119995117,18.954811473384936,18.451893408358902,18.55594450933674,18200
2021-04-20,18.798742294311523,18.937478265542637,18.798742294311523,18.91146465073809,5000
2021-04-21,19.14557647705078,19.301654811314513,18.911458975655183,18.963486189651583,10600
2021-04-22,19.14557647705078,19.50108750337918,19.084879714584382,19.371022776113648,70700
2021-04-23,19.63115119934082,20.38552922403075,19.44038971963036,19.501086478908114,21800
2021-04-26,19.50975799560547,20.472239919291397,19.397035677108217,19.55311235182841,16500
2021-04-27,19.353681564331055,19.587799080156714,19.119564048505396,19.587799080156714,15400
2021-04-28,19.31899642944336,19.518429113388496,19.08487893757941,19.518429113388496,21300
2021-04-29,19.657169342041016,19.78723409249395,19.292987048454986,19.735208523085383,13700
2021-04-30,19.405704498291016,19.527099668120396,19.292982184016537,19.466402910137013,23700
2021-05-03,20.15140724182129,20.77571875301456,19.674502821948103,19.752541967580047,31100
2021-05-04,19.95197868347168,20.31616088624954,19.59646768241027,19.925965078322328,18500
