Date,Close,High,Low,Open,Volume
2018-05-14,6.2488484382629395,6.3796378122892285,6.176187135954253,6.176187135954253,3500
2018-05-15,6.2488484382629395,6.2488484382629395,6.2488484382629395,6.2488484382629395,0
2018-05-16,6.2488484382629395,6.372372236417988,6.2488484382629395,6.357839698776436,3600
2018-05-17,6.452300071716309,6.495896305208852,6.37963875862922,6.488630728259853,1700
2018-05-18,6.539492607116699,6.539492607116699,6.539492607116699,6.539492607116699,200
2018-05-21,6.328774452209473,6.5394913685905225,6.248847584944054,6.5394913685905225,9600
2018-05-22,6.379637718200684,6.379637718200684,6.285178303772315,6.285178303772315,1400
2018-05-23,6.2488484382629395,6.2488484382629395,6.2488484382629395,6.2488484382629395,300
2018-05-24,6.2488484382629395,6.2488484382629395,6.2488484382629395,6.2488484382629395,400
2018-05-25,6.285177707672119,6.285177707672119,6.285177707672119,6.285177707672119,1000
2018-05-29,6.466830253601074,6.466830253601074,6.292443978629461,6.292443978629461,400
2018-05-30,6.2488484382629395,6.285178396467749,6.2488484382629395,6.285178396467749,9500
2018-05-31,6.205251216888428,6.263379978732153,6.176186835966565,6.263379978732153,1300
2018-06-01,6.285177707672119,6.285177707672119,6.285177707672119,6.285177707672119,200
2018-06-04,6.285177707672119,6.314242086820508,6.248847753448727,6.277912132597116,4500
2018-06-05,6.285177707672119,6.285177707672119,6.285177707672119,6.285177707672119,400
2018-06-06,6.212516784667969,6.285177382302737,6.176186139375873,6.285177382302737,3100
2018-06-07,6.212516784667969,6.212516784667969,6.212516784667969,6.212516784667969,0
2018-06-08,6.212516784667969,6.212516784667969,6.212516784667969,6.212516784667969,300
2018-06-11,6.285177707672119,6.285177707672119,6.212517106275876,6.212517106275876,1200
2018-06-12,6.285177707672119,6.285177707672119,6.285177707672119,6.285177707672119,0
2018-06-13,6.285177707672119,6.285177707672119,6.212517106275876,6.212517106275876,1000
2018-06-14,6.256114482879639,6.285178867390885,6.1761875987111114,6.1761875987111114,10200
2018-06-15,6.256114482879639,6.256114482879639,6.256114482879639,6.256114482879639,0
2018-06-18,6.212516784667969,6.212516784667969,6.176186139375873,6.212516784667969,1300
2018-06-19,6.176187038421631,6.212517689002251,6.176187038421631,6.197985151590194,1600
2018-06-20,6.2488484382629395,6.2488484382629395,6.212517787108596,6.212517787108596,1400
2018-06-21,6.176187038421631,6.176187038421631,6.176187038421631,6.176187038421631,300
2018-06-22,6.2488484382629395,6.2488484382629395,6.2488484382629395,6.2488484382629395,200
2018-06-25,5.783817291259766,6.067195522226771,5.740220720297475,6.067195522226771,1800
2018-06-26,5.958203315734863,5.958203315734863,5.958203315734863,5.958203315734863,500
2018-06-27,5.958203315734863,6.176186507531759,5.958203315734863,6.030864610650316,2400
2018-06-28,6.030864238739014,6.176186126658747,5.958202948304437,6.176186126658747,2600
2018-06-29,6.13985538482666,6.13985538482666,5.958202854548064,5.958202854548064,1700
2018-07-02,5.965470314025879,6.067196000769459,5.958204045055005,6.067196000769459,6400
2018-07-03,5.958203315734863,5.994533963192589,5.958203315734863,5.994533963192589,1500
2018-07-05,5.885543346405029,5.958203956181297,5.885543346405029,5.958203956181297,800
2018-07-06,5.958203315734863,5.958203315734863,5.776550771395693,5.958203315734863,27900
2018-07-09,5.958203315734863,5.958203315734863,5.936405204440013,5.958203315734863,1200
2018-07-10,5.921872138977051,5.95093651575555,5.921872138977051,5.9291384064090265,5700
2018-07-11,5.936405181884766,5.936405181884766,5.936405181884766,5.936405181884766,100
2018-07-12,5.936405181884766,5.936405181884766,5.936405181884766,5.936405181884766,100
2018-07-13,5.929139614105225,5.943672151929283,5.849212734921535,5.849212734921535,900
2018-07-16,5.849211692810059,5.950936667656694,5.834679157575157,5.950936667656694,3600
2018-07-17,5.958203315734863,5.958203315734863,5.921872668277136,5.936405204440013,10600
2018-07-18,5.994534969329834,5.994534969329834,5.88554370161276,5.921873662218731,1300
2018-07-19,5.958203315734863,5.994533963192589,5.805615150771982,5.805615150771982,700
2018-07-20,6.176187038421631,6.176187038421631,5.856478837801125,5.856478837801125,1200
2018-07-23,6.176187038421631,6.176187038421631,6.176187038421631,6.176187038421631,0
2018-07-24,6.001800537109375,6.001800537109375,5.812881715061981,5.958203619348631,4500
2018-07-25,6.001800537109375,6.001800537109375,6.001800537109375,6.001800537109375,0
2018-07-26,6.110791206359863,6.13258931667611,6.103524938604637,6.13258931667611,6000
2018-07-27,6.321508884429932,6.321508884429932,6.30697704011306,6.321508884429932,1200
2018-07-30,6.248002529144287,6.248002529144287,6.248002529144287,6.248002529144287,300
2018-07-31,6.1377434730529785,6.248002052398405,6.1377434730529785,6.248002052398405,400
2018-08-01,6.1377434730529785,6.1377434730529785,6.1377434730529785,6.1377434730529785,0
2018-08-02,6.1377434730529785,6.1377434730529785,6.1377434730529785,6.1377434730529785,0
2018-08-03,6.1377434730529785,6.1377434730529785,6.1377434730529785,6.1377434730529785,0
2018-08-06,6.1377434730529785,6.1377434730529785,6.1377434730529785,6.1377434730529785,0
2018-08-07,5.990731716156006,6.071588670275528,5.990731716156006,6.0274848133915135,1400
2018-08-08,6.1377434730529785,6.1377434730529785,5.806966683506271,5.990731099249808,4900
2018-08-09,5.84372091293335,5.84372091293335,5.6232033476454975,5.806968160637156,10500
2018-08-10,5.84372091293335,5.84372091293335,5.84372091293335,5.84372091293335,900
2018-08-13,5.909875869750977,5.909875869750977,5.909875869750977,5.909875869750977,100
2018-08-14,5.909875869750977,5.909875869750977,5.909875869750977,5.909875869750977,0
2018-08-15,5.659955978393555,5.880473889449328,5.439438417841339,5.880473889449328,3800
2018-08-16,5.917225360870361,5.917225360870361,5.7555121771912585,5.843719177105244,2800
2018-08-17,6.02748441696167,6.02748441696167,5.851070403042474,5.880472738695674,1400
2018-08-20,6.042186737060547,6.042186737060547,5.968680537670146,6.027485216779639,2900
2018-08-21,5.917225360870361,6.137743211158788,5.917225360870361,6.056886268815775,51800
2018-08-22,5.880473613739014,5.880473613739014,5.880473613739014,5.880473613739014,900
2018-08-23,5.7702155113220215,5.7702155113220215,5.7702155113220215,5.7702155113220215,300
2018-08-24,5.880473613739014,5.880473613739014,5.770214663380699,5.799617003409111,1300
2018-08-27,5.696709156036377,5.696709156036377,5.696709156036377,5.696709156036377,200
2018-08-28,5.659955978393555,5.880473889449328,5.623203226886631,5.851071548042365,10400
2018-08-29,5.733461856842041,5.880473555528847,5.733461856842041,5.880473555528847,2300
2018-08-30,5.696709156036377,5.696709156036377,5.696709156036377,5.696709156036377,400
2018-08-31,5.659955978393555,5.821669206635404,5.659955978393555,5.821669206635404,3300
2018-09-04,5.814317226409912,5.814317226409912,5.814317226409912,5.814317226409912,1000
2018-09-05,5.586450099945068,5.82901959072175,5.549697348602164,5.6232032017915285,5600
2018-09-06,5.586450099945068,5.696709054980894,5.586450099945068,5.696709054980894,4200
2018-09-07,5.84372091293335,5.84372091293335,5.476191286950031,5.586450244845739,14600
2018-09-10,5.851071834564209,5.851071834564209,5.806968320294056,5.806968320294056,1500
2018-09-11,5.806967735290527,5.81431814500994,5.806967735290527,5.806967735290527,2100
2018-09-12,5.806967735290527,5.843720484894669,5.549697086047383,5.549697086047383,6900
2018-09-13,5.696709156036377,5.792266942129455,5.645254882639282,5.733462258534811,6600
2018-09-14,5.7702155113220215,6.100992411005098,5.696709650449202,5.880474477883047,900
2018-09-17,5.7702155113220215,5.7702155113220215,5.7702155113220215,5.7702155113220215,700
2018-09-18,5.806967735290527,5.806967735290527,5.512943985939702,5.696708785471026,6300
2018-09-19,5.696709156036377,5.887824728222533,5.659956053537943,5.8804739675214215,11000
2018-09-20,5.696709156036377,5.696709156036377,5.659956053537943,5.659956053537943,800
2018-09-21,5.917225360870361,5.953978452752919,5.733460602464492,5.733460602464492,2100
2018-09-24,5.806967735290527,5.806967735290527,5.806967735290527,5.806967735290527,700
2018-09-25,5.806967735290527,5.843720484894669,5.806967735290527,5.843720484894669,1000
2018-09-26,5.806967735290527,5.806967735290527,5.806967735290527,5.806967735290527,1000
2018-09-27,5.917225360870361,6.027483935511114,5.806966435726148,5.806966435726148,5300
2018-09-28,5.880473613739014,5.953979814313584,5.733461913596955,5.953979814313584,5000
2018-10-01,6.02748441696167,6.064237511779914,5.953978928332161,6.02748441696167,9500
2018-10-02,6.056886672973633,6.056886672973633,5.99808200244045,6.0421858558438215,5300
2018-10-03,5.9539794921875,6.027484987778147,5.946628732326322,6.005433409201657,11000
2018-10-04,5.917225360870361,5.990730843628556,5.917225360870361,5.990730843628556,3300
2018-10-05,5.880473613739014,5.983382154341996,5.87312285348014,5.9760313940831224,4900
2018-10-08,5.7702155113220215,5.880474477883047,5.7702155113220215,5.880474477883047,4100
2018-10-09,5.748164176940918,5.80696886818269,5.748164176940918,5.80696886818269,700
2018-10-10,5.733461856842041,5.806967706185444,5.733461856842041,5.806967706185444,1700
2018-10-11,5.806967735290527,5.880473585002349,5.806967735290527,5.880473585002349,4800
2018-10-12,5.865771770477295,5.880472938804165,5.865771770477295,5.87312217938898,500
2018-10-15,5.880473613739014,5.939278293795837,5.880473613739014,5.880473613739014,2500
2018-10-16,5.880473613739014,5.887824373997887,5.880473613739014,5.887824373997887,400
2018-10-17,5.873122692108154,5.873122692108154,5.873122692108154,5.873122692108154,700
2018-10-18,5.7702155113220215,5.887825239222125,5.7702155113220215,5.887825239222125,8000
2018-10-19,5.7702155113220215,5.8143190278457135,5.7702155113220215,5.806968617010228,10700
2018-10-22,5.821669101715088,5.873123022998171,5.8069679312765565,5.8069679312765565,2800
2018-10-23,5.806967735290527,5.806967735290527,5.806967735290527,5.806967735290527,1400
2018-10-24,5.784915924072266,5.8731229455401275,5.755513583582978,5.8731229455401275,3200
2018-10-25,5.784915924072266,5.784915924072266,5.777565514201717,5.784915924072266,1100
2018-10-26,5.7702155113220215,5.7702155113220215,5.7702155113220215,5.7702155113220215,400
2018-10-29,5.762863636016846,5.784915213423107,5.733461299139495,5.733461299139495,1100
2018-10-30,5.785200595855713,5.844765024096225,5.770309488795585,5.807537433961904,2200
2018-10-31,5.926665782928467,5.941556888713435,5.807536936648728,5.807536936648728,34300
2018-11-01,5.785200595855713,5.852210755142288,5.785200595855713,5.844765024096225,3300
2018-11-02,5.807536602020264,5.844764186821657,5.7851997671138715,5.7851997671138715,6100
2018-11-05,5.844765663146973,5.844765663146973,5.844765663146973,5.844765663146973,400
2018-11-06,5.904329299926758,5.9192204066024985,5.904329299926758,5.904329299926758,600
2018-11-07,5.904329299926758,5.904329299926758,5.904329299926758,5.904329299926758,200
2018-11-08,5.9192214012146,5.9192214012146,5.881993805785857,5.881993805785857,9000
2018-11-09,5.7777557373046875,5.7777557373046875,5.7777557373046875,5.7777557373046875,500
2018-11-12,5.688407897949219,5.733081216581178,5.613952366895952,5.733081216581178,3700
2018-11-13,5.658625602722168,5.658625602722168,5.658625602722168,5.658625602722168,300
2018-11-14,5.733081817626953,5.733081817626953,5.733081817626953,5.733081817626953,300
2018-11-15,5.829873085021973,5.874546399826776,5.8000908751521045,5.8000908751521045,1800
2018-11-16,5.807536602020264,5.881992126654996,5.770308662186925,5.770308662186925,2700
2018-11-19,5.9117751121521,5.926666219032806,5.859656060553633,5.867101791509983,20100
2018-11-20,5.881993293762207,5.904329778068667,5.85965645442373,5.904329778068667,900
2018-11-21,5.7926459312438965,5.7926459312438965,5.688407833910827,5.688407833910827,600
2018-11-23,5.770309925079346,5.87454768238149,5.658626436168179,5.87454768238149,600
2018-11-26,5.949003219604492,5.949003219604492,5.852211193971685,5.852211193971685,3500
2018-11-27,5.993676662445068,5.993676662445068,5.993676662445068,5.993676662445068,600
2018-11-28,6.097914218902588,6.14258789786066,6.030904765561536,6.030904765561536,2600
2018-11-29,6.068130970001221,6.068130970001221,6.030903738947896,6.045794489356442,1300
2018-11-30,6.030905246734619,6.068132487095127,6.030905246734619,6.068132487095127,3500
2018-12-03,6.090468883514404,6.090468883514404,6.008567261323769,6.008567261323769,1100
2018-12-04,6.075577259063721,6.083022989984804,6.068131528142637,6.083022989984804,300
2018-12-06,5.844765663146973,6.0160135905782255,5.777755851565725,6.0160135905782255,13200
2018-12-07,5.733081817626953,5.867102142605255,5.733081817626953,5.844765303431533,1900
2018-12-10,5.770309925079346,5.844765466009449,5.770309925079346,5.844765466009449,5300
2018-12-11,5.785200595855713,5.822428541022031,5.762863757749522,5.807537433961904,9300
2018-12-12,5.785200595855713,5.785200595855713,5.785200595855713,5.785200595855713,0
2018-12-13,5.718190670013428,5.733081777681483,5.695854186027351,5.725636401363461,2600
2018-12-14,5.822429180145264,5.822429180145264,5.703299955555526,5.703299955555526,4100
2018-12-17,5.718190670013428,5.792646563385716,5.621398647687074,5.770309724367627,12200
2018-12-18,5.621399402618408,5.695854950957766,5.621399402618408,5.695854950957766,1200
2018-12-19,5.807536602020264,5.807536602020264,5.643734092791907,5.643734092791907,1000
2018-12-20,5.658625602722168,5.658625602722168,5.658625602722168,5.658625602722168,400
2018-12-21,5.829873085021973,5.829873085021973,5.613951885949452,5.613951885949452,700
2018-12-24,5.472487449645996,5.584170939441226,5.472487449645996,5.584170939441226,600
2018-12-26,5.584170341491699,5.584170341491699,5.4352592743980495,5.442704650236737,1800
2018-12-27,5.1002092361450195,5.323576209127962,4.854505778882993,5.323576209127962,3100
2018-12-28,5.293793678283691,5.293793678283691,5.025753397665886,5.025753397665886,1900
2018-12-31,5.1448822021484375,5.375694535504829,5.1448822021484375,5.375694535504829,1600
2019-01-02,5.323575973510742,5.323575973510742,5.13743695594066,5.13743695594066,5200
2019-01-03,5.390585422515869,5.390585422515869,5.3682489407000835,5.3682489407000835,700
2019-01-04,5.360803127288818,5.360803127288818,5.338466645817966,5.353357751809191,8700
2019-01-07,5.427812576293945,5.427812576293945,5.39803036818239,5.39803036818239,300
2019-01-08,5.472487449645996,5.502269666253786,5.4501509647061654,5.4501509647061654,1500
2019-01-09,5.323575973510742,5.4352594550591915,5.323575973510742,5.4352594550591915,1500
2019-01-10,5.264011859893799,5.323576292277725,5.211892804041852,5.293794076085762,9600
2019-01-11,5.137436866760254,5.271456829272749,5.137436866760254,5.219338132478332,4400
2019-01-14,5.197000980377197,5.2491200290529365,5.197000980377197,5.2491200290529365,1600
2019-01-15,5.18955659866333,5.197002331137369,5.18955659866333,5.197002331137369,700
2019-01-16,5.24167537689209,5.24167537689209,5.159774099275388,5.204447426603031,2300
2019-01-17,5.137436866760254,5.189555563554672,5.137436866760254,5.174664456608839,1300
2019-01-18,5.197000980377197,5.197000980377197,5.144881931701459,5.144881931701459,5700
2019-01-22,5.211892127990723,5.234228964753324,5.085317548077261,5.234228964753324,7700
2019-01-23,5.24167537689209,5.24167537689209,5.197002049564447,5.211893158673661,1100
2019-01-24,5.264011859893799,5.264011859893799,5.264011859893799,5.264011859893799,500
2019-01-25,5.494823455810547,5.494823455810547,5.38313998296263,5.38313998296263,800
2019-01-28,5.494823455810547,5.494823455810547,5.494823455810547,5.494823455810547,300
2019-01-29,5.494823455810547,5.494823455810547,5.494823455810547,5.494823455810547,100
2019-01-30,5.721258163452148,5.736353817185184,5.721258163452148,5.736353817185184,1200
2019-01-31,5.721258163452148,5.721258163452148,5.721258163452148,5.721258163452148,100
2019-02-01,5.698615550994873,5.698615550994873,5.698615550994873,5.698615550994873,1400
2019-02-04,5.630685329437256,5.675972299390108,5.630685329437256,5.675972299390108,700
2019-02-05,5.623136520385742,5.660875836593214,5.479727982578452,5.660875836593214,1700
2019-02-06,5.66087532043457,5.698614633200971,5.66087532043457,5.698614633200971,400
2019-02-07,5.585397243499756,5.66087551167365,5.585397243499756,5.66087551167365,9400
2019-02-08,5.66087532043457,5.66087532043457,5.653327313917786,5.653327313917786,800
2019-02-11,5.585397243499756,5.585397243499756,5.585397243499756,5.585397243499756,200
2019-02-12,5.66087532043457,5.66087532043457,5.66087532043457,5.66087532043457,300
2019-02-13,5.66087532043457,5.675970973559378,5.66087532043457,5.675970973559378,700
2019-02-14,5.736355781555176,5.826929734969729,5.660877487043049,5.6910688048479,3900
2019-02-15,5.774093151092529,5.887310734429398,5.774093151092529,5.887310734429398,1000
2019-02-19,5.925050735473633,5.925050735473633,5.842024445040547,5.842024445040547,2400
2019-02-20,5.962790012359619,5.962790012359619,5.9325986996820586,5.9325986996820586,700
2019-02-21,5.962790012359619,5.962790012359619,5.962790012359619,5.962790012359619,100
2019-02-22,6.015624523162842,6.113746827492195,6.008076875081402,6.083555515348777,5400
2019-02-25,6.143937110900879,6.143937110900879,6.015623515912809,6.015623515912809,500
2019-02-26,6.377920627593994,6.377920627593994,6.000528865963371,6.098650810365453,3500
2019-02-27,6.015624523162842,6.332634020486388,6.015624523162842,6.332634020486388,1900
2019-02-28,6.159032821655273,6.159032821655273,6.023171930557158,6.023171930557158,600
2019-03-01,6.159032821655273,6.159032821655273,6.159032821655273,6.159032821655273,100
2019-03-04,6.038268089294434,6.060911393080346,6.038268089294434,6.038268089294434,1200
2019-03-05,6.038268089294434,6.038268089294434,6.038268089294434,6.038268089294434,400
2019-03-06,6.008076190948486,6.106198124195974,6.0005281838177,6.106198124195974,11900
2019-03-07,6.023172378540039,6.023172378540039,6.000528715051797,6.000528715051797,1500
2019-03-08,5.894859790802002,5.9703380777701796,5.894859790802002,5.962790429027792,1900
2019-03-11,5.925050735473633,5.925050735473633,5.894859422572299,5.909955079022966,700
2019-03-12,5.894859790802002,5.909955448195637,5.894859790802002,5.909955448195637,1300
2019-03-13,5.925050735473633,5.992981369456052,5.894859422572299,5.992981369456052,8100
2019-03-14,5.925050735473633,5.925050735473633,5.925050735473633,5.925050735473633,100
2019-03-15,5.962790012359619,6.000528973252152,5.9250506915582495,5.962790012359619,9200
2019-03-18,5.9778852462768555,6.0382678673650965,5.962789591004795,5.962789591004795,700
2019-03-19,5.962790012359619,6.030720285929712,5.962790012359619,6.030720285929712,300
2019-03-20,6.121294975280762,6.121294975280762,6.098651667947804,6.098651667947804,700
2019-03-21,5.9778852462768555,5.9778852462768555,5.9778852462768555,5.9778852462768555,400
2019-03-22,5.811832904815674,5.849572224420627,5.811832904815674,5.849572224420627,4300
2019-03-25,5.925050735473633,5.962790056554718,5.925050735473633,5.962790056554718,5400
2019-03-26,6.008076190948486,6.008076190948486,5.917502264831785,5.917502264831785,300
2019-03-27,5.811832904815674,6.038268102627744,5.811832904815674,6.038268102627744,3300
2019-03-28,5.9778852462768555,6.053363882545968,5.9778852462768555,6.0382678673650965,1700
2019-03-29,5.66087532043457,5.977884395964307,5.66087532043457,5.977884395964307,6200
2019-04-01,5.585397243499756,5.683519172080205,5.585397243499756,5.66087551167365,800
2019-04-02,5.849572658538818,5.849572658538818,5.675972423308409,5.675972423308409,10400
2019-04-03,5.691067695617676,5.698615703552176,5.660876383697329,5.660876383697329,1500
2019-04-04,5.774093151092529,5.774093151092529,5.774093151092529,5.774093151092529,700
2019-04-05,5.774093151092529,5.774093151092529,5.774093151092529,5.774093151092529,100
2019-04-08,5.774093151092529,5.849571420014183,5.774093151092529,5.84202341316763,2400
2019-04-09,5.804285049438477,5.834476360080099,5.774093738796854,5.834476360080099,3800
2019-04-10,5.668423652648926,5.8495715005550615,5.668423652648926,5.842023493604582,1200
2019-04-11,5.834475994110107,5.834475994110107,5.834475994110107,5.834475994110107,1000
2019-04-12,5.811832904815674,5.849572224420627,5.804285256839978,5.849572224420627,1400
2019-04-15,5.811832904815674,5.811832904815674,5.811832904815674,5.811832904815674,100
2019-04-16,5.811832904815674,5.811832904815674,5.811832904815674,5.811832904815674,100
2019-04-17,5.698615550994873,5.834476450999307,5.698615550994873,5.834476450999307,400
2019-04-18,5.751450061798096,5.751450061798096,5.751450061798096,5.751450061798096,900
2019-04-22,5.736355781555176,5.736355781555176,5.736355781555176,5.736355781555176,900
2019-04-23,5.547658920288086,5.698615843506037,5.547658920288086,5.698615843506037,7100
2019-04-24,5.849572658538818,5.849572658538818,5.819381344577778,5.819381344577778,700
2019-04-25,5.849572658538818,5.849572658538818,5.849572658538818,5.849572658538818,0
2019-04-26,5.849572658538818,5.849572658538818,5.849572658538818,5.849572658538818,0
