Date,Close,High,Low,Open,Volume
2018-03-15,28.58224105834961,28.746727466395686,28.233912557763382,28.533861074652815,507000
2018-03-16,28.553213119506836,28.81445949541656,28.446779000690057,28.72737737011332,1015700
2018-03-19,28.262935638427734,28.388721736894986,27.46952244689269,28.388721736894986,437300
2018-03-20,28.446781158447266,28.572567280318765,27.846884078085377,28.204886757702802,491900
2018-03-21,29.172460556030273,29.443382913913396,28.379047320346043,28.379047320346043,535900
2018-03-22,28.108131408691406,29.133765098066746,28.030725266616663,28.785436535976405,524700
2018-03-23,26.879304885864258,28.678997866050604,26.879304885864258,28.282291219925657,733700
2018-03-26,28.146831512451172,28.185533655385715,26.608383036517367,27.4985544701048,702700
2018-03-27,26.685791015625,28.282293739256737,26.463248603196185,28.282293739256737,561100
2018-03-28,25.708539962768555,26.753523836208068,25.4859975280333,26.598711547217626,536600
2018-03-29,26.202001571655273,26.68579037603998,25.466642367529584,25.863349039484415,558400
2018-04-02,25.031230926513672,26.298756944366907,24.64419844717768,26.085888711630584,458200
2018-04-03,25.427940368652344,25.534372651281963,24.915123568681135,25.35053423332724,370300
2018-04-04,25.544048309326172,25.669834430999774,23.715327233137597,24.78933896131581,511600
2018-04-05,25.369884490966797,25.892377290765133,25.021557803275755,25.892377290765133,396400
2018-04-06,24.866743087768555,25.49566810883113,24.779660963028295,25.060257485129835,579800
2018-04-09,24.857067108154297,25.863346773444324,24.83771511475257,25.157015623850363,486100
2018-04-10,25.96010398864746,26.192322364838144,25.22474487462317,25.408585114506142,420000
2018-04-11,25.853670120239258,26.424540992540308,25.679507720569255,25.679507720569255,521300
2018-04-12,26.260055541992188,26.4729237956729,25.921404857514354,26.02783713884689,517500
2018-04-13,26.60838508605957,26.77287335859371,26.037514131118026,26.53097894872044,519400
2018-04-16,26.937358856201172,27.05346712749514,26.637410335599444,26.879304720554188,448100
2018-04-17,27.314716339111328,27.64369288441017,27.072821929068528,27.092173924793844,566200
2018-04-18,26.937358856201172,27.092171114931595,26.501948225079552,27.092171114931595,439600
2018-04-19,25.176366806030273,26.705139170861443,25.06025669486884,26.61805704886727,582200
2018-04-20,25.06993865966797,25.54405152255981,24.982856516942114,25.06026266097531,409500
2018-04-23,24.828041076660156,25.427940000884156,24.71193279810571,25.15701760841077,369800
2018-04-24,24.74095916748047,25.25377596464638,24.32490050031859,25.021557559941392,517900
2018-04-25,24.711931228637695,25.011879748945898,24.27652059794216,24.750633370528575,417100
2018-04-26,25.176366806030273,25.35053105001862,24.86674230360993,24.973174572874665,263000
2018-04-27,24.37327766418457,25.41826128703905,24.266843548960814,25.311827171815292,437100
2018-04-30,24.07332992553711,24.663552853314723,24.00559978867892,24.305550174062066,814800
2018-05-01,24.828041076660156,24.934475203258238,23.75402934973858,24.015275744747797,494700
2018-05-02,26.085891723632812,26.811574937917214,25.108639952443394,26.04718957853506,1047700
2018-05-03,26.211673736572266,26.279403864001473,25.398908516406646,26.018157504910906,966000
2018-05-04,27.082496643066406,27.343743036449958,25.853672655380343,26.085891056552008,598300
2018-05-07,27.3437442779541,27.46952855890105,26.86963145668038,27.092173870552312,432500
2018-05-08,27.962993621826172,27.992021615611364,27.150228250919817,27.227634388839096,513700
2018-05-09,28.678997039794922,28.717701026354327,27.779149652872928,28.05974801890566,674500
2018-05-10,29.007970809936523,29.124080913165386,28.72737431585362,28.756400457530223,406900
2018-05-11,28.601593017578125,29.104733806841217,28.27261648963747,28.97894953227934,612600
2018-05-14,28.475805282592773,29.365976630226417,28.359695173985095,28.843483909753214,611800
2018-05-15,28.05974578857422,28.29196415294979,27.856555411810906,28.21455803149127,480900
2018-05-16,28.72737693786621,28.911215336955657,28.05974793575608,28.156506056360218,431500
2018-05-17,28.737056732177734,29.14343941601385,28.3693761943933,28.698352740618155,554300
2018-05-18,28.079105377197266,28.41775794226704,27.798506957551222,28.340351799866063,627000
2018-05-21,28.746728897094727,28.824136874862127,28.127479839017678,28.456456362498052,597700
2018-05-22,28.843488693237305,29.646578053978647,28.83381269545634,28.882192684361165,553400
2018-05-23,29.598201751708984,29.607877750091834,28.572569914730643,28.688678204308875,664800
2018-05-24,30.178747177124023,30.21744932314813,29.51111808726019,29.685282358138398,549400
2018-05-25,30.846372604370117,31.068916851553602,30.00458113872454,30.120689415464998,638100
2018-05-29,31.185026168823242,31.368864587380944,30.62383122449859,30.710913357713437,671600
2018-05-30,31.64946746826172,32.384828628753276,31.17535643545973,31.29146473253137,970700
2018-05-31,31.717397689819336,32.12502464297223,31.639752345028032,31.688282536689506,811500
2018-06-01,32.552066802978516,32.60059329255709,31.940622667753676,32.12502480908581,784500
2018-06-04,32.27061462402344,32.940289203681516,32.115327604001216,32.717064343795485,527400
2018-06-05,32.64912033081055,32.891756485114826,32.057087521934676,32.367661503257445,578400
2018-06-06,32.64912033081055,32.76558464822311,32.290019859093704,32.69764682120462,421900
2018-06-07,30.97978401184082,32.377368767962786,30.543038197063037,32.377368767962786,840500
2018-06-08,30.64980125427246,30.88273175787011,29.931598405387934,30.7080334173801,958200
2018-06-11,30.97978401184082,31.03801617008888,30.16452639170025,30.649798696490258,663200
2018-06-12,31.465057373046875,32.08620909053713,30.591569365109013,31.125368209237852,512200
2018-06-13,32.47442626953125,32.82382297000137,31.552408021587176,31.552408021587176,792800
2018-06-14,33.66819381713867,33.96906400257319,32.63941881969746,32.63941881969746,981400
2018-06-15,35.289005279541016,35.376354449137274,33.483791576107826,33.551729407756675,2446600
2018-06-18,34.0175895690918,35.25988925062289,32.852935237427545,35.11430607078959,1082200
2018-06-19,33.78466796875,33.9011323155007,32.639424735752726,33.57114691442802,696500
2018-06-20,33.98847579956055,34.473748149007726,33.57114128284923,34.007887137818535,604900
2018-06-21,33.42555618286133,34.32816299732919,33.2702691880246,34.1922873396388,498600
2018-06-22,32.69765090942383,33.44497080239921,32.34825791350119,33.43526698404068,1000400
2018-06-25,31.36800765991211,32.60060000098204,30.824503089890705,32.4841356615611,787200
2018-06-26,31.6979923248291,32.115326875864504,31.34859561211718,31.571820466942125,507000
2018-06-27,31.076841354370117,32.212376862221774,30.999197853375975,31.85327636431153,804000
2018-06-28,31.047725677490234,31.338890207067966,30.329522799732626,31.008904850913503,650200
2018-06-29,31.659170150756836,32.01827439029861,31.397122612037666,31.426241473451736,1136300
2018-07-02,32.29972839355469,32.31913973301409,30.989494449887882,31.232130639628732,457400
2018-07-03,31.7756404876709,32.726774010448466,31.756229146103827,32.36766974495986,226600
2018-07-05,32.70736312866211,32.833534999454315,32.12503398046838,32.12503398046838,780800
2018-07-06,33.39643859863281,33.48378775826947,32.425894025929345,32.72676417630756,515700
2018-07-09,34.14376449584961,34.15346831429254,33.32850676027139,33.813779133774275,499000
2018-07-10,34.31846237182617,34.531983397961156,33.969065675363225,34.231113197710435,581900
2018-07-11,31.13507843017578,34.037005259382006,30.99920090169913,33.89142206093079,2107100
2018-07-12,31.542705535888672,31.882394729956733,31.21272016065061,31.241835319475143,731800
2018-07-13,31.251544952392578,31.998864932175323,31.07684658297143,31.76593253883553,729700
2018-07-16,31.203012466430664,31.44564863272535,30.98949145534443,31.251538959222785,410000
2018-07-17,31.465057373046875,31.630051897135694,31.038019038210646,31.038019038210646,573500
2018-07-18,31.7950382232666,32.17355371242087,31.58152093720563,31.92121005298469,645200
2018-07-19,31.474767684936523,31.74651904008617,31.05743313105126,31.74651904008617,564600
2018-07-20,31.1641902923584,31.426237800450263,30.90214278426653,31.426237800450263,582800
2018-07-23,30.63039207458496,31.06713610541854,29.99953835149164,31.028315277666927,637500
2018-07-24,29.727785110473633,31.23213059543874,29.698669952492946,30.989494406041196,497000
2018-07-25,29.213396072387695,29.951010272389453,28.757238875015737,29.70837409546126,729900
2018-07-26,29.679256439208984,29.98983044270315,28.92223091731665,29.116340595084043,575400
2018-07-27,30.15482521057129,30.62068624821082,29.63073200601862,30.086887373978094,580800
2018-07-30,29.320158004760742,30.31981983172784,29.242514493522243,30.27129333139153,392600
2018-07-31,29.679256439208984,30.174234451465463,29.397799442730054,29.514263768456825,466900
2018-08-01,29.708372116088867,30.00924043710715,29.349269783647433,29.650138104665714,296600
2018-08-02,30.378049850463867,30.397461189690276,29.475444790442218,29.475444790442218,389900
2018-08-03,30.853618621826172,31.018609452904933,29.95101170431393,30.51392758765303,983700
2018-08-06,30.620683670043945,31.309769498804286,30.504219346023604,30.911848182428905,786000
2018-08-07,28.63106918334961,29.523970398029572,27.427593955070904,28.534014341308218,1900200
2018-08-08,28.941640853881836,29.00957868246054,27.990507551446047,28.48548553973414,699700
2018-08-09,29.096927642822266,29.339563800986895,28.291375671762374,28.951346318156883,567400
2018-08-10,29.06781578063965,29.32015578468247,28.524309391956308,28.69900774180687,546300
2018-08-13,28.786354064941406,29.31044906257233,28.747533241691155,29.096928055611436,383000
2018-08-14,28.679594039916992,29.591906541105377,28.466074880561,29.038696379599422,446400
2018-08-15,28.271963119506836,28.786352419123993,28.058443975920586,28.563127607488337,387400
2018-08-16,28.10697364807129,28.640774344239347,28.09726983008984,28.5146024964752,542100
2018-08-17,28.18461799621582,28.242850157863543,27.408181152522328,27.990508322500688,608900
2018-08-20,27.864336013793945,28.242849686099113,27.709049017882545,28.242849686099113,437300
2018-08-21,28.436960220336914,28.56313207354018,27.854634855656936,27.9613935185591,380000
2018-08-22,28.679594039916992,28.77664887641227,28.19432170860762,28.349608706533257,241700
2018-08-23,28.524311065673828,28.7863586058258,28.339908886604483,28.679598085504487,223100
2018-08-24,28.776653289794922,29.164870844148687,28.378730065186396,28.757241949285405,230400
2018-08-27,29.358980178833008,29.48515018822843,28.84459076878364,28.90282478958211,263600
2018-08-28,38.43356704711914,38.579150227022666,33.92053660045278,34.57079974539796,8346200
2018-08-29,37.46302795410156,38.53062945992043,36.53130583080606,38.47239543883899,1983800
2018-08-30,37.86094665527344,38.1132903474967,37.16215699740063,37.67654449736734,624700
2018-08-31,38.24917221069336,38.423870579059326,36.90981928733255,37.05540249508245,761600
2018-09-04,37.841548919677734,38.511223596853725,37.33686510552991,38.511223596853725,698400
2018-09-05,37.72507095336914,38.25886979084191,37.21068345391973,37.84153898150929,863300
2018-09-06,35.25352096557617,37.744524642791454,35.214598163147166,37.744524642791454,858900
2018-09-07,35.13676834106445,36.30442683189309,34.90323515814512,35.31191730028295,806900
2018-09-10,34.893497467041016,36.216843173810965,34.591851288859225,35.48705726597898,545800
2018-09-11,34.58213424682617,35.03946438108212,34.3388721945191,34.757283221438016,474200
2018-09-12,32.81117630004883,34.24155418566585,32.77225349328673,34.24155418566585,955300
2018-09-13,33.97883224487305,34.34859150098443,33.00578430596763,33.122552731192265,1005700
2018-09-14,33.97883224487305,34.69888935289171,33.424195216647625,34.017755053281256,841800
2018-09-17,33.74531173706055,34.29022006314459,33.161484304165306,33.85234763253101,449700
2018-09-18,34.32913589477539,34.37779126944493,33.52150789925946,33.910724913428176,714700
2018-09-19,33.7258415222168,34.89349979502712,33.57988284615926,34.32913020694686,527500
2018-09-20,33.6285400390625,34.34859347661318,33.19066769899329,33.91072113654397,612900
2018-09-21,33.297698974609375,34.13452072855314,33.258776169336876,33.49230557720587,1093600
2018-09-24,33.21986389160156,33.54097156903579,32.61657506622463,33.14202196827108,477500
2018-09-25,31.27376365661621,33.21985975185688,31.254302250237757,33.21985975185688,876900
2018-09-26,32.879295349121094,33.8328820173116,32.16897069971033,32.73333665309972,1136900
2018-09-27,33.599342346191406,33.910717373042615,32.75279172393238,32.91821179488134,670100
2018-09-28,34.085872650146484,34.212369938372994,33.151747395282605,33.49231273448804,621500
2018-10-01,33.54096984863281,34.97134805943478,33.25878500327991,34.55293707132778,592500
2018-10-02,33.78422546386719,34.07613910175606,33.21985588031651,33.258778688537234,663800
2018-10-03,34.338863372802734,34.81565479418079,33.83287798856646,34.056678573768075,538500
2018-10-04,33.735572814941406,34.23182938001933,32.840370425058744,34.23182938001933,597100
2018-10-05,32.110591888427734,34.14426285650354,31.662990589320103,33.79396489654645,802400
2018-10-08,31.166728973388672,32.178699872596695,30.631553269038776,31.954899258482513,639800
2018-10-09,31.21538543701172,31.30295620430687,30.485597491871445,30.99158295914166,614300
2018-10-10,29.600122451782227,30.93319912826636,29.424973501709953,30.913737721382347,725800
2018-10-11,29.006559371948242,30.5926285972309,28.928715608838413,29.6779629887341,959900
2018-10-12,29.454160690307617,29.969874894965752,28.889792976569353,29.950415347275303,634200
2018-10-15,29.142789840698242,29.60985245928536,28.918987378676114,29.551470095947437,454400
2018-10-16,29.969877243041992,30.17421828530501,29.298475468607748,29.7266152464071,561300
2018-10-17,31.30295753479004,31.614336361015916,30.621824936153043,30.621824936153043,1110200
2018-10-18,31.244571685791016,31.653250061626434,30.44667262754551,31.195920028460634,749600
2018-10-19,29.872575759887695,31.546215875224316,29.70715751780061,31.225111950166763,461500
2018-10-22,30.02825927734375,30.232598448822397,29.463891560382564,30.067180228888517,258700
2018-10-23,30.018529891967773,30.543974824486547,28.529765847271467,29.366587685512204,514100
2018-10-24,28.841142654418945,30.49532502709744,28.83141195152768,29.707156652323242,688400
2018-10-25,29.541736602783203,29.81418884325743,28.753566420418416,28.97736886130442,615700
2018-10-26,28.918987274169922,29.882304617502857,28.26704500876983,28.850874207864845,595900
2018-10-29,28.461650848388672,30.34936427902236,27.916744548390852,29.648768608797884,349400
2018-10-30,29.376317977905273,29.74607538037447,28.14054664238431,28.393539330786044,430600
2018-10-31,30.193681716918945,30.505056796558954,29.56119899846558,29.93095829749449,424300
2018-11-01,31.60460090637207,32.023011873928475,30.04772362130201,30.407752224251585,462400
2018-11-02,32.13004684448242,32.25654412947544,31.409989659003383,31.68244563528709,480000
2018-11-05,31.108339309692383,32.275995624134914,30.446668326145698,32.02300481462849,452600
2018-11-06,31.51702308654785,31.672710612937347,29.950417120260855,30.933195790558106,496800
2018-11-07,31.429452896118164,31.99382257597499,31.03050332348569,31.478104558754527,654700
2018-11-08,29.969877243041992,31.234838883166734,29.8920334783565,31.137535569266173,534800
2018-11-09,29.10386848449707,29.785002895983872,28.54923136517248,29.785002895983872,495300
2018-11-12,27.819446563720703,28.9481822614043,26.94370360599268,28.9481822614043,1119400
2018-11-13,28.208663940429688,28.802223869947426,27.55672164510523,28.043245690692377,548200
2018-11-14,27.848630905151367,28.87033042807748,27.741595045361223,28.66598940992734,464300
2018-11-15,28.597883224487305,28.87033736214492,27.313460022279354,27.663757934133148,531000
2018-11-16,28.033510208129883,28.46165181492402,27.041002734843044,27.868091986591804,1126600
2018-11-19,26.505828857421875,28.20866295765081,25.99011271892775,28.072436823533895,830800
2018-11-20,24.793262481689453,26.895046003644623,22.94447166129541,23.362882596341056,1998200
2018-11-21,24.063472747802734,25.67873202111309,23.956438746953527,24.82245073461204,1442800
2018-11-23,24.97814178466797,25.639814709709515,24.044014756391157,24.14131992582816,795900
2018-11-26,26.622596740722656,26.632327444483508,24.987875627739058,25.250599061456132,1110900
2018-11-27,27.712404251098633,27.73186565487892,26.116606259947268,26.272293778306345,964900
2018-11-28,29.337398529052734,29.48335536632327,27.527530406202715,27.70267749736223,1313800
2018-11-29,29.892032623291016,30.12556391066731,28.9676381760859,29.337395583779607,948700
2018-11-30,29.541736602783203,30.407748691619176,29.27901320866161,29.892032605670305,1175600
2018-12-03,29.541736602783203,30.495323156326375,28.98709956359874,30.183948106674865,585100
2018-12-04,27.410764694213867,29.34713016527977,26.982623016126638,29.24982498535877,732400
2018-12-06,26.951797485351562,27.156864612836685,26.141290617692178,26.94203211796369,695500
2018-12-07,25.750688552856445,27.156868111931576,25.750688552856445,26.873679871408775,501500
2018-12-10,26.102231979370117,26.307300991651832,25.242900044115654,25.789747639277586,656000
2018-12-11,26.570960998535156,27.098279769149823,26.170590167166434,26.463545660581392,580900
2018-12-12,26.893211364746094,27.459589724267833,26.08270250731556,26.990861328845202,488200
2018-12-13,26.395187377929688,27.352171132665337,26.219414471436696,27.059215667659156,536500
2018-12-14,25.643272399902344,26.531900494634538,25.447968744169547,26.151060414764654,620700
2018-12-17,25.14525032043457,25.945991974377673,24.92065241507077,25.73115943827583,735700
2018-12-18,25.135480880737305,25.95575314036958,24.969473355274737,25.32101914156098,720400
2018-12-19,24.315210342407227,25.535853450585837,23.817187730763926,24.95970975452125,1228400
2018-12-20,23.856252670288086,24.793705819544613,23.377760725869173,24.315213875125696,831900
2018-12-21,23.47541046142578,24.168734891561996,22.772318799818716,24.168734891561996,1448000
2018-12-24,22.674665451049805,23.56329347476851,22.47936367347798,23.21174953011781,354300
2018-12-26,24.627695083618164,24.686287294809343,22.62584109842621,22.889500461125717,615700
2018-12-27,25.242902755737305,25.252668125233402,24.051553752966466,24.071084491958658,616100
2018-12-28,25.32102394104004,26.043644523389478,24.979243457651496,25.34055468010311,504300
2018-12-31,25.565153121948242,25.906933612426116,25.16478227561965,25.565153121948242,458400
2019-01-02,25.487031936645508,26.03387960194712,25.106189968575862,25.106189968575862,379900
2019-01-03,23.807422637939453,25.174544424965436,23.582824750447944,24.95971004340522,738500
2019-01-04,25.155019760131836,25.28196585597146,24.246860759908063,24.246860759908063,748100
2019-01-07,25.69209861755371,25.965523376212158,24.96947803669259,25.233137425839615,599600
2019-01-08,25.604211807250977,26.063174855294232,25.12571988300352,25.877636562201133,418500
2019-01-09,26.307300567626953,27.088511405266615,25.819043328463778,25.819043328463778,701800
2019-01-10,27.703716278076172,27.781837361017956,25.06712646932222,26.121762020313092,605500
2019-01-11,27.420528411865234,28.152914322291714,27.342407322588556,27.635360941737673,600300
2019-01-14,26.81509017944336,27.400999315394817,26.424484709660323,27.13734178738739,396700
2019-01-15,26.707670211791992,27.098275613896014,26.58072229201226,26.893208476248954,311600
2019-01-16,26.619789123535156,27.26428863241856,26.58072764418278,26.82485630247358,282100
2019-01-17,27.137338638305664,27.400996135717644,26.492837359760877,26.512368096622083,392500
2019-01-18,28.38727569580078,28.553283232255023,27.059215404166828,27.14710185655752,753600
2019-01-22,27.12757682800293,28.191977913351984,26.55143305290376,28.191977913351984,791800
2019-01-23,27.11781120300293,27.508416675014892,26.81509033245908,27.391234102134398,477000
2019-01-24,28.84623908996582,29.63721530977483,27.615830602177585,27.615830602177585,656400
2019-01-25,29.773927688598633,30.164533126676357,28.777882424585194,28.96342070612973,703600
2019-01-28,29.568859100341797,29.744630142050706,28.367744875399453,28.787646399459,381800
2019-01-29,28.875537872314453,29.63721996903784,28.699764937489526,29.5688642416179,314200
2019-01-30,30.076648712158203,30.193831282813733,29.070839873644076,29.29543778296725,432400
2019-01-31,30.398897171020508,30.545375843799786,29.773928454029395,29.939936002299373,431700
2019-02-01,30.174301147460938,30.535612373534438,29.715339950200807,30.291483720460235,542200
2019-02-04,30.69185447692871,30.70161984653091,29.66651301934342,30.06688572281838,436000
2019-02-05,30.652786254882812,31.033628135367863,30.27194623695116,30.623492015074774,414200
2019-02-06,30.96527671813965,32.70347521935073,30.94574784190368,31.73672413735028,1465100
2019-02-07,29.441913604736328,30.877391199641455,29.148959981825005,30.066884189529503,1094700
2019-02-08,29.061071395874023,29.56885937681266,28.11385301272407,28.895063858357684,911000
2019-02-11,29.061071395874023,29.412617207685937,28.602110256883474,29.139192480437387,447800
2019-02-12,29.871580123901367,29.93993584414197,29.18801919638797,29.38332285069285,360600
2019-02-13,30.760210037231445,30.769975406781466,29.930172251017616,30.223127749856857,485000
2019-02-14,31.443775177001953,31.502363676967526,30.311018234667856,30.60397190981997,566500
2019-02-15,32.185916900634766,32.205447637571574,31.14104668771231,31.580478956022496,591700
2019-02-19,32.71324157714844,32.820658787299614,31.98085557168989,32.05897853365724,800200
2019-02-20,32.957366943359375,33.04525340421263,32.19568676603613,32.54723260944916,619600
2019-02-21,32.48863983154297,33.06478357047431,32.42028411040768,32.96712987949002,531600
2019-02-22,32.166385650634766,32.801121553081614,31.980849240355237,32.664410121811734,537900
2019-02-25,32.283573150634766,32.57652677775116,32.039444507186516,32.56675954595305,683300
2019-02-26,31.91249656677246,32.44957883729014,31.717192907009448,32.25427517752713,466400
2019-02-27,31.67812728881836,31.795311704421373,31.111750847165087,31.795311704421373,305200
2019-02-28,31.452838897705078,31.658540151116288,31.06102378362347,31.599766763016287,504900
2019-03-01,31.384275436401367,32.04056153113346,31.237343817501735,31.71731720083108,536600
2019-03-04,31.942607879638672,31.97199270717663,31.30590921439161,31.47243195590091,797800
2019-03-05,32.28544235229492,32.491143612128106,31.971991745894076,31.971991745894076,766100
2019-03-06,31.89362907409668,32.42257460568654,31.28631715892092,32.2266707907555,1633000
2019-03-07,30.669212341308594,32.11892423837009,30.336170595743,31.77608505923211,1465400
2019-03-08,29.885583877563477,30.74757301338721,29.758243405712125,30.18923890778045,824800
2019-03-11,30.894508361816406,30.92389319095176,29.846405239244465,30.04231281894148,784800
2019-03-12,30.061899185180664,31.05122875602772,29.963945410859726,31.05122875602772,557200
2019-03-13,29.47418212890625,30.306786513287545,29.43499986690568,30.306786513287545,451300
2019-03-14,29.66029167175293,30.05210491763011,29.50356637340206,29.513360069775175,1088100
2019-03-15,29.993330001831055,30.884705735892943,29.728855390191757,29.86598954364352,1194500
2019-03-18,29.395814895629883,30.19903245843174,28.984410550254196,29.8855818844908,1058500
2019-03-19,29.483976364135742,29.8953807550144,29.141139060351364,29.572134581346386,547800
2019-03-20,28.974620819091797,29.679884752433928,28.778713236784622,29.46438790654657,504700
2019-03-21,30.385150909423828,30.581056625708825,28.71014647921757,28.95503002580871,712800
2019-03-22,28.90605354309082,30.35576366439956,28.710145962021787,30.150062385758915,648800
2019-03-25,28.386898040771484,28.984414445339443,28.05385629412505,28.749326483291323,419500
2019-03-26,28.582801818847656,29.111749196219982,28.475052483249694,28.641573334486182,434100
2019-03-27,28.25956153869629,28.739533063922153,27.84815710731509,28.494649518297948,444000
2019-03-28,28.3673038482666,28.680756298810238,27.848152022064166,28.259556378320294,745000
2019-03-29,28.729734420776367,29.111752113173576,28.661167334275635,28.739529985749755,456100
2019-04-01,29.346839904785156,29.513360771782956,28.8178924773476,29.131343081505108,302700
2019-04-02,28.925640106201172,29.415407113204363,28.82768633113796,29.33704446681637,283200
2019-04-03,29.75824737548828,30.29699229202096,29.26848028862939,29.4447967388287,552800
2019-04-04,30.316577911376953,30.345962735524967,29.61131223881935,29.75824196449791,438100
2019-04-05,30.923891067504883,31.110003068606005,30.345965802227468,30.365556932514536,672800
2019-04-08,30.80634880065918,30.835733628519105,29.71906533032839,30.7475754083132,415500
2019-04-09,30.72798728942871,30.943484131111457,30.414534790190444,30.61044236867522,325200
2019-04-10,30.8259334564209,30.9532739191607,30.532074011858374,30.757366377243827,511200
2019-04-11,30.590848922729492,30.95327735501187,30.483101444196617,30.89450583323821,211000
2019-04-12,30.679006576538086,30.933685657300828,30.52228127580916,30.87491413660572,272600
2019-04-15,30.326374053955078,30.933686002287406,29.924765232819162,30.71818917846005,236000
2019-04-16,31.139389038085938,31.325499166535266,30.483101135273262,30.483101135273262,395400
2019-04-17,31.158977508544922,31.52140592795309,30.874913606468617,31.501814798620124,400800
2019-04-18,31.05122947692871,31.736904044781394,30.874913052720142,31.207954772155688,343900
2019-04-22,30.992456436157227,31.0806146492462,30.620234322913813,30.884708962180742,251400
2019-04-23,31.11979866027832,31.296115096386213,30.914095528714775,31.10020752997455,593400
2019-04-24,31.63895606994629,32.01118013758143,31.15898450341748,31.256938303759007,490600
2019-04-25,31.394067764282227,31.913223388219254,30.88471144235816,31.913223388219254,498900
