Date,Close,High,Low,Open,Volume
2018-02-13,28.457618713378906,28.722956287881434,28.046341297623208,28.22544548890957,253000
2018-02-14,28.888803482055664,28.88880348205566,27.98001747500184,28.19228862219001,237700
2018-02-15,29.3531494140625,29.4194832028095,27.99328650097431,29.087809198130827,159500
2018-02-16,29.253637313842773,29.4194742658044,28.70969231384632,29.18730354524655,427500
2018-02-20,29.651649475097656,29.817486438011542,29.154138586355987,29.154138586355987,188900
2018-02-21,29.817487716674805,30.480835596776707,23.71468671364303,29.51898066453468,558300
2018-02-22,28.59029197692871,29.71798385382342,27.993280416552427,28.8887990223525,984900
2018-02-23,29.253637313842773,29.950154536458466,28.722959573659775,28.75612645795789,472100
2018-02-26,29.319976806640625,29.8705542312809,28.88879967238523,29.253640500347533,195500
2018-02-27,28.855642318725586,29.38632029205599,28.855642318725586,29.38632029205599,341100
2018-02-28,28.424461364746094,29.717990497095375,28.39129447016726,29.021475589052486,370800
2018-03-01,28.424461364746094,29.286815806626848,28.35812757558843,28.49079768437561,352200
2018-03-02,28.523962020874023,28.722965900971843,27.270234792738975,28.324958140776204,385600
2018-03-05,28.855642318725586,29.174049102723828,27.893787068673632,28.55713516795468,281900
2018-03-06,28.623462677001953,29.319977460549712,28.424456284155674,28.921967205328563,541100
2018-03-07,29.154146194458008,29.518987101983654,28.523965064838137,28.523965064838137,324700
2018-03-08,29.18769645690918,29.42253896778338,29.053499639441892,29.18769645690918,285600
2018-03-09,30.227705001831055,30.294804663031993,29.221233120130197,29.388978433747006,306200
2018-03-12,30.697397232055664,30.798045459931494,30.22770976795305,30.22770976795305,235400
2018-03-13,29.355436325073242,30.69739912850516,29.35543632507324,30.663850570337544,276500
2018-03-14,29.321884155273438,29.724471922879147,29.087039157844607,29.590275147147043,233200
2018-03-15,29.18769645690918,29.5231872207817,29.053499639441892,29.42253896778338,160200
2018-03-16,29.38898468017578,29.489632913574106,29.15414221503422,29.22123933090584,661000
2018-03-19,28.71799659729004,30.02641052890333,28.181212116512622,29.35542928803398,212200
2018-03-20,28.952844619750977,29.623825931359665,28.22147488771389,28.78509929184881,245000
2018-03-21,29.053489685058594,29.556725658447334,28.952844026135157,28.986392579109637,156900
2018-03-22,28.583805084228516,29.187689335699996,28.583805084228516,28.885747209964254,181200
2018-03-23,27.94637107849121,29.053488644542014,27.912819967127803,28.717998007631387,267500
2018-03-26,28.48316192626953,29.52318262029349,27.946377299636943,28.38251368895486,247100
2018-03-27,28.348955154418945,28.78509394986143,28.181209857647236,28.516700451190655,228100
2018-03-28,28.48316192626953,28.751552959790327,28.21476833315774,28.416062248196084,199600
2018-03-29,29.120590209960938,29.456080868787257,28.34896067082416,28.550254554201832,275700
2018-04-02,28.650911331176758,29.456089664713534,28.41606626411654,29.053499218149465,193800
2018-04-03,28.684452056884766,29.476210236555506,28.416058499182913,28.785100280920627,238200
2018-04-04,29.825124740600586,29.925770418216118,28.516710454870672,28.516710454870672,227000
2018-04-05,30.429006576538086,30.798048407677395,29.744607776003928,29.858673389562618,198500
2018-04-06,29.65737533569336,30.78462417629641,29.456081448355096,30.127062779209737,383900
2018-04-09,30.059967041015625,30.34848925577758,29.623830654685236,29.791576009333305,184000
2018-04-10,30.160608291625977,30.32835360741968,29.724469446726193,30.32835360741968,206400
2018-04-11,30.697397232055664,30.69739723205566,30.093512983982198,30.093512983982198,206700
2018-04-12,30.59674835205078,30.69739657778143,30.194160568309602,30.69739657778143,191900
2018-04-13,30.563201904296875,30.76449581004861,30.36190799854514,30.59675046199035,119000
2018-04-16,31.33482551574707,31.469022280358203,30.536356174085522,30.865138119403287,186000
2018-04-17,31.80451202392578,31.972257335107685,31.26772498047142,31.435470291653328,326500
2018-04-18,32.676788330078125,32.87808219897006,31.67031642602802,31.80451319181945,436000
2018-04-19,32.072914123535156,32.64324991535966,31.871620192134653,32.64324991535966,218900
2018-04-20,31.737411499023438,32.71033478928959,31.70386294961914,32.17355032005006,306700
2018-04-23,31.80451202392578,32.03935443574432,31.67031526306219,31.77096091401714,163400
2018-04-24,31.77097511291504,32.00582018927948,31.401935775304008,31.93872049906473,237900
2018-04-25,31.80451202392578,31.90515767488073,31.334824640698375,31.36837319101669,325100
2018-04-26,31.871604919433594,32.03935020848324,31.77095672216781,32.03935020848324,338100
2018-04-27,32.03936004638672,32.34130217130747,31.972262934000227,32.10645715877321,249800
2018-04-30,31.636781692504883,32.20711499673546,31.60323056671006,32.07291817233076,256700
2018-05-01,32.1064567565918,32.20710498350154,31.13353584122111,31.703868968134323,455200
2018-05-02,32.643245697021484,32.87808816004258,31.536125378000026,32.07290997889887,558000
2018-05-03,32.94518280029297,34.40792232759794,32.441946794832745,33.44841880575319,441200
2018-05-04,32.34130096435547,32.64324307800798,31.536122847812337,32.240652739941076,332300
2018-05-07,32.81098937988281,32.91163504767452,32.227233756409774,32.57614436918734,284400
2018-05-08,33.01228332519531,33.04583188117684,32.20710518368504,32.77743831414316,217300
2018-05-09,33.24711608886719,33.314215740868995,32.91162550762819,33.180018996455395,181600
2018-05-10,33.81746292114258,33.81746292114258,33.14648153429126,33.28067576398884,249700
2018-05-11,33.41486740112305,33.95165191592047,33.24712208027445,33.91810336366885,421000
2018-05-14,33.146480560302734,33.81746192743768,32.87808698961244,33.515519800308795,276000
2018-05-15,33.7503547668457,33.8375830419055,32.57613763488076,33.04582499958478,418000
2018-05-16,34.374107360839844,34.509705932715136,33.62831650868958,33.62831650868958,415900
2018-05-17,33.89952087402344,34.67921088865725,33.831722866806665,34.340215679917016,243200
2018-05-18,33.831722259521484,33.96731827152106,33.696123661193774,33.89952026552127,225800
2018-05-21,33.89952087402344,34.06901847839355,33.763922273261706,33.865621870415055,172800
2018-05-22,33.831722259521484,34.20461646517659,33.79782067019345,34.1707174621767,266000
2018-05-23,33.967315673828125,34.37411143770105,33.66222208383336,33.797818085463064,187700
2018-05-24,34.06901168823242,34.40800682940887,33.62831697017198,33.96731211134842,198000
2018-05-25,33.933414459228516,34.10291203653368,33.69611888553239,34.00121504194725,146000
2018-05-29,33.967315673828125,34.27241185015084,33.153729318738165,33.35712590751066,292200
2018-05-30,34.78091049194336,34.84871109054197,34.035122011657364,34.035122011657364,209800
2018-05-31,34.713104248046875,35.08599839976432,34.50970767313988,34.814801242336486,253300
2018-06-01,34.50971221923828,34.9504044252029,34.4419116277858,34.78090682606386,333300
2018-06-04,34.73345184326172,35.25550482116531,34.64531235703685,34.67921394996609,322300
2018-06-05,35.73008728027344,35.79788527185816,34.645301310624646,34.71310188853697,272900
2018-06-06,35.08600616455078,36.00129224735555,34.950407555827915,35.83179463303405,223400
2018-06-07,35.25551223754883,35.45890890626889,34.92329569578718,35.25551223754883,315800
2018-06-08,35.08600616455078,35.445340279287294,35.01820815335352,35.25550377887229,198100
2018-06-11,35.492801666259766,35.8317969165061,35.255506025618736,35.8317969165061,247100
2018-06-12,36.238582611083984,36.40808018869773,35.56059230062901,35.69619087998556,266900
2018-06-13,35.763999938964844,36.374192441649235,35.62840131766514,36.374192441649235,308000
2018-06-14,36.204689025878906,36.27248703252994,35.831792230313724,36.001289833269475,211200
2018-06-15,36.5097770690918,36.577577651721555,35.93348634154158,36.102983918624325,459500
2018-06-18,36.950469970703125,37.01826796364125,35.784325870608384,36.441977264684276,267200
2018-06-19,37.39116668701172,37.492863681867306,36.747075374281856,36.78097437256705,281200
2018-06-20,37.4589729309082,37.59457154023146,37.22167730433877,37.59457154023146,262200
2018-06-21,36.780975341796875,37.71660271982452,36.71317734343991,37.628463252898186,183100
2018-06-22,37.08606719970703,37.28946375748233,36.7809710698803,37.018266622896896,345100
2018-06-25,36.44197463989258,38.12339008966228,36.258916968551496,36.916568315259,168500
2018-06-26,36.34027862548828,36.64537477422787,36.204682636117546,36.475877201186734,205000
2018-06-27,35.86569595336914,36.577585410863016,35.86569595336914,36.30638819547091,219300
2018-06-28,36.47587585449219,38.055594418349436,35.83178458345027,35.93348415805128,239600
2018-06-29,36.204689025878906,36.61148223844143,36.15722990395755,36.50978264213671,210900
2018-07-02,36.543670654296875,36.564009531469814,35.52668541441471,35.93347847583669,370200
2018-07-03,37.08606719970703,39.08613895487387,36.47587494005357,36.61147350734629,109200
2018-07-05,37.560665130615234,37.73016271227627,36.98437180117103,37.25556896635982,190000
2018-07-06,38.069156646728516,38.136954642673274,37.59456291613192,37.7301614943492,180600
2018-07-09,37.7979621887207,38.44205354148916,37.628464600430476,38.13695736530116,258300
2018-07-10,37.2216682434082,38.05559599619858,37.08606966709392,37.76405996233759,221400
2018-07-11,35.25551223754883,36.88269075996728,34.88261791384054,36.88269075996728,382100
2018-07-12,36.44197463989258,36.47587363392001,35.22159275061283,35.45888829513231,210700
2018-07-13,36.74707794189453,37.716604361295595,36.47588076400815,36.47588076400815,179300
2018-07-16,36.67927932739258,36.74707991867544,36.37418571876808,36.74707991867544,153700
2018-07-17,36.81486892700195,37.18776303578337,36.509772806607174,36.509772806607174,153500
2018-07-18,35.66228485107422,36.5775732079195,35.62838585704161,36.54367421388689,228300
2018-07-19,35.763999938964844,36.03519718156426,35.39110567013709,35.763999938964844,213800
2018-07-20,35.594486236572266,36.10297889709473,35.49278666993681,35.79788278351577,133600
2018-07-23,35.69619369506836,35.83178969879054,35.255498923987325,35.730092695998906,174500
2018-07-24,35.35721206665039,35.967402076289375,35.119913796516634,35.967402076289375,193000
2018-07-25,35.594486236572266,35.696185803207726,35.01819558917778,35.35719069619275,184600
2018-07-26,35.83179473876953,36.20469156043988,35.3436433667864,35.662297123947866,272300
2018-07-27,35.39109802246094,36.0012878069606,35.18770142762772,35.93348980412553,160800
2018-07-30,35.22160339355469,35.86569482001138,35.05210578587283,35.59449761318911,269000
2018-07-31,35.22160339355469,35.76399522087097,35.086004790143555,35.45889900977799,302600
2018-08-01,35.56059265136719,35.69619123206116,34.9504003314082,35.22159749279615,491400
2018-08-02,34.645294189453125,35.289385322428615,31.797737746954454,34.8486932950548,322600
2018-08-03,34.224952697753906,35.05210175576511,34.20461381479558,34.47580840410906,138400
2018-08-06,34.06901168823242,34.47580482311309,33.323223412175324,34.27240825567275,337700
2018-08-07,33.967315673828125,34.27241185015084,33.76391908505564,34.238512849743415,255100
2018-08-08,33.763912200927734,34.03510932154861,33.69611421393623,33.93340975473392,193200
2018-08-09,33.89952087402344,34.47581169435056,33.75036215455271,33.89952087402344,169200
2018-08-10,34.340213775634766,34.509711370605665,33.662223395751184,33.79781940266546,238400
2018-08-13,34.61140441894531,34.91650057227932,34.238510269904964,34.238510269904964,187200
2018-08-14,35.42499923706055,35.662294848136376,34.71310981750487,34.71310981750487,154800
2018-08-15,35.45889663696289,35.73009382563736,35.05210344027926,35.39109863295831,273400
2018-08-16,36.4111328125,37.061941167360985,35.69181391365728,35.69181391365728,203000
2018-08-17,36.10286331176758,36.37688726779693,35.69182345775698,36.20562131528695,190300
2018-08-20,36.068607330322266,36.445391868567015,35.79458078615655,36.30837859648416,118300
2018-08-21,36.308372497558594,36.719409631452095,36.10285393061184,36.308372497558594,175300
2018-08-22,36.20561981201172,36.342633090993054,35.657569309397296,36.27412775815785,150600
2018-08-23,35.89735794067383,36.205634678323975,35.86310264687981,36.17138199784196,109400
2018-08-24,36.753665924072266,36.890676563633605,35.767172594043856,36.10285493291418,165900
2018-08-27,37.16469955444336,37.390771792297066,36.548141281487965,36.75366244801322,219000
2018-08-28,37.301719665527344,37.43873293067934,36.95918780930269,37.13045373741502,151300
2018-08-29,37.335968017578125,37.377072776370866,36.71940970223893,37.335968017578125,252000
2018-08-30,37.233211517333984,37.472985383331974,36.979738676877275,37.37022478171703,202400
2018-08-31,37.47298049926758,37.562039501505595,36.99343544308405,37.26746193613473,236800
2018-09-04,36.85642623901367,37.335971347794256,36.65090765333931,37.335971347794256,311300
2018-09-05,37.43872833251953,37.60999423959728,36.61665145588428,36.685156773391235,137300
2018-09-06,37.64424514770508,37.84976370397866,37.42502500590522,37.50723190575261,220900
2018-09-07,37.64424514770508,37.8155110468181,37.33596600663959,37.54148456291317,198700
2018-09-10,37.67850875854492,37.781269373210804,37.33597686073997,37.61000342430833,150300
2018-09-11,37.6099967956543,38.260805196131805,37.47298353801831,37.64424945673566,184200
2018-09-12,37.59629821777344,37.81551840221322,37.198960000157115,37.74701046125658,173800
2018-09-13,37.67850875854492,37.973086399722064,37.43873747540585,37.8497747074474,177600
2018-09-14,37.64424514770508,37.95252428877057,37.21950644963164,37.781258389657545,205700
2018-09-17,38.05528259277344,38.15804317846325,37.30171367541565,37.7127507915544,409300
2018-09-18,38.43207931518555,38.534839933666426,37.952536731104345,37.98678939949428,287700
2018-09-19,37.98677444458008,38.671837995922154,37.91826652145984,38.50057210808664,173500
2018-09-20,37.98677444458008,38.28135198072198,37.130445005402485,37.884013866554746,168900
2018-09-21,37.54148483276367,38.39781433448415,37.30171361760604,37.98677721898242,486800
2018-09-24,37.98677444458008,38.04157816976622,37.3359635481431,37.60999001400395,147800
2018-09-25,38.32930374145508,38.500569618214655,37.84975876386629,38.08952994600574,206500
2018-09-26,38.02103805541992,38.74035446894138,37.98678539064477,38.5005832022045,244200
2018-09-27,38.43207931518555,38.70610588892717,37.89088088267804,38.12380268636509,153400
2018-09-28,38.22654724121094,38.46632106219624,37.78125748219852,38.29505516719681,320600
2018-10-01,37.94567108154297,38.36356028130827,37.836061013843064,38.22654704335585,253300
2018-10-02,38.199153900146484,38.596492133176326,37.75386402655297,37.788116691704644,373600
2018-10-03,38.38412094116211,39.02808253641485,38.02788747881844,38.45947837152665,366900
2018-10-04,37.98677444458008,38.55537583327278,37.69904639409518,38.38410994543725,258200
2018-10-05,37.69905471801758,38.32931468333443,37.67850364319887,38.096392919916774,387700
2018-10-08,36.04119110107422,37.44557075138386,34.74642150607387,36.993428946569296,623900
2018-10-09,35.34243392944336,36.39743258126207,35.280778096199136,35.92473698861956,333400
2018-10-10,34.58202362060547,35.91789868113808,34.53406935908015,35.32874333861417,368900
2018-10-11,33.4516716003418,34.979363788720136,33.369462050489844,34.54777279858725,449700
2018-10-12,33.369449615478516,33.99285742966571,32.999514618933915,33.95860476998057,291700
2018-10-15,34.22577667236328,34.79438071215317,33.122823863275116,33.27353869084549,387800
2018-10-16,35.054710388183594,35.260231601223694,33.98601262426681,34.21893440084292,180300
2018-10-17,35.616458892822266,35.637009965243266,34.70532302027319,35.09580907613413,251400
2018-10-18,35.41093444824219,35.67125933256783,34.85603463758948,35.62330509246969,242600
2018-10-19,35.842529296875,35.95899147414521,35.15061617301217,35.349282641726596,225500
2018-10-22,36.01380157470703,36.746819587225495,35.71237446176373,35.856237223851835,285900
2018-10-23,35.609615325927734,36.034354142036484,34.677928157706525,35.465752557887654,269400
2018-10-24,35.013614654541016,36.12341738716499,35.013614654541016,35.61647158912557,385200
2018-10-25,35.47260284423828,35.82883633500553,34.9245523251006,35.2054283794906,332000
2018-10-26,34.6984748840332,35.191718934501765,33.876397982171696,35.06155778192028,340700
2018-10-29,35.09581756591797,36.06860950436166,34.67107874883966,35.07526648852561,224600
2018-10-30,35.67811965942383,36.02065151815112,34.90399692697316,35.10266603222955,235400
2018-10-31,35.609615325927734,36.46594505946768,35.493155736555565,35.94529773133221,353700
2018-11-01,33.972312927246094,38.66499877112496,33.520170937344346,37.20581480248942,747300
2018-11-02,34.23948287963867,35.13006515311915,34.177827043065605,34.21207970487051,374700
2018-11-05,34.77383041381836,34.92454525606685,33.96545769503137,34.52035759001811,766100
2018-11-06,35.034156799316406,35.684967829537655,34.74643130299514,34.81493662688765,278300
2018-11-07,35.42464828491211,35.88364238742523,34.82179402565955,35.315038182019734,330700
2018-11-08,35.109519958496094,35.157474215715986,34.04081948335771,35.157474215715986,288900
2018-11-09,34.28742980957031,34.73272215791033,33.506457788564155,34.73272215791033,273100
2018-11-12,33.58181381225586,34.29428049490934,33.47220375440993,34.260025228518174,306000
2018-11-13,33.47221374511719,34.054516861232514,33.328350991250204,33.588673323015975,229900
2018-11-14,33.773643493652344,34.23948706845948,33.41056053014212,33.63663021636008,284300
2018-11-15,33.718204498291016,33.96073060107588,33.350949930263575,33.68355828979836,210700
2018-11-16,34.6813850402832,34.813044339572954,33.33709252527564,33.60733666521675,359400
2018-11-19,33.62812423706055,34.979347595146955,33.42717515854416,34.66059822876165,220600
2018-11-20,32.58872604370117,33.4964716737063,32.512502785176125,33.4964716737063,313100
2018-11-21,33.21928405761719,33.565751360591925,32.5471392873145,32.664936901524754,301200
2018-11-23,33.773643493652344,33.926087352989605,32.95598021386188,33.143072928051545,89900
2018-11-26,33.6419792175293,34.12703403707886,33.36480692302677,34.12703403707886,244100
2018-11-27,33.76670455932617,34.120102704626646,33.31629863107072,33.5103194836524,216700
2018-11-28,34.0577392578125,34.43885278835718,33.4826022269279,33.99537503329894,323200
2018-11-29,33.898372650146484,34.632884565649704,33.51725899943073,33.91223166477901,373200
2018-11-30,33.600406646728516,34.168612921064906,33.468747354624256,33.98152022439274,516100
2018-12-03,34.56357192993164,34.88232115012836,33.309359593937735,33.88449646994658,386900
2018-12-04,32.824317932128906,34.591300992532176,32.761953699722376,34.445785331362366,331200
2018-12-06,33.829071044921875,33.85678906666901,31.937359675724384,32.51942491573408,279600
2018-12-07,32.97676086425781,33.93993962716875,32.81738620826081,33.7043417349697,229100
2018-12-10,32.79660415649414,33.33016160689569,32.24918505006135,32.83125036656307,315500
2018-12-11,34.00231170654297,34.03695791918196,32.76888856190614,33.288589681500746,298000
2018-12-12,33.607337951660156,34.41114221755403,33.54497371364526,34.175544278757386,285400
2018-12-13,32.810462951660156,33.988452684451886,32.56793681991035,33.662775113721665,237800
2018-12-14,32.401634216308594,33.21236941021651,32.27690836827497,32.81739673532236,172700
2018-12-17,31.445383071899414,32.36698501383085,31.306795578349927,32.269974561347176,244900
2018-12-18,31.60475730895996,33.17078882649743,31.583970110394837,32.27690492482207,470000
2018-12-19,31.362234115600586,32.44321356995762,31.195931210829976,31.84036091432438,300400
2018-12-20,31.452306747436523,32.46399081162012,30.932605703643226,31.36222449304488,430800
2018-12-21,30.288179397583008,31.694838835521434,30.09415849993763,31.39687666080233,985900
2018-12-24,29.380435943603516,30.447553503650237,29.380435943603516,30.260460794485418,196900
2018-12-26,31.154348373413086,31.19592541354779,29.408152337803205,29.664540120295786,315400
2018-12-27,31.29292869567871,31.29985687911255,30.08029305789148,30.648499259559195,248700
2018-12-28,31.403799057006836,31.881923028072404,30.080293942025694,31.32064763667717,595200
2018-12-31,31.32758140563965,32.124457476158184,30.911821586530433,31.597825552394283,195100
2019-01-02,31.18206214904785,31.417660057685215,30.461409411646954,30.95339242448681,423800
2019-01-03,30.870241165161133,31.514670664512657,30.731653692862793,31.098910890953817,219400
2019-01-04,31.556255340576172,32.05516666099133,30.766309993526754,31.147423652132037,262800
2019-01-07,32.20760726928711,32.43627700847453,31.403803054875866,31.639400978582763,479600
2019-01-08,33.34402084350586,33.406385079383284,32.31154950250194,32.422418961468864,388300
2019-01-09,33.41331100463867,33.57268566330972,32.810455931836344,33.344015950866904,353500
2019-01-10,33.676631927490234,33.78750139536936,32.90054565233634,33.350954352472144,233800
2019-01-11,33.385597229003906,33.71820559940042,33.025270833573586,33.641982352225654,278100
2019-01-14,33.032196044921875,33.60040493362461,32.91439841413578,33.29551197236908,176600
2019-01-15,33.25394058227539,33.46182048340104,33.03912985322162,33.03912985322162,194700
2019-01-16,33.267799377441406,33.69049003844463,33.19850695312531,33.21236596665584,177500
2019-01-17,33.16386032104492,33.635056201770425,32.664946413609336,33.10842426762474,281000
2019-01-18,33.7320671081543,33.74592612169679,33.2123659953253,33.2123659953253,263200
2019-01-22,33.247013092041016,33.842937473539855,32.91440468818189,33.738996190874104,235600
2019-01-23,32.79660415649414,33.628123771493975,32.48478297920101,33.26086918675784,270000
2019-01-24,33.115352630615234,33.38559676257834,32.16603011149314,32.8035314616823,147100
2019-01-25,33.364810943603516,33.83600680870829,33.26086966855471,33.26086966855471,217700
2019-01-28,32.99755859375,33.49647255848374,32.99755859375,33.26087459106356,146800
2019-01-29,32.332332611083984,33.406380854621375,32.318473600048755,33.025267302828894,202400
2019-01-30,32.76888656616211,32.95597927502193,31.85421286284947,32.547147646773375,219200
2019-01-31,33.57268524169922,33.593472435901695,32.595647464143184,32.84510436791681,249800
2019-02-01,34.55665969848633,34.63288295374921,33.5103292541288,33.5103292541288,247100
2019-02-04,34.11317443847656,34.73681671620728,33.69048385505198,34.60515743349965,194400
2019-02-05,34.120113372802734,34.2448392146485,33.85679738815792,34.05774913021151,161300
2019-02-06,33.78056716918945,34.18247057046526,33.55882827308423,34.18247057046526,106100
2019-02-07,33.78056716918945,33.933013651512844,33.30244317008809,33.551897445704356,107000
2019-02-08,33.725135803222656,33.96073374344324,33.544973916388805,33.67663057817752,144100
2019-02-11,33.76670455932617,33.926079208709105,33.62118891988991,33.80135076252492,177600
2019-02-12,33.856788635253906,33.98151708819065,33.55882651360901,33.84985780823742,174300
2019-02-13,33.78056716918945,34.04388309956546,33.59347447997514,33.84985958297128,191300
2019-02-14,33.8221435546875,33.96072837959283,33.551896802115465,33.66969707528831,330600
2019-02-15,33.80828094482422,34.39727431798508,33.54496504752764,33.97458377434304,743600
2019-02-19,34.84075927734375,35.04864182234226,33.77364174392168,33.81521613825229,574900
2019-02-20,34.646728515625,35.01398299202323,34.15474560510368,34.882326375264675,365900
2019-02-21,34.00231170654297,34.79918781392267,33.29551786669391,33.30244869522366,503200
2019-02-22,35.21495056152344,35.318891851364036,34.02310171625496,34.147830206728955,304000
2019-02-25,34.75068664550781,35.277316011791754,34.69525058414271,35.23573896576793,515700
2019-02-26,33.54497146606445,35.000133397797796,33.44796102306041,34.67445585961797,305100
2019-02-27,34.21710968017578,34.21710968017578,33.50338527824741,33.524175112738725,279800
2019-02-28,33.75284957885742,34.12703496208092,33.66276996845398,34.08545792727736,339100
2019-03-01,34.133968353271484,34.279486675614336,33.60733904877121,33.92608843421444,299400
2019-03-04,33.538047790527344,34.48043696593325,33.3648140780625,34.10625415594508,294300
2019-03-05,33.829071044921875,34.07852795397403,33.461816508448436,33.461816508448436,142100
2019-03-06,33.517250061035156,33.99537668667155,33.35787540026838,33.9191534481883,219900
2019-03-07,34.02922821044922,34.506142582866524,33.69258324322813,33.69258324322813,184600
2019-03-08,34.19755554199219,34.386918871946584,33.818831557500246,33.818831557500246,137200
2019-03-11,34.80071258544922,34.856821428431374,34.26769195420319,34.26769195420319,144800
2019-03-12,35.15840148925781,35.50205880536039,34.91994424576302,34.94098372520117,304000
2019-03-13,35.873775482177734,35.8878000190763,35.15138876271084,35.27061872968617,186800
2019-03-14,35.78960418701172,35.89480691809295,35.45997413542927,35.8597402328714,146400
2019-03-15,35.92987823486328,36.31561717285724,35.52309981810762,35.76856932171734,432100
2019-03-18,36.203407287597656,36.23146171353099,35.60726545130958,36.01404392567364,210100
2019-03-19,36.16132736206055,36.46991801286536,35.63531892918268,36.33666350635317,245600
2019-03-20,36.091190338134766,36.49095652244445,35.60024861210371,36.22444751651611,357500
2019-03-21,37.04500198364258,37.66919791975497,35.992985639520775,35.992985639520775,381300
2019-03-22,36.44887924194336,37.185290527238976,36.14028590970792,36.94683325933763,272800
2019-03-25,36.932804107666016,37.01696470503159,36.28055345839423,36.441862384768726,165200
2019-03-26,37.60609436035156,37.6902576334094,36.82058920639854,36.86267084292746,281800
2019-03-27,37.6341438293457,37.76038604689275,37.30451107514877,37.48686213401308,151800
2019-03-28,37.97780990600586,38.286400556664866,37.599083192412586,37.718310486274966,278400
2019-03-29,38.04793167114258,38.23729497009501,37.51491113274851,38.090013296048596,324800
2019-04-01,37.8655891418457,38.41964924025855,37.40971416582547,38.29340702152731,238300
2019-04-02,37.81650161743164,37.99885272164511,37.31854756627963,37.858583258884934,207300
2019-04-03,38.53889083862305,38.602011967065025,38.00586738168689,38.0619762404876,364900
2019-04-04,39.24723434448242,39.28230103151004,38.468741585552515,38.714213745579244,230100
2019-04-05,39.19814682006836,39.647006907993855,38.868514022503064,39.33140399802054,416700
2019-04-08,39.1630744934082,39.240222811562695,38.63005388453038,39.0999533854106,143800
2019-04-09,38.93864440917969,39.42958606208889,38.882535568656685,39.12800773281967,232200
2019-04-10,39.46465301513672,39.590895231745776,38.73525413593254,38.987738569150665,171000
2019-04-11,39.513755798339844,39.77325255731296,39.184122972470355,39.513755798339844,135400
2019-04-12,40.285221099853516,40.29223604203926,39.30334055175726,39.74518559446313,297800
2019-04-15,39.88545227050781,40.62186329988042,39.808303964260105,40.32729995829792,124400
2019-04-16,39.94857406616211,40.13092509782487,39.534780787132206,39.98364074904605,126500
2019-04-17,39.71013259887695,40.16600768310604,39.42959634931999,40.060804917386264,167300
2019-04-18,39.58388137817383,39.703111330659645,39.156063493911525,39.6329752776042,186900
2019-04-22,39.66103744506836,39.83637359882677,39.21217731951362,39.56284962703044,142100
2019-04-23,39.47869110107422,39.8013089988768,39.359461119023464,39.766242301362176,210700
2019-04-24,39.30335235595703,39.89949420079327,38.93865283984618,39.47868850742855,158100
2019-04-25,38.69317626953125,39.32438741398406,38.363546161132156,39.32438741398406,229300
2019-04-26,38.76331329345703,38.952676641511786,38.5458955215237,38.82643440947528,258900
2019-04-29,38.63707733154297,39.08593748477398,38.3986200407118,38.83345297972715,306800
