Date,Close,High,Low,Open,Volume
2018-02-07,25.9821720123291,26.318182294868382,25.646161729789817,26.122827618083953,353700
2018-02-08,24.458412170410156,26.091577870545024,24.450599292613603,26.091577870545024,638600
2018-02-09,24.78660774230957,25.013218455329298,23.528524287681,24.778793374213947,735200
2018-02-12,24.755353927612305,25.411746000726147,24.434972259835124,25.005407766810254,483000
2018-02-13,24.47403907775879,24.896005988276535,24.4505974652444,24.700651268319408,317100
2018-02-14,25.22419548034668,25.489877965989308,24.208351734375167,24.208351734375167,738200
2018-02-15,25.364856719970703,25.544582708850164,25.03666221354991,25.435184540043235,403500
2018-02-16,26.747966766357422,27.341846759173954,25.39611251919468,25.403925396076538,2504100
2018-02-20,27.193376541137695,27.271520217989192,26.286930755795655,26.662011462053414,1246400
2018-02-21,27.029281616210938,27.365292003385893,26.29474887587882,27.201194739196282,988600
2018-02-22,26.38069725036621,27.169931903885857,26.232228752191016,27.052717892095448,598500
2018-02-23,26.11501693725586,26.872994187277364,25.88059187483081,26.333816245612113,528300
2018-02-26,26.990211486816406,27.169937489198727,26.232234144740595,26.51354544616571,1208800
2018-02-27,26.185346603393555,26.9433239069467,25.513328838547984,26.88081194362747,1067100
2018-02-28,26.177528381347656,27.177743437262112,25.528949381675876,25.528949381675876,1046600
2018-03-01,25.075735092163086,26.95114182938846,24.87256597928239,25.98999386446859,728500
2018-03-02,25.403926849365234,25.482070527035866,24.63813818389034,24.87256325514922,587000
2018-03-05,25.403926849365234,25.528953752761737,24.787389180233262,25.192946371845796,361100
2018-03-06,25.349225997924805,25.614908521726864,24.7084642805244,25.450811281375202,815500
2018-03-07,25.403926849365234,25.689146056329154,24.75535071951978,25.083545223106913,1029100
2018-03-08,25.591466903686523,25.724306675114043,25.130429670766738,25.65398184144745,1725600
2018-03-09,25.716495513916016,25.89231357156417,25.47425458524664,25.825893681419448,1809200
2018-03-12,26.02124786376953,26.154090622179353,25.622725550292948,25.64616716259262,865800
2018-03-13,25.021026611328125,26.068127766785977,24.954605248181824,26.044686160153756,571900
2018-03-14,25.06805992126465,25.27186696391561,24.856415526303056,25.09157496841109,378300
2018-03-15,24.58989906311035,25.122927163789704,24.472317861899107,25.122927163789704,762900
2018-03-16,24.51936149597168,24.840746862062247,24.51936149597168,24.582070799230625,507200
2018-03-19,24.315553665161133,24.738841049711027,24.115666751398127,24.495842708671134,453600
2018-03-20,24.49584197998047,24.613421722462867,24.127425054840277,24.401777288930024,326100
2018-03-21,24.370420455932617,24.683966896522904,24.346903912223084,24.542870624480432,326900
2018-03-22,23.680620193481445,24.4017778579942,23.672782839559716,24.119586768477088,557900
2018-03-23,23.04568862915039,24.1274258854881,23.04568862915039,23.790362849022113,472400
2018-03-26,23.367069244384766,23.45329507212912,22.888911505793082,23.33571534936419,669200
2018-03-27,23.186782836914062,23.69629602277651,22.36372319014453,23.508168146232258,617700
2018-03-28,22.685110092163086,23.24949376142069,22.63807699839428,23.218139860682385,383600
2018-03-29,22.951622009277344,23.186781467290118,22.395075765822963,22.692946007420343,1472100
2018-04-02,22.31669044494629,23.28868523635002,22.02666052478539,22.841881335756348,426800
2018-04-03,22.13640022277832,22.395076229996796,21.54066122234329,21.54066122234329,701500
2018-04-04,22.520496368408203,22.630238754444786,21.720951747077052,21.767984838995947,592500
2018-04-05,23.163267135620117,23.547363246221497,22.653753931193872,22.653753931193872,615800
2018-04-06,22.708621978759766,23.261248045102654,22.55184950670441,22.959460625241576,558000
2018-04-09,22.4499454498291,22.888911949484708,22.434269249568583,22.881073101800787,314100
2018-04-10,22.645915985107422,22.822286350044372,22.575367839132642,22.818367673093586,292900
2018-04-11,22.48914337158203,22.736060386083317,22.4421102777753,22.559691517184557,232300
2018-04-12,22.920265197753906,23.194618878512994,22.41859092101085,22.645911516994815,481000
2018-04-13,22.59888458251953,23.359235001722844,22.54401413408629,23.045688514170322,245800
2018-04-16,23.171106338500977,23.398428468857873,22.68510967273612,22.68510967273612,675100
2018-04-17,23.218135833740234,23.555197309978187,23.139748852828518,23.367069452854455,576100
2018-04-18,23.610071182250977,24.049036218257886,23.18678234762803,23.20246004411942,634500
2018-04-19,23.75900650024414,23.884425090863843,23.398428425989383,23.57087861431459,377800
2018-04-20,23.680620193481445,23.751168339637616,23.453299552061893,23.66494399053041,311100
2018-04-23,24.0960693359375,24.158778630760008,23.55520073365119,23.84523215664748,342500
2018-04-24,23.766845703125,24.425294061241768,23.67278250631264,24.20581077683366,452600
2018-04-25,23.664936065673828,23.876578938160314,23.40626011476183,23.71980649539651,312500
2018-04-26,23.83738899230957,24.150935409656658,23.70413157804865,23.70413157804865,362800
2018-04-27,23.54736328125,24.02552109160069,23.429782045731905,23.860909754047384,252900
2018-04-30,23.664936065673828,23.931450862990076,23.512082298558614,23.63358068005682,349900
2018-05-01,23.67278480529785,23.915783164954085,23.3670756481998,23.806042259646308,679400
2018-05-02,25.365930557250977,27.576434731577162,24.912071301555997,25.32673781462823,3310300
2018-05-03,25.248355865478516,25.883289224859972,24.778036852006196,25.342422060345267,1318900
2018-05-04,25.655963897705078,25.87544567813627,24.589905904635373,25.193482295928643,1219100
2018-05-07,25.836252212524414,26.00086354327505,25.522707247792003,25.836252212524414,872000
2018-05-08,26.024381637573242,26.263461280918648,25.932668755903194,26.06357438446931,612400
2018-05-09,26.22818374633789,26.2712966617511,25.750024495547486,26.157635611135788,368400
2018-05-10,26.68282699584961,26.690664348274524,25.969508316599196,26.25953819975431,417700
2018-05-11,26.431991577148438,26.870955106689646,26.369280792805533,26.612280596812116,359600
2018-05-14,26.416316986083984,26.831765515436558,26.275220694942522,26.51822052751174,414100
2018-05-15,26.557409286499023,26.72202060468989,26.25953905104792,26.4163130165598,842800
2018-05-16,26.933670043945312,27.325603535876496,26.30657705489847,26.494703456504904,549300
2018-05-17,27.278566360473633,27.678340136972174,26.894473270348136,26.93366601563638,789800
2018-05-18,27.20018768310547,27.490217659144054,27.03557631753348,27.372636403612322,718500
2018-05-21,27.153148651123047,27.670500680056826,26.84744104178239,27.317759980734955,909700
2018-05-22,26.714187622070312,27.1923439592898,26.690669579756772,27.16882890719143,611400
2018-05-23,26.50254249572754,26.933668717577675,26.345768508632464,26.635798441118542,569300
2018-05-24,26.714187622070312,26.867041441140056,26.349689363469725,26.510380536500538,507500
2018-05-25,26.651470184326172,26.79256644216623,26.42414810333781,26.69066292478965,419700
2018-05-29,26.51822280883789,26.588767970262396,26.165482050638428,26.494704764814337,385200
2018-05-30,26.776893615722656,26.98461786913436,21.82285496713852,26.674990079820983,437800
2018-05-31,26.996370315551758,27.090436480325046,26.510373758414058,26.808243966433995,399500
2018-06-01,27.607791900634766,27.921336852034187,26.941503272258277,27.129632635269758,640100
2018-06-04,27.717540740966797,27.94486291439158,27.39615535413769,27.545089024545838,478100
2018-06-05,27.68618392944336,27.850795292069634,27.474539467402938,27.71753932905279,615800
2018-06-06,27.57643699645996,27.795918765345277,27.188423729262038,27.662662831440574,713300
2018-06-07,27.012054443359375,27.80376173925596,26.988539391672486,27.568599261526604,382900
2018-06-08,26.596607208251953,27.137474354840595,26.533896413752554,26.933670253148073,416400
2018-06-11,26.722023010253906,26.855278949295396,26.533893636660974,26.729860363638426,209400
2018-06-12,26.886634826660156,27.121794305218057,26.573089851987955,26.729860844216553,338000
2018-06-13,26.690673828125,26.894480946134856,26.61228831517699,26.894480946134856,577600
2018-06-14,26.67494773864746,26.86362826961883,26.336891871715544,26.753564126715034,341900
2018-06-15,27.36678695678711,27.429679475725614,26.57274753714701,26.674951254323364,559200
2018-06-18,27.35891342163086,27.59476552890775,27.09947700333296,27.09947700333296,407000
2018-06-19,27.23312759399414,27.531875219749836,26.871487467513425,27.22526715603695,295800
2018-06-20,27.39036750793457,27.555463721334228,27.123067591420522,27.319611559474293,338600
2018-06-21,27.36678695678711,27.571191392116457,27.272443679844304,27.398231716744682,378400
2018-06-22,27.296024322509766,27.7441442818048,27.193820630330464,27.461120518245277,771500
2018-06-25,26.11676025390625,27.209544103351153,26.077449065864855,27.209544103351153,424200
2018-06-26,26.2818546295166,26.321162815816816,25.97524657774361,26.187514382591615,381000
2018-06-27,25.825876235961914,26.549159598824485,25.818015796799724,26.250411927271056,512100
2018-06-28,25.896623611450195,25.94379522787606,25.566431293535043,25.77869906891848,245900
2018-06-29,26.336885452270508,26.462673441932402,25.97524535687034,25.97524535687034,442000
2018-07-02,26.50984764099121,26.50984764099121,25.8101516930068,26.281855950360498,342200
2018-07-03,26.832183837890625,26.86362859408367,26.31330787291781,26.51771228377613,169600
2018-07-05,26.96582794189453,27.060168193276212,26.714251938861707,26.926519753737374,223200
2018-07-06,27.083751678466797,27.233123971966762,26.934376385944734,27.012995750172685,367000
2018-07-09,28.090065002441406,28.180476551977073,27.34319728553049,27.34319728553049,711200
2018-07-10,28.286603927612305,28.585351560814114,28.105783859865113,28.121507735193898,815600
2018-07-11,28.396665573120117,28.774029550949685,28.090057528572487,28.090057528572487,597000
2018-07-12,28.805479049682617,29.009886424486652,28.412391174006768,28.475286673645698,351500
2018-07-13,28.75045394897461,29.080649403991334,28.60108159969515,28.907689737124326,225800
2018-07-16,28.074337005615234,28.899820993087364,28.04288925395354,28.899820993087364,320000
2018-07-17,28.01144790649414,28.373088097497998,27.673392032592222,27.995724028751837,578300
2018-07-18,27.72055435180664,28.04288627453617,27.421809739828678,27.972133339348503,410300
2018-07-19,28.06648063659668,28.200129102002695,27.20168533464861,27.862073220181113,293500
2018-07-20,28.239437103271484,28.302332615280964,27.799180515297437,28.01930880928446,237600
2018-07-23,28.168682098388672,28.530322269024374,28.05861496039172,28.05861496039172,251200
2018-07-24,27.547597885131836,28.67968983967693,27.209542086388485,28.656105527818394,387100
2018-07-25,27.59476661682129,27.673385988361296,27.437533871786027,27.508289806660844,178600
2018-07-26,26.973690032958984,27.89351418583203,26.934378847740927,27.524010637743352,388200
2018-07-27,26.910802841186523,27.421818416509982,26.580610376410107,27.052314754383072,607400
2018-07-30,27.123062133789062,27.1387860079522,26.533430348271906,26.745698150940765,691800
2018-07-31,27.783451080322266,28.219778860793035,26.847903018973472,27.036583519217732,1166800
2018-08-01,26.78500747680664,28.93126690755114,25.692223667649575,28.695414783110888,2262100
2018-08-02,25.8337345123291,26.501982671442395,24.983091811649206,26.446950611234115,1855100
2018-08-03,26.305438995361328,26.39978224150189,25.810150448724094,25.943798882222985,668100
2018-08-06,25.935943603515625,26.423371809440788,25.723675756010397,26.234688278650705,1120300
2018-08-07,25.126178741455078,26.077450773506783,24.79598633324782,26.077450773506783,1153100
2018-08-08,25.322725296020508,25.67650505469205,25.055426866649448,25.196937270606522,1136900
2018-08-09,25.06328582763672,25.652919223809604,24.976807502460833,25.354171556441397,731700
2018-08-10,24.261388778686523,25.134043008912254,24.135600754518645,25.02397886264324,658900
2018-08-13,24.24566650390625,24.410762734225898,23.931196422693848,24.198496366602296,907100
2018-08-14,24.811708450317383,24.90605020846809,24.033394568741674,24.22207658553172,751300
2018-08-15,24.788124084472656,24.88246434291812,24.3911044566065,24.772400208227953,611100
2018-08-16,25.251964569091797,25.479956259235696,24.72522824947229,24.890324439291312,483700
2018-08-17,25.405271530151367,25.44851144185221,25.086871270375003,25.259830917178395,317400
2018-08-20,25.22838020324707,25.62932852040125,25.173348140089093,25.534988269133652,365100
2018-08-21,25.464231491088867,25.590019488304545,25.118315248501364,25.228379371187277,782400
2018-08-22,25.55071258544922,25.739396090265544,25.24410451426744,25.385616393124042,633800
2018-08-23,25.865184783935547,25.90449297377285,25.464233450136163,25.55071326719182,532500
2018-08-24,25.967384338378906,26.344748342500797,25.78656427384274,25.896628400167145,869300
2018-08-27,25.51140785217285,26.211103904058227,25.503544413936513,26.03814425113448,867200
2018-08-28,25.818010330200195,25.9202140118062,25.306994921192498,25.65291415154441,779000
2018-08-29,25.904495239257812,26.18751902927456,25.78656766040986,25.935942993486986,605600
2018-08-30,25.645050048828125,25.857317844023783,25.55857024348668,25.857317844023783,494000
2018-08-31,25.66077423095703,25.707160108516256,25.45636986961972,25.550710113389073,479500
2018-09-04,24.520822525024414,25.79442792383987,24.355724834663487,25.613607857810837,1345500
2018-09-05,24.237796783447266,24.51295857849058,23.797538811084646,24.51295857849058,1019600
2018-09-06,22.877721786499023,24.599447637827826,22.806965826888817,24.30856185948457,1601400
2018-09-07,23.420183181762695,23.490937640465717,22.637937421283127,22.79910343732513,1400400
2018-09-10,23.498794555664062,24.222076363140907,23.443762488711158,23.538104245995683,842300
2018-09-11,23.79754066467285,23.931190604131807,23.137152904935814,23.435899034573396,833600
2018-09-12,23.907602310180664,23.978358241345525,23.506652533416833,23.758228511109174,461500
2018-09-13,22.826990127563477,24.15212315012235,22.685011374509532,23.812952018817583,1847400
2018-09-14,22.093435287475586,23.20560023319481,21.730600511969268,22.905868466001355,2556600
2018-09-17,22.345840454101562,22.574584337171423,21.880466316680813,22.05399506957423,1016300
2018-09-18,22.25907325744629,22.550918614859725,22.16442176628292,22.432603498676347,736700
2018-09-19,21.785816192626953,22.460213814131798,21.683275305995963,22.27485248369324,942800
2018-09-20,22.05399513244629,22.057939822556513,21.54918311934742,21.84102850470675,809300
2018-09-21,22.10921287536621,22.247246956365778,21.64383868162675,22.061885615201806,932800
2018-09-24,21.714826583862305,22.0618841079385,21.5176341933587,21.99089472700052,1378500
2018-09-25,21.675384521484375,21.789756454896825,21.462416405018093,21.738486018460492,560600
2018-09-26,21.60439682006836,21.880466454860137,21.572846821369613,21.738487699569596,457800
2018-09-27,21.359878540039062,21.72271330153398,21.328328541559507,21.564958795760806,683400
2018-09-28,21.020706176757812,21.49396816194929,20.973380429576178,21.25733792158274,636900
2018-10-01,20.657873153686523,21.43086688493378,20.594771655308346,21.29677601282286,755100
2018-10-02,20.405467987060547,20.429130109624722,19.735013599337236,20.026857476990735,1752800
2018-10-03,20.67365074157715,20.997047665554106,20.42518939781022,20.484346215843885,707800
2018-10-04,20.736757278442383,20.9970512336151,20.60266636187105,20.689430010622694,1282600
2018-10-05,19.766565322875977,20.96549544975087,19.387956284218195,20.823516684139555,917800
2018-10-08,18.820043563842773,19.640363184110722,18.804267810415265,19.640363184110722,954500
2018-10-09,19.230201721191406,19.324854732865173,18.66228816452454,18.812154806150264,792700
2018-10-10,18.67017364501953,19.608809747128085,18.630735772817165,19.206537131938706,922700
2018-10-11,18.733280181884766,19.056675635194285,18.520312004010073,18.607077151542455,1197600
2018-10-12,19.38795280456543,19.514155794801077,18.906802964005582,19.03300595424123,1336300
2018-10-15,19.498382568359375,19.57725982357941,18.82004178416748,19.285415935061337,923500
2018-10-16,19.892770767211914,19.963760158694452,19.301193507829964,19.55360106891163,1071400
2018-10-17,20.30293083190918,20.63421414870084,19.55360055891146,19.892770248365466,1438500
2018-10-18,20.429134368896484,20.488292696557757,20.089963166483894,20.334482849988973,858400
2018-10-19,19.61669921875,20.62632327208831,19.561484086931866,20.334479383342146,1737700
2018-10-22,18.701723098754883,19.66402279891281,18.685948853007083,19.66402279891281,777900
2018-10-23,17.62900161743164,18.662289416526264,16.97432288151477,18.433547005028377,2310900
2018-10-24,17.13207244873047,17.826190428957144,17.11629820262497,17.55012081192286,1285700
2018-10-25,18.283674240112305,18.41776509321116,17.2740489047528,17.305600401697554,959800
2018-10-26,17.778871536254883,18.212694312810388,17.092641166738385,18.03916550307998,1356400
2018-10-29,17.147850036621094,18.29945437538148,17.03742277975887,18.02338472876739,1079300
2018-10-30,17.494909286499023,17.558010791860035,16.721915469712002,17.01375936783472,1704400
2018-10-31,18.252126693725586,18.70961296723732,17.79464042021385,17.79464042021385,838900
2018-11-01,19.77445411682129,19.932208642478184,18.260016387458,18.260016387458,1248400
2018-11-02,19.648256301879883,20.30293519916665,19.293309277374203,19.955876053478768,1150500
2018-11-05,19.22231674194336,19.932209115322586,18.938359190808193,19.758678832091675,1141800
2018-11-06,19.190765380859375,19.514160814585107,18.760885864644628,19.23020326128107,794200
2018-11-07,18.99357032775879,19.67191260875469,18.488758307180532,19.064559706209916,1544000
2018-11-08,20.089956283569336,20.744634832142268,18.536081091150223,19.324850499284274,2493200
2018-11-09,18.75693702697754,20.452790949952625,18.228461464477945,19.703459412042164,2162400
2018-11-12,18.18902587890625,18.76482880889983,18.14958800215508,18.693839427180873,812300
2018-11-13,19.017234802246094,19.41950746322981,18.315228862352836,18.315228862352836,994000
2018-11-14,19.427396774291992,20.098641151565555,19.009349802057734,19.13555283191624,727500
2018-11-15,19.080333709716797,19.69557292731014,18.638621727724544,19.32485182172291,1172900
2018-11-16,18.480871200561523,19.159213509793187,18.33889243774945,18.985683242152405,876000
2018-11-19,18.03127670288086,18.685955525633688,17.72365548184501,18.465099457256525,589100
2018-11-20,17.25039291381836,17.85774440115354,17.07686262790084,17.78675501227068,810200
2018-11-21,18.08648681640625,18.449320103198477,17.4318081213371,17.4318081213371,536000
2018-11-23,18.094371795654297,18.52819439596003,17.96816880267596,17.96816880267596,284100
2018-11-26,18.75693702697754,19.100051297534826,18.275787207616613,18.275787207616613,617600
2018-11-27,18.780601501464844,19.009345380160408,18.275789499458682,18.567634878405016,444900
2018-11-28,20.224050521850586,20.46068228649851,18.71750082098029,18.954132585628216,1507500
2018-11-29,20.634212493896484,20.93394578262481,19.758677761635592,20.1846140652626,745000
2018-11-30,20.634212493896484,20.681538248368838,19.782341391101074,20.500121602509306,618800
2018-12-03,20.713090896606445,21.29678024881675,20.58688787474793,21.09169996218199,626500
2018-12-04,19.182876586914062,20.728865797774894,19.056673570246886,20.51589764297705,965300
2018-12-06,19.135549545288086,19.309078305424386,18.41619119508103,18.922581404808174,739800
2018-12-07,18.299453735351562,19.466832281078116,17.96817047189311,19.00934601291725,677200
2018-12-10,18.520309448242188,18.831873794605194,17.99183376744037,18.283679175119588,432900
2018-12-11,18.094371795654297,18.859477628642743,17.82619005946075,18.733274635664408,897600
2018-12-12,18.575519561767578,18.86736491419691,18.33888933344197,18.34677720831393,1225000
2018-12-13,17.822998046875,18.888416719540125,17.759627447587746,18.583445238322017,499500
2018-12-14,17.78339385986328,17.981427192330024,17.434854771676974,17.854685980421262,663100
2018-12-17,17.521989822387695,18.07648224363529,17.27642740368755,17.72794315741933,774700
2018-12-18,17.42693328857422,18.18738056140137,17.22889995574951,17.712101771321613,698300
2018-12-19,16.8011417388916,17.918050760880373,16.71321643038898,17.53782573789797,652800
2018-12-20,16.270418167114258,16.935808727021836,16.119912422065557,16.78530449284745,559200
2018-12-21,15.486207008361816,16.75362072129573,15.39907336376681,16.31794796569713,761700
2018-12-24,14.876261711120605,15.462440084860031,14.876261711120605,15.319855870271548,337000
2018-12-26,15.929800033569336,15.969406091452575,14.892104395236768,14.995082563132005,519500
2018-12-27,15.842660903930664,15.98524509380586,15.153504489825172,15.842660903930664,547000
2018-12-28,15.929800033569336,16.618955110332955,15.739688236156123,15.850586406928599,451700
2018-12-31,16.088226318359375,16.167439947670644,15.486204850817767,16.040698745122338,612900
2019-01-02,16.951648712158203,17.0308623274841,15.494123629308245,15.826819604977779,885300
2019-01-03,16.919963836669922,17.2685013197865,16.420919127635255,16.785301146551333,664900
2019-01-04,17.49822235107422,17.680412622821457,17.133840296705575,17.133840296705575,579600
2019-01-07,17.997262954711914,18.07647656453911,17.197208366117746,17.387321634052586,501400
2019-01-08,18.31412124633789,18.535917587459462,17.399206806588644,18.242829133584742,572600
2019-01-09,18.710182189941406,18.987427532207857,18.377486268347862,18.456698359924676,415300
2019-01-10,18.813161849975586,18.99535210738663,18.385409234272387,18.401252259492665,374000
2019-01-11,19.16170310974121,19.1854661394994,18.34580534518584,18.678501359668456,557000
2019-01-14,18.551761627197266,19.01912038702493,18.543840113028654,18.955749784550385,520600
2019-01-15,18.42501449584961,18.599283218882565,18.211138214713355,18.599283218882565,325700
2019-01-16,19.16170310974121,19.177544625955264,18.448783510385393,18.448783510385393,675000
2019-01-17,19.35181427001953,19.541926056245828,18.99535372654887,19.066645835243,837900
2019-01-18,19.589454650878906,19.692432818106923,19.074568347361573,19.45479193972444,930800
2019-01-22,19.248836517333984,19.7795658317413,18.995354130310943,19.431028305021723,598400
2019-01-23,19.30428695678711,19.486477232140395,19.15378122412065,19.34389301286419,486000
2019-01-24,19.636985778808594,19.890468200124293,19.280525179536887,19.280525179536887,512500
2019-01-25,19.716196060180664,20.080578139932662,19.58153334757927,19.866701800352637,415500
2019-01-28,19.692428588867188,20.11225814869208,19.312203567289004,19.58152893175633,662600
2019-01-29,19.581533432006836,20.056813685053573,19.470635260283167,19.692433114604782,686400
2019-01-30,19.803329467773438,19.89838611400337,19.51023952686577,19.771643415405414,391700
2019-01-31,20.104337692260742,20.286529456053767,19.77164172520801,19.835013824526634,688200
2019-02-01,20.650907516479492,20.912311351718202,20.14394286895565,20.20731344989613,765500
2019-02-04,20.6667537689209,20.801416463321697,20.413271405548585,20.67467528163554,324900
2019-02-05,20.801416397094727,21.110347837611908,20.61922613786019,20.65091067774382,334000
2019-02-06,20.959848403930664,21.110354168416894,20.587546261122107,20.856871729834513,225100
2019-02-07,20.77765464782715,20.90439584612114,20.480604681036684,20.872711301984772,287200
2019-02-08,20.397428512573242,20.959842321098428,20.00136193951357,20.722202981612252,448700
2019-02-11,20.761810302734375,20.876669978547277,20.22316099960585,20.452878840357485,932000
2019-02-12,20.991531372070312,21.20540771469746,20.777655029443164,21.070745000177514,1008500
2019-02-13,21.664844512939453,22.417370187776008,21.466811202054952,21.466811202054952,1546600
2019-02-14,21.577707290649414,21.68860545056447,20.98360741532028,21.47473064371031,1119500
2019-02-15,22.052988052368164,22.203493780979905,21.700489025806423,21.75989810832153,845500
2019-02-19,22.559953689575195,22.678773370119025,21.910404692453003,21.957932262495692,773500
2019-02-20,22.900571823120117,23.066920588997416,22.607483370722104,22.607483370722104,488200
2019-02-21,22.797592163085938,22.932254856434696,22.48865921312463,22.892647293170914,415100
2019-02-22,23.264951705932617,23.526355589780216,22.932255716410758,22.932255716410758,449600
2019-02-25,22.90849494934082,23.605571584080206,22.876808892324576,23.462988860130192,378500
2019-02-26,22.726303100585938,23.055037609848704,22.611443418065225,22.868887325663476,612700
2019-02-27,22.552034378051758,23.138212835392963,22.46490074294487,22.670855581071404,594100
2019-02-28,22.274784088134766,22.55995098507919,21.977734166948554,22.449052831316028,642000
2019-03-01,22.488662719726562,22.79759571785903,22.251023346585544,22.449056661161155,463900
2019-03-04,21.791584014892578,22.61540173839583,21.783662501768855,22.512425089535725,496100
2019-03-05,21.45096778869629,21.96981559779495,21.332148106477867,21.82326986254714,522800
2019-03-06,20.77765464782715,23.161975895903517,20.77765464782715,21.458889721813044,479800
2019-03-07,20.413272857666016,20.85686702512305,20.334059235758716,20.761810376659458,1152400
2019-03-08,20.642990112304688,20.745968271118507,19.993441150706616,20.2310820096718,747100
2019-03-11,21.34798812866211,21.59354897213081,20.70635921542676,20.745966777840437,730100
2019-03-12,20.936080932617188,21.641079004373193,20.872710336401752,21.355910565966635,417800
2019-03-13,20.88837242126465,21.206428791825346,20.824761147152508,21.039448249398227,441600
2019-03-14,20.45104217529297,20.95993384973144,20.371529225591853,20.840661391955166,351300
2019-03-15,21.07125473022461,21.07125473022461,20.578266216396685,20.578266216396685,736000
2019-03-18,21.00764274597168,21.44497005291186,20.991739548763437,21.174621766821158,516400
2019-03-19,20.951980590820312,21.309793385952588,20.88041772847142,21.12691118955528,599300
2019-03-20,20.99968910217285,21.19449945747003,20.5941667125313,20.944029433977146,500600
2019-03-21,21.214380264282227,21.32569961416219,20.920177175383532,20.959935169349514,394300
2019-03-22,20.498756408691406,21.126917649980744,20.27611615590096,21.126917649980744,342100
2019-03-25,20.48285484313965,20.796936247155934,20.284069374766723,20.46695164168275,329000
2019-03-26,20.800907135009766,21.103061835895645,20.419239475944668,20.474899153315103,326500
2019-03-27,20.292016983032227,20.888373270817645,20.260210586376353,20.848615274997805,303100
2019-03-28,20.5067081451416,20.769104883533526,20.20455340601596,20.315872774845065,449400
2019-03-29,20.554414749145508,20.808859869066353,20.26021163135419,20.68163730910593,445000
2019-04-01,20.92017936706543,21.262090567930898,20.610074564704913,20.673685845102263,534700
2019-04-02,20.936077117919922,21.134862507006368,20.70548685521797,20.904272244304412,354700
2019-04-03,21.00764274597168,21.270039433458262,20.896323398738694,21.238233039041774,319500
2019-04-04,21.22233009338379,21.238231773031774,20.884393997608587,20.991738297446904,332500
2019-04-05,21.84254264831543,21.882300644548476,21.222333073204762,21.222333073204762,511000
2019-04-08,21.41316795349121,21.993621077395332,21.262090593635154,21.77893243706502,333400
2019-04-09,20.95993423461914,21.357505056874512,20.904274562161362,21.357505056874512,283200
2019-04-10,21.755081176757812,21.826644063519204,20.99174422350722,20.99174422350722,554000
2019-04-11,21.68351173400879,21.973738235185763,21.540386003759927,21.810734268316168,326700
2019-04-12,22.184450149536133,22.22420813916809,21.627851944198774,21.82663734252188,431000
2019-04-15,22.001567840576172,22.267939545066,21.58809385007843,22.208304835825043,330100
2019-04-16,22.16060447692871,22.295778654838834,21.914109406460824,22.096993188301166,292400
2019-04-17,22.637683868408203,22.75695633783298,22.20035653589218,22.343482285911954,445300
2019-04-18,22.104938507080078,22.74105277283818,22.033375633224637,22.574072228304676,346900
2019-04-22,21.85049057006836,22.09698555539005,21.7550744283928,22.065179163756714,215500
2019-04-23,22.16855239868164,22.216261997958334,21.67556533905663,21.906155669110237,481100
2019-04-24,22.200355529785156,22.31167487848341,21.973740274728065,22.128792658018455,156200
2019-04-25,21.945905685424805,22.351428032087533,21.842536441206356,22.192399125572404,382200
