Date,Close,High,Low,Open,Volume
2018-03-13,48.901180267333984,50.29367679498419,48.43428483228019,48.95851808394223,38572700
2018-03-14,49.24522399902344,49.45819578322791,47.42678967636364,49.065020710093954,29759100
2018-03-15,49.05680847167969,49.376262897410776,48.78650208247511,49.17148409889838,10494300
2018-03-16,49.654762268066406,50.36739473780031,49.54008664066366,49.63837958919794,25574500
2018-03-19,47.81175994873047,49.433607893639156,47.426777876369954,49.30254956853574,14131400
2018-03-20,47.7216682434082,48.40153561663422,47.46774443507178,48.31962531549558,10615400
2018-03-21,46.53394317626953,47.73804059057624,46.50117781303856,47.099131630957295,12231900
2018-03-22,45.526432037353516,46.55032621101105,45.47728399213422,46.067048036057614,13554600
2018-03-23,43.9537239074707,45.70663003125444,43.945534129881096,45.567381939494375,14713300
2018-03-26,45.97694396972656,45.98513374810133,44.4370062870804,44.70731584360252,12093900
2018-03-27,44.920291900634766,46.88617025228466,44.674557887847904,46.3537439540152,12243200
2018-03-28,44.80561447143555,45.84589143844537,44.60902539414313,44.89571766833301,12925500
2018-03-29,45.387176513671875,45.81311682460317,44.74007470717951,45.084104741833414,8482500
2018-04-02,44.076595306396484,45.24793043240786,43.47044861107184,45.13325166596934,16469600
2018-04-03,44.87114715576172,45.092308720975474,43.920973278182856,44.46978230104907,7930700
2018-04-04,45.04314422607422,45.1496269475867,43.757130544381404,44.06839518149232,7496700
2018-04-05,45.08411407470703,45.46090642306572,44.59264294127286,45.452716643613314,5823300
2018-04-06,43.511409759521484,44.86295143760799,43.50321998026911,44.57625916893769,8322200
2018-04-09,43.76532745361328,44.961234952190104,43.691606957143385,43.83904795008318,7608500
2018-04-10,44.86294937133789,45.05953531111389,44.412436540950935,44.70731857529212,12009000
2018-04-11,45.059532165527344,45.10868020937893,44.35509561838303,44.3878578562738,6205300
2018-04-12,45.215171813964844,45.58377437794132,45.067730788374256,45.43633335235073,7412700
2018-04-13,45.6492919921875,46.51755527226898,45.39536514267056,46.370114278959356,12588200
2018-04-16,44.86294937133789,45.86227112667697,44.699125671739765,45.82131285826956,7850500
2018-04-17,45.33802795410156,45.608337487140794,44.871132510376256,45.043149088072454,7089700
2018-04-18,45.23973846435547,45.559192937199725,44.95304935402779,45.16601796103164,4796800
2018-04-19,43.06089401245117,44.3469048713225,43.003556187508664,44.23222922143748,19179500
2018-04-20,42.13529586791992,43.3230138458796,42.03700289292412,43.25748623744152,11838200
2018-04-23,41.389892578125,42.43836222279172,41.1769239880058,42.18443537043558,10961500
2018-04-24,40.90662384033203,42.0124315562086,40.447921194940946,41.676594351685516,11670000
2018-04-25,40.750972747802734,41.31616099369297,40.03015064639969,40.95575150532938,9619200
2018-04-26,41.34074401855469,41.43903696496962,39.776234154129476,40.56258397480178,13684000
2018-04-27,41.864990234375,42.069769092399,41.35713954138515,41.570108178872054,9443100
2018-04-30,41.7830696105957,42.44655412105509,41.77487983254518,41.979658655253736,9469600
2018-05-01,41.62744140625,41.81583755983916,40.98853243975833,41.57829336087485,6780500
2018-05-02,41.168739318847656,41.97966495329121,40.89023995319483,41.97147517401201,8143000
2018-05-03,41.20970153808594,41.398097726333454,40.39058604587361,40.9475848305522,8609200
2018-05-04,42.995365142822266,43.08546520459531,40.890235865306146,41.103207601402104,9880600
2018-05-07,43.421302795410156,43.63427453361394,43.01993802865825,43.06908607393844,9571700
2018-05-08,43.298431396484375,43.63426851454649,42.684094976272455,43.445872387309365,9930000
2018-05-09,43.55236053466797,43.68342198697256,42.75782079047189,43.29843678252033,7016100
2018-05-10,45.026763916015625,45.10867418682196,44.191266030149556,44.600823633534304,12267200
2018-05-11,45.23973846435547,45.6984441655567,44.74007762234699,44.854753266478056,9639100
2018-05-14,46.47660446166992,47.344864697901,46.148957084997505,46.95988262368942,15400300
2018-05-15,45.5755729675293,46.37011577661805,45.2315460551466,46.28001259727684,12050500
2018-05-16,46.44382858276367,46.533931747180326,45.600137872506515,45.67385835933139,8675600
2018-05-17,46.64861297607422,47.00083277496827,46.18990732236468,46.27182072017529,11450700
2018-05-18,47.10733413696289,47.5005123526101,46.19811849672757,46.63224874046246,11999700
2018-05-21,47.27113723754883,47.72984287244768,46.5011700777638,47.24656478155163,14286400
2018-05-22,47.009029388427734,47.803572277011014,46.74691272667024,47.434969744952944,9432500
2018-05-23,48.180362701416016,48.21312806402219,46.55032497022072,46.61585257075612,11322500
2018-05-24,48.39333724975586,48.532585361919715,47.54964629927452,47.983779567376786,12487200
2018-05-25,49.11415100097656,49.146916361806866,48.17217031218134,48.20493254833485,11501500
2018-05-29,48.195438385009766,49.32935045144022,47.75677234151778,49.246584345721764,14696300
2018-05-30,48.3278694152832,48.54306635686201,47.72366796093847,48.344423269045016,9146000
2018-05-31,48.104393005371094,48.47684678979952,47.80642997782836,48.00507304863168,12813200
2018-06-01,48.50994873046875,48.60926867540683,48.0133426911301,48.286476486364975,8869700
2018-06-04,48.59272766113281,48.72515534180664,47.96369696726335,48.51823689342097,9696700
2018-06-05,48.816184997558594,49.329341708173715,48.63409580846252,48.716865056835275,6562700
2018-06-06,49.52798080444336,49.53625614995991,48.92377954737552,49.04792867406621,6236700
2018-06-07,50.19013214111328,51.85375802892205,49.84251070624253,51.315768866584484,14786100
2018-06-08,49.875614166259766,50.17357719383417,49.503163539116265,49.86733881874915,7035300
2018-06-11,49.60248565673828,50.00804400624094,49.51144104353269,49.80112557889173,7369500
2018-06-12,49.48661422729492,49.97494186566396,49.28797113824447,49.751469574478996,7153500
2018-06-13,49.014835357666016,49.85078436849046,48.932066096930036,49.387285980342334,9676300
2018-06-14,49.21349334716797,49.41213648858066,48.79138101298875,49.07279028821677,8372900
2018-06-15,49.54454040527344,49.619031152866256,48.76652522878756,49.55281575175081,13804900
2018-06-18,48.99826431274414,49.13896727063801,48.76651362132578,49.08930888894528,6946600
2018-06-19,48.584442138671875,48.617549841238706,47.88091766708606,48.23681757636875,7958300
2018-06-20,48.658931732177734,48.99827778209691,48.26164878280827,48.981723931207654,6526400
2018-06-21,48.625823974609375,49.006553072652764,48.32786097359308,49.006553072652764,6605400
2018-06-22,48.41891098022461,48.91551393247657,48.3609740743727,48.65065860363225,8074100
2018-06-25,47.21877670288086,48.12094102364248,46.85460146743845,48.07955797646195,8635900
2018-06-26,46.72217559814453,47.30154775266829,46.60630179870463,47.24361085294834,8934700
2018-06-27,45.662750244140625,47.61606041312958,45.63792104689346,46.80494067737257,11832400
2018-06-28,46.2669563293457,46.73045153293711,45.596539564734066,45.62136876283381,11723600
2018-06-29,46.44905090332031,47.06153087990346,46.41594635221909,46.45732940908926,11274000
2018-07-02,46.49870681762695,46.53181452203135,45.621371594857294,45.85312236836359,7299900
2018-07-03,45.795188903808594,46.78839485194035,45.72897349002663,46.68907488859212,3618900
2018-07-05,47.49190902709961,47.53329207299891,46.0600341691804,46.1014172150797,11728300
2018-07-06,47.87264633178711,48.06301090151231,47.202229506587855,47.558129445694604,8806200
2018-07-09,48.03817367553711,48.26164591326852,47.36775696234289,48.054727525442104,4577100
2018-07-10,48.311317443847656,48.39408671588161,47.9636959732797,48.05474059385461,6848900
2018-07-11,47.425689697265625,48.013337109375264,46.962194569888446,47.533288133545504,8702000
2018-07-12,48.269920349121094,48.41062649199764,47.43397146729213,47.88091277700098,8426400
2018-07-13,48.3278694152832,48.65066167032665,48.154058686771315,48.21199559627528,5266100
2018-07-16,48.29475784301758,48.70031933441542,48.05473487599081,48.352694747885195,5907100
2018-07-17,48.75825119018555,48.75825119018555,47.69055149849026,47.9388529446853,7560300
2018-07-18,48.634098052978516,48.83274110091673,48.311305862737534,48.83274110091673,6795100
2018-07-19,49.089317321777344,49.32106489568322,48.54305292805356,48.592711318276876,8150200
2018-07-20,48.50994873046875,48.98172241557978,48.33613803749608,48.81618706913357,10859700
2018-07-23,48.898963928222656,49.00655923642578,47.856093293499164,48.33614555714243,8011800
2018-07-24,48.708595275878906,49.345904394517966,48.37752769507358,49.12243211987898,6637600
2018-07-25,49.18037414550781,49.24658956295715,47.80643580668301,48.46029884603319,13143100
2018-07-26,52.62350082397461,52.772479200700324,50.703294735913495,52.18483157045885,31025100
2018-07-27,51.88685989379883,52.565552033060975,51.49785542593966,52.3255290745349,13488800
2018-07-30,51.348876953125,52.12688909217553,51.25783234122369,51.85375841379619,9547700
2018-07-31,53.04560852050781,53.51738862820075,52.55728403062519,52.83041788834752,22350800
2018-08-01,53.260799407958984,53.691193252614035,52.598661103344455,52.598661103344455,10706200
2018-08-02,53.60841751098633,53.831892924264515,52.67314859502008,52.938003900448926,10618500
2018-08-03,54.12986373901367,54.30367446627068,53.52565913170641,53.58359604079208,7809400
2018-08-06,54.402976989746094,54.6429967260451,54.07190635690156,54.51057226169555,10878400
2018-08-07,54.1629638671875,54.56852217403676,54.00570385825369,54.56852217403676,7810900
2018-08-08,53.931209564208984,54.25400173165747,53.89810186566967,53.97258945139725,7912200
2018-08-09,53.86499786376953,54.04708706090821,53.732567060523856,53.881548556851115,6629700
2018-08-10,53.64980697631836,53.74913008987999,53.37667315001059,53.50910396809277,8736000
2018-08-13,53.666351318359375,53.98914982056033,53.50909763381331,53.92293441935766,7092400
2018-08-14,54.1546745300293,54.3119345075056,53.60840701752046,53.87326227110577,7844200
2018-08-15,54.36160659790039,54.4774804058884,53.42633762924031,53.91466206081137,13524800
2018-08-16,54.42781066894531,54.70921662554048,54.23744298710629,54.51057675531756,9958800
2018-08-17,54.676124572753906,54.78372619900916,53.89811556066291,54.21262930472953,15170500
2018-08-20,54.75888442993164,55.11477799002084,54.41125674404679,54.89958741619686,13966900
2018-08-21,55.08168029785156,55.27204168858397,54.65128649205513,54.700944887089946,12181400
2018-08-22,55.32170486450195,55.52035109110497,54.800272727629164,54.808551232399864,13860300
2018-08-23,55.33826446533203,55.69416441135008,55.288606063680426,55.437587583284476,12038100
2018-08-24,55.578285217285156,55.75209592088867,55.40447451368164,55.4541329105259,16001400
2018-08-27,55.73552703857422,55.85140713093871,55.63621026604363,55.76036254635415,12578000
2018-08-28,57.755069732666016,58.3427173014707,56.215596146639996,56.74530680907377,24952700
2018-08-29,57.275020599365234,57.995099030427305,57.22536219537804,57.664028269663724,11874300
2018-08-30,56.39768600463867,57.24191672370118,56.281812190594685,57.084656698363226,12027500
2018-08-31,56.869449615478516,57.10947570591332,56.23214375198814,56.27352364124702,11166900
2018-09-04,58.4480094909668,58.55658451721849,57.387289024982266,57.41234431010591,13024100
2018-09-05,59.208045959472656,59.35838403865626,57.8884124168774,58.29766997096744,15310700
2018-09-06,58.7653694152832,59.59222543688759,58.62338526077307,59.1746204844607,11997700
2018-09-07,58.78207778930664,58.98253277821822,58.13896888995191,58.33106362247555,24421900
2018-09-10,60.40238952636719,60.761530096600666,58.88230751629343,59.02429169304584,14636000
2018-09-11,60.56108093261719,60.686363711284066,59.97643008955401,60.00148537085802,9501100
2018-09-12,59.926334381103516,60.55274205756104,58.481417870329516,60.21030280246636,12638300
2018-09-13,62.31501770019531,62.941425191052005,61.37123270794398,61.53827215664716,24617700
2018-09-14,62.71589660644531,63.50934968638174,62.14796009789181,62.24818118898024,13450700
2018-09-17,61.1707763671875,62.874605469213066,61.06220136515145,62.50711104363509,11558300
2018-09-18,62.40689468383789,63.893567522999476,61.39629130858925,61.63850298281118,11692000
2018-09-19,61.85564422607422,62.94977354708055,61.61343258622231,62.94977354708055,12383200
2018-09-20,62.306678771972656,62.73263775220179,61.98094730831156,62.20645762755266,12013900
2018-09-21,61.55498504638672,62.532185757420294,61.07891551932839,62.4987765870121,23465400
2018-09-24,61.45477294921875,61.6802769174681,60.803309960777696,61.03716781589513,15446100
2018-09-25,60.753177642822266,61.44640351808791,60.61954734748082,60.66965791171548,20741900
2018-09-26,59.93467330932617,61.18748834956708,59.784335249611395,60.70306500469203,11306000
2018-09-27,59.89290237426758,60.70305701317724,59.69245377841906,60.285452054741,12498300
2018-09-28,60.16018295288086,61.18749418764172,59.50872008934113,59.72587650123685,20080800
2018-10-01,60.63624954223633,61.3294754266182,60.2186445090637,60.51932064271976,9340200
2018-10-02,61.262664794921875,61.730386823944784,60.36063628053617,60.4692176809878,9221200
2018-10-03,60.66967010498047,61.71368288400636,60.62790704496011,61.463117268180824,7079800
2018-10-04,60.452510833740234,60.71977783777761,60.018204341735,60.135133257742105,8599500
2018-10-05,59.47529983520508,60.68635808722194,58.92406458116166,60.46084783209118,23411300
2018-10-08,59.241451263427734,59.8010404880349,58.932421239676636,59.116168476926084,10104600
2018-10-09,58.57326889038086,59.266494647316215,58.53985972921153,59.09945521361548,10329200
2018-10-10,55.733577728271484,58.09721767843185,55.64170409933739,57.43740087615421,22296800
2018-10-11,53.695655822753906,55.95072044852347,53.12771272388754,55.41618651690184,25852600
2018-10-12,53.695655822753906,54.83154202048665,52.84374117445435,54.74802228844835,15760900
2018-10-15,53.59543228149414,54.45569769213806,53.46180197478757,53.64554922213823,12314700
2018-10-16,55.224090576171875,55.44959448501333,53.971275506249036,54.10490580019105,15931400
2018-10-17,55.20738983154297,55.63334879371781,54.53087164679005,55.441247654808286,14779100
2018-10-18,54.4139404296875,55.39113473784949,54.18008261633053,54.85660077241998,12218600
2018-10-19,54.58934783935547,55.29927534751661,54.288671609897946,54.66451371064528,10673000
2018-10-22,55.224090576171875,55.62498783014489,54.47240025978878,54.86495000124145,12890400
2018-10-23,55.44123458862305,55.892248729547575,53.0942966512095,53.169465674696916,13441000
2018-10-24,52.30086135864258,55.449604166479325,52.200637027650224,55.01529767015443,23384300
2018-10-25,52.78527069091797,53.31145386361709,52.07534030545052,53.294749281904224,20385700
2018-10-26,52.18392562866211,53.152769197966116,51.098153157453524,51.36542012925645,17049300
2018-10-29,51.925010681152344,53.19453042265621,51.17332349854819,53.03584164974586,14778300
2018-10-30,52.76857376098633,53.21958797441409,51.92500978556695,52.08370174181393,18865300
2018-10-31,52.526363372802734,53.052546634851254,51.84149133664536,52.54306795735215,12917500
2018-11-01,53.21122741699219,53.712352133914166,52.518004785714346,52.78527172621583,11003900
2018-11-02,52.893856048583984,53.4200361065317,52.06699666512189,53.40333152255459,13707900
2018-11-05,53.010780334472656,53.28639798091172,52.33425907963857,52.685048940465876,13373800
2018-11-06,53.14441680908203,53.73741199871008,52.12545952018887,52.91055582663572,8774100
2018-11-07,52.79364013671875,53.24465444490994,52.016894334636476,53.03585187845931,18493500
2018-11-08,48.48394775390625,50.237890951017455,48.108102555520006,48.442187884324184,32155200
2018-11-09,47.37312316894531,48.642643044699625,46.930459600102154,48.25844393448356,21745200
2018-11-12,45.510597229003906,47.189368035106135,45.460483478794316,47.08078983602212,24447800
2018-11-13,45.234981536865234,46.34581256421485,45.143107910714654,45.71940495254145,20883800
2018-11-14,45.05122756958008,45.84467772998234,44.82572048066111,45.80291786597662,14071900
2018-11-15,46.26228332519531,46.38756610486471,44.70879215044724,44.95935770978604,18856300
2018-11-16,46.671539306640625,47.640382854231085,45.92820285884366,46.036777873279625,57303300
2018-11-19,45.85302734375,47.28958628540302,45.82796887882176,46.64647424417849,20321400
2018-11-20,45.86973190307617,46.29569078943527,45.159804673908766,45.268382866559385,20658300
2018-11-21,46.16206741333008,47.1893755609113,46.08689836906443,46.11195365512831,13015500
2018-11-23,46.14535140991211,46.562956400047064,45.72774641977716,45.74445100171135,4671900
2018-11-26,46.54625701904297,47.08914484130825,46.0868921157812,46.59637077044508,10373700
2018-11-27,46.412635803222656,46.963874470063494,46.22888851891757,46.42934039143898,9719000
2018-11-28,47.31465148925781,47.37311593896219,45.67763733931475,46.67989005521956,17483500
2018-11-29,48.5340576171875,49.319153935025845,48.25008606629728,48.35031038247219,26949000
2018-11-30,48.659332275390625,48.83472879348026,47.62367367923109,48.625926297439825,18197800
2018-12-03,49.394317626953125,50.538554405588386,48.77626402696109,50.538554405588386,17114500
2018-12-04,48.2166748046875,49.678292361889625,47.79071908988948,49.26904123007415,15836500
2018-12-06,48.2166748046875,48.30110124237148,47.017799421469675,47.28796788685299,18203300
2018-12-07,47.271087646484375,48.22511868069223,47.05157374397363,47.7945386729401,17054700
2018-12-10,48.32643127441406,49.17914988101064,47.8198629913111,48.77389718692554,20484900
2018-12-11,48.4193000793457,49.525304460956185,47.98027873373492,49.34800700746004,13116300
2018-12-12,48.73168182373047,49.45776074309186,48.57126709184338,49.33955922777328,13246500
2018-12-13,49.044063568115234,49.28890473352365,48.59659767459515,49.086276784750005,8949900
2018-12-14,48.64725875854492,49.812362373472645,48.427748070261764,48.59660418006703,13551000
2018-12-17,48.12379837036133,49.25512989947349,47.84518536019421,48.62192202617926,16648200
2018-12-18,48.78233337402344,49.423985820507205,48.46151037144334,48.70634830064146,12384200
2018-12-19,47.86207962036133,49.390222713323105,47.33018723309474,48.57971726739677,17376400
2018-12-20,47.5919189453125,48.91743428389761,47.33019499708845,48.309556710068456,21742300
2018-12-21,46.30861282348633,48.36020710650954,46.17352857204155,47.49904379580056,38202300
2018-12-24,45.295467376708984,46.342369169590924,45.227923663278396,45.33768058727234,8275000
2018-12-26,47.24576187133789,47.279533739825375,45.177281626088,45.80204831045583,18451600
2018-12-27,47.35551452636719,47.608797075660675,46.24106873294594,46.89116264921873,15804800
2018-12-28,47.963401794433594,48.5712793519132,47.48216391862513,47.55814901589293,12749600
2018-12-31,48.047821044921875,48.469959695192024,47.51592544379604,48.22511850507638,8877000
2019-01-02,48.461524963378906,48.968090124679456,47.21199155360041,47.44839142011505,9896600
2019-01-03,47.0262451171875,47.988720700611935,46.87427494920867,47.237314437084514,14422200
2019-01-04,47.78608703613281,47.98027362145678,46.61254227280068,47.701660606509925,14177300
2019-01-07,47.651004791259766,48.25888541585641,47.23731076003526,47.60879157469877,12352000
2019-01-08,47.2373161315918,48.022494287427755,46.95026171740809,47.87896547000473,12110000
2019-01-09,47.79453659057617,48.21667522399138,47.397725244553975,47.499037614788215,10971000
2019-01-10,47.954959869384766,48.11537465063668,47.3639649935715,47.439950095042676,10958200
2019-01-11,48.54594421386719,49.111608452702185,47.558141329694216,47.67633963508289,12024300
2019-01-14,48.3770866394043,48.67258561454572,47.59190852531695,48.140690035820896,9449400
2019-01-15,47.05157470703125,48.46151950767131,46.90804910839695,48.393975776081724,17423400
2019-01-16,46.663211822509766,47.347077669178006,46.57034079412317,47.06846458401821,13856000
2019-01-17,46.24106979370117,46.604109303592715,45.903357573121276,46.40992590399112,18365000
2019-01-18,46.663211822509766,47.19510748102951,46.426815183462175,46.764524207721216,28020000
2019-01-22,45.83582305908203,46.426817912098116,45.540324022242565,46.40993197679333,17867500
2019-01-23,43.7082405090332,45.227939154462135,43.2438885924664,44.67915756718878,33788600
2019-01-24,42.897727966308594,43.88553079677414,42.56001578013491,43.860203510042844,32782700
2019-01-25,43.31142044067383,43.9277424205084,42.45025729578304,42.99903877323154,19516200
2019-01-28,42.754207611083984,43.30298921692715,42.4164985788182,42.48403909700626,24457600
2019-01-29,41.70730209350586,42.9230603097667,41.65664429341323,42.62756452754921,26266600
2019-01-30,42.35738754272461,42.948382254268815,41.54688216609019,41.94369349910711,18124100
2019-01-31,41.80861282348633,43.294539473622926,41.4540146781534,43.226998963493344,24736300
2019-02-01,41.88459777832031,42.45026202893977,41.70730031654367,41.85927048968431,15533200
2019-02-04,41.95214080810547,42.04501183289889,41.766401979181154,41.9690267417645,10880000
2019-02-05,42.83018112182617,43.12568006837482,41.97746258379441,41.9859039385361,15454200
2019-02-06,43.142574310302734,43.59848488410771,42.999048696695276,43.00749005369342,11052900
2019-02-07,42.67821502685547,43.15945280940948,42.441818423681475,42.91461485069163,10623300
2019-02-08,42.45870590209961,42.78797353156129,42.13787962848929,42.41649268151827,12461200
2019-02-11,42.91461944580078,43.311427612093865,42.534693992403135,42.678219596651964,9971800
2019-02-12,43.61537551879883,44.054400205254495,43.075038434134335,43.31143510350928,16637600
2019-02-13,43.556270599365234,44.316121537242324,43.53094330832354,43.90242419980643,11004000
2019-02-14,43.53938293457031,43.70823904968294,43.13413019069753,43.48028377738027,17895000
2019-02-15,43.885536193847656,44.20636248810188,43.56470989959344,43.969965861105344,12239500
2019-02-19,43.91087341308594,44.30768488727024,43.691362669903846,43.90243205478261,8258400
2019-02-20,44.2823486328125,44.67915680605422,44.02062148907482,44.1134925149386,12863700
2019-02-21,44.19792556762695,44.400553583484964,43.818003271470644,44.324568480121094,7826200
2019-02-22,44.84800338745117,44.87333389317665,44.44275072312425,44.48496393845087,13394500
2019-02-25,44.73825454711914,45.56564589620161,44.66226946298594,45.405231151552506,15341700
2019-02-26,44.772029876708984,44.93244464531368,44.13882182125941,44.81424632360246,11366700
2019-02-27,44.78046417236328,44.8564492503969,44.13037033155614,44.70447909432967,10426200
2019-02-28,45.07596969604492,45.38835143104903,44.50186080861632,44.746702026626714,19000200
2019-03-01,45.759830474853516,45.92868657961595,45.346133179218675,45.59097437009109,12659000
2019-03-04,45.40522384643555,46.18196049490377,44.96619934437294,46.08064813924677,14021700
2019-03-05,45.54031753540039,45.7851587314499,45.33769278193089,45.50654889026373,10092800
2019-03-06,46.804378509521484,47.368080755955305,45.8904976442138,46.0271526355277,20521300
2019-03-07,46.14672088623047,47.017897593461555,45.788002790488555,46.8299990348827,13667300
2019-03-08,45.71967697143555,45.80508837523606,45.29262972676871,45.65135110650704,10117100
2019-03-11,46.42002868652344,46.76166774498253,45.82216522138731,45.88195156790092,10738800
2019-03-12,46.83854675292969,47.239972246886374,46.58231903134314,46.684809468355304,9575300
2019-03-13,47.30829620361328,47.778047550523105,46.975199853224716,47.000821646912414,9198900
2019-03-14,47.31684494018555,47.718267210397585,47.18872943936759,47.427874898907746,7306100
2019-03-15,48.34175109863281,48.97378251060129,46.90687196810478,46.97520109723098,27985600
2019-03-18,48.5381965637207,48.84566787582313,48.20509694057995,48.358834225687296,13089300
2019-03-19,48.65776443481445,49.264170744468,48.495484395532564,48.828580727367275,9363700
2019-03-20,48.82004928588867,49.27271840058087,48.46987061529212,48.709016070886115,8804800
2019-03-21,49.34104919433594,49.776636039972125,48.85421549587266,48.87983729322991,19542700
2019-03-22,48.52964401245117,49.614344301820154,48.46985766452712,49.26416572478856,10243500
2019-03-25,48.37590789794922,48.632135574818655,47.88907433446378,48.32466431744234,6929600
2019-03-26,49.5374870300293,49.870583404278065,48.401539642860556,48.811507919903114,16051800
2019-03-27,48.60651779174805,49.25562817720488,48.102601907179626,48.982318198263904,11934400
2019-03-28,48.29904556274414,49.016485106332425,48.11968649137509,48.70901055077857,11064300
2019-03-29,48.70900344848633,49.16167570398599,48.63213482080613,48.68338165863014,8529100
2019-04-01,49.375205993652344,49.6655982644205,48.77733917052824,49.23000822921223,12066500
2019-04-02,49.614356994628906,49.99015745745114,49.24709604450408,49.52040606439524,7614500
2019-04-03,49.2641716003418,49.78516977277031,48.837124345316724,49.708301136541316,11563400
2019-04-04,49.417911529541016,50.058482446516166,49.272713760808315,49.32396060708671,9905100
2019-04-05,49.5289421081543,49.699758403801575,49.2727111484594,49.52039933850474,12332600
2019-04-08,49.33249282836914,49.95598462921959,49.118969220933465,49.358117876777364,8942400
2019-04-09,49.059181213378906,49.24708302416726,48.70900263934434,49.170214397763985,11713400
2019-04-10,48.111141204833984,49.41790465097672,47.91469661716636,49.289789182169436,15976500
2019-04-11,47.74388122558594,48.597975678579516,47.64993031445876,48.20508975403752,13903800
2019-04-12,48.64068603515625,48.82858462357986,47.889081907125224,48.06844098348457,13483500
2019-04-15,48.837127685546875,49.25563219955247,48.70901219703205,48.80296312086129,10712500
2019-04-16,60.17095947265625,60.66633588404343,48.93107839038234,49.07627290247791,86755900
