Date,Close,High,Low,Open,Volume
,JMSB,JMSB,JMSB,JMSB,JMSB
2020-01-03,15.796942710876465,15.796942710876465,15.245001424337406,15.758876918319409,6800
2020-01-06,15.559035301208496,15.559035301208496,15.559035301208496,15.559035301208496,200
2020-01-07,15.463871955871582,15.701777678269607,15.427710184422793,15.644680813115533,5400
2020-01-08,15.578068733215332,15.796941579512229,15.431517620458813,15.431517620458813,12000
2020-01-09,15.749359130859375,15.749359130859375,15.520969840169874,15.54000273482985,12100
2020-01-10,15.854039192199707,15.854039192199707,15.701779655894153,15.701779655894153,800
2020-01-13,15.844523429870605,15.844523429870605,15.578070137345177,15.606617667214659,4300
2020-01-14,15.89210319519043,15.89210319519043,15.540001922689095,15.559034816354387,6200
2020-01-15,15.844523429870605,15.844523429870605,15.701780335292423,15.701780335292423,700
2020-01-16,15.939685821533203,15.939685821533203,15.511454730147822,15.701780063002857,4000
2020-01-17,15.844523429870605,15.939686097948368,15.844523429870605,15.892105671447949,1900
2020-01-21,16.17759132385254,16.17759132385254,15.844522904169613,15.844522904169613,6200
2020-01-22,16.891307830810547,16.891307830810547,16.310817234391923,16.4154963426187,14500
2020-01-23,17.129213333129883,17.129213333129883,16.653401851654053,16.653401851654053,6800
2020-01-24,17.290990829467773,17.290990829467773,17.081634412641737,17.129214838941362,4100
2020-01-27,17.129213333129883,17.129213333129883,17.034050673819365,17.129213333129883,1200
2020-01-28,17.405183792114258,17.405183792114258,17.129212278610957,17.129212278610957,600
2020-01-29,17.367116928100586,17.367116928100586,17.31953651186243,17.31953651186243,6900
2020-01-30,17.17679214477539,17.3671174455518,17.17679214477539,17.3671174455518,1300
2020-01-31,17.17679214477539,17.17679214477539,17.17679214477539,17.17679214477539,0
2020-02-03,17.367116928100586,17.46227957565343,17.1767916329949,17.1767916329949,2900
2020-02-04,17.367116928100586,17.46227957565343,16.98646815296574,17.46227957565343,8500
2020-02-05,17.414701461791992,17.414701461791992,17.27195836425146,17.27195836425146,11600
2020-02-06,17.414701461791992,17.414701461791992,17.31954060681628,17.31954060681628,75000
2020-02-07,17.414701461791992,17.414701461791992,17.414701461791992,17.414701461791992,11000
2020-02-10,17.17679214477539,17.31953702789599,17.15776106675902,17.31953702789599,30300
2020-02-11,17.17679214477539,17.17679214477539,17.17679214477539,17.17679214477539,900
2020-02-12,17.17679214477539,17.17679214477539,17.17679214477539,17.17679214477539,400
2020-02-13,17.195825576782227,17.195825576782227,17.195825576782227,17.195825576782227,1500
2020-02-14,17.271957397460938,17.271957397460938,17.271957397460938,17.271957397460938,200
2020-02-18,17.271957397460938,17.271957397460938,17.271957397460938,17.271957397460938,0
2020-02-19,17.129213333129883,17.129213333129883,17.129213333129883,17.129213333129883,1200
2020-02-20,17.129213333129883,17.129213333129883,17.129213333129883,17.129213333129883,1500
2020-02-21,17.129213333129883,17.129213333129883,17.129213333129883,17.129213333129883,0
2020-02-24,16.748565673828125,16.843728339745848,16.377431458256698,16.843728339745848,2800
2020-02-25,16.64388656616211,16.748565680219237,16.64388656616211,16.748565680219237,1200
2020-02-26,16.282270431518555,16.558240163114075,16.282270431518555,16.558240163114075,700
2020-02-27,16.091943740844727,16.19662284487836,16.04436331996219,16.19662284487836,1400
2020-02-28,15.225967407226562,15.758875758258,15.225967407226562,15.758875758258,4900
2020-03-02,15.701780319213867,15.701780319213867,15.225968794389205,15.225968794389205,3300
2020-03-03,14.816768646240234,15.701778256568165,14.816768646240234,15.701778256568165,2300
2020-03-04,14.988061904907227,15.654198715600485,14.988061904907227,15.654198715600485,2400
2020-03-05,15.225967407226562,15.682745993824938,15.225967407226562,15.682745993824938,700
2020-03-06,15.225967407226562,15.225967407226562,14.797737255405991,14.797737255405991,17200
2020-03-09,12.79932975769043,14.845319846397588,12.79932975769043,14.845319846397588,6200
2020-03-10,13.322721481323242,13.560627222061157,13.322721481323242,13.560627222061157,3500
2020-03-11,12.894492149353027,12.894492149353027,12.84691081667248,12.894492149353027,3200
2020-03-12,11.695446968078613,11.895287840093726,11.524154532768963,11.895287840093726,2700
2020-03-13,11.647865295410156,11.657381743213836,11.647865295410156,11.657381743213836,200
2020-03-16,10.049139022827148,11.704962782755421,9.516229757111986,11.704962782755421,1300
2020-03-17,11.419475555419922,12.361582070932855,10.458336145029534,10.467852592468262,2500
2020-03-18,10.096718788146973,10.94366350809603,10.096718788146973,10.94366350809603,500
2020-03-19,10.515433311462402,10.71527415837846,10.467851984570327,10.467851984570327,5400
2020-03-20,10.429787635803223,10.467852517748044,10.429787635803223,10.43930408317402,1000
2020-03-23,9.516229629516602,10.42978771025173,8.6121879962202,10.42978771025173,7100
2020-03-24,10.467852592468262,10.467852592468262,9.754135370254517,9.754135370254517,3100
2020-03-25,10.94366455078125,10.94366455078125,10.077687761969054,10.087204209822433,2100
2020-03-26,11.419475555419922,11.419475555419922,11.324312896109404,11.419475555419922,600
2020-03-27,11.419475555419922,11.46705688507518,11.419475555419922,11.46705688507518,1600
2020-03-30,11.419475555419922,11.419475555419922,11.419475555419922,11.419475555419922,0
2020-03-31,10.477370262145996,11.609801320845479,10.477370262145996,11.514639557972233,4500
2020-04-01,10.07768726348877,11.895286966811414,10.07768726348877,11.895286966811414,4000
2020-04-02,9.630424499511719,10.467852835235139,9.57332762863194,9.57332762863194,3400
2020-04-03,10.467852592468262,10.467852592468262,10.467852592468262,10.467852592468262,100
2020-04-06,9.849298477172852,9.849298477172852,9.849298477172852,9.849298477172852,1000
2020-04-07,10.467852592468262,10.705758333206177,10.467852592468262,10.467852592468262,2900
2020-04-08,11.181570053100586,11.419475798911236,11.181570053100586,11.181570053100586,3700
2020-04-09,10.572530746459961,10.572530746459961,10.572530746459961,10.572530746459961,200
2020-04-13,11.181570053100586,11.181570053100586,10.943664307289936,10.943664307289936,300
2020-04-14,11.181570053100586,11.181570053100586,11.181570053100586,11.181570053100586,0
2020-04-15,10.068171501159668,10.620112781371564,10.068171501159668,10.620112781371564,1700
2020-04-16,10.467852592468262,10.467852592468262,10.068170875425494,10.277528181385605,3400
2020-04-17,10.458335876464844,10.515433652092588,10.068170616880046,10.515433652092588,1900
2020-04-20,10.325109481811523,10.46785256283483,10.325109481811523,10.458336115423043,1100
2020-04-21,10.068171501159668,10.325110152743706,10.068171501159668,10.325110152743706,1000
2020-04-22,10.467852592468262,10.467852592468262,10.420271262813003,10.467852592468262,9200
2020-04-23,11.419475555419922,11.419475555419922,11.419475555419922,11.419475555419922,700
2020-04-24,11.419475555419922,11.419475555419922,11.419475555419922,11.419475555419922,500
2020-04-27,11.400442123413086,11.428991464384172,11.400442123413086,11.428991464384172,2500
2020-04-28,11.42899227142334,11.42899227142334,11.41947582376099,11.41947582376099,200
2020-04-29,12.085612297058105,12.323518054510188,11.657382115152046,11.657382115152046,1800
2020-04-30,12.085612297058105,12.085612297058105,12.085612297058105,12.085612297058105,0
2020-05-01,11.657380104064941,12.085610212094364,11.657380104064941,12.085610212094364,2400
2020-05-04,12.371098518371582,12.371098518371582,11.895287036895752,11.895287036895752,1000
2020-05-05,11.990449905395508,12.371098734201741,11.990449905395508,12.371098734201741,800
2020-05-06,11.990449905395508,11.990449905395508,11.990449905395508,11.990449905395508,0
2020-05-07,11.486088752746582,11.990449571283918,11.486088752746582,11.980933123944338,1500
2020-05-08,11.990449905395508,11.990449905395508,11.514638415618517,11.514638415618517,1100
2020-05-11,11.990449905395508,11.990449905395508,11.990449905395508,11.990449905395508,0
2020-05-12,11.419475555419922,11.438508450297377,11.419475555419922,11.438508450297377,1000
2020-05-13,11.419475555419922,11.419475555419922,11.419475555419922,11.419475555419922,300
2020-05-14,10.94366455078125,10.94366455078125,10.94366455078125,10.94366455078125,300
2020-05-15,10.705758094787598,10.705758094787598,10.705758094787598,10.705758094787598,400
2020-05-18,10.715275764465332,10.715275764465332,10.563016221619534,10.563016221619534,1000
2020-05-19,10.800922393798828,11.038828165401988,10.800922393798828,11.038828165401988,1800
2020-05-20,10.65817642211914,10.800920403297853,10.65817642211914,10.753339076238284,1500
2020-05-21,10.56301498413086,10.620111852239734,10.56301498413086,10.5820469709877,1700
2020-05-22,10.56301498413086,10.65817673349177,10.56301498413086,10.65817673349177,1200
2020-05-26,10.94366455078125,11.038827214238193,10.848501887324307,10.848501887324307,5900
2020-05-27,10.94366455078125,10.94366455078125,10.51543438030184,10.94366455078125,1800
2020-05-28,10.848501205444336,10.848501205444336,10.848501205444336,10.848501205444336,1500
2020-05-29,10.94366455078125,10.94366455078125,10.848501887324307,10.848501887324307,600
2020-06-01,11.2767333984375,11.2767333984375,10.667694325506766,10.667694325506766,6000
2020-06-02,10.94366455078125,11.276732965342134,10.667693915802216,11.276732965342134,3300
2020-06-03,10.848501205444336,10.848501205444336,10.705758126769421,10.705758126769421,1300
2020-06-04,10.848501205444336,10.848501205444336,10.848501205444336,10.848501205444336,200
2020-06-05,10.94366455078125,10.94366455078125,10.70575879967731,10.70575879967731,20400
2020-06-08,11.114956855773926,11.133988843726147,11.076891972331072,11.133988843726147,17500
2020-06-09,11.114956855773926,11.114956855773926,11.114956855773926,11.114956855773926,100
2020-06-10,11.114956855773926,11.114956855773926,11.114956855773926,11.114956855773926,0
2020-06-11,11.114956855773926,11.114956855773926,11.114956855773926,11.114956855773926,0
2020-06-12,10.89608383178711,10.943665166191288,10.89608383178711,10.943665166191288,600
2020-06-15,10.848501205444336,10.896082534182094,10.848501205444336,10.896082534182094,30800
2020-06-16,11.038826942443848,11.038826942443848,10.943664281329967,10.991245611886908,49500
2020-06-17,10.94366455078125,10.94366455078125,10.94366455078125,10.94366455078125,100
2020-06-18,10.705758094787598,10.943663830227322,10.705758094787598,10.896082501631707,3500
2020-06-19,10.705758094787598,10.705758094787598,10.705758094787598,10.705758094787598,40200
2020-06-22,10.610595703125,10.896082774304613,10.610595703125,10.896082774304613,5100
2020-06-23,10.610595703125,10.68672546776778,10.610595703125,10.67911303582653,1900
2020-06-24,10.610595703125,10.705758362697665,10.610595703125,10.658177032911333,1100
2020-06-25,10.610595703125,10.64866058544639,10.610595703125,10.610595703125,1400
2020-06-26,10.56301498413086,10.594418533852247,10.515433655681226,10.594418533852247,1300
2020-06-29,10.477370262145996,10.477370262145996,10.477370262145996,10.477370262145996,200
2020-06-30,10.477370262145996,10.477370262145996,10.477370262145996,10.477370262145996,0
2020-07-01,10.467852592468262,10.486885487345717,10.467852592468262,10.486885487345717,2400
2020-07-02,10.372690200805664,10.372690200805664,10.372690200805664,10.372690200805664,300
2020-07-06,10.372690200805664,10.372690200805664,10.372690200805664,10.372690200805664,0
2020-07-07,10.705758094787598,10.705758094787598,10.467852359347873,10.467852359347873,1000
2020-07-08,10.325109481811523,10.344141469096721,10.325109481811523,10.344141469096721,55700
2020-07-09,9.944459915161133,10.277528319691713,9.944459915161133,10.277528319691713,3200
2020-07-10,9.944459915161133,9.944459915161133,9.944459915161133,9.944459915161133,100
2020-07-13,9.896879196166992,9.896879196166992,9.849298770470911,9.849298770470911,6300
2020-07-14,9.735102653503418,9.849298209780864,9.716070665816106,9.849298209780864,1000
2020-07-15,9.99204158782959,10.705758844103132,9.620908287853515,9.99204158782959,9000
2020-07-16,9.920670509338379,9.944460722648726,9.706554959391395,9.944460722648726,2700
2020-07-17,10.229947090148926,10.229947090148926,9.535262746622362,9.89687868233802,5000
2020-07-20,10.372690200805664,10.372690200805664,9.706554291058783,10.229947115695047,2000
2020-07-21,9.754135131835938,9.754135131835938,9.7065538033437,9.7065538033437,1000
2020-07-22,10.610595703125,11.22915117527056,10.163333562733266,10.163333562733266,15700
2020-07-23,10.54398250579834,10.54398250579834,10.54398250579834,10.54398250579834,100
2020-07-24,10.486885070800781,10.505917057383897,10.039622041868293,10.467852176679324,2800
2020-07-27,10.467852592468262,10.467852592468262,10.467852592468262,10.467852592468262,300
2020-07-28,10.420270919799805,10.420270919799805,10.191881634018706,10.191881634018706,500
2020-07-29,10.420270919799805,10.448819353637854,10.420270919799805,10.420270919799805,500
2020-07-30,10.287044525146484,10.287044525146484,10.182365419452246,10.229946748627958,1000
2020-07-31,9.801717758178711,10.087204859395271,9.801717758178711,10.087204859395271,1700
2020-08-03,9.801717758178711,9.801717758178711,9.7065550885937,9.801717758178711,1000
2020-08-04,9.801717758178711,9.801717758178711,9.801717758178711,9.801717758178711,0
2020-08-05,9.754135131835938,9.849297788820412,9.658972474851463,9.658972474851463,25800
2020-08-06,9.65897274017334,9.65897274017334,9.65897274017334,9.65897274017334,1000
2020-08-07,9.754135131835938,9.754135131835938,9.7065538033437,9.744618684629819,9900
2020-08-10,9.88736343383789,9.88736343383789,9.75413588527638,9.75413588527638,2900
2020-08-11,10.277528762817383,10.37269051997312,9.896879011579152,9.896879011579152,5000
2020-08-12,10.372690200805664,10.420271531688671,10.277528446578055,10.277528446578055,3200
2020-08-13,10.420270919799805,10.420270919799805,10.325109171160188,10.325109171160188,3800
2020-08-14,10.372690200805664,10.372690200805664,10.32510977746106,10.32510977746106,700
2020-08-17,10.467852592468262,10.51543392212352,10.410754815374275,10.410754815374275,3100
2020-08-18,10.432642936706543,10.46785270355744,10.372690043237018,10.46785270355744,1300
2020-08-19,10.458335876464844,10.467852323659192,10.429787442420148,10.467852323659192,4800
2020-08-20,10.420270919799805,10.420270919799805,10.372689591710822,10.372689591710822,2700
2020-08-21,10.372690200805664,10.420271531688671,10.372690200805664,10.420271531688671,2100
2020-08-24,10.65817642211914,10.65817642211914,10.420270694359614,10.420270694359614,6200
2020-08-25,10.65817642211914,10.65817642211914,10.65817642211914,10.65817642211914,0
2020-08-26,10.65817642211914,10.65817642211914,10.65817642211914,10.65817642211914,0
2020-08-27,10.467852592468262,10.61059567389566,10.467852592468262,10.61059567389566,9400
2020-08-28,10.480222702026367,10.505916927264435,10.429787166798183,10.46785204703131,43600
2020-08-31,10.467852592468262,10.505917474684793,10.420271262813003,10.467852592468262,9200
2020-09-01,10.467852592468262,10.51543392212352,10.467852592468262,10.51543392212352,1700
2020-09-02,10.467852592468262,10.705758333206177,10.420271262813003,10.658177003550918,13600
2020-09-03,10.467852592468262,10.467852592468262,10.372689933157744,10.420271262813003,4300
2020-09-04,10.467852592468262,10.467852592468262,10.420271262813003,10.467852592468262,6300
2020-09-08,10.372690200805664,10.467852862571677,10.229947115695047,10.32510977746106,1200
2020-09-09,10.277528762817383,10.277528762817383,10.0396230086204,10.0396230086204,900
2020-09-10,10.277528762817383,10.277528762817383,10.277528762817383,10.277528762817383,100
2020-09-11,10.229947090148926,10.277528420913113,10.229947090148926,10.229947090148926,4900
2020-09-14,10.229947090148926,10.229947090148926,10.229947090148926,10.229947090148926,0
2020-09-15,10.277528762817383,10.363174979534445,10.277528762817383,10.277528762817383,6100
2020-09-16,10.467852592468262,10.467852592468262,10.420271262813003,10.420271262813003,1600
2020-09-17,10.467852592468262,10.467852592468262,10.467852592468262,10.467852592468262,14100
2020-09-18,10.467852592468262,10.51543392212352,10.467852592468262,10.467852592468262,2800
2020-09-21,10.372690200805664,10.467852862571677,10.372690200805664,10.467852862571677,2300
2020-09-22,10.372690200805664,10.372690200805664,10.32510977746106,10.32510977746106,2500
2020-09-23,10.372690200805664,10.372690200805664,10.372690200805664,10.372690200805664,0
2020-09-24,10.372690200805664,10.372690200805664,10.372690200805664,10.372690200805664,0
2020-09-25,10.372690200805664,10.372690200805664,10.372690200805664,10.372690200805664,0
2020-09-28,10.087203979492188,10.239463511515883,10.087203979492188,10.134784402595795,2000
2020-09-29,10.087203979492188,10.087203979492188,10.087203979492188,10.087203979492188,800
2020-09-30,10.182365417480469,10.182365417480469,10.182365417480469,10.182365417480469,1000
2020-10-01,10.182365417480469,10.182365417480469,10.182365417480469,10.182365417480469,0
2020-10-02,10.182365417480469,10.182365417480469,10.182365417480469,10.182365417480469,0
2020-10-05,10.458335876464844,10.467852323659192,10.27752791746397,10.372689666792404,3300
2020-10-06,10.56301498413086,10.56301498413086,10.372689670332328,10.372689670332328,17900
2020-10-07,10.94366455078125,10.94366455078125,10.46785304857337,10.563015712030312,15100
2020-10-08,10.724791526794434,10.915115943178074,10.705758631386868,10.705758631386868,7500
2020-10-09,10.94366455078125,11.41947605298913,10.772372119574118,11.41947605298913,16400
2020-10-12,10.94366455078125,10.94366455078125,10.772372119574118,10.819953451302592,7600
2020-10-13,10.89608383178711,10.943665166191288,10.89608383178711,10.943665166191288,2100
2020-10-14,10.848501205444336,11.3243126777452,10.848501205444336,11.229150927808043,2000
2020-10-15,10.848501205444336,10.848501205444336,10.848501205444336,10.848501205444336,900
2020-10-16,10.848501205444336,10.896082534182094,10.848501205444336,10.848501205444336,1900
2020-10-19,11.219635963439941,11.219635963439941,10.848502639279168,10.848502639279168,2800
2020-10-20,11.133989334106445,11.133989334106445,11.124472885941993,11.124472885941993,3000
2020-10-21,11.895288467407227,11.895288467407227,11.181571159362793,11.181571159362793,15500
2020-10-22,12.371098518371582,12.371098518371582,12.085611447978408,12.085611447978408,8500
2020-10-23,12.180774688720703,12.180774688720703,12.180774688720703,12.180774688720703,300
2020-10-26,12.180774688720703,12.180774688720703,12.180774688720703,12.180774688720703,400
2020-10-27,11.752543449401855,12.275935330457223,11.752543449401855,12.180773582782765,6400
2020-10-28,11.895288467407227,11.895288467407227,11.752545368813735,11.752545368813735,5000
2020-10-29,12.275936126708984,12.275936126708984,12.171257925215857,12.171257925215857,200
2020-10-30,11.990449905395508,11.990449905395508,11.895287244424752,11.895287244424752,1400
2020-11-02,12.133193016052246,12.133193016052246,12.133193016052246,12.133193016052246,500
2020-11-03,11.895288467407227,11.895288467407227,11.895288467407227,11.895288467407227,100
2020-11-04,11.895288467407227,11.895288467407227,11.895288467407227,11.895288467407227,0
2020-11-05,11.895288467407227,11.895288467407227,11.895288467407227,11.895288467407227,100
2020-11-06,12.323516845703125,12.323516845703125,11.942868034132804,11.942868034132804,3200
2020-11-09,13.227558135986328,13.227558135986328,12.371097876764143,12.371097876764143,4300
2020-11-10,13.275140762329102,13.275140762329102,13.275140762329102,13.275140762329102,300
2020-11-11,13.275140762329102,13.275140762329102,13.275140762329102,13.275140762329102,300
2020-11-12,13.227558135986328,13.227558135986328,13.227558135986328,13.227558135986328,300
2020-11-13,13.132397651672363,13.132397651672363,13.132397651672363,13.132397651672363,2200
2020-11-16,13.322721481323242,13.322721481323242,13.084815740585327,13.322721481323242,3800
2020-11-17,13.322721481323242,13.322721481323242,13.263720596249186,13.263720596249186,1100
2020-11-18,13.084815979003906,13.679580341685902,12.856426681543235,13.679580341685902,2400
2020-11-19,13.275140762329102,13.32272209417312,13.132397674335472,13.132397674335472,6200
2020-11-20,13.560626029968262,13.560626029968262,13.313203863542105,13.322720310144257,1100
2020-11-23,13.655789375305176,13.655789375305176,13.322720987599842,13.322720987599842,1800
2020-11-24,13.79853343963623,13.79853343963623,13.691951221223745,13.79853343963623,2300
2020-11-25,13.322721481323242,13.655789881371675,13.037234410930068,13.655789881371675,4400
2020-11-27,13.322721481323242,13.322721481323242,13.322721481323242,13.322721481323242,300
2020-11-30,13.322721481323242,13.322721481323242,13.322721481323242,13.322721481323242,2100
2020-12-01,13.322721481323242,13.322721481323242,13.322721481323242,13.322721481323242,4800
2020-12-02,13.560626029968262,13.560626029968262,13.34651051911134,13.370301635616718,1000
2020-12-03,13.322721481323242,13.560627222061157,13.322721481323242,13.560627222061157,1100
2020-12-04,13.322721481323242,13.52541745558392,13.322721481323242,13.501626336987101,7000
2020-12-07,13.322721481323242,13.41788414063376,13.322721481323242,13.322721481323242,5000
2020-12-08,13.322721481323242,13.513045892405898,13.322721481323242,13.322721481323242,25600
2020-12-09,13.322721481323242,13.41788414063376,13.275140151667983,13.370302810978501,21600
2020-12-10,13.275140762329102,13.32272209417312,13.275140762329102,13.32272209417312,1000
2020-12-11,13.322721481323242,13.513045892405898,13.275140151667983,13.322721481323242,9800
2020-12-14,13.322721481323242,13.322721481323242,13.227558822012725,13.322721481323242,3600
2020-12-15,13.322721481323242,13.322721481323242,13.322721481323242,13.322721481323242,8000
2020-12-16,13.31320571899414,13.370303499026429,13.227559502714918,13.370303499026429,2700
2020-12-17,13.513046264648438,13.513046264648438,13.417884510254886,13.417884510254886,3600
2020-12-18,13.513046264648438,13.513046264648438,13.513046264648438,13.513046264648438,400
2020-12-21,13.3703031539917,13.394093365660474,13.32272182311575,13.32272182311575,4800
2020-12-22,13.322721481323242,13.41788414063376,13.322721481323242,13.370302810978501,4300
2020-12-23,13.3703031539917,13.51304623908115,13.3703031539917,13.51304623908115,2500
2020-12-24,13.513046264648438,13.513046264648438,13.37030317928891,13.37030317928891,1400
2020-12-28,13.703371047973633,13.703371047973633,13.513046626550915,13.513046626550915,5000
2020-12-29,13.79853343963623,13.79853343963623,13.579660586212162,13.79853343963623,5000
2020-12-30,13.608208656311035,13.798533068856552,13.33223803123544,13.608208656311035,5300
2020-12-31,13.608208656311035,13.798533068856552,13.0372345111361,13.798533068856552,9700
2021-01-04,13.46546459197998,13.655789911014153,13.322721510242733,13.655789911014153,1700
2021-01-05,13.341754913330078,13.465465104860504,13.341754913330078,13.465465104860504,1000
2021-01-06,13.513046264648438,13.60820892658039,13.50352981694756,13.50352981694756,600
2021-01-07,13.560626029968262,13.655788680913183,13.560626029968262,13.560626029968262,30700
2021-01-08,13.608208656311035,13.608208656311035,13.56062732629006,13.56062732629006,6100
2021-01-11,13.608208656311035,13.608208656311035,13.608208656311035,13.608208656311035,100
2021-01-12,13.655789375305176,13.655789375305176,13.608208047413221,13.608208047413221,2100
2021-01-13,13.608208656311035,13.608208656311035,13.608208656311035,13.608208656311035,200
2021-01-14,13.703371047973633,13.703371047973633,13.608209291031487,13.608209291031487,22100
2021-01-15,13.722402572631836,13.722402572631836,13.56062660370388,13.655789258675032,2600
2021-01-19,14.036438941955566,14.036438941955566,13.560627452397751,13.608208782861212,11900
2021-01-20,15.225967407226562,15.225967407226562,14.274344444274902,14.274344444274902,8900
2021-01-21,15.463871955871582,15.463871955871582,15.463871955871582,15.463871955871582,200
2021-01-22,15.463871955871582,15.463871955871582,15.463871955871582,15.463871955871582,300
2021-01-25,15.225967407226562,15.559035807274995,15.225967407226562,15.559035807274995,2400
2021-01-26,15.225967407226562,15.225967407226562,15.225967407226562,15.225967407226562,0
2021-01-27,15.225967407226562,15.225967407226562,15.225967407226562,15.225967407226562,100
2021-01-28,15.225967407226562,15.225967407226562,15.225967407226562,15.225967407226562,0
2021-01-29,15.225967407226562,15.273547829343443,15.225967407226562,15.225967407226562,19600
2021-02-01,15.225967407226562,15.225967407226562,14.797737255405991,15.130804747916045,1700
2021-02-02,15.225967407226562,15.225967407226562,14.654993266440215,14.797737255405991,8400
2021-02-03,15.225967407226562,15.225967407226562,14.750155925750732,15.225967407226562,700
2021-02-04,15.178386688232422,15.178386688232422,14.797737850752737,14.797737850752737,2000
2021-02-05,15.130805015563965,15.130805015563965,15.130805015563965,15.130805015563965,1000
2021-02-08,15.130805015563965,15.22596767655781,14.988061931611593,14.988061931611593,35700
2021-02-09,15.701780319213867,15.701780319213867,15.130806126408888,15.130806126408888,8100
2021-02-10,15.701780319213867,15.701780319213867,15.701780319213867,15.701780319213867,0
2021-02-11,15.463871955871582,15.463871955871582,15.130803581499025,15.130803581499025,2300
2021-02-12,15.463871955871582,15.463871955871582,15.463871955871582,15.463871955871582,0
2021-02-16,15.416293144226074,15.463873567634227,14.797737656997663,15.463873567634227,1500
2021-02-17,15.416293144226074,15.416293144226074,15.416293144226074,15.416293144226074,800
2021-02-18,15.416293144226074,15.416293144226074,15.416293144226074,15.416293144226074,0
2021-02-19,15.225967407226562,15.225967407226562,15.225967407226562,15.225967407226562,500
2021-02-22,15.368711471557617,15.368711471557617,15.368711471557617,15.368711471557617,1900
2021-02-23,15.701780319213867,15.701780319213867,15.273549220840902,15.368711888821219,21600
2021-02-24,15.463871955871582,15.463871955871582,15.463871955871582,15.463871955871582,500
2021-02-25,15.463871955871582,15.463871955871582,15.463871955871582,15.463871955871582,2000
2021-02-26,15.463871955871582,15.463871955871582,15.463871955871582,15.463871955871582,1000
2021-03-01,15.606616973876953,15.606616973876953,15.416293461253641,15.463873885640258,5300
2021-03-02,15.701780319213867,15.701780319213867,15.321131462369522,15.60661765123355,2700
2021-03-03,15.701780319213867,15.701780319213867,15.701780319213867,15.701780319213867,1700
2021-03-04,15.939685821533203,15.939685821533203,15.892105395857891,15.892105395857891,5300
2021-03-05,16.1300106048584,16.1775910289127,15.3687111144517,15.511454201691446,2100
2021-03-08,16.17759132385254,16.17759132385254,16.17759132385254,16.17759132385254,1000
2021-03-09,16.17759132385254,16.17759132385254,16.17759132385254,16.17759132385254,200
2021-03-10,16.27275276184082,16.27275276184082,16.27275276184082,16.27275276184082,300
2021-03-11,16.320335388183594,16.415498058786156,16.2727549604208,16.2727549604208,11000
2021-03-12,16.415494918823242,16.415494918823242,16.415494918823242,16.415494918823242,1200
2021-03-15,16.796144485473633,16.848484037453435,16.653401407850257,16.653401407850257,1400
2021-03-16,17.11969757080078,17.11969757080078,16.89130826836173,16.89130826836173,3500
2021-03-17,16.796144485473633,16.796144485473633,16.796144485473633,16.796144485473633,1200
2021-03-18,17.11969757080078,17.11969757080078,17.11969757080078,17.11969757080078,400
2021-03-19,17.129213333129883,17.129213333129883,17.081632911013003,17.081632911013003,2300
2021-03-22,16.843725204467773,16.843725204467773,16.843725204467773,16.843725204467773,200
2021-03-23,16.65340232849121,16.662918776202424,16.65340232849121,16.662918776202424,1100
2021-03-24,16.1300106048584,16.653402529763078,16.1300106048584,16.653402529763078,1600
2021-03-25,16.17759132385254,16.17759132385254,16.08242865893215,16.08242865893215,3200
2021-03-26,16.082427978515625,16.082427978515625,15.892104471803934,16.082427978515625,15500
2021-03-29,15.89210319519043,16.07100803946023,15.89210319519043,15.89210319519043,11300
2021-03-30,16.17759132385254,16.17759132385254,16.08242865893215,16.130010898930777,5100
2021-03-31,16.367916107177734,16.367916107177734,15.939685036872818,16.082428121948855,9600
2021-04-01,16.27275276184082,16.36791541958614,15.892103945936272,16.36791541958614,13500
2021-04-05,16.27275276184082,16.27275276184082,16.27275276184082,16.27275276184082,0
2021-04-06,16.17759132385254,16.17759132385254,15.892105144168239,15.93968556909,600
2021-04-07,16.17759132385254,16.17759132385254,15.463874059564926,15.892105144168239,2300
2021-04-08,16.17759132385254,16.17759132385254,16.17759132385254,16.17759132385254,0
2021-04-09,15.939685821533203,16.03484848796072,15.701780063002857,15.796942729430373,1600
2021-04-12,15.987265586853027,15.987265586853027,15.701779414439402,15.868312712501213,700
2021-04-13,15.987265586853027,15.987265586853027,15.749359838149399,15.749359838149399,200
2021-04-14,15.987265586853027,16.034847825639844,15.939685163143029,16.034847825639844,2100
2021-04-15,16.17759132385254,16.17759132385254,16.0633957629327,16.0633957629327,700
2021-04-16,15.987265586853027,15.987265586853027,15.958718058657755,15.958718058657755,2000
2021-04-19,16.17759132385254,16.248963776312046,16.17759132385254,16.17759132385254,7200
2021-04-20,16.17759132385254,16.17759132385254,16.17759132385254,16.17759132385254,900
2021-04-21,17.129213333129883,17.367119073867798,16.367915688799258,16.367915688799258,15200
2021-04-22,17.129213333129883,17.2243759924404,16.938888014508848,17.129213333129883,5500
2021-04-23,17.081632614135742,17.081632614135742,16.843726877532607,16.891307298822547,13400
2021-04-26,16.748565673828125,17.08163409700171,16.748565673828125,16.843728339745848,700
2021-04-27,16.713356018066406,16.89130979673265,16.713356018066406,16.748566696677067,3100
2021-04-28,16.65340232849121,16.710499199681674,16.65340232849121,16.710499199681674,14100
2021-04-29,16.891307830810547,16.891307830810547,16.891307830810547,16.891307830810547,100
2021-04-30,16.891307830810547,16.891307830810547,16.891307830810547,16.891307830810547,0
2021-05-03,16.70098114013672,16.70098114013672,16.70098114013672,16.70098114013672,400
