Date,Close,High,Low,Open,Volume
,LCUT,LCUT,LCUT,LCUT,LCUT
2018-02-02,14.197122573852539,14.347004480612789,14.155489416731644,14.297044374427086,22700
2018-02-05,13.9473237991333,14.280393900576376,13.739154787205939,14.197125978164728,30800
2018-02-06,13.78078842163086,13.947324272101563,13.57261940264427,13.57261940264427,16500
2018-02-07,13.572620391845703,13.822424185757988,13.5309872202955,13.780789426004096,10300
2018-02-08,13.406083106994629,13.572617344002492,13.322815194389031,13.53098418180136,15600
2018-02-09,13.822425842285156,13.9889601366477,12.906481664577584,13.530988841895855,37000
2018-02-12,13.739153861999512,13.988956024209045,13.406083782985661,13.822421778803827,24700
2018-02-13,13.3228178024292,13.6558879298492,13.197916703172154,13.614254759498067,24400
2018-02-14,13.3228178024292,13.489353660241022,13.156282738719199,13.156282738719199,57400
2018-02-15,13.3228178024292,13.614254759498067,13.281183837976243,13.614254759498067,8900
2018-02-16,13.281182289123535,13.322816248721134,13.197915164030066,13.239548329525935,18000
2018-02-20,13.11464786529541,13.364450046495813,12.989746774695208,13.322816879030258,9600
2018-02-21,13.031379699707031,13.281182670361524,12.864844650637954,13.156281582085153,21000
2018-02-22,12.573409080505371,12.989747119010824,12.490141155163567,12.906479193669018,16900
2018-02-23,12.448506355285645,12.698309320409122,12.39021928792747,12.448506355285645,26900
2018-02-26,12.53177547454834,12.615042608158534,12.40687358298033,12.573409438404342,16600
2018-02-27,12.115436553955078,12.57340853527193,12.115436553955078,12.490140613540955,13400
2018-02-28,11.61583137512207,12.157071313738179,11.574197411520554,12.073803386535145,34600
2018-03-01,11.490930557250977,11.94890257977691,11.449296592639195,11.824000685941568,26400
2018-03-02,11.449295997619629,11.57419709086204,11.3660280727235,11.449295997619629,25900
2018-03-05,11.28276252746582,11.682446717289515,11.241128559167045,11.490931574857802,34200
2018-03-06,11.28276252746582,11.615832685652233,11.032959511775061,11.366029669961476,42300
2018-03-07,11.199492454528809,11.366027501854916,11.116225327916627,11.157858494171846,28200
2018-03-08,11.28276252746582,11.449297606559027,11.157860622569492,11.28276252746582,30300
2018-03-09,11.28276252746582,11.366029669961476,11.157860622569492,11.324396495764596,36800
2018-03-12,11.324395179748535,11.532564202949047,11.074592193087561,11.282761216288073,53300
2018-03-13,11.657464981079102,11.948901923246792,11.199492983716352,11.449295963559832,69100
2018-03-14,11.865633010864258,12.173723035854142,11.68244406834805,11.69909796953212,37400
2018-03-15,10.574984550476074,11.657463459066909,10.408449517024025,11.657463459066909,61300
2018-03-16,10.283551216125488,10.574987404803597,10.033748201471473,10.533353436677611,61700
2018-03-19,10.450085639953613,10.616620707924213,10.283550571983014,10.32518374339928,68500
2018-03-20,10.658252716064453,10.699886673936527,10.450083720805779,10.491717678677853,28300
2018-03-21,10.658252716064453,10.824787753451053,10.616618758192379,10.616618758192379,25100
2018-03-22,10.616619110107422,10.783154153014252,10.574985150855284,10.574985150855284,24600
2018-03-23,10.616619110107422,10.783154153014252,10.533351191603145,10.616619110107422,33100
2018-03-26,10.533353805541992,10.783156828943786,10.49172063005996,10.783156828943786,24300
2018-03-27,10.408452987670898,10.616622047424316,10.325185046128754,10.574988076653243,17000
2018-03-28,10.241914749145508,10.450083744883825,10.14199372648332,10.366815828947818,16500
2018-03-29,10.325182914733887,10.491718763440707,10.283549746658961,10.450084801264001,20300
2018-04-02,10.283551216125488,10.366818358275566,10.175303216638685,10.32518439014958,31500
2018-04-03,10.283551216125488,10.32518439014958,10.241917247999504,10.283551216125488,9200
2018-04-04,10.450085639953613,10.491719605471724,10.283550571983014,10.283550571983014,15700
2018-04-05,10.616619110107422,10.699887028611698,10.45008406720059,10.533351191603145,15100
2018-04-06,10.658252716064453,10.71653978062434,10.574984800320305,10.658252716064453,14300
2018-04-09,10.658252716064453,10.841441654240562,10.658252716064453,10.741519837706905,17600
2018-04-10,10.783154487609863,10.866422408697899,10.616619439535537,10.699887360623574,47600
2018-04-11,10.783154487609863,10.824788448153882,10.741520527065845,10.824788448153882,11200
2018-04-12,10.491718292236328,10.741520465873876,10.491718292236328,10.741520465873876,27800
2018-04-13,10.366816520690918,10.491718402929212,10.366816520690918,10.491718402929212,13200
2018-04-16,9.99211311340332,10.699888109910109,9.99211311340332,10.699888109910109,33200
2018-04-17,10.033746719360352,10.158647811186944,10.033746719360352,10.075380681336474,36500
2018-04-18,9.975458145141602,10.225261105121639,9.908844128360489,10.1170131293269,30700
2018-04-19,9.783943176269531,10.033746139590376,9.350951267299836,9.992112180019946,20400
2018-04-20,9.617409706115723,9.783944777551547,9.500834759059716,9.742310811167126,20200
2018-04-23,9.700675010681152,9.783942927706573,9.700675010681152,9.700675010681152,14400
2018-04-24,9.7423095703125,9.783943531394103,9.700675609230897,9.700675609230897,15100
2018-04-25,9.867210388183594,9.908843550668259,9.70067456183824,9.783942475010916,15500
2018-04-26,10.033746719360352,10.158647811186944,9.825577703581512,9.908844833431983,14600
2018-04-27,9.867210388183594,10.033745420427275,9.742308518424577,9.950477507254597,33200
2018-04-30,9.944931983947754,10.02850316243222,9.903147191699347,9.944931983947754,24600
2018-05-01,10.11207389831543,10.11207389831543,9.777789996002861,9.986717136075546,16600
2018-05-02,10.153860092163086,10.23743127854057,9.903148127018436,10.070289702779503,18600
2018-05-03,9.903146743774414,10.112073883541859,9.903146743774414,10.070288296189613,8600
2018-05-04,10.070286750793457,10.15385711567937,9.903145224027963,9.903145224027963,5300
2018-05-07,10.028501510620117,10.11207267533943,9.903145560534844,10.11207267533943,27000
2018-05-08,8.942079544067383,10.655281889644193,8.357083835015054,9.903144663290286,510700
2018-05-09,8.858511924743652,9.008938938360492,8.858511924743652,8.94208231075437,71100
2018-05-10,9.109220504760742,9.276362808842906,8.983864573692692,9.276362808842906,39200
2018-05-11,9.192794799804688,9.318150773731759,8.9420820549567,9.067438825877616,33100
2018-05-14,8.942079544067383,9.192792218516558,8.942079544067383,9.10922106136896,28500
2018-05-15,9.025652885437012,9.151008854501129,8.774940150314965,8.942081708065057,39100
2018-05-16,8.983865737915039,9.109221685228011,8.983865737915039,9.067436900786138,12700
2018-05-17,8.900297164916992,9.109224335896208,8.816726774721651,9.06743953929549,83100
2018-05-18,8.858511924743652,8.900296719252077,8.816726333241359,8.858511924743652,30500
2018-05-21,8.774941444396973,8.816727039245269,8.649585456846017,8.816727039245269,20900
2018-05-22,8.507513046264648,8.783296795973202,8.398870842289497,8.733153933756302,48700
2018-05-23,8.691367149353027,8.774938309190395,8.432297988445752,8.524225626671939,75400
2018-05-24,9.067439079284668,9.109223873765552,8.440657598145005,8.52422798410064,1124600
2018-05-25,9.109220504760742,9.151006080781283,9.034007424316055,9.075792203343024,17200
2018-05-29,9.109220504760742,9.192791656801823,9.067435725733773,9.151006080781283,12300
2018-05-30,9.067439079284668,9.192795056715054,9.067439079284668,9.192795056715054,31000
2018-05-31,9.109220504760742,9.192791656801823,9.067435725733773,9.067435725733773,29500
2018-06-01,9.234578132629395,9.234578132629395,9.10922139235315,9.10922139235315,38900
2018-06-04,9.192794799804688,9.276365980418632,9.192794799804688,9.23458039011166,36200
2018-06-05,9.31815242767334,9.401723623120898,9.192796431495989,9.192796431495989,33100
2018-06-06,9.401721000671387,9.485292172808194,9.359935414602983,9.359935414602983,32900
2018-06-07,9.35993766784668,9.527079255362986,9.35993766784668,9.401723263974246,42000
2018-06-08,9.443509101867676,9.527079499268359,9.343224146790469,9.359937907473016,26100
2018-06-11,9.485294342041016,9.652435927545195,9.401723150791952,9.443508746416484,30300
2018-06-12,9.694219589233398,9.736004379528177,9.44350686249578,9.44350686249578,42800
2018-06-13,9.694219589233398,9.844646587680938,9.694219589233398,9.736004379528177,21600
2018-06-14,9.777791023254395,9.861362206860946,9.694220636641717,9.694220636641717,24000
2018-06-15,9.819574356079102,9.944930305657104,9.736003191697973,9.736003191697973,62100
2018-06-18,9.736004829406738,9.86136159706489,9.443507298858698,9.819576007845505,40100
2018-06-19,9.736004829406738,9.86136159706489,9.694220037181179,9.694220037181179,39500
2018-06-20,9.944931983947754,10.02850316243222,9.819576013214881,9.819576013214881,78300
2018-06-21,10.028501510620117,10.11207267533943,9.944930345900806,9.944930345900806,43500
2018-06-22,10.65528392791748,10.864211063759,10.070288106959982,10.070288106959982,210800
2018-06-25,10.822425842285156,10.989567397198117,10.421286110494052,10.613498699395505,39200
2018-06-26,10.889280319213867,10.989565232406914,10.822423710418503,10.822423710418503,31600
2018-06-27,10.86421012878418,10.989566080703439,10.780638962842204,10.86421012878418,33600
2018-06-28,10.905996322631836,10.947781907943357,10.738854778379505,10.905996322631836,23600
2018-06-29,10.571715354919434,11.073140923063283,10.48814495822477,10.90599933267999,50600
2018-07-02,10.529927253723145,10.780639162197827,10.488141669979457,10.571712040473113,11300
2018-07-03,10.65528392791748,10.905996650326058,10.2792152428015,10.48814237864302,11500
2018-07-05,10.780638694763184,10.864209858627019,10.48814121522713,10.48814121522713,11800
2018-07-06,11.19849681854248,11.28206801149932,10.822428044224628,10.822428044224628,13300
2018-07-09,11.114923477172852,11.323850607206198,11.07313789176743,11.28206502180078,11800
2018-07-10,11.031356811523438,11.240284026881813,10.822429596165062,11.114928016464418,21700
2018-07-11,11.282065391540527,11.490992528420907,10.204001397117517,11.031352667885317,29300
2018-07-12,10.905996322631836,11.365636167071061,10.529927648815653,11.365636167071061,19500
2018-07-13,10.780638694763184,11.156708135156759,10.780638694763184,10.947781022490854,19100
2018-07-16,11.073140144348145,11.073140144348145,10.57171461146689,10.864212971813274,15100
2018-07-17,10.86421012878418,11.15670841258739,10.86421012878418,11.073137246645414,13500
2018-07-18,10.905996322631836,11.073137866884169,10.738854778379505,10.864210737320317,13500
2018-07-19,10.905996322631836,10.989566696261127,10.822425152008796,10.905996322631836,9000
2018-07-20,10.989567756652832,11.031353345996276,10.864211785616328,10.905997374959773,11400
2018-07-23,10.488142967224121,10.96449660863713,10.404571789400096,10.947782851268617,28800
2018-07-24,10.571715354919434,10.822428138991357,10.40457376453614,10.48814495822477,16200
2018-07-25,10.697068214416504,10.822424161888772,10.655282632927856,10.655282632927856,16300
2018-07-26,10.822425842285156,10.905997018238537,10.571713111418815,10.655284287372195,18100
2018-07-27,10.195645332336426,10.82242681748408,10.195645332336426,10.82242681748408,35800
2018-07-30,10.070286750793457,10.362784223384656,9.986715588913876,10.279213858498741,13700
2018-07-31,10.190220832824707,10.274091285708431,10.022480726905172,10.106351179788899,18800
2018-08-01,10.190220832824707,10.316026512150295,10.148286406230762,10.23215605926657,4000
2018-08-02,10.06441879272461,10.232158945967058,9.93861387775481,10.232158945967058,16500
2018-08-03,9.645068168640137,10.10635419754473,9.603132929676418,10.10635419754473,12800
2018-08-06,9.938612937927246,10.02248260669341,9.14184588563625,9.225716354250482,55200
2018-08-07,9.770870208740234,10.441831435056901,9.770870208740234,9.980545541973697,9900
2018-08-08,9.980545997619629,10.106351683211917,9.728936226130966,9.728936226130966,11200
2018-08-09,9.938612937927246,10.064417841000527,9.854742469313015,10.02248260669341,15900
2018-08-10,9.687004089355469,9.770873773337328,9.645068847440433,9.687004089355469,9000
2018-08-13,9.770870208740234,9.81280543535651,8.93216887580638,9.561194875506771,19900
2018-08-14,9.770870208740234,9.938611115205342,9.645065328739324,9.645065328739324,7000
2018-08-15,9.854745864868164,9.896681113624505,9.603135172178456,9.77087536735548,15100
2018-08-16,10.06441879272461,10.148289269269906,9.93861387775481,10.022483554451963,15500
2018-08-17,9.854745864868164,10.022486060045187,9.77087536735548,9.980550811288845,32800
2018-08-20,10.06441879272461,10.123127646397432,9.93861387775481,9.93861387775481,17700
2018-08-21,10.06441879272461,10.316029422512354,10.06441879272461,10.215385330566885,15200
2018-08-22,10.232157707214355,10.357963406801675,10.06441757427931,10.06441757427931,9500
2018-08-23,10.190220832824707,10.399896165186103,10.064415953347035,10.215382448598575,14600
2018-08-24,10.232157707214355,10.399897840149402,10.106352807475082,10.106352807475082,14300
2018-08-27,9.938612937927246,10.190222744073806,9.896677703620131,10.190222744073806,11700
2018-08-28,9.854745864868164,9.938616362380847,9.728940918447481,9.938616362380847,24800
2018-08-29,9.854745864868164,9.938616362380847,9.77087536735548,9.77087536735548,9700
2018-08-30,9.603131294250488,9.854741885335029,9.561196062428396,9.854741885335029,40600
2018-08-31,9.770870208740234,9.770870208740234,9.351519542273307,9.645065328739324,9600
2018-09-04,9.561196327209473,9.728937259143146,9.519261894074097,9.687002026159728,13300
2018-09-05,9.43539047241211,9.603130587507621,9.267650357316597,9.561195358771753,10500
2018-09-06,9.477325439453125,9.519260667031046,9.309585328989376,9.309585328989376,3800
2018-09-07,9.39345645904541,9.519262161530342,9.309586790570187,9.351521224883765,32700
2018-09-10,9.687004089355469,9.687004089355469,9.309588511816573,9.351522953883396,7900
2018-09-11,9.39345645904541,9.519262161530342,9.267651556408541,9.435391693207054,14300
2018-09-12,9.351521492004395,9.435391962723394,9.309587056492983,9.351521492004395,10800
2018-09-13,9.1837797164917,9.351519828238297,9.133458082891691,9.351519828238297,13500
2018-09-14,9.057976722717285,9.225716869465213,8.974106249419266,8.982493456718691,57200
2018-09-17,9.0999116897583,9.141846125316784,8.932170748132013,8.932170748132013,27900
2018-09-18,9.016043663024902,9.309589590597593,8.932173169476046,9.309589590597593,11500
2018-09-19,9.016043663024902,9.099914156573758,8.806368229001066,9.016043663024902,28400
2018-09-20,9.141846656799316,9.586359058164417,8.806366353738989,8.806366353738989,16000
2018-09-21,9.39345645904541,9.519262161530342,9.01604095128674,9.099911419610029,82500
2018-09-24,9.0999116897583,9.393456737908126,9.016041218945157,9.351521502501555,9800
2018-09-25,9.057976722717285,9.141846396167193,9.016041486068275,9.016041486068275,11700
2018-09-26,9.016043663024902,9.18378385027431,9.016043663024902,9.016043663024902,11700
2018-09-27,9.057976722717285,9.208942454866364,8.89023657596936,9.208942454866364,25100
2018-09-28,9.141846656799316,9.141846656799316,9.016041743113727,9.141846656799316,18300
2018-10-01,8.806366920471191,9.116686420734585,8.764431679927881,9.116686420734585,14000
2018-10-02,8.722494125366211,8.797977378349337,8.688946101801262,8.747655742925902,19600
2018-10-03,8.361851692199707,8.688944668021712,8.24443322917385,8.638623040901946,104300
2018-10-04,8.34507942199707,8.445723501878218,8.26120975535347,8.361853835234617,36400
2018-10-05,8.311531066894531,8.370239911209657,8.219274197278189,8.269595835306006,9700
2018-10-08,8.403787612915039,8.571527716997114,8.261208324483297,8.319917160950046,31400
2018-10-09,8.3702392578125,8.47088412570763,8.345078440762695,8.403788080342846,21900
2018-10-10,8.395401954650879,8.428949981648714,8.345079514230099,8.387014747939407,26000
2018-10-11,8.261209487915039,8.462497641161077,8.261209487915039,8.387014383731808,36200
2018-10-12,8.210887908935547,8.328306410540735,8.177339879883794,8.328306410540735,36100
2018-10-15,8.160566329956055,8.22766319501584,8.017987791267556,8.185727954296544,14200
2018-10-16,8.34507942199707,8.428949888488718,8.118630442226497,8.152178468853545,32300
2018-10-17,8.219274520874023,8.353466627362081,8.194113700869524,8.353466627362081,13000
2018-10-18,8.261209487915039,8.387014383731808,8.177339024138513,8.177339024138513,8500
2018-10-19,8.202498435974121,8.336690515113904,8.177337621097383,8.202498435974121,10200
2018-10-22,8.277982711791992,8.387013989639058,8.1521778218866,8.261209099733666,12400
2018-10-23,8.093467712402344,8.244434211443991,7.732826675583206,8.244434211443991,13300
2018-10-24,7.833471298217773,8.1941131605079,7.825084092153353,8.093468287430847,21600
2018-10-25,8.462498664855957,8.470885872217801,7.72444121382417,7.72444121382417,18300
2018-10-26,8.294757843017578,8.470885184067635,8.135404115480451,8.462497977387144,7500
2018-10-29,8.420562744140625,8.47088518437736,8.13540411577791,8.412175537459827,18300
2018-10-30,8.470884323120117,8.470884323120117,8.085081653357562,8.412174682171747,22300
2018-10-31,8.717676162719727,8.717676162719727,8.27126319828479,8.50710428249237,27100
2018-11-01,8.844018936157227,8.844018936157227,8.481835046487895,8.67556159326497,50500
2018-11-02,8.877711296081543,9.012477183926203,8.818751420966517,8.835596755313073,16100
2018-11-05,8.810324668884277,9.054587939302186,8.279683604886534,8.8861306499222,10000
2018-11-06,8.61660099029541,8.928248081244517,8.540795787833497,8.80190447060537,10300
2018-11-07,8.397605895996094,8.835594941582867,8.330222965905822,8.616600017155536,26200
2018-11-08,8.625024795532227,8.692407738992005,7.580588368637599,7.580588368637599,24300
2018-11-09,8.549216270446777,8.549216270446777,8.22072471845108,8.456564951239649,9900
2018-11-12,8.68398380279541,8.81874966378731,8.40602821041475,8.481834208039666,18000
2018-11-13,8.75978946685791,8.818750136654295,8.397606396838666,8.726097999803377,30100
2018-11-14,9.164087295532227,9.256738623258858,8.658714518390141,8.827171843014876,22800
2018-11-15,8.99563217163086,9.256740887860786,8.321801905015814,9.18935794152609,14300
2018-11-16,8.92824935913086,9.071438323055515,8.92824935913086,8.936671625097885,13000
2018-11-19,9.096705436706543,9.25673971312512,8.995631030031445,9.071437035854764,18100
2018-11-20,9.27358341217041,9.27358341217041,9.046165454464347,9.09670304615495,28500
2018-11-21,9.425195693969727,9.467310224808319,9.290429837900518,9.467310224808319,3600
2018-11-23,9.63576889038086,9.63576889038086,8.953516447947534,9.416774745323186,4700
2018-11-26,9.694729804992676,9.871610221012515,8.978785072705712,9.602077661244953,13900
2018-11-27,9.425195693969727,9.79580260142791,9.265161440704508,9.669459008912131,37200
2018-11-28,9.81264877319336,9.938992376542538,8.936669830364373,9.096704900619745,28200
2018-11-29,10.18325424194336,10.343288485821475,9.366235283362705,9.812647356223803,14200
2018-11-30,10.056912422180176,10.318021901283203,9.871609750061081,10.191679097268551,16000
2018-12-03,10.42751693725586,10.435940003094133,10.107447664811367,10.157985256573243,34300
2018-12-04,10.31801986694336,10.444362646047791,10.191677087838928,10.444362646047791,29100
2018-12-06,10.200101852416992,10.444365207657215,10.014799171385098,10.267484791568227,16700
2018-12-07,10.42751693725586,10.444362265664637,10.01479635039366,10.132716059058419,25700
2018-12-10,9.543118476867676,10.200102582233354,9.324123507323097,10.107451235088211,6100
2018-12-11,9.576807975769043,9.627345574970297,9.568384908690852,9.568384908690852,11000
2018-12-12,10.056912422180176,10.107450025746811,8.970361576543112,9.585231870808714,30200
2018-12-13,9.60207748413086,10.292753802323192,9.593655219346598,10.292753802323192,21700
2018-12-14,9.52627182006836,9.618923154351613,9.399928215207986,9.610500086707333,19000
2018-12-17,8.978785514831543,9.593655868708101,8.810328158724278,9.593655868708101,15700
2018-12-18,9.18093204498291,9.677881723607701,8.9787832682342,8.9787832682342,18100
2018-12-19,9.029321670532227,9.703151789813958,8.970361002930087,9.172510601002141,19000
2018-12-20,9.105128288269043,9.585231909378129,9.02089921640838,9.11355055284074,50100
2018-12-21,8.296530723571777,9.037742885121776,8.187033271616757,8.978783027633616,84100
2018-12-24,8.26284122467041,8.33864642947788,7.934348790766032,8.2881096262729,18100
2018-12-26,7.95961332321167,8.271259469044965,6.746720193393771,8.229145754601568,86800
2018-12-27,8.077535629272461,8.456564767402773,7.808003940516291,7.866963796614754,26100
2018-12-28,8.24599552154541,8.414452879863735,7.81642865538265,8.001732151166829,26300
2018-12-31,8.44814395904541,8.507104634168677,7.917502702544068,8.296532745236462,68300
2019-01-02,8.397605895996094,8.869286406628003,8.254416968737292,8.288108433782428,49700
2019-01-03,8.68398380279541,8.877709527154293,7.976462229320042,8.389182879424709,24700
2019-01-04,9.11354923248291,9.189355225521252,8.035421606510972,8.439719968292852,25400
2019-01-07,8.827170372009277,9.265160146312574,8.46498738523913,9.121971243426323,24800
2019-01-08,8.75978946685791,9.004052803820258,8.599755199165863,8.919824537817894,5000
2019-01-09,8.945091247558594,8.961937379537584,8.641868101346835,8.844016865488008,23200
2019-01-10,8.99563217163086,9.223049414693438,8.65029437084852,8.810328667576403,28300
2019-01-11,8.92824935913086,9.130398201165164,8.818751868878588,9.004054572442653,27100
2019-01-14,8.776634216308594,9.265160813101618,8.608176907633036,8.88613166776466,20800
2019-01-15,8.844018936157227,9.105128420091205,8.692406925920208,8.78505906696193,26500
2019-01-16,9.425195693969727,9.433618760791019,8.844017738854303,9.180932379027322,42300
2019-01-17,9.543118476867676,9.711575836798868,9.189357619378143,9.298855104150432,49400
2019-01-18,9.25673770904541,9.618921523669522,9.25673770904541,9.509424072660655,25800
2019-01-22,8.641873359680176,9.72842463215915,8.59133573626029,9.256743092223873,28900
2019-01-23,8.81874942779541,9.231470066855572,8.633445972256366,8.64186903915993,30100
2019-01-24,8.751367568969727,8.84401890643207,8.675561564106005,8.768212901568349,8000
2019-01-25,8.70925235748291,9.189355946714475,8.63344635849521,8.742943823336566,9100
2019-01-28,8.63344669342041,8.717675762956077,8.498680824777693,8.700829627741768,12700
2019-01-29,8.28810977935791,9.273586296005224,8.237572171951475,8.65871595502236,25500
2019-01-30,8.338645935058594,8.591332345905087,8.085960327480057,8.389183538535075,15700
2019-01-31,8.231207847595215,8.366562411982112,8.205829219735437,8.366562411982112,20300
2019-02-01,8.155072212219238,8.290425973953656,8.129692776814991,8.290425973953656,15000
2019-02-04,8.214289665222168,8.290426361449434,8.163531598813293,8.163531598813293,5400
2019-02-05,8.315802574157715,8.476535732089621,8.231206090322832,8.281964141978134,19300
2019-02-06,8.468077659606934,8.52729472637682,8.324264091646901,8.324264091646901,7100
2019-02-07,8.713406562805176,8.848760319569429,8.163530917485357,8.27350604654932,8800
2019-02-08,9.390176773071289,9.46631266119649,8.391941540901728,8.696487513718777,46300
2019-02-11,9.094090461730957,9.347879194110435,9.085630649071476,9.347879194110435,7300
2019-02-12,9.17868709564209,9.415556205821584,8.958736804232199,9.220984545952172,10200
2019-02-13,9.119468688964844,9.305580525368402,8.96719610170021,9.305580525368402,3300
2019-02-14,8.97565746307373,9.220986436318238,8.891061738338705,8.992577092084124,21000
2019-02-15,9.034873008728027,9.25482248126904,9.026413196422421,9.051791826567133,14300
2019-02-19,9.102550506591797,9.119469325570211,8.933358282946852,9.051792436112233,8200
2019-02-20,8.97565746307373,9.339421419074053,8.916440375081981,9.212527428585357,18200
2019-02-21,8.958734512329102,9.085628444340516,8.806461148497847,9.00949176242489,10900
2019-02-22,8.9164400100708,9.102551887704722,8.713409310891404,8.823384474639981,20500
2019-02-25,8.798003196716309,8.975655223129433,8.798003196716309,8.823382633898266,11100
2019-02-26,8.721866607666016,9.051791196913635,8.713406795948885,9.051791196913635,9600
2019-02-27,8.781084060668945,8.789543872756534,8.713407177512398,8.789543872756534,23200
2019-02-28,8.848759651184082,8.91643652445428,8.713405904643686,8.781082777913884,13900
2019-03-01,8.848759651184082,9.04333046014291,8.73032471957525,8.967194582792912,27500
2019-03-04,8.823383331298828,9.094090895126184,8.73878681421669,8.882600409193017,12200
2019-03-05,8.755707740783691,8.755707740783691,8.71340947596027,8.721869290279415,2200
2019-03-06,8.713406562805176,9.017952515524748,8.713406562805176,8.755704813487013,20700
2019-03-07,8.290428161621094,8.764166452701001,7.833608691836476,8.484999043764416,9500
2019-03-08,8.138153076171875,8.544215192474303,8.129693263863633,8.290426470631798,48400
2019-03-11,7.689794540405273,8.30734639960839,7.613657832991801,8.12969435123436,30600
2019-03-12,7.6644158363342285,8.899520350147888,7.639036396248456,7.782849996312336,19800
2019-03-13,7.850527286529541,8.095856239021956,7.647496596212835,8.078937418215022,20900
2019-03-14,7.867445945739746,8.341184164835061,7.782849431800937,7.850526320243125,51200
2019-03-15,7.952040195465088,8.239667322014473,7.723630940528342,7.909742753020061,135800
2019-03-18,7.977419853210449,8.019717296843963,7.901283163834889,7.901283163834889,74300
2019-03-19,7.918202877044678,7.994339575046318,7.9097438714228065,7.994339575046318,127600
2019-03-20,7.952040195465088,8.045096505096948,7.909742753020061,7.918201757445867,70300
2019-03-21,7.9604997634887695,8.281965318237376,7.943580948381989,7.994338200474308,93400
2019-03-22,7.994337558746338,8.045095613536143,7.9604991244771055,7.968958934737391,73000
2019-03-25,7.994337558746338,8.036635803275857,7.977418744997678,7.994337558746338,11300
2019-03-26,7.994337558746338,8.08739385806566,7.994337558746338,8.08739385806566,7600
2019-03-27,8.0197172164917,8.0197172164917,7.985878777860714,7.985878777860714,25300
2019-03-28,7.985879898071289,8.019718341448925,7.94358244892834,8.019718341448925,2900
2019-03-29,7.994337558746338,8.036635803275857,7.994337558746338,7.994337558746338,34900
2019-04-01,7.774388313293457,7.994338567174563,7.529059432202073,7.994338567174563,16100
2019-04-02,7.994337558746338,7.994337558746338,7.74054889834114,7.74054889834114,31800
2019-04-03,7.892826080322266,7.952043167293444,7.825149178991689,7.901285894681663,14700
2019-04-04,7.918202877044678,8.002799387440303,7.901284059028821,7.918202877044678,50100
2019-04-05,7.909743309020996,7.985879194837078,7.9012834972285235,7.9182023140414115,22300
2019-04-08,7.875904083251953,7.994338209448299,7.765928961232507,7.926661335401251,84600
2019-04-09,7.765930652618408,7.909744242983353,7.757470839827023,7.875905798589963,22400
2019-04-10,7.926664352416992,7.985881438054139,7.765931917070902,7.7743909244674345,139500
2019-04-11,7.850527286529541,7.960502445477485,7.791310203546897,7.909745176284432,13600
2019-04-12,7.977419853210449,8.104313797655035,7.858984913429353,7.858984913429353,35600
2019-04-15,7.884363651275635,8.019717409049495,7.884363651275635,8.019717409049495,17600
2019-04-16,7.867445945739746,7.952041652906407,7.8251476887703415,7.884364764464219,11500
2019-04-17,7.926664352416992,8.087397594535366,7.867447266779846,7.867447266779846,43600
2019-04-18,8.028178215026855,8.03663802762862,7.901284253088941,7.901284253088941,62800
2019-04-22,8.002799034118652,8.045097287449007,7.918202527457941,8.03663747542852,29100
2019-04-23,8.053557395935059,8.104314656382286,7.960501073828295,7.960501073828295,92000
2019-04-24,8.078936576843262,8.10431520879676,8.01971869325555,8.036638319072658,22700
2019-04-25,8.036636352539062,8.078934599959451,8.036636352539062,8.07047478912098,25100
2019-04-26,7.994337558746338,8.062014427284803,7.985877748486052,8.045095613536143,41400
