Date,Close,High,Low,Open,Volume
2018-02-26,15.356390953063965,15.542119120523429,15.179103584385722,15.499908685717829,106200
2018-02-27,15.398599624633789,15.449252462645418,15.246639500374213,15.398599624633789,88400
2018-02-28,15.2213134765625,15.449252046588665,15.204428660938444,15.423926433377227,152000
2018-03-01,15.086238861083984,15.390157505075251,15.035584411898174,15.271967010757798,134800
2018-03-02,15.415484428405762,15.483022082442245,14.968046464023628,14.968046464023628,92300
2018-03-05,15.170660018920898,15.415485030760026,15.153776812420586,15.305735332271883,91500
2018-03-06,15.1959867477417,15.297294034558844,15.018701008592567,15.255081994124742,124800
2018-03-07,15.407041549682617,15.466136793881075,15.052468474267238,15.069353289816693,105600
2018-03-08,15.322622299194336,15.407044784441752,15.263527042588636,15.407044784441752,50500
2018-03-09,15.499903678894043,15.567441318901725,15.305731554925654,15.398596413770347,65200
2018-03-12,15.271965026855469,15.559000427388895,15.229754601575351,15.47457796660415,105900
2018-03-13,15.2466402053833,15.440812378818386,15.212872181889,15.280409839102363,78600
2018-03-14,15.0609130859375,15.263526071505845,14.968048197051015,15.229758045690224,100100
2018-03-15,15.035581588745117,15.120004044645183,14.951159132845053,15.060908808582463,49500
2018-03-16,14.925833702087402,15.162214649170824,14.883621668519337,14.883621668519337,140500
2018-03-19,14.807645797729492,14.917393883599308,14.655685670967662,14.908951475420904,88200
2018-03-20,14.697894096374512,14.875181423483921,14.68100928232133,14.841411795377558,69900
2018-03-21,14.613471984863281,14.866739371027917,14.605029577635339,14.689452039690218,131100
2018-03-22,14.402419090270996,14.773877020506681,14.393976681603728,14.49528397538612,100800
2018-03-23,13.870559692382812,14.436188169529501,13.862117284040355,14.40241853615967,152400
2018-03-26,14.106937408447266,14.17447665949955,13.963421330634276,14.039399767619352,114700
2018-03-27,13.988749504089355,14.208247279576339,13.938096666738412,14.09849919694518,91200
2018-03-28,13.946540832519531,14.258901914149796,13.836791125830619,13.99719367625487,85900
2018-03-29,13.558194160461426,14.056284875872237,13.524426144449787,13.954979217612916,292700
2018-04-02,13.136085510253906,13.549753003331277,12.86593411124019,13.507542576868385,234000
2018-04-03,13.625734329223633,13.625734329223633,13.12764432656805,13.169855562077803,146800
2018-04-04,13.56663703918457,13.60040666659591,13.144526357889596,13.423119343135301,95100
2018-04-05,13.752366065979004,13.845229316160733,13.54131073612831,13.600405970850604,122900
2018-04-06,13.414676666259766,13.89588174162115,13.347139027074432,13.718596042593772,182400
2018-04-09,13.355583190917969,13.575080962945433,13.347141588234082,13.482216892524116,70300
2018-04-10,13.54975414276123,13.693271859118173,13.31337315833193,13.465332477623958,66600
2018-04-11,13.642616271972656,13.72703872521054,13.507540990881788,13.507540990881788,67400
2018-04-12,13.811464309692383,13.88744437380974,13.684829796013632,13.684829796013632,88500
2018-04-13,13.60884952545166,13.819904873109117,13.515984657210533,13.819904873109117,65900
2018-04-16,13.76925277709961,13.819907228532442,13.54131418655102,13.60885184490334,59900
2018-04-17,13.929652214050293,14.005632264035794,13.659501640868257,13.659501640868257,69400
2018-04-18,14.005633354187012,14.098498224780785,13.88744287177643,13.980306132145648,53000
2018-04-19,14.11538028717041,14.157592320490625,13.921209764570698,13.938094577898784,62000
2018-04-20,14.047842025756836,14.098496463511504,13.878998730581008,14.047842025756836,121200
2018-04-23,13.929652214050293,14.19980278723233,13.887441790824761,14.047842687261326,60800
2018-04-24,13.946540832519531,14.005636085248238,13.786138282095282,13.971866449274765,50400
2018-04-25,13.878997802734375,13.997188262478554,13.777690544222045,13.963420249790609,51500
2018-04-26,14.014077186584473,14.0984996584158,13.853674651127424,13.921212306547542,97100
2018-04-27,13.853672981262207,14.081613144664397,13.845230574074217,14.064728330288414,47100
2018-04-30,13.684826850891113,13.9803046355103,13.684826850891113,13.853671759309044,65100
2018-05-01,13.870559692382812,13.887444509067727,13.507544184780867,13.515986593123325,66800
2018-05-02,13.929652214050293,13.98874745065581,13.81146174083926,13.81146174083926,81000
2018-05-03,13.74392318725586,13.912766479199584,13.676385548433506,13.74392318725586,58300
2018-05-04,13.895880699157715,13.971860738819265,13.718595013430237,13.718595013430237,35500
2018-05-07,13.9971923828125,14.11538287734825,13.853674663637067,13.971865158172816,51700
2018-05-08,14.090058326721191,14.12382635189884,13.99719343958918,13.99719343958918,56300
2018-05-09,13.380908966064453,14.140707873017515,13.195180040211305,14.140707873017515,185100
2018-05-10,13.42311954498291,13.532869225495642,13.321813076562206,13.380909120308464,89900
2018-05-11,13.600409507751465,13.659504757841974,13.4653333852251,13.473775793841572,82200
2018-05-14,13.448448181152344,13.667945955051886,13.423120957547708,13.600408302330846,68500
2018-05-15,13.532869338989258,13.651059817248496,13.347140409437563,13.448446878707875,60500
2018-05-16,13.600409507751465,13.600409507751465,13.473775793841572,13.524429440428008,72300
2018-05-17,13.701714515686035,13.752368964889385,13.591966429528215,13.591966429528215,56400
2018-05-18,13.575079917907715,13.777692858745201,13.566637510761423,13.777692858745201,70700
2018-05-21,13.59196662902832,13.80302200646595,13.473775327822795,13.499101747683847,61800
2018-05-22,13.440003395080566,13.676385942888729,13.414676981069757,13.583521082995457,91300
2018-05-23,13.676386833190918,13.676386833190918,13.313371386585034,13.397793040487452,85600
2018-05-24,13.735482215881348,13.803019861758429,13.608849331139885,13.676386977016964,58500
2018-05-25,13.60884952545166,13.74392481913447,13.54975267551898,13.74392481913447,51400
2018-05-29,13.515985488891602,13.59196554754154,13.46533184808754,13.575080732236083,73500
2018-05-30,13.659505844116211,13.862118836349989,13.54131533453607,13.54131533453607,87400
2018-05-31,13.59196662902832,13.786137189817001,13.583524220703847,13.651061877074898,109300
2018-06-01,13.625734329223633,13.74392643274083,13.575081490701809,13.625734329223633,114300
2018-06-04,13.558194160461426,13.68482703839778,13.54131095756781,13.64261661582713,99700
2018-06-05,13.980304718017578,14.022516750483375,13.558194054705972,13.600406087171768,151800
2018-06-06,13.980304718017578,14.056284766231618,13.887441467041612,13.971862311524418,62500
2018-06-07,13.912768363952637,14.005633233747835,13.845230715981003,14.005633233747835,37200
2018-06-08,13.904325485229492,14.132265643239277,13.8452302465361,13.862115060512638,56700
2018-06-11,13.895880699157715,14.047840778480817,13.819902269720377,13.912765510243439,50100
2018-06-12,13.803019523620605,14.039400473287426,13.75236669300978,13.938094812065776,49100
2018-06-13,13.727043151855469,13.879003294642319,13.693273515580664,13.879003294642319,65800
2018-06-14,13.786138534545898,13.870561015800645,13.727043280735046,13.803023352841828,34800
2018-06-15,13.777691841125488,13.921209531563228,13.710154199167986,13.727039012213462,117000
2018-06-18,13.9971923828125,14.030962015665411,13.727041760888088,13.743926577314545,66000
2018-06-19,13.828343391418457,14.06472592152512,13.828343391418457,13.895881027131182,62100
2018-06-20,13.870559692382812,13.9634245739251,13.600409066323154,13.845232467355439,59000
2018-06-21,13.803019523620605,14.056285286899186,13.73548187939802,14.056285286899186,48200
2018-06-22,13.845229148864746,13.895881976554033,13.634173821564294,13.853671555183686,242400
2018-06-25,13.600409507751465,13.811464892488887,13.549755056052629,13.803022483872414,97600
2018-06-26,13.634175300598145,13.794577817609756,13.507542412525623,13.583522467414042,284800
2018-06-27,13.676386833190918,13.752366885281662,13.558194746480611,13.634174798571353,83200
2018-06-28,13.8299560546875,13.898211567967614,13.249798023865056,13.71904410020932,84000
2018-06-29,13.710511207580566,14.102972245143327,13.710511207580566,13.85555090861232,92300
2018-07-02,13.96646499633789,13.983527246797875,13.676385583605821,13.676385583605821,71500
2018-07-03,13.974994659423828,14.179757928451327,13.89821046766461,14.026186290331141,27200
2018-07-05,14.10297679901123,14.179762643604688,13.138888584582906,14.017659013096122,48900
2018-07-06,14.120037078857422,14.239482613347842,14.051783185134832,14.111506766030637,40000
2018-07-09,14.162697792053223,14.265077826306127,13.90674445181835,14.179761673529141,56100
2018-07-10,14.12856674194336,14.273606446141066,13.761701512072635,14.230948379677416,52600
2018-07-11,14.05178451538086,14.145634238371875,13.92380865594851,14.077380338187867,54900
2018-07-12,14.06031322479248,14.239480688660246,14.000591279270216,14.085909041716723,50600
2018-07-13,13.974994659423828,14.154162112997671,13.949400471271048,14.111504047875785,27300
2018-07-16,14.12856674194336,14.137098680696274,13.872615088559607,14.000590915251482,87300
2018-07-17,14.316267967224121,14.401584111041116,14.077378533553592,14.128568545304015,60500
2018-07-18,14.384520530700684,14.452774415833861,14.137099180029802,14.307734706513237,55900
2018-07-19,14.367461204528809,14.41011928601422,14.25654758898434,14.350397321014045,61100
2018-07-20,14.333329200744629,14.43571084426897,14.239481123756752,14.358925018450968,105400
2018-07-23,14.40158462524414,14.435712385830364,14.179760690638458,14.273608777648189,43000
2018-07-24,14.503968238830566,14.563690200622231,14.282142646960517,14.452778218337913,121600
2018-07-25,14.708724975585938,14.742852729244555,14.299201695487692,14.478367520292853,76600
2018-07-26,14.73432445526123,15.041466178070731,14.614878915050785,14.71726057418813,76400
2018-07-27,14.589284896850586,14.759918827737538,14.45277710122051,14.751388514399283,109700
2018-07-30,14.503968238830566,14.597817965818274,14.239484567766874,14.597817965818274,105500
2018-07-31,15.382735252380371,15.4253933221104,14.401583375579198,14.486901142340308,257200
2018-08-01,15.45952320098877,15.570435173886084,15.024403995373884,15.323013779059448,157800
2018-08-02,15.476584434509277,15.536306387309073,15.160910790481454,15.433926361738328,71200
2018-08-03,15.34860610961914,15.485113873197339,15.075590582462745,15.485113873197339,88300
2018-08-06,15.450987815856934,15.485113943255426,15.058526773318356,15.357138117734486,72800
2018-08-07,15.630160331726074,15.681350358370143,15.45952636714531,15.536310593460609,118700
2018-08-08,16.380950927734375,16.39801318085714,15.493648673302378,15.698410356486407,321500
2018-08-09,16.27003288269043,16.491858385632764,16.142057069112365,16.449200323540328,112500
2018-08-10,16.133527755737305,16.49186106842781,15.886108026211087,16.20178164256878,310800
2018-08-13,16.03968048095703,16.261506053588935,15.903172686614514,16.133530199805485,124800
2018-08-14,16.193248748779297,16.432138152258464,15.971423222827411,16.124994865971097,88000
2018-08-15,15.988489151000977,16.46626639193698,15.792259416172048,16.048211102705334,67200
2018-08-16,16.09086799621582,16.287097696828003,15.920232483413407,16.03114605492523,52300
2018-08-17,16.005550384521484,16.218843963802474,15.877574562413065,16.031146199863517,121600
2018-08-20,16.227378845214844,16.252973037897718,16.01408522725135,16.01408522725135,70000
2018-08-21,16.59424591064453,16.679562065151657,16.133530865259633,16.133530865259633,109500
2018-08-22,16.764875411987305,16.82459735526401,16.52598763888048,16.534517950233518,115900
2018-08-23,16.97817039489746,17.00376621296758,16.756344853526212,16.773408732239623,142600
2018-08-24,17.327974319458008,17.438887920099916,16.858728976961174,17.06349066972168,165100
2018-08-27,17.302377700805664,17.566861313486957,17.148806045925863,17.345035770582918,116200
2018-08-28,17.182933807373047,17.362101297507262,17.157339613997593,17.3365054768306,86400
2018-08-29,17.276784896850586,17.30238071956329,17.080555137957194,17.259721015042118,86100
2018-08-30,17.319442749023438,17.33650663061018,16.577181800314573,17.268252731564523,67300
2018-08-31,17.4644832611084,17.49007908462171,17.140277633113385,17.259721554906065,95200
2018-09-04,17.268251419067383,17.464481160496273,17.14880751164131,17.464481160496273,50400
2018-09-05,17.208528518676758,17.285314348455422,17.114678809547033,17.268250469104363,52700
2018-09-06,16.72222137451172,17.19999866312597,16.5686496963461,17.165872527589887,126600
2018-09-07,16.653961181640625,16.747809239370206,16.51745343648789,16.67102505660989,133800
2018-09-10,16.71368980407715,16.944047326428915,16.594245886102755,16.71368980407715,144400
2018-09-11,16.72222137451172,16.935515010341458,16.5686496963461,16.671031357556945,149800
2018-09-12,16.892854690551758,16.944046332940385,16.653966868609793,16.730752704891493,60300
2018-09-13,16.926982879638672,17.054958734239815,16.764879262583207,16.952578701479414,92600
2018-09-14,16.935516357421875,17.020834144000354,16.81607080529143,16.926984416033886,78100
2018-09-17,16.841663360595703,16.93551307034654,16.75634559057686,16.93551307034654,63600
2018-09-18,17.05495834350586,17.174402254756927,16.67956110161518,16.85019665537492,68100
2018-09-19,16.764875411987305,17.037890939709907,16.671027341395728,17.037890939709907,73400
2018-09-20,16.901386260986328,16.986704035798567,16.7392842788744,16.7392842788744,37000
2018-09-21,17.39622688293457,17.49007659515715,16.77340991180564,16.935513516380688,293400
2018-09-24,17.01230239868164,17.302381900010825,16.97817463273635,17.302381900010825,74600
2018-09-25,17.140277862548828,17.276785668510975,16.679562796950528,17.080555900853064,94300
2018-09-26,17.037893295288086,17.421822451291284,17.029361355454558,17.165870765489906,53500
2018-09-27,17.01230239868164,17.11468244191462,16.89285684517457,17.089088244757097,55000
2018-09-28,17.191465377807617,17.242655390758628,16.952577565835455,16.952577565835455,105800
2018-10-01,16.850191116333008,17.421817918029753,16.84165917871954,17.191460484368218,60000
2018-10-02,16.86726188659668,16.918451905902355,16.304166792330143,16.858729945495504,72300
2018-10-03,16.935516357421875,17.012302202612364,16.850198570843396,16.909920533257903,50400
2018-10-04,16.901386260986328,17.072021810610803,16.773410412418574,16.94404596204305,56400
2018-10-05,16.935516357421875,16.952580240197857,16.602777152495946,16.935516357421875,114900
2018-10-08,16.96963882446289,17.046424653041544,16.619837439738394,16.884322683643123,92900
2018-10-09,17.16587257385254,17.242656785840985,16.83313339449652,16.96964119161134,133300
2018-10-10,16.892854690551758,17.21706191647477,16.850196615862476,17.16587190138738,118100
2018-10-11,16.72222137451172,17.10614894262447,16.449205781017863,16.85872917125865,214600
2018-10-12,16.56011962890625,16.935516926075643,16.432143758392122,16.56011962890625,94300
2018-10-15,16.764875411987305,16.918447053156495,16.312694054434584,16.457733756949832,262400
2018-10-16,17.41329002380371,17.447417782182093,16.696623370868533,16.850195028969083,209900
2018-10-17,17.2255916595459,17.40475750314766,17.165869711678646,17.40475750314766,64200
2018-10-18,16.944046020507812,17.345037448017372,16.841664364919623,17.23412547948961,48800
2018-10-19,16.944046020507812,17.21706159900804,16.867260185641975,16.969640213928955,83900
2018-10-22,17.490074157714844,17.58392385685839,16.969637283992885,17.020828916598962,123900
2018-10-23,17.276784896850586,17.43888851942837,16.696625933773316,17.259721015042118,92500
2018-10-24,16.935516357421875,17.404761742651374,16.81607080529143,17.310913641986332,136700
2018-10-25,17.0634822845459,17.208521949056557,16.952570365708564,17.012292293336397,81700
2018-10-26,16.995235443115234,17.106147407782597,16.73928375400523,16.86725959856023,108900
2018-10-29,17.05495834350586,17.37916557018911,16.892854730164235,17.191466135593153,104700
2018-10-30,17.293851852416992,17.327977994798076,17.063494288963593,17.07202623138427,97300
2018-10-31,17.4644832611084,17.583928810202465,17.37063516282903,17.473015202279502,121100
2018-11-01,18.317655563354492,18.343251383671763,17.524204661133314,17.524204661133314,202200
2018-11-02,19.0428524017334,19.11110628883527,18.40297159991547,18.40297159991547,257400
2018-11-05,19.170827865600586,19.35852727197373,18.95753426912274,19.042852033174075,349100
2018-11-06,19.41825294494629,19.48650684382496,19.02579180591796,19.06845150978045,259600
2018-11-07,17.046422958374023,17.430352063099033,14.904955165209783,16.36388413586391,844300
2018-11-08,16.16765785217285,17.01230043416529,15.869046443839864,16.858728759748256,329800
2018-11-09,16.08234214782715,16.26150803954457,15.817858467400805,16.133532170131915,333900
2018-11-12,16.16765785217285,16.3382917802908,16.014086177755814,16.090872014964333,114600
2018-11-13,15.894637107849121,16.440669787536187,15.817852914995601,16.167654261343102,115300
2018-11-14,16.014087677001953,16.090873521399196,15.817857909009625,15.94583377390456,117800
2018-11-15,15.988489151000977,16.15912469355726,15.886109127308117,16.02261691043269,92800
2018-11-16,15.630160331726074,15.94583568851798,15.425398597848194,15.877581777225352,76800
2018-11-19,15.382735252380371,15.57043303741397,15.067060003554586,15.57043303741397,92900
2018-11-20,14.964681625366211,15.297419162170412,14.828172207206785,15.246229147423897,69800
2018-11-21,15.058530807495117,15.23769831306409,14.862301047306378,14.862301047306378,83300
2018-11-23,15.160906791687012,15.34007260283017,14.973207415479049,14.973207415479049,23100
2018-11-26,15.16944408416748,15.331546077003471,14.99880852325439,15.18650633841774,68900
2018-11-27,14.956151962280273,15.126785913183491,14.930556137359126,14.99881004318071,46600
2018-11-28,15.34860610961914,15.399796114135738,14.930550880248296,15.032932516582397,66600
2018-11-29,15.03293514251709,15.519244338624928,15.007339322137293,15.340076850568721,58600
2018-11-30,15.058530807495117,15.246230254024647,14.930554947689476,15.041466925574007,112200
2018-12-03,15.340073585510254,15.485113282189085,15.041462253841974,15.263287768015529,98100
2018-12-04,14.725791931152344,15.399798933816797,14.6916641703586,15.348608919927381,88700
2018-12-06,14.631942749023438,14.751388288849386,14.384522983464976,14.503966895989663,170000
2018-12-07,14.538091659545898,14.768447496575316,14.48690002704965,14.538091659545898,89600
2018-12-10,14.57221794128418,14.657535702378889,14.486900180189469,14.5039640578686,131500
2018-12-11,14.40158462524414,14.734323781755046,14.154164870198791,14.734323781755046,78400
2018-12-12,14.521031379699707,14.734325019375785,14.469839734520493,14.546625574987987,54700
2018-12-13,14.452776908874512,14.691664734397243,14.256545531379215,14.52956274630718,85800
2018-12-14,14.307732582092285,14.572216144300041,14.2906687065174,14.316264519879727,41500
2018-12-17,14.12856674194336,14.393051961380953,14.043248981715134,14.316266139905643,78800
2018-12-18,14.120037078857422,14.37599040079302,14.068847065390777,14.273608746558542,90400
2018-12-19,14.205355644226074,14.486903174929607,13.932340054125833,14.137101746701013,83100
2018-12-20,14.231213569641113,14.334649693451304,14.067437788839506,14.188113814647245,96900
2018-12-21,13.808846473693848,14.32603204892009,13.774366668104541,14.153636309148803,228200
2018-12-24,13.541635513305664,13.791608382354076,13.541635513305664,13.679551465602179,52100
2018-12-26,13.869186401367188,13.89504625912416,13.145126825050493,13.59335449497756,186300
2018-12-27,13.670929908752441,13.774366860836222,13.29166108444524,13.670929908752441,107600
2018-12-28,13.722647666931152,13.972619664036968,13.688168685739617,13.71402771612233,121200
2018-12-31,13.800228118896484,13.86918609396548,13.507156313831294,13.748509226572784,130500
2019-01-02,13.87780475616455,14.084678662138833,13.610592011081566,13.67954997973966,137300
2019-01-03,13.843323707580566,14.007099484980223,13.765746616334354,13.765746616334354,58500
2019-01-04,13.938142776489258,14.25707440916232,13.82608669392652,13.981240890377775,60400
2019-01-07,13.903664588928223,14.136398376834059,13.826088303714128,13.929524446724821,155100
2019-01-08,14.188111305236816,14.282929105365628,13.955379245782762,14.007097298540636,143100
2019-01-09,14.524288177490234,14.558766344163766,14.12777857417348,14.22259640967946,132600
2019-01-10,14.576005935668945,14.619104054104765,14.446709936273656,14.446709936273656,49000
2019-01-11,15.213865280151367,15.274203294300063,14.670821508725517,14.713919620520992,205300
2019-01-14,15.136287689208984,15.377641395082518,14.998371755591998,15.179387446019051,152200
2019-01-15,15.325925827026367,15.446601877573007,15.136290154352642,15.144910107118527,145100
2019-01-16,15.550034523010254,15.731048538954106,15.437976818208247,15.455216718037377,81100
2019-01-17,15.860346794128418,15.972404515142623,15.463838905216805,15.463838905216805,78500
2019-01-18,15.731051445007324,16.07584128484749,15.64485357402537,15.87758733245035,85000
2019-01-22,15.30006217956543,15.662091885634139,15.282822278303236,15.601753875303935,109600
2019-01-23,15.23110580444336,15.46383956345244,15.110429771218346,15.334543578698833,55200
2019-01-24,15.179387092590332,15.308683071834846,15.084569273903485,15.239725106631933,81000
2019-01-25,15.489694595336914,15.515554444616038,15.205242829615779,15.205242829615779,60900
2019-01-28,15.30006217956543,15.53279591434263,15.282822278303236,15.489696161187144,68200
2019-01-29,15.188009262084961,15.325925212634543,15.153529452403657,15.300065355373565,46200
2019-01-30,15.360400199890137,15.455218012806425,15.144906366234915,15.334541992067495,52200
2019-01-31,15.506936073303223,15.567274083675661,15.274202338363123,15.274202338363123,64600
2019-02-01,15.584515571594238,15.584515571594238,15.412119829475134,15.515557603564126,50200
2019-02-04,15.791389465332031,15.825869271368305,15.498317690374275,15.56727565835918,85900
2019-02-05,16.118946075439453,16.205142329248094,15.73105635694794,15.843112473352068,97100
2019-02-06,16.110321044921875,16.230997077499804,15.937925303449715,16.12755930379898,75700
2019-02-07,16.256858825683594,16.265478778170092,15.834491018372226,16.058603206669826,54100
2019-02-08,16.282712936401367,16.6533625794913,16.11031886237198,16.1878967711158,62700
2019-02-11,16.558549880981445,16.575789786931775,16.19652172055206,16.29133791510303,58600
2019-02-12,16.593029022216797,16.69646680965005,16.47235297361788,16.627508832723834,45300
2019-02-13,16.386150360107422,16.722320195046205,16.325812353229935,16.627504031704746,36200
2019-02-14,16.42924690246582,16.627502448585247,16.256852848384995,16.455106750417194,91500
2019-02-15,16.722318649291992,16.8688544999152,16.351669048063446,16.549924594732893,129300
2019-02-19,16.765424728393555,16.860240918783145,16.377535081974802,16.58440901203552,127700
2019-02-20,14.507048606872559,15.325926046385574,14.343272790152374,15.08457229774993,508400
2019-02-21,14.007100105285645,14.644961697405066,13.938142139761586,14.507045766356951,129300
2019-02-22,14.308793067932129,14.403609251235764,13.972621518129904,14.101919153331844,105000
2019-02-25,14.067438125610352,14.3518899390294,14.05881817440522,14.334650036619134,78500
2019-02-26,13.584734916687012,14.16225860313553,13.515776938189632,14.058820813345513,143100
2019-02-27,13.886425971984863,13.964003899298909,13.48991638303665,13.48991638303665,176500
2019-02-28,14.015722274780273,14.101920156349932,13.696791428242815,13.88642627446971,134800
2019-03-01,14.162256240844727,14.28293227206418,14.058818468308322,14.08467832246433,213900
2019-03-04,14.093297004699707,14.222592975660948,14.015719093305467,14.162254965484866,74200
2019-03-05,14.162256240844727,14.188114450913112,14.00710040408393,14.101918225234998,53700
2019-03-06,13.808846473693848,14.13639640635415,13.696789571660034,14.13639640635415,244200
2019-03-07,13.817465782165527,13.860563893059188,13.61921101947085,13.782985978180564,72900
2019-03-08,13.903664588928223,13.95538430452142,13.731270469214449,13.731270469214449,49400
2019-03-11,13.938142776489258,14.110538520218642,13.800226839140816,13.938142776489258,63200
2019-03-12,13.714029312133789,13.938143126982567,13.645071341725526,13.834705349326322,64300
2019-03-13,13.800228118896484,13.895045951149283,13.567494336505689,13.645072263969288,102300
2019-03-14,13.748510360717773,13.851947331854014,13.705411417233348,13.7916093042022,110800
2019-03-15,14.15363597869873,14.334650021553523,13.670929398287907,13.765747217357132,386900
2019-03-18,14.265694618225098,14.282934523713571,13.929524681639231,14.10192044834822,78200
2019-03-19,14.257073402404785,14.326031366209568,14.136395732680759,14.274311660290325,56500
2019-03-20,14.127775192260742,14.403607035971726,14.007099171659057,14.257072807576806,157600
2019-03-21,14.179496765136719,14.291552849882525,14.058819084540055,14.101918843355895,78400
2019-03-22,13.507155418395996,14.179496863812773,13.481296384970381,14.076059086022614,95800
2019-03-25,13.70540714263916,13.912281020389523,13.524392294096664,13.524392294096664,122400
2019-03-26,13.800228118896484,13.920904164245275,13.61059327643479,13.714030239038285,232400
2019-03-27,13.817465782165527,14.015719722816433,13.714028014298183,13.791605929176805,211100
2019-03-28,13.653692245483398,14.093299954018745,13.627833210288351,13.817468053154483,69800
2019-03-29,13.619214057922363,13.85194703243727,13.550256078655432,13.757130016456227,314800
2019-04-01,13.696788787841797,13.817465634367032,13.489914076363712,13.739886898274458,342300
2019-04-02,13.576112747192383,13.791606600322421,13.472675796335222,13.70540873025288,98600
2019-04-03,13.619214057922363,13.67955208426994,13.4812980993885,13.65369304755583,164900
2019-04-04,13.291661262512207,13.70540907639027,13.21408334189911,13.584733041697751,196400
2019-04-05,13.593354225158691,13.653692247972772,13.274422562171358,13.352000489814552,489400
2019-04-08,13.670929908752441,13.73126874733418,13.515774891648679,13.515774891648679,118500
2019-04-09,13.438197135925293,13.636451090992209,13.369239167028642,13.593352976964674,122500
2019-04-10,13.55887222290039,13.627831009021637,13.455435276784183,13.464055227804812,78200
2019-04-11,13.524394035339355,13.584732873984523,13.455436067211014,13.533013986866354,75000
2019-04-12,13.515775680541992,13.524394810519192,13.317520894276742,13.524394810519192,81300
2019-04-15,13.481298446655273,13.66231335240475,13.36924152194903,13.558875558795926,58700
2019-04-16,13.334759712219238,13.576112594844204,13.334759712219238,13.541633611612067,145100
2019-04-17,13.162362098693848,13.4295739584722,13.110643223422494,13.317517080420634,172700
2019-04-18,13.179606437683105,13.386480377275195,13.102028504825082,13.136507494757096,90400
2019-04-22,13.179606437683105,13.257184370541129,13.093408551831088,13.127887541763101,89100
2019-04-23,13.36061954498291,13.533014471477145,13.188224618488675,13.188224618488675,71700
2019-04-24,13.326140403747559,13.507155279959314,13.300281370586978,13.351999436908141,167300
2019-04-25,13.222701072692871,13.550251781353959,13.067545257526122,13.334757958975114,75700
2019-04-26,13.334759712219238,13.351998792813406,13.248561843116992,13.274420875030145,88700
