Date,Close,High,Low,Open,Volume
,EWBC,EWBC,EWBC,EWBC,EWBC
2018-06-22,57.1349983215332,58.375804718825286,57.044005347513036,58.317900672727696,817900
2018-06-25,56.32432556152344,57.75539146751809,55.8114630456594,56.86200950230987,613800
2018-06-26,56.15061569213867,56.39877946272388,55.62947934718996,56.16716330941334,639000
2018-06-27,54.66165542602539,56.37396787934139,54.62029269131447,56.02654362761171,635600
2018-06-28,54.628570556640625,55.009083762178705,54.06607140256963,54.78574138693138,670300
2018-06-29,53.93370819091797,55.59639030368912,53.859262846543224,55.24069226585383,857500
2018-07-02,54.330772399902344,54.49621071636296,53.53665712097034,53.826177330310045,758600
2018-07-03,54.082603454589844,54.90154008282377,53.98334299860995,54.669917626381874,357700
2018-07-05,54.206695556640625,54.653386625976424,53.751736988458696,54.504489602864496,593300
2018-07-06,54.5623779296875,54.851898082581265,53.784804109573386,54.165323523166336,534900
2018-07-09,55.9686393737793,56.158892806167934,54.876723767790054,54.99253816232876,456500
2018-07-10,54.868438720703125,56.32431310757657,54.487925666561296,56.01825168960663,593300
2018-07-11,54.42176055908203,55.0173485434273,54.19014441207369,54.69473943708473,591300
2018-07-12,53.59456253051758,54.63684162180566,52.99070066899862,54.63684162180566,1349600
2018-07-13,53.13132858276367,53.72691030591442,52.965883955999125,53.51184175772132,997200
2018-07-16,53.79308319091797,54.01643183866573,53.230584133977864,53.52010431525587,716400
2018-07-17,54.157047271728516,54.41347849399605,53.38774729386018,53.88406843514749,944700
2018-07-18,55.29859161376953,55.29859161376953,53.9502512322328,54.264586511376436,1306500
2018-07-19,54.12396240234375,55.811459457788736,53.354662366935976,54.347304723754824,1410000
2018-07-20,54.78573226928711,56.29951102974078,54.686465501771025,54.703006807490375,921200
2018-07-23,55.042171478271484,55.33996551275622,54.347316627451235,54.661658281111556,796900
2018-07-24,54.57066345214844,55.41440898043607,54.297684544647275,55.41440898043607,929700
2018-07-25,53.87580108642578,54.82708706938484,53.6193698334182,54.7443679210985,660000
2018-07-26,54.60375213623047,54.975991509487365,53.809636845166395,53.809636845166395,773600
2018-07-27,54.5623779296875,55.339951749801614,53.98333762389997,54.69473360590522,531500
2018-07-30,53.834449768066406,54.959447962328504,53.80136084340374,54.7112841828921,591200
2018-07-31,53.74312973022461,54.15819871001755,53.336363903393526,53.95896737308294,596700
2018-08-01,54.33253479003906,54.88042896276864,53.983878316548015,54.191412836499964,480500
2018-08-02,54.73929214477539,54.97172973065099,53.82613543819378,53.94236056458079,331700
2018-08-03,54.00047302246094,54.85551404759868,53.8261384897216,54.48194819187812,377900
2018-08-06,53.88426971435547,54.31593876049213,53.660128869794,54.075197939847136,463000
2018-08-07,53.676727294921875,54.30762762864667,53.59370842634453,54.10839627765203,714600
2018-08-08,54.0834846496582,54.274412817095076,53.48578435716988,53.69331882909224,511800
2018-08-09,53.768035888671875,54.357439446661644,53.43598575286684,53.99217669713567,504200
2018-08-10,53.352970123291016,53.85935484461008,52.98771368504914,53.17864189137883,532500
2018-08-13,52.88807678222656,53.69331143575999,52.79676112047853,53.2533394292187,581500
2018-08-14,53.377872467041016,53.76803198160594,52.912994077208985,53.01260974405694,485800
2018-08-15,52.124366760253906,53.2118455340007,51.767407160202985,52.9212984952268,1199600
2018-08-16,53.477481842041016,53.909157095514075,52.43150948444979,52.43150948444979,649400
2018-08-17,53.62691116333008,53.726529998969646,53.1039265264849,53.30315786431401,538100
2018-08-20,54.091793060302734,54.25781812060057,53.46088643096085,53.66842092305817,661800
2018-08-21,54.3159294128418,54.789107817931374,53.9423698474633,54.083491786966256,575700
2018-08-22,53.90087127685547,54.266134095957135,53.77634928548431,54.13330894957414,420300
2018-08-23,53.352970123291016,53.86765799854421,53.07072622403816,53.81785174184094,464100
2018-08-24,52.87979507446289,53.610317454210104,52.796779368397644,53.38617663119663,629500
2018-08-27,53.070716857910156,53.701623443093276,53.00430430505938,53.012607457528134,546800
2018-08-28,53.05411911010742,53.278256748664425,52.5062281603209,53.278256748664425,492400
2018-08-29,52.82997512817383,53.162031552845185,52.390003057200325,52.91299081770405,518300
2018-08-30,52.2654914855957,52.688863669464794,51.999847559794674,52.65565738705832,975100
2018-08-31,52.62244415283203,52.680553556003986,51.958334426063345,52.15756892745644,1232500
2018-09-04,52.95451354980469,53.41108573396933,52.57265075936733,52.57265075936733,470800
2018-09-05,53.020912170410156,53.294856058531344,52.688858876726144,52.946199625154364,407300
2018-09-06,52.59754180908203,53.20353897495665,52.52282926579029,52.98770766479721,476400
2018-09-07,52.4398193359375,52.74697269587065,51.98324403971504,52.74697269587065,569400
2018-09-10,52.3651123046875,52.904700163847316,52.2986997373737,52.556043685626406,405900
2018-09-11,52.414913177490234,52.93790100780687,52.19907868934974,52.207378676048336,561000
2018-09-12,51.48515701293945,52.48132320512869,51.30252564713267,52.45641691278456,523900
2018-09-13,51.202903747558594,51.87531655798023,51.10328809047842,51.609669527892024,726100
2018-09-14,52.02474594116211,52.21568046421455,51.31912992139912,51.31912992139912,884700
2018-09-17,51.57647705078125,52.298696255241985,51.119901764437685,52.07455860556963,888800
2018-09-18,51.202903747558594,51.85871342067942,50.81273793780134,51.55156013070153,1000900
2018-09-19,51.83381271362305,52.00814409069382,51.05348417679546,51.15309984460377,1252300
2018-09-20,52.630741119384766,53.162028838351176,51.916822059501925,52.33189098578501,1021800
2018-09-21,52.00814437866211,52.7137603768592,51.95003497489176,52.13266317243071,1505900
2018-09-24,51.43535232543945,52.25719038042866,51.12820213656383,52.00814960115855,783400
2018-09-25,51.46855163574219,51.70098924268067,51.1530983358079,51.60137357781059,617500
2018-09-26,50.63011932373047,51.576476161547355,50.50559735381762,51.576476161547355,650800
2018-09-27,50.04072189331055,50.7629442949321,49.94110621149998,50.679928587818765,1166500
2018-09-28,50.11542892456055,50.33126657254848,49.725266227655574,49.966003834945845,1102300
2018-10-01,50.30636215209961,51.86702249797944,50.03241825542706,51.51836605371889,1077800
2018-10-02,50.20673751831055,50.84594405211553,49.92449051853594,50.040709312550554,1000400
2018-10-03,51.418739318847656,51.90852079635185,50.36446382772085,50.414273240708035,890400
2018-10-04,51.80891036987305,52.52282952783933,51.30252570356092,51.30252570356092,902700
2018-10-05,51.01198959350586,51.99155285698207,50.77954875976061,51.88363401155484,667900
2018-10-08,51.136497497558594,51.43534767233735,50.497294049723514,51.053484967553395,624700
2018-10-09,50.439178466796875,51.0534819190188,50.26485026416053,50.920659978906606,880800
2018-10-10,49.70036315917969,50.86255767230722,49.650556903893694,50.455788642695,830200
2018-10-11,47.55860900878906,49.60074782447732,47.525402727218854,49.459625877891895,1099000
2018-10-12,46.404720306396484,48.87853142439165,45.22592257675856,48.13140587978132,1292700
2018-10-15,46.47941970825195,46.94429487848231,46.12246017869673,46.32999464161374,554600
2018-10-16,46.446224212646484,46.73677126146583,45.757208115838694,46.695264992595256,877000
2018-10-17,46.30509567260742,46.670358411785884,45.134601243392545,46.05605491108353,1773300
2018-10-18,44.73614501953125,47.20165637270231,44.62822617184586,45.840230294427975,1839000
2018-10-19,44.694637298583984,45.58288484936831,44.22975880313421,44.76104670266214,1496900
2018-10-22,43.25018310546875,45.391940396709096,43.241883119869456,44.94366517295301,1306800
2018-10-23,43.673561096191406,44.04712383303924,42.35364153714587,42.62758543301749,1112000
2018-10-24,41.897064208984375,43.67355895173681,41.78914538658842,43.607146394346984,1349100
2018-10-25,42.96794891357422,43.5158399616072,41.95518253189246,42.129510782010755,1251100
2018-10-26,42.660789489746094,43.026052220836675,41.805748399647726,42.26232364678593,1139800
2018-10-29,43.573944091796875,44.146738159661574,43.10906568160771,43.308297024028,923700
2018-10-30,43.607154846191406,43.864498805867285,42.7687167303533,43.78978624768562,1123900
2018-10-31,43.723876953125,45.06627722820079,43.70720079795402,43.85728301384146,1541400
2018-11-01,44.24915313720703,44.48261288724631,43.765557486318436,43.91563648230759,954600
2018-11-02,44.73276138305664,45.341426702792866,44.22414980858701,44.73276138305664,1067700
2018-11-05,45.17467498779297,45.59990585323801,44.69107598331461,44.74110445363531,823400
2018-11-06,45.57489013671875,45.7333088444129,44.71608879499807,44.982900924088995,1131200
2018-11-07,45.65827560424805,45.94176393785232,44.90786755457933,45.766669044328154,672700
2018-11-08,45.76665496826172,46.2252380543476,45.433141442313364,45.47483023547553,676800
2018-11-09,45.02458953857422,46.091838050568995,44.72442509941283,45.649931059943306,750800
2018-11-12,44.6827278137207,45.39978646426294,44.57433441335596,44.84114649067621,628500
2018-11-13,44.874507904052734,45.766661565052125,44.6493845717466,44.73276535074045,834100
2018-11-14,43.607147216796875,45.49151140996195,43.1985925458023,45.19968346431443,612400
2018-11-15,44.607696533203125,44.732766113500766,42.840065336862374,43.156902760487036,757800
2018-11-16,44.182464599609375,44.64104774834543,43.96567775650774,44.274178684835405,524300
2018-11-19,43.865623474121094,44.59935841164117,43.52377023856938,44.13243560037359,576700
2018-11-20,42.33145523071289,43.540449554672655,42.23973795928363,43.3403388551314,1097300
2018-11-21,42.72333908081055,43.115217650016916,41.81450917074601,42.41483493785111,899600
2018-11-23,42.53989791870117,43.16523941522738,42.273085801302095,42.38147921794901,205000
2018-11-26,43.48208236694336,44.04905894247667,42.87341381151523,43.1068768124505,540900
2018-11-27,43.69886016845703,44.03237687895965,43.39035927866531,43.39035927866531,824900
2018-11-28,44.224159240722656,44.31587651871652,43.16524707046496,43.740560204264796,826400
2018-11-29,44.09074783325195,44.33254414162576,43.56546005587146,43.91564978702412,788200
2018-11-30,44.7661247253418,44.99124810916202,43.78225357263958,43.78225357263958,1283700
2018-12-03,45.157989501953125,46.02513039112818,44.799460157018274,45.43314126089658,1802400
2018-12-04,41.972923278808594,45.16633234538157,41.47265133114567,44.98290099425262,1193300
2018-12-06,41.02239990234375,41.589376406816676,40.03018942919058,41.197494745611564,1829200
2018-12-07,40.163597106933594,41.789485584782966,39.87177235632142,40.914008152295224,1372800
2018-12-10,39.3047981262207,40.43875124742382,38.86289114070679,40.16359945449156,1098100
2018-12-11,38.22920227050781,40.171931043777434,38.195853147088975,39.679995691028324,1748000
2018-12-12,38.871219635009766,39.62163056992629,38.71280096237217,39.07966676352538,1446600
2018-12-13,37.72893524169922,39.238093796401614,37.62054182998051,39.07133543544619,986000
2018-12-14,37.18696975708008,38.204192852372614,37.03688755676967,37.26201085723528,916500
2018-12-17,36.87847137451172,37.770624969915445,36.70337652247576,37.095258203304944,946200
2018-12-18,36.63666915893555,37.62887960742713,36.32816827408613,37.153620369997945,1712100
2018-12-19,35.40266418457031,36.89514658374357,35.160864720439214,36.67836294115612,1512600
2018-12-20,35.15253448486328,35.90294565159458,34.71896394193539,35.06915687996058,1143300
2018-12-21,34.20201873779297,35.752866495414345,34.14365377320739,35.144201021413316,3353500
2018-12-24,33.72673797607422,34.55218662671602,33.48493860138117,34.01856261404859,390400
2018-12-26,35.70282745361328,35.71116712074427,33.393232659246195,33.78511431747469,1055300
2018-12-27,35.5777587890625,35.72784099469433,34.29372673515294,35.10249953144542,1256900
2018-12-28,35.89460372924805,36.42822800068856,35.28593834584548,35.677820061719665,1124000
2018-12-31,36.29481506347656,36.77007428906888,35.47770265490291,35.977977700182315,871200
2019-01-02,36.936832427978516,37.036886164206486,35.63612431506216,35.63612431506216,808300
2019-01-03,36.653343200683594,37.37874151551823,36.26146475244567,36.778412753076005,919900
2019-01-04,38.22920227050781,38.61274740600684,37.22865859362557,37.40375341901488,1248500
2019-01-07,38.42099380493164,39.02965931654981,37.90404240000754,38.33761300704765,812800
2019-01-08,38.97962188720703,38.996298042954606,38.00409063086023,38.69613360080129,977200
2019-01-09,39.41318893432617,39.6716645547429,38.95460582381041,39.16305298137678,768800
2019-01-10,39.438201904296875,39.730029835714035,38.92959032668949,39.246430899414804,839800
2019-01-11,39.504913330078125,39.913468051558816,38.73782599770239,39.188072702749984,713400
2019-01-14,39.4715461730957,39.95514183023903,39.12135336285691,39.13802951388262,720400
2019-01-15,39.863433837890625,39.905122631474754,39.01296909003987,39.413187233619446,673400
2019-01-16,41.055755615234375,41.24752662814642,40.12191001237827,40.12191001237827,1442400
2019-01-17,41.14747619628906,41.58938642515729,40.57216306668748,40.847314898661196,921400
2019-01-18,41.89787673950195,42.05629542691544,40.8389648461986,41.38926518958094,966000
2019-01-22,41.74781036376953,42.06465103935165,41.35592855925092,41.83118798229796,1006300
2019-01-23,41.91455078125,42.3314450561612,41.46430420098969,41.931226933924556,1443400
2019-01-24,43.29030990600586,43.63216634324141,42.0396267945059,42.14802022141835,1951500
2019-01-25,43.65717697143555,44.049058679415715,43.07352424356018,44.049058679415715,1257900
2019-01-28,43.815589904785156,44.18245892114404,43.19858812742877,43.43204791554729,818800
2019-01-29,43.43205261230469,44.082406767050685,43.42371612496368,43.823934311011335,670900
2019-01-30,43.35700988769531,43.782240700568835,43.190251521227765,43.43205099357314,704600
2019-01-31,41.95625686645508,43.29865749389403,41.63107970689453,43.01516914287802,1160000
2019-02-01,42.75197982788086,42.76873255420381,41.64632545261289,42.11538900863213,941200
2019-02-04,43.422080993652344,43.45558645254,42.30804845006101,42.78549325106903,745300
2019-02-05,43.45558547973633,43.514218433848946,43.061904334760456,43.39695252562371,915800
2019-02-06,43.706871032714844,43.78225671763393,43.204301930091916,43.204301930091916,857700
2019-02-07,44.092159271240234,44.812510417225276,43.51420467970252,44.18429765436697,1232200
2019-02-08,43.48907470703125,44.35182242156101,42.95300031854017,43.9246359464941,994400
2019-02-11,43.97489929199219,43.991652018010306,43.46395233183478,43.73198955761313,493400
2019-02-12,44.7036247253418,45.13918601044771,44.26806344023588,44.36857979505275,1129800
2019-02-13,44.78738784790039,45.1810657164197,44.628238552201196,44.93815918316504,813900
2019-02-14,44.4691162109375,44.745528343101746,43.983296494350625,44.37697776846362,726000
2019-02-15,45.172691345214844,45.60825262919419,44.46071807434337,44.85439594629615,763600
2019-02-19,46.035438537597656,46.06894399099798,44.77063802666649,45.03867526335728,978600
2019-02-20,46.63014602661133,46.73903715269745,45.71714638450492,46.02706384078214,610800
2019-02-21,46.077308654785156,46.663641179720365,45.86790440982652,46.663641179720365,432400
2019-02-22,46.353736877441406,46.43749732096822,45.97680849105853,46.1527073396185,433500
2019-02-25,46.563133239746094,46.98194177646075,46.37048169628802,46.72227933340566,707200
2019-02-26,45.8009147644043,46.66365957118425,45.77578726758747,46.28673114264955,550700
2019-02-27,46.37886047363281,46.49612636281743,45.84278601149981,45.92654964324299,469800
2019-02-28,45.742271423339844,46.278345868768824,45.66688575474791,46.24484041711558,1005000
2019-03-01,45.867919921875,46.454252645101775,45.59150788658266,46.186215376527755,758600
2019-03-04,45.759029388427734,46.36211161095844,45.17269669838568,46.018688680331195,745300
2019-03-05,45.62500762939453,46.018685520972454,44.94653658096401,45.62500762939453,760400
2019-03-06,44.61986541748047,45.85953840086775,44.536101786352795,45.490988009673416,818200
2019-03-07,43.731990814208984,44.48584753040678,43.45557881510704,44.393709132287505,847800
2019-03-08,43.731990814208984,44.142424625306866,43.05352296488683,43.37181518260958,542400
2019-03-11,43.63985061645508,44.150797570223446,43.56446494794408,43.91626579941399,810800
2019-03-12,43.46395492553711,43.93302169626857,43.2461758648172,43.723617401429586,946700
2019-03-13,44.15081024169922,45.231337402054336,43.455589495015914,43.68174656545699,1244700
2019-03-14,44.175941467285156,44.33508761717592,43.95815916190127,44.20944373366548,615200
2019-03-15,43.891143798828125,44.586364432947654,43.455582459084845,44.18430854901296,1375800
2019-03-18,44.88790512084961,44.90465784799857,44.09216815518174,44.09216815518174,995000
2019-03-19,43.54771423339844,45.21457046534201,43.52258354774088,45.20619570029325,624000
2019-03-20,42.19077682495117,43.75712326561281,42.19077682495117,43.44720260576186,1168700
2019-03-21,41.378292083740234,42.24941156704321,41.294528444307936,41.88923590562466,1133000
2019-03-22,39.058082580566406,41.068361513641534,38.98269692087263,40.88408794181091,2206800
2019-03-25,38.80681228637695,39.58579346070529,38.51364430482786,39.066471612734226,1284200
2019-03-26,39.744937896728516,39.778443352532186,39.08321952325872,39.08321952325872,863100
2019-03-27,39.694671630859375,39.90407589411164,39.1418445036836,39.58578051929666,1057900
2019-03-28,40.549049377441406,40.59092959927146,39.59416626058928,39.703057393552314,776300
2019-03-29,40.18049240112305,41.00135675713512,40.121859461069015,40.909218366977186,1082200
2019-04-01,41.96461868286133,41.99812413631833,40.58255227794721,40.70819293552709,772200
2019-04-02,42.3834228515625,42.659838020913426,41.679824378516734,41.880853883067914,1143500
2019-04-03,42.232662200927734,43.47233860115643,42.132149020864134,42.98651903954567,1094900
2019-04-04,43.237796783447266,43.47233176036449,42.257786242714474,42.31641918812981,842700
2019-04-05,43.020015716552734,43.497457218467865,42.86924437960525,43.32993315572002,544600
2019-04-08,42.819000244140625,43.112168248903934,42.08189923873656,42.83575297543482,602500
2019-04-09,42.08189010620117,42.65984483176884,41.880860569554635,42.56770642727484,593400
2019-04-10,42.349918365478516,42.36667108957973,41.62118924572508,42.06512844626871,490300
2019-04-11,42.53419494628906,43.02838915880931,42.19077206608046,42.576078357130015,570200
2019-04-12,43.66499328613281,43.75713170573874,42.62634636774318,43.229431881340815,608700
2019-04-15,42.668216705322266,43.66498316426681,42.45881241667084,43.623102945587696,623800
2019-04-16,43.52259063720703,43.56447085978404,42.38343068967787,42.90275567445251,761000
2019-04-17,43.447200775146484,43.69011051606317,42.82736587207285,43.69011051606317,868900
2019-04-18,41.671451568603516,42.73522569056941,41.10187167345239,42.21590397272776,2406400
2019-04-22,41.922733306884766,43.539334491888944,41.344778684495516,41.545804989998075,1011000
2019-04-23,42.76873779296875,42.77711255952814,41.847356903881135,41.93112054575613,941400
2019-04-24,42.54256820678711,42.85248560218794,42.140512430123934,42.651456116228715,775400
