Date,Close,High,Low,Open,Volume
2018-06-05,1.8652679920196533,1.9544765713310026,1.8652679920196533,1.8895975518261612,38000
2018-06-06,1.784168004989624,1.8895960115462038,1.7436187716986318,1.85715662491341,153100
2018-06-07,1.8409379720687866,1.8733773770358675,1.776059162134625,1.776059162134625,44200
2018-06-08,1.7459274530410767,1.8839773929451074,1.7378068683408396,1.843374469443922,85700
2018-06-11,1.762168049812317,1.8027709601192934,1.7215649458953919,1.7215649458953919,63900
2018-06-12,1.794650673866272,1.8027712572661656,1.7621683402666983,1.7702889236665917,44300
2018-06-13,1.6890827417373657,1.7865299272429627,1.6241180804736093,1.7215650723692437,124600
2018-06-14,1.6403592824935913,1.6972033623712992,1.5429121916125372,1.6972033623712992,232300
2018-06-15,1.6078766584396362,1.6566001466081266,1.583514914355391,1.6241178211624663,53600
2018-06-18,1.5591530799865723,1.607876665163791,1.5104295916143198,1.607876665163791,139700
2018-06-19,1.5023093223571777,1.5672739870180374,1.5023093223571777,1.5266710716050003,61100
2018-06-20,1.3561385869979858,1.510429853914125,1.3317768385812216,1.4698268430812018,298300
2018-06-21,1.2505706548690796,1.3317765629214142,1.2505706548690796,1.31553540067194,231800
2018-06-22,1.2262088060379028,1.33989702881172,1.1856059039061662,1.2018470647588608,196800
2018-06-25,1.291174292564392,1.291174292564392,1.2262095147984127,1.2262095147984127,68700
2018-06-26,1.2992942333221436,1.3317765576935843,1.274932490043563,1.274932490043563,87700
2018-06-27,1.2992942333221436,1.3317765576935843,1.2911736522292834,1.2992942333221436,75500
2018-06-28,1.3155359029769897,1.356138824103903,1.234329963918163,1.2911741503008416,155400
2018-06-29,1.3074146509170532,1.3723793883407713,1.2911734907623613,1.3155352309943993,53300
2018-07-02,1.4698268175125122,1.4779474969818183,1.3236562327496861,1.3236562327496861,214700
2018-07-03,1.4941884279251099,1.5104295907060947,1.4617060055581736,1.5104295907060947,108300
2018-07-05,1.477947473526001,1.510429803667788,1.4617062116501278,1.5023092211323412,125200
2018-07-06,1.5347917079925537,1.5510328747218416,1.477947624440046,1.48606820780469,92400
2018-07-09,1.5185502767562866,1.5835150291626154,1.5023091128559476,1.5510326045569647,82300
2018-07-10,1.5023093223571777,1.5347916546876077,1.5023093223571777,1.5023093223571777,25200
2018-07-11,1.5429120063781738,1.5429120063781738,1.4860679333248834,1.4860679333248834,56700
2018-07-12,1.5185502767562866,1.5347914406566256,1.4860679489556086,1.5347914406566256,30500
2018-07-13,1.480322241783142,1.520990395282462,1.4721885141227518,1.512856764582598,34200
2018-07-16,1.4721885919570923,1.4965895823072863,1.4640549608272047,1.4965895823072863,27800
2018-07-17,1.691796898841858,1.691796898841858,1.3420504543960616,1.4721886550083887,563100
2018-07-18,1.5860595703125,1.716197664174576,1.5616585807528327,1.716197664174576,134000
2018-07-19,1.7324649095535278,1.7894003187077514,1.5697920210884826,1.5860593778073486,464500
2018-07-20,1.7161978483200073,1.805667991371252,1.6999305848417952,1.748732569197509,268200
2018-07-23,1.6023262739181519,1.7080634383504012,1.5860590178516518,1.7080634383504012,151300
2018-07-24,1.8707371950149536,1.9114053569654998,1.6592625589510215,1.6673961913411306,1402700
2018-07-25,1.708064079284668,1.8463360016560866,1.6673959238580922,1.8463360016560866,403600
2018-07-26,1.6023262739181519,1.7080634383504012,1.5941926458849018,1.7080634383504012,127600
2018-07-27,1.4477875232696533,1.618593950237153,1.4315202629795143,1.618593950237153,249400
2018-07-30,1.4152525663375854,1.4396534492494946,1.3827180557883734,1.4233861939748884,93300
2018-07-31,1.3257827758789062,1.4233864199848596,1.3095155180213316,1.407119162127285,118500
2018-08-01,1.3257827758789062,1.407119162127285,1.3176491469501188,1.3176491469501188,102700
2018-08-02,1.2932488918304443,1.3745853178062963,1.2932488918304443,1.325783423436564,113800
2018-08-03,1.3176497220993042,1.3583178844947421,1.2932488246620415,1.3095160896202165,36500
2018-08-06,1.3501843214035034,1.3583179543005897,1.2932488911238995,1.333917055609331,50400
2018-08-07,1.3257827758789062,1.3827182753409228,1.3095155180213316,1.3176491469501188,75300
2018-08-08,1.3501843214035034,1.3583179543005897,1.309516156918072,1.3257834227122447,38200
2018-08-09,1.3908518552780151,1.4152527412048745,1.3420499864637945,1.3583172437483675,133600
2018-08-10,1.3281128406524658,1.4014442519033503,1.31181699307025,1.4014442519033503,81300
2018-08-13,1.3199653625488281,1.3851488720178744,1.3036695094643032,1.3036695094643032,46700
2018-08-14,1.2629297971725464,1.336261234202917,1.254781870517055,1.3036695275809511,48500
2018-08-15,1.2303378582000732,1.3036692813817328,1.1814503074995861,1.295521356264985,155900
2018-08-16,1.2384858131408691,1.311817238088427,1.2303378878279108,1.2303378878279108,33700
2018-08-17,1.2629297971725464,1.2792257476144768,1.238486017206072,1.238486017206072,35400
2018-08-20,1.3281128406524658,1.3525566120257895,1.2384855818193652,1.2384855818193652,77600
2018-08-21,1.311816930770874,1.3851483385391836,1.2955210839625628,1.3444086243874969,64600
2018-08-22,1.3362605571746826,1.344408479701957,1.3118167895928594,1.3118167895928594,50400
2018-08-23,1.3199653625488281,1.3607049952601409,1.3199653625488281,1.3362612156333533,35600
2018-08-24,1.3281128406524658,1.3525566120257895,1.3199649168613579,1.3362607644435738,26500
2018-08-27,1.3036693334579468,1.35255688611129,1.287373482573499,1.3036693334579468,108200
2018-08-28,1.3281128406524658,1.3444086882346815,1.303669069279142,1.3199649168613579,47200
2018-08-29,1.3444088697433472,1.3688526444168254,1.3118171701787096,1.3118171701787096,42000
2018-08-30,1.3199653625488281,1.3851488720178744,1.2873736563797782,1.3688529218024033,48500
2018-08-31,1.3199653625488281,1.377000945475612,1.3118174360065658,1.3118174360065658,51500
2018-09-04,1.360705018043518,1.3851488952105353,1.3036695312926896,1.3118174579713793,64300
2018-09-05,1.3444088697433472,1.360704719525666,1.3118171701787096,1.3525567946345065,29200
2018-09-06,1.3036693334579468,1.3444089606690661,1.2792255571312752,1.3199651843423945,46800
2018-09-07,1.2734647989273071,1.3061178098603325,1.224485428497807,1.224485428497807,57600
2018-09-10,1.2163225412368774,1.281628484106035,1.208159310542406,1.2489754640147632,65700
2018-09-11,1.2408124208450317,1.2653021166295888,1.1918330292759176,1.2244859569886604,40100
2018-09-12,1.2326492071151733,1.2979551608182098,1.224485975066469,1.224485975066469,53600
2018-09-13,1.224485993385315,1.2571389220686342,1.224485993385315,1.224485993385315,35200
2018-09-14,1.2163225412368774,1.2489754640147632,1.208159310542406,1.2244857719313489,40500
2018-09-17,1.1591798067092896,1.2163225177820711,1.1510165761722326,1.1918328261709008,115400
2018-09-18,1.1836700439453125,1.1918332775741693,1.1591802457453206,1.1918332775741693,53200
2018-09-19,1.175506591796875,1.2244859844650433,1.1591800302607493,1.1591800302607493,65800
2018-09-20,1.224485993385315,1.2326492255561448,1.175506600360336,1.1999962968728255,77000
2018-09-21,1.338771104812622,1.338771104812622,1.224485777277648,1.2408122387378748,78700
2018-09-24,1.338771104812622,1.355097566272849,1.3061181818921686,1.3469343355427355,66600
2018-09-25,1.2489752769470215,1.3387708984502766,1.2326488180034063,1.3387708984502766,59000
2018-09-26,1.2408124208450317,1.2816286777993608,1.2244859569886604,1.2244859569886604,40900
2018-09-27,1.224485993385315,1.2408124577269746,1.2081595290436553,1.224485993385315,40600
2018-09-28,1.2408124208450317,1.2653021166295888,1.208159493132289,1.2163227250604747,39400
2018-10-01,1.2816283702850342,1.371423899949508,1.2571385830631638,1.2653018130326616,72600
2018-10-02,1.2489752769470215,1.3061179805630463,1.240812047475214,1.2816282921476234,34300
2018-10-03,1.2816283702850342,1.3061180601935272,1.2408121231241687,1.2408121231241687,44300
2018-10-04,1.2816283702850342,1.2979548302240294,1.2734650430021592,1.2979548302240294,24800
2018-10-05,1.2408124208450317,1.2979551416557322,1.183669797347732,1.2979551416557322,63300
2018-10-08,1.2489752769470215,1.2979547510912386,1.2244855885315986,1.240812047475214,41500
2018-10-09,1.2489752769470215,1.2979547510912386,1.2081591295879834,1.2489752769470215,38200
2018-10-10,1.1836700439453125,1.281628944805017,1.1673434793741775,1.2244862120895972,58300
2018-10-11,1.1673433780670166,1.2897920665000806,1.1673433780670166,1.1673433780670166,52100
2018-10-12,1.1370759010314941,1.2352407319308027,1.1288955065830513,1.2270603374823599,90100
2018-10-15,1.112534761428833,1.1779780171074694,1.1043543666587532,1.1452563405091523,171600
2018-10-16,1.112534761428833,1.1779780171074694,1.1043543666587532,1.112534761428833,63100
2018-10-17,1.112534761428833,1.1452563405091523,1.0798131823485138,1.0961739718886734,73000
2018-10-18,1.0961740016937256,1.1452563716487578,1.0879936067012201,1.0961740016937256,26800
2018-10-19,1.0307304859161377,1.1043541199152835,1.0225500929737854,1.0879933340305792,97400
2018-10-22,1.0634517669677734,1.0961734273099777,1.047090985555646,1.0552713762617096,102000
2018-10-23,1.006188988685608,1.087992989740639,0.9816478176244822,1.0552713308078594,117700
2018-10-24,0.9898285865783691,1.0225501605088996,0.9489265216472236,0.9898285865783691,126000
2018-10-25,1.1452562808990479,1.1779779557942158,0.9652874102885994,0.9816482964951798,240500
2018-10-26,1.112534761428833,1.1861584118775492,1.0634522952903562,1.071632690060436,88900
2018-10-29,1.1207152605056763,1.161617238162888,1.063452394267573,1.0798132828484646,56900
2018-10-30,1.0879937410354614,1.0961741370379976,1.0634524555098401,1.0716328515123763,22500
2018-10-31,1.0716320276260376,1.1043536839973085,1.0634516379127044,1.0716320276260376,20300
2018-11-01,1.104353904724121,1.1125342960724662,1.0716322418127835,1.0716322418127835,54800
2018-11-02,1.1616168022155762,1.1861580771177276,1.112534447447214,1.112534447447214,45900
2018-11-05,1.3334046602249146,1.415208646852772,1.1616162980582065,1.1616162980582065,264500
2018-11-06,1.3579466342926025,1.4233898820061925,1.2761425990301114,1.3497662405181519,111800
2018-11-07,1.2761421203613281,1.382487394576055,1.227059776124946,1.3743069063520417,42700
2018-11-08,1.2294247150421143,1.2786016567449678,1.2048362441906875,1.254013185893541,62400
2018-11-09,1.1228736639022827,1.188442963893548,1.106481363330921,1.188442963893548,63800
2018-11-12,1.1228736639022827,1.188442963893548,1.106481363330921,1.106481363330921,50400
2018-11-13,1.1228736639022827,1.1474621147593254,1.106481363330921,1.1474621147593254,10900
2018-11-14,1.0818935632705688,1.1228743393503386,1.0573049999168298,1.1064820289184307,34300
2018-11-15,1.1228736639022827,1.1228736639022827,1.0655005141966982,1.106481363330921,7800
2018-11-16,1.073697566986084,1.1064822933920482,1.0655014098110682,1.073697566986084,9900
2018-11-19,1.073697566986084,1.114678450567064,1.0327167811110047,1.0818938218670004,9400
2018-11-20,1.090090036392212,1.1392669820295316,1.032716835442767,1.0409129930489867,31200
2018-11-21,1.090090036392212,1.1556592972419713,1.0409129930489867,1.1064823516046518,27500
2018-11-23,1.0818935632705688,1.1392666497822463,1.040912689484922,1.0900897184865228,18900
2018-11-26,1.0409127473831177,1.1146782461356037,1.024520436039428,1.1146782461356037,41400
2018-11-27,1.0081281661987305,1.0655012582636008,1.0081281661987305,1.032716634226532,28600
2018-11-28,1.0573049783706665,1.106482006370119,1.0081280480770891,1.0245203581749482,67900
2018-11-29,1.0818935632705688,1.1064820289184307,1.0081280686211063,1.0655011551327838,21300
2018-11-30,0.9261660575866699,1.106481597433309,0.9261660575866699,1.0818931413739963,119000
2018-12-03,0.9589511752128601,0.975343585668492,0.9261665497133784,0.975343585668492,34100
2018-12-04,0.9261660575866699,0.9671468176855247,0.9261660575866699,0.9343622096064409,39400
2018-12-06,0.9179702401161194,0.9261663951229341,0.9015779301024899,0.9261663951229341,72200
2018-12-07,0.9343624711036682,0.9507547797308764,0.926166316790064,0.926166316790064,17100
2018-12-10,0.8933814764022827,0.934362237734838,0.8769891718692606,0.9097737809353048,70200
2018-12-11,0.8769895434379578,0.9015780106552944,0.8687932899929621,0.88518569917707,66900
2018-12-12,0.8769895434379578,0.8933818549161822,0.8605971342538499,0.88518569917707,163100
2018-12-13,0.8605971336364746,0.8687932893697071,0.8442048221700097,0.8605971336364746,59800
2018-12-14,0.8630629777908325,0.879502355660558,0.8384040579650001,0.8630629777908325,48600
2018-12-17,0.8301845192909241,0.8630630830693055,0.8301845192909241,0.8384041602355194,92900
2018-12-18,0.7973058819770813,0.8384040829095741,0.7890861927976627,0.8301844427230756,77800
2018-12-19,0.8055254220962524,0.8219647004270612,0.7808664556071253,0.8055254220962524,76100
2018-12-20,0.82196444272995,0.82196444272995,0.8055251695530785,0.8055251695530785,205300
2018-12-21,0.8137449026107788,0.8219645401736506,0.8137449026107788,0.8219645401736506,71200
2018-12-24,0.8384039402008057,0.8548432177755942,0.8137450238386228,0.8137450238386228,105800
2018-12-26,0.7726469039916992,0.8219647935653361,0.7726469039916992,0.7973058732749775,351600
2018-12-27,0.9370397329330444,0.9452593719774357,0.7562075269776966,0.7644271660220878,287400
2018-12-28,0.9370397329330444,0.9370397329330444,0.8712825225920876,0.9206004548442619,88400
2018-12-31,0.9041610956192017,0.945259287153149,0.8959414573124121,0.945259287153149,112600
2019-01-02,1.0110169649124146,1.0192366070673233,0.9123811610676458,0.9123811610676458,81400
2019-01-03,1.0849937200546265,1.093213361283492,0.9945775685512532,1.0110168510089843,72500
2019-01-04,1.0192363262176514,1.0685541655576167,1.002797046437663,1.0685541655576167,117400
2019-01-07,1.04389488697052,1.0603341610982757,1.0192359757788862,1.0192359757788862,22700
2019-01-08,1.0192363262176514,1.0685541655576167,0.9699183888918493,1.0685541655576167,49600
2019-01-09,1.06033456325531,1.101432862148007,1.0110167221670816,1.035675642711196,123600
2019-01-10,0.9863572120666504,1.06855356475072,0.9781375767982435,1.06855356475072,47300
2019-01-11,1.0382710695266724,1.0382710695266724,0.988829636802257,0.988829636802257,42600
2019-01-14,1.0547518730163574,1.0712323556835779,1.030031149015527,1.0547518730163574,14000
2019-01-15,1.0300309658050537,1.0712321651446928,1.021790725937126,1.0712321651446928,19500
2019-01-16,1.0300309658050537,1.062991925276765,1.013550486069198,1.013550486069198,17100
2019-01-17,0.9970698356628418,1.0712319817797045,0.9393880682294464,1.0547515048648461,154900
2019-01-18,1.0300309658050537,1.0712321651446928,0.9970700063333424,1.021790725937126,13500
2019-01-22,0.9970698356628418,1.0382710279499878,0.9970698356628417,1.005310074120271,9300
2019-01-23,1.0217909812927246,1.038271465147215,0.997070255510989,1.0053104974382343,16900
2019-01-24,1.0217909812927246,1.038271465147215,0.9888300135837439,1.0217909812927246,15200
2019-01-25,1.0382710695266724,1.0547515471014777,1.0217905919518673,1.0382710695266724,41200
2019-01-28,1.0547518730163574,1.0629921143499677,1.0135506663483065,1.0135506663483065,23800
2019-01-29,1.0382710695266724,1.0629917858888802,1.0053101143770622,1.0629917858888802,54200
2019-01-30,1.0382710695266724,1.046511308314075,1.0300308307392698,1.046511308314075,35900
2019-01-31,1.0300309658050537,1.0465114455409092,1.013550486069198,1.013550486069198,49600
2019-02-01,0.9641091227531433,1.030031151833821,0.9641091227531433,1.0053104277653515,86900
2019-02-04,0.9558688998222351,0.9805897225986466,0.9476286583072403,0.9641091413372298,64100
2019-02-05,0.9229077100753784,0.9641089076643403,0.9229077100753784,0.9476284286287556,50800
2019-02-06,0.9311477541923523,0.9476282297695188,0.9146672786151858,0.922907516403769,38600
2019-02-07,0.9476283192634583,0.9558685578302489,0.9393880806966676,0.9476283192634583,20000
2019-02-08,0.9583690166473389,0.9748926050999619,0.9087982512894698,0.9087982512894698,52300
2019-02-11,0.9583690166473389,1.007939880493564,0.9583690166473389,0.9748926050999619,50700
2019-02-12,0.9666308164596558,0.9996780920442327,0.9583690221856007,0.9831545034961225,28100
2019-02-13,0.9583690166473389,1.0327252631724984,0.9170600455157814,1.0327252631724984,24100
2019-02-14,0.9501068592071533,0.9666304413430192,0.9501068592071533,0.9583686502750863,17300
2019-02-15,0.9253216981887817,0.9996779333391174,0.9253216981887816,0.9914161403766736,35900
2019-02-19,1.0657721757888794,1.1566519882303985,0.9253216102819852,0.9253216102819852,368600
2019-02-20,1.0822960138320923,1.115343288776891,1.0657724256038703,1.0822960138320923,108400
2019-02-21,1.0657721757888794,1.098819442987461,1.0575103836113169,1.0905576508098984,33100
2019-02-22,1.0657721757888794,1.098819442987461,1.0492485914337544,1.074033967966442,42200
2019-02-25,1.0822960138320923,1.098819700548669,1.007939866805093,1.0905579064345579,62500
2019-02-26,1.0657721757888794,1.098819442987461,1.0575103836113169,1.0905576508098984,23200
2019-02-27,1.074034333229065,1.0988198166792473,1.0492489482672478,1.074034333229065,28100
2019-02-28,1.0822960138320923,1.098819700548669,1.0492488373756481,1.0492488373756481,30600
2019-03-01,1.1318665742874146,1.164913741905394,1.0740339324676218,1.0740339324676218,79300
2019-03-04,1.1318665742874146,1.1483901580964044,1.1153429904784247,1.1318665742874146,48700
2019-03-05,1.1236051321029663,1.1483905155308565,1.115343337627003,1.1401287210548932,25400
2019-03-06,1.1070811748504639,1.1483901334877353,1.0905575913955554,1.1401283417602812,21700
2019-03-07,1.0575106143951416,1.098819682786292,1.0575106143951416,1.08229599633682,30500
2019-03-08,1.0765576362609863,1.126244964937513,1.0599952262753944,1.0599952262753944,20400
2019-03-11,1.0103073120117188,1.1096818033361449,1.0020261126279901,1.0682757076978184,90300
2019-03-12,1.0268701314926147,1.0517137398223415,0.9937453203863124,1.002026523162888,70600
2019-03-13,1.0020266771316528,1.0434326973768702,0.985464269033566,1.0268702892787833,96300
2019-03-14,1.0765576362609863,1.093120144966329,1.0103079963186183,1.0103079963186183,114600
2019-03-15,1.0351511240005493,1.117963233664534,1.0268699229061211,1.0517135261894055,28500
2019-03-18,1.0268701314926147,1.043432537045766,0.9937453203863124,1.0351513342691905,39700
2019-03-19,1.0351511240005493,1.0765571294726897,0.993745118528409,1.0434323250949773,53100
2019-03-20,1.0103073120117188,1.0682757076978184,0.9689012163733923,1.0268697107791758,35600
2019-03-21,0.9523393511772156,1.0268702861082248,0.9523393511772157,1.0020266740378014,69200
2019-03-22,0.9440581798553467,0.9606205884760074,0.8529648337219699,0.9357769755450163,143100
2019-03-25,0.927495539188385,0.9440579436653658,0.8860895279959329,0.9357767414268754,35300
2019-03-26,0.927495539188385,0.968901550380837,0.9026519324729138,0.9026519324729138,9300
2019-03-27,0.8778079152107239,0.9689012061944243,0.8778079152107239,0.910932811117322,36800
