Date,Close,High,Low,Open,Volume
,ANDE,ANDE,ANDE,ANDE,ANDE
2020-01-02,21.929534912109375,22.438300055146684,21.543574629190843,22.438300055146684,159300
2020-01-03,21.93830680847168,22.008481252888156,21.526032156661216,21.65760903080577,169800
2020-01-06,22.24532127380371,22.376898151755043,21.53480312130312,21.833044936974552,174100
2020-01-07,22.17514419555664,22.429525906326468,22.034795319320065,22.280405016188784,184400
2020-01-08,22.052337646484375,22.183916181746056,21.710237470221383,21.99970723623405,149300
2020-01-09,21.868131637573242,22.21900384799929,21.79795719548803,22.087426978225857,174200
2020-01-10,21.271650314331055,21.876905987616635,21.21901989542083,21.754099446038307,151600
2020-01-13,21.62252426147461,21.640068293520375,21.096215011738536,21.315510393037652,106500
2020-01-14,21.76287078857422,21.964623788826135,21.350596119189664,21.473400983880637,108300
2020-01-15,22.017255783081055,22.043570157061986,21.63129545814852,21.63129545814852,105300
2020-01-16,22.140056610107422,22.701452126975244,22.12251258193265,22.2102310497159,115800
2020-01-17,22.00847816467285,22.40321040480867,21.94707574356072,22.245317508754344,126300
2020-01-21,21.508487701416016,21.964622417637006,21.490943672386585,21.964622417637006,103700
2020-01-22,21.359363555908203,21.534798800278086,21.19269865162994,21.534798800278086,69900
2020-01-23,21.64883804321289,21.736556521167834,20.66639410168095,21.324280176706832,205700
2020-01-24,20.964632034301758,21.868129345400423,20.80673913788738,21.736552489418607,120400
2020-01-27,20.43832778930664,20.876918528760353,20.43832778930664,20.578676692084557,78500
2020-01-28,20.37692642211914,20.69271230647588,20.37692642211914,20.569907428377586,73000
2020-01-29,20.13130760192871,20.438319658944213,20.034817142243707,20.394461271682065,91900
2020-01-30,20.113767623901367,20.1313116515715,19.683948984526513,19.964646734886372,71600
2020-01-31,19.841840744018555,20.254115331966535,19.675175836937257,19.964645584451898,146600
2020-02-03,19.727807998657227,20.008505757810973,19.403251842044693,19.99973374370109,252800
2020-02-04,20.280433654785156,20.622533847694754,20.026050258864213,20.0611383161322,142300
2020-02-05,21.3505916595459,21.403222065835788,20.4646384003956,20.56112887283577,143500
2020-02-06,21.411998748779297,21.657610153514582,21.28042186781393,21.51726125740608,117400
2020-02-07,21.16638946533203,21.315510391528512,20.719028359833572,21.315510391528512,91400
2020-02-10,20.97340965270996,21.271651498285777,20.736570244795466,21.061128137836544,135900
2020-02-11,21.28919219970703,21.411997055819583,20.95586234298627,20.95586234298627,91500
2020-02-12,21.104984283447266,21.56989103366159,20.780428098258074,21.534802974132617,148300
2020-02-13,18.771677017211914,21.67514626998761,18.543609708428185,21.52602707476129,375800
2020-02-14,18.21906089782715,18.868175033466972,17.762926097726407,18.868175033466972,266400
2020-02-18,17.990989685058594,18.58747327061344,17.771694347609937,18.1927409939696,214200
2020-02-19,17.78046226501465,18.08747600132069,17.640113415233074,17.947125478448854,204100
2020-02-20,18.22783088684082,18.5436150668691,17.57871682338887,17.666433628730115,148700
2020-02-21,17.771696090698242,18.175198748096715,17.517312671223788,18.113796315283103,121300
2020-02-24,17.069948196411133,17.201526736832474,16.517324684385937,17.201526736832474,242400
2020-02-25,16.710302352905273,17.140122643117248,16.622585565277177,17.078718549450908,213500
2020-02-26,16.596277236938477,17.02609605378419,16.464700321265912,16.84188870646085,213900
2020-02-27,16.09627342224121,16.798017628759837,15.938380557501981,16.271708637325787,264700
2020-02-28,16.11382293701172,16.438379115721364,15.850667515070423,16.008560433617056,268700
2020-03-02,16.719078063964844,16.824340574725635,15.973473492590864,16.210312886984514,134000
2020-03-03,15.938387870788574,17.06118078949906,15.754178886372284,16.561185930706806,207600
2020-03-04,16.526098251342773,16.58750068366017,15.806809747469025,16.12259392411433,150300
2020-03-05,16.42960548400879,16.587498387015565,15.920840392703939,15.938384420391484,237100
2020-03-06,16.84188461303711,16.920831077870943,15.859440646822092,15.868212662147057,235900
2020-03-09,15.03488826751709,16.35066033311564,15.008573896983169,15.780492772641077,230700
2020-03-10,14.73664379119873,15.587510643323123,13.96472505562144,15.587510643323123,203600
2020-03-11,14.219109535217285,14.727876347813407,13.912096550506298,14.333144052899424,182700
2020-03-12,12.833162307739258,13.8857796830703,12.622638999982101,13.333155372798819,317900
2020-03-13,14.982256889343262,15.122605766795939,12.341940913492571,13.543679222362734,383200
2020-03-16,13.736659049987793,14.89453810047097,8.77181301649747,8.77181301649747,315200
2020-03-17,16.10505485534668,16.14014124965292,13.131408903609882,14.113852204006136,328900
2020-03-18,17.078720092773438,17.534854791256368,14.412089688355213,15.684001627894506,361500
2020-03-19,14.692789077758789,18.096252319014003,14.543668166463874,17.245386926972902,432200
2020-03-20,15.227871894836426,15.762951490387021,14.50858330799488,14.66647457798442,510000
2020-03-23,15.745406150817871,16.07873433293101,14.341915633997477,15.385761925475796,303600
2020-03-24,16.052413940429688,16.5611789267086,14.648925476963873,16.350655657188728,286700
2020-03-25,14.578755378723145,16.77170884481268,14.39454641756445,16.236627663697803,242600
2020-03-26,15.552424430847168,16.298028888845465,14.648928740352696,14.648928740352696,237300
2020-03-27,15.561197280883789,15.780492623071707,14.92962729769523,15.429620410189175,173500
2020-03-30,15.903295516967773,16.1489068722244,14.868223034956685,15.745404295471168,213900
2020-03-31,16.607452392578125,16.70488332055509,15.828010036954657,15.845723368898033,287000
2020-04-01,15.792576789855957,16.49230478626129,15.455999899661558,16.324015496465552,282100
2020-04-02,14.986564636230469,16.138013956881153,14.525984232211249,15.730578615216173,322000
2020-04-03,15.163716316223145,15.49143585859306,14.552561418817154,14.889138474413,183000
2020-04-06,16.16459083557129,16.29745014839505,15.66858194597693,15.766011207702185,199300
2020-04-07,15.783727645874023,16.687173756969337,15.597724929153326,16.50116935085067,294500
2020-04-08,15.243426322937012,16.03172788713253,15.110567040242579,15.845723539842373,247300
2020-04-09,15.748292922973633,16.368303417791584,15.385143460315284,15.385143460315284,237100
2020-04-13,14.959992408752441,15.739436445130938,14.942279077005466,15.739436445130938,130900
2020-04-14,15.438288688659668,15.686292240671875,14.897992339951655,15.456003710774109,134700
2020-04-15,13.569398880004883,15.119428156312972,13.427682052751399,15.119428156312972,179100
2020-04-16,13.46310806274414,13.693398274698005,12.843096668382653,13.587110679495925,242000
2020-04-17,13.941402435302734,14.162835132857222,13.61368214428594,13.75539893556902,214800
2020-04-20,13.126531600952148,14.029977519813842,12.949385590792643,13.808544795939758,145300
2020-04-21,12.444517135620117,13.436535468610872,12.223084449380254,12.851953312089416,182500
2020-04-22,12.20537281036377,12.816527666729463,12.07251349969239,12.816527666729463,124000
2020-04-23,13.303679466247559,13.409967080415989,12.187658250430745,12.187658250430745,231200
2020-04-24,13.533967018127441,13.657969639997138,12.984813997902371,13.285962619086806,123200
2020-04-27,14.437411308288574,14.481698861755396,13.551681356419953,13.790828232249803,145400
2020-04-28,15.154857635498047,15.314289482486691,14.614561196124928,14.765135530570005,187100
2020-04-29,16.377166748046875,16.589741995193975,15.199144530899684,15.57115163575658,195200
2020-04-30,15.030852317810059,16.111445064888482,15.004281472814734,16.111445064888482,209300
2020-05-01,14.286839485168457,15.057426155273323,13.99454918384086,14.765135009246867,231900
2020-05-04,13.897115707397461,14.871420757851451,13.711112207924131,14.472841227052387,182300
2020-05-05,13.693399429321289,14.304553364440238,13.542825112247284,14.021119753335658,167900
2020-05-06,11.718219757080078,13.285963903101495,10.929919772769978,12.896242666944673,570600
2020-05-07,11.479070663452148,11.957365239233544,11.337353877250058,11.851077649581976,365500
2020-05-08,12.931670188903809,13.037957784945641,11.603073971332817,11.62078814832376,367700
2020-05-11,12.063652038574219,13.07338534116274,11.957364455885736,13.01138361773716,230600
2020-05-12,11.408212661743164,12.125654127679844,11.381640974593322,12.107939951146184,293000
2020-05-13,10.850202560424805,11.691646671681266,10.735057452297264,11.337354681057093,556200
2020-05-14,10.921063423156738,10.974207656093037,9.911329754958457,10.602200559635719,462900
2020-05-15,10.044189453125,10.752774406401509,9.78732750259089,10.309908916191052,515000
2020-05-18,10.31876277923584,10.628768875998595,10.061900898520486,10.469337072555046,501600
2020-05-19,10.026474952697754,10.336481149945744,9.982189077118553,10.336481149945744,247600
2020-05-20,10.115046501159668,10.44276681839704,10.035330588510268,10.256763303781367,485100
2020-05-21,10.983062744140625,11.204495467568451,10.044188469837975,10.115046873758976,978000
2020-05-22,10.673056602478027,11.107064503686741,10.203619502082862,11.07163530450029,398800
2020-05-26,11.390497207641602,11.505642307180038,10.921060143906953,11.036205243445389,415100
2020-05-27,12.462231636047363,12.577376737256666,11.54107167107163,11.673931793097141,397100
2020-05-28,11.558789253234863,12.630523753842516,11.479073331294803,12.630523753842516,224600
2020-05-29,11.479070663452148,11.700503353067585,11.16906456011107,11.417069780663404,307600
2020-06-01,11.523358345031738,11.824506963533528,11.355069013657799,11.549930033517558,269800
2020-06-02,11.930797576904297,12.045942715703251,11.549932952007675,11.594219673807112,234400
2020-06-03,12.063652038574219,12.444516510065249,11.99279365011523,12.18765464072676,213500
2020-06-04,12.603949546813965,12.816525592055903,11.913079722699251,11.93965141159246,222100
2020-06-05,13.046815872192383,13.569397243176658,12.931671597462563,13.108817610160923,298500
2020-06-08,13.702255249023438,13.888258744519636,13.259389864003792,13.339105768459119,361500
2020-06-09,13.471968650817871,13.63140050238815,13.153105792376227,13.463111138019764,229300
2020-06-10,13.250534057617188,13.62254109645033,13.011386313496399,13.480824290170808,269000
2020-06-11,12.045939445495605,13.064529546863064,12.010510246614096,12.719094224244294,375000
2020-06-12,12.196514129638672,12.887383951573488,11.868792973961876,12.586235329404817,199500
2020-06-15,12.603949546813965,12.763381369570729,11.744791233443923,11.76250541113981,159100
2020-06-16,12.931670188903809,13.356820573071136,12.674808287294699,13.126530359297805,214800
2020-06-17,12.479948043823242,13.020243568283107,12.311658706161156,12.878526764798472,177000
2020-06-18,12.630523681640625,12.993673239781533,12.267374123499717,12.267374123499717,137000
2020-06-19,12.639382362365723,13.002531954076764,12.329376160091009,12.825385070091816,478800
2020-06-22,12.063652038574219,12.471088194562714,11.7979326595037,12.471088194562714,169800
2020-06-23,11.939652442932129,12.267373627951331,11.62078961457419,12.240801092064045,186700
2020-06-24,11.514500617980957,11.780220031951032,11.124779430270582,11.780220031951032,233200
2020-06-25,11.762505531311035,11.789078065174479,11.186780812783363,11.443642727238615,196600
2020-06-26,11.53221607208252,11.762505451104014,11.133636513836397,11.691647050682205,390600
2020-06-29,12.001653671264648,12.568520897556896,11.700505034947492,11.700505034947492,184200
2020-06-30,12.187654495239258,12.249655373226096,11.789075853740737,11.957364313147274,127900
2020-07-01,11.859935760498047,12.471089643118923,11.85107824973719,12.187656056361266,178100
2020-07-02,12.151610374450684,12.474695719738914,11.963143709061375,12.151610374450684,151800
2020-07-06,12.151610374450684,12.56444207692799,12.008016887655915,12.393925025330377,134800
2020-07-07,11.864424705505371,12.01699301597281,11.649033595743534,12.01699301597281,151400
2020-07-08,11.505443572998047,11.882377059229391,11.32595164047956,11.837503862128509,213800
2020-07-09,11.182354927062988,11.52338993019248,11.011837853440646,11.52338993019248,156300
2020-07-10,11.80160140991211,11.837499784048632,11.218252616222443,11.218252616222443,225500
2020-07-13,11.891348838806152,12.115713911236456,11.595187011668937,11.900323647115723,148900
2020-07-14,12.01699161529541,12.17853385893175,11.77467696601387,11.918270451861588,114100
2020-07-15,12.528543472290039,12.76188331193547,12.322127196946871,12.340076810404831,158900
2020-07-16,12.600340843200684,12.74393433449202,12.34007742626396,12.474696110378407,100300
2020-07-17,12.663163185119629,12.84265591083718,12.53751930417904,12.600341244649334,137800
2020-07-20,12.115711212158203,12.600339626409147,11.873396577090412,12.582390869673368,162100
2020-07-21,12.393924713134766,12.600340131231592,12.196483245823046,12.196483245823046,88200
2020-07-22,12.375975608825684,12.483670725638543,12.160585375199968,12.393925222903514,76400
2020-07-23,12.761883735656738,12.806756914906847,12.331102413094277,12.331102413094277,177400
2020-07-24,12.663163185119629,12.8157314884487,12.528544496716213,12.752909547978405,96300
2020-07-27,12.87855339050293,12.905476955137061,12.411873705459637,12.636238741141677,99800
2020-07-28,12.860604286193848,13.138817318048027,12.654188856015523,12.779832733207645,93000
2020-07-29,13.156767845153809,13.210615839678043,12.654190557056861,12.797784067941704,141900
2020-07-30,12.977275848388672,13.488827940623601,12.941377470966655,13.013174225810687,157600
2020-07-31,12.761883735656738,13.093943892692018,12.393925206398313,12.860604045299214,182000
2020-08-03,13.102917671203613,13.255485955147291,12.681111188777875,12.869577842126851,118400
2020-08-04,13.72216510772705,13.84780983179548,13.06701963538409,13.06701963538409,223700
2020-08-05,14.637574195861816,15.167075807870363,14.027301891345497,14.215768552299645,351600
2020-08-06,15.256821632385254,15.786323225980167,14.879888323584964,15.014506995634505,293000
2020-08-07,15.35554313659668,15.597856067036226,14.808091917925376,15.122203300962507,229100
2020-08-10,15.80427360534668,15.885045154848266,15.283746792874997,15.499137020956104,234000
2020-08-11,15.57093620300293,16.27095412598945,15.400418270478422,15.885047643410294,204600
2020-08-12,15.822219848632812,16.10043369520541,15.570932131430714,15.876068683835427,188000
2020-08-13,15.499138832092285,16.001716089676357,15.400417657438968,15.723503893199227,100400
2020-08-14,15.911971092224121,16.055564606748298,15.427343408647454,15.427343408647454,159400
2020-08-17,16.172231674194336,16.235053608326552,15.633755263137818,15.902992612781416,217500
2020-08-18,15.992743492126465,16.172236250526975,15.624784877998243,16.172236250526975,137700
2020-08-19,16.01068878173828,16.2978757481206,15.929917233472088,16.127357844917594,114900
2020-08-20,15.319645881652832,15.91196949764939,15.24784913158566,15.795300420703814,108700
2020-08-21,15.328619956970215,15.472213450243562,14.906814284450942,15.265798017634308,138000
2020-08-24,16.019664764404297,16.02863957173375,15.346569620620667,15.517087536341304,117200
2020-08-25,16.01068878173828,16.288900941449985,15.858120491876509,16.08248552333386,114100
2020-08-26,15.642730712890625,16.369672956234098,15.570933969248916,16.324800633371552,146600
2020-08-27,15.858125686645508,16.118388318272224,15.696582537195178,15.732481775637432,120800
2020-08-28,16.12735939025879,16.19915613873401,15.79530007047445,15.929918759894305,111900
2020-08-31,15.911971092224121,16.172235407155263,15.624784063175767,16.055564606748298,192900
2020-09-01,15.983765602111816,16.01966483158016,15.526060697007301,15.849146915144484,133900
2020-09-02,15.983765602111816,16.315826627616087,15.804274590078531,16.10941119348154,182400
2020-09-03,16.136333465576172,16.48634409630888,16.00171478226487,16.037614010758247,184700
2020-09-04,16.23505401611328,16.58506292179523,15.947867046141491,16.432494630026547,158900
2020-09-08,15.023483276367188,16.163258120994723,15.005533661860584,16.163258120994723,243200
2020-09-09,15.274771690368652,15.463237494377669,14.682448146669833,15.13117820776102,225900
2020-09-10,15.041434288024902,15.409392860741518,14.8260440292471,15.382468436480686,160600
2020-09-11,14.888863563537598,15.095278980809226,14.763219694201709,15.04143185277518,149400
2020-09-14,17.231237411499023,17.491499992773086,15.759401443748965,15.768376251623184,647900
2020-09-15,16.997894287109375,17.365852780643216,16.917122743478117,17.26713162470074,306400
2020-09-16,17.590221405029297,17.85945879781139,17.04277009970017,17.177388796091215,362900
2020-09-17,17.58124351501465,17.832532959524205,17.320979264083036,17.590218321436698,205600
2020-09-18,18.0030517578125,18.532553431139593,17.5902208731274,17.733814373171743,1192000
2020-09-21,16.746604919433594,17.670989416059935,16.55813912469276,17.56329345351571,400400
2020-09-22,16.6568603515625,17.123540052906893,16.611988027566454,16.935074238000176,246900
2020-09-23,16.118383407592773,17.042767974615906,16.08248589185708,16.62096232204755,221900
2020-09-24,17.5722713470459,17.868433156364723,16.800454996555214,16.908150978020945,373100
2020-09-25,17.563297271728516,17.724840394779264,17.276110258202575,17.473550902059255,158900
2020-09-28,17.958181381225586,18.299215552924917,17.644069923852417,17.760740725164894,440300
2020-09-29,17.626117706298828,18.12869664866473,17.48252421184271,17.985103154208606,131100
2020-09-30,17.358985900878906,17.974745716380262,17.268432682041826,17.630643830231154,204300
2020-10-01,17.28654670715332,17.784586907486005,17.11449573386269,17.41332019949416,147500
2020-10-02,17.60348129272461,17.6759235314947,16.797559443353215,16.888112673605637,180400
2020-10-05,17.920413970947266,18.047187437451328,17.703085560998954,17.77552778859541,145800
2020-10-06,17.78458023071289,18.318842215230195,17.775524737922588,18.110571062529182,255800
2020-10-07,17.857025146484375,18.146795778121575,17.56725624200608,17.56725624200608,272000
2020-10-08,17.884193420410156,18.255460082357338,17.585368991839033,18.065299867429843,141500
2020-10-09,17.75742530822754,18.219245333198245,17.458600789382917,17.974752074009118,146800
2020-10-12,18.001909255981445,18.155849199449506,17.6849756022168,17.802693569735254,168400
2020-10-13,18.264514923095703,18.400343889914836,17.902303769191676,17.920414758676632,136100
2020-10-14,19.695249557495117,19.885409758669116,18.255458762015863,18.291680739663647,838600
2020-10-15,20.492107391357422,20.55549583159122,19.387363340372858,19.89445877213448,351200
2020-10-16,20.962993621826172,21.035435864505704,20.193293713881598,20.464953419299313,295500
2020-10-19,20.446836471557617,21.261811896124954,20.383449743569763,20.999209490581155,245200
2020-10-20,20.845273971557617,21.107876432754633,20.582669783201432,20.700389497691848,217400
2020-10-21,20.772830963134766,21.216539863764506,20.56455802842358,20.908659936444423,112300
2020-10-22,21.642141342163086,21.73269458168532,20.6188943988922,20.79999915077728,210600
2020-10-23,21.596864700317383,21.931909427502617,21.189376002757704,21.72363819415403,160000
2020-10-26,21.062597274780273,21.316145926605017,20.781883867974976,21.316145926605017,195700
2020-10-27,20.917713165283203,21.08976410065271,20.745662229913695,21.08976410065271,124100
2020-10-28,20.003128051757812,20.772827751039618,19.966906076658038,20.474003365101836,190700
2020-10-29,19.91257667541504,20.175180837601673,19.523199043019126,19.876356424137672,175500
2020-10-30,19.640918731689453,20.238567558188752,19.477923283160735,20.238567558188752,145300
2020-11-02,20.265735626220703,20.311013106631933,19.622810948814738,19.903524418727255,178000
2020-11-03,20.311010360717773,20.827161477510636,19.849190485913887,20.80905048779463,191900
2020-11-04,16.87905502319336,20.220456530135476,16.317628176183067,19.695249934306982,834200
2020-11-05,17.09638214111328,17.21410184651822,16.516844290378298,16.761337468841756,313200
2020-11-06,16.462514877319336,17.3318217499845,16.39912813374907,17.087330271521935,211200
2020-11-09,18.065298080444336,18.916493806624555,17.04204969217137,17.04204969217137,412600
2020-11-10,19.50508689880371,19.640915843551404,17.893245366897215,18.327898680953325,248300
2020-11-11,19.649974822998047,19.704306065104483,18.653892839531775,19.586586358854984,190100
2020-11-12,18.481840133666992,19.586584496291778,18.40034241467774,19.45981103437911,179700
2020-11-13,19.99407196044922,20.066514181324955,18.545225815775755,18.599558776801643,253700
2020-11-16,20.591724395751953,21.171262266364785,20.021242020262335,20.41061967476499,231700
2020-11-17,19.858245849609375,20.34723047859851,19.640919155929865,20.27478824737201,102200
2020-11-18,19.48697853088379,20.03029611004325,19.38736981867618,19.975963143116026,128700
2020-11-19,19.885412216186523,19.96690994880689,18.681058945102283,19.333040806065235,99200
2020-11-20,19.342092514038086,19.63186140565293,19.079488376537864,19.63186140565293,114800
2020-11-23,20.229515075683594,20.564559790071502,19.450759695496693,19.677141912792024,128500
2020-11-24,20.99921226501465,21.18937247410234,20.32912119507479,20.664165866465204,176800
2020-11-25,20.990154266357422,21.64213426894645,20.44683673395382,21.0082652537746,135200
2020-11-27,21.098817825317383,21.234648510796752,20.419671306556193,20.85432639120413,83200
2020-11-30,20.582674026489258,21.18032303618561,20.437789522754354,20.890554028715805,214100
2020-12-01,21.270872116088867,21.54253180274642,20.691334214674114,20.926771918913655,251800
2020-12-02,21.225595474243164,21.560640161749774,20.84527331061464,21.234650969467545,142300
2020-12-03,20.935829162597656,21.243707403061773,20.600782705892378,21.207487144778657,93500
2020-12-04,21.75080108642578,21.877574559299717,20.211401513703596,21.035432541702228,161800
2020-12-07,21.48819351196289,22.04962201040487,21.288977839436384,22.04962201040487,91900
2020-12-08,21.832304000854492,21.995299491661612,21.370484019287463,21.379539516238907,120700
2020-12-09,21.325206756591797,22.42089771889396,20.854333000329508,22.158293486045867,224300
2020-12-10,21.25275993347168,21.47914212941596,19.948799728387172,21.22559517534018,102900
2020-12-11,20.827159881591797,21.089764030874232,20.682275429283873,20.953933345571507,116100
2020-12-14,20.582674026489258,21.216545025699098,20.41967852799761,21.207489528320725,156000
2020-12-15,22.194507598876953,22.439000750879238,20.66416368435309,20.66416368435309,244500
2020-12-16,21.451974868774414,22.303170582672937,20.953933059501306,22.167341626383504,205200
2020-12-17,20.872440338134766,21.59686449040426,20.709446587854444,21.225597781640374,169400
2020-12-18,19.822025299072266,21.388591468887746,19.74958306262455,20.972047313944014,767800
2020-12-21,20.510223388671875,20.63699857297539,19.33303684534844,19.468865796169016,417100
2020-12-22,21.116931915283203,21.4338673493544,20.184238331240646,20.46495178328809,186800
2020-12-23,21.8685245513916,22.131128784986274,21.171266821322437,21.298042053163762,122600
2020-12-24,21.560640335083008,22.18545569331564,21.14409791436734,21.93190700647189,65200
2020-12-28,21.80513572692871,22.0586844393574,21.560642510710974,21.723637988189466,141800
2020-12-29,21.73268699645996,21.950013659165506,21.41575163232983,21.41575163232983,112700
2020-12-30,22.13112449645996,22.41183794264203,21.796078078377516,21.805133573694246,119000
2020-12-31,22.354578018188477,22.74676387213106,21.85294426143723,22.181286230247835,161200
2021-01-04,22.062719345092773,23.093345793781072,21.606689604332118,22.555230560514268,216800
2021-01-05,22.600831985473633,22.983896993349973,21.944148120762648,21.944148120762648,275900
2021-01-06,22.7285213470459,23.72266627724373,22.35457711527776,23.02038008992685,367500
2021-01-07,23.303119659423828,23.36696528605771,22.080959783422426,22.75588534805701,199800
2021-01-08,22.965656280517578,23.485529867200665,22.664676744037095,23.449046655692594,147300
2021-01-11,21.70701026916504,21.962387495014816,20.475731627127445,21.962387495014816,250500
2021-01-12,22.49138832092285,22.710282403751393,21.57932877266283,21.898549962476945,185400
2021-01-13,22.391054153442383,22.77411911250564,22.199522543718246,22.49138122879216,114600
2021-01-14,23.12982940673828,23.61321982692275,22.555230949291072,22.637316443212104,163600
2021-01-15,22.445781707763672,23.376080945351717,21.935027206780404,22.792363503788206,159100
2021-01-19,23.449050903320312,23.686186602232382,22.710283132612133,22.92917722246583,193900
2021-01-20,23.15719223022461,23.914201613697422,22.93829813929922,23.640584434944586,142900
2021-01-21,22.71028709411621,23.166316962430255,22.628201578650412,23.166316962430255,115800
2021-01-22,23.029499053955078,23.084222128971234,22.11743968548161,22.163041958059207,125900
2021-01-25,22.965656280517578,23.4125651837998,22.48226416572729,23.038620963918447,90800
2021-01-26,23.4672908782959,23.576738785409425,22.801487850567053,23.10246742060992,103400
2021-01-27,22.19952964782715,23.39432717455328,21.91679167363421,22.77412640049222,223700
2021-01-28,22.281612396240234,22.55522953237816,21.624928486124688,22.55522953237816,229100
2021-01-29,20.977365493774414,22.37281695505653,20.940882283987342,22.20864599024508,215200
2021-02-01,21.442520141601562,21.67053502816949,20.840560980231484,21.38779705591761,75800
2021-02-02,22.144805908203125,22.19952899264771,21.23274638258774,21.770861641870056,122500
2021-02-03,22.564348220825195,22.609952232317777,21.871182902674445,22.13568095048592,100000
2021-02-04,23.038625717163086,23.303122096705422,22.099203702395464,22.582595916917455,113800
2021-02-05,23.549373626708984,23.604096704074607,23.065983254018015,23.065983254018015,120300
2021-02-08,24.2060604095459,24.288144165607115,23.613220331966378,23.804753735083807,116600
2021-02-09,24.525279998779297,25.218445444504027,23.64970369235784,24.169577341747516,255700
2021-02-10,24.151334762573242,25.045152641005096,23.978044712822346,24.65296852345142,180300
2021-02-11,24.70768928527832,24.71681008803219,24.08748861493714,24.33374507044589,145800
2021-02-12,24.497920989990234,25.017794674681838,24.11485589501501,24.40671468364078,134900
2021-02-16,24.23341941833496,25.327891459156945,24.17869633817847,24.953947222126093,139000
2021-02-17,25.026914596557617,26.714225115855022,24.890106011666592,25.446461155505496,318400
2021-02-18,22.464021682739258,24.625603170953656,22.372817136761224,24.26990057071675,272400
2021-02-19,23.376083374023438,23.394324980871318,22.719401184038112,22.719401184038112,130300
2021-02-22,24.525279998779297,24.561763214687932,23.403447203820996,23.430809615752473,158000
2021-02-23,24.169574737548828,24.552639765237988,23.458167760521732,24.41583119955228,167900
2021-02-24,25.391733169555664,25.69271269408124,24.23341734441185,24.38846750793201,200200
2021-02-25,24.716812133789062,25.756559379174398,24.707691330280284,25.48294223237259,168300
2021-02-26,23.84123420715332,24.7715352925687,23.312239779300235,24.63472671874065,194000
2021-03-01,24.443195343017578,24.543522450600335,23.905080067171856,24.406713865470103,155100
2021-03-02,23.923320770263672,24.780657205373736,23.41256792662204,24.39759213773864,156500
2021-03-03,23.895954132080078,24.625600869401513,23.841229322069687,24.114848153276508,205900
2021-03-04,23.549373626708984,24.397589154144796,22.8653290709853,23.850353161642797,234600
2021-03-05,25.419097900390625,25.419097900390625,23.622339651914046,23.959802417342477,245700
2021-03-08,26.91487693786621,26.98784163067837,25.72919850514923,25.72919850514923,227200
2021-03-09,26.540929794311523,27.11552647050363,25.911608299727554,27.11552647050363,177700
2021-03-10,27.13376808166504,27.270576648439448,26.6138944841531,26.732461444793504,165500
2021-03-11,27.516834259033203,27.55331573320609,26.778066575974588,27.20673390029445,189200
2021-03-12,27.735727310180664,28.118792342893425,27.17937049753193,27.699245837339852,126500
2021-03-15,26.285551071166992,27.681002549779034,26.139621709436806,27.681002549779034,147500
2021-03-16,25.83864402770996,26.395000846277078,25.537664480206427,26.066658889140374,106900
2021-03-17,26.36763572692871,26.376756529202453,25.482938781757618,25.729193484688025,133900
2021-03-18,26.05753517150879,27.152007079809053,25.802159668623165,26.176103860375807,135800
2021-03-19,26.230831146240234,26.7051024986399,25.37349473838167,26.057539356014313,714500
2021-03-22,25.957210540771484,26.513567349705234,25.59238711672284,26.10314165000625,113300
2021-03-23,24.808019638061523,25.84776693410977,24.716813338144988,25.555908166069244,133300
2021-03-24,24.79889488220215,25.765677332175596,24.753290869703516,24.99954731835054,187200
2021-03-25,25.3643741607666,25.62887225029043,24.488797877409322,24.580004175162898,143900
2021-03-26,26.36763572692871,26.650373638954086,25.683591212934473,25.783918298330477,125300
2021-03-29,25.163721084594727,26.36763931469996,24.853620723553632,26.157866052706105,174000
2021-03-30,25.44645881652832,25.747438371469475,25.1728416718965,25.291408637339522,146200
2021-03-31,25.129810333251953,26.02009329331213,25.111455337113384,25.570363501896328,258600
2021-04-01,25.31337547302246,25.570364687430313,24.68008168609342,25.129811498360308,91200
2021-04-05,25.6988582611084,26.194479939287184,25.175703212316876,25.680501513636045,133800
2021-04-06,25.652965545654297,26.010913332143925,25.607073681619976,26.010913332143925,108300
2021-04-07,25.001317977905273,26.12105333114642,24.771863882934856,25.70803701055716,122500
2021-04-08,25.451045989990234,25.48775948286922,24.762683753870512,25.102276560618346,116600
2021-04-09,25.469402313232422,25.854885229078146,25.028850909578928,25.028850909578928,93000
2021-04-12,25.607074737548828,25.671321599250533,24.992137738896414,25.561184622217805,120900
2021-04-13,25.194059371948242,25.698857661489196,24.98296028213324,25.597897303342705,95000
2021-04-14,25.73556900024414,26.157763643324184,25.249125747890712,25.331729352075172,84300
2021-04-15,25.763103485107422,26.065982796719396,25.258305215952696,26.065982796719396,77400
2021-04-16,26.423934936523438,26.616675539801506,25.552008658257115,26.03845197937144,155900
2021-04-19,25.86406707763672,26.68092313383396,25.86406707763672,26.442290653806428,134300
2021-04-20,24.992141723632812,25.955850054598717,24.69844073725706,25.76310768816715,103100
2021-04-21,25.579544067382812,25.78146304697693,24.946250255543447,25.01049712402358,108400
2021-04-22,25.12063217163086,25.735569144793782,25.028850194177544,25.515291698667575,82000
2021-04-23,25.6988582611084,25.836530365959465,25.212414956665793,25.285840195959413,133500
2021-04-26,25.90077781677246,26.524893240168684,25.71721558968852,25.71721558968852,103400
2021-04-27,26.671743392944336,26.882842489849857,25.88242250009155,26.020094606354586,207400
