Date,Close,High,Low,Open,Volume
2018-05-15,10.336804389953613,10.336804389953613,9.553383481005241,9.756492426195589,2400
2018-05-16,10.336804389953613,10.336804389953613,10.336804389953613,10.336804389953613,0
2018-05-17,10.15545654296875,10.728514420221991,9.937839478690876,10.16996467008721,3800
2018-05-18,9.321260452270508,9.466338293299454,9.321260452270508,9.466338293299454,500
2018-05-21,10.15545654296875,10.15545654296875,9.553383103264162,9.712969042639347,3000
2018-05-22,9.430070877075195,10.55442562000672,9.430070877075195,9.792765910808857,3800
2018-05-23,9.538875579833984,9.7927622861902,9.466337015007651,9.7927622861902,1200
2018-05-24,9.974111557006836,9.974111557006836,9.974111557006836,9.974111557006836,1400
2018-05-25,9.974111557006836,9.974111557006836,9.974111557006836,9.974111557006836,0
2018-05-29,9.872556686401367,9.981365590842147,9.872556686401367,9.981365590842147,1300
2018-05-30,9.756492614746094,9.756492614746094,9.756492614746094,9.756492614746094,200
2018-05-31,9.756492614746094,9.756492614746094,9.756492614746094,9.756492614746094,0
2018-06-01,9.756492614746094,9.756492614746094,9.756492614746094,9.756492614746094,0
2018-06-04,9.756492614746094,9.756492614746094,9.756492614746094,9.756492614746094,0
2018-06-05,9.756492614746094,9.756492614746094,9.756492614746094,9.756492614746094,0
2018-06-06,9.792762756347656,9.792762756347656,9.792762756347656,9.792762756347656,300
2018-06-07,10.15545654296875,10.15545654296875,9.575144602156277,9.829031292444727,4500
2018-06-08,9.756492614746094,10.474628346529604,9.756492614746094,10.191726768922194,5000
2018-06-11,10.518152236938477,10.518152236938477,10.518152236938477,10.518152236938477,200
2018-06-12,10.010379791259766,10.010379791259766,9.974110161406612,9.974110161406612,1200
2018-06-13,10.082919120788574,10.4383606900548,10.082919120788574,10.191728018566861,1100
2018-06-14,9.901571273803711,9.901571273803711,9.901571273803711,9.901571273803711,300
2018-06-15,9.901571273803711,9.901571273803711,9.901571273803711,9.901571273803711,0
2018-06-18,9.901571273803711,9.901571273803711,9.901571273803711,9.901571273803711,0
2018-06-19,9.865303039550781,10.155458726449329,9.800017837052176,9.800017837052176,2100
2018-06-20,9.981365203857422,10.119188980662656,9.981365203857422,10.119188980662656,1100
2018-06-21,9.829033851623535,9.829033851623535,9.306752899727819,9.647686366138915,2300
2018-06-22,9.756492614746094,9.792762242891705,9.705715550413608,9.792762242891705,700
2018-06-25,9.901571273803711,10.082918738098913,9.901571273803711,9.974110536236061,700
2018-06-26,9.829033851623535,9.829033851623535,9.705717506151133,9.734733076157243,600
2018-06-27,9.611416816711426,10.003127361192762,9.611416816711426,9.937842155148246,900
2018-06-28,9.829033851623535,9.829033851623535,9.589655226126698,9.589655226126698,700
2018-06-29,9.575145721435547,10.039395466710754,9.575145721435547,9.829032441401887,1700
2018-07-02,9.575145721435547,9.575145721435547,9.575145721435547,9.575145721435547,0
2018-07-03,10.11918830871582,10.11918830871582,9.865302275294354,9.865302275294354,400
2018-07-05,10.11918830871582,10.11918830871582,10.11918830871582,10.11918830871582,0
2018-07-06,10.11918830871582,10.11918830871582,10.11918830871582,10.11918830871582,0
2018-07-09,9.93783950805664,9.93783950805664,9.364781629110043,9.93783950805664,1600
2018-07-10,9.756492614746094,10.032140820152875,9.756492614746094,10.032140820152875,1700
2018-07-11,9.756492614746094,9.756492614746094,9.756492614746094,9.756492614746094,0
2018-07-12,9.756492614746094,9.756492614746094,9.756492614746094,9.756492614746094,0
2018-07-13,9.756492614746094,9.756492614746094,9.756492614746094,9.756492614746094,0
2018-07-16,9.756492614746094,9.756492614746094,9.756492614746094,9.756492614746094,0
2018-07-17,9.756492614746094,9.756492614746094,9.756492614746094,9.756492614746094,0
2018-07-18,9.756492614746094,9.756492614746094,9.756492614746094,9.756492614746094,0
2018-07-19,9.756492614746094,9.756492614746094,9.756492614746094,9.756492614746094,0
2018-07-20,9.756492614746094,9.756492614746094,9.756492614746094,9.756492614746094,0
2018-07-23,9.756492614746094,9.756492614746094,9.756492614746094,9.756492614746094,0
2018-07-24,9.756492614746094,9.756492614746094,9.756492614746094,9.756492614746094,0
2018-07-25,9.756492614746094,9.756492614746094,9.756492614746094,9.756492614746094,0
2018-07-26,9.756492614746094,9.756492614746094,9.756492614746094,9.756492614746094,0
2018-07-27,9.756492614746094,9.756492614746094,9.756492614746094,9.756492614746094,0
2018-07-30,9.756492614746094,9.756492614746094,9.756492614746094,9.756492614746094,0
2018-07-31,9.313516616821289,9.313516616821289,9.313516616821289,9.313516616821289,100
2018-08-01,9.313516616821289,9.313516616821289,9.313516616821289,9.313516616821289,0
2018-08-02,10.250723838806152,10.250723838806152,9.489241524425843,9.88462655884879,1200
2018-08-03,10.565567970275879,10.565567970275879,10.03106556592648,10.03106556592648,800
2018-08-06,10.397163391113281,10.792548455197407,10.214114737402571,10.214114737402571,1100
2018-08-07,10.397163391113281,10.397163391113281,10.397163391113281,10.397163391113281,0
2018-08-08,10.397163391113281,10.397163391113281,10.397163391113281,10.397163391113281,0
2018-08-09,10.397163391113281,10.397163391113281,10.397163391113281,10.397163391113281,0
2018-08-10,10.397163391113281,10.397163391113281,10.397163391113281,10.397163391113281,0
2018-08-13,10.250723838806152,10.433772478784833,9.716222145240472,10.433772478784833,2700
2018-08-14,10.177505493164062,10.660754555242816,10.177505493164062,10.397164030786179,3400
2018-08-15,9.957847595214844,9.957847595214844,9.957847595214844,9.957847595214844,100
2018-08-16,9.957847595214844,9.957847595214844,9.957847595214844,9.957847595214844,0
2018-08-17,10.543603897094727,10.580213773473417,9.306195103077238,9.701580231761408,4600
2018-08-20,10.543603897094727,10.763262457091557,10.060355484066887,10.060355484066887,3600
2018-08-21,10.543603897094727,10.543603897094727,10.543603897094727,10.543603897094727,0
2018-08-22,10.543603897094727,10.543603897094727,10.543603897094727,10.543603897094727,0
2018-08-23,9.99445629119873,9.99445629119873,9.848017506743751,9.848017506743751,600
2018-08-24,10.10428524017334,10.10428524017334,10.10428524017334,10.10428524017334,500
2018-08-27,10.10428524017334,10.10428524017334,10.10428524017334,10.10428524017334,0
2018-08-28,10.6168212890625,10.69004102553851,10.096963115253262,10.265368229838025,3800
2018-08-29,9.811407089233398,10.938986714105148,9.811407089233398,10.616821406259719,4100
2018-08-30,10.543603897094727,10.543603897094727,9.884628915379547,10.031067722618998,3100
2018-08-31,9.811407089233398,9.811407089233398,9.811407089233398,9.811407089233398,200
2018-09-04,9.811407089233398,9.811407089233398,9.811407089233398,9.811407089233398,0
2018-09-05,9.811407089233398,9.811407089233398,9.811407089233398,9.811407089233398,0
2018-09-06,9.811407089233398,9.811407089233398,9.811407089233398,9.811407089233398,0
2018-09-07,9.884627342224121,9.884627342224121,9.884627342224121,9.884627342224121,300
2018-09-10,9.884627342224121,9.884627342224121,9.884627342224121,9.884627342224121,0
2018-09-11,9.884627342224121,9.884627342224121,9.884627342224121,9.884627342224121,0
2018-09-12,10.177505493164062,10.177505493164062,9.664969370895951,9.869983680148147,1100
2018-09-13,9.701580047607422,10.389842777705987,9.628360296239887,10.323945839405566,2800
2018-09-14,9.92123794555664,9.92123794555664,8.434882956868528,9.774799150807238,4000
2018-09-17,9.225652694702148,10.199471504909292,9.225652694702148,10.199471504909292,2000
2018-09-18,9.701580047607422,9.701580047607422,9.049926494917324,9.445311616096351,3800
2018-09-19,9.760154724121094,10.609500414706163,9.708901321567758,9.77479895243647,3300
2018-09-20,9.92123794555664,9.92123794555664,9.44531098977702,9.44531098977702,2100
2018-09-21,9.628358840942383,9.935880632964553,9.555139798916986,9.811407493418665,3100
2018-09-24,9.628358840942383,9.628358840942383,9.628358840942383,9.628358840942383,0
2018-09-25,9.884627342224121,9.884627342224121,9.672290930951796,9.833373942416209,1900
2018-09-26,9.92123794555664,10.265369636924172,9.884628072300476,9.884628072300476,2500
2018-09-27,9.94320297241211,10.192149257156261,9.94320297241211,10.192149257156261,500
2018-09-28,10.067676544189453,10.067676544189453,9.716223443637137,9.884627879749646,2400
2018-10-01,10.082321166992188,10.61682295289694,10.03838917856667,10.155540216667696,2300
2018-10-02,10.177505493164062,10.177505493164062,9.921237781167628,9.921237781167628,3000
2018-10-03,10.067676544189453,10.38984188636241,10.023744557482795,10.023744557482795,3500
2018-10-04,10.111607551574707,10.111607551574707,9.730866031243067,9.987134415948992,2700
2018-10-05,10.031064987182617,10.521635381364424,10.031064987182617,10.250723487279343,6500
2018-10-08,10.031064987182617,10.089640494105062,9.818728600019979,9.935879613864866,3300
2018-10-09,9.97981071472168,10.397161339375593,9.97981071472168,10.258044697249309,4800
2018-10-10,9.408700942993164,9.408700942993164,9.408700942993164,9.408700942993164,300
2018-10-11,9.408700942993164,9.408700942993164,9.408700942993164,9.408700942993164,0
2018-10-12,9.408700942993164,9.408700942993164,9.408700942993164,9.408700942993164,0
2018-10-15,9.328160285949707,9.877306309509505,9.328160285949707,9.555140949595545,3200
2018-10-16,9.408700942993164,9.408700942993164,9.408700942993164,9.408700942993164,400
2018-10-17,9.408700942993164,9.408700942993164,9.408700942993164,9.408700942993164,0
2018-10-18,9.408700942993164,9.408700942993164,9.408700942993164,9.408700942993164,0
2018-10-19,9.408700942993164,9.408700942993164,9.408700942993164,9.408700942993164,0
2018-10-22,9.408700942993164,9.408700942993164,9.408700942993164,9.408700942993164,0
2018-10-23,9.408700942993164,9.408700942993164,9.408700942993164,9.408700942993164,0
2018-10-24,9.408700942993164,9.408700942993164,9.408700942993164,9.408700942993164,0
2018-10-25,9.408700942993164,9.408700942993164,9.408700942993164,9.408700942993164,100
2018-10-26,9.408700942993164,9.408700942993164,9.408700942993164,9.408700942993164,0
2018-10-29,9.408700942993164,9.408700942993164,9.408700942993164,9.408700942993164,100
2018-10-30,9.408700942993164,9.408700942993164,9.408700942993164,9.408700942993164,0
2018-10-31,9.50112533569336,9.50112533569336,9.50112533569336,9.50112533569336,100
2018-11-01,9.390216827392578,9.390216827392578,9.390216827392578,9.390216827392578,200
2018-11-02,9.390216827392578,9.390216827392578,9.390216827392578,9.390216827392578,100
2018-11-05,9.390216827392578,9.390216827392578,9.390216827392578,9.390216827392578,300
2018-11-06,9.390216827392578,9.390216827392578,9.390216827392578,9.390216827392578,0
2018-11-07,9.390216827392578,9.390216827392578,9.390216827392578,9.390216827392578,100
2018-11-08,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,600
2018-11-09,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,0
2018-11-12,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,100
2018-11-13,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,0
2018-11-14,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,100
2018-11-15,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,100
2018-11-16,9.205367088317871,9.27930606297678,9.205367088317871,9.27930606297678,4600
2018-11-19,9.227550506591797,9.234944546693507,9.227550506591797,9.234944546693507,600
2018-11-20,9.227550506591797,9.227550506591797,9.227550506591797,9.227550506591797,300
2018-11-21,9.116641998291016,9.168398864604946,9.079672505866315,9.079672505866315,1000
2018-11-23,9.116641998291016,9.116641998291016,9.116641998291016,9.116641998291016,0
2018-11-26,9.116641998291016,9.116641998291016,9.116641998291016,9.116641998291016,0
2018-11-27,9.116641998291016,9.116641998291016,9.116641998291016,9.116641998291016,0
2018-11-28,9.242339134216309,9.279308631780077,9.057492351531982,9.242339134216309,3800
2018-11-29,9.242339134216309,9.242339134216309,9.242339134216309,9.242339134216309,1800
2018-11-30,8.946581840515137,8.946581840515137,8.946581840515137,8.946581840515137,200
2018-12-03,8.946581840515137,8.946581840515137,8.946581840515137,8.946581840515137,0
2018-12-04,8.946581840515137,8.946581840515137,8.946581840515137,8.946581840515137,0
2018-12-06,8.946581840515137,8.946581840515137,8.946581840515137,8.946581840515137,100
2018-12-07,10.210935592651367,10.210935592651367,8.887432785557538,8.887432785557538,300
2018-12-10,10.210935592651367,10.210935592651367,10.210935592651367,10.210935592651367,0
2018-12-11,9.050098419189453,9.124037415200958,9.050098419189453,9.124037415200958,700
2018-12-12,9.050098419189453,9.050098419189453,9.050098419189453,9.050098419189453,0
2018-12-13,9.050098419189453,9.050098419189453,9.050098419189453,9.050098419189453,0
2018-12-14,9.050098419189453,9.050098419189453,9.050098419189453,9.050098419189453,0
2018-12-17,9.050098419189453,9.050098419189453,9.050098419189453,9.050098419189453,0
2018-12-18,8.887432098388672,8.89482543250311,8.887432098388672,8.887432098388672,500
2018-12-19,8.887432098388672,8.887432098388672,8.887432098388672,8.887432098388672,0
2018-12-20,8.872647285461426,8.872647285461426,8.872647285461426,8.872647285461426,100
2018-12-21,8.872647285461426,8.872647285461426,8.872647285461426,8.872647285461426,100
2018-12-24,8.872647285461426,8.872647285461426,8.872647285461426,8.872647285461426,0
2018-12-26,8.872647285461426,8.872647285461426,8.872647285461426,8.872647285461426,100
2018-12-27,8.872647285461426,8.872647285461426,8.872647285461426,8.872647285461426,100
2018-12-28,8.872647285461426,8.872647285461426,8.872647285461426,8.872647285461426,300
2018-12-31,8.72476863861084,8.72476863861084,8.72476863861084,8.72476863861084,100
2019-01-02,8.72476863861084,8.72476863861084,8.72476863861084,8.72476863861084,0
2019-01-03,8.72476863861084,8.72476863861084,8.72476863861084,8.72476863861084,100
2019-01-04,8.72476863861084,8.72476863861084,8.72476863861084,8.72476863861084,0
2019-01-07,8.72476863861084,8.72476863861084,8.72476863861084,8.72476863861084,0
2019-01-08,8.72476863861084,8.72476863861084,8.72476863861084,8.72476863861084,0
2019-01-09,8.72476863861084,8.72476863861084,8.72476863861084,8.72476863861084,0
2019-01-10,8.72476863861084,8.72476863861084,8.72476863861084,8.72476863861084,100
2019-01-11,8.732159614562988,8.732159614562988,8.732159614562988,8.732159614562988,200
2019-01-14,8.732159614562988,8.732159614562988,8.732159614562988,8.732159614562988,100
2019-01-15,8.732159614562988,8.732159614562988,8.732159614562988,8.732159614562988,0
2019-01-16,8.732159614562988,8.732159614562988,8.732159614562988,8.732159614562988,0
2019-01-17,8.732159614562988,8.732159614562988,8.732159614562988,8.732159614562988,100
2019-01-18,8.872647285461426,8.887435369401828,8.872647285461426,8.887435369401828,500
2019-01-22,8.872647285461426,8.872647285461426,8.872647285461426,8.872647285461426,100
2019-01-23,8.872647285461426,8.872647285461426,8.872647285461426,8.872647285461426,0
2019-01-24,8.872647285461426,8.872647285461426,8.872647285461426,8.872647285461426,0
2019-01-25,8.872647285461426,8.872647285461426,8.872647285461426,8.872647285461426,0
2019-01-28,8.872647285461426,8.872647285461426,8.872647285461426,8.872647285461426,0
2019-01-29,8.917009353637695,8.917009353637695,8.917009353637695,8.917009353637695,300
2019-01-30,8.917009353637695,8.917009353637695,8.917009353637695,8.917009353637695,0
2019-01-31,9.010400772094727,9.010400772094727,9.010400772094727,9.010400772094727,0
2019-02-01,9.010400772094727,9.010400772094727,9.010400772094727,9.010400772094727,100
2019-02-04,9.010400772094727,9.010400772094727,9.010400772094727,9.010400772094727,0
2019-02-05,9.010400772094727,9.010400772094727,9.010400772094727,9.010400772094727,100
2019-02-06,9.010400772094727,9.010400772094727,9.010400772094727,9.010400772094727,0
2019-02-07,9.010400772094727,9.010400772094727,9.010400772094727,9.010400772094727,100
2019-02-08,9.010400772094727,9.010400772094727,9.010400772094727,9.010400772094727,0
2019-02-11,9.010400772094727,9.010400772094727,9.010400772094727,9.010400772094727,100
2019-02-12,9.010400772094727,9.010400772094727,9.010400772094727,9.010400772094727,0
2019-02-13,9.010400772094727,9.010400772094727,9.010400772094727,9.010400772094727,0
2019-02-14,9.010400772094727,9.010400772094727,9.010400772094727,9.010400772094727,100
2019-02-15,9.010400772094727,9.010400772094727,9.010400772094727,9.010400772094727,100
2019-02-19,9.010400772094727,9.010400772094727,9.010400772094727,9.010400772094727,100
2019-02-20,9.010400772094727,9.010400772094727,9.010400772094727,9.010400772094727,200
2019-02-21,9.010400772094727,9.010400772094727,9.010400772094727,9.010400772094727,0
2019-02-22,9.010400772094727,9.010400772094727,9.010400772094727,9.010400772094727,0
2019-02-25,9.010400772094727,9.010400772094727,9.010400772094727,9.010400772094727,0
2019-02-26,9.010400772094727,9.010400772094727,9.010400772094727,9.010400772094727,100
2019-02-27,9.010400772094727,9.010400772094727,9.010400772094727,9.010400772094727,0
2019-02-28,9.010400772094727,9.010400772094727,9.010400772094727,9.010400772094727,100
2019-03-01,9.675347328186035,9.675347328186035,9.525921254926427,9.563277951371258,500
2019-03-04,9.675347328186035,9.675347328186035,9.675347328186035,9.675347328186035,100
2019-03-05,9.675347328186035,9.675347328186035,9.675347328186035,9.675347328186035,0
2019-03-06,9.675347328186035,9.675347328186035,9.675347328186035,9.675347328186035,100
2019-03-07,9.675347328186035,9.675347328186035,9.675347328186035,9.675347328186035,0
2019-03-08,9.675347328186035,9.675347328186035,9.675347328186035,9.675347328186035,0
2019-03-11,9.675347328186035,9.675347328186035,9.675347328186035,9.675347328186035,0
2019-03-12,9.675347328186035,9.675347328186035,9.675347328186035,9.675347328186035,0
2019-03-13,9.675347328186035,9.675347328186035,9.675347328186035,9.675347328186035,0
2019-03-14,9.675347328186035,9.675347328186035,9.675347328186035,9.675347328186035,100
2019-03-15,9.675347328186035,9.675347328186035,9.675347328186035,9.675347328186035,0
2019-03-18,9.675347328186035,9.675347328186035,9.675347328186035,9.675347328186035,100
2019-03-19,9.675347328186035,9.675347328186035,9.675347328186035,9.675347328186035,0
2019-03-20,9.675347328186035,9.675347328186035,9.675347328186035,9.675347328186035,100
2019-03-21,8.883386611938477,8.883386611938477,8.883386611938477,8.883386611938477,100
2019-03-22,8.883386611938477,8.883386611938477,8.883386611938477,8.883386611938477,0
2019-03-25,8.86844539642334,8.875916877859341,8.86844539642334,8.875916877859341,300
2019-03-26,8.86844539642334,8.86844539642334,8.86844539642334,8.86844539642334,0
2019-03-27,8.86844539642334,8.86844539642334,8.86844539642334,8.86844539642334,0
2019-03-28,8.86844539642334,8.86844539642334,8.86844539642334,8.86844539642334,0
2019-03-29,8.86844539642334,8.86844539642334,8.86844539642334,8.86844539642334,100
2019-04-01,9.107526779174805,9.107526779174805,9.107526779174805,9.107526779174805,1600
2019-04-02,9.055229187011719,9.055229187011719,8.965573537142664,8.965573537142664,2100
2019-04-03,8.9132719039917,8.9132719039917,8.868443736287023,8.9132719039917,400
2019-04-04,8.9132719039917,8.9132719039917,8.9132719039917,8.9132719039917,0
2019-04-05,8.853501319885254,9.070169249200038,8.666718597630457,9.070169249200038,700
2019-04-08,8.853501319885254,8.853501319885254,8.853501319885254,8.853501319885254,0
2019-04-09,8.853501319885254,8.853501319885254,8.853501319885254,8.853501319885254,0
2019-04-10,8.853501319885254,8.853501319885254,8.853501319885254,8.853501319885254,100
2019-04-11,8.853501319885254,8.853501319885254,8.853501319885254,8.853501319885254,0
2019-04-12,8.853501319885254,8.853501319885254,8.853501319885254,8.853501319885254,0
2019-04-15,8.711545944213867,8.711545944213867,8.711545944213867,8.711545944213867,100
2019-04-16,8.711545944213867,8.711545944213867,8.711545944213867,8.711545944213867,0
2019-04-17,8.711545944213867,8.711545944213867,8.711545944213867,8.711545944213867,100
2019-04-18,8.711545944213867,8.711545944213867,8.711545944213867,8.711545944213867,0
2019-04-22,8.711545944213867,8.711545944213867,8.711545944213867,8.711545944213867,300
2019-04-23,8.711545944213867,8.711545944213867,8.711545944213867,8.711545944213867,0
2019-04-24,8.711545944213867,8.711545944213867,8.711545944213867,8.711545944213867,100
2019-04-25,8.711545944213867,8.711545944213867,8.711545944213867,8.711545944213867,0
2019-04-26,9.017870903015137,9.017870903015137,9.017870903015137,9.017870903015137,200
2019-04-29,9.062699317932129,9.062699317932129,9.062699317932129,9.062699317932129,100
2019-04-30,9.174452781677246,9.174452781677246,9.174452781677246,9.174452781677246,200
2019-05-01,9.174452781677246,9.174452781677246,9.174452781677246,9.174452781677246,0
2019-05-02,9.174452781677246,9.174452781677246,9.174452781677246,9.174452781677246,0
2019-05-03,9.174452781677246,9.174452781677246,9.166902338786493,9.174452781677246,3700
2019-05-06,9.340577125549316,9.340577125549316,9.340577125549316,9.340577125549316,100
2019-05-07,9.340577125549316,9.340577125549316,9.340577125549316,9.340577125549316,100
