Date,Close,High,Low,Open,Volume
2018-03-08,99.30509948730469,99.3475546691476,97.38624057197761,97.65793689361895,1597100
2018-03-09,100.89283752441406,100.92680037730425,99.5258634649055,99.93340474408399,1824000
2018-03-12,99.7890625,101.18150701028121,99.69566627864869,100.86736197278273,1926300
2018-03-13,99.67021942138672,100.79096786591644,99.36456016581016,100.47681627608691,1575000
2018-03-14,98.57492065429688,100.16264998065625,98.04851264149718,99.85699078972341,1885000
2018-03-15,98.89756774902344,100.2560494877974,97.39474226476106,97.39474226476106,2425200
2018-03-16,99.47493743896484,100.05228659198617,99.05889728657786,99.38154119885779,2787200
2018-03-19,97.1994400024414,99.26263586148085,96.4098216742226,98.5748995899675,2133100
2018-03-20,98.1164321899414,98.5239799384401,97.3692688750708,97.63247288233455,1959900
2018-03-21,98.79566955566406,99.52585463363152,97.8107663424982,98.10793965948011,4032800
2018-03-22,96.06172943115234,98.21832198920914,96.0022960585101,97.73436267547899,2175400
2018-03-23,92.71646118164062,97.15700529129676,92.66552014255812,96.33342394478727,3457300
2018-03-26,96.84284973144531,97.09756787174189,94.20229801989316,94.20229801989316,8494400
2018-03-27,95.3145751953125,97.84474641791363,94.80514531298195,97.14003821160335,7447500
2018-03-28,94.89006042480469,96.11269099129875,94.49100491854325,95.63722390864845,2573800
2018-03-29,96.35041046142578,97.3353072765427,94.44004372609591,94.99192226743422,1914600
2018-04-02,96.19757843017578,98.25228237887428,94.90701597407889,97.85322696781473,3450700
2018-04-03,96.82588195800781,97.22493739777082,95.67117082591776,96.77494091557068,2544600
2018-04-04,99.1013412475586,99.37303760314657,95.58626681312258,95.90890421108578,8453400
2018-04-05,99.7720718383789,100.78243900468776,99.2711279430613,99.890938563827,2809100
2018-04-06,96.53720092773438,99.23718629845304,96.24003405062348,98.83813733647673,2334100
2018-04-09,97.16551208496094,98.71078645204784,96.76645661208502,97.20796079793016,2016400
2018-04-10,98.41361236572266,99.16077573251226,97.84474264924141,98.46455340866791,2720100
2018-04-11,98.13343048095703,98.4390897153346,97.09758601753893,97.33531953810979,1356200
2018-04-12,97.8617172241211,99.09283980519653,97.79379152203035,98.52397662512728,1694300
2018-04-13,97.87020874023438,98.65982725890126,97.19946344597872,98.44756428590212,1565600
2018-04-16,99.26264190673828,99.77207165454158,98.32019395831436,98.86358655300464,2425300
2018-04-17,100.09471893310547,101.037166975212,99.61925198492608,100.48528199450301,3523600
2018-04-18,100.70604705810547,101.5381142981901,99.84850281953698,100.20510306528752,2008100
2018-04-19,99.97586822509766,101.06265369675177,99.46643834497885,100.51076862755956,1955400
2018-04-20,99.2032241821289,100.28152375849021,98.46455315035209,99.76360156406511,2213900
2018-04-23,99.42396545410156,99.98434275688732,99.29660638730924,99.55981685274705,1725100
2018-04-24,98.76172637939453,100.78246776645142,98.01456296652744,100.23058915983788,1417600
2018-04-25,99.0843505859375,99.18623914227467,97.89568315076221,98.79567605960969,1656100
2018-04-26,100.77397918701172,100.79095737599759,98.91455332206804,99.3221011130052,1598200
2018-04-27,101.78433990478516,101.96264002726909,100.40038763345633,100.56170956807358,2079300
2018-04-30,100.25605773925781,102.00510271702295,100.23907307238979,101.88623595995654,2828000
2018-05-01,100.86734771728516,101.15602219502634,95.58624494107343,95.645678302829,2527400
2018-05-02,103.6352767944336,105.27394728305308,102.12396539122278,104.44188001685377,5422000
2018-05-03,104.51828002929688,104.93431361641335,102.37867224637498,103.30413564106796,4370400
2018-05-04,106.4371337890625,106.92109305423755,103.55884871548173,104.00884513144699,2999500
2018-05-07,106.615478515625,106.86170441714654,106.02963045759948,106.42868600566013,2677200
2018-05-08,106.78526306152344,107.00601838675989,106.00413680638204,106.64092578176408,2766700
2018-05-09,107.86354064941406,108.61070389588268,106.87015160544131,107.05693755874513,3047200
2018-05-10,108.16072082519531,108.42392484083388,107.64279864892129,108.24562471948983,2386400
2018-05-11,108.11825561523438,108.60222137112235,107.49845141437143,108.32203271595078,1578100
2018-05-14,107.5578842163086,108.44089888150965,107.16732115861892,108.30504748174735,1884000
2018-05-15,107.88902282714844,109.96070502281606,106.36921917483276,106.94657471606021,2413800
2018-05-16,108.69563293457031,109.16261409244878,107.78714114056088,107.99091827004543,1607800
2018-05-17,108.67015075683594,109.57863602980298,107.82959119046038,108.59373919523449,1610300
2018-05-18,109.45127868652344,109.73995321040604,108.40694204560634,108.89938720268559,1858900
2018-05-21,109.39183044433594,110.12201550816411,109.17956749503126,109.70598841904841,1412300
2018-05-22,109.00130462646484,109.93525409360974,108.64469784792864,109.52771274350117,1713200
2018-05-23,109.8333511352539,109.87580632013051,107.94845493516324,108.16921023656846,1635300
2018-05-24,110.60597229003906,110.75030952921192,109.0522060723531,109.76540641491351,1265800
2018-05-25,110.92863464355469,111.24279268204299,110.13902253048673,110.60600370485726,1322900
2018-05-29,110.31732940673828,110.6739426775344,109.25601431760008,110.12205105787866,1685500
2018-05-30,110.91167449951172,112.11732686739805,110.59751642825871,110.86073344890482,1906000
2018-05-31,110.39374542236328,111.57392719221261,110.1644977532543,111.15788704538599,3318700
2018-06-01,112.69467163085938,112.74561267946949,110.9031713402047,110.9031713402047,2186800
2018-06-04,113.9852523803711,114.5371311016856,112.96639238036319,113.10224383516632,2920000
2018-06-05,113.83238983154297,114.7663391103346,113.6880396135583,113.98521294869852,2399700
2018-06-06,115.55597686767578,115.74276933520215,113.8493741375943,114.13804869449697,3151500
2018-06-07,114.84764099121094,115.78634920870202,114.07106369544137,115.47914555395512,2418100
2018-06-08,115.5047607421875,115.58156166577062,114.37829511022281,114.58311059463088,1235200
2018-06-11,114.42097473144531,115.2572818976621,114.3356316848531,115.12073823172284,1616800
2018-06-12,118.8755874633789,119.00358898649355,113.93452032686325,117.16028892453379,4683600
2018-06-13,119.76306915283203,120.24950087842271,118.26112851344861,118.95236263169618,2943300
2018-06-14,119.31938171386719,120.7701224816699,119.16576682092332,120.28369051245646,1819100
2018-06-15,119.10600280761719,119.45587797673947,117.73206337110672,119.07186038722794,3497000
2018-06-18,118.61107635498047,118.97802284093972,117.59555390831655,118.2270456323435,2031900
2018-06-19,118.27827453613281,118.49161917777698,117.28835227373825,117.86864344867908,2052200
2018-06-20,117.58699035644531,118.8243993100175,117.51018943452578,118.30383802558602,1919100
2018-06-21,117.94541931152344,118.19289328640915,116.5202661068225,117.58698897041826,2427600
2018-06-22,118.69639587402344,119.43030180245707,117.95396084952826,118.2355772778073,1735600
2018-06-25,116.59709930419922,118.89268936919407,115.55597657567724,118.31238526437653,2170100
2018-06-26,115.28287506103516,117.00670292747766,115.06953047930038,116.55441345592153,2495200
2018-06-27,113.55905151367188,116.40078966566884,113.43956605639792,115.77782718076875,1967500
2018-06-28,114.56607818603516,115.42798589283315,113.86630147676463,113.86630147676463,2904900
2018-06-29,114.47217559814453,115.44502643240273,114.36977435922915,114.45510438448507,2353800
2018-07-02,115.08660888671875,115.13780950609282,113.20063693680959,113.20917905438573,2228800
2018-07-03,114.06257629394531,115.77786243418787,113.14945502572871,115.49624595954694,2794200
2018-07-05,114.1052474975586,114.85621173959437,113.6188154914292,114.85621173959437,2593400
2018-07-06,114.54046630859375,114.79648246959674,114.13937736137773,114.37832230590776,3895900
2018-07-09,114.79647064208984,114.86474247942476,113.67854697646368,114.62579755951329,2750300
2018-07-10,116.0338363647461,116.3495821358578,114.89884178179456,115.10365724013404,2635500
2018-07-11,115.52180480957031,116.05943725196154,114.59162568028881,115.00978569342846,2193600
2018-07-12,117.33952331542969,117.43339545494285,116.07652700140565,116.161857023632,1361800
2018-07-13,117.2029800415039,117.77474197623957,116.7848329817159,117.17737973259935,1171200
2018-07-16,117.01521301269531,117.59551695192799,116.85306907347564,117.35657210092565,1021200
2018-07-17,117.22003173828125,117.43337629131237,116.4434544400836,116.6738702033823,1681900
2018-07-18,117.33952331542969,117.65526913855564,116.80189078717069,117.21152177133006,2239300
2018-07-19,116.9640121459961,117.40777244895457,115.08658274019628,115.08658274019628,1516600
2018-07-20,117.19445037841797,117.9624856848776,114.98420357688791,115.1122051207911,1749100
2018-07-23,117.51020812988281,117.55287965602234,116.75924396021766,116.90431673187481,1492100
2018-07-24,117.00672149658203,118.1758458231436,116.41788827410235,117.91982968012785,1687600
2018-07-25,118.74760437011719,118.90121926005918,117.01524718370514,117.33100606021641,1486100
2018-07-26,118.82440948486328,119.80578940636623,118.61106489136084,119.30229929086543,1392300
2018-07-27,117.2627182006836,119.17427730573752,116.7762863074384,118.9950751503986,1444600
2018-07-30,114.60018157958984,117.20298834870628,113.84067531137434,116.69949820920279,2295500
2018-07-31,115.19755554199219,115.59864443393607,114.13083253608208,115.33408619039267,2643800
2018-08-01,113.16650390625,113.55906367807832,110.26502271481043,111.11840106776563,4005500
2018-08-02,113.6273193359375,113.93453605534157,111.30612923855564,112.21072120567645,2427200
2018-08-03,114.56607818603516,114.69407976869479,113.49935492545754,114.13938888180411,2270500
2018-08-06,115.68395233154297,115.74369505877547,114.33561314742285,114.59162922417046,1592300
2018-08-07,117.68942260742188,117.962496934297,115.25728886916038,115.63277746244496,1942000
2018-08-08,117.61260986328125,118.13315815353685,116.9213624651369,117.97955630162933,1351100
2018-08-09,118.08192443847656,118.73902922655603,117.7661787059329,118.0136526273694,2729800
2018-08-10,118.86702728271484,119.45586024259082,117.56990197388946,117.56990197388946,2118400
2018-08-13,119.19134521484375,120.58235600625352,118.97800064053033,119.31935977234347,1721300
2018-08-14,120.45435333251953,120.70184035519051,118.97801237864344,119.37057216357779,3567200
2018-08-15,120.53117370605469,120.94079170495073,118.9950899332928,119.5241803910969,2079300
2018-08-16,120.53117370605469,121.05173506733729,118.73907380091225,121.05173506733729,1758100
2018-08-17,121.6490707397461,121.99041682720446,120.31780276853253,120.47140460143322,1891400
2018-08-20,121.31626892089844,121.92216025514828,121.2650683035275,121.87950175501928,1524300
2018-08-21,122.06725311279297,122.45128384935519,121.71737782930285,121.90512213825966,2288000
2018-08-22,122.28911590576172,122.56219019707294,121.45280879787637,121.8026840128514,1355200
2018-08-23,122.33179473876953,122.82674273520286,121.87950524368625,122.14405045535527,1388300
2018-08-24,122.53658294677734,122.92060056485931,121.91362045426575,122.76699872623415,1087500
2018-08-27,122.54512786865234,123.16809037542521,122.20376873913895,123.16809037542521,1398600
2018-08-28,122.74139404296875,123.12541164735707,122.27203340581923,122.6816513157322,3101000
2018-08-29,124.8919677734375,125.17357126254099,122.77557939444978,123.27054056268766,2282800
2018-08-30,124.15801239013672,125.26739375251508,123.68010960854312,124.59323063130734,1503200
2018-08-31,125.2332763671875,125.4124915551718,123.74839330888537,123.88493697387143,1432700
2018-09-04,124.43109130859375,124.71270771802732,123.04862259093788,123.18516624790928,3445900
2018-09-05,124.71268463134766,124.84922826304225,123.2619443537656,124.18359433542791,1966900
2018-09-06,125.6855697631836,125.7367703837618,123.7483971483423,124.40550216264478,1647700
2018-09-07,125.21619415283203,126.06957245174063,124.79804712013929,124.96872017561711,1837300
2018-09-10,125.46370697021484,125.93306773550623,124.96020377389019,125.81358224841195,1066700
2018-09-11,125.44659423828125,125.83061182042141,124.9687045341497,125.60019606253019,946000
2018-09-12,125.55754852294922,125.81355158569612,125.0028448367867,125.43807608649435,1484600
2018-09-13,125.9690933227539,126.39779293782571,125.60898721603847,126.02911754864347,1058200
2018-09-14,126.43209075927734,126.84363870872266,125.71186549415626,126.03768137402358,1061800
2018-09-17,126.07197570800781,127.15230709958105,125.9176501279967,126.62071068617044,1173300
2018-09-18,126.51789093017578,126.98946335674707,126.07203944661016,126.26925078682754,1127600
2018-09-19,126.01200866699219,126.86083890274635,125.66047172343838,126.63790665421055,1206000
2018-09-20,127.64959716796875,127.8296436736801,126.35491600206302,126.55212723786398,1068000
2018-09-21,129.19290161132812,129.47584490946554,127.572417691358,128.33550243498684,4234300
2018-09-24,127.81255340576172,128.70424315483635,127.50388905360542,128.25839173885979,1320700
2018-09-25,127.65817260742188,129.11574870212553,125.60898894252769,128.3183736869116,2763700
2018-09-26,128.2840576171875,129.45012099341673,127.6495906143757,127.79534690104525,1723600
2018-09-27,128.53273010253906,128.8328120029104,128.06972716169494,128.4212640088405,957100
2018-09-28,129.17581176757812,129.74169857728353,128.36128485942055,128.4555993277048,1686400
2018-10-01,129.24436950683594,130.72766656738597,128.87568102095818,129.79310451138403,1252300
2018-10-02,130.12753295898438,130.5648020182779,128.7128158561897,129.5616461178665,1279100
2018-10-03,129.97317504882812,131.61938036668775,129.7588251936452,130.23896677599464,1425500
2018-10-04,128.798583984375,129.97321738688717,127.6925310449294,129.77601911908818,1364800
2018-10-05,129.45875549316406,129.93889712093585,128.47273821631734,128.97003149733186,1306500
2018-10-08,128.0097198486328,129.73308775525075,126.93797070904759,128.71278048110557,1626900
2018-10-09,128.7299041748047,130.63333127997868,127.94109854931665,128.18116925781857,1398600
2018-10-10,121.56206512451172,129.00429744859318,121.38201860767167,128.83280713157973,2834900
2018-10-11,118.4754409790039,122.62526395377834,117.5065885683514,121.50207285041814,3402000
2018-10-12,120.65320587158203,121.15049893384105,118.79265134097139,120.31025145485904,2477100
2018-10-15,120.2502670288086,121.35630650918536,119.21280798817273,120.05306882808091,1387500
2018-10-16,122.84815216064453,123.40545638858357,120.2759546479294,120.5503286623981,1966000
2018-10-17,123.17400360107422,123.57698237439764,121.78500764675388,122.97679231514871,1069400
2018-10-18,122.53954315185547,123.9799812111282,120.94477945206012,123.25975564005235,1863900
2018-10-19,122.95965576171875,124.45152240131239,122.35947877550998,123.27688936524115,1793200
2018-10-22,123.45691680908203,124.2457225113874,122.60808688236956,123.33688144314151,1147100
2018-10-23,122.12799072265625,122.98539024968093,120.29315625813858,121.4420684844608,1819000
2018-10-24,118.02103424072266,122.62527838571533,117.69523133177582,121.75929653015538,2291500
2018-10-25,120.45604705810547,121.2362705732794,117.84954554179676,119.73582161527904,2192900
2018-10-26,116.90641021728516,118.88700068371217,116.194767164855,117.6694951390444,2968900
2018-10-29,116.00614166259766,119.8301356676373,114.1455865309178,119.0070395684445,3272000
2018-10-30,117.68665313720703,117.68665313720702,115.29451423832417,116.49486833043773,2884500
2018-10-31,123.53409576416016,124.85448496229722,120.01875331421182,121.2105378473235,3522800
2018-11-01,120.81616973876953,123.46553112084688,120.00164280975629,123.25118124042874,2559300
2018-11-02,120.65320587158203,122.2222478396909,119.19562997620072,120.99616028830503,1920900
2018-11-05,121.24485778808594,121.57924304592349,119.7958506431641,121.16769497847969,1787800
2018-11-06,123.39688873291016,123.49120316626757,121.33055356390801,121.33913592876894,2094400
2018-11-07,127.15235137939453,127.28095607418938,124.29720940904328,124.80307198574089,2616300
2018-11-08,126.8008041381836,127.46957466255867,126.18347548754853,126.57788499101768,2082100
2018-11-09,126.2005844116211,126.6035630633167,125.18027731830131,126.10626998073761,2371400
2018-11-12,123.6112289428711,126.12341515501336,123.42260009078375,125.76329601348495,1665200
2018-11-13,124.08280181884766,125.06023629332387,122.64236449269347,124.28858231769036,2087300
2018-11-14,122.3680191040039,125.53182435471686,122.17939022684833,125.03453123156797,2248700
2018-11-15,126.25202941894531,126.28631962972563,120.72180731733866,121.20194876550244,2564000
2018-11-16,125.6518783569336,126.74077920328627,124.69158218095188,126.2263343560505,5416700
2018-11-19,122.98531341552734,126.04622101162951,121.0818866080539,125.53178946652908,2264900
2018-11-20,120.48174285888672,126.36350207051919,120.14735768417779,122.46233297699911,2995300
2018-11-21,120.96189880371094,122.29087037912029,119.56433371209411,121.30485330187281,1500700
2018-11-23,120.79900360107422,121.67355467152565,119.64150915245092,119.64150915245092,676600
2018-11-26,124.02281188964844,124.09998777484675,121.76786047468046,122.46235186133367,1643500
2018-11-27,124.59727478027344,124.6058440635914,122.4709150586405,123.40547717243565,1442300
2018-11-28,127.41815185546875,127.46102445095994,124.74306935767332,125.08602395584427,3159300
2018-11-29,125.05171966552734,127.01515872256908,124.93168426137908,126.6379008572809,1750200
2018-11-30,126.39781951904297,126.51785491319133,125.00883666062958,125.36037355880576,4150800
2018-12-03,126.3892593383789,128.32697743573772,124.64873945642266,127.91542935228264,4110800
2018-12-04,123.13113403320312,126.63789460096139,122.76244547111213,126.07200783098573,4018800
2018-12-06,122.76245880126953,122.80533139447644,118.56977561005513,121.65641916065164,3299500
2018-12-07,119.46144104003906,123.04536368428853,118.92127531712246,121.92217274154886,2830000
2018-12-10,119.80439758300781,120.28453908595397,117.1979095314967,119.71866550483871,1660300
2018-12-11,120.02732849121094,122.05079129128889,118.92985847247795,121.50205628192239,2190000
2018-12-12,119.66726684570312,122.29090749322997,119.56436999872597,122.17087207415616,2566200
2018-12-13,119.16712188720703,120.34845471691672,117.91681821945826,120.34845471691672,1871600
2018-12-14,116.25260925292969,118.47728032969444,116.06290657857762,117.8823181136086,1967100
2018-12-17,114.22622680664062,117.20109002292133,113.50191480147363,116.12324007808427,3749200
2018-12-18,112.09639739990234,115.96803924674437,111.57902414896346,115.33856538805412,6609500
2018-12-19,112.38096618652344,115.66625123821933,111.10479533195405,112.02742819035589,3496600
2018-12-20,112.3464584350586,113.0707836541419,110.59603104052614,111.8635837272357,3757400
2018-12-21,108.10404205322266,113.78647046833825,107.93158211226388,111.88082594811975,4349900
2018-12-24,105.15506744384766,108.8628749242222,105.05159803050984,107.80226738677875,1345700
2018-12-26,110.11317443847656,110.18215843055836,104.6808133462092,106.30189768807786,2321000
2018-12-27,111.86360931396484,111.88947666798997,107.32802009108329,108.276527017835,2152600
2018-12-28,111.43243408203125,113.18286132523511,110.16488808357853,112.1739953641778,1665800
2018-12-31,113.06214904785156,113.11388374251939,111.5359229257565,112.16538363979596,2509100
2019-01-02,112.2171401977539,112.76899897731042,110.89785259729304,111.37210931972858,2190100
2019-01-03,108.8283462524414,111.49279458547763,108.69900295068115,110.81158609096207,3854000
2019-01-04,113.16561126708984,113.2949479805272,109.97517190261496,110.70810845301017,2161300
2019-01-07,112.5534439086914,113.95033375209832,111.66529627277801,112.95009862677207,3455800
2019-01-08,113.21736145019531,114.19172885860733,111.28584960194343,113.37256552756521,2275600
2019-01-09,113.32083129882812,113.70023658819338,111.63938800036672,113.70023658819338,1844500
2019-01-10,114.21760559082031,114.32107497231712,112.53614919741169,112.54478041743482,2051900
2019-01-11,113.51917266845703,113.82097597375187,112.67414183392216,113.64852258101932,1185700
2019-01-14,112.8724594116211,113.5191694842408,112.09641258741748,112.2343805606737,1787800
2019-01-15,114.10552215576172,114.87295088446224,112.91557146013747,112.91557146013747,3286100
2019-01-16,114.47628784179688,115.15749640859369,113.68299182221405,114.39006773637291,2081000
2019-01-17,114.63151550292969,115.32996025988837,113.86408676095228,113.93307074597101,2194800
2019-01-18,116.56298828125,116.73545478374648,114.71770985772066,115.76107430549818,2281000
2019-01-22,114.82984161376953,115.99392503477894,113.8554608711076,115.53691762531015,2908900
2019-01-23,115.90767669677734,116.08876128706635,114.38143740382284,115.21785006128643,1923000
2019-01-24,116.19224548339844,117.02865824744396,115.43343477193025,116.11464343082112,1903200
2019-01-25,117.62361145019531,117.90816541333409,116.63198161064841,117.28732279509454,1712000
2019-01-28,116.83895111083984,117.0372718456416,115.79558642238732,116.37332565579443,1930600
2019-01-29,115.54554748535156,117.16663848131951,115.33859549947744,116.72686715600595,1726500
2019-01-30,120.21045684814453,121.40039429016358,116.41641698875675,118.13235890956302,3734300
2019-01-31,120.58125305175781,121.71083794339569,119.1067613629644,119.71035483666203,5836600
2019-02-01,122.11610412597656,122.17647004878854,120.46915912681688,120.46915912681688,2940900
2019-02-04,123.84929656982422,123.90103127131506,121.91778438428011,122.2109564642952,2848000
2019-02-05,125.28065490722656,125.45312143241227,124.27178889016334,125.0478487814533,2802400
2019-02-06,125.49620056152344,125.9704570990866,124.68566857418804,125.03057524295434,2039600
2019-02-07,125.61695861816406,125.79804322834867,124.1079684435762,124.18558365214112,2638200
2019-02-08,126.59138488769531,126.62588347221426,124.20286446792137,124.44431508748934,1712000
2019-02-11,127.1949462890625,127.3932802063656,126.57410349870399,126.91902346965402,1949600
2019-02-12,128.91087341308594,129.2816475361374,127.85027258678879,128.22967793144144,2181800
2019-02-13,129.73867797851562,130.5061067905737,129.24717197437963,129.34202331777334,2136700
2019-02-14,127.74679565429688,129.34201915346316,127.6778248225502,129.02297971657012,2656900
2019-02-15,129.05746459960938,129.617954574704,127.996863730988,128.95399519506597,2862900
2019-02-19,129.60935974121094,129.81631176575104,128.4970238580242,128.4970238580242,1354800
2019-02-20,129.8248748779297,129.9542247725213,128.88499283436775,129.91110814099076,1622000
2019-02-21,130.18701171875,130.63540093737763,129.00569250148243,129.46269978220695,1309200
2019-02-22,132.08401489257812,132.109895391619,130.39395383421382,130.73886049504654,1608800
2019-02-25,131.48902893066406,133.26532290942697,131.2648278003411,132.84280114310883,1560900
2019-02-26,131.8253936767578,132.29101916899816,131.28215297135165,131.5322084258722,1400600
2019-02-27,131.9115753173828,132.27373129622507,130.77337269207098,131.13552867091326,1479000
2019-02-28,131.9547119140625,132.4117192772906,131.32525117633594,131.65290864067833,2241300
2019-03-01,132.7048797607422,133.14465095832648,132.05816979473985,133.0066830078158,1773300
2019-03-04,132.15306091308594,133.06708899246183,130.55785041096829,132.6963016584727,3966800
2019-03-05,131.63568115234375,132.44622653876502,131.36837643072607,132.3168766313904,2914000
2019-03-06,131.52357482910156,132.20478343596722,131.21315348514938,131.47184013133443,1643000
2019-03-07,130.37942504882812,131.73158292173667,130.11939163653446,131.1855273043536,2915300
2019-03-08,129.3566131591797,129.651311451442,128.4118248768101,129.15724676219727,1928100
2019-03-11,130.9601593017578,131.0468415147765,129.17461681070267,129.91137594381516,1817100
2019-03-12,131.7402801513672,132.45102415108673,130.96885594787176,131.53225074308665,1796500
2019-03-13,132.4770050048828,133.4651213910815,131.93094938741035,132.3643339993545,1539300
2019-03-14,133.05770874023438,133.19639495893117,131.98292360994856,132.91035959256118,1840900
2019-03-15,134.6179656982422,134.66130681737266,132.3210318687062,132.6243932509142,5612200
2019-03-18,134.08058166503906,135.04269637921306,133.51717353102163,134.6179745451864,1716600
2019-03-19,134.02853393554688,134.50524644441546,133.32645295616666,134.34923432715283,1439800
2019-03-20,133.49978637695312,134.34055349912626,133.0490627218243,133.85515167199276,1974900
2019-03-21,134.6439208984375,135.2506566776972,132.99706475104003,132.99706475104003,1848300
2019-03-22,133.3177947998047,134.6092859235371,133.17910852627952,134.2885722627788,1659700
2019-03-25,133.2657928466797,133.6645125828638,132.4076863948483,133.0317614096618,1235200
2019-03-26,135.38937377929688,135.45005398397757,133.69051321015277,134.44459833440595,1473900
2019-03-27,135.9007568359375,136.30813947732076,134.340582629453,135.5800564175146,1481400
2019-03-28,137.270263671875,137.40894994808514,135.9787857489905,136.10879586678047,1412400
2019-03-29,138.45774841308594,138.60509762366001,137.47829476096555,138.24105606356207,2333900
2019-04-01,140.47727966308594,140.69397194622698,138.66572212438277,139.72318152417887,2489500
2019-04-02,139.93124389648438,141.03204465783105,139.40251407182342,140.88468223177676,987800
2019-04-03,139.63653564453125,140.80666623154266,139.10780585717288,140.80666623154266,1374700
2019-04-04,138.1110382080078,139.87057909801229,137.10558249204757,139.87057909801229,1682400
2019-04-05,138.97779846191406,139.04714159904046,137.94634078916707,138.74378025319496,1497800
2019-04-08,139.0818328857422,139.20318008068472,137.72099848988077,138.63977199813894,952100
2019-04-09,138.4056854248047,139.2551286769846,137.9289729939889,138.53570872708383,1238600
2019-04-10,139.04713439941406,139.39385006709364,138.39705740159653,138.79577711296545,998900
2019-04-11,140.13058471679688,140.20859077601514,139.04712314148992,139.5758529192737,1526000
2019-04-12,141.5520782470703,141.6127584404683,139.497839441801,140.55529894113465,1014300
2019-04-15,141.8727264404297,142.02875171902917,140.94529059985734,141.30933194879782,987100
2019-04-16,140.53797912597656,142.50554921515814,140.00924930380356,142.50554921515814,1080800
2019-04-17,141.15342712402344,141.2574352382043,140.02662405893383,140.87605451840284,1145400
