Date,Close,High,Low,Open,Volume
,MCBS,MCBS,MCBS,MCBS,MCBS
2020-12-28,12.288844108581543,12.471562182682767,12.237852697711977,12.271846701464694,10800
2020-12-29,12.135870933532715,12.237852946867157,12.059384220911634,12.161367044727074,18200
2020-12-30,12.110374450683594,12.246350455189761,12.076380449557053,12.135869748908272,14300
2020-12-31,12.25484848022461,12.305839073853459,12.093376375944546,12.110373780808077,15000
2021-01-04,12.050886154174805,12.314339482209155,11.92765738328575,12.2633488815165,32800
2021-01-05,12.271846771240234,12.390826190291731,11.965900735726224,11.965900735726224,30500
2021-01-06,12.8412446975708,13.0027167959123,12.390824021503963,12.390824021503963,76500
2021-01-07,12.917732238769531,12.960224941658032,12.662776831919423,12.93472964411729,33700
2021-01-08,12.645782470703125,12.926233224630568,12.339836414731653,12.926233224630568,19900
2021-01-11,12.70527172088623,12.730767022813712,12.433319672376992,12.509806388640474,12800
2021-01-12,12.866743087768555,12.875240980915288,12.688274363991388,12.688274363991388,34000
2021-01-13,12.662776947021484,12.83699630101515,12.535299647678137,12.783455932548652,17100
2021-01-14,12.807251930236816,12.866742040306866,12.671275925186857,12.671275925186857,23500
2021-01-15,12.696771621704102,12.705270324906486,12.535300313263509,12.654279726654066,17300
2021-01-19,12.747762680053711,12.803852822878252,12.577792673082513,12.70526997569068,26600
2021-01-20,12.535300254821777,12.705270265672324,12.433318248311448,12.68827366982774,24200
2021-01-21,12.416322708129883,12.645782865126147,12.350884466999467,12.594791448966623,23300
2021-01-22,12.781757354736328,12.781757354736328,12.322837906499714,12.322837906499714,37900
2021-01-25,12.628783226013184,12.781756636995715,12.322837214529041,12.781756636995715,22700
2021-01-26,12.365331649780273,12.705271710129002,12.356832945651297,12.705271710129002,39400
2021-01-27,12.127372741699219,12.620286199253707,12.033888623916866,12.322838059824182,64300
2021-01-28,12.67977523803711,12.705270537590106,12.322837802371325,12.33983520906063,42600
2021-01-29,12.101875305175781,12.662776708490146,12.101875305175781,12.552296816730191,40300
2021-02-01,12.322837829589844,12.501306547816936,12.152867814726177,12.339835236316691,30300
2021-02-02,12.416971206665039,12.622351647779622,12.348511059626846,12.485431353703234,24000
2021-02-03,12.493988037109375,12.571005084040605,12.22014665561994,12.382740103396364,33000
2021-02-04,12.767828941345215,12.767828941345215,12.468315202929668,12.476872924852234,21100
2021-02-05,12.750712394714355,12.767827837079203,12.605234399049989,12.767827837079203,10400
2021-02-08,12.707927703857422,12.802060205446303,12.528219607290026,12.725042333187512,22700
2021-02-09,12.656579971313477,12.725040108885905,12.562447486178693,12.562447486178693,20000
2021-02-10,12.63946533203125,12.71648237463945,12.575283239027263,12.707925469533569,30300
2021-02-11,12.648021697998047,12.733597274282777,12.49398680323838,12.707924927841031,18600
2021-02-12,12.690810203552246,12.7079256462204,12.4084119284015,12.7079256462204,24300
2021-02-16,12.485431671142578,12.707927562728282,12.485431671142578,12.707927562728282,13900
2021-02-17,12.322836875915527,12.535919739285257,12.3057222486224,12.416970182410143,11800
2021-02-18,12.39129638671875,12.476871967157267,12.322836248811624,12.322836248811624,20800
2021-02-19,12.536774635314941,12.62662907818899,12.348509660347933,12.365624287113462,17800
2021-02-22,12.656579971313477,12.733597830109762,12.468314184934695,12.468314184934695,38600
2021-02-23,12.622350692749023,12.836288840083753,12.622350692749023,12.673696207197436,26600
2021-02-24,12.82773208618164,12.82773208618164,12.665139441027643,12.73359958805136,31100
2021-02-25,12.57956314086914,12.83628908580714,12.57956314086914,12.83628908580714,25600
2021-02-26,12.228704452514648,12.74215633186916,12.228704452514648,12.541053951335831,24200
2021-03-01,12.725042343139648,12.742157788592479,12.39129850179365,12.742157788592479,21700
2021-03-02,12.553890228271484,12.69936823000924,12.365624434944522,12.588120298321,12900
2021-03-03,12.784943580627441,12.947537032865906,12.656581016110156,12.656581016110156,77500
2021-03-04,12.665140151977539,12.947538478329962,12.622352353658517,12.793502730825232,55900
2021-03-05,12.990324974060059,12.998881879978331,12.707926676024778,12.827731519973508,55800
2021-03-08,13.358297348022461,13.392527418239903,12.99032429721228,13.041668994483818,73800
2021-03-09,13.478103637695312,13.546563781359943,13.204263063036793,13.349741072351453,49000
2021-03-10,13.69204330444336,14.111361934775687,13.478105127811432,13.478105127811432,56300
2021-03-11,13.846075057983398,15.014176969513427,13.683481633632402,15.014176969513427,33200
2021-03-12,14.34241771697998,14.359533165420315,13.974443736607824,14.017230725489656,43100
2021-03-15,14.008671760559082,14.342414775605818,13.734829538330924,14.342414775605818,29600
2021-03-16,13.743387222290039,14.145592015930923,13.46954663304779,14.145592015930923,16800
2021-03-17,13.580795288085938,13.901703367570052,13.478105061739145,13.863194430676334,12500
2021-03-18,13.589350700378418,13.98299690916415,13.383970282605661,13.520890561120833,24000
2021-03-19,13.828960418701172,13.828960418701172,13.135801343239912,13.452429673724698,201900
2021-03-22,13.34118366241455,13.692042110929634,12.964652047342774,13.692042110929634,42100
2021-03-23,12.870519638061523,13.332626029764304,12.699369273747402,13.204263460556042,20800
2021-03-24,12.887636184692383,13.486662919074954,12.887636184692383,13.1614767910137,16600
2021-03-25,13.144360542297363,13.46526778927238,12.716484212997338,13.46526778927238,17300
2021-03-26,13.460988998413086,13.460988998413086,13.255608555141697,13.281281722632622,12200
2021-03-29,13.024556159973145,13.375414632017172,12.451201792839461,13.375414632017172,16700
2021-03-30,13.221378326416016,13.452431934472262,12.699369501854267,13.015997885550016,15900
2021-03-31,13.16147518157959,13.28983774606871,13.041669522909604,13.178589809327141,28400
2021-04-01,13.238494873046875,13.31551274880914,13.084459121522345,13.084459121522345,12700
2021-04-05,13.264164924621582,13.341182787019447,13.152916991836808,13.238492575858713,28400
2021-04-06,13.204262733459473,13.30695294639328,11.980536267807071,13.30695294639328,14700
2021-04-07,12.844846725463867,13.247049859977839,12.759271138996189,13.152917367750813,16800
2021-04-08,12.973209381103516,12.973209381103516,12.853404538529858,12.930421587566089,7700
2021-04-09,12.784943580627441,13.084457319313486,12.784943580627441,12.973209382547507,15200
2021-04-12,12.476873397827148,12.827731848859914,12.471739254144552,12.827731848859914,12600
2021-04-13,12.38274097442627,12.562449062125397,12.280906037749395,12.451201120586955,18700
2021-04-14,12.511102676391602,12.682253029918378,12.425527907682845,12.451200256684546,11900
2021-04-15,12.767828941345215,12.77638666326778,12.425528225535404,12.4854306467748,13300
2021-04-16,12.767828941345215,12.853404528352309,12.68225335433812,12.784943569081065,15200
2021-04-19,12.536774635314941,12.707925799625656,12.408412078191141,12.707925799625656,15600
2021-04-20,12.322836875915527,12.562448186893402,12.297164526921206,12.562448186893402,16400
2021-04-21,12.605236053466797,12.682253921998662,12.37418326398052,12.37418326398052,18900
2021-04-22,12.673696517944336,12.77638673324976,12.416970571626132,12.70792658971281,22700
2021-04-23,13.229934692382812,13.306952553838459,12.61379261684689,12.61379261684689,45700
2021-04-26,13.41820240020752,13.41820240020752,13.264166655313401,13.30695445290725,21700
2021-04-27,13.828960418701172,13.863191302535496,13.46098657857409,13.46098657857409,46500
2021-04-28,13.36685562133789,13.948766839053508,13.358297899402988,13.880306695792846,47200
2021-04-29,13.700599670410156,13.743386648611239,13.520891587194003,13.58935173164689,20600
2021-04-30,13.700599670410156,13.811846793064126,13.63213952595727,13.717715114578025,35800
2021-05-03,13.967548370361328,13.98477138966278,13.803934614430094,13.864213539507656,53400
2021-05-04,13.93310260772705,14.053660446058293,13.786710242977387,13.864212179755288,23900
2021-05-05,14.05366325378418,14.07088627483738,13.812547528950136,13.958938280469267,16900
2021-05-06,14.148386001586914,14.148386001586914,14.001993630617312,14.001993630617312,24000
2021-05-07,14.122552871704102,14.122552871704102,13.941716088627375,13.941716088627375,27800
2021-05-10,14.208663940429688,14.251719840834003,14.113938988567416,14.113938988567416,44900
2021-05-11,14.062274932861328,14.234501860502265,13.993384490300496,14.010607511560131,12000
2021-05-12,13.890047073364258,14.260333793216061,13.890047073364258,14.122552917337845,28400
2021-05-13,14.062274932861328,14.149249055001466,13.183921379591286,13.183921379591286,46300
2021-05-14,14.25172233581543,14.25172233581543,14.07088555148629,14.113941459428197,15000
2021-05-17,14.363669395446777,14.398113791077064,14.079496150967543,14.277555942654812,16900
2021-05-18,14.217278480529785,14.423949802997805,14.217278480529785,14.355059362175131,22900
2021-05-19,14.217278480529785,14.26033439011483,13.929660931157063,14.139776529294569,19500
2021-05-20,14.492841720581055,14.492841720581055,14.200056906631714,14.30339339963412,47100
2021-05-21,14.604789733886719,14.673681831997111,14.518677896204771,14.639235782941915,22600
2021-05-24,14.768401145935059,14.841598158934568,14.587564365249634,14.682287689308755,46500
2021-05-25,14.355057716369629,14.768400313915997,14.355057716369629,14.768400313915997,25600
2021-05-26,14.75979232788086,14.768403839361795,14.37228416610602,14.475619018921495,17900
2021-05-27,14.837289810180664,14.854512827943866,14.696925336117593,14.768399381605237,30300
2021-05-28,14.82006549835205,14.837288514611364,14.622005738801644,14.837288514611364,14600
2021-06-01,14.966463088989258,15.000909133561988,14.768403260129485,14.837293706797137,26500
2021-06-02,15.009517669677734,15.026740688550335,14.906181198919612,14.932015727228514,18600
2021-06-03,15.035353660583496,15.04396517179823,14.899295725337467,15.026743791846584,27000
2021-06-04,15.069798469543457,15.14730042164218,14.940629096871477,15.026742559478691,34200
2021-06-07,15.457306861877441,15.500362768131234,15.142992504810099,15.142992504810099,31200
2021-06-08,15.758706092834473,15.758706092834473,15.448699863821316,15.4659212458657,59400
2021-06-09,15.724258422851562,15.75870282226975,15.560643008801552,15.732869933325528,21500
2021-06-10,15.526198387145996,15.758702596704385,15.500363856093884,15.758702596704385,18500
2021-06-11,15.707030296325684,15.750087834699643,15.500359039562111,15.646751385079284,17000
2021-06-14,15.500368118286133,15.707039496099242,15.49175660556749,15.707039496099242,23500
2021-06-15,15.758706092834473,15.758706092834473,15.552034725999695,15.603703799566905,25200
2021-06-16,15.879267692565918,15.922323617008116,15.65537327201437,15.65537327201437,26500
2021-06-17,15.379806518554688,15.81037219584925,15.336748965338604,15.788842598002352,25300
2021-06-18,15.474531173706055,15.672592650478347,14.123415752601778,15.121467419536714,105100
2021-06-21,15.672593116760254,15.771623036853754,15.440087230030521,15.483143145731034,37900
2021-06-22,15.715646743774414,15.823288159827664,15.45730800223768,15.741481274919153,28300
2021-06-23,15.65536880493164,15.767315162025668,15.595089870921182,15.662257356682046,24800
2021-06-24,15.767312049865723,15.784535068320013,15.584752324691593,15.767312049865723,27300
2021-06-25,15.052576065063477,15.784538063488627,14.949241219684486,15.784538063488627,375800
2021-06-28,15.457306861877441,15.750091623340346,14.957850793936759,14.957850793936759,61200
2021-06-29,15.190357208251953,15.616617969391903,15.138689784697279,15.448697610980881,17000
2021-06-30,15.078410148620605,15.427168936963803,15.061187127411081,15.061187127411081,39800
2021-07-01,15.508973121643066,15.625226030834398,15.19035385469526,15.19035385469526,18800
2021-07-02,15.31091594696045,15.603700736453563,15.302304436389745,15.531364376155196,14700
2021-07-06,15.095629692077637,15.242022053677106,14.966458705242504,15.242022053677106,35700
2021-07-07,15.11285400390625,15.310915455722387,15.078409605206256,15.302303945427976,24800
2021-07-08,14.975074768066406,15.026743835504929,14.87173991814501,14.87173991814501,24400
2021-07-09,15.242025375366211,15.448696699873976,15.164523423366088,15.164523423366088,13000
2021-07-12,15.457306861877441,15.564948269989463,15.087020155175678,15.087020155175678,13600
2021-07-13,15.353970527648926,15.543418816364664,15.276468581702133,15.397026434296007,17900
2021-07-14,15.431478500366211,15.534815016145906,15.035357106101943,15.531369096888085,30700
2021-07-15,15.577864646911621,15.655366591819842,15.379804851025076,15.379804851025076,26200
2021-07-16,15.302305221557617,15.655368960683806,15.276470688519925,15.655368960683806,21200
2021-07-19,15.13007640838623,15.577865070595362,15.052574461370128,15.147299428273715,21600
2021-07-20,15.483141899108887,15.81898425594863,15.190357096980787,15.190357096980787,55500
2021-07-21,15.68120288848877,15.750094981146196,15.681202888488768,15.681202888488768,19900
2021-07-22,15.552029609680176,15.741479532145178,15.379804348549012,15.595087156821076,20000
2021-07-23,15.750093460083008,15.750093460083008,15.586478040778537,15.586478040778537,15500
2021-07-26,16.120376586914062,16.202185107754037,15.750091525001782,15.750091525001782,25200
2021-07-27,16.688720703125,16.835113062032995,16.15482031826805,16.15482031826805,48300
2021-07-28,16.77483558654785,16.77483558654785,16.54232976551546,16.688722137001324,34200
2021-07-29,17.30013084411621,17.420688720702508,16.835119075892695,16.843730587431413,49300
2021-07-30,17.196792602539062,17.394854062869253,17.174403988793294,17.308740598701046,34400
2021-08-02,17.300752639770508,17.422040966854908,17.22278216250447,17.326743349661523,30600
2021-08-03,17.39604949951172,17.500010682142133,17.13614902154609,17.387385929925273,21500
2021-08-04,17.500011444091797,17.500011444091797,17.27476358225773,17.27476358225773,26500
2021-08-05,18.054466247558594,18.076124345718473,17.439366014894787,17.50001100311221,69100
2021-08-06,18.07179069519043,18.175750211835496,17.91584976781611,18.08911617969346,44400
2021-08-09,18.21906852722168,18.34035518392606,17.91585023305396,18.063127595797894,14500
2021-08-10,18.35768699645996,18.392339627597625,18.271052940005017,18.323032712915108,24600
2021-08-11,18.756200790405273,18.782191502298478,18.444320509722534,18.444320509722534,35900
2021-08-12,19.094070434570312,19.345307333758406,18.730208787285548,18.730208787285548,84600
2021-08-13,18.53095054626465,19.128723624262296,18.444318155824437,19.128723624262296,20200
2021-08-16,18.478971481323242,18.574269097304736,18.340357668481243,18.470307911469742,8800
2021-08-17,18.305700302124023,18.574265965072506,18.288374817745662,18.305700302124023,15300
2021-08-18,18.07179069519043,18.608918720138952,18.054463558280677,18.219068054109876,19900
2021-08-19,18.175756454467773,18.60026154011657,18.019815473534074,18.019815473534074,20000
2021-08-20,18.115108489990234,18.305702055663225,18.028474450172737,18.028474450172737,18900
2021-08-23,18.158424377441406,18.271049123026717,18.10644461539033,18.167087946517725,24000
2021-08-24,18.00248908996582,18.219073407760565,17.959171234962547,18.184419123757944,27500
2021-08-25,18.574264526367188,18.73886735585561,17.993818708280507,18.106441783846616,30200
2021-08-26,18.063133239746094,18.6262521606326,18.01981538281188,18.6262521606326,33900
2021-08-27,18.340356826782227,18.357683965694026,18.175752311933973,18.210406589757568,32800
2021-08-30,17.91585350036621,18.288378759503367,17.690605630831953,18.26238804872389,25700
2021-08-31,17.941844940185547,18.019815430466043,17.75991489780258,17.915855878363573,21300
2021-09-01,17.794567108154297,17.99382427011845,17.63862614577988,17.94184284772225,14400
2021-09-02,17.91585350036621,17.959169699258272,17.569318952008533,17.89852635984656,11400
2021-09-03,17.8292179107666,17.8292179107666,17.638624338727855,17.820554341254805,14700
2021-09-07,17.707931518554688,17.85087628671111,17.52599986078375,17.61263390484577,27400
2021-09-08,17.55198860168457,17.681938827003286,17.500008842038437,17.59530479265522,24000
2021-09-09,17.29208755493164,17.664612768699374,17.29208755493164,17.58664229826395,35700
2021-09-10,17.240108489990234,17.495678008450287,17.205455864175565,17.300751824471106,24300
2021-09-13,17.274763107299805,17.500010962940834,17.240108828397968,17.396049778642293,19400
2021-09-14,16.85892105102539,17.348402029730313,16.85025913317846,17.348402029730313,28000
2021-09-15,16.97154426574707,17.131816169826966,16.867583084577433,16.962880696282358,35100
2021-09-16,17.014860153198242,17.309414900048086,16.980207528372492,17.092830624564783,24400
2021-09-17,17.569320678710938,17.569320678710938,16.8849134325852,17.075507039811583,145000
2021-09-20,17.032188415527344,17.519935998148707,16.98020864865587,17.040851985407087,27400
2021-09-21,17.00619888305664,17.248773899259543,16.971546253546002,17.092832935443898,17200
2021-09-22,17.35273551940918,17.49134934567526,17.118824067932486,17.118824067932486,15000
2021-09-23,17.976499557495117,18.015484803354653,17.448033258600823,17.448033258600823,15900
2021-09-24,18.019811630249023,18.262386621343374,17.681940678559023,17.855208765398835,21300
2021-09-27,18.669567108154297,18.877489502624726,18.141102508396212,18.141102508396212,30400
2021-09-28,17.967832565307617,18.81684258861058,17.898525658352415,18.81684258861058,25500
2021-09-29,18.401002883911133,18.491967898050504,17.993824973663113,18.10644808844417,11600
2021-09-30,18.167089462280273,18.52228756201095,18.09691669503615,18.496298505020448,18400
2021-10-01,18.262386322021484,18.444317975462106,17.33280663708483,18.288377030343547,20900
2021-10-04,18.115108489990234,18.44431751081534,17.985158256467425,18.201742529807728,15300
2021-10-05,18.40966796875,18.40966796875,18.02847908695831,18.02847908695831,12700
2021-10-06,18.349021911621094,18.522288357827815,18.19308095335011,18.19308095335011,12100
2021-10-07,18.669567108154297,18.695557820564893,18.474642548499926,18.49630064930517,28600
2021-10-08,18.686893463134766,18.74927017885014,18.245061285196623,18.66956632225709,9300
2021-10-11,18.574264526367188,18.790848762184506,18.36634385827135,18.756194491298576,12200
2021-10-12,18.591594696044922,18.686892312597642,17.534663953687566,18.01115038404417,70300
2021-10-13,18.35768699645996,18.574271311393726,18.132439110639982,18.487637254938782,9100
2021-10-14,18.504966735839844,18.608926294801083,18.444323384377892,18.608926294801083,12500
2021-10-15,18.626245498657227,19.033423293761462,18.21040413526481,18.782186423031057,38700
2021-10-18,18.71288299560547,18.955456342983265,18.65223965876102,18.747535622770727,12900
2021-10-19,18.825504302978516,18.91213834123511,18.461642664226304,18.868822148310233,10400
2021-10-20,18.816843032836914,19.059418039110305,18.738872554120718,18.946794932301934,10900
2021-10-21,18.92080307006836,19.059416878812623,18.83416902650146,18.87748687448838,14200
2021-10-22,19.5792236328125,19.661525082800804,18.972786851865877,18.972786851865877,58400
2021-10-25,19.544567108154297,19.58788496034951,19.293330175050485,19.58788496034951,19700
2021-10-26,19.50991439819336,19.687513460442155,19.405953205761506,19.535903456996,27500
2021-10-27,19.76981544494629,19.92575641168374,19.405953740027954,19.501251364680204,30200
2021-10-28,20.116352081298828,20.15966993897096,19.813135339630453,19.925758464763376,9900
2021-10-29,20.35892677307129,20.35892677307129,20.090362669802687,20.196055596833368,18300
2021-11-01,20.28961753845215,20.35892444920422,20.159667287342902,20.350260878809326,22300
2021-11-02,20.70796012878418,20.78639950392817,20.394202628208223,20.394202628208223,21800
2021-11-03,21.588220596313477,21.819180030140448,20.742818902965144,20.908413306148436,72400
2021-11-04,21.77996253967285,21.840970572687002,21.483636383023352,21.588222769864913,37600
2021-11-05,22.625362396240234,22.64279373757123,21.63179921319236,21.8235406431449,41300
2021-11-08,22.56435775756836,22.65151281498711,22.215739190237816,22.625365799058148,18600
2021-11-09,22.939119338989258,23.095998082505872,22.57306949156521,22.738663905537656,39400
2021-11-10,23.16572380065918,23.94140025297409,22.904260313597433,22.991413701055144,58700
2021-11-11,23.45333480834961,23.67383647404785,23.185770511888183,23.313887390589706,38300
2021-11-12,23.36617660522461,23.915252193150707,23.233702739860735,23.453331645155878,24400
2021-11-15,23.584062576293945,23.915251384363497,23.287736447955528,23.50562320924295,26900
2021-11-16,23.758373260498047,24.202862464422427,23.53177082345753,23.53177082345753,40000
2021-11-17,23.723512649536133,23.74965966228717,23.331317432336107,23.584065239552448,28800
2021-11-18,23.88910484313965,24.072130590629964,23.374020875120603,23.636357059507617,34700
2021-11-19,23.68865203857422,24.028554898504613,23.496910599766895,23.67122069643823,33400
2021-11-22,24.385889053344727,24.772856203824027,23.902180115245606,23.94139980380349,39100
2021-11-23,25.27486801147461,25.427388101778543,24.394605167455726,24.394605167455726,53700
2021-11-24,24.92624855041504,25.993021399251642,24.553226813145216,25.362022120658853,46100
2021-11-26,24.246440887451172,24.747581152073266,23.742687417704833,24.246440887451172,40400
2021-11-29,23.505626678466797,24.908818160206607,23.462049984715403,24.647354673009616,42100
2021-11-30,23.444618225097656,23.645073672538015,23.139576387232953,23.401041532121678,31700
2021-12-01,23.88910484313965,24.473041441337358,23.43589997180982,23.749657446168023,44300
2021-12-02,24.80423355102539,25.022120360134235,24.054704058085182,24.054704058085182,48700
2021-12-03,24.62120819091797,24.94368138361106,24.420752735582873,24.673500557017483,41200
2021-12-06,24.464324951171875,24.908814137498364,23.627640597388393,24.76936674520112,25800
2021-12-07,24.900100708007812,24.995971422216904,24.298732735654408,24.664782588955067,40800
2021-12-08,25.449176788330078,25.884950352086797,24.769369430425677,24.987256212304036,38300
2021-12-09,24.298728942871094,25.97209920214321,24.220291244441025,25.26614661752114,22400
2021-12-10,24.385889053344727,24.664783877603323,23.749660027711773,24.542767807576258,19700
2021-12-13,24.185436248779297,24.438185749845033,23.819386336358047,24.20286759278613,20600
2021-12-14,24.01984214782715,25.004691487775272,22.677660224711566,24.194152265691528,49200
2021-12-15,24.394601821899414,24.86523802859719,23.81066522970629,24.098275690795795,29900
2021-12-16,24.44689178466797,25.091838003776893,24.272583388494244,24.717072541604704,27900
2021-12-17,24.028553009033203,24.490473565248383,23.566634115162174,24.39460285338346,134000
2021-12-20,23.479480743408203,23.8629602934505,22.660225954964623,23.8629602934505,35700
2021-12-21,22.16344451904297,24.14795777242404,21.42262910143421,23.819383788651542,124000
2021-12-22,23.845529556274414,24.50790556198695,22.19830438143691,22.22445139328468,32700
2021-12-23,24.063417434692383,24.43818297658848,23.810667962308774,23.810667962308774,13200
2021-12-27,24.133142471313477,24.442541328836175,23.8803929849917,24.002410723577274,22000
2021-12-28,24.045988082885742,24.44689900866297,23.819385604789932,24.44689900866297,15300
2021-12-29,24.263872146606445,24.394603883176494,23.89782228680377,23.950114648962945,22600
2021-12-30,24.272586822509766,24.44689524334414,24.05470004970868,24.30744784173898,19100
2021-12-31,23.993690490722656,24.298730623335526,23.87167277533346,24.298730623335526,12400
2022-01-03,24.307443618774414,24.534046022600904,23.94139383756914,24.34753602808731,23500
2022-01-04,24.873958587646484,25.039551363430096,23.832458257895375,24.47304599991724,26600
2022-01-05,24.2290096282959,25.178996136090078,24.106993561647034,24.995972036116783,30400
2022-01-06,25.309730529785156,25.353307223201192,24.52533674954216,24.55148376299836,27100
2022-01-07,25.492753982543945,25.501469653472277,25.100557102490182,25.344590901450772,15200
2022-01-10,24.969823837280273,25.484036754217264,24.302219775942664,25.318442341387346,26700
2022-01-11,24.629920959472656,25.12670253472884,24.237724104089274,25.12670253472884,13300
2022-01-12,24.211580276489258,24.629922506952905,24.1244252295566,24.490475096798356,23500
2022-01-13,24.324874877929688,24.438176910648743,24.0503371273269,24.2551511894656,15900
2022-01-14,24.385889053344727,24.743223254719087,24.028554851970366,24.028554851970366,27900
2022-01-18,23.74094009399414,24.43817869179628,23.575345698443833,24.37716900539271,17900
2022-01-19,23.113433837890625,23.976265429681487,22.668944533814518,23.976265429681487,29600
2022-01-20,22.590503692626953,23.357464504057976,22.23316947041718,23.235448426916406,22900
2022-01-21,22.102434158325195,22.878110516259696,22.08500281801689,22.12857950644355,38500
2022-01-24,22.96526527404785,23.08728133002264,21.806107755255084,21.806107755255084,48600
2022-01-25,23.113433837890625,23.20930290652662,22.154731515119288,22.56435813071359,36200
2022-01-26,22.41619110107422,23.52305633123387,22.1146368778054,23.261592862817913,32700
2022-01-27,22.13729476928711,22.72123136011853,21.96298635644351,22.703800020130945,17300
2022-01-28,22.15473175048828,22.386563976790683,21.553363666544165,21.88455256126188,23200
2022-01-31,22.477201461791992,22.599217529025292,21.9717025264672,21.99784953902187,26800
2022-02-01,21.942447662353516,22.564865453962774,21.784651131503455,22.564865453962774,52100
2022-02-02,21.6794490814209,22.608694783963305,21.416456024214757,22.082706997481942,30200
2022-02-03,21.547958374023438,22.01258135081307,21.37262850714106,21.7495865504895,45000
2022-02-04,21.79341697692871,21.85478192061768,21.16223087711232,21.539188870709484,23600
2022-02-07,21.802181243896484,21.854779522419626,21.320025062548762,21.784647927032395,27500
2022-02-08,22.608699798583984,22.643764767023328,21.802185459645706,21.802185459645706,26000
2022-02-09,21.942447662353516,22.748961963977635,21.916147683188715,22.748961963977635,34200
2022-02-10,22.0125789642334,22.073943909368253,21.80218415002704,21.881080742293744,34400
2022-02-11,22.0125789642334,22.643763406852482,21.916147380696145,22.100242216100703,22700
2022-02-14,21.924911499023438,22.233490189678818,21.916144840438964,22.021343071383498,11700
2022-02-15,22.27557373046875,22.510514540305596,22.08271222103511,22.301873711238123,25200
2022-02-16,22.2492733001709,22.297489094572516,22.205441671843666,22.258039960250233,7300
2022-02-17,21.924911499023438,22.22297120261894,21.898611523270016,22.091474667990138,18100
2022-02-18,22.179140090942383,22.400055561617645,21.828482073423125,21.828482073423125,25200
2022-02-22,22.0125789642334,22.25803874477281,21.84601577596069,21.951214019098547,22100
2022-02-23,21.267431259155273,22.126543901442144,21.258664598878532,22.126543901442144,15400
2022-02-24,21.04827308654785,21.118404707748024,20.513518429852937,21.03950642488911,33300
2022-02-25,21.767120361328125,21.898616928413674,21.442760601918845,21.802187004321375,19500
2022-02-28,21.311267852783203,21.609327683345473,21.249902888620948,21.609327683345473,28900
2022-03-01,20.531049728393555,21.14031844099692,20.33818820713056,21.08333598186961,47700
2022-03-02,21.5391902923584,21.92929746476017,20.73267596763686,20.73267596763686,25200
2022-03-03,21.46029281616211,21.775885898539915,21.33756291615718,21.732054269129435,16500
2022-03-04,20.8291072845459,21.237623935959853,20.688844070945137,21.127167031464868,18300
2022-03-07,20.154090881347656,20.820342026855368,20.119025911620678,20.785275385058878,23300
2022-03-08,19.768362045288086,20.193535791718116,19.63686551020669,20.15408666398678,15400
2022-03-09,20.46091651916504,20.645011365283526,20.162856763675585,20.189156744007988,13000
2022-03-10,19.996295928955078,20.329422364258015,19.79028524424711,20.07519420720737,22700
2022-03-11,19.79466438293457,20.438999655402245,19.79466438293457,19.86479598815035,9700
2022-03-14,19.8384952545166,20.21545324523804,19.742065346056425,20.15408830201721,11300
2022-03-15,20.72391128540039,20.907131653796263,20.162858370162485,20.162858370162485,34800
2022-03-16,21.144699096679688,21.723285236473004,20.864171014052335,20.89923765140674,21600
2022-03-17,21.030733108520508,21.188529624307122,20.820338311494762,21.188529624307122,15300
2022-03-18,21.381393432617188,21.41646007197586,20.539814152841814,20.978137112408838,87500
2022-03-21,21.1622314453125,21.583022747177996,20.928166816621925,21.170998104941923,36600
2022-03-22,21.574254989624023,21.942446314975548,21.36386018543305,21.433991786830042,26100
2022-03-23,20.60994529724121,21.34632798656346,20.60994529724121,21.276196381488454,20600
2022-03-24,21.013202667236328,21.030735987405905,20.417084830095757,20.91677275044255,18300
2022-03-25,21.355093002319336,21.442756247862874,20.864170132515532,21.109631567417434,17500
2022-03-28,21.1622314453125,21.46905784406486,20.978136609302698,21.46905784406486,13100
2022-03-29,21.381393432617188,21.530423305752752,21.140316139269206,21.47782501878414,19500
2022-03-30,20.8291072845459,21.482207559361434,20.8291072845459,21.47782506546677,17500
2022-03-31,20.583650588989258,20.890477066784822,20.522285627844102,20.890477066784822,24500
2022-04-01,20.417081832885742,21.000050430354566,20.311883599380746,21.000050430354566,27300
2022-04-04,20.425846099853516,20.938684753006655,20.048889817244255,20.58364260851602,22900
2022-04-05,20.268054962158203,20.566113044831486,20.189156693428103,20.557348056812092,22500
2022-04-06,19.87356185913086,20.232986530606677,19.768363619447285,20.145321609548585,33000
2022-04-07,19.6018009185791,20.101488764581333,19.522902661624098,20.101488764581333,17000
2022-04-08,19.00568199157715,19.593034768566508,18.99691533256904,19.557968132534075,32100
2022-04-11,18.655025482177734,19.06704845606497,18.383264047419736,18.85665363926706,79200
2022-04-12,18.66379165649414,19.075814619665827,18.427096866726238,18.786521545083723,32300
2022-04-13,19.02321434020996,19.04951264382494,18.558591468871857,18.558591468871857,30900
2022-04-14,18.900482177734375,19.25114014843955,18.821583925317075,19.11087696015748,24100
2022-04-18,19.040748596191406,19.1459468412839,18.681323906235228,19.1459468412839,28900
2022-04-19,19.6018009185791,19.750830773708643,19.04951311989407,19.11087805928814,28800
2022-04-20,19.742063522338867,19.847260080408436,19.58426701316537,19.75959683937351,23800
2022-04-21,19.566734313964844,20.25051865128461,19.3957886476522,20.25051865128461,34000
